113	3	46.856130	84.872651	20.150686	0.562480	0.790093	0.619748	1.758263	10.000000	0.016268	4.559485	15.000000	0.023903	1.522217	10.000000	0.013876	0.252166	9.000000	0.013182	0.728009	8.000000	0.010904	0.504921	14.000000	0.023901
114	1	6.005449	51.889696	53.012254	0.935000	0.113481	0.272722	3.783436	14.000000	0.059320	4.308133	14.000000	0.012364	3.543801	9.000000	0.448716	4.508941	7.000000	0.012171	1.988110	14.000000	0.016941	3.605706	15.000000	0.016835
115	2	37.878723	16.682646	81.883610	0.577934	0.216799	0.835306	2.579226	12.000000	0.169198	0.664771	7.000000	0.038377	1.007933	7.000000	0.021922	1.870022	15.000000	0.012844	4.449530	15.000000	0.012101	1.883572	7.000000	0.019042
116	2	46.681452	36.807416	49.350098	0.547459	0.476162	0.489077	0.709763	8.000000	0.011860	2.171586	14.000000	0.011577	4.479853	7.000000	0.016878	4.392672	10.000000	0.011859	3.128228	9.000000	0.018973	1.714827	15.000000	0.032279
117	1	40.453848	34.145944	1.143942	0.579848	0.100589	0.714976	3.387681	8.000000	0.029221	3.541323	15.000000	0.016149	0.072658	11.000000	0.030557	2.797553	12.000000	0.029688	0.661965	15.000000	0.020837	2.855864	13.000000	0.109801
118	1	96.481676	52.593587	55.848687	0.233864	0.311838	0.609160	0.527080	11.000000	0.025854	1.967023	15.000000	0.011588	2.260167	10.000000	0.042166	1.917104	11.000000	0.044859	2.978648	10.000000	0.032826	0.062237	14.000000	0.014633
119	2	89.936052	52.824954	89.665038	0.557730	0.564244	0.591734	3.869450	15.000000	0.026379	0.302056	15.000000	0.178043	4.006601	8.000000	0.022911	2.453949	13.000000	0.019436	2.949344	16.000000	0.013495	0.420250	7.000000	0.043610
120	2	1.532406	82.995541	58.520050	0.160447	0.455578	0.847791	2.653597	13.000000	0.012934	4.749641	12.000000	0.017455	4.283894	12.000000	0.061187	3.056890	11.000000	0.012998	3.468743	11.000000	0.016075	3.661147	13.000000	0.024773
121	2	99.063906	82.900033	3.761231	0.902417	0.660078	0.468279	2.618249	14.000000	0.043226	0.267938	8.000000	0.016464	1.977066	9.000000	0.048401	0.269916	10.000000	0.011698	2.101488	7.000000	0.235211	2.683187	16.000000	0.022905
122	2	89.441905	67.771108	55.937998	0.291804	0.805589	0.890562	1.647872	14.000000	0.037182	2.398653	10.000000	0.012387	3.246949	11.000000	0.025320	4.580483	9.000000	0.019095	2.162010	9.000000	0.329756	3.246811	12.000000	0.025198
123	1	36.965005	58.874359	51.238565	0.129564	0.927279	0.306436	3.945571	12.000000	0.010332	4.506229	12.000000	0.010195	1.941878	7.000000	0.031700	1.836493	13.000000	0.043197	0.112167	7.000000	0.012169	0.920050	14.000000	0.015636
124	3	33.079110	30.029938	83.341991	0.576465	0.379038	0.452775	4.097297	7.000000	0.017173	3.795767	11.000000	0.011096	0.546951	13.000000	0.010115	4.241308	11.000000	0.066937	4.780538	9.000000	0.014212	1.924330	12.000000	0.014196
125	2	43.059299	17.076550	46.087068	0.524292	0.474941	0.454755	1.654505	8.000000	0.010505	1.355331	13.000000	0.224233	0.488125	14.000000	0.044742	4.158285	10.000000	0.015778	2.732653	9.000000	0.025492	1.494010	7.000000	0.010638
126	2	49.874785	90.490626	88.494575	0.918704	0.256006	0.507691	3.603796	12.000000	0.010349	3.171044	15.000000	0.023662	2.107629	14.000000	0.013625	2.135519	9.000000	0.010978	4.286710	12.000000	0.012145	3.746799	10.000000	0.037018
127	2	40.338727	84.387435	9.610508	0.624197	0.634783	0.340203	4.709204	15.000000	0.017335	4.600056	16.000000	0.015078	1.937948	10.000000	0.038703	0.074643	13.000000	0.010478	3.843874	12.000000	0.012864	0.507513	8.000000	0.120803
128	2	22.619917	88.446754	30.066166	0.438607	0.212325	0.386917	3.209695	11.000000	0.018590	3.624852	12.000000	0.013412	4.325146	12.000000	0.047301	0.557293	12.000000	0.072598	1.323263	13.000000	0.021232	2.849881	16.000000	0.089527
129	2	43.779778	36.696491	24.528334	0.107890	0.122703	0.575854	3.614082	7.000000	0.215515	1.139742	10.000000	0.025094	4.509016	9.000000	0.012308	0.342447	16.000000	0.016127	2.330191	7.000000	0.014880	4.834684	15.000000	0.010815
130	1	27.463324	42.150909	51.600269	0.259879	0.400011	0.673327	0.154926	11.000000	0.013476	0.535400	12.000000	0.044699	3.636911	12.000000	0.013476	0.279099	13.000000	0.044699	3.492516	15.000000	0.146041	4.531628	12.000000	0.031996
131	1	27.811628	4.425648	71.426087	0.400525	0.404407	0.226024	1.215552	15.000000	0.010131	4.231341	16.000000	0.019126	2.540926	10.000000	0.013439	4.261195	7.000000	0.092706	2.380001	9.000000	0.015065	2.968110	8.000000	0.030166
132	2	85.891319	48.828817	34.725772	0.894731	0.550035	0.775668	1.159629	10.000000	0.061244	0.911038	15.000000	0.020895	2.714450	14.000000	0.015295	3.020227	12.000000	0.033592	4.403591	11.000000	0.018274	2.440222	12.000000	0.013547
133	2	44.110474	14.409827	50.828750	0.360126	0.434417	0.748037	0.692052	14.000000	0.022382	1.724774	13.000000	0.055494	3.508744	9.000000	0.018753	3.274583	14.000000	0.012993	3.756770	9.000000	0.021681	0.422790	13.000000	0.019849
134	2	68.801979	91.402303	15.182352	0.724660	0.547637	0.182189	4.076823	7.000000	0.010615	0.713247	14.000000	0.056760	0.447924	10.000000	0.019079	2.207360	11.000000	0.011286	2.177719	10.000000	0.024621	1.578524	11.000000	0.017895
135	1	86.357668	47.335829	88.104562	0.212353	0.425616	0.774738	1.458693	12.000000	0.033041	2.976386	12.000000	0.092070	3.207188	12.000000	0.012915	4.266072	7.000000	0.024807	2.613494	11.000000	0.021153	3.161869	11.000000	0.026381
136	1	26.597735	5.952201	76.255593	0.331464	0.796251	0.569651	2.025766	8.000000	0.074528	3.111816	15.000000	0.044020	2.723291	16.000000	0.013324	0.447979	9.000000	0.011383	0.690171	10.000000	0.011698	3.233585	10.000000	0.206505
137	1	76.779707	26.056596	3.449591	0.528140	0.201311	0.261524	2.398987	13.000000	0.051028	3.841278	10.000000	0.019137	3.864060	13.000000	0.014862	2.284259	13.000000	0.043355	2.182500	15.000000	0.018965	4.816496	13.000000	0.010477
138	2	96.489826	2.042025	8.566032	0.861101	0.624126	0.492911	2.934181	13.000000	0.015391	1.498824	13.000000	0.014432	0.587218	12.000000	0.010022	1.964258	15.000000	0.022521	3.843035	7.000000	0.010866	3.114907	7.000000	0.010464
139	3	34.198579	41.514992	90.813873	0.645022	0.274745	0.784235	4.602842	15.000000	0.022910	4.536605	11.000000	0.066194	2.294454	14.000000	0.013262	1.359724	8.000000	0.025618	1.270597	10.000000	0.012886	1.042477	10.000000	0.032035
140	1	27.797827	95.647743	31.764200	0.205320	0.250764	0.360529	1.673300	12.000000	0.011364	4.369200	8.000000	0.019193	0.592663	10.000000	0.010420	2.562836	9.000000	0.012805	1.984995	7.000000	0.039411	3.617406	11.000000	0.013094
141	2	31.377583	82.136318	7.796706	0.478721	0.996376	0.372256	3.695978	15.000000	0.029119	2.769970	13.000000	0.407876	4.526480	16.000000	0.010935	0.663914	13.000000	0.033393	2.281336	9.000000	0.035172	2.822947	7.000000	0.154518
142	2	80.701120	1.142603	3.936476	0.558212	0.103921	0.991905	2.765084	14.000000	0.022587	1.843456	7.000000	0.077143	3.591474	14.000000	0.024398	1.001417	11.000000	0.015794	1.446590	11.000000	0.018193	0.545822	13.000000	0.013439
143	2	90.880679	32.525082	78.483543	0.705518	0.195509	0.707335	2.653601	8.000000	0.012864	1.822903	12.000000	0.120803	1.808710	12.000000	0.015162	0.327459	13.000000	0.015162	2.517980	9.000000	0.019199	0.151803	16.000000	0.011703
144	2	49.350098	50.220499	42.377824	0.338367	0.489077	0.224864	2.179075	8.000000	0.011860	4.121631	13.000000	0.011577	4.774452	14.000000	0.016878	4.392672	7.000000	0.011859	3.128228	10.000000	0.018973	1.714827	9.000000	0.032279
145	2	11.841037	28.303557	62.974191	0.864526	0.307689	0.900756	4.645374	15.000000	0.014386	1.021023	13.000000	0.019319	4.880805	11.000000	0.016189	1.005954	15.000000	0.044801	2.313833	9.000000	0.111909	3.195018	12.000000	0.010258
146	2	92.778472	41.032621	82.292457	0.515983	0.759174	0.855308	3.825604	10.000000	0.017380	3.805915	14.000000	0.011885	3.073079	10.000000	0.014758	1.381870	13.000000	0.027990	2.359607	7.000000	0.010454	4.991414	16.000000	0.221844
147	1	78.841193	99.153508	3.651060	0.483716	0.493830	0.413972	1.305748	16.000000	0.017248	1.657732	10.000000	0.152949	5.153296	12.000000	0.011127	1.389334	11.000000	0.010396	1.394477	13.000000	0.012667	3.010023	15.000000	0.018387
148	2	2.880070	62.232556	75.208147	0.957349	0.739216	0.613340	4.169724	14.000000	0.017352	1.666755	13.000000	0.011885	0.701083	14.000000	0.115962	2.926005	8.000000	0.036252	3.510839	12.000000	0.026400	0.920141	15.000000	0.013171
149	2	73.543420	22.952003	11.160448	0.571740	0.997045	0.788668	3.645783	9.000000	0.010696	1.099202	13.000000	0.036547	1.588008	11.000000	0.010368	1.126680	9.000000	0.018784	0.055162	15.000000	0.010272	1.214141	7.000000	0.016594
150	2	81.239993	63.227709	86.075304	0.519556	0.944604	0.850253	0.715703	7.000000	0.016224	2.487567	12.000000	0.067302	0.848010	14.000000	0.019288	2.747656	8.000000	0.061522	2.998147	9.000000	0.017462	3.723309	12.000000	0.016058
151	2	46.304170	40.989557	60.245851	0.868326	0.165469	0.411555	4.773131	12.000000	0.015247	3.166857	8.000000	0.018334	2.401415	8.000000	0.015824	3.644372	7.000000	0.010513	1.446950	12.000000	0.014531	1.392806	11.000000	0.092013
152	2	71.711099	2.593384	1.915376	0.593072	0.205460	0.939534	2.520068	13.000000	0.014400	3.825267	10.000000	0.012105	5.111081	10.000000	0.022628	4.704433	8.000000	0.019097	0.338824	16.000000	0.021437	1.301962	13.000000	0.126139
153	2	68.385455	21.539790	33.106764	0.454469	0.404028	0.688514	1.361625	10.000000	0.017020	1.108471	10.000000	0.039143	0.707967	15.000000	0.016362	4.112602	14.000000	0.032021	3.720646	15.000000	0.042588	1.600667	8.000000	0.015869
154	1	91.835361	58.207009	49.901938	0.842375	0.383840	0.900671	3.540515	9.000000	0.010425	1.101491	8.000000	0.107620	0.582426	11.000000	0.010696	3.682333	9.000000	0.036547	3.645783	15.000000	0.010368	1.194737	15.000000	0.018784
155	2	67.185707	9.265217	27.607325	0.884891	0.355359	0.608572	4.452462	16.000000	0.363988	3.430943	16.000000	0.012796	3.106002	13.000000	0.039045	1.552738	8.000000	0.052651	2.074573	11.000000	0.012639	4.675219	13.000000	0.013020
156	2	66.413571	84.099543	39.484711	0.775386	0.718337	0.774204	2.088958	15.000000	0.158838	3.767249	16.000000	0.069016	2.835032	14.000000	0.017969	1.510811	10.000000	0.040086	4.414577	16.000000	0.013183	2.992704	15.000000	0.018228
157	1	27.289877	59.276947	74.924879	0.737693	0.841924	0.304670	3.596607	10.000000	0.011952	0.398444	11.000000	0.011097	4.390244	10.000000	0.040172	0.076119	13.000000	0.011885	2.720786	7.000000	0.012038	2.234166	14.000000	0.017658
158	1	97.783692	42.150186	27.822087	0.339165	0.384562	0.997631	2.946375	12.000000	0.013819	4.623079	14.000000	0.019341	0.387371	15.000000	0.116521	0.691353	15.000000	0.014842	0.127658	8.000000	0.012882	2.072541	16.000000	0.116697
159	1	6.737423	75.546309	80.391724	0.486039	0.759828	0.426590	2.836325	13.000000	0.010319	0.837973	14.000000	0.010110	4.104648	10.000000	0.164423	1.902050	13.000000	0.014992	2.127451	7.000000	0.016090	1.182506	11.000000	0.070476
160	1	37.218634	68.436581	37.557981	0.439272	0.919076	0.176534	2.087329	8.000000	0.011867	1.396840	15.000000	0.010362	1.886832	12.000000	0.046873	0.949957	8.000000	0.018586	0.272629	9.000000	0.038729	4.686870	15.000000	0.012100
161	2	94.614102	12.151656	86.016148	0.914600	0.120636	0.531429	4.156850	12.000000	0.034371	2.315698	14.000000	0.010988	0.608070	15.000000	0.012137	4.590375	8.000000	0.102190	2.553787	13.000000	0.015344	2.336507	15.000000	0.014248
162	1	3.776453	63.515100	76.517624	0.432169	0.361765	0.491888	3.413808	12.000000	0.010723	1.405006	16.000000	0.034732	1.403405	7.000000	0.057294	2.876772	9.000000	0.280235	3.880859	13.000000	0.019081	0.888942	7.000000	0.029388
163	1	6.807638	55.105763	17.138780	0.421960	0.897346	0.908857	3.633550	16.000000	0.050176	0.096643	11.000000	0.202295	4.474020	14.000000	0.011818	3.099789	14.000000	0.122848	3.388047	12.000000	0.010001	2.720536	14.000000	0.036583
164	1	58.107816	65.038752	61.611442	0.155575	0.829386	0.991020	2.043011	7.000000	0.025414	1.708538	15.000000	0.015155	4.524981	16.000000	0.037666	0.189552	9.000000	0.013491	4.173288	12.000000	0.025301	0.881895	8.000000	0.082441
165	1	3.584704	61.331052	49.113611	0.873082	0.129599	0.413280	2.977376	16.000000	0.012877	2.967143	13.000000	0.023162	0.786093	10.000000	0.126104	2.497617	15.000000	0.058883	1.914820	10.000000	0.015734	1.945042	15.000000	0.023684
166	1	51.504200	29.289353	47.192191	0.833994	0.875216	0.702948	2.540339	7.000000	0.020001	0.493774	7.000000	0.024135	3.913209	14.000000	0.010564	3.180862	7.000000	0.100599	1.909657	9.000000	0.027350	3.981704	12.000000	0.022102
167	2	64.593113	80.196769	16.918412	0.371292	0.798817	0.827617	0.630649	14.000000	0.014066	1.975308	10.000000	0.020981	1.328157	15.000000	0.014307	1.026302	16.000000	0.037111	0.250931	9.000000	0.018027	4.562027	7.000000	0.021469
168	1	28.156024	43.145945	54.258831	0.254917	0.327993	0.415237	3.410905	15.000000	0.138579	1.028825	13.000000	0.010814	4.302619	14.000000	0.020389	0.266335	14.000000	0.025244	2.871860	7.000000	0.109880	4.609697	8.000000	0.017122
169	2	94.847009	95.566517	96.266950	0.197955	0.174795	0.412625	0.939478	9.000000	0.092290	1.754381	13.000000	0.010421	4.449709	16.000000	0.352551	2.651544	15.000000	0.020408	4.095060	10.000000	0.019393	4.636272	8.000000	0.020243
170	2	35.639210	75.757792	37.372116	0.403162	0.809457	0.819210	0.499058	14.000000	0.011417	3.843495	14.000000	0.147824	0.540569	16.000000	0.017655	4.677963	13.000000	0.012368	2.100280	10.000000	0.012368	0.664132	12.000000	0.010376
171	2	71.274353	38.235178	43.145655	0.551533	0.424176	0.651536	1.753784	15.000000	0.025334	3.294699	12.000000	0.011698	2.290478	9.000000	0.010624	3.913019	13.000000	0.015531	1.764748	11.000000	0.010586	1.668457	9.000000	0.140904
172	2	45.490789	58.044659	68.713810	0.867313	0.608937	0.117598	2.677036	14.000000	0.013693	1.801655	12.000000	0.015699	1.943912	13.000000	0.022186	3.101240	7.000000	0.021976	1.588623	10.000000	0.031492	4.090028	10.000000	0.018804
173	2	67.342829	65.411080	45.682762	0.195289	0.685555	0.506207	0.553167	7.000000	0.010058	1.603381	16.000000	0.020342	0.308374	12.000000	0.010177	0.667890	15.000000	0.013483	1.430186	15.000000	0.017075	0.922770	10.000000	0.018473
174	2	58.926065	93.041929	93.828060	0.676840	0.347973	0.752807	3.180975	15.000000	0.010624	2.326277	12.000000	0.015531	2.990716	15.000000	0.010586	4.082549	9.000000	0.140904	1.426994	10.000000	0.014883	2.058581	15.000000	0.024981
175	1	49.423614	60.639109	76.366934	0.315775	0.689349	0.665558	3.833397	10.000000	0.018680	4.139087	11.000000	0.015530	4.087033	7.000000	0.012970	3.900216	8.000000	0.048334	3.257222	12.000000	0.020721	2.962737	10.000000	0.068206
176	2	83.575847	90.587584	35.498538	0.281790	0.318935	0.837462	3.592993	15.000000	0.016876	3.226311	9.000000	0.061255	3.688058	14.000000	0.011183	4.158424	14.000000	0.010024	3.971605	9.000000	0.372201	2.052172	9.000000	0.015405
177	2	99.179550	82.054789	66.297352	0.259203	0.277600	0.438374	0.065706	14.000000	0.017755	2.128276	12.000000	0.052897	1.751094	15.000000	0.011571	0.686012	9.000000	0.018850	2.912272	9.000000	0.024786	0.090072	14.000000	0.011188
178	2	37.790845	64.440787	20.780290	0.931222	0.237103	0.106995	3.822670	13.000000	0.058090	3.318601	16.000000	0.125363	0.354927	13.000000	0.024888	4.068125	12.000000	0.170156	4.545894	13.000000	0.047793	0.343746	12.000000	0.016328
179	1	96.461896	28.821684	88.153933	0.213207	0.716294	0.839033	2.199956	8.000000	0.011004	4.236161	9.000000	0.170624	4.363994	14.000000	0.010349	3.791958	10.000000	0.255063	3.167468	10.000000	0.039474	1.292037	9.000000	0.024504
180	1	44.897493	1.696833	75.211767	0.332720	0.441677	0.817069	4.314272	7.000000	0.011515	0.728156	7.000000	0.031849	2.209055	11.000000	0.017714	3.188042	10.000000	0.012178	4.596382	12.000000	0.011359	0.908726	10.000000	0.079821
181	3	32.583732	7.563720	16.518208	0.492052	0.701990	0.857429	3.719544	14.000000	0.034251	1.462110	9.000000	0.012537	4.499434	8.000000	0.011715	4.025279	15.000000	0.110872	2.405306	12.000000	0.097516	4.602864	11.000000	0.057758
182	1	70.182158	54.325894	26.139926	0.267249	0.256621	0.900199	4.487227	13.000000	0.018626	3.386876	7.000000	0.054948	1.898954	11.000000	0.015590	3.718955	7.000000	0.026053	2.108661	8.000000	0.015709	3.787685	15.000000	0.046077
183	2	82.444043	97.690823	15.547865	0.276895	0.315156	0.968706	1.697356	13.000000	0.019077	3.149818	11.000000	0.022019	4.105382	11.000000	0.063528	0.186274	7.000000	0.012720	0.660364	13.000000	0.030239	2.139785	7.000000	0.024026
184	1	37.852483	18.650496	76.292789	0.420580	0.633811	0.351172	3.803759	15.000000	0.010040	4.198332	8.000000	0.019995	0.779658	16.000000	0.030821	1.469483	10.000000	0.041617	1.136856	8.000000	0.010153	2.362393	11.000000	0.035745
185	1	59.667813	62.428958	21.497519	0.544025	0.590866	0.136910	0.447718	11.000000	0.325718	1.214947	12.000000	0.015267	0.231483	14.000000	0.010281	2.627252	11.000000	0.024901	4.685082	12.000000	0.012840	2.845724	11.000000	0.047542
186	1	31.318045	9.463964	60.400870	0.600596	0.902350	0.446240	3.553986	9.000000	0.017660	0.953046	13.000000	0.017645	1.070531	15.000000	0.044789	3.655560	16.000000	0.033710	1.028020	10.000000	0.043618	2.492819	14.000000	0.030043
187	2	80.062994	50.778741	36.496982	0.246845	0.624915	0.977324	0.151132	11.000000	0.127895	2.749545	7.000000	0.011102	1.655478	10.000000	0.043560	3.996427	13.000000	0.011251	3.471976	12.000000	0.014685	3.577500	15.000000	0.395358
188	4	89.893460	93.189307	86.249575	0.365808	0.829149	0.828537	1.201470	13.000000	0.011893	1.788607	9.000000	0.013762	1.251228	13.000000	0.066137	3.986520	12.000000	0.014539	1.525876	14.000000	0.031631	1.047566	10.000000	0.083378
189	2	55.673790	61.240482	22.665628	0.409383	0.957414	0.947050	1.807008	13.000000	0.010051	2.067507	10.000000	0.035050	2.012387	15.000000	0.012453	0.791645	14.000000	0.029486	2.578994	11.000000	0.026301	1.634477	8.000000	0.140973
190	2	53.838528	75.871755	92.761640	0.555988	0.949242	0.335205	2.203915	16.000000	0.019119	0.852785	16.000000	0.177577	3.486001	12.000000	0.013167	1.365186	10.000000	0.036879	3.757642	10.000000	0.010328	3.884384	10.000000	0.042775
191	3	31.179671	3.301072	7.523546	0.571556	0.232982	0.168612	2.810509	13.000000	0.016612	1.851868	7.000000	0.012401	4.184136	16.000000	0.011080	0.701194	12.000000	0.012649	1.281165	14.000000	0.010784	2.889314	7.000000	0.011541
192	1	35.572516	19.470200	92.775594	0.415395	0.971725	0.506792	0.460869	10.000000	0.013313	1.778542	10.000000	0.124034	3.730834	16.000000	0.011431	1.223452	7.000000	0.018333	3.830565	11.000000	0.035546	2.782677	14.000000	0.038589
193	3	78.093055	10.825739	21.797309	0.712191	0.386997	0.182078	1.039393	7.000000	0.019801	4.120685	13.000000	0.014381	4.540781	15.000000	0.014556	0.634997	12.000000	0.014250	3.085339	11.000000	0.058217	1.547628	12.000000	0.014905
194	2	42.541968	7.675489	83.512550	0.618571	0.239769	0.722967	0.919580	9.000000	0.022778	3.360971	9.000000	0.046098	1.921450	11.000000	0.282390	0.842266	16.000000	0.016650	3.078787	7.000000	0.012440	0.622504	9.000000	0.046098
195	2	67.342829	65.411080	45.682762	0.195289	0.394679	0.685555	2.199438	7.000000	0.011054	0.551266	9.000000	0.018570	1.742735	8.000000	0.012199	0.283715	7.000000	0.019296	0.670193	16.000000	0.015702	0.308374	9.000000	0.021974
196	1	77.630262	26.857194	35.089877	0.303986	0.305168	0.680461	4.395726	16.000000	0.074514	3.145240	14.000000	0.091430	0.411429	8.000000	0.060866	3.662636	12.000000	0.013757	1.996415	8.000000	0.012911	1.612359	14.000000	0.010213
197	2	86.381948	59.321625	40.826098	0.646205	0.447853	0.564875	4.766849	9.000000	0.022224	2.890498	9.000000	0.030851	3.844624	14.000000	0.028251	1.996800	8.000000	0.055856	0.684763	8.000000	0.035262	1.292190	13.000000	0.033192
