384	1	100	-1.060916	8.295540	-4.644030
385	3	76	0.494828	0.009881	2.245524
385	3	21	0.833106	3.623494	-4.303045
385	3	3	-5.586825	3.473113	0.788045
386	2	71	-0.590331	-3.492298	4.921268
386	2	29	5.732895	-4.325779	-1.323225
387	2	93	-2.127856	6.309669	-2.373918
387	2	7	4.344288	-0.009126	-3.272916
388	2	93	1.538614	1.048275	0.020126
388	2	7	-4.424427	1.572283	6.239811
389	2	81	1.768919	-1.287326	1.576698
389	2	19	1.001907	5.328924	-3.616330
390	1	100	-6.949152	9.005056	0.591579
391	1	100	-0.813590	8.810295	0.514607
392	1	100	1.930934	-0.025613	8.004925
393	2	92	0.590071	2.233774	0.823624
393	2	8	6.606861	-1.721866	-0.663390
394	1	100	2.871228	0.144912	1.499343
395	1	100	5.418241	-6.423620	0.162571
396	1	100	-6.611910	4.197223	6.478558
397	2	64	5.856952	2.635904	-4.136230
397	2	36	1.508102	5.062819	2.174755
398	2	78	-1.979873	3.237189	4.278465
398	2	22	3.952429	-0.463794	2.598037
399	3	45	3.477887	2.614135	0.755885
399	3	13	2.902687	-1.209596	2.385691
399	3	42	-2.822551	3.914835	5.070501
400	2	64	-0.661863	4.414367	0.415040
400	2	36	-1.776881	-0.183667	5.534310
401	1	100	-0.063375	0.586917	5.218776
402	2	83	6.710966	-5.599480	1.624909
402	2	17	-4.661162	0.904522	5.102660
403	2	85	0.885755	8.525140	-4.126541
403	2	15	6.231103	-2.037143	1.838024
404	2	52	3.013525	-4.426662	5.052370
404	2	48	-3.180951	1.753040	1.988534
405	2	94	0.560726	4.486314	-2.051269
405	2	6	-0.249400	-2.022331	4.292301
406	3	47	-2.685613	1.706008	5.591806
406	3	35	-1.098447	4.794466	-0.854602
406	3	18	4.821608	0.538134	-0.509200
407	1	100	-1.124328	-2.101192	8.678984
408	2	69	7.495765	1.820858	-8.359536
408	2	31	1.347080	6.566446	-10.176097
409	2	80	0.044971	6.955249	-0.065562
409	2	20	5.574459	0.737622	-6.454027
410	2	93	1.657295	6.816293	-6.254701
410	2	7	-2.376480	0.487439	6.674227
411	1	100	9.102856	0.207704	-1.426922
412	1	100	5.054369	-4.662907	2.576226
413	1	100	5.383507	1.273561	-1.828769
414	3	78	0.001180	7.721981	-0.465223
414	3	10	4.708017	1.088465	-2.407869
414	3	12	-1.733879	1.235503	2.817999
415	2	24	6.480944	-0.688590	0.147551
415	2	76	-2.290400	3.154005	2.575356
416	2	91	-1.868187	7.896225	1.058907
416	2	9	6.623355	1.625728	-2.067029
417	1	100	8.835084	-1.151459	-0.375611
418	2	12	5.821194	-2.547737	1.104101
418	2	88	2.904838	2.589715	-5.145122
419	2	66	1.553581	-3.133480	8.438015
419	2	34	3.583420	-9.137137	2.511089
420	1	100	8.979281	-6.703697	-1.670017
421	3	15	-1.554198	4.459753	-0.914463
421	3	71	-5.233145	1.695209	4.673549
421	3	14	3.557163	-0.180434	-0.046708
422	2	82	5.065279	-5.591413	3.716247
422	2	18	0.808949	0.761673	3.703868
423	2	89	2.345169	8.058886	-1.241588
423	2	11	8.115572	-1.402413	1.353374
424	2	93	-5.875137	3.212272	3.179453
424	2	7	3.933213	-2.796997	2.296303
425	2	88	-0.059048	2.075552	6.120690
425	2	12	4.892796	-3.518863	0.845065
426	1	100	0.088058	-0.258173	7.966635
427	1	100	-0.572500	8.262505	0.114489
428	2	96	0.914681	-1.409277	4.041007
428	2	4	0.312927	4.766667	-1.531706
429	1	100	-1.650613	7.886565	0.245857
430	2	61	-6.551215	2.313739	1.882548
430	2	39	-0.211047	8.202415	-4.383558
431	2	63	1.239683	4.569627	0.310571
431	2	37	3.222931	-2.591982	1.184084
432	1	100	6.242439	-7.240672	2.332179
433	1	100	5.245830	-3.532653	0.198911
434	2	86	-0.607563	6.813803	-0.361605
434	2	14	1.251498	0.956573	4.321471
435	3	55	-0.679837	6.860557	-0.206093
435	3	31	-1.954990	0.291693	6.042380
435	3	14	4.116421	0.377856	-0.440327
436	1	100	-0.426102	1.023137	1.659860
437	2	85	-0.168291	6.075777	0.906958
437	2	15	3.672259	-1.337483	2.058926
438	2	11	5.672964	0.542296	-1.395158
438	2	89	-5.230752	6.168138	0.232114
439	1	100	-4.041859	0.974194	3.659715
440	1	100	0.373473	6.555327	-2.798398
441	2	85	0.465755	-0.325730	7.716750
441	2	15	6.954039	-4.445805	1.104222
442	2	45	-6.744415	0.379934	4.693187
442	2	55	-0.213010	6.649089	0.222678
443	1	100	-2.582815	7.041393	-0.919081
444	1	100	4.470220	2.791595	-6.098487
445	3	72	-3.810525	4.513394	2.240008
445	3	26	-3.735442	1.420977	5.982332
445	3	2	1.512791	0.653068	8.794454
446	2	88	1.101629	-1.206646	6.812540
446	2	12	-4.954815	5.005299	1.102697
447	2	82	1.521149	8.240884	-2.972733
447	2	18	4.069943	2.518765	-5.412465
448	1	100	0.892905	-3.013033	6.620445
449	1	100	0.540179	-7.182628	2.046034
450	2	75	-3.714796	5.199323	-1.819705
450	2	25	-3.573994	-0.836520	4.389573
451	1	100	-0.082061	2.900744	1.237370
452	1	100	-5.596631	2.638098	1.951704
453	3	62	7.284304	-2.904640	0.327662
453	3	32	1.029374	-3.465135	5.900982
453	3	6	1.070905	2.689129	-0.644495
454	2	67	5.677941	-4.448561	1.639019
454	2	33	-0.717971	0.094484	7.549672
455	1	100	0.050995	-0.668202	7.700723
456	1	100	1.583438	-5.258839	1.976030
457	4	85	-0.875351	0.391468	2.933605
457	4	13	1.213473	0.508525	1.637998
457	4	1	0.311845	1.888499	1.598180
457	4	1	2.679638	0.888982	1.542911
458	3	65	-0.808411	4.919412	-3.095580
458	3	7	-0.138474	-0.105987	3.500107
458	3	28	5.736203	0.447271	-2.307522
459	1	100	1.321421	2.645514	-0.158256
460	3	40	-1.922583	6.356548	0.758100
460	3	57	-2.883145	0.291026	6.895495
460	3	3	3.683757	0.191356	1.111265
461	2	48	5.570044	-1.092266	-4.160818
461	2	52	-0.452074	-6.701671	4.436857
462	2	94	-5.212408	5.842620	0.922130
462	2	6	2.170765	0.923159	-3.535980
463	1	100	2.447999	4.384267	-6.870711
464	2	85	5.829380	0.880675	-0.964300
464	2	15	0.092572	0.651589	5.883012
465	2	61	3.765574	-5.921682	3.038653
465	2	39	-2.707211	0.275002	7.810159
466	1	100	-5.279584	-0.391036	7.021879
467	2	99	6.657459	-0.825046	0.157120
467	2	1	0.215986	2.142401	1.271859
468	2	27	1.335842	-9.748842	2.297233
468	2	73	7.421371	-4.751781	-1.564555
469	1	100	8.662022	-4.124940	-1.135017
470	2	38	1.798918	6.829302	0.571599
470	2	62	8.282233	0.920915	1.067102
471	3	50	7.804244	-3.198194	0.811323
471	3	36	1.497482	4.270257	-1.696816
471	3	14	-5.114797	1.761765	2.649046
472	2	79	2.310671	5.212700	-4.778606
472	2	21	-4.160587	-0.707892	5.377594
473	2	90	-0.030066	-1.854886	3.615460
473	2	10	1.496539	-6.162803	2.514099
474	2	78	2.031965	0.356973	7.139904
474	2	22	1.341274	6.585380	1.032071
475	2	73	-1.828900	7.670320	-4.665474
475	2	27	4.444854	1.069182	-4.684571
476	1	100	8.697071	0.758471	-10.446215
477	1	100	1.874478	5.846265	-1.127398
478	1	100	0.404347	3.201844	0.346079
479	2	99	0.400011	7.737679	-0.672950
479	2	1	1.469785	-2.599486	3.020486
480	2	80	-5.160657	8.024208	0.606958
480	2	20	1.265798	-0.536716	7.016902
481	3	60	0.280757	6.699604	-2.732851
481	3	37	-5.078902	1.190550	5.198135
481	3	3	5.612748	-2.828631	-0.151304
482	2	80	0.837012	5.115173	1.014112
482	2	20	1.509231	0.595390	7.115839
483	10	61	2.370291	-1.666016	4.292981
483	10	6	-1.433263	1.846945	0.759951
483	10	6	-0.475013	1.549423	2.501302
483	10	5	0.376831	1.039627	3.352526
483	10	7	-0.340842	1.485394	2.765097
483	10	8	-0.856525	1.684791	1.809375
483	10	3	0.722672	1.156713	1.076167
483	10	3	-0.154650	1.378661	3.133747
483	10	4	0.040749	1.244895	3.481256
483	10	1	0.640558	1.091172	1.646801
484	1	100	2.553431	-1.337081	2.138801
485	1	100	1.695257	5.820986	-4.328413
486	2	82	-1.577137	7.188323	-0.345208
486	2	18	-6.155226	2.097891	3.039350
487	1	100	1.080973	6.183787	-1.371575
488	3	30	5.366371	0.714472	-3.151485
488	3	51	5.232565	-5.053233	1.907585
488	3	19	0.222904	6.131000	0.649665
489	3	44	0.641792	0.474367	6.698217
489	3	15	6.752063	0.402711	0.888720
489	3	41	1.048782	7.026196	0.634351
490	1	100	-1.510691	8.214057	-2.478306
491	3	87	-1.178209	5.453148	1.225699
491	3	7	4.606678	-0.510914	1.321051
491	3	6	2.504618	-0.510510	4.659737
492	1	100	0.110939	0.844105	7.825265
493	1	100	0.970850	-4.440330	2.105962
494	2	84	-0.946489	7.276506	1.508359
494	2	16	5.325944	1.152317	-1.700197
495	2	86	4.271825	-3.405501	4.440138
495	2	14	2.299573	4.713426	-0.961867
496	1	100	6.197098	0.453850	-5.398523
497	3	73	6.285137	0.206570	-0.115302
497	3	24	0.505868	1.238099	5.500265
497	3	3	1.143976	6.576010	-3.575423
498	1	100	-0.190075	-1.475382	7.243067
499	2	17	0.348372	-0.094967	5.523344
499	2	83	1.833855	1.987018	-2.118574
500	1	100	3.760058	-4.398429	2.950046
501	2	23	0.438320	6.500853	-0.648265
501	2	77	6.620242	-2.787581	1.039482
502	1	100	-0.626192	0.413432	8.643050
503	2	83	-4.811480	4.879286	3.915972
503	2	17	0.279443	8.175253	-1.641654
504	2	42	1.303730	2.240607	0.662027
504	2	58	-5.250212	0.850572	6.051534
505	1	100	-5.268738	4.364295	1.820403
506	3	21	-0.762616	0.040051	4.675724
506	3	37	-0.840837	6.203321	-1.243123
506	3	42	5.501300	0.623899	-1.156001
507	3	42	4.138580	-2.630790	4.970972
507	3	17	-2.236727	2.134677	4.155516
507	3	41	-2.308411	3.751301	1.583492
508	2	73	-2.926323	6.825718	0.175894
508	2	27	3.493912	3.137794	-5.703921
509	1	100	-0.201870	-3.802811	6.062629
510	2	65	7.213425	-2.325547	-0.413268
510	2	35	0.826644	-5.077173	4.904474
511	1	100	3.725339	4.893238	-7.359444
512	1	100	-3.645764	4.857234	3.130346
513	1	100	1.091418	7.056416	-1.486548
514	2	64	0.793129	3.126952	1.086581
514	2	36	6.700367	-2.399477	0.633856
515	3	57	6.275142	-1.859095	-0.179962
515	3	34	0.029983	1.265278	5.827247
515	3	9	0.964551	4.419882	-4.585592
516	2	55	0.300911	-2.282265	3.857127
516	2	45	4.835385	2.155143	-2.352814
517	1	100	4.660786	-1.773301	3.962449
518	1	100	-4.352288	8.571140	1.223214
519	1	100	2.278664	-5.827711	3.605705
520	1	100	-1.968016	0.520320	7.382083
521	2	75	1.196669	-2.313080	5.439583
521	2	25	1.038866	4.100585	0.508515
522	1	100	1.198520	-0.609143	8.117242
523	3	32	5.142980	2.193972	-3.197767
523	3	56	6.616813	-3.713521	1.112363
523	3	12	0.621531	6.817020	-3.110530
524	1	100	5.279019	3.990244	-5.975511
525	2	83	2.360660	7.221550	-2.191173
525	2	17	7.488593	-3.641681	1.485708
526	2	29	-2.079458	-0.212330	4.705973
526	2	71	-7.145027	5.745555	-1.889578
527	3	20	5.897249	-1.689365	0.043275
527	3	67	0.329252	0.547252	6.541157
527	3	13	3.974616	3.450647	-1.013043
528	2	36	5.652377	0.769294	-7.238445
528	2	64	0.733212	6.600851	-7.256238
529	3	29	-3.055474	1.880856	5.358880
529	3	68	-0.682538	6.598185	-0.028211
529	3	3	4.830280	-3.797063	1.412359
530	2	37	-2.765669	5.743713	4.680150
530	2	63	0.913209	-0.547206	8.603316
531	1	100	6.589106	-1.502087	5.110747
532	2	68	5.680876	1.877522	-0.301771
532	2	32	0.582662	-4.368144	5.924348
533	1	100	3.317445	1.444982	1.470462
534	2	95	1.670871	0.754326	3.856086
534	2	5	0.647843	6.262151	-0.548337
535	2	71	3.434386	5.401647	-4.925124
535	2	29	-1.586133	5.865548	1.598531
536	2	54	-2.819440	3.352044	4.952787
536	2	46	0.506146	-2.458793	6.545749
537	3	16	2.257707	5.465479	-2.304061
537	3	67	4.788205	-4.772254	3.595647
537	3	17	-1.030283	1.768679	5.786572
538	3	14	0.397340	-0.262348	3.912188
538	3	56	0.226633	5.796565	-2.710647
538	3	30	5.930948	-0.588201	0.237595
539	1	100	0.127795	1.148238	6.642687
540	1	100	7.305608	-6.535705	0.758355
541	1	100	5.703941	2.567925	-3.847629
542	2	44	-8.146836	6.390546	1.402699
542	2	56	-3.520255	1.814213	7.288359
543	3	63	5.926708	-0.507167	0.185969
543	3	15	-2.091310	0.799619	6.504216
543	3	22	-0.433554	5.407221	0.266768
544	1	100	-3.170920	7.518064	0.911781
545	2	76	-2.373157	1.252552	6.068622
545	2	24	6.888261	0.539292	-0.460032
546	2	90	7.221718	-1.004233	-1.791574
546	2	10	0.693704	-5.920439	4.132866
547	2	96	1.239816	3.351496	-2.753369
547	2	4	1.704480	0.466824	3.060809
548	1	100	6.052973	-5.861264	2.003938
549	2	43	-4.656878	-0.087340	7.474017
549	2	57	1.329613	-6.210120	7.458457
550	1	100	1.678792	6.477757	-7.847980
551	3	40	-2.626133	2.897820	0.920607
551	3	43	-0.322671	-2.500672	7.449410
551	3	17	3.695491	2.318927	-5.084104
552	2	32	7.485196	-3.045376	1.377699
552	2	68	5.296926	0.698710	-4.245673
553	1	100	6.538414	-4.299358	1.253359
554	2	88	0.549852	4.323636	-1.077650
554	2	12	1.056909	-4.402501	4.685962
555	2	72	9.241431	0.728744	-0.056730
555	2	28	-1.825754	1.546178	4.926926
556	2	98	0.128138	7.983385	-1.352054
556	2	2	-0.765822	1.734067	5.659939
557	2	51	1.694468	-5.553553	6.231175
557	2	49	7.452781	-0.311260	0.427793
558	1	100	2.815832	-5.908690	3.216271
559	2	99	1.007484	-3.527910	5.260580
559	2	1	0.531248	4.132921	-1.136147
560	2	96	0.794526	-6.393438	6.147493
560	2	4	-2.958901	3.164775	0.476537
561	1	100	1.696879	4.397700	-1.149189
562	1	100	-0.550526	-1.112585	6.091169
563	1	100	-3.168674	4.065531	-2.684367
564	1	100	-2.753513	5.404391	-0.907437
565	1	100	8.244657	-1.697044	-5.196710
566	2	28	-2.589295	0.720270	6.472549
566	2	72	4.791913	-5.506313	2.161816
567	2	89	1.553958	7.128494	0.618479
567	2	11	1.714723	0.081636	5.626099
568	1	100	7.747410	-2.780770	-0.507960
569	1	100	-1.030176	6.562277	-0.048557
570	3	29	6.653812	0.051361	-3.481214
570	3	67	0.406587	-3.525752	7.422640
570	3	4	6.376272	-1.642244	1.143311
571	2	19	5.586698	-1.692808	0.923511
571	2	81	-0.853839	4.898379	1.203306
572	1	100	-5.178430	2.674724	3.152124
573	1	100	0.814542	6.393620	-4.049255
574	1	100	-2.277176	0.417210	7.377548
575	2	97	0.866702	2.975653	-2.369900
575	2	3	-2.057238	4.603754	1.870659
576	1	100	0.888194	8.554402	-5.020311
577	2	82	8.128011	-1.328800	-1.735544
577	2	18	1.534500	-5.220719	4.803362
578	2	83	5.185082	0.385873	-1.908328
578	2	17	-0.758860	1.134735	4.696002
579	3	36	-0.073046	0.523508	6.531792
579	3	29	6.176413	0.129423	0.054877
579	3	35	1.298014	6.524568	-1.608353
580	4	48	0.447307	7.866752	-4.224424
580	4	32	6.893548	-3.412779	0.364131
580	4	12	-3.914736	3.029388	1.974876
580	4	8	6.514891	1.425631	-4.224329
581	1	100	6.754087	-0.475868	-1.241156
582	2	31	8.680032	-0.856795	0.541909
582	2	69	8.103146	4.454209	-5.772567
583	1	100	-3.125494	2.140894	3.163290
584	1	100	-8.451918	1.293862	6.223246
585	2	93	-1.371812	5.726147	0.472118
585	2	7	4.853030	-0.329929	-3.854683
586	2	83	-1.521700	6.839057	1.452045
586	2	17	1.556086	1.521084	-2.697123
587	3	36	-3.551259	5.987532	2.007932
587	3	40	2.906188	1.350016	-0.258878
587	3	24	0.582307	0.599140	6.943093
588	2	34	-4.063228	1.427253	3.546009
588	2	66	6.247699	-5.001986	0.413141
589	2	45	1.992384	6.570630	-3.857301
589	2	55	-4.039052	6.989152	-1.695562
590	1	100	-0.038296	0.894555	6.663367
591	1	100	8.117687	0.597979	-5.523468
592	2	91	1.333279	7.682755	-4.030372
592	2	9	3.683355	-0.233145	0.798724
593	3	52	-2.131406	0.444347	6.213643
593	3	41	-1.800987	6.510065	-0.123071
593	3	7	3.658943	1.834066	-4.596633
594	2	96	-0.161047	-2.364605	6.923545
594	2	4	-3.478987	2.266811	0.648480
595	2	80	6.879495	-0.098398	-8.082137
595	2	20	0.255469	5.470566	-1.704128
596	1	100	2.119161	3.313852	-5.236457
597	1	100	-9.702287	4.228225	3.768787
598	1	100	1.800430	4.717602	-4.536056
599	1	100	0.588270	-6.093840	9.751156
600	3	22	-2.856003	1.318511	1.603082
600	3	40	0.915579	-5.215305	5.871532
600	3	38	3.145440	0.750151	-3.815176
601	2	87	-0.071224	-0.571180	7.584789
601	2	13	6.540868	-5.340125	1.187804
602	2	58	0.126661	-5.527624	6.865179
602	2	42	6.550282	-7.179642	0.476839
603	1	100	-5.356795	8.215106	-1.270526
604	1	100	0.466258	8.566991	0.459992
605	2	45	6.129887	2.605683	-5.125166
605	2	55	1.418085	-3.213776	1.021451
606	1	100	2.583803	2.970704	-3.949541
607	1	100	-2.788279	1.383195	8.191118
608	3	59	3.852691	-1.779212	0.898077
608	3	37	7.747986	0.741066	-2.054899
608	3	4	1.885942	3.117571	2.025039
609	1	100	6.719778	7.665803	-4.791174
610	2	55	7.212933	-2.240514	0.968893
610	2	45	1.660859	-8.058839	6.442201
611	1	100	9.493458	-5.146342	0.888632
612	1	100	3.056723	2.708326	-5.064233
613	3	20	-5.354244	6.451348	0.632573
613	3	65	-0.715416	1.378464	4.574954
613	3	15	0.433805	6.448990	-1.298451
614	1	100	-4.187111	2.837769	1.779013
615	1	100	6.558933	0.975436	-4.740833
616	3	66	0.476672	6.812600	0.537894
616	3	18	5.991676	0.657448	-2.214561
616	3	16	1.829076	-5.068608	4.277628
617	2	71	7.489627	-3.680508	0.843383
617	2	29	7.489659	0.141983	-2.915472
618	1	100	0.194529	-1.430192	6.518079
619	2	70	-0.087980	5.485218	-0.428328
619	2	30	6.315210	-1.133261	0.373743
620	1	100	-6.275603	2.907106	2.230826
621	1	100	1.475107	5.149578	-5.772703
622	1	100	0.804531	-6.361112	7.195944
623	1	100	1.550985	0.565590	1.145770
624	2	81	6.738546	-0.417404	-5.286485
624	2	19	0.115868	3.057974	1.008084
625	2	70	7.240044	1.617525	-4.238161
625	2	30	0.983018	-4.082321	7.389239
626	2	38	1.558109	-0.287426	6.629914
626	2	62	1.011306	6.295275	0.341151
627	1	100	-3.390979	6.167957	-0.554252
628	2	47	1.266343	-4.548438	5.500014
628	2	53	7.376894	-2.359051	-0.853623
629	1	100	-1.138389	-1.454267	7.724960
630	2	78	-1.018315	0.972154	6.065979
630	2	22	5.978429	-4.960509	0.163374
631	2	76	6.848812	0.986604	1.771802
631	2	24	2.059066	6.763010	-4.743487
632	1	100	5.590694	2.138954	-4.821493
633	3	36	0.622438	-3.198209	6.414054
633	3	55	0.518237	2.877764	0.165954
633	3	9	-2.588827	0.907336	6.414193
634	1	100	-0.372663	-3.663788	6.859185
635	1	100	8.051600	-5.484803	0.724741
636	2	96	-5.748883	9.367182	0.474845
636	2	4	-0.030068	-0.242173	6.648630
637	2	98	-1.495349	0.675993	5.267094
637	2	2	3.098094	-5.200509	0.532567
638	2	10	-0.490526	0.940404	2.442551
638	2	90	0.395873	2.177141	-1.865194
639	3	19	0.598998	-0.371131	5.198480
639	3	28	5.516145	0.991633	-6.987908
639	3	53	0.833386	6.091898	-1.168448
640	2	78	6.244109	1.413151	-1.099919
640	2	22	0.145171	-2.948189	6.085635
641	2	89	1.235192	5.467598	-0.162521
641	2	11	-5.266381	-0.142284	4.386878
642	2	83	1.730398	6.076736	-3.058564
642	2	17	-3.473341	-0.536208	7.028014
643	2	80	-3.763486	4.546712	-0.144868
643	2	20	1.877166	-3.334525	5.677748
644	1	100	1.390195	-4.692207	5.828890
645	2	93	0.830545	6.505442	-0.949426
645	2	7	7.004930	-2.093618	1.288689
646	2	65	1.313233	7.314659	-2.852475
646	2	35	5.656329	1.326927	-8.726366
647	1	100	1.871392	3.916935	-1.680283
648	1	100	2.887724	3.509546	-5.304808
649	1	100	6.344398	-1.374449	1.728636
650	2	96	1.011688	1.005010	1.685015
650	2	4	3.296595	0.759447	-1.453011
651	1	100	-3.476876	1.797788	3.193904
652	1	100	0.006898	-1.764705	6.173696
653	2	58	-3.674160	-0.667639	7.804739
653	2	42	1.356629	-3.015718	6.106060
654	1	100	2.810923	-1.257727	1.312749
655	1	100	0.968730	6.562831	-6.003599
656	1	100	0.060074	7.353093	-0.402764
657	3	51	-1.710720	5.002316	0.980948
657	3	46	-7.018510	1.789982	5.207416
657	3	3	4.477173	-2.787335	1.152682
658	1	100	5.136596	-6.451511	2.102886
659	3	35	0.334677	7.483393	-0.516090
659	3	52	6.209565	1.519369	-1.724200
659	3	13	-0.110924	0.958311	4.441221
660	1	100	7.784693	1.601733	-0.189705
661	3	36	-0.613693	-1.699861	6.609987
661	3	39	-0.875526	4.657116	1.408205
661	3	25	5.934845	-0.944607	1.050278
662	2	91	3.002904	-4.681355	1.733020
662	2	9	-0.427595	3.688435	0.628322
663	2	39	-2.414559	5.673789	-0.370041
663	2	61	-8.278903	0.417575	5.926811
664	2	80	-5.517267	3.013018	3.815352
664	2	20	6.531520	0.365958	-0.950569
665	3	66	-0.663356	5.816259	-3.041449
665	3	21	-0.699638	0.178625	3.154360
665	3	13	4.789643	0.020261	0.601854
666	1	100	5.323736	0.527412	0.011056
667	1	100	-3.031956	7.207641	1.309247
668	1	100	0.753177	-2.470731	7.375753
669	1	100	5.348847	-0.701834	1.867058
670	4	43	6.197371	-0.799667	1.397652
670	4	45	-4.809309	2.471467	2.626462
670	4	7	0.967955	-0.358354	6.326487
670	4	5	1.221325	2.822138	-0.965183
671	1	100	-2.875120	2.406833	2.785579
672	3	69	5.970607	-5.198899	3.566825
672	3	18	0.830406	1.191525	1.974919
672	3	13	0.830380	7.436596	-0.401755
673	2	89	-2.004401	2.838688	1.611869
673	2	11	5.131576	-2.491954	0.455198
674	3	54	0.647982	4.778681	-0.662826
674	3	30	-5.746831	0.655911	3.721407
674	3	16	6.315006	-1.830772	-0.397308
675	2	67	5.817024	-1.614115	2.003122
675	2	33	-0.783212	1.473945	5.841063
676	2	32	2.486251	-1.375936	2.615303
676	2	68	7.164503	2.279891	-3.363639
677	3	30	1.820446	-3.311566	2.287761
677	3	41	1.206190	2.335996	-2.469975
677	3	29	-4.906082	3.239466	2.602443
678	2	32	6.883059	-6.377349	1.203840
678	2	68	0.732858	-0.027700	7.287507
679	2	26	-3.529482	5.372129	0.986940
679	2	74	-2.475977	-0.644041	7.577374
680	1	100	6.734091	-4.917228	2.230615
681	2	87	-1.192361	-1.404543	6.666301
681	2	13	-3.841964	4.956026	1.187645
682	1	100	1.408856	6.989446	-2.844283
683	2	81	-2.879486	1.881296	6.956582
683	2	19	2.329875	2.901596	-0.595939
684	1	100	4.729315	-6.583389	3.424644
685	2	83	0.875208	-2.720463	6.629666
685	2	17	7.146447	1.098616	-2.588760
686	1	100	-6.832185	4.239503	4.467719
687	2	91	-4.091404	5.713705	-0.097458
687	2	9	2.412943	0.183135	-0.132796
688	1	100	0.062111	7.196432	-0.075372
689	2	57	6.370239	0.607063	-5.303955
689	2	43	1.628344	6.435271	0.279934
690	2	81	2.090700	-7.857084	2.609709
690	2	19	8.080716	-1.764102	-2.443999
691	3	82	-1.945295	0.918434	4.926532
691	3	17	4.356783	-5.427642	1.802187
691	3	1	4.468108	1.082759	-1.244906
692	2	50	1.366119	2.816435	-2.389563
692	2	50	-5.093690	0.363466	2.241629
693	1	100	-0.689193	0.289442	7.652529
694	1	100	9.071773	-4.232329	1.008271
695	1	100	1.127124	6.652793	-1.998518
696	2	91	3.353548	0.838554	0.966942
696	2	9	0.723092	3.637524	-4.863313
697	3	50	0.418190	-0.351785	5.691018
697	3	45	5.833464	0.902932	1.130408
697	3	5	0.633767	4.531718	0.841092
698	1	100	-0.895232	7.114907	-5.930464
699	1	100	0.188824	1.136886	7.297107
700	1	100	-0.300973	0.911681	6.490244
701	3	63	5.790539	-2.701301	0.990787
701	3	19	-0.507146	1.153695	5.757043
701	3	18	1.077590	-1.130258	5.756255
702	1	100	2.014039	-7.984309	3.788460
703	2	55	0.362816	-3.564833	5.851278
703	2	45	-5.910064	2.115647	3.567590
704	2	98	-1.748985	1.068387	6.780515
704	2	2	1.778165	5.885485	-5.299316
705	1	100	7.430821	-4.883902	0.218445
706	2	38	5.381123	-2.039169	-2.850942
706	2	62	0.992941	-2.432311	3.641656
707	2	64	2.480965	1.780140	-3.716981
707	2	36	-0.800510	6.033530	0.587104
708	2	53	1.993742	-2.780149	3.131259
708	2	47	1.043176	4.098971	-2.993770
709	3	79	6.068545	-1.932836	-1.990483
709	3	13	-0.434908	3.877652	-2.087169
709	3	8	1.236196	-3.305158	4.214747
710	2	94	5.407157	2.075476	-6.819887
710	2	6	0.618854	0.054900	4.108790
711	2	71	2.503019	-1.120540	4.306792
