Phase,RACIPE,DSGRN,JSD,Parameter,nState
112-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120,0.008781805899572169,0,0.16554601276988626,Phase,2
120-121-200-201-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-121-202,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-121-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-121-210-211-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-121-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-122-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-200,0.024318847106507543,0.027471290249943707,0.16554601276988626,Phase,2
120-200-201-210-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-201,0.015762215717180814,0.02274262553478946,0.16554601276988626,Phase,2
120-201-202-210-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-201-202-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-201-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-202,0.01125872551227201,0.014636343165953613,0.16554601276988626,Phase,2
120-202-210,6.755235307363207e-4,0,0.16554601276988626,Phase,2
120-202-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
120-210,0.010808376491781131,0.013510470614726412,0.16554601276988626,Phase,2
120-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-211-212,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
120-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
121,6.755235307363207e-4,0,0.16554601276988626,Phase,2
121-201,6.755235307363207e-4,0,0.16554601276988626,Phase,2
121-201-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
121-202,9.006980409817609e-4,9.006980409817609e-4,0.16554601276988626,Phase,2
121-211-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
121-211-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
121-220,9.006980409817609e-4,9.006980409817609e-4,0.16554601276988626,Phase,2
121-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
122-202,2.2517451024544022e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
122-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
122-221,2.2517451024544022e-4,2.2517451024544022e-4,0.16554601276988626,Phase,2
200,0.005404188245890566,0,0.16554601276988626,Phase,2
200-202,9.006980409817609e-4,0,0.16554601276988626,Phase,2
200-202-210,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
200-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
201,0.008331456879081288,0,0.16554601276988626,Phase,2
201-202,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
201-202-210,6.755235307363207e-4,0,0.16554601276988626,Phase,2
201-202-210-211,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
201-202-220,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
201-210,0.007881107858590407,0.013285296104480973,0.16554601276988626,Phase,2
201-210-220,6.755235307363207e-4,0,0.16554601276988626,Phase,2
201-211-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
201-220,0.016662913758162576,0.02206710200405314,0.16554601276988626,Phase,2
202,0.015987390227426256,0,0.16554601276988626,Phase,2
202-210,0.013735645124971853,0.018689484350371537,0.16554601276988626,Phase,2
202-210-220,6.755235307363207e-4,0,0.16554601276988626,Phase,2
202-211,4.5034902049088043e-4,6.755235307363207e-4,0.16554601276988626,Phase,2
202-220,0.024544021616752985,0.03152443143436163,0.16554601276988626,Phase,2
202-220-221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
202-221-222,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
202-222,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
210,0.009682503940553928,0,0.16554601276988626,Phase,2
210-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
211,6.755235307363207e-4,0,0.16554601276988626,Phase,2
211-220,6.755235307363207e-4,0.0015762215717180816,0.16554601276988626,Phase,2
212-220,4.5034902049088043e-4,0,0.16554601276988626,Phase,2
220,0.018914658860616978,0,0.16554601276988626,Phase,2
221,2.2517451024544022e-4,0,0.16554601276988626,Phase,2
Monostable,0.13532988065750956,0,0.07121047573923117,monoMulti,2
Multistable,0.8646701193424904,1,0.07121047573923117,monoMulti,2
1,0.13532988065750956,0,0.14189368723755963,nState,2
2,0.7435262328304436,1,0.14189368723755963,nState,2
3,0.09457329430308489,0,0.14189368723755963,nState,2
4,0.013060121594235533,0,0.14189368723755963,nState,2
5,0.007205584327854087,0,0.14189368723755963,nState,2
6,0.004953839225399685,0,0.14189368723755963,nState,2
7,0.0013510470614726414,0,0.14189368723755963,nState,2
002-021-120-200,0,0.02040816326530612,0.675667356366362,Phase,4
002-120-201-210,0.02040816326530612,0.02040816326530612,0.675667356366362,Phase,4
002-200,0.02040816326530612,0,0.675667356366362,Phase,4
012-021-102-220,0,0.04081632653061224,0.675667356366362,Phase,4
012-021-120,0.02040816326530612,0,0.675667356366362,Phase,4
012-021-120-200,0.02040816326530612,0.02040816326530612,0.675667356366362,Phase,4
012-021-120-201,0,0.02040816326530612,0.675667356366362,Phase,4
012-021-202-220,0.02040816326530612,0.02040816326530612,0.675667356366362,Phase,4
012-021-220,0.02040816326530612,0,0.675667356366362,Phase,4
012-022-102-122-201-220,0.02040816326530612,0,0.675667356366362,Phase,4
012-102-201-220,0,0.04081632653061224,0.675667356366362,Phase,4
012-111-120-201,0,0.24489795918367346,0.675667356366362,Phase,4
012-120,0.02040816326530612,0,0.675667356366362,Phase,4
012-120-201,0.14285714285714285,0,0.675667356366362,Phase,4
012-120-201-210,0,0.02040816326530612,0.675667356366362,Phase,4
012-201,0.04081632653061224,0,0.675667356366362,Phase,4
021-102-111-210,0.04081632653061224,0.2653061224489796,0.675667356366362,Phase,4
021-102-210,0.1836734693877551,0,0.675667356366362,Phase,4
021-102-220,0.02040816326530612,0,0.675667356366362,Phase,4
021-120-202-210,0.02040816326530612,0.04081632653061224,0.675667356366362,Phase,4
021-120-210,0.02040816326530612,0,0.675667356366362,Phase,4
021-210,0.04081632653061224,0,0.675667356366362,Phase,4
022-102-201-210,0.02040816326530612,0.061224489795918366,0.675667356366362,Phase,4
022-102-201-220,0.04081632653061224,0.10204081632653061,0.675667356366362,Phase,4
022-120-201-210,0.02040816326530612,0.02040816326530612,0.675667356366362,Phase,4
022-120-202-210,0.02040816326530612,0.061224489795918366,0.675667356366362,Phase,4
022-201-210,0.02040816326530612,0,0.675667356366362,Phase,4
022-201-220,0.04081632653061224,0,0.675667356366362,Phase,4
102-201,0.02040816326530612,0,0.675667356366362,Phase,4
102-201-210,0.02040816326530612,0,0.675667356366362,Phase,4
102-220,0.02040816326530612,0,0.675667356366362,Phase,4
112-120-201,0.02040816326530612,0,0.675667356366362,Phase,4
120-201,0.02040816326530612,0,0.675667356366362,Phase,4
120-201-210,0.02040816326530612,0,0.675667356366362,Phase,4
120-202-210,0.04081632653061224,0,0.675667356366362,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.1836734693877551,0,0.579194841123922,nState,4
3,0.5714285714285714,0,0.579194841123922,nState,4
4,0.22448979591836735,1,0.579194841123922,nState,4
6,0.02040816326530612,0,0.579194841123922,nState,4
