8900	2	35	0.106427	1.674136	7.945876
8901	2	91	2.901157	-1.226369	1.735695
8901	2	9	-1.082157	3.480860	1.853193
8902	2	52	1.007596	-5.603152	5.224080
8902	2	48	4.052755	-3.920970	1.088381
8903	1	100	-4.087227	8.086029	1.473378
8904	10	77	1.159541	7.783592	-2.896273
8904	10	1	3.892807	1.432531	-2.840450
8904	10	3	5.222671	1.000532	-2.680026
8904	10	1	4.775614	1.314105	-2.835045
8904	10	4	5.076881	1.220727	-2.821590
8904	10	2	4.638911	1.342323	-2.837133
8904	10	3	4.578690	0.814017	-2.219274
8904	10	1	4.291937	1.394178	-2.840221
8904	10	1	4.164509	1.408315	-2.840884
8904	10	1	3.691109	1.446849	-2.835268
8905	10	42	2.503941	-1.344517	1.545870
8905	10	37	2.288399	0.135431	1.560358
8905	10	15	3.385501	-1.188073	1.406010
8905	10	15	2.948668	-1.673281	1.493717
8905	10	2	3.626675	-0.856074	1.334385
8905	10	14	3.156794	-1.468861	1.457337
8905	10	28	2.744823	-1.750646	1.521576
8905	10	1	4.025064	-0.269201	1.160891
8905	10	1	3.922650	-0.424283	1.214191
8905	10	1	2.025400	1.639681	1.501572
8906	1	100	-0.383160	0.782414	8.307031
8907	3	61	-1.210179	0.224425	3.647401
8907	3	38	-3.130549	4.309254	2.069526
8907	3	1	3.600983	0.647527	-1.416885
8908	1	100	1.369887	6.321140	-5.105404
8909	3	59	1.502951	7.647579	-1.557185
8909	3	13	4.580017	-3.074304	1.282723
8909	3	28	6.864906	1.444737	-5.203012
8910	1	100	7.418068	-3.663233	0.825071
8911	1	100	5.753650	-5.369265	3.714233
8912	1	100	3.419704	-4.586915	8.760824
8913	2	63	-5.729951	1.780467	6.743091
8913	2	37	-5.743172	4.330444	1.661457
8914	1	100	0.730877	4.796583	-5.572485
8915	1	100	6.527094	0.222549	0.522682
8916	1	100	1.867633	-9.760952	4.534775
8917	2	38	2.316876	4.774072	-8.589089
8917	2	62	5.644839	1.569855	-4.561747
8918	1	100	8.908998	-0.158725	-2.840907
8919	2	70	6.198207	-0.310255	-4.830579
8919	2	30	-0.111593	6.310864	-0.859886
8920	1	100	7.942365	0.103433	1.809529
8921	2	62	6.341595	-6.196986	1.776873
8921	2	38	6.362539	0.368653	-4.600753
8922	2	35	4.674141	-4.387185	2.950353
8922	2	65	3.434441	2.019326	-0.326644
8923	2	26	4.502672	-0.569177	-2.559322
8923	2	74	-5.168558	3.234415	3.696513
8924	2	89	1.813189	-4.037984	7.596156
8924	2	11	2.989675	1.963427	0.398655
8925	3	42	2.198576	-6.797812	5.997869
8925	3	45	5.423999	-1.077835	0.293554
8925	3	13	0.406547	3.591929	0.343100
8926	1	100	7.089385	-0.716923	1.743612
8927	2	48	2.926830	-0.441261	1.573498
8927	2	52	1.912790	5.597229	-4.953829
8928	1	100	-4.944001	1.413889	3.684776
8929	2	97	-1.223378	6.467928	-1.713132
8929	2	3	-1.394813	0.202349	3.471155
8930	2	84	-1.097079	6.283757	-1.688517
8930	2	16	5.020351	0.982771	-2.729866
8931	1	100	0.292564	5.129094	-3.489128
8932	1	100	4.462965	2.874483	-2.671392
8933	2	51	-6.397285	0.335243	8.744079
8933	2	49	-0.086330	-4.838013	8.744288
8934	2	97	6.500350	-0.339812	-2.221829
8934	2	3	-4.190273	0.887548	3.788423
8935	2	35	6.327117	-0.371675	0.374372
8935	2	65	0.782791	0.378701	6.274350
8936	2	97	0.949220	1.913010	1.373246
8936	2	3	3.060570	-4.667687	2.555112
8937	2	14	5.627272	0.068381	-3.734900
8937	2	86	-1.046751	6.543793	0.812432
8938	2	91	2.657205	-4.607223	2.346603
8938	2	9	1.809268	4.446743	-3.036911
8939	1	100	-4.259232	6.980185	1.532214
8940	2	92	-0.612310	7.246843	-0.482093
8940	2	8	-6.203141	0.968775	4.447056
8941	2	87	-2.527376	4.991309	0.434492
8941	2	13	3.294229	0.925302	-5.928873
8942	2	62	5.620284	-2.317387	-0.134585
8942	2	38	-0.301338	-1.854365	5.580068
8943	2	86	1.006642	-4.950580	4.369003
8943	2	14	7.647236	0.564468	-2.352965
8944	2	25	0.161202	-2.039613	7.135591
8944	2	75	-5.554666	4.502407	2.416561
8945	2	45	8.332475	-2.966339	-0.437307
8945	2	55	2.037934	2.616477	-6.051755
8946	1	100	3.616806	0.099094	2.157215
8947	1	100	7.692165	-2.530171	0.045799
8948	1	100	0.003999	0.191374	6.468731
8949	2	73	6.775843	0.501521	-0.149796
8949	2	27	1.048000	0.221435	5.820659
8950	2	65	7.660827	1.474656	-3.568740
8950	2	35	2.324131	3.937084	-4.891193
8951	2	15	0.728531	-7.679672	2.357387
8951	2	85	4.450112	-2.015839	-2.284502
8952	2	53	7.117297	-0.604597	-1.647937
8952	2	47	0.772507	4.657663	-3.931054
8953	2	45	0.345326	-4.588059	8.880378
8953	2	55	-3.910554	-0.186413	8.260334
8954	1	100	5.955187	0.914065	-3.735160
8955	1	100	3.970366	0.358217	-0.266849
8956	2	98	-5.000127	9.326129	0.752611
8956	2	2	1.502355	0.065513	6.986264
8957	2	72	-0.214330	-0.032254	5.845129
8957	2	28	-1.855038	4.885161	-0.400197
8958	2	90	0.180796	6.628049	-0.721541
8958	2	10	6.359385	1.075543	-1.370793
8959	2	86	-0.746106	5.201481	1.311421
8959	2	14	-0.767622	1.024243	3.292145
8960	2	85	1.039405	-4.115244	6.927096
8960	2	15	5.239068	1.877501	-5.200904
8961	2	55	-2.514421	4.513480	3.009639
8961	2	45	0.850603	-1.764716	5.934649
8962	2	89	-1.835468	-0.030226	6.845663
8962	2	11	4.393790	1.007350	0.395701
8963	2	76	-1.320464	-0.486504	6.792014
8963	2	24	-7.078512	5.100846	1.886802
8964	3	34	6.047229	0.647553	0.157767
8964	3	31	0.046068	-4.115213	6.760875
8964	3	35	-2.740060	2.431430	5.503728
8965	2	98	1.138101	2.458722	-1.833795
8965	2	2	1.489517	-2.689294	2.404168
8966	2	83	7.972765	-4.363409	2.131355
8966	2	17	-1.812227	0.583533	7.091118
8967	3	68	0.104090	3.710229	-1.700527
8967	3	30	6.174727	-1.818377	-1.994871
8967	3	2	1.586582	-1.527648	4.576206
8968	10	36	2.424345	1.354376	-3.186125
8968	10	2	0.287147	0.372245	2.502318
8968	10	41	8.457644	-1.343956	0.669912
8968	10	6	1.643987	-0.071688	2.693888
8968	10	1	1.583018	-0.192510	3.244675
8968	10	4	1.800894	-0.983053	6.268846
8968	10	4	1.485310	-0.204043	4.096008
8968	10	3	1.372301	-0.099607	4.220636
8968	10	1	0.962655	0.198606	3.440256
8968	10	7	1.457763	0.194071	2.471694
8969	2	57	-2.721154	5.641667	-0.717950
8969	2	43	-2.076562	0.000968	5.500013
8970	2	13	5.922175	-7.750336	0.947282
8970	2	87	-0.657868	-1.169114	7.065347
8971	2	85	6.156069	1.117052	-0.146664
8971	2	15	0.076616	-1.358046	6.601634
8972	1	100	2.366911	4.913468	-4.642819
8973	1	100	8.725566	-1.219748	0.932824
8974	1	100	8.341258	0.174324	-4.866366
8975	1	100	-0.603213	7.077438	-3.504842
8976	2	80	-3.078053	0.396841	7.880801
8976	2	20	5.814221	-1.623193	1.818205
8977	1	100	8.587871	-1.866142	-1.541867
8978	1	100	8.033797	0.991898	-4.336057
8979	3	38	4.273163	-0.889317	2.624234
8979	3	20	-1.564157	2.555250	2.850642
8979	3	42	3.899635	3.135228	-3.172537
8980	3	48	-1.315906	-0.885845	5.847761
8980	3	22	-3.114999	5.099870	-0.543000
8980	3	30	3.487240	-0.509074	0.445149
8981	1	100	9.265160	-5.077263	-0.887139
8982	1	100	1.465595	-10.284345	7.877584
8983	2	94	7.681592	2.596579	-5.325472
8983	2	6	1.706695	-1.722178	4.799827
8984	2	83	2.291148	0.914254	-1.344144
8984	2	17	-2.721505	1.082204	4.725196
8985	2	30	1.417237	3.348289	-3.518499
8985	2	70	5.476164	1.193881	-2.337145
8986	2	67	-5.611570	8.220043	1.442353
8986	2	33	-5.611663	2.025190	3.998782
8987	2	97	-1.561716	4.641134	-3.959057
8987	2	3	-4.640597	3.557343	1.857879
8988	1	100	8.448701	-0.594068	-4.177076
8989	1	100	1.973903	-3.562478	4.220004
8990	2	99	-5.373431	3.051504	5.382390
8990	2	1	5.871600	-2.212173	0.198664
8991	2	53	3.055862	2.676896	-3.139572
8991	2	47	4.376807	-1.910929	1.362436
8992	2	91	5.727386	1.634227	-0.233514
8992	2	9	-0.257959	-1.403383	5.187117
8993	2	20	0.618761	5.227554	1.775752
8993	2	80	6.308025	-0.411194	-0.140462
8994	2	94	6.520036	-2.757751	-0.520900
8994	2	6	0.737407	2.847309	-6.519004
8995	2	63	-2.444142	2.662977	2.980077
8995	2	37	4.537840	-3.957414	0.690211
8996	2	85	6.126175	-6.494182	0.573350
8996	2	15	0.819260	-6.468034	4.488615
8997	2	42	1.868120	-2.626602	9.244048
8997	2	58	-4.159671	1.774116	5.259151
8998	2	92	5.788476	-6.593701	-2.320515
8998	2	8	-0.135489	-7.943304	4.218478
8999	1	100	2.349912	-2.525600	6.403043
9000	1	100	6.053843	-2.911034	0.537830
9001	2	12	-3.565515	0.820781	5.014506
9001	2	88	1.082486	6.831293	-6.294667
9002	2	88	6.743109	0.096750	-0.125037
9002	2	12	0.750562	-5.035094	4.640692
9003	1	100	1.315500	-3.452684	3.114623
9004	2	85	6.663459	1.329798	-3.275972
9004	2	15	0.127719	3.604263	1.594558
9005	2	23	-1.998780	0.266015	6.049056
9005	2	77	1.477709	6.059337	-5.433595
9006	2	52	0.480147	2.434110	2.508749
9006	2	48	6.248705	0.807302	0.848842
9007	2	78	3.250460	-1.512273	1.703572
9007	2	22	-3.318623	5.658824	0.612299
9008	1	100	1.979064	-1.611241	8.799494
9009	1	100	-4.413675	1.271965	5.629808
9010	3	56	1.196852	7.400204	-1.632358
9010	3	30	-1.838557	0.893337	6.771873
9010	3	14	3.990406	0.982205	0.577093
9011	2	56	-0.542024	7.037178	0.382407
9011	2	44	-7.142494	0.664006	5.537455
9012	1	100	-1.205656	-2.346703	6.510127
9013	2	42	-2.499551	-0.169292	5.808699
9013	2	58	-0.997473	5.392424	0.595909
9014	2	51	-1.848106	5.786583	-0.511657
9014	2	49	-0.088502	-5.492252	5.374147
9015	1	100	7.747371	0.925357	-6.676834
9016	2	93	-4.616369	6.361226	1.079698
9016	2	7	1.454952	-4.576430	5.559841
9017	1	100	0.668540	7.590453	1.332171
9018	2	73	0.321168	-3.295803	3.478324
9018	2	27	-5.912149	1.878207	8.318488
9019	2	66	3.445713	-3.912212	2.021788
9019	2	34	-0.981516	5.699545	0.124873
9020	2	90	-1.290922	0.924306	6.710919
9020	2	10	5.420479	-0.305295	1.263845
9021	1	100	0.096397	-6.565174	6.540212
9022	2	77	-0.736376	-0.432564	8.251563
9022	2	23	0.829054	5.553549	-3.742734
9023	1	100	7.382318	-0.284887	0.240559
9024	2	52	0.857484	-2.896607	6.429358
9024	2	48	7.292504	-1.546287	-0.084831
9025	2	60	-4.348272	2.071179	6.498712
9025	2	40	-7.417030	7.500316	1.068513
9026	1	100	1.926696	1.031004	3.862495
9027	3	10	-4.935469	5.329228	2.296636
9027	3	56	1.419774	-2.688940	8.481166
9027	3	34	-1.428434	2.423011	6.689633
9028	1	100	-4.753681	3.016300	3.861183
9029	1	100	0.756301	-1.293858	-0.328613
9030	2	67	1.816845	6.803591	-6.193816
9030	2	33	5.872879	1.645434	-7.239127
9031	1	100	3.232450	-10.415317	1.921331
9032	1	100	6.129272	-4.416390	1.644273
9033	1	100	0.341898	-0.934983	7.834538
9034	1	100	9.036005	-0.245317	-2.763979
9035	3	28	0.642095	2.800230	-2.556477
9035	3	69	0.374204	-3.707734	3.500384
9035	3	3	-5.693153	6.029840	1.625814
9036	2	73	-5.458541	2.665960	4.229032
9036	2	27	-0.543251	0.803592	8.865444
9037	1	100	2.572037	2.745892	-6.511702
9038	2	6	1.416244	6.378374	0.764158
9038	2	94	-0.333284	0.022056	7.696304
9039	2	48	0.688565	6.363882	-5.887111
9039	2	52	6.496117	0.669908	-0.403095
9040	1	100	5.222972	0.527845	0.384113
9041	10	4	-0.951274	1.258792	4.856094
9041	10	3	-0.131685	1.385906	3.210112
9041	10	1	-0.275017	5.157881	0.741814
9041	10	2	-1.111387	1.598866	4.972451
9041	10	8	0.194184	1.761170	0.740040
9041	10	21	0.825084	-1.882882	5.787598
9041	10	7	0.185582	2.284150	-0.344058
9041	10	1	-1.980783	3.437294	4.085400
9041	10	6	0.178557	2.560567	-0.323914
9041	10	2	-0.280479	1.285198	3.688465
9042	1	100	3.457176	-5.209365	1.195866
9043	1	100	3.614633	-5.155461	2.353738
9044	1	100	-4.647416	5.378727	2.099173
9045	1	100	8.115112	0.196091	-4.048823
9046	2	85	-7.711070	7.166438	-0.083402
9046	2	15	-1.602570	-1.976306	6.237429
9047	1	100	1.608764	0.692814	5.156170
9048	2	65	3.323191	0.346126	-4.245273
9048	2	35	-1.701817	6.679768	1.467263
9049	1	100	-8.081823	0.480818	3.569963
9050	2	91	-0.471725	6.493504	1.249747
9050	2	9	5.596642	0.699414	0.478481
9051	1	100	1.049948	8.784461	-1.355037
9052	2	50	-5.166866	6.226108	1.971370
9052	2	50	-2.526245	0.793556	7.894351
9053	2	43	1.603101	6.716310	-2.991660
9053	2	57	2.430818	-0.461902	2.777942
9054	10	27	-4.225445	2.528802	1.015499
9054	10	20	0.955399	-0.363508	1.239621
9054	10	8	0.182026	1.386589	1.635640
9054	10	48	-3.831197	2.744937	0.566395
9054	10	6	-0.907050	1.842161	1.696163
9054	10	24	0.700710	0.682538	1.545029
9054	10	6	0.940425	1.875045	0.918831
9054	10	4	-3.342220	2.218561	1.468534
9054	10	1	0.759749	2.797924	-4.732266
9054	10	11	0.961096	1.255814	1.013385
9055	9	90	0.104578	-5.489750	4.714190
9055	9	2	-1.018320	5.509649	-0.965663
9055	9	1	-0.578278	4.848496	-0.994938
9055	9	2	-0.515910	4.637940	-0.998276
9055	9	1	-0.449602	4.346206	-1.001575
9055	9	1	-0.695203	5.139593	-0.988125
9055	9	1	-0.306059	2.486584	-0.989019
9055	9	1	-1.297565	3.213949	-0.582672
9055	9	1	-0.346376	3.590855	-1.006102
9056	2	74	2.594303	-5.858498	2.807829
9056	2	26	-3.546516	-0.753827	4.859155
9057	2	56	1.729591	-1.727262	7.063314
9057	2	44	7.771394	0.949564	-2.741134
9058	3	74	1.678867	3.827124	-1.277036
9058	3	20	1.330938	-2.496258	7.283887
9058	3	6	6.526598	-0.112405	1.937511
9059	1	100	7.947949	0.107173	-0.305526
9060	1	100	4.883341	-4.930168	1.730215
9061	1	100	0.055743	6.401189	1.640257
9062	2	38	-3.105734	3.285267	3.485895
9062	2	62	2.252017	-2.782587	3.700405
9063	1	100	7.196001	-0.310346	-0.365347
9064	1	100	-5.409946	1.825971	7.135024
9065	1	100	1.921510	7.439038	-6.263471
9066	1	100	6.402403	-0.821084	1.287726
9067	1	100	-1.963435	8.228495	-0.416452
9068	1	100	1.066506	5.493403	0.184075
9069	1	100	8.350657	0.033518	0.849365
9070	2	85	-0.958575	8.444737	-0.872649
9070	2	15	0.184791	1.000261	2.986544
9071	3	26	2.788346	-4.094843	0.981998
9071	3	49	7.680596	1.500240	-5.552478
9071	3	25	-0.159387	5.953897	0.001018
9072	3	76	8.486614	-5.469079	0.998497
9072	3	21	-3.428611	0.585714	6.023003
9072	3	3	2.744737	1.354227	-5.326670
9073	2	16	-4.439363	0.320026	6.085131
9073	2	84	1.734964	5.932786	-4.985799
9074	3	32	-6.078700	4.552394	-0.000200
9074	3	45	0.364252	1.498189	-5.107620
9074	3	23	0.386207	-0.371514	-0.147133
9075	2	78	7.541841	-0.424469	-0.184549
9075	2	22	1.385626	-5.820669	5.705214
9076	1	100	-2.312902	-0.803627	4.868885
9077	2	90	6.087485	-4.923428	4.446165
9077	2	10	6.849510	0.995812	-0.224975
9078	1	100	-4.664257	4.321708	2.244666
9079	2	55	7.075775	-0.367521	1.437706
9079	2	45	0.690701	-0.465743	6.966889
9080	2	58	-6.660750	5.607493	1.330626
9080	2	42	-0.684043	1.442606	6.863200
9081	1	100	0.972997	9.158640	-5.691306
9082	2	99	1.203898	-9.668456	7.906831
9082	2	1	-4.949372	2.847949	1.480689
9083	3	47	0.287527	-3.603480	6.425436
9083	3	27	-3.067038	7.070486	1.171563
9083	3	26	-3.067032	1.517166	6.419357
9084	1	100	-7.015026	3.125951	6.447378
9085	2	64	-3.254477	2.948442	2.509430
9085	2	36	2.696579	3.590600	-1.012873
9086	2	84	8.385418	0.020314	-2.669645
9086	2	16	5.965976	-2.828197	2.143169
9087	1	100	8.412312	-1.209914	-4.694509
9088	1	100	-3.338908	0.200172	9.181417
9089	1	100	1.581321	3.075944	-8.287457
9090	3	16	-0.820270	0.856106	5.837109
9090	3	55	5.814513	0.172136	0.870620
9090	3	29	-0.484154	6.869575	-1.224836
9091	1	100	9.398759	1.262581	-2.005795
9092	3	18	2.323979	-3.291060	3.048613
9092	3	36	8.270975	0.626523	-0.950053
9092	3	46	7.016865	-4.622474	1.344706
9093	1	100	-8.232588	5.115215	1.871503
9094	1	100	-0.593525	2.125996	1.621865
9095	2	83	0.195985	0.159901	6.136296
9095	2	17	-3.145699	2.897246	0.800982
9096	2	85	-0.940507	-0.187121	7.895058
9096	2	15	3.686934	0.220040	0.073439
9097	2	44	-2.907361	1.247255	1.539246
9097	2	56	1.439822	-1.036780	3.042976
9098	1	100	8.981654	-7.678695	1.970976
9099	1	100	-3.589617	5.429360	2.035513
9100	2	81	7.139367	-0.990497	-6.370736
9100	2	19	-0.886603	2.610402	-0.068757
9101	1	100	6.412861	-5.896807	1.574002
9102	10	67	-1.210946	6.925603	-2.529338
9102	10	8	2.646250	1.859705	1.265232
9102	10	1	2.089094	1.989028	1.340113
9102	10	1	1.729214	-0.200342	2.969624
9102	10	4	0.119281	2.519648	1.710507
9102	10	4	3.346886	2.059267	-1.730020
9102	10	1	4.022720	0.629923	2.378386
9102	10	2	-1.488038	2.068986	2.914219
9102	10	2	-0.054011	-0.290237	3.218074
9102	10	2	3.407254	1.620988	1.185344
9103	3	36	3.755940	2.589211	-5.654026
9103	3	35	-1.176740	6.494088	0.184095
9103	3	29	-2.281710	0.093654	5.764976
9104	1	100	1.545732	2.965369	-1.834944
9105	1	100	-0.598649	5.596224	-0.429377
9106	2	22	0.058003	8.622937	-2.443494
9106	2	78	-6.099915	2.148838	1.274302
9107	1	100	-6.260801	2.575749	3.764575
9108	2	63	5.442780	-1.567637	1.966081
9108	2	37	-1.998349	4.468034	2.468908
9109	2	78	3.963942	1.531831	-4.300079
9109	2	22	-5.170209	6.306536	0.550452
9110	1	100	6.146855	2.891241	-5.562632
9111	3	39	-1.792956	6.521779	-0.324308
9111	3	56	-1.802618	2.191648	0.943497
9111	3	5	4.563956	-3.764499	0.877046
9112	1	100	2.097943	6.654793	-4.946245
9113	2	98	-0.024846	6.013147	1.662576
9113	2	2	6.143440	1.727045	3.044425
9114	1	100	-1.111933	7.149253	0.965543
9115	2	84	2.274402	-1.610018	1.877149
9115	2	16	-2.163348	5.120968	0.654073
9116	2	76	-2.214149	-4.619350	5.625217
9116	2	24	4.121550	-3.633959	-0.908800
9117	2	66	-0.873266	0.405782	5.843133
9117	2	34	-0.393002	6.922950	-0.327977
9118	3	83	-2.622631	2.522245	4.859456
9118	3	15	2.584361	3.911134	-1.412153
9118	3	2	2.419253	-2.426149	2.894667
9119	2	90	-4.172300	6.644704	0.060435
9119	2	10	1.272590	3.387777	-6.464476
9120	2	68	-3.198376	2.264768	6.355594
9120	2	32	3.382296	-3.793133	1.663418
9121	2	78	-4.000496	1.528990	3.764125
9121	2	22	6.758005	-4.994946	0.050888
9122	1	100	0.245861	8.675770	-0.420206
9123	2	71	-0.847910	-1.334310	4.165855
9123	2	29	-2.876779	4.900062	-0.280049
9124	1	100	2.285840	-5.879363	4.956956
9125	3	31	7.208795	-4.693526	-0.214474
9125	3	48	6.383135	1.350554	-6.569235
9125	3	21	1.975961	3.836585	-6.569235
9126	1	100	-5.257578	0.617561	8.534763
9127	2	91	-4.554156	5.393337	1.434268
9127	2	9	1.375563	-6.273058	6.614637
9128	7	54	-0.589904	1.400438	1.703541
9128	7	31	0.252122	0.702204	0.813008
9128	7	4	6.054712	1.482578	-3.266656
9128	7	3	-1.139725	2.014029	1.189706
9128	7	3	-0.363104	2.828985	0.524204
9128	7	7	0.237465	1.614941	0.349023
9128	7	3	-0.716321	2.488216	0.850488
9129	1	100	2.924315	1.974571	-4.249180
9130	2	72	7.041957	0.404404	-7.427061
9130	2	28	-0.595312	6.968786	-1.699586
9131	3	64	0.483603	6.879449	0.572419
9131	3	29	6.757093	0.387467	1.246537
9131	3	7	1.786579	-1.186997	5.569258
9132	2	91	-1.026070	-2.430917	7.400447
9132	2	9	-7.324037	3.514279	1.812508
9133	3	23	-0.843584	1.326078	6.115184
9133	3	41	4.532804	-4.491775	1.873898
9133	3	36	-1.781771	6.658923	0.715382
9134	1	100	-4.372535	-0.387378	7.010965
9135	2	97	7.433105	0.663567	-4.198961
9135	2	3	1.907917	-4.089112	4.080691
9136	3	62	1.264480	5.603019	-3.174276
9136	3	31	-2.406252	-0.992137	5.528856
9136	3	7	4.030385	0.367266	-3.870498
9137	1	100	1.716482	-0.469749	7.300919
9138	2	89	6.528966	0.602870	-0.352351
9138	2	11	0.998967	-4.011445	4.769977
9139	2	90	0.052842	-1.506247	8.621983
9139	2	10	5.011107	-6.367022	2.135298
9140	1	100	4.011138	1.315524	-8.982447
9141	2	73	3.912962	1.886147	-3.986617
9141	2	27	6.671482	-3.526623	1.411967
9142	1	100	9.017344	-1.742383	-2.349476
9143	1	100	0.642186	0.370480	6.734922
9144	3	58	0.312183	-0.827068	6.186150
9144	3	22	5.543437	-2.259129	-0.174247
9144	3	20	-0.867622	4.298466	-0.382162
9145	2	95	-2.842882	-2.206644	6.497502
9145	2	5	-7.946708	3.692487	1.523487
9146	3	17	0.841154	-5.154520	9.073969
9146	3	81	-4.623787	0.452922	9.073967
9146	3	2	3.239737	-4.387093	2.636416
9147	2	72	2.567277	-5.001132	3.374425
9147	2	28	-3.666127	6.703029	0.522421
9148	1	100	2.645470	-7.181886	2.635778
9149	2	23	-4.087912	5.589299	0.914759
9149	2	77	-3.732678	-0.772275	7.244930
9150	3	16	1.238749	-0.807042	1.380090
9150	3	67	7.321338	1.117406	-3.649413
9150	3	17	-2.979275	5.289795	0.511178
9151	1	100	-3.713249	1.710948	2.357547
9152	2	95	3.106787	4.120377	-5.171878
9152	2	5	-2.487673	-0.384338	3.924781
9153	1	100	0.263643	-2.030582	7.175601
9154	1	100	5.583844	-7.503562	0.456908
9155	1	100	-6.930363	1.172782	9.712626
9156	2	97	0.645927	5.931947	0.087125
9156	2	3	3.243135	-0.279000	-0.892951
9157	1	100	-4.445275	1.561418	2.136998
9158	1	100	-1.285345	-0.121778	8.515568
9159	2	96	2.719109	-7.098155	2.599084
9159	2	4	-3.737819	4.334517	0.742188
9160	2	38	5.399008	-1.180124	0.766891
9160	2	62	-0.147801	-3.777472	5.732577
9161	2	96	8.143704	0.630872	-3.260472
9161	2	4	-0.961666	2.057279	2.521960
9162	1	100	7.235680	-1.703429	-0.559051
9163	9	73	1.745120	6.510146	-0.932526
9163	9	5	1.498365	1.548720	1.328887
9163	9	5	-0.653194	1.247536	3.269488
9163	9	9	-2.719148	1.963546	2.095010
9163	9	2	-1.466611	1.491871	3.127535
9163	9	3	-3.236826	1.842337	2.506751
9163	9	3	1.313771	1.076006	2.245084
9163	9	1	0.988164	1.871345	1.551405
9163	9	5	0.054930	0.968415	3.134788
9164	1	100	-0.929562	1.375282	6.786567
9165	2	92	2.348579	-6.798685	3.564514
9165	2	8	0.404670	5.669294	0.341850
9166	3	26	-4.219597	2.051599	5.217969
9166	3	23	1.490825	-2.131423	5.568360
9166	3	51	-3.432513	7.269116	-0.092419
9167	2	46	6.753582	-2.292995	0.340254
9167	2	54	2.153307	-8.367734	2.645015
9168	1	100	-2.373864	3.008858	4.805641
9169	3	43	-0.540798	0.304712	6.888738
9169	3	47	-5.641533	6.783108	1.243014
9169	3	10	-0.183155	6.783418	-2.150520
9170	2	54	7.248954	-7.367461	0.652883
9170	2	46	1.912161	-2.685827	6.644394
9171	1	100	-7.374934	4.604384	1.959707
9172	1	100	-0.730403	7.768706	1.329286
9173	2	77	-6.337416	-0.306199	6.532435
9173	2	23	6.046341	-3.458233	0.679428
9174	1	100	-1.187899	1.280688	7.811139
9175	2	75	-2.920334	1.185219	7.995689
9175	2	25	1.934652	-2.233350	7.765989
9176	2	76	6.657544	-0.739854	-0.752118
9176	2	24	0.725600	5.631750	-1.174285
9177	1	100	-3.429735	5.451915	-0.085987
9178	10	19	0.997531	2.425399	2.905113
9178	10	7	0.703805	3.742155	2.276134
9178	10	3	2.194864	2.740715	1.169143
9178	10	6	3.394848	5.126221	-3.227415
9178	10	12	0.353680	3.370028	2.740955
9178	10	2	1.913162	3.098655	0.844333
9178	10	16	0.256287	3.019935	2.874160
9178	10	25	0.305881	2.813752	2.898591
9178	10	2	1.405274	3.591920	0.536735
9178	10	4	2.302658	2.193500	1.786705
9179	2	54	2.961566	0.775714	-1.344815
9179	2	46	-2.519407	0.147240	5.087866
9180	2	98	5.739139	-1.502845	-1.723431
9180	2	2	-1.636299	1.122197	4.259675
9181	2	67	-0.024235	-1.271046	7.081020
9181	2	33	4.923775	-6.902852	1.043666
9182	2	95	-8.001077	3.370616	3.771358
9182	2	5	2.652534	0.529437	2.239625
9183	2	96	-0.440258	7.203366	0.923792
9183	2	4	3.891635	2.274457	-0.906609
9184	2	70	-0.913734	6.754669	-6.824979
9184	2	30	4.530709	0.511805	-5.632233
9185	2	55	1.384982	4.588414	-4.738926
9185	2	45	6.449253	-1.924580	1.878239
9186	3	84	0.849556	5.048671	0.722265
9186	3	11	1.330819	-3.835995	6.281056
9186	3	5	4.342315	-6.191461	1.722414
9187	2	63	-2.559029	6.852859	1.312457
9187	2	37	3.126271	-4.109547	4.027558
9188	1	100	8.263551	1.798746	-5.889215
9189	2	75	0.261151	-3.078241	5.447462
9189	2	25	6.087164	-1.951998	0.602160
9190	2	98	-5.525226	3.019887	1.914338
9190	2	2	-0.442679	8.425016	-2.244958
9191	2	38	1.773393	-4.703577	2.930977
9191	2	62	1.160554	-4.139733	5.421278
9192	2	47	-2.948356	8.208654	1.631081
9192	2	53	2.733532	-2.995705	3.032188
9193	1	100	0.134578	0.077919	8.282223
9194	1	100	1.940566	5.039965	-4.411816
9195	1	100	3.574384	-7.181310	2.115208
9196	1	100	3.632663	0.614509	0.905826
9197	10	82	2.881519	-3.290062	4.221496
9197	10	1	1.053414	2.394481	5.078381
9197	10	2	1.046034	2.595347	2.854429
9197	10	1	1.257543	2.644979	1.663467
9197	10	1	1.499877	1.202269	5.962035
9197	10	2	1.048013	2.501644	4.132484
9197	10	1	1.071294	2.220519	6.029540
9197	10	1	1.893056	1.198595	4.542748
9197	10	1	1.073629	2.204099	6.094451
9197	10	1	1.104450	2.035303	6.565725
9198	2	54	2.827132	-4.052306	1.969494
9198	2	46	4.224515	2.427371	-1.588675
9199	2	63	7.703317	0.844195	-2.885133
9199	2	37	1.814718	6.699310	-4.256191
9200	2	89	7.063778	1.835670	-6.871078
9200	2	11	2.166422	-2.915855	4.459834
9201	1	100	0.171705	7.393737	0.664837
9202	2	68	2.447617	-4.290816	1.218440
9202	2	32	4.255379	1.305236	-5.107453
9203	1	100	-4.377330	-1.015683	7.740876
9204	2	53	0.096102	-0.672470	4.326415
9204	2	47	6.205657	-0.765467	-1.090247
9205	2	71	4.888030	-0.815175	1.111385
