8704	1	65.989894	74.235253	7.820589	0.167147	0.363699	0.493705	2.004627	15.000000	0.011242	2.093132	9.000000	0.016691	1.935205	10.000000	0.022788	0.710687	9.000000	0.018677	2.303057	12.000000	0.014390	4.173958	14.000000	0.013986
8705	2	41.788358	65.068577	15.926293	0.163555	0.820929	0.230439	0.151394	10.000000	0.035073	1.200992	9.000000	0.025753	1.235093	7.000000	0.028604	4.091857	9.000000	0.017883	0.916705	15.000000	0.010858	2.071907	16.000000	0.091901
8706	1	23.680889	33.778123	1.029747	0.937650	0.788028	0.686691	3.553578	16.000000	0.012387	3.967183	11.000000	0.027251	3.829225	7.000000	0.291294	1.207264	9.000000	0.012588	1.943187	16.000000	0.272229	2.744966	9.000000	0.012414
8707	2	50.961511	57.528052	83.380712	0.228312	0.964615	0.962887	0.205622	13.000000	0.046740	2.712851	9.000000	0.017944	0.423448	16.000000	0.012016	4.043156	11.000000	0.160260	1.978994	10.000000	0.016258	3.448498	14.000000	0.019332
8708	2	16.378837	38.160802	16.929251	0.573336	0.419731	0.373314	0.683374	10.000000	0.011273	2.059919	8.000000	0.011439	4.678237	7.000000	0.014785	3.116879	14.000000	0.013824	4.316317	7.000000	0.021122	2.733352	9.000000	0.012105
8709	1	75.094117	4.709844	65.591398	0.658332	0.594171	0.205214	0.885473	10.000000	0.013620	3.450290	10.000000	0.012369	0.356722	10.000000	0.023612	1.846882	8.000000	0.012001	3.862334	15.000000	0.013196	4.799389	7.000000	0.134244
8710	3	50.961511	57.528052	83.380712	0.228312	0.964615	0.962887	0.599694	11.000000	0.020758	3.467601	11.000000	0.026426	2.862063	13.000000	0.018758	3.719398	9.000000	0.013427	4.263283	16.000000	0.046740	2.944463	11.000000	0.017944
8711	4	19.124368	98.993681	59.219223	0.142223	0.477303	0.892458	4.738691	10.000000	0.016708	0.922772	11.000000	0.014999	3.387398	10.000000	0.028208	1.842206	16.000000	0.020219	3.394864	14.000000	0.024809	2.025608	13.000000	0.024209
8712	1	64.566587	15.854934	57.050135	0.146832	0.933716	0.345283	1.477801	13.000000	0.016829	3.030699	9.000000	0.012189	0.321267	13.000000	0.013912	4.447702	15.000000	0.011986	1.347368	13.000000	0.025282	1.600721	8.000000	0.020392
8713	1	80.303687	1.886859	69.317298	0.690254	0.935468	0.434236	2.257268	10.000000	0.023151	0.707208	14.000000	0.010635	0.914112	16.000000	0.029000	2.666551	16.000000	0.019664	2.430706	15.000000	0.011028	1.969256	8.000000	0.025378
8714	1	44.211991	6.240218	26.569315	0.142671	0.342564	0.463309	3.268942	14.000000	0.037174	2.274346	7.000000	0.690999	0.865221	16.000000	0.958270	3.252614	10.000000	0.021439	4.070582	11.000000	0.037381	0.313231	9.000000	0.010250
8715	1	13.275634	98.056272	77.927841	0.766240	0.169232	0.838508	2.827662	14.000000	0.055575	2.336404	7.000000	0.013808	3.020239	14.000000	0.127341	3.526186	7.000000	0.013847	1.711585	9.000000	0.098951	0.938707	10.000000	0.032489
8716	2	68.479158	7.399171	22.704212	0.742023	0.460505	0.227081	4.410629	9.000000	0.027073	2.554253	15.000000	0.026722	0.455621	10.000000	0.053984	2.559398	14.000000	0.018390	4.114198	9.000000	0.020144	4.547301	9.000000	0.010326
8717	1	61.465305	1.193373	77.956924	0.881105	0.664850	0.213481	0.683231	15.000000	0.017686	0.148590	10.000000	0.012037	2.650521	7.000000	0.016096	1.468770	13.000000	0.016551	4.034736	11.000000	0.066783	1.606571	9.000000	0.142307
8718	2	73.781233	14.068740	20.387132	0.316783	0.500944	0.127757	0.137255	9.000000	0.028695	1.972067	7.000000	0.073991	2.483000	10.000000	0.048014	0.794232	8.000000	0.019825	4.301705	10.000000	0.023960	2.075643	8.000000	0.032539
8719	2	41.051558	16.393757	25.957421	0.968457	0.176799	0.449328	1.419777	15.000000	0.202984	3.198158	8.000000	0.040957	2.828706	16.000000	0.014155	0.983114	15.000000	0.569987	3.629073	10.000000	0.447338	3.516079	15.000000	0.063684
8720	1	57.464924	47.815511	33.276894	0.794950	0.965099	0.884993	1.847224	8.000000	0.013664	1.167959	9.000000	0.032957	3.905213	8.000000	0.010195	0.636823	14.000000	0.018049	4.316127	7.000000	0.275106	2.947882	9.000000	0.930693
8721	2	10.788927	48.139873	78.104003	0.609647	0.423101	0.674374	2.916275	11.000000	0.046896	2.089213	11.000000	0.013933	4.627335	15.000000	0.022242	4.497079	16.000000	0.058810	3.921197	14.000000	0.017427	1.784907	13.000000	0.014021
8722	2	78.396905	64.915133	73.241196	0.411513	0.620306	0.144866	3.892603	14.000000	0.026530	2.542696	16.000000	0.025063	4.009100	10.000000	0.015736	0.914716	13.000000	0.011139	2.129919	16.000000	0.017157	2.075346	13.000000	0.017136
8723	2	31.551269	55.233272	83.582231	0.120594	0.341528	0.800928	3.842564	9.000000	0.010677	0.986234	11.000000	0.011610	3.708382	12.000000	0.046215	0.983619	9.000000	0.018920	2.851721	16.000000	0.013510	3.182171	16.000000	0.184722
8724	1	3.845693	48.925160	57.879463	0.781957	0.686687	0.819054	1.567150	13.000000	0.025419	3.092271	10.000000	0.017117	0.134419	13.000000	0.011836	2.730604	13.000000	0.021316	4.439997	12.000000	0.217069	2.414318	11.000000	0.175364
8725	1	24.762703	88.430961	81.143286	0.998114	0.341314	0.557557	4.362216	9.000000	0.012885	3.369578	9.000000	0.047083	0.141518	14.000000	0.089112	1.445561	9.000000	0.952427	3.833884	15.000000	0.154312	1.784976	8.000000	0.017898
8726	2	29.003807	19.754517	69.861856	0.568012	0.984951	0.475126	1.976045	11.000000	0.010695	1.492835	13.000000	0.019109	1.934854	15.000000	0.080697	3.026417	7.000000	0.021174	1.185258	13.000000	0.113044	4.917236	9.000000	0.010031
8727	2	38.901966	21.717494	51.948202	0.645188	0.303364	0.261998	3.005771	14.000000	0.241507	3.611066	10.000000	0.014408	0.485115	13.000000	0.014408	3.020960	16.000000	0.100866	0.183799	15.000000	0.016246	4.741257	13.000000	0.034794
8728	2	60.858117	79.043150	11.079536	0.387716	0.968496	0.392101	3.092226	10.000000	0.037479	3.187397	14.000000	0.012685	1.389104	15.000000	0.075026	3.082293	11.000000	0.016618	3.012841	11.000000	0.014797	4.972489	16.000000	0.020431
8729	2	33.668753	65.717216	15.067031	0.943305	0.804873	0.695592	2.694771	7.000000	0.023501	2.782224	13.000000	0.019953	1.051812	12.000000	0.019099	4.773244	13.000000	0.024910	0.492945	10.000000	0.011636	4.910951	13.000000	0.075532
8730	1	54.051275	18.374974	51.547854	0.217002	0.650662	0.578032	3.984844	10.000000	0.043256	4.186851	13.000000	0.020631	2.445171	8.000000	0.070571	1.404342	7.000000	0.021859	4.458730	14.000000	0.044015	2.112511	8.000000	0.014202
8731	2	94.156488	79.323564	26.140431	0.309164	0.840765	0.370175	3.760039	15.000000	0.025204	1.993819	10.000000	0.017219	0.987871	14.000000	0.018155	3.681588	14.000000	0.014619	3.052050	12.000000	0.063455	4.548424	7.000000	0.062714
8732	2	24.239049	21.651077	28.998606	0.871629	0.739302	0.783408	3.417147	12.000000	0.038081	2.535778	15.000000	0.011867	4.227969	13.000000	0.015354	1.052893	15.000000	0.016534	3.211542	15.000000	0.011387	0.061673	11.000000	0.021638
8733	1	43.206089	30.962120	88.306964	0.138042	0.632814	0.484344	4.158939	11.000000	0.234781	2.883077	12.000000	0.023606	1.679359	11.000000	0.014010	2.191278	16.000000	0.011829	4.210976	15.000000	0.020512	5.064869	10.000000	0.075950
8734	2	56.857319	9.470025	20.931037	0.439045	0.856140	0.745643	4.718480	14.000000	0.011705	1.721305	12.000000	0.011734	1.631129	8.000000	0.021825	1.711254	15.000000	0.012112	1.247569	13.000000	0.014246	1.916096	9.000000	0.013228
8735	1	43.010880	44.488537	6.405978	0.901911	0.634820	0.967006	4.061014	11.000000	0.044159	3.236339	8.000000	0.012566	0.889160	10.000000	0.012242	4.293220	12.000000	0.040217	0.390686	8.000000	0.023652	0.751309	13.000000	0.011107
8736	1	59.450638	31.656015	90.194034	0.773976	0.985432	0.291104	1.027811	8.000000	0.032457	4.219212	13.000000	0.018294	2.771857	10.000000	0.020672	0.131378	7.000000	0.017722	3.431801	12.000000	0.010578	3.846911	12.000000	0.025262
8737	1	47.306610	92.985500	92.014536	0.715533	0.849881	0.143875	0.625310	13.000000	0.014036	3.120696	15.000000	0.011747	3.052206	7.000000	0.012985	2.690747	10.000000	0.013129	3.764929	16.000000	0.014017	5.137876	12.000000	0.020614
8738	2	16.613775	43.554437	34.637321	0.176039	0.969069	0.104583	1.753929	10.000000	0.153309	3.632588	16.000000	0.190521	4.006661	12.000000	0.053472	3.861799	12.000000	0.012328	2.185245	15.000000	0.011820	0.235524	12.000000	0.022672
8739	1	28.459910	97.168417	71.094293	0.683161	0.216384	0.614622	0.517137	15.000000	0.016040	4.064833	10.000000	0.010509	4.976044	10.000000	0.019239	0.959567	10.000000	0.189285	1.381754	8.000000	0.026238	0.467225	13.000000	0.013189
8740	3	83.928178	59.582812	25.764651	0.612732	0.745931	0.327881	2.696986	16.000000	0.015176	4.234717	15.000000	0.010450	2.296827	9.000000	0.013571	3.465864	10.000000	0.012724	1.099968	11.000000	0.017882	1.351000	8.000000	0.010699
8741	2	35.015927	23.707670	97.376866	0.984450	0.574176	0.810035	2.202196	12.000000	0.010494	2.476759	10.000000	0.750485	0.986336	8.000000	0.010144	1.526079	16.000000	0.017846	1.562573	14.000000	0.038862	0.341437	14.000000	0.016489
8742	2	74.100588	17.257757	22.278075	0.681191	0.636751	0.158350	4.629958	14.000000	0.028597	3.814752	16.000000	0.014129	0.154632	10.000000	0.011082	1.243794	15.000000	0.014280	0.330119	16.000000	0.013883	1.515802	13.000000	0.020586
8743	3	28.413945	22.379988	59.655796	0.325896	0.776401	0.339388	1.227200	8.000000	0.017510	3.689978	15.000000	0.012799	3.218058	7.000000	0.015090	2.977442	11.000000	0.011314	0.375187	16.000000	0.078767	2.237727	11.000000	0.017747
8744	10	70.242373	66.239188	27.820295	0.483620	0.499238	0.769424	2.102386	14.000000	0.080100	0.366728	7.000000	0.196263	4.205177	10.000000	0.019220	3.871662	12.000000	0.102133	4.351827	12.000000	0.010717	2.948731	9.000000	0.647054
8745	2	10.058466	78.100330	18.156437	0.579435	0.800500	0.913570	0.116909	11.000000	0.050019	2.660937	12.000000	0.257881	3.506649	15.000000	0.053096	2.162351	11.000000	0.017712	1.497798	7.000000	0.024789	2.594730	11.000000	0.020390
8746	1	65.633320	14.576401	77.993246	0.557875	0.715070	0.104054	3.839382	12.000000	0.021273	2.651354	13.000000	0.021682	1.260634	16.000000	0.015286	0.199853	11.000000	0.022014	3.763379	12.000000	0.016455	2.560469	9.000000	0.015386
8747	1	56.625887	76.737190	5.393089	0.282668	0.104074	0.925218	2.638074	14.000000	0.015912	4.427768	16.000000	0.011964	1.603798	9.000000	0.045562	2.038141	14.000000	0.353270	2.192902	9.000000	0.041217	1.335148	15.000000	0.010326
8748	2	7.150988	70.893983	18.344392	0.775285	0.453665	0.321313	0.988347	11.000000	0.017288	0.439942	15.000000	0.015565	2.180657	8.000000	0.022385	1.118009	13.000000	0.011335	3.092656	16.000000	0.015183	3.926209	15.000000	0.010972
8749	1	18.269690	35.945516	88.427734	0.454975	0.478150	0.386975	3.408211	14.000000	0.012187	2.027902	11.000000	0.314113	1.926977	13.000000	0.239376	0.342891	15.000000	0.015865	0.325211	12.000000	0.016124	5.002917	11.000000	0.116930
8750	1	48.325876	61.719759	99.283644	0.633000	0.306544	0.834668	1.514480	16.000000	0.015769	3.280084	13.000000	0.026683	1.985310	15.000000	0.162827	4.708180	12.000000	0.173788	3.837709	15.000000	0.021951	2.042847	14.000000	0.011052
8751	2	9.551701	6.549922	50.292033	0.850016	0.109467	0.961020	3.571078	15.000000	0.299155	1.951321	13.000000	0.069954	4.192136	9.000000	0.197513	0.343606	8.000000	0.049803	4.187372	13.000000	0.028070	4.258531	14.000000	0.013581
8752	1	12.492203	36.296563	73.429209	0.975307	0.784681	0.363374	3.370284	14.000000	0.068374	2.206469	9.000000	0.010163	2.003164	14.000000	0.017140	1.956516	10.000000	0.024848	2.931106	9.000000	0.014713	4.401902	9.000000	0.035609
8753	3	44.284375	85.517178	48.551198	0.285713	0.566745	0.642420	0.556574	14.000000	0.010498	0.899233	14.000000	0.012438	2.625408	11.000000	0.032352	0.360365	16.000000	0.012577	4.366207	7.000000	0.161879	0.710655	11.000000	0.010841
8754	1	49.947425	94.642666	11.391416	0.278567	0.926639	0.186901	2.616527	16.000000	0.012368	2.880460	8.000000	0.047874	1.128632	9.000000	0.067268	4.029631	15.000000	0.011926	4.052404	14.000000	0.011275	4.303502	15.000000	0.016536
8755	2	82.550979	54.525537	89.073581	0.295448	0.913240	0.400516	3.310064	13.000000	0.063678	3.286695	11.000000	0.023120	3.160729	8.000000	0.012741	2.935541	14.000000	0.052708	0.449005	16.000000	0.010656	3.903407	7.000000	0.010995
8756	1	32.816266	27.168656	73.808568	0.844916	0.378843	0.456261	4.441022	13.000000	0.039609	1.967289	10.000000	0.100793	1.239043	12.000000	0.019251	0.753528	14.000000	0.025404	4.548785	13.000000	0.055968	1.980301	10.000000	0.011668
8757	1	41.045389	62.362767	1.978476	0.167938	0.433582	0.477739	2.412919	7.000000	0.011468	2.512170	11.000000	0.010985	2.093630	15.000000	0.089181	4.122874	11.000000	0.048324	3.983941	16.000000	0.012462	3.175607	10.000000	0.015552
8758	2	33.250999	83.669132	60.553422	0.334187	0.648152	0.268072	0.590097	16.000000	0.054735	3.912890	12.000000	0.027820	4.351512	15.000000	0.011309	3.618484	10.000000	0.024971	3.357236	10.000000	0.045667	3.460443	9.000000	0.010661
8759	1	15.282083	60.971192	88.532794	0.710939	0.265666	0.659944	1.184490	9.000000	0.019785	1.130204	9.000000	0.019319	1.752076	11.000000	0.010350	3.576701	15.000000	0.140568	3.152394	13.000000	0.017607	4.949518	15.000000	0.012470
8760	2	20.209522	83.791652	73.707668	0.360389	0.668424	0.493638	1.634934	15.000000	0.066603	1.706207	8.000000	0.014491	3.145924	9.000000	0.239887	1.777783	14.000000	0.032962	1.122791	7.000000	0.046169	2.309628	16.000000	0.029717
8761	2	56.696233	86.679623	30.330643	0.266838	0.235699	0.925493	2.797126	7.000000	0.023154	0.734514	11.000000	0.220948	4.150883	13.000000	0.026920	2.882614	10.000000	0.186972	2.411720	14.000000	0.020118	3.213182	16.000000	0.196850
8762	2	24.589646	49.939472	22.299208	0.252351	0.665634	0.715987	0.646838	9.000000	0.143325	3.255609	12.000000	0.026831	0.864598	13.000000	0.123616	3.091692	15.000000	0.010091	1.567826	16.000000	0.012076	4.720286	13.000000	0.012595
8763	2	72.251802	85.240085	4.378691	0.598401	0.903483	0.968592	2.327961	15.000000	0.034469	2.076701	9.000000	0.032307	4.503251	10.000000	0.010942	2.227579	13.000000	0.013834	3.788014	7.000000	0.012368	1.205454	10.000000	0.063328
8764	2	95.445647	67.368285	90.452039	0.176541	0.767693	0.260174	1.320920	14.000000	0.293083	2.860425	12.000000	0.012942	2.785774	11.000000	0.018444	4.612092	16.000000	0.029338	2.182339	13.000000	0.011427	4.100429	8.000000	0.012781
8765	1	11.645574	68.839671	47.733369	0.435722	0.226712	0.408787	0.343692	10.000000	0.014958	3.181798	9.000000	0.012871	0.613580	7.000000	0.075958	0.432134	12.000000	0.014630	0.362369	10.000000	0.013882	4.112729	11.000000	0.011624
8766	1	81.901039	73.488331	61.819725	0.129207	0.890217	0.905213	1.269150	13.000000	0.021716	2.077196	15.000000	0.010658	0.169089	10.000000	0.150260	1.360211	7.000000	0.011041	2.784135	12.000000	0.011079	2.432964	8.000000	0.010240
8767	2	96.965256	34.540045	41.609136	0.669019	0.685939	0.651007	0.869126	7.000000	0.014029	4.501053	14.000000	0.010425	0.733966	9.000000	0.063704	1.040943	15.000000	0.011366	4.802965	7.000000	0.018846	1.748312	7.000000	0.031163
8768	2	68.467355	66.463231	95.519365	0.805934	0.804425	0.516942	0.080220	10.000000	0.017676	3.192275	8.000000	0.010830	1.594757	14.000000	0.012396	2.287989	7.000000	0.011391	3.101901	11.000000	0.010678	2.886110	8.000000	0.010238
8769	2	11.313501	22.517278	68.287455	0.988388	0.279071	0.927135	0.912364	8.000000	0.018050	4.680421	7.000000	0.011053	1.340281	11.000000	0.039042	1.947938	9.000000	0.029878	3.984524	11.000000	0.012933	2.854656	15.000000	0.011712
8770	1	79.376319	31.037835	45.906612	0.149473	0.423705	0.107527	2.522325	15.000000	0.134942	3.117699	7.000000	0.024111	0.283132	9.000000	0.011868	2.332116	7.000000	0.118939	0.349373	10.000000	0.016781	2.339931	10.000000	0.669673
8771	2	78.726710	42.872736	58.826048	0.429460	0.995797	0.274148	3.362503	7.000000	0.021696	4.789233	10.000000	0.066587	2.631293	7.000000	0.013284	1.846238	11.000000	0.395989	1.772198	7.000000	0.022465	5.172768	9.000000	0.018308
8772	3	52.628956	35.810831	83.809158	0.759057	0.481432	0.842781	3.306128	14.000000	0.011796	2.723193	11.000000	0.028014	1.571337	8.000000	0.014531	4.353965	13.000000	0.102696	3.696650	11.000000	0.021055	5.109094	11.000000	0.017474
8773	2	10.706457	92.962054	31.271406	0.412523	0.541720	0.295241	1.047138	13.000000	0.194743	3.306238	11.000000	0.024137	4.835264	15.000000	0.049975	2.531202	8.000000	0.018749	3.269083	15.000000	0.013356	1.955472	11.000000	0.037595
8774	1	60.614504	1.477160	96.183260	0.273420	0.896584	0.925279	3.974134	7.000000	0.013610	0.198139	8.000000	0.012441	2.235212	11.000000	0.086303	3.550318	10.000000	0.044858	2.173989	8.000000	0.031165	3.422001	16.000000	0.066492
8775	3	28.176721	13.808214	28.441540	0.645321	0.934787	0.487863	1.882403	12.000000	0.012682	2.405389	12.000000	0.117387	2.882857	11.000000	0.016690	1.220039	16.000000	0.033614	1.586915	16.000000	0.013364	5.155413	9.000000	0.016833
8776	3	39.627048	83.043761	95.664161	0.143442	0.367668	0.238951	2.302606	9.000000	0.013981	0.424393	15.000000	0.018942	2.180894	9.000000	0.046025	2.517329	16.000000	0.014666	3.361405	13.000000	0.013337	1.323957	8.000000	0.015170
8777	10	62.527388	29.101047	76.841971	0.436736	0.733168	0.416890	0.096046	9.000000	0.107039	0.996981	13.000000	0.012927	4.272979	15.000000	0.016276	3.943325	12.000000	0.011916	1.937149	15.000000	0.083881	0.438354	13.000000	0.022194
8778	1	48.616702	74.367610	23.910506	0.393071	0.369306	0.407296	4.116750	16.000000	0.048014	1.397110	8.000000	0.013040	3.242098	16.000000	0.010212	2.613734	14.000000	0.010348	1.768902	16.000000	0.010274	1.611218	8.000000	0.050034
8779	1	28.724484	97.000047	90.681245	0.328431	0.207589	0.410542	3.403245	15.000000	0.062203	4.125520	13.000000	0.022599	3.773452	16.000000	0.010812	2.776843	9.000000	0.595473	0.566769	10.000000	0.017836	0.175354	7.000000	0.011020
8780	2	7.396142	68.150707	82.504357	0.711881	0.528068	0.806133	2.770200	15.000000	0.067106	1.724417	8.000000	0.033379	3.335107	10.000000	0.012480	0.440180	14.000000	0.011811	0.755893	7.000000	0.011247	3.092988	13.000000	0.014348
8781	3	61.060850	12.392361	65.707315	0.643184	0.384442	0.770789	1.620945	8.000000	0.016484	4.646681	11.000000	0.025867	2.596460	8.000000	0.013544	3.875971	13.000000	0.013429	3.066014	7.000000	0.029422	3.113584	10.000000	0.021828
8782	10	92.467206	14.224022	12.484734	0.836058	0.132606	0.501283	1.301054	13.000000	0.795219	1.556308	11.000000	0.024777	4.541379	12.000000	0.011151	3.103105	14.000000	0.012641	4.495969	8.000000	0.010945	2.357426	15.000000	0.138593
8783	2	79.329571	27.248971	95.036239	0.651026	0.464436	0.459554	0.173564	9.000000	0.015915	0.052142	14.000000	0.019588	0.213570	15.000000	0.011008	3.961933	10.000000	0.174395	1.447114	16.000000	0.023820	4.127719	10.000000	0.174286
8784	2	79.725359	4.950834	62.340093	0.697207	0.255214	0.444007	0.679707	7.000000	0.033823	3.226483	12.000000	0.017730	0.053063	8.000000	0.017624	0.385077	16.000000	0.014247	2.998173	16.000000	0.138096	2.727208	10.000000	0.015150
8785	1	88.929678	66.426703	26.018048	0.543501	0.882254	0.152337	3.303023	11.000000	0.032337	0.259498	10.000000	0.010163	2.262073	16.000000	0.046682	2.109620	15.000000	0.016240	4.708985	10.000000	0.015520	0.603340	11.000000	0.317848
8786	3	11.388076	46.755634	2.453181	0.219874	0.344020	0.442061	3.871553	14.000000	0.012476	2.106248	11.000000	0.065098	0.706452	7.000000	0.011511	1.250333	9.000000	0.012313	0.582569	15.000000	0.020013	4.668291	16.000000	0.114494
8787	2	93.975650	86.991591	59.603557	0.238147	0.946247	0.572751	1.991796	8.000000	0.013581	3.105290	13.000000	0.012089	4.767733	9.000000	0.017238	2.360478	8.000000	0.023191	0.690242	8.000000	0.016906	4.775402	7.000000	0.020174
8788	1	60.281721	57.360628	77.954890	0.875381	0.369032	0.914497	4.413916	9.000000	0.241012	4.639959	13.000000	0.021812	1.455239	13.000000	0.010182	0.752347	9.000000	0.055341	3.348602	12.000000	0.013646	2.004821	9.000000	0.016223
8789	1	8.440530	63.295957	48.629554	0.996160	0.119575	0.469461	2.737205	8.000000	0.016739	1.246963	11.000000	0.012878	0.636259	12.000000	0.028057	2.800491	16.000000	0.013707	0.491315	9.000000	0.025668	3.979137	10.000000	0.038970
8790	2	68.901536	4.209309	96.989587	0.379911	0.339562	0.594657	2.077112	15.000000	0.011901	2.951576	7.000000	0.010627	0.321336	11.000000	0.010169	1.883672	7.000000	0.013009	0.252579	10.000000	0.019471	3.513591	16.000000	0.010564
8791	3	94.415337	34.047771	1.524919	0.739567	0.758315	0.103433	0.867533	15.000000	0.012471	0.663862	10.000000	0.012447	0.829407	12.000000	0.011300	3.428750	16.000000	0.013104	2.049227	13.000000	0.080092	1.425482	12.000000	0.014522
8792	2	74.145500	39.257940	71.239133	0.914817	0.767915	0.777500	1.377650	13.000000	0.012504	1.271072	13.000000	0.132741	4.880429	11.000000	0.016717	1.354975	9.000000	0.017697	1.414920	14.000000	0.010266	3.152825	9.000000	0.119825
8793	1	73.807942	42.693233	31.401419	0.130884	0.413373	0.386893	3.883454	13.000000	0.016261	2.250273	12.000000	0.017174	0.731436	14.000000	0.055645	3.550469	10.000000	0.011881	0.598151	10.000000	0.010874	2.379200	10.000000	0.053732
8794	3	87.539240	27.913882	64.947668	0.687519	0.275576	0.474864	4.188007	16.000000	0.010227	3.939919	10.000000	0.033766	4.563527	9.000000	0.011987	4.783149	15.000000	0.024559	4.644024	12.000000	0.012770	4.981832	10.000000	0.020278
8795	2	85.567025	38.414419	86.217122	0.779300	0.728637	0.586430	1.091545	7.000000	0.059902	0.487768	11.000000	0.011432	3.689594	7.000000	0.015039	4.212794	11.000000	0.011696	0.978000	10.000000	0.012417	5.100594	8.000000	0.012761
8796	1	8.988928	97.334184	78.089069	0.984721	0.358765	0.281103	4.632749	9.000000	0.015055	2.062716	16.000000	0.043118	0.407257	8.000000	0.019832	0.693369	9.000000	0.019465	3.944763	9.000000	0.018455	1.645684	10.000000	0.112901
8797	1	19.985858	15.053073	72.833746	0.107543	0.202225	0.465026	2.942146	15.000000	0.034981	1.219972	14.000000	0.010022	4.452176	8.000000	0.010961	0.651573	9.000000	0.067209	3.918627	9.000000	0.039218	3.408529	15.000000	0.043355
8798	1	58.235641	39.295836	11.405078	0.123732	0.727615	0.415876	1.501482	11.000000	0.094071	2.041988	9.000000	0.011041	2.441517	7.000000	0.709540	1.092075	16.000000	0.011012	0.781901	11.000000	0.028680	0.096425	9.000000	0.011088
8799	1	92.012835	77.808317	28.054584	0.134605	0.974155	0.358287	1.157674	10.000000	0.117831	1.313535	12.000000	0.016902	1.094200	13.000000	0.014246	2.039322	9.000000	0.070949	1.919380	14.000000	0.023391	1.597793	16.000000	0.048264
8800	1	44.668149	80.823594	55.650917	0.483698	0.587323	0.713773	0.651573	12.000000	0.036959	3.518386	15.000000	0.011045	0.924283	8.000000	0.040958	2.969146	15.000000	0.082784	2.444338	15.000000	0.077843	4.133725	8.000000	0.024030
8801	2	61.312276	75.464913	9.835710	0.635462	0.899944	0.618099	3.344865	14.000000	0.021110	3.740839	13.000000	0.061366	2.740552	16.000000	0.010657	2.633567	16.000000	0.011920	3.187903	15.000000	0.013758	4.121015	10.000000	0.011365
8802	1	28.194808	31.670345	87.581802	0.953685	0.682727	0.138595	0.612693	11.000000	0.014455	3.922037	15.000000	0.010933	0.408366	8.000000	0.012261	3.603190	11.000000	0.011989	3.182364	10.000000	0.016027	0.862673	9.000000	0.013604
8803	2	35.116087	87.323326	51.844894	0.813039	0.196393	0.204288	0.661357	14.000000	0.503031	1.614500	15.000000	0.043190	4.591191	8.000000	0.058439	3.326055	7.000000	0.013196	1.726036	15.000000	0.056273	1.039780	8.000000	0.015670
8804	1	96.992609	45.635475	59.469542	0.970506	0.586863	0.837421	0.799295	11.000000	0.015357	3.484762	8.000000	0.011107	2.437348	9.000000	0.086941	0.133856	8.000000	0.460050	2.264447	9.000000	0.018090	3.931453	10.000000	0.018318
8805	3	35.457072	55.168990	54.275984	0.458989	0.841516	0.879457	0.107838	7.000000	0.014521	1.193534	10.000000	0.011329	0.372377	11.000000	0.018549	2.526066	12.000000	0.011451	1.330739	11.000000	0.027080	3.098270	12.000000	0.033366
8806	1	16.584984	92.870530	40.789458	0.506190	0.643172	0.243874	4.105659	10.000000	0.013160	3.003391	12.000000	0.015966	1.218258	10.000000	0.015703	4.648455	11.000000	0.041882	2.656200	12.000000	0.512837	3.880422	15.000000	0.035944
8807	1	8.406328	51.379572	69.943371	0.618237	0.516610	0.313202	3.049464	7.000000	0.031682	2.160894	7.000000	0.035852	5.136240	10.000000	0.037607	4.044488	12.000000	0.010152	0.826489	16.000000	0.070777	4.166707	9.000000	0.039687
8808	2	72.372349	39.593259	37.920250	0.584843	0.854988	0.367627	1.393726	12.000000	0.010652	3.481153	8.000000	0.016998	0.777870	11.000000	0.044166	1.053655	12.000000	0.050910	2.396170	7.000000	0.186342	0.543083	12.000000	0.012216
8809	1	57.196833	49.754424	95.824978	0.933079	0.616300	0.479760	3.046531	12.000000	0.010175	4.068887	12.000000	0.015285	4.122206	9.000000	0.056086	4.719424	14.000000	0.086548	0.607745	14.000000	0.014012	1.033806	9.000000	0.012582
8810	2	29.340003	50.141591	78.880225	0.260121	0.752909	0.758760	2.790891	15.000000	0.014459	2.247863	13.000000	0.144089	3.371739	12.000000	0.012089	4.164326	12.000000	0.013485	0.688202	14.000000	0.023461	5.135410	12.000000	0.028442
8811	1	72.539773	25.289684	71.775754	0.860170	0.474032	0.690801	3.008775	14.000000	0.010300	4.082055	7.000000	0.013309	3.833703	9.000000	0.166689	1.174927	15.000000	0.166689	0.238215	7.000000	0.175754	2.595765	9.000000	0.048655
8812	3	5.696528	93.779543	34.828376	0.109062	0.773950	0.697496	0.399986	8.000000	0.019571	4.456673	7.000000	0.058185	0.926751	8.000000	0.012822	2.197473	10.000000	0.013908	1.132477	16.000000	0.013304	4.518118	15.000000	0.050226
8813	2	56.121607	5.686531	46.580345	0.376533	0.756051	0.723944	3.994595	12.000000	0.011106	3.319701	9.000000	0.015419	1.134457	11.000000	0.012509	0.091014	7.000000	0.012225	0.432959	12.000000	0.011826	2.407836	13.000000	0.020431
8814	2	99.225414	41.194324	33.975954	0.611162	0.516479	0.788245	3.186449	16.000000	0.029584	1.200710	7.000000	0.022705	0.804518	10.000000	0.010628	2.946697	7.000000	0.127477	3.280863	16.000000	0.041511	5.050796	8.000000	0.068090
8815	3	30.618969	90.780079	96.042027	0.932128	0.737861	0.380663	2.687566	15.000000	0.046798	0.606083	16.000000	0.023233	5.162595	10.000000	0.058748	4.648865	9.000000	0.011584	3.000742	7.000000	0.013289	0.125456	12.000000	0.125432
