7102	10	6	3.041735	-3.553856	0.768831
7102	10	4	-3.293536	-1.082131	3.009365
7102	10	4	2.974679	-5.126042	1.586182
7102	10	14	-0.333446	-1.071233	1.851590
7102	10	1	-3.127989	-1.193236	4.465932
7102	10	10	-3.289829	-1.075983	2.727138
7102	10	2	-3.290420	-1.087194	3.182066
7102	10	3	1.297642	-1.925800	1.642223
7103	1	100	6.707214	0.178757	-1.082285
7104	2	96	2.234397	5.907117	-2.899681
7104	2	4	6.792231	0.972240	-1.054251
7105	2	47	7.776106	1.241655	-2.445252
7105	2	53	7.786871	-2.956544	3.646845
7106	1	100	-0.361073	6.629620	-2.211754
7107	2	53	-4.652514	1.867556	2.593432
7107	2	47	1.866602	-4.391012	6.757656
7108	2	25	4.668694	1.309270	-4.872759
7108	2	75	2.265043	5.239751	-5.021378
7109	1	100	1.195748	-4.708200	1.072779
7110	1	100	1.606968	0.235412	-1.102560
7111	2	43	6.016478	3.511611	-1.972346
7111	2	57	1.928093	-2.552792	4.270255
7112	7	10	3.262882	-4.587079	1.613618
7112	7	84	-2.921947	1.019862	5.872182
7112	7	1	2.829230	0.665204	0.779495
7112	7	1	2.467474	-1.855645	3.808006
7112	7	2	3.063341	-4.195890	2.646793
7112	7	1	2.095470	-0.162748	2.419052
7112	7	2	3.192319	-4.526825	2.064058
7113	1	100	-5.794258	-2.946757	7.332395
7114	1	100	-2.457993	8.491475	-0.118492
7115	10	3	0.996187	3.997188	-3.555843
7115	10	6	0.901462	4.125036	-3.312736
7115	10	5	1.386200	1.568661	-1.445208
7115	10	5	1.167813	3.594377	-4.067287
7115	10	56	-3.209178	6.134757	-0.783089
7115	10	2	2.643912	1.593942	-2.024134
7115	10	7	1.224064	3.410720	-4.253778
7115	10	3	1.415677	2.516735	-4.885157
7115	10	3	1.924627	1.570431	-1.605941
7115	10	3	1.365543	2.797745	-4.733508
7116	1	100	2.186657	2.722161	-8.817725
7117	3	65	0.352987	6.631968	0.778753
7117	3	19	5.243369	0.299848	-0.355080
7117	3	16	0.578349	0.577870	4.961059
7118	3	96	1.455950	-6.701840	3.641177
7118	3	2	0.669809	2.978953	-2.121052
7118	3	2	-4.898195	2.824280	1.220926
7119	2	96	6.533172	2.102390	-3.838532
7119	2	4	0.192413	4.956495	1.917305
7120	1	100	0.668725	-2.458298	7.920185
7121	1	100	4.796868	4.491993	-5.229454
7122	1	100	0.638642	-4.589262	9.264756
7123	10	2	-1.142781	2.221461	5.346726
7123	10	1	0.946928	-3.354714	6.740226
7123	10	1	0.971795	-3.437664	6.717030
7123	10	4	0.560901	0.180838	7.060751
7123	10	3	0.545451	0.340767	7.071788
7123	10	1	0.482494	0.933858	6.953386
7123	10	1	0.642248	-0.724336	6.997372
7123	10	3	-3.675122	2.334854	3.446549
7123	10	18	-1.054592	2.341411	2.180883
7123	10	2	-2.835967	2.322765	4.141199
7124	1	100	-0.630391	-2.210257	9.660028
7125	2	84	-1.156977	-0.833909	8.584634
7125	2	16	3.300546	-3.227965	2.038489
7126	2	84	1.323499	-5.012395	7.026851
7126	2	16	-3.897686	1.457090	5.652779
7127	1	100	1.729128	-3.004829	2.292751
7128	1	100	7.875491	-3.466892	0.828609
7129	2	30	0.034169	-2.047560	5.680492
7129	2	70	-5.531003	4.735049	2.195411
7130	1	100	-4.263782	0.181806	4.153830
7131	1	100	6.815624	-1.205229	-1.215601
7132	2	33	0.287652	-5.465388	6.686611
7132	2	67	-6.285484	-0.974805	6.686764
7133	2	94	3.241477	-3.682264	0.035407
7133	2	6	6.917987	2.078925	-2.379615
7134	3	52	-4.482829	2.359627	4.247971
7134	3	28	2.000263	0.323435	0.926337
7134	3	20	4.470082	0.095652	-0.431850
7135	2	93	1.234288	-5.872270	4.116673
7135	2	7	-1.316818	2.499109	1.585906
7136	2	72	4.263877	0.073432	-0.360848
7136	2	28	-2.231000	5.023491	0.501543
7137	2	72	-0.464239	4.368884	0.481025
7137	2	28	-0.588780	-0.238242	6.416911
7138	2	73	-1.884321	-0.621200	6.284845
7138	2	27	-1.482405	4.755918	-0.266244
7139	1	100	-0.351637	0.244814	6.858626
7140	2	33	4.131642	0.137051	-0.168750
7140	2	67	3.789543	5.084668	-6.534603
7141	1	100	0.802446	-9.668723	7.516948
7142	2	48	7.470353	-2.304238	0.612635
7142	2	52	1.521351	-4.119574	5.873134
7143	2	34	4.412294	0.024208	-6.877086
7143	2	66	-1.111417	6.351622	-2.732009
7144	1	100	1.488613	-4.238117	5.094489
7145	2	61	7.869064	-0.867691	1.122660
7145	2	39	-3.112573	3.268005	4.638374
7146	2	98	8.024075	0.066194	-1.919855
7146	2	2	1.702693	-1.086675	4.079181
7147	1	100	-3.118201	2.547223	3.151143
7148	1	100	0.447444	-2.902779	5.391391
7149	2	86	7.508297	0.971296	-2.405632
7149	2	14	1.060218	0.273426	5.276158
7150	2	50	-2.881967	0.596557	6.355861
7150	2	50	-8.347629	5.937146	0.688480
7151	2	57	-0.442286	5.394747	-0.609329
7151	2	43	-0.243917	-1.066974	6.012759
7152	2	91	3.634357	1.358427	-6.123173
7152	2	9	-1.890508	7.253155	-0.638355
7153	2	28	2.783410	1.413585	-3.992796
7153	2	72	0.056197	7.330705	-2.125805
7154	1	100	6.264100	-0.796389	2.131341
7155	1	100	3.186912	-6.473976	0.902853
7156	1	100	7.874780	-1.069872	0.464829
7157	2	84	7.476336	-1.110820	-2.103937
7157	2	16	2.218945	4.469465	-8.330193
7158	2	64	-4.649265	0.003160	7.055738
7158	2	36	0.554441	6.154179	0.497622
7159	1	100	1.380906	8.996445	-0.109342
7160	3	65	-0.904153	7.635681	0.618234
7160	3	16	-0.683540	1.202506	6.399960
7160	3	19	3.750577	2.130267	-3.059167
7161	2	55	4.944377	1.043411	1.403498
7161	2	45	-1.843006	4.879854	3.288778
7162	3	75	-1.797000	7.314312	-0.567827
7162	3	14	4.568184	0.693090	-1.177808
7162	3	11	-3.735044	1.368397	5.200368
7163	2	95	-1.132895	-6.124850	8.268460
7163	2	5	-6.883587	4.170337	2.546165
7164	1	100	1.362145	3.371268	-0.846336
7165	1	100	0.274975	7.128954	0.853139
7166	1	100	0.518199	-5.235143	6.306626
7167	2	69	1.057424	3.184704	1.653037
7167	2	31	3.698758	2.074581	-3.262199
7168	1	100	9.345811	-0.296416	0.831468
7169	2	61	-5.748527	1.035519	5.302162
7169	2	39	-0.073504	6.443048	-1.260796
7170	1	100	-6.127536	2.510413	0.757170
7171	3	57	-4.089398	5.844232	1.747190
7171	3	33	-4.089399	1.414986	6.009134
7171	3	10	1.447675	6.221547	-3.217770
7172	2	90	1.029617	-6.445850	3.289592
7172	2	10	-3.674900	6.160312	-1.006965
7173	1	100	1.709147	7.324794	-7.627058
7174	1	100	-2.044984	-4.302132	7.980059
7175	1	100	-6.569737	5.738179	1.568644
7176	3	42	-3.787351	3.271087	2.110581
7176	3	28	2.522031	-2.280163	1.785794
7176	3	30	0.973667	6.486550	-2.705894
7177	1	100	1.214259	9.129952	-3.124447
7178	2	88	3.343136	0.319459	-5.492448
7178	2	12	5.805584	-4.559778	1.070191
7179	2	91	7.469084	-1.832982	-0.288614
7179	2	9	0.994514	4.104041	-0.202282
7180	3	59	7.159649	1.476049	-3.334608
7180	3	21	1.093683	6.431976	-5.374659
7180	3	20	-2.600548	7.292900	0.989299
7181	1	100	1.365243	7.767856	0.677053
7182	1	100	-1.348334	-0.213364	6.960210
7183	2	54	2.036882	-1.956855	8.896003
7183	2	46	-3.454048	1.977453	2.653981
7184	3	46	3.313403	5.290161	-0.852926
7184	3	33	-3.183719	3.893343	3.283045
7184	3	21	2.142626	0.289398	3.827125
7185	1	100	-1.017893	-1.205483	7.023554
7186	1	100	0.752723	-3.977070	6.619282
7187	1	100	-3.192879	5.427713	-0.215653
7188	3	27	6.107562	1.007189	-0.107867
7188	3	54	1.568593	-1.942605	5.254654
7188	3	19	-1.293066	5.149698	0.361132
7189	2	85	-0.375118	6.450156	-0.398818
7189	2	15	-0.482440	1.029858	5.684748
7190	1	100	8.396072	-3.261839	0.139806
7191	2	96	-6.190853	6.144521	1.541349
7191	2	4	2.519097	0.217011	-2.482521
7192	3	22	1.555623	6.624047	-3.309201
7192	3	72	7.052698	1.011006	1.301844
7192	3	6	-0.319986	6.350563	1.870717
7193	1	100	2.941670	3.996415	-8.029936
7194	1	100	2.271351	2.763313	-5.944015
7195	1	100	1.640395	3.898564	-3.653417
7196	2	25	-3.088084	6.313039	-0.798471
7196	2	75	-6.889948	1.853450	5.652727
7197	1	100	2.238426	-5.832494	2.640060
7198	10	40	6.862487	1.745485	-2.027335
7198	10	8	-0.777771	2.154092	1.722519
7198	10	2	-0.049019	3.662796	1.453265
7198	10	29	1.081149	7.863909	-1.985179
7198	10	2	-1.058364	3.064866	1.680157
7198	10	9	3.089115	-4.388915	3.194894
7198	10	1	-0.751367	3.280500	1.646315
7198	10	4	-1.532904	2.737044	1.707332
7198	10	3	0.210127	3.443623	1.321471
7198	10	5	-1.844536	2.479036	1.717433
7199	1	100	2.772112	1.514214	-4.318113
7200	3	41	0.437191	6.509924	0.296512
7200	3	44	-4.379351	2.057193	3.628519
7200	3	15	4.836045	-4.467456	1.744921
7201	1	100	3.865747	-1.787992	3.135001
7202	2	73	-0.084245	6.123390	-0.220566
7202	2	27	6.051697	1.565455	-6.509153
7203	2	82	-5.891494	1.106597	6.983229
7203	2	18	-5.891915	3.831331	2.404291
7204	1	100	-5.749129	0.770329	6.891222
7205	2	87	-0.419819	5.080409	1.744020
7205	2	13	6.998568	1.320031	1.273269
7206	1	100	7.887765	-0.027605	0.507863
7207	1	100	-1.261294	7.361790	1.325133
7208	2	73	6.715865	-5.742058	0.317319
7208	2	27	0.353276	0.719337	6.305099
7209	1	100	-6.721230	0.483823	8.412438
7210	1	100	1.064052	0.175975	4.472018
7211	3	38	0.972651	6.443549	-1.487648
7211	3	53	7.390789	0.450066	-0.861247
7211	3	9	1.066694	-0.091617	4.217439
7212	2	39	-4.294550	3.983870	2.164246
7212	2	61	0.609470	-3.661044	6.329229
7213	1	100	1.047175	-2.835945	5.274391
7214	2	13	0.160674	6.435964	-1.403290
7214	2	87	-5.837445	6.436157	0.600348
7215	1	100	-3.104240	2.225291	5.595482
7216	2	82	0.013294	5.103423	-6.501647
7216	2	18	-4.442510	6.617997	-0.123200
7217	1	100	4.335015	-10.514098	2.930508
7218	2	73	2.906134	1.325324	1.134517
7218	2	27	-3.494131	0.061749	6.447862
7219	1	100	2.238566	-0.426465	-7.494731
7220	2	55	3.821944	-0.760183	2.064014
7220	2	45	2.457321	-4.942668	4.427737
7221	3	63	-0.897611	6.318588	-1.157305
7221	3	26	4.322600	2.202816	-4.696451
7221	3	11	-0.677679	1.331023	4.883027
7222	3	17	-5.297994	4.608972	2.153564
7222	3	68	0.136096	-4.215630	5.535595
7222	3	15	-5.298108	1.083776	6.303287
7223	2	24	2.027828	-2.393582	3.126789
7223	2	76	-2.827663	3.412444	2.781548
7224	1	100	-2.470922	9.116247	-1.773173
7225	1	100	-7.381365	1.024907	3.347658
7226	1	100	6.951420	-2.469664	-1.321894
7227	2	85	3.304210	-0.086566	0.581787
7227	2	15	-2.485805	6.078886	-0.256010
7228	1	100	2.067882	-7.064362	2.044940
7229	1	100	7.013749	0.699901	-0.059265
7230	1	100	4.462182	-3.498449	1.710762
7231	2	84	-0.150166	1.229198	4.384954
7231	2	16	2.947772	-4.412630	0.891898
7232	2	97	5.298508	1.340709	-8.721317
7232	2	3	-1.009378	-3.961151	2.386206
7233	2	89	8.112763	0.521962	-6.444126
7233	2	11	-2.187355	3.924259	-0.186656
7234	1	100	-1.548345	6.467373	1.066786
7235	2	93	1.147739	8.136518	-0.812747
7235	2	7	4.710557	1.851978	-7.350947
7236	1	100	-4.648244	0.967122	6.558043
7237	10	48	1.072651	4.572553	0.377264
7237	10	25	-2.048845	-0.086038	6.973251
7237	10	4	2.876362	-0.886727	2.001844
7237	10	1	2.544040	-1.432800	5.605757
7237	10	1	2.199557	-0.976126	3.418595
7237	10	5	3.283197	-1.494660	2.616215
7237	10	4	3.305006	-1.481722	2.344801
7237	10	1	2.099496	-1.024628	3.873996
7237	10	2	2.588255	-0.801826	2.234802
7237	10	1	2.336038	-1.404662	5.903370
7238	2	86	-5.358118	1.210103	2.087093
7238	2	14	4.734339	-4.254699	1.087296
7239	1	100	1.923639	1.179851	8.885053
7240	2	92	3.467250	2.295996	-5.000270
7240	2	8	0.312643	-0.707678	4.401172
7241	2	60	-10.745524	1.832232	2.227559
7241	2	40	-8.459642	5.805694	0.726748
7242	3	30	-3.612758	2.991990	1.368433
7242	3	58	-0.204802	1.070395	6.860045
7242	3	12	5.087180	0.845964	0.336421
7243	1	100	8.280122	-1.222918	1.067619
7244	2	72	5.212331	1.509534	-1.754872
7244	2	28	0.865725	-3.238957	3.753102
7245	1	100	7.040487	-6.374455	1.965894
7246	4	96	0.939333	-4.044064	6.454135
7246	4	2	-1.533488	4.376005	0.373054
7246	4	1	-1.276721	3.831254	0.350462
7246	4	1	-1.387510	4.216511	0.355616
7247	2	84	1.794539	7.217510	-5.484580
7247	2	16	-4.273791	0.772403	5.925621
7248	1	100	-3.103265	9.208452	-0.287081
7249	3	44	0.995682	-0.031011	6.279844
7249	3	25	2.447232	-4.009720	3.966290
7249	3	31	4.096391	-4.024758	2.285695
7250	4	56	5.340508	-5.049091	1.843694
7250	4	32	-0.268339	-2.128449	5.818312
7250	4	10	3.151083	0.455047	-0.151423
7250	4	2	-3.121264	0.438865	3.945130
7251	2	58	4.316274	2.238424	-5.305400
7251	2	42	-0.201372	7.931975	0.399638
7252	2	89	-0.807319	-1.321665	6.643330
7252	2	11	4.307599	-5.279432	0.170103
7253	2	26	-2.387449	5.508373	0.411879
7253	2	74	2.369251	-4.761765	2.732314
7254	1	100	4.921330	-7.276485	2.950128
7255	1	100	-0.090800	-0.171924	9.543603
7256	1	100	6.841208	-1.245116	-0.568546
7257	1	100	6.711174	1.009253	-1.400296
7258	2	89	1.466050	5.982663	-2.774785
7258	2	11	-1.314582	5.972986	0.892215
7259	1	100	-3.966537	0.199962	6.560624
7260	4	35	7.374891	1.022718	-0.761236
7260	4	22	2.069627	0.050616	3.226902
7260	4	38	-3.036336	6.520512	1.520970
7260	4	5	2.252098	6.125653	-3.973773
7261	2	88	1.606881	-5.793394	2.494921
7261	2	12	-3.879584	0.817736	6.659473
7262	3	14	-2.772445	0.866678	4.929961
7262	3	78	-2.210211	6.957396	-0.424546
7262	3	8	3.870291	0.556293	-1.401775
7263	1	100	-6.220400	1.418231	6.509268
7264	1	100	8.012921	-7.698760	-0.609337
7265	2	78	1.870341	6.152576	-5.887441
7265	2	22	6.638040	-0.266715	0.278588
7266	1	100	-2.065248	-1.087058	7.387433
7267	1	100	-5.637301	2.836024	0.613816
7268	2	60	6.757039	0.263717	-3.787071
7268	2	40	6.757039	-5.920965	0.182692
7269	2	33	-1.491536	2.091172	2.458683
7269	2	67	5.524775	-2.090133	1.258698
7270	1	100	0.624165	1.305035	7.644844
7271	1	100	-2.183560	-0.847704	3.866258
7272	1	100	-5.132066	2.278405	5.899616
7273	1	100	3.088421	3.054846	-5.185519
7274	1	100	-1.047774	-0.049095	6.205371
7275	1	100	5.309141	1.384322	-5.529414
7276	1	100	7.053886	-1.346457	0.161542
7277	1	100	0.178264	9.720236	-4.569636
7278	10	3	5.961203	-1.386546	0.143468
7278	10	2	5.669357	0.289744	-0.590512
7278	10	9	3.867572	0.819955	-0.883558
7278	10	6	4.135702	0.784164	-0.858797
7278	10	9	2.072479	-0.058549	0.972009
7278	10	2	3.295683	0.873443	-0.920231
7278	10	2	5.294084	0.481065	-0.682031
7278	10	3	3.464858	0.860284	-0.912053
7278	10	1	5.622579	-1.323132	0.344197
7278	10	2	3.650637	0.843412	-0.900242
7279	3	63	-0.648139	-0.831182	5.140930
7279	3	22	5.362714	-1.437769	-0.407077
7279	3	15	-6.404614	4.585466	0.558972
7280	2	45	0.403162	-3.463293	7.544464
7280	2	55	-5.970305	1.664626	3.594057
7281	2	9	1.744347	-0.088406	0.287745
7281	2	91	-3.739020	1.078620	5.569384
7282	1	100	-0.824092	6.120687	-1.657962
7283	2	56	2.340203	-3.418268	3.768886
7283	2	44	4.273860	2.980811	-3.059043
7284	1	100	-6.075653	1.587209	4.929180
7285	1	100	2.538113	-4.173073	3.556183
7286	2	16	-4.351336	5.585228	0.885648
7286	2	84	1.172619	-4.474198	6.156565
7287	2	77	0.670341	-6.706153	5.629450
7287	2	23	4.783262	-1.744809	0.469877
7288	1	100	2.633196	3.880552	-3.281189
7289	2	38	2.585233	-0.622001	0.488435
7289	2	62	0.783051	-4.650153	6.036274
7290	2	82	4.158810	-1.024862	2.919143
7290	2	18	3.020761	4.705217	-0.201193
7291	2	57	7.232316	0.251121	2.006870
7291	2	43	5.284460	3.537611	-4.228334
7292	1	100	-9.661131	2.281768	3.277087
7293	1	100	0.195865	4.342297	-6.912119
7294	2	58	-1.163943	2.059662	8.552375
7294	2	42	2.520074	-2.449896	2.429412
7295	10	10	1.270956	1.429196	1.836901
7295	10	10	0.461265	2.537970	1.816915
7295	10	46	1.357302	1.930954	0.437451
7295	10	3	0.112353	1.467216	3.979115
7295	10	6	-1.784485	2.412521	2.279262
7295	10	3	1.048028	1.268420	2.615014
7295	10	3	-2.578020	2.211799	2.923279
7295	10	3	-0.717064	1.778637	3.793333
7295	10	3	-2.832591	2.320245	2.594461
7295	10	4	-1.397539	1.964889	3.500573
7296	1	100	-4.598951	4.324410	2.028017
7297	2	19	1.532418	5.981816	-2.609295
7297	2	81	-5.089578	0.751023	2.476342
7298	2	83	0.054969	-1.578682	2.993750
7298	2	17	-5.062808	5.812576	1.752419
7299	2	86	-1.523098	-0.868802	8.320393
7299	2	14	4.644966	-7.390462	1.912173
7300	3	34	6.322537	0.360363	-4.748158
7300	3	28	0.074848	-6.131826	5.451672
7300	3	38	-1.774013	6.810256	-0.467116
7301	3	79	2.214063	-4.667222	4.844137
7301	3	10	6.765750	0.750721	-1.614461
7301	3	11	0.680418	3.354085	-1.684653
7302	2	45	6.044505	-5.241522	1.834903
7302	2	55	0.266291	1.239123	6.156868
7303	8	23	1.775676	0.023356	2.950683
7303	8	11	2.177076	1.108955	2.673427
7303	8	21	1.089630	1.698342	2.839752
7303	8	20	1.628084	1.632248	2.689295
7303	8	20	2.198708	0.078937	2.814260
7303	8	7	1.368319	5.907690	-1.682146
7303	8	23	1.087301	1.401472	3.075427
7303	8	16	1.464096	0.771660	3.023195
7304	3	88	-1.465040	5.850405	-3.186081
7304	3	10	4.403620	1.583609	-8.137872
7304	3	2	-0.068155	-0.210744	3.161189
7305	2	94	-0.176798	6.171190	-3.449584
7305	2	6	0.066784	1.272315	3.176316
7306	3	23	1.397197	7.064157	0.104177
7306	3	23	1.401793	0.581565	5.912280
7306	3	54	8.011078	0.748930	0.068463
7307	1	100	3.721212	1.219540	0.377615
7308	1	100	4.531909	2.341170	-6.030319
7309	3	43	1.577516	-1.151788	6.905570
7309	3	47	-3.862004	4.244996	2.361579
7309	3	10	3.352709	2.368762	-3.660303
7310	2	62	-2.420796	6.978236	-1.256620
7310	2	38	-8.185242	1.465888	4.075846
7311	3	67	2.196446	7.544702	-3.468947
7311	3	5	3.584439	2.297899	-2.673200
7311	3	28	3.642958	-4.024814	3.113438
7312	3	51	0.412161	6.744228	0.755905
7312	3	45	0.308979	0.642907	7.035793
7312	3	4	5.714279	2.132940	-2.952059
7313	2	70	3.338400	-2.462393	1.116383
7313	2	30	0.596481	-5.019947	3.033891
7314	2	76	-2.232529	5.822778	0.108446
7314	2	24	-3.998579	0.628528	4.948881
7315	2	96	-1.176291	-0.783169	2.635204
7315	2	4	-0.644669	5.543788	-3.683345
7316	2	87	1.594786	-2.395590	5.753730
7316	2	13	-4.829691	3.677762	-0.707579
7317	1	100	-0.339600	-0.703802	7.737644
7318	1	100	-1.182978	2.445824	3.322913
7319	1	100	0.478888	-2.058860	7.354809
7320	2	87	-0.359314	5.885525	-0.567727
7320	2	13	-1.089401	-0.370187	5.753758
7321	1	100	7.810104	-0.164292	-7.290771
7322	2	99	6.422780	-7.543412	1.833102
7322	2	1	0.147864	5.063387	-1.957454
7323	2	66	-0.331269	-1.329395	5.037943
7323	2	34	-1.328790	4.845763	-0.826412
7324	2	99	-3.735463	2.890971	4.039941
7324	2	1	2.006806	4.504802	1.079578
7325	2	43	4.095230	1.873950	-2.449520
7325	2	57	3.205682	-3.553382	3.156947
7326	2	76	-4.535385	6.227742	0.818860
7326	2	24	1.796794	0.166870	4.325559
7327	1	100	1.123115	0.421301	5.270104
7328	1	100	0.572760	0.857561	8.673855
7329	3	25	1.214492	-1.362104	4.646415
7329	3	36	2.194705	2.639052	-4.342213
7329	3	39	-2.735334	4.219799	-0.529804
7330	2	77	-2.592090	3.039428	3.613384
7330	2	23	3.970183	-1.145319	2.516399
7331	1	100	8.614708	-3.629875	0.560177
7332	2	28	-1.480884	3.216873	2.441729
7332	2	72	4.400869	1.836721	-2.441203
7333	1	100	1.112551	0.496294	5.597936
7334	2	24	-4.893933	1.390684	6.619780
7334	2	76	-4.898445	2.860585	2.631743
7335	2	93	1.366711	-6.439724	6.943144
7335	2	7	-0.417274	5.602059	2.041256
7336	2	63	4.042187	-6.473840	2.365114
7336	2	37	1.497729	-6.414036	5.893938
7337	1	100	7.830589	-1.113424	0.452368
7338	1	100	0.672994	9.086355	-0.278999
7339	3	63	3.281427	2.768933	-4.420664
7339	3	20	0.706955	6.906509	1.878798
7339	3	17	2.182588	-3.072306	3.725309
7340	3	58	-2.033129	7.644358	0.585319
7340	3	32	4.336687	2.974235	-4.083099
7340	3	10	-0.473905	-3.399624	5.891045
7341	1	100	-3.708063	1.898859	3.897542
7342	2	70	6.613565	-3.392064	0.446015
7342	2	30	-3.314765	2.226563	1.300941
7343	2	55	5.464831	0.977374	-5.009245
7343	2	45	-0.061373	5.936184	-3.040327
7344	1	100	-1.634999	-0.237139	7.532608
7345	1	100	-0.450424	-0.156710	8.384256
7346	1	100	8.308164	-2.207365	-1.352028
7347	1	100	3.911551	3.815488	-3.881143
7348	2	82	4.585753	5.054107	-3.885231
7348	2	18	1.737241	-0.222039	5.455853
7349	3	43	3.218742	3.566650	-5.036903
7349	3	31	-3.181711	6.048471	0.662970
7349	3	26	2.065762	-2.386674	5.228667
7350	1	100	7.449945	-0.300981	0.837236
7351	2	92	6.902129	0.043490	-0.172388
7351	2	8	0.809841	5.465873	0.231821
7352	1	100	-3.778098	7.170817	2.244535
7353	1	100	1.437415	2.481699	0.065681
7354	2	78	-0.164412	-0.093132	6.666356
7354	2	22	-6.261310	6.320566	0.792911
7355	1	100	5.590159	-4.729148	1.758077
7356	3	50	-5.678297	1.567861	2.221743
7356	3	44	0.349320	-4.114874	6.671615
7356	3	6	3.859740	-3.987326	0.448227
7357	2	88	6.687730	-1.075384	-1.013612
7357	2	12	0.058925	-3.189256	5.521511
7358	1	100	-3.440173	2.454286	0.081649
7359	1	100	-3.930076	2.695465	3.261314
7360	3	72	-2.460945	1.309742	8.605062
7360	3	23	2.125798	-5.177362	5.211135
7360	3	5	-2.418437	4.832038	2.307024
7361	1	100	0.174356	0.374761	9.320825
7362	1	100	2.729222	-5.930274	3.461182
7363	1	100	7.070189	1.368777	-4.289098
7364	2	80	-0.246939	5.193371	-2.628497
7364	2	20	-4.914472	2.781469	3.962828
7365	2	74	1.727829	2.699850	0.593569
7365	2	26	0.779507	-3.291751	5.846971
7366	2	80	-1.314583	0.663236	7.657901
7366	2	20	0.469148	6.788937	-0.802495
7367	1	100	0.494210	4.221409	-0.125170
7368	2	89	-4.131931	2.587219	0.729725
7368	2	11	2.067900	-1.019649	5.521525
7369	2	50	1.639924	6.651258	-5.410754
7369	2	50	7.268866	0.248767	-5.111742
7370	2	84	-0.213541	6.361016	0.111014
7370	2	16	6.113470	-0.249353	-6.372863
7371	2	47	2.764663	-1.967707	2.550891
7371	2	53	1.429633	5.215705	-0.235763
7372	1	100	-1.335826	0.892802	5.277396
7373	2	26	0.196436	6.818477	-6.156305
7373	2	74	6.641532	0.588935	-0.245547
7374	3	61	0.730890	1.197526	6.932981
7374	3	21	2.400821	5.973140	-3.710201
7374	3	18	-4.196439	3.544335	1.107674
7375	3	37	7.810632	-2.260985	0.607886
7375	3	51	8.199382	-0.162377	-2.772998
7375	3	12	-2.743867	3.957136	3.663954
7376	2	18	1.810972	3.429970	-5.090024
7376	2	82	7.009867	-2.021403	-0.165225
7377	2	69	-4.927667	6.268680	2.210073
7377	2	31	1.545504	7.099187	-2.028224
7378	1	100	7.107834	0.748178	-1.796283
7379	2	25	7.557260	-2.354257	-0.145726
7379	2	75	1.377862	4.643096	-0.663381
7380	1	100	0.663664	5.525117	-6.355884
7381	1	100	-4.579032	1.844466	2.780840
7382	4	34	6.139326	1.639482	-3.446631
7382	4	22	6.268723	0.363940	0.280167
7382	4	41	0.418193	3.924658	0.853731
7382	4	3	1.475877	-1.190194	6.773155
7383	1	100	-3.670405	4.176404	2.025071
7384	2	81	6.722438	-2.434537	-2.292716
7384	2	19	-4.197883	3.995273	-0.226155
7385	2	35	-2.290745	3.251288	1.881518
7385	2	65	3.151849	3.451306	-3.599867
7386	1	100	1.818040	-6.998813	4.327014
7387	1	100	-5.447179	3.650250	1.837696
7388	1	100	-9.071953	6.523500	1.063427
7389	1	100	1.942793	-0.327772	8.765887
7390	2	99	3.101717	1.278483	0.648990
7390	2	1	-2.743162	1.699123	4.413431
7391	1	100	2.288001	2.969139	-3.636807
7392	1	100	7.867435	-7.170868	-1.206208
7393	1	100	8.598140	0.625565	-5.192964
7394	2	83	7.506186	-5.440694	1.343711
7394	2	17	1.055208	-5.440694	6.575925
7395	1	100	1.109826	-2.681376	9.276460
7396	2	93	-2.287841	7.579568	-0.066892
7396	2	7	-2.810875	2.024851	1.807320
7397	3	25	-2.470998	4.822931	1.309846
7397	3	74	3.668450	4.185854	-3.673300
7397	3	1	0.366332	-0.734350	4.687457
7398	1	100	-3.361607	1.126307	4.796543
7399	2	70	5.377473	0.115190	0.151352
7399	2	30	-1.511725	6.244975	0.447126
7400	2	60	2.198190	-4.786458	3.515692
7400	2	40	-2.573677	0.381742	8.451666
7401	3	20	2.210191	-6.821748	5.789294
7401	3	63	8.648127	-1.209744	0.140741
7401	3	17	-2.030253	-0.243615	6.334721
7402	2	85	6.915582	-5.843517	1.720321
7402	2	15	0.979271	4.458519	-0.164685
7403	2	85	-1.078404	6.516209	1.004102
7403	2	15	3.470478	1.162338	-5.082343
7404	3	45	0.199737	0.186794	5.881071
7404	3	49	-5.356710	5.106404	1.247395
7404	3	6	0.967369	5.357970	-3.813539
7405	2	87	-5.845806	3.223409	1.702357
7405	2	13	0.790570	8.657229	-1.879885
7406	3	65	1.100726	-0.640304	6.098236
7406	3	27	7.287020	0.444277	0.001168
7406	3	8	0.924810	5.551072	-0.094518
7407	1	100	-9.327450	2.837351	3.064457
7408	1	100	0.861096	7.141222	-4.765672
7409	2	94	-6.170038	2.873036	2.475189
7409	2	6	5.424753	0.031056	-3.440404
7410	1	100	-2.092793	-3.692988	6.510479
7411	1	100	1.972245	-4.741799	3.821042
7412	2	85	6.063069	2.523457	-4.033761
7412	2	15	1.932324	-2.412512	3.728890
7413	1	100	1.489741	4.223171	-6.041026
7414	1	100	-6.617210	3.158311	3.417805
7415	2	94	-2.205138	1.614091	5.911037
7415	2	6	2.307995	-1.380435	1.794716
7416	2	99	4.675921	-6.745521	2.392632
7416	2	1	-0.122787	4.180532	0.690930
7417	1	100	-6.974572	0.079148	6.389089
7418	1	100	3.071663	5.148745	-3.456708
7419	10	2	5.156321	0.815236	-0.805335
