7958	4	39	0.415808	-0.397583	6.884973	-1.060874
7958	4	7	6.974283	-12.641511	6.891478	4.562976
7958	4	12	0.415808	-0.316751	6.808347	4.562976
7959	3	57	0.244591	4.938004	3.520775	0.689171
7959	3	26	0.244591	6.785713	-2.933112	6.091373
7959	3	17	0.244591	-1.515981	8.922978	0.689171
7960	1	100	6.975305	-11.637625	7.504803	-0.256828
7961	6	10	4.854175	-6.521575	4.675561	1.681204
7961	6	13	4.854175	-6.521575	4.675561	7.097930
7961	6	31	0.023532	10.276909	-1.436449	7.097930
7961	6	10	0.023532	-1.693428	4.675561	1.681204
7961	6	29	0.023532	10.276909	-1.436448	1.681204
7961	6	7	0.023532	-1.693428	4.675561	7.097930
7962	4	26	0.746023	-0.979271	2.471067	7.102821
7962	4	22	5.944143	-12.932874	8.768944	1.353177
7962	4	43	0.746023	8.810070	-3.777279	7.102821
7962	4	9	5.944143	-7.266697	2.471235	7.102821
7963	4	27	-1.429083	2.109004	1.680155	-0.558377
7963	4	20	4.178100	-9.712223	7.363203	-0.558377
7963	4	20	4.178100	-4.767695	2.972792	6.002483
7963	4	33	-1.429081	9.179529	-2.710230	6.002483
7964	3	72	5.830799	9.396459	-7.232247	6.219513
7964	3	21	5.830799	3.962617	-3.701354	1.291015
7964	3	7	7.556600	-6.989126	2.474781	1.291015
7965	3	93	7.051096	-11.059236	3.846620	-1.331821
7965	3	5	5.520262	3.795924	-7.668339	4.906596
7965	3	2	7.051096	-6.044605	-1.128364	4.906596
7966	2	62	7.592121	-10.232700	6.544351	1.497093
7966	2	38	1.013989	9.265704	-5.104303	8.077285
7967	4	17	1.415467	3.407708	-1.886192	-1.672081
7967	4	56	6.576791	-14.894381	3.748464	-1.672081
7967	4	16	6.576791	-8.291089	-1.203023	4.883984
7967	4	11	1.415467	3.409144	-6.837680	4.883984
7968	3	30	6.740207	-7.457813	6.206967	-0.105259
7968	3	61	1.281670	4.484464	0.466028	-0.105259
7968	3	9	1.281670	10.976644	-5.831770	6.092808
7969	3	35	1.144593	11.304105	-4.409772	6.569112
7969	3	46	1.144593	-1.108827	6.991399	1.111144
7969	3	19	5.305153	-9.139704	6.991399	1.111144
7970	2	93	0.689386	8.858989	-4.053480	6.125971
7970	2	7	5.167963	-5.471279	1.893460	6.125971
7971	3	48	-1.622450	2.298799	2.392822	1.190633
7971	3	18	-1.622450	-2.931699	6.691351	1.190633
7971	3	34	-1.622450	10.054915	-4.128560	6.765641
7972	5	44	0.542736	10.003430	-2.589924	6.515440
7972	5	27	6.891953	-8.602082	5.511671	1.579850
7972	5	20	0.542736	4.171510	0.260218	1.579850
7972	5	1	0.542736	0.086163	5.379221	1.579850
7972	5	8	6.891953	-2.770163	2.661529	6.515440
7973	3	80	7.061106	-13.218971	6.070718	0.898414
7973	3	11	1.127269	4.878237	-6.943032	6.643599
7973	3	9	7.061106	-1.712496	-0.374160	6.643599
7974	2	55	3.019501	10.985713	-4.077407	7.430107
7974	2	45	3.019501	8.964392	1.289202	2.078182
7975	1	100	3.469212	10.462970	-4.604452	7.766217
7976	3	45	0.225940	5.795273	0.721110	-0.572101
7976	3	52	6.798124	-9.546231	6.649634	-0.572101
7976	3	3	0.225945	5.795274	-5.237775	2.590428
7977	3	85	3.655487	11.812458	-6.611083	7.716227
7977	3	9	3.655487	7.777035	-0.497682	1.387730
7977	3	6	9.615841	-8.194809	5.565457	1.387730
7978	4	44	1.711126	0.703205	1.103603	0.072914
7978	4	42	7.404775	-10.796534	7.183139	0.072914
7978	4	4	7.404775	-5.926707	1.041798	6.309830
7978	4	10	1.711125	11.038494	-5.037724	6.309830
7979	3	93	6.117516	-13.180657	9.086981	0.058504
7979	3	6	6.117516	-13.180657	2.653465	4.680380
7979	3	1	-0.200382	4.368771	-1.995581	4.680380
7980	4	53	2.339781	-6.610503	6.886410	-2.282961
7980	4	43	-2.976773	-0.010921	3.558835	-2.282961
7980	4	2	2.339781	-6.610503	6.886409	4.232374
7980	4	2	-2.976773	-0.010921	3.558834	4.232374
7981	3	32	-0.815773	9.763581	-5.056665	6.045958
7981	3	21	-0.815773	3.759004	0.333012	-0.013002
7981	3	47	5.771446	-13.950863	4.884506	-0.013002
7982	2	59	2.169620	11.319999	-3.429504	8.449389
7982	2	41	7.198655	-6.496830	1.864761	8.449389
7983	3	71	0.617803	4.030191	2.770452	-1.634183
7983	3	25	5.307850	-8.344827	6.996263	-1.634183
7983	3	4	4.766472	-1.989615	6.996263	-1.634183
7984	4	56	5.628689	-11.839989	2.077355	0.616930
7984	4	35	-0.645669	2.978368	-4.157355	0.616930
7984	4	7	-0.645669	9.209204	-9.868202	5.987360
7984	4	2	5.628689	-2.015258	-3.634865	5.987360
7985	3	54	6.885401	-10.785350	3.017187	0.724165
7985	3	41	0.338846	2.569166	-3.612580	0.724165
7985	3	5	0.338936	0.251515	2.759193	0.724165
7986	4	45	5.553227	-9.743162	3.174954	6.938832
7986	4	44	-0.234877	7.363602	-1.583489	6.938832
7986	4	2	-0.234877	2.189838	4.028389	3.297028
7986	4	9	5.553227	-9.743162	8.786861	3.297028
7987	4	4	6.927005	-3.251413	6.621453	2.024736
7987	4	49	6.927005	-9.502453	2.844476	8.160167
7987	4	46	2.815385	7.934637	-2.845315	8.160167
7987	4	1	2.815385	2.941114	0.931663	2.024735
7988	2	77	6.450402	-8.472749	4.306218	0.148495
7988	2	23	3.459855	5.322712	-6.141777	6.602935
7989	3	57	-0.279805	7.912137	0.955770	0.407350
7989	3	23	-0.279805	12.839464	-4.981091	6.944109
7989	3	20	4.962534	-8.645057	6.800344	0.407350
7990	2	92	4.369962	-9.140030	7.659420	-0.920676
7990	2	8	2.079996	5.104603	-3.604157	5.294225
7991	1	100	9.726912	-8.203890	6.372199	-2.040956
7992	4	23	5.514377	-6.476081	3.177254	7.253419
7992	4	33	2.617234	5.382692	-2.590022	7.253419
7992	4	43	5.514377	-12.409411	3.177255	2.368100
7992	4	1	5.207743	-0.779570	3.177255	7.253419
7993	2	34	9.179057	-15.010033	6.691212	1.571217
7993	2	66	2.851386	10.609735	-3.031403	7.908342
7994	3	79	3.283940	11.611558	-2.818691	6.314072
7994	3	7	6.036895	-7.246800	3.298148	1.993184
7994	3	14	3.283940	5.197090	-2.818691	1.993184
7995	4	26	7.080447	-2.654188	0.009469	8.131930
7995	4	48	7.080447	-12.429668	5.979702	3.318658
7995	4	19	1.469578	8.773818	-5.031597	8.131930
7995	4	7	1.469578	3.679393	0.938631	3.318659
7996	4	41	1.249491	12.665814	-4.464927	6.785020
7996	4	13	7.562757	-6.408962	6.780481	0.826712
7996	4	41	1.249491	9.874015	0.193849	0.826712
7996	4	5	7.562757	-3.618356	2.121704	6.785020
7997	2	62	0.835979	9.691931	-4.735209	9.605869
7997	2	38	7.023531	-4.662634	1.805852	9.605869
7998	2	50	0.405471	5.092835	-6.352029	6.321797
7998	2	50	6.210248	-10.633100	5.496362	-0.241373
7999	4	39	2.327727	12.348591	-3.880793	7.974941
7999	4	34	2.327727	4.269907	2.338566	1.353958
7999	4	14	8.862968	-7.575350	7.439621	1.353958
7999	4	13	8.862968	-5.399097	1.220263	7.974941
8000	3	82	3.055470	6.673451	3.589599	-0.894538
8000	3	17	3.055470	7.447285	3.589594	4.984167
8000	3	1	7.687461	-4.084100	7.154260	-0.894538
8001	3	96	4.369962	-11.105874	7.659420	-1.221124
8001	3	3	4.369962	-1.578706	1.054950	5.294054
8001	3	1	-2.234498	5.075730	-2.286178	5.294054
8002	2	19	0.150125	6.371331	-7.137228	5.793056
8002	2	81	6.781379	-10.592527	5.360898	0.298045
8003	2	92	6.888366	9.630557	-5.388429	7.961014
8003	2	8	6.888366	6.957950	0.947794	1.802137
8004	3	48	-1.796544	1.783411	3.143486	1.850424
8004	3	29	-1.796544	11.296294	-3.227032	6.806672
8004	3	23	4.073218	-4.708769	8.683897	1.850424
8005	3	73	6.233977	-14.265059	6.649467	-0.119356
8005	3	18	-0.274423	7.777092	-2.513293	5.960335
8005	3	9	6.233977	-8.081837	1.377355	5.960335
8006	3	76	0.994211	9.197155	-9.747017	5.773097
8006	3	7	0.994211	2.664483	-3.151340	2.299491
8006	3	17	6.157550	-15.514806	3.344540	2.299491
8007	3	19	7.337375	-9.268080	6.253045	0.826461
8007	3	36	1.460481	5.664495	-0.270816	0.826461
8007	3	45	1.460481	12.216941	-6.269480	7.252013
8008	2	37	0.145688	9.333911	-4.581387	8.117277
8008	2	63	6.464405	-1.536217	1.293268	8.117277
8009	1	100	6.303709	-15.266622	5.220767	-1.207256
8010	4	50	8.016106	-8.715894	3.765786	4.603703
8010	4	41	8.016106	-15.067320	6.701707	0.812148
8010	4	6	8.016106	-2.118860	-2.711238	4.603703
8010	4	3	2.166269	3.957123	-2.711238	4.603703
8011	4	23	6.678120	-6.861796	4.858062	4.642505
8011	4	39	0.071436	10.886839	-0.494593	4.642505
8011	4	26	0.071436	8.639840	-0.494536	0.289783
8011	4	12	6.678120	-9.108795	4.858119	0.289783
8012	3	22	1.550306	10.571435	-5.864385	5.540943
8012	3	57	8.033687	-12.780736	4.457843	-0.062802
8012	3	21	1.550306	4.117859	-1.508962	-0.062802
8013	3	29	7.601387	-8.055070	1.971372	0.109499
8013	3	57	1.411273	0.544474	-0.363046	0.109499
8013	3	14	1.411273	6.478946	-6.410495	5.904254
8014	4	89	-0.773964	9.715411	-2.018183	6.924717
8014	4	7	3.322240	-8.368154	7.290793	2.524541
8014	4	3	3.322240	-2.579366	1.493342	2.524542
8014	4	1	-0.773964	3.484565	1.493342	2.524542
8015	5	43	6.958705	-13.552275	3.917228	1.084391
8015	5	15	6.958705	-7.422726	1.737549	6.997489
8015	5	23	2.308780	4.051751	-1.531671	1.084390
8015	5	18	2.308780	10.181300	-3.711349	6.997489
8015	5	1	6.958692	-2.191864	-3.711349	6.997489
8016	3	30	3.861683	6.377282	-0.592503	6.414573
8016	3	22	8.703430	-5.715359	5.403833	6.414573
8016	3	48	8.703430	-11.728987	6.739234	1.107681
8017	2	37	6.531575	-8.777502	8.013897	2.376020
8017	2	63	2.242324	0.927186	2.319721	2.376020
8018	4	42	1.351541	-1.241204	6.177792	1.091060
8018	4	26	1.351541	9.470807	-1.087624	7.458886
8018	4	20	5.670460	-12.083207	6.177792	1.091061
8018	4	12	5.670460	-6.615079	2.398847	7.458886
8019	3	7	6.202788	-8.018642	6.461256	3.299511
8019	3	89	3.907894	12.048489	-2.961581	9.321417
8019	3	4	3.907894	6.286632	-0.092262	3.299510
8020	3	64	0.663872	0.800085	0.110793	1.434287
8020	3	21	0.663872	11.713294	-4.363817	6.442354
8020	3	15	7.082242	-1.553776	5.787284	1.434287
8021	3	49	4.787507	-13.241242	8.490977	2.456699
8021	3	32	-1.135385	10.324467	-1.066553	7.205861
8021	3	19	4.787507	-7.967181	4.117547	7.205861
8022	2	60	7.105705	-11.884091	4.352013	-2.282658
8022	2	40	1.547638	4.087663	-1.900763	-2.282658
8023	3	54	4.030378	-11.175506	7.699201	2.781351
8023	3	23	-2.503353	7.450693	-4.354360	7.340656
8023	3	23	4.030378	-7.196425	2.071697	7.340656
8024	4	80	7.819418	-14.080977	5.672158	0.224786
8024	4	18	1.530928	2.994736	-0.609151	0.224786
8024	4	1	7.819418	-1.872486	5.096932	5.668059
8024	4	1	1.530928	8.585887	-1.184377	5.668059
8025	4	11	5.521292	-2.539330	-0.416140	7.535807
8025	4	37	-0.599991	9.114677	-5.830968	7.535807
8025	4	27	5.521292	-7.336879	0.543299	2.525855
8025	4	25	-0.599991	4.317129	-4.871567	2.525856
8026	2	55	7.045351	-13.469244	4.937999	-3.317594
8026	2	45	3.148904	3.989571	-0.250939	-3.317594
8027	3	20	4.038471	7.594544	-3.942220	6.791143
8027	3	56	4.933163	-12.427223	6.480471	0.513181
8027	3	24	4.933163	-4.395861	0.067145	6.791143
8028	3	33	6.907648	-8.015942	8.012526	3.541924
8028	3	38	0.705672	10.147341	-3.037802	7.968581
8028	3	29	6.907648	-1.775843	3.134359	7.968581
8029	3	56	1.771307	6.701512	-7.781318	7.956942
8029	3	22	1.771307	0.976800	-1.359371	1.619914
8029	3	22	6.431249	-6.952300	5.147318	1.619914
8030	2	53	-0.576158	3.771115	0.816758	-1.281565
8030	2	47	6.055167	-11.800568	3.339779	-1.281565
8031	4	93	3.168014	9.922226	-8.233045	6.167718
8031	4	5	3.168014	4.034469	-1.604774	1.931842
8031	4	1	6.894581	-0.105851	-1.603561	1.931842
8031	4	1	6.894583	-11.387698	5.010851	1.931842
8032	3	27	5.228346	-10.114956	2.245985	6.333954
8032	3	52	5.228346	-16.311591	7.167953	0.556309
8032	3	21	1.115265	8.085361	-1.072060	6.333954
8033	2	60	6.847978	-12.900526	6.730964	-2.596343
8033	2	40	0.316118	3.266003	0.621941	-2.596351
8034	1	100	4.913317	-13.843018	7.153083	-2.076800
8035	4	60	6.918140	-11.478202	6.961869	-1.107988
8035	4	27	1.523140	0.806020	1.341881	-1.107988
8035	4	9	6.918140	-8.994166	6.961851	4.465794
8035	4	4	1.523140	3.290056	1.341864	4.465794
8036	4	13	2.533451	9.075226	-8.132388	6.837348
8036	4	53	7.775175	-11.829299	4.060506	1.829846
8036	4	21	2.533451	4.518079	-2.426913	1.829846
8036	4	13	7.775175	-3.551336	-1.650523	6.837348
8037	3	22	1.235386	3.172498	-0.057277	1.926164
8037	3	22	6.351427	-11.969732	6.401368	1.926164
8037	3	56	1.235386	9.416710	-6.651163	8.460449
8038	2	82	8.774009	-10.607682	5.224718	-1.678524
8038	2	18	2.849179	3.494786	-1.150792	-1.678524
8039	2	99	3.326764	-3.908604	6.365266	-0.154329
8039	2	1	-0.248696	11.759320	0.339989	5.442681
8040	1	100	6.974214	-12.135485	7.714893	-2.618397
8041	1	100	8.031711	-16.261960	9.598242	-1.096291
8042	3	45	-0.102158	12.251227	-5.494023	6.991364
8042	3	47	-0.102158	9.072244	0.002029	1.158524
8042	3	8	5.965242	-6.345132	6.454810	1.158524
8043	1	100	-2.083090	7.405877	-7.823814	6.392607
8044	2	88	-0.841410	6.693228	-7.068783	7.051409
8044	2	12	4.804780	-3.264180	-1.643864	7.051409
8045	2	65	1.443009	10.409059	-2.872127	8.741078
8045	2	35	7.162257	-5.105896	3.544770	8.741078
8046	1	100	-2.272360	4.972966	0.395963	6.974066
8047	3	45	2.318553	-8.928395	2.434357	1.238450
8047	3	29	-3.911072	4.107500	-4.005236	1.238450
8047	3	26	-3.911072	7.617820	-10.075840	6.734012
8048	2	95	7.691521	-7.211116	5.606285	-0.017765
8048	2	5	1.840611	9.389587	-1.953763	5.709111
8049	4	35	8.888997	-10.623084	3.366397	1.080504
8049	4	13	8.888997	-4.229964	1.482555	6.792214
8049	4	27	3.696519	10.898095	-5.159077	6.792214
8049	4	25	3.696519	4.504976	-3.275236	1.080504
8050	3	73	5.459895	-8.945988	8.572533	-0.954058
8050	3	12	0.791506	11.143722	-1.960952	5.596729
8050	3	15	5.459895	-3.742664	4.482416	5.596729
8051	2	81	8.963506	-8.826924	4.559574	9.014299
8051	2	19	3.241139	8.809525	-0.527537	9.014300
8052	1	100	5.808248	-11.907899	6.733519	-0.356644
8053	3	22	0.585326	8.787805	-0.778750	0.856004
8053	3	19	4.476475	-10.328655	3.945132	0.856011
8053	3	59	0.585326	12.911436	-7.385729	6.461401
8054	3	92	4.577586	10.680418	0.140972	6.790177
8054	3	6	4.577586	3.073898	3.482102	0.185707
8054	3	2	6.537774	-7.746560	9.697001	0.185707
8055	3	25	-0.160601	8.600603	-5.331922	6.594274
8055	3	43	-0.160598	0.548059	1.049711	1.922397
8055	3	32	6.280554	-10.931992	6.623494	1.922397
8056	5	26	1.027071	8.807805	-5.010836	5.514161
8056	5	1	1.027070	-2.216630	0.633875	5.514161
8056	5	6	1.027069	0.755999	1.288223	-1.104823
8056	5	36	7.596153	-10.220059	6.933050	-1.104823
8056	5	31	7.596153	-7.070066	0.633881	5.514161
8057	4	30	-1.370667	3.420985	2.154778	2.617612
8057	4	22	-1.370667	9.331437	-4.390816	8.446295
8057	4	14	4.744385	-7.132031	-0.917556	8.446295
8057	4	34	4.744385	-7.132030	5.628037	2.617612
8058	6	17	2.659244	5.334821	0.676119	1.891451
8058	6	36	2.659244	5.516234	-3.002190	7.576872
8058	6	18	8.874145	-7.165797	3.491718	7.576872
8058	6	11	2.659244	-1.088237	3.491718	7.576872
8058	6	12	8.874145	-7.347178	7.170027	1.891454
8058	6	6	2.659244	-1.269630	7.170027	1.891453
8059	4	42	6.708687	-6.509859	7.900460	-0.139644
8059	4	8	1.567607	9.679108	-3.019286	5.798911
8059	4	6	1.567607	-1.564916	3.022984	5.798911
8059	4	44	1.567607	0.823335	1.858104	-0.139644
8060	1	100	8.355614	-13.968968	8.781594	-2.311036
8061	5	15	-1.850642	8.656708	-3.549747	5.659298
8061	5	48	4.785335	-12.513111	3.045058	0.618407
8061	5	25	-1.850642	2.285474	-3.549744	0.618407
8061	5	9	4.785335	-6.141877	3.045058	5.659298
8061	5	3	-1.850642	-1.916632	-3.549742	0.618407
8062	3	64	7.458144	-13.347478	7.396019	0.935294
8062	3	15	7.458144	-6.896233	1.772464	6.644774
8062	3	21	3.601334	7.744609	-2.526583	6.644774
8063	3	40	5.267512	-14.443348	5.756185	1.153560
8063	3	26	5.267512	-3.940453	-0.816623	6.848283
8063	3	34	-1.334661	8.995877	-6.658708	6.848283
8064	3	82	0.243236	4.403165	2.459926	-0.764148
8064	3	15	5.709382	-7.552171	6.402710	-0.764148
8064	3	3	0.243236	11.939640	-3.141914	5.284970
8065	3	57	0.746254	3.199880	-0.592081	0.759848
8065	3	22	6.903741	-8.636013	4.531244	0.759848
8065	3	21	0.746254	9.776593	-4.885572	6.615249
8066	3	53	3.541042	11.941808	-9.310489	6.232340
8066	3	13	9.707638	-9.451616	2.506940	2.431960
8066	3	34	3.541043	7.612858	-3.978160	2.431960
8067	3	71	6.142615	-13.462633	5.517973	-2.837103
8067	3	13	-0.311099	3.594992	-0.256540	2.540883
8067	3	16	6.142615	-8.998812	5.517973	2.540883
8068	3	25	3.800146	-2.255067	3.240088	1.303304
8068	3	57	-2.638841	7.518417	-0.210677	1.303304
8068	3	18	-2.638841	7.518722	-3.298146	4.632228
8069	4	53	5.746492	-15.309431	2.967790	-0.419567
8069	4	34	0.047770	0.340170	-3.525801	-0.419567
8069	4	11	0.047770	6.693228	-10.134249	5.835837
8069	4	2	5.746492	-2.563819	-3.640657	5.835837
8070	4	42	5.900104	-3.700824	-1.501278	8.437887
8070	4	42	1.928920	8.588480	-2.696697	8.437887
8070	4	10	5.900104	-4.001063	4.518701	4.057581
8070	4	6	1.928920	8.288241	3.323282	4.057581
8071	2	69	1.095277	9.494508	-1.695045	6.610556
8071	2	31	7.006973	-10.084133	6.132611	1.159163
8072	2	83	1.441318	11.417965	-3.567895	6.518729
8072	2	17	6.427261	-4.976790	2.596907	6.518729
8073	3	69	3.527325	9.485268	-0.431935	-0.886573
8073	3	30	7.351514	-1.230687	5.977318	-0.886573
8073	3	1	3.527325	12.506982	-6.546723	5.653779
8074	3	66	0.574075	12.350183	-3.710154	7.154691
8074	3	16	0.574075	1.214889	1.996688	1.308411
8074	3	18	5.451485	-10.547155	7.391370	1.308411
8075	4	12	3.962162	1.731783	-2.816010	5.821757
8075	4	71	9.664593	-9.722054	5.408163	0.689360
8075	4	16	9.664593	-5.651874	1.607071	5.821757
8075	4	1	9.664593	-2.458580	-2.566130	5.821757
8076	3	19	5.728724	-9.515433	6.125564	2.449852
8076	3	51	-0.373783	11.982533	-4.427346	7.884715
8076	3	30	-0.373783	3.156445	1.778386	2.449852
8077	3	54	0.528285	-3.063537	0.376431	6.771535
8077	3	34	0.528285	3.152787	-1.224856	6.771535
8077	3	12	5.081601	-15.539516	6.259454	2.721491
8078	2	15	-4.688662	8.723887	-6.204814	5.997443
8078	2	85	0.547074	-4.509472	5.681010	1.095181
8079	2	40	6.671248	-6.898345	0.733720	6.682195
8079	2	60	0.184273	9.104162	-4.125234	6.682195
8080	4	19	5.728724	-10.197482	6.125564	1.678983
8080	4	41	-0.049671	6.747706	0.129547	1.678983
8080	4	31	-0.049671	11.982533	-4.217631	7.884715
8080	4	9	5.728724	-3.229543	1.778386	7.884715
8081	3	15	-0.875754	7.297294	-4.399575	6.264010
8081	3	65	4.978664	-14.544937	6.791202	0.817680
8081	3	20	4.978664	-3.152524	0.295722	6.264010
8082	5	27	-1.047999	5.187378	-0.057096	0.293312
8082	5	44	4.219448	-10.090380	6.559193	0.293314
8082	5	14	-1.047999	-0.858113	-0.057096	0.293314
8082	5	12	-1.047999	9.732227	-2.147247	6.665545
8082	5	3	4.219448	-5.545645	4.469042	6.665545
8083	3	19	-0.538325	0.902129	3.452773	1.271721
8083	3	68	-0.538325	10.779712	-2.385263	6.339624
8083	3	13	5.115078	-11.277441	7.160552	1.271721
8084	4	54	-0.950424	10.924355	-5.043111	8.446654
8084	4	22	-0.950424	7.762440	-5.043111	3.962580
8084	4	18	5.576243	-1.257781	-5.043111	8.446654
8084	4	6	5.576243	-4.419695	0.452942	3.962580
8085	3	67	6.643580	-11.902137	5.239880	0.878990
8085	3	21	6.592019	-0.776288	-1.344017	6.695075
8085	3	12	3.917346	3.688013	-6.829006	6.695075
8086	3	8	2.593378	4.300903	-6.474393	7.721378
8086	3	64	6.371665	-21.069234	4.040283	1.879294
8086	3	28	6.371665	-7.829237	-2.258181	7.721378
8087	4	51	-0.487303	10.074804	-6.053803	7.648677
8087	4	13	-0.487303	3.517391	-0.537981	1.389072
8087	4	25	5.661133	-14.693291	5.772159	1.389072
8087	4	11	5.661133	-1.588772	-6.053803	7.648677
8088	2	37	7.790048	-14.869065	7.919399	0.418091
8088	2	63	2.439819	9.787096	-3.088762	5.573602
8089	3	32	-3.056341	2.968185	-1.539472	0.152386
8089	3	63	2.851692	-15.638904	4.651855	0.152386
8089	3	5	-3.056341	9.577917	-1.724227	5.379426
8090	3	34	6.532839	-8.968977	7.256046	2.267287
8090	3	46	0.839505	1.544429	1.619583	2.267285
8090	3	20	0.839505	10.530070	-3.492890	6.110616
8091	2	89	7.666575	-10.046548	7.096800	0.968188
8091	2	11	7.666575	-6.869675	1.136415	4.497763
8092	3	21	5.568952	-6.578096	5.683484	2.242322
8092	3	27	2.293879	4.214325	-0.342096	2.242322
8092	3	52	2.293879	9.101331	-6.642476	6.446374
8093	3	18	6.276842	-7.213913	6.921933	3.052022
8093	3	59	1.992223	10.174610	-4.058802	7.541430
8093	3	23	1.992223	0.195120	2.428647	3.052022
8094	4	43	1.217585	7.299095	-2.337455	0.680744
8094	4	34	1.217585	10.666423	-8.133048	6.679335
8094	4	14	3.937540	-2.203817	-2.243197	6.679335
8094	4	9	4.060868	-12.165722	3.552397	0.680744
8095	2	47	8.029422	-8.526540	2.459884	8.546639
8095	2	53	1.747156	9.818404	-2.601874	8.546639
8096	3	63	-0.500030	9.790134	-6.891203	8.411958
8096	3	29	-0.500030	4.893313	-1.471183	2.518179
8096	3	8	5.583706	-11.689581	4.722329	2.518179
8097	4	41	0.807590	6.935951	-0.874709	-1.492048
8097	4	17	7.060888	-7.353630	5.487253	-1.492048
8097	4	20	0.807591	-2.067559	5.487253	-1.492048
8097	4	22	0.807590	11.502668	-7.444082	4.842825
8098	3	42	7.739814	-5.335994	-0.131189	7.135658
8098	3	39	1.539232	9.831497	-6.566873	7.135658
8098	3	19	7.739814	-11.047792	4.550316	0.500355
8099	2	57	6.901399	-10.367060	5.795383	-4.546177
8099	2	43	0.379795	0.963582	1.206986	-4.546177
8100	1	100	8.772475	-13.016564	5.403890	-3.875906
8101	2	78	7.200031	-8.228499	6.475032	0.342405
8101	2	22	2.509081	5.940492	-4.571903	6.885260
8102	1	100	0.489367	10.022561	-4.063886	7.582506
8103	3	14	-0.173642	3.347232	-5.330595	6.240484
8103	3	53	6.304808	-14.459437	6.504841	-0.091807
8103	3	33	6.304808	-3.275077	-5.330595	6.240484
8104	3	48	8.796239	-12.015032	5.576758	2.940460
8104	3	23	2.165696	3.838554	-2.884088	6.932203
8104	3	29	8.796239	-7.774978	3.563720	6.932203
8105	2	54	4.241121	-14.971460	5.133837	-0.102469
8105	2	46	3.418306	4.141598	-4.916550	5.913218
8106	3	30	7.645679	-12.021640	1.308410	5.023758
8106	3	54	7.645679	-12.073409	5.118130	-1.374600
8106	3	16	1.822759	6.046922	-2.501311	5.023758
8107	4	28	6.011277	-7.591054	8.813038	0.539352
8107	4	43	0.917497	0.812926	2.259339	0.539352
8107	4	28	0.917493	11.834120	-3.208631	6.399830
8107	4	1	6.011277	-2.010202	3.345067	6.399830
8108	3	77	9.009640	-13.085887	6.132458	0.348468
8108	3	9	4.644252	8.243731	-1.121989	6.540037
8108	3	14	9.009640	-2.186859	0.008136	6.540037
8109	2	60	7.712777	-12.215563	3.317429	4.292599
8109	2	40	1.097688	4.109527	-3.149070	4.292599
8110	3	30	3.553902	-14.555954	6.342554	0.095241
8110	3	32	-0.877095	4.712212	0.211776	0.095241
8110	3	38	-0.877095	10.298835	-4.488610	6.324193
8111	4	28	8.206079	-6.025384	2.200326	8.545695
8111	4	41	3.691432	6.296581	-0.887216	8.545695
8111	4	20	8.206079	-11.658769	2.200326	3.067872
8111	4	11	3.691432	0.663196	-0.887216	3.067872
8112	2	75	-0.904217	-0.558244	1.471047	-2.440238
8112	2	25	5.592879	-8.678076	7.918584	-2.440238
8113	4	20	6.332083	-8.913711	6.320375	0.173656
8113	4	37	-0.158007	10.970455	-3.830616	6.766095
8113	4	31	-0.158007	1.958221	1.173998	0.173656
8113	4	12	6.332083	-5.770499	1.315761	6.766095
8114	4	60	1.163177	10.088995	-4.485051	6.961219
8114	4	29	1.163177	7.900821	0.751253	3.136644
8114	4	5	5.965619	-6.601971	1.633399	6.961219
8114	4	6	5.965619	-8.790151	6.869812	3.136644
8115	4	6	0.715396	3.512355	-6.134447	4.004099
8115	4	47	7.183648	-11.598770	4.827650	-2.439056
8115	4	16	7.183648	-11.541925	0.268555	4.004099
8115	4	31	0.715396	3.512355	-1.575352	-2.439056
8116	1	100	-0.500030	9.790134	-4.820651	8.411958
8117	3	42	2.430140	9.180032	-3.619893	7.024837
8117	3	37	8.033348	-7.692395	6.489851	0.922370
8117	3	21	2.430140	0.472840	2.973769	0.922370
8118	2	64	0.836614	9.755656	-4.351700	7.241506
8118	2	36	7.248820	-3.784711	1.012499	7.241506
8119	4	29	6.676339	-11.288911	6.703669	1.170469
8119	4	36	0.990135	7.599464	-2.796939	7.540555
8119	4	25	0.990135	0.524120	1.686693	1.170469
8119	4	10	6.676339	-5.170485	2.220036	7.540555
8120	5	54	-0.871686	8.946847	-3.512364	6.812573
8120	5	5	-0.871686	3.824798	-3.512364	2.854093
8120	5	9	0.946684	-2.975619	2.436713	6.812573
8120	5	18	5.667503	-9.324397	2.436713	6.812573
8120	5	14	5.667503	-14.446446	2.436709	2.854093
8121	3	16	2.193577	7.508935	-2.296769	1.775699
8121	3	79	2.193577	12.867798	-8.843056	6.910237
8121	3	5	6.220402	-10.217290	3.879896	1.775699
8122	2	36	5.444800	8.225851	-2.551317	7.109909
8122	2	64	6.206807	-3.615534	7.580702	0.896705
8123	3	26	7.194003	-0.259189	-0.072030	2.445720
8123	3	55	6.048451	3.553005	-4.715646	7.509312
8123	3	19	7.194441	-11.402187	6.403559	2.445721
8124	4	49	0.905161	8.757659	-0.794846	7.524592
8124	4	19	6.764769	-3.678769	7.907680	3.383315
8124	4	15	0.905161	2.359300	4.380173	3.383315
8124	4	17	6.764769	-3.678769	2.732652	7.524592
8125	2	76	1.153013	10.189844	-3.170483	9.164052
8125	2	24	6.561123	-4.123373	2.393749	9.164052
