9245	3	60.456224	214.306574	89.159037	62.231749	0.544113	0.519920	0.525462	0.547373	0.748466	44.000000	0.025267	23.422334	44.000000	0.027039	2.272274	49.000000	0.011674	25.995867	42.000000	63.795996	1.125837	42.000000	95.343551	0.857661	45.000000	0.035028	38.179559	44.000000	0.018818	28.512724	42.000000	55.513517
9246	3	78.908347	818.169154	17.735627	53.344861	0.366538	0.131006	0.742729	0.447643	0.855776	47.000000	0.031154	8.675256	43.000000	0.012338	1.411116	48.000000	0.152857	45.051978	50.000000	9.440397	0.438751	46.000000	75.137359	0.564573	48.000000	0.028003	18.967872	45.000000	0.013346	42.757324	44.000000	30.940862
9247	3	20.381051	413.786512	8.160281	79.144590	0.882827	0.870290	0.739497	0.276391	0.745328	44.000000	0.014054	24.877801	49.000000	0.065759	2.521074	46.000000	0.061207	18.585106	43.000000	64.639620	0.271012	43.000000	69.417506	0.745328	43.000000	0.019774	41.532646	43.000000	0.027021	33.050079	47.000000	16.237199
9248	2	62.578914	456.043926	57.459447	29.661270	0.475164	0.233246	0.898430	0.174191	1.233945	47.000000	0.045860	12.221564	41.000000	0.016491	2.232990	47.000000	0.016123	40.760666	50.000000	45.863999	0.296867	47.000000	6.096127	1.144880	42.000000	0.010002	35.990821	41.000000	0.061131	2.697728	47.000000	36.724163
9249	2	20.403034	561.296973	90.060057	71.664238	0.457224	0.820632	0.619123	0.378078	0.391674	47.000000	0.015470	8.714159	48.000000	0.014406	1.095397	46.000000	0.019774	1.282638	43.000000	37.007998	0.799712	43.000000	16.237199	0.944772	43.000000	0.054631	7.016915	47.000000	0.058647	7.538324	42.000000	11.396751
9250	1	84.312193	762.378098	67.454080	8.260020	0.926285	0.860297	0.961320	0.757308	0.680745	49.000000	0.024086	21.473639	44.000000	0.029469	2.751661	47.000000	0.013164	13.492153	42.000000	65.933896	0.195279	45.000000	1.752212	0.952061	50.000000	0.044129	22.486159	41.000000	0.018049	32.895549	46.000000	79.313438
9251	3	6.878804	38.124665	11.133079	92.020633	0.111203	0.117481	0.603809	0.462662	0.871638	47.000000	0.011556	8.382487	42.000000	0.018851	3.329995	43.000000	0.019750	6.110314	46.000000	99.478565	1.120544	43.000000	5.949059	0.545517	47.000000	0.017597	41.686058	45.000000	0.014627	20.914926	43.000000	22.134908
9252	3	38.893447	867.529715	85.105893	79.675156	0.214670	0.363135	0.773564	0.399480	0.597271	44.000000	0.015877	17.392155	50.000000	0.010825	2.629757	44.000000	0.010177	42.123847	43.000000	73.233998	0.634835	50.000000	85.310418	1.019040	43.000000	0.097712	17.988183	50.000000	0.037703	38.523604	47.000000	37.992866
9253	4	29.760498	92.751453	30.849393	84.356469	0.409803	0.412887	0.390605	0.502437	0.574465	41.000000	0.019919	20.246823	47.000000	0.150108	2.422069	46.000000	0.023196	3.993735	47.000000	81.855807	0.973347	49.000000	21.026638	0.891535	50.000000	0.023230	43.511887	42.000000	0.058438	9.358921	44.000000	59.204473
9254	4	68.288292	360.508385	1.996432	73.569322	0.583195	0.936317	0.826131	0.444280	1.021810	48.000000	0.010538	16.428171	47.000000	0.034137	2.409735	48.000000	0.041308	11.767994	44.000000	72.416891	1.063252	45.000000	85.905158	1.201580	48.000000	0.037199	30.121827	45.000000	0.020450	28.218129	41.000000	18.383638
9255	4	81.983115	875.219805	15.864397	57.176765	0.496345	0.511666	0.945213	0.449600	0.967204	47.000000	0.011760	25.604024	46.000000	0.011672	3.062945	42.000000	0.010824	7.503415	49.000000	54.520309	1.181191	44.000000	91.796305	1.007246	45.000000	0.022164	29.047169	50.000000	0.012109	37.870955	47.000000	25.554512
9256	3	65.403547	896.937258	31.744310	76.086196	0.651008	0.310687	0.570066	0.971304	0.892437	45.000000	0.037937	3.133480	42.000000	0.014888	1.879688	45.000000	0.024490	41.072685	49.000000	60.275731	1.104190	48.000000	4.225981	0.856826	49.000000	0.056999	24.659372	45.000000	0.089981	38.584593	48.000000	43.593883
9257	3	90.495662	653.138491	61.185372	75.930628	0.390225	0.390225	0.470909	0.510981	1.259683	49.000000	0.013808	20.156767	43.000000	0.078845	1.571446	45.000000	0.012109	5.704617	43.000000	91.932131	1.260017	43.000000	36.132263	0.389043	48.000000	0.010731	11.167471	48.000000	0.010878	33.397138	42.000000	36.132263
9258	4	12.361182	948.972702	85.905158	26.882638	0.535460	0.258033	0.738610	0.263049	0.961623	48.000000	0.013224	3.505935	43.000000	0.109483	2.905077	41.000000	0.023283	42.395886	50.000000	96.472567	0.479837	50.000000	75.892788	1.237338	44.000000	0.020592	31.254131	45.000000	0.059058	31.181113	47.000000	74.565643
9259	3	17.832973	56.631852	49.415954	82.961584	0.120895	0.915115	0.310040	0.529252	1.150313	47.000000	0.014843	23.395592	41.000000	0.019444	2.949619	49.000000	0.013820	30.480921	44.000000	88.600917	0.435050	43.000000	83.509416	0.652828	47.000000	0.021649	9.486259	49.000000	0.022182	14.898175	45.000000	77.014160
9260	4	11.902349	885.991620	66.805303	12.062131	0.687975	0.331323	0.949177	0.642424	0.219424	44.000000	0.020017	0.839543	47.000000	0.011282	1.499392	45.000000	0.017300	23.328983	44.000000	8.378112	0.717762	50.000000	23.679637	0.957084	46.000000	0.028091	21.628483	43.000000	0.012216	13.967856	47.000000	75.058240
9261	3	91.370413	692.255769	94.870587	97.896124	0.500520	0.700169	0.993321	0.604295	1.133578	50.000000	0.012787	24.617310	42.000000	0.024061	0.273324	44.000000	0.011341	22.383770	49.000000	44.866513	0.246451	42.000000	56.368421	1.322001	41.000000	0.010388	14.522018	48.000000	0.014896	34.367126	43.000000	50.274603
9262	3	11.336747	161.031881	34.111969	84.343384	0.185226	0.256617	0.946095	0.215597	0.757384	41.000000	0.011417	12.353194	41.000000	0.023206	1.082126	48.000000	0.075292	3.738230	47.000000	38.480539	0.403334	42.000000	38.078752	0.132825	50.000000	0.025987	15.527240	50.000000	0.026261	5.982350	46.000000	97.943079
9263	4	27.636312	442.434154	4.583351	9.903958	0.407049	0.190590	0.154757	0.283201	0.927113	42.000000	0.025639	14.401486	49.000000	0.013255	1.907144	45.000000	0.026987	12.710132	41.000000	54.350798	0.490417	46.000000	87.331315	0.689337	48.000000	0.019023	29.352782	43.000000	0.010253	20.046146	48.000000	43.727026
9264	4	73.649216	824.250410	58.578607	96.413784	0.388911	0.839146	0.744371	0.290294	0.182211	42.000000	0.018637	14.891026	43.000000	0.012101	2.752950	50.000000	0.035057	25.081411	42.000000	72.383393	0.624527	48.000000	60.742835	0.997355	41.000000	0.013088	43.274749	50.000000	0.061776	17.964716	46.000000	58.930151
9265	4	76.910584	939.766586	71.046437	96.225571	0.821501	0.240360	0.785434	0.617613	0.794695	43.000000	0.027679	21.795128	42.000000	0.140255	1.447714	42.000000	0.017345	4.004236	43.000000	58.957270	0.231259	46.000000	83.603971	0.738017	50.000000	0.012788	45.987967	45.000000	0.978090	43.794200	49.000000	8.326317
9266	4	41.268654	972.251214	62.993209	69.057054	0.267499	0.939250	0.582753	0.344340	0.446757	46.000000	0.016719	10.122364	46.000000	0.014750	0.306834	44.000000	0.014298	16.252473	43.000000	12.190251	0.395196	44.000000	67.706777	0.112467	50.000000	0.091786	2.114374	41.000000	0.019731	27.372829	47.000000	35.937898
9267	2	37.678606	215.790311	25.350560	88.326366	0.104392	0.879663	0.855567	0.883853	0.472761	42.000000	0.030697	9.107027	46.000000	0.028497	1.916949	48.000000	0.012822	6.393514	44.000000	42.828718	0.561287	49.000000	6.629483	0.997235	47.000000	0.219355	12.415330	50.000000	0.012137	36.515795	50.000000	34.179721
9268	4	44.666164	575.099279	7.353412	41.158648	0.759657	0.988269	0.943123	0.223183	0.016228	48.000000	0.077315	9.629780	47.000000	0.014294	0.936873	41.000000	0.020044	5.921023	49.000000	50.894487	0.249737	50.000000	35.439809	1.264583	43.000000	0.021985	21.361020	48.000000	0.198920	45.260665	44.000000	23.424847
9269	2	90.325878	147.910947	23.130738	95.024701	0.710980	0.172863	0.818632	0.891357	1.300455	45.000000	0.113488	8.986941	45.000000	0.010513	1.446007	43.000000	0.010250	19.050677	43.000000	88.172733	1.302861	41.000000	19.099852	1.007148	41.000000	0.016213	6.702630	44.000000	0.147264	8.347066	43.000000	9.728939
9270	4	6.557939	341.383444	96.796736	28.575063	0.707058	0.332487	0.728436	0.910504	0.835711	46.000000	0.010382	17.449049	46.000000	0.013683	2.038290	42.000000	0.010960	44.670872	43.000000	20.368769	1.141281	41.000000	44.588944	0.346893	48.000000	0.012135	9.373209	41.000000	0.020783	19.060553	49.000000	41.941994
9271	2	3.243452	720.174405	30.064216	68.762784	0.606447	0.766854	0.774104	0.542694	1.152966	44.000000	0.019161	9.652578	48.000000	0.303319	0.635920	50.000000	0.082992	3.435573	44.000000	37.068397	0.731522	43.000000	25.077071	0.122346	48.000000	0.031556	30.449549	48.000000	0.017500	15.198332	50.000000	30.560742
9272	3	32.789303	466.466461	20.071343	79.190125	0.675332	0.647691	0.499163	0.467919	0.304175	47.000000	0.090208	10.109119	45.000000	0.011344	0.356997	43.000000	0.012120	15.637119	44.000000	74.810861	1.119653	50.000000	68.395602	0.456590	47.000000	0.108730	13.688165	50.000000	0.012576	13.193353	46.000000	58.074074
9273	4	46.517061	75.039891	20.367314	34.953961	0.774380	0.875990	0.341471	0.309608	0.414417	47.000000	0.016998	12.085360	46.000000	0.017841	2.726919	48.000000	0.016844	2.383031	41.000000	15.687606	0.892651	49.000000	43.486370	0.698666	49.000000	0.010603	1.807833	48.000000	0.019555	29.026078	48.000000	97.780356
9274	3	70.443568	702.458655	52.870759	49.661836	0.536693	0.670345	0.840251	0.549131	0.369930	50.000000	0.013166	25.467899	45.000000	0.010945	0.314478	47.000000	0.011847	12.700533	42.000000	43.771228	1.190832	47.000000	78.183938	0.388126	49.000000	0.032539	24.057554	41.000000	0.022113	42.640771	48.000000	70.425576
9275	3	22.372789	921.237941	14.157669	42.164992	0.286845	0.988379	0.875868	0.644321	0.709371	41.000000	0.014652	2.148739	46.000000	0.052731	2.273005	45.000000	0.022899	25.334818	47.000000	92.861692	1.082988	42.000000	14.218030	0.665668	48.000000	0.019383	17.718258	45.000000	0.024086	36.293837	48.000000	33.933716
9276	2	24.333010	18.807571	53.289410	26.586674	0.797393	0.379049	0.114251	0.917620	0.823401	41.000000	0.109159	26.642480	45.000000	0.010760	2.344257	48.000000	0.022605	3.699001	50.000000	63.473977	1.207569	45.000000	88.385892	1.196149	43.000000	0.044742	30.068417	41.000000	0.011598	13.021916	44.000000	78.041711
9277	2	68.906136	491.288608	99.144642	17.124034	0.513488	0.375607	0.602996	0.586043	0.399768	50.000000	0.030136	23.880595	47.000000	0.020316	1.747806	50.000000	0.041185	25.610475	49.000000	65.581364	0.407815	49.000000	25.592628	0.506229	42.000000	0.010559	33.034591	45.000000	0.015547	35.489310	45.000000	5.047930
9278	3	28.350011	90.857846	19.870474	93.076923	0.441131	0.452819	0.668114	0.861712	0.057403	44.000000	0.019867	7.523387	50.000000	0.012887	1.977413	47.000000	0.010760	40.851737	46.000000	38.198243	0.744617	49.000000	14.866049	0.667120	44.000000	0.011890	10.955028	41.000000	0.010717	38.486821	43.000000	61.319500
9279	3	9.144538	305.763742	12.667494	53.691582	0.562523	0.159557	0.328578	0.855504	0.701344	47.000000	0.028726	5.518865	48.000000	0.369090	2.642736	42.000000	0.026354	24.485312	47.000000	6.928503	1.256059	48.000000	58.378633	0.987636	46.000000	0.016438	19.099119	46.000000	0.031750	32.402904	43.000000	95.877030
9280	3	67.769434	676.110830	71.129158	27.211957	0.218835	0.946030	0.184581	0.918649	0.371171	41.000000	0.014988	9.750187	41.000000	0.015311	2.264491	48.000000	0.020592	8.034152	41.000000	16.932460	1.212566	45.000000	74.565643	0.474585	48.000000	0.020002	44.711219	49.000000	0.022229	5.990302	43.000000	16.612903
9281	4	22.160020	521.076509	23.444569	78.412136	0.732401	0.557320	0.645928	0.348890	0.034580	41.000000	0.011515	10.182118	49.000000	0.148870	2.802472	48.000000	0.010318	16.878574	42.000000	89.587429	1.300235	41.000000	10.375104	1.188024	48.000000	0.035061	18.690912	41.000000	0.167115	29.057756	50.000000	75.191172
9282	3	28.067961	280.279539	76.374983	31.132420	0.918502	0.615570	0.209507	0.594687	0.603511	50.000000	0.034644	13.602261	42.000000	0.024399	3.114919	46.000000	0.013357	45.315345	41.000000	96.617341	0.426340	46.000000	83.281620	0.370802	44.000000	0.027047	30.320130	49.000000	0.016939	8.245444	42.000000	67.469974
9283	3	93.210972	318.079578	25.890559	77.678483	0.168590	0.228771	0.205875	0.446563	0.561637	41.000000	0.010138	22.786282	46.000000	0.015914	1.607463	43.000000	0.014002	25.283104	47.000000	52.487386	1.097949	45.000000	38.542854	0.669827	45.000000	0.019994	32.067059	46.000000	0.056606	24.455733	49.000000	55.160834
9284	3	3.456634	600.774944	88.493317	39.451181	0.732879	0.420530	0.430665	0.548218	1.147674	43.000000	0.023182	22.819090	43.000000	0.089332	0.063204	42.000000	0.015217	22.154827	50.000000	67.731694	0.095992	49.000000	43.570040	0.258065	42.000000	0.116274	22.063188	47.000000	0.047515	20.814441	45.000000	24.797234
9285	5	20.591969	206.402270	62.483553	88.274778	0.688118	0.582059	0.278888	0.483517	0.783741	44.000000	0.089981	7.256392	42.000000	0.061641	3.194802	47.000000	0.013815	14.830396	42.000000	68.441933	1.144759	46.000000	72.203231	0.151837	44.000000	0.010531	3.818935	46.000000	0.018069	29.421941	48.000000	24.251908
9286	3	88.924700	543.246179	46.434139	41.466935	0.988196	0.534432	0.144642	0.432424	1.069521	47.000000	0.030034	20.653798	42.000000	0.010400	2.615444	45.000000	0.010236	38.261666	42.000000	14.597241	0.629848	41.000000	15.694490	0.295222	45.000000	0.011405	32.390314	41.000000	0.046014	35.986144	44.000000	60.011573
9287	1	29.119509	53.020571	98.595175	77.161944	0.175283	0.896501	0.966385	0.201475	1.083031	49.000000	0.086450	9.540149	50.000000	0.012070	0.551607	42.000000	0.176616	6.561563	43.000000	51.316791	1.026237	44.000000	14.718377	0.764676	44.000000	0.039165	43.498061	46.000000	0.012700	9.119127	41.000000	3.473590
9288	3	12.683057	825.814770	91.932131	36.132263	0.938082	0.706995	0.946030	0.184581	0.424183	49.000000	0.033694	16.959900	45.000000	0.020002	0.450416	47.000000	0.022229	2.513607	41.000000	16.612903	1.208957	45.000000	53.862367	0.371171	49.000000	0.019295	42.115090	43.000000	0.027831	16.483375	49.000000	67.401535
9289	4	86.683880	322.420687	40.814742	77.811901	0.784820	0.834994	0.311766	0.745619	0.490173	44.000000	0.011335	4.506380	49.000000	0.304886	1.302269	43.000000	0.010434	27.029770	47.000000	1.223284	0.949938	47.000000	99.438906	0.073790	45.000000	0.011217	32.784443	42.000000	0.030352	33.125859	43.000000	7.094639
9290	2	57.402334	766.245382	63.784059	10.402109	0.991374	0.988498	0.927407	0.535693	0.082794	46.000000	0.018121	13.791788	41.000000	0.025374	0.869097	47.000000	0.080180	4.454591	43.000000	45.240327	0.147756	42.000000	43.690069	0.115550	50.000000	0.048079	32.662605	49.000000	0.017557	17.999402	46.000000	63.636772
9291	4	55.431817	594.386971	15.849725	99.558132	0.796965	0.135557	0.732705	0.433524	0.581439	50.000000	0.043479	15.639328	49.000000	0.010130	0.275706	48.000000	0.012356	25.358101	45.000000	27.692422	0.310806	41.000000	12.127280	0.276670	45.000000	0.130811	31.007703	44.000000	0.026898	35.836381	41.000000	15.888598
9292	2	72.270515	28.161284	1.954052	93.767663	0.130874	0.874002	0.966728	0.326470	0.568263	45.000000	0.019254	27.038564	44.000000	0.022457	2.252689	41.000000	0.062129	10.419354	42.000000	44.702129	0.597518	42.000000	12.574810	0.986559	44.000000	0.034414	3.993743	47.000000	0.028829	35.740144	42.000000	1.290449
9293	3	4.300719	845.012716	63.249235	59.074189	0.451656	0.480409	0.280362	0.270846	0.349594	48.000000	0.014061	6.316354	44.000000	0.012016	2.888194	48.000000	0.012533	18.325863	41.000000	63.181271	0.848076	44.000000	33.323155	0.729170	49.000000	0.092160	17.365668	42.000000	0.014387	36.434745	45.000000	81.878272
9294	2	9.013434	255.423822	47.562400	26.405387	0.993298	0.577956	0.197023	0.587424	0.674320	50.000000	0.022955	4.402166	47.000000	0.022029	0.815955	48.000000	0.025711	6.989913	50.000000	86.752971	1.140167	49.000000	85.105893	0.837368	48.000000	0.012551	14.874261	43.000000	0.073456	39.412743	42.000000	29.944829
9295	3	27.762349	115.417877	85.463709	51.534030	0.885347	0.334162	0.443823	0.185946	0.967480	42.000000	0.026858	5.346688	49.000000	0.063455	0.145091	44.000000	0.012258	23.353737	49.000000	23.064965	0.777913	43.000000	23.478163	0.541888	41.000000	0.018028	8.502743	49.000000	0.010198	34.500508	45.000000	45.776286
9296	3	1.611780	537.574211	73.885822	59.313910	0.216597	0.956084	0.301448	0.213413	0.913861	42.000000	0.036775	4.249139	43.000000	0.010960	2.764335	50.000000	0.033884	31.408297	41.000000	92.483037	0.977876	44.000000	26.745414	0.090267	45.000000	0.014558	34.419857	48.000000	0.075062	44.575686	49.000000	3.760582
9297	1	60.153462	543.313301	16.941179	12.712604	0.259326	0.928370	0.594483	0.819914	0.030252	48.000000	0.032868	16.340139	49.000000	0.010051	0.471211	45.000000	0.010565	24.799793	50.000000	90.066403	0.418459	48.000000	68.839812	0.890696	45.000000	0.020337	16.925894	49.000000	0.015171	43.446733	41.000000	83.729201
9298	2	61.035683	156.390458	87.204925	10.270133	0.547413	0.802933	0.386604	0.645980	0.817008	41.000000	0.026052	4.877018	44.000000	0.014501	0.058089	49.000000	0.034922	4.816499	47.000000	21.629906	1.291005	50.000000	30.830573	0.701327	41.000000	0.010803	36.467792	43.000000	0.253524	11.205244	50.000000	47.923524
9299	3	64.286486	612.459625	44.907923	41.471080	0.299100	0.423545	0.183084	0.399104	0.394106	47.000000	0.268982	7.902738	50.000000	0.013000	2.299496	46.000000	0.012850	22.882071	41.000000	24.280771	0.845078	50.000000	42.135369	0.329900	49.000000	0.022322	8.871104	48.000000	0.034017	16.602872	46.000000	2.750530
9300	3	16.692634	152.752358	94.883070	72.675136	0.353760	0.479493	0.548207	0.620379	0.851986	42.000000	0.019413	6.349769	41.000000	0.017419	0.270653	44.000000	0.084143	34.685717	45.000000	91.722487	0.523982	42.000000	33.769406	0.166018	44.000000	0.011395	30.312787	44.000000	0.013342	32.077815	46.000000	26.271454
9301	4	45.918049	61.570670	35.469231	38.874510	0.902352	0.155644	0.490789	0.318739	0.642747	48.000000	0.010794	14.970298	41.000000	0.023389	3.423281	49.000000	0.010237	43.081330	46.000000	12.105825	0.223724	45.000000	63.238887	0.837837	47.000000	0.026191	43.246616	46.000000	0.020041	4.387146	48.000000	71.607702
9302	4	83.111236	832.710495	14.752284	71.961002	0.705368	0.414268	0.972884	0.658649	1.003123	44.000000	0.080247	23.585392	44.000000	0.013250	0.648965	46.000000	0.143473	2.795336	44.000000	66.183461	0.892195	50.000000	11.897666	1.229424	49.000000	0.041983	13.288737	44.000000	0.052875	5.567980	46.000000	54.014581
9303	3	81.325896	545.021588	53.022980	58.300455	0.857913	0.602088	0.930110	0.776073	0.698855	45.000000	0.049512	1.187876	44.000000	0.021175	1.230463	48.000000	0.010683	18.036120	49.000000	51.639573	0.414356	48.000000	80.607627	0.187402	44.000000	0.022850	20.052166	48.000000	0.015103	24.026488	48.000000	88.323607
9304	4	80.029254	356.728144	34.884741	71.006955	0.840198	0.814582	0.487538	0.658348	0.600331	44.000000	0.019981	12.630392	45.000000	0.037527	1.583273	47.000000	0.011878	32.543361	49.000000	64.768888	0.458919	49.000000	71.338817	1.133149	46.000000	0.010425	27.607050	41.000000	0.013491	30.112652	45.000000	26.890028
9305	2	62.779001	301.124590	3.491421	8.055487	0.488967	0.302974	0.672988	0.492346	1.018581	43.000000	0.022030	24.867090	48.000000	0.011281	1.663547	41.000000	0.017595	13.307828	45.000000	47.297920	0.356931	50.000000	33.554596	0.264083	50.000000	0.046658	12.341494	46.000000	0.019196	37.837741	41.000000	91.299869
9306	4	29.293451	242.082638	72.416891	85.905158	0.335297	0.535460	0.738610	0.263049	0.961623	47.000000	0.022229	3.505935	50.000000	0.019295	2.905077	44.000000	0.027831	42.395886	48.000000	67.401535	0.479837	49.000000	54.699298	1.248945	43.000000	0.029118	4.755998	47.000000	0.017836	14.732793	45.000000	89.374096
9307	2	83.667372	618.158488	29.383431	68.896532	0.358031	0.717241	0.864636	0.588829	1.255544	49.000000	0.039544	20.848301	49.000000	0.089319	2.085496	48.000000	0.018527	45.619164	43.000000	27.790346	0.978298	41.000000	92.070611	1.247521	49.000000	0.272117	6.341606	49.000000	0.019836	31.815893	48.000000	30.172578
9308	3	66.320547	252.373898	86.517712	86.301274	0.214801	0.692053	0.789759	0.156330	0.282095	43.000000	0.044620	13.880893	49.000000	0.013785	0.039918	44.000000	0.132722	34.323044	50.000000	84.184473	1.120674	48.000000	66.428973	1.118144	44.000000	0.038685	20.050998	47.000000	0.669189	41.011545	48.000000	72.414875
9309	5	89.222636	208.864343	13.894612	45.599693	0.222781	0.640681	0.479325	0.450089	0.047463	47.000000	0.019866	18.382339	44.000000	0.014936	2.992852	42.000000	0.032404	16.081647	48.000000	6.198034	0.692016	49.000000	83.701988	0.595090	42.000000	0.033222	3.594583	48.000000	0.310651	11.307292	43.000000	64.365634
9310	3	50.803598	256.592318	17.062936	20.300600	0.987809	0.716592	0.219575	0.166853	0.827875	41.000000	0.193426	22.545194	43.000000	0.012870	1.291629	49.000000	0.015544	20.639769	41.000000	44.869930	0.433896	41.000000	6.537439	0.731196	41.000000	0.027767	22.393671	49.000000	0.046077	20.798419	45.000000	20.662697
9311	2	8.126305	858.356306	46.674081	4.817078	0.402463	0.621776	0.157127	0.917434	1.166190	44.000000	0.035889	7.306202	50.000000	0.055114	2.942788	45.000000	0.021561	7.063153	50.000000	59.707334	0.932261	49.000000	11.890889	0.307580	41.000000	0.036396	16.241482	44.000000	0.017162	4.564213	46.000000	17.004124
9312	3	45.050118	206.314329	66.902723	33.001236	0.975812	0.975684	0.353799	0.431554	0.213288	46.000000	0.015083	4.915660	48.000000	0.043805	1.371773	41.000000	0.012484	33.609179	46.000000	5.437986	0.567800	49.000000	84.834535	1.045884	42.000000	0.059188	40.577970	44.000000	0.037453	14.753007	48.000000	47.892842
9313	2	44.807583	571.294088	41.223428	88.127748	0.963483	0.181172	0.247092	0.451023	0.227651	43.000000	0.054158	26.757579	41.000000	0.104854	3.023694	41.000000	0.076601	12.048334	42.000000	18.464539	0.269871	49.000000	9.537062	0.548786	41.000000	0.013683	29.296328	42.000000	0.010960	37.373636	41.000000	20.368769
9314	5	9.233410	414.581661	49.587719	51.542462	0.600698	0.483648	0.713135	0.860266	0.033828	44.000000	0.025712	14.966019	41.000000	0.010967	1.750617	41.000000	0.023406	37.487532	43.000000	13.126488	1.174832	42.000000	45.514824	0.833379	48.000000	0.014593	35.347759	46.000000	0.042849	20.989469	41.000000	4.605222
9315	2	71.729587	733.781971	51.460013	41.116688	0.903845	0.881105	0.842967	0.521361	1.299951	50.000000	0.014272	23.461363	45.000000	0.027376	2.454270	49.000000	0.062589	41.070299	45.000000	85.689029	0.461558	47.000000	20.058492	0.031485	43.000000	0.061689	34.316730	41.000000	0.020952	44.649704	43.000000	93.250323
9316	3	68.896532	851.099182	54.771216	94.560376	0.777011	0.358031	0.717241	0.864636	0.727293	43.000000	0.010327	26.120809	41.000000	0.012744	1.023968	44.000000	0.011894	23.817453	46.000000	76.739204	0.014388	41.000000	25.288099	1.028668	44.000000	0.089319	44.192373	41.000000	0.018527	23.767199	48.000000	37.155943
9317	2	55.423436	834.503982	5.946203	6.583675	0.365954	0.496412	0.435217	0.413379	0.893885	42.000000	0.078292	15.965317	45.000000	0.010293	0.696211	47.000000	0.012430	21.280762	50.000000	5.185986	0.834626	44.000000	36.935719	1.158211	47.000000	0.015277	16.670395	44.000000	0.010283	26.653555	43.000000	8.506027
9318	3	47.052227	869.318359	74.693436	73.048630	0.769940	0.754988	0.544427	0.387060	0.557539	50.000000	0.019677	15.932854	44.000000	0.019125	3.419077	42.000000	0.027822	25.650234	45.000000	55.964722	0.968944	42.000000	32.724015	1.173381	44.000000	0.020479	25.650234	47.000000	0.023843	33.653540	47.000000	93.075738
9319	3	40.438958	756.901044	15.975312	95.411593	0.457124	0.752377	0.395041	0.473797	0.768777	42.000000	0.354222	22.064435	47.000000	0.013784	2.141847	50.000000	0.014830	10.144569	50.000000	60.601685	1.301571	48.000000	83.667372	0.992837	44.000000	0.016177	26.577967	44.000000	0.034033	45.226776	47.000000	68.896532
9320	3	43.462309	756.406093	78.762212	73.200127	0.731105	0.756364	0.604471	0.837359	0.651890	47.000000	0.049766	18.041960	49.000000	0.074552	3.165973	41.000000	0.022087	30.959096	45.000000	23.372126	0.190193	46.000000	77.045729	0.395336	44.000000	0.015386	25.056797	49.000000	0.012943	13.343917	43.000000	50.381334
9321	4	64.234820	661.820225	14.193687	25.409541	0.782477	0.821754	0.335868	0.290274	0.946515	44.000000	0.029245	3.615720	47.000000	0.011723	2.022498	48.000000	0.030296	24.088411	45.000000	33.426396	0.983706	48.000000	97.406960	0.362303	48.000000	0.016593	9.106151	41.000000	0.019847	32.549461	45.000000	59.518018
9322	3	90.870380	240.247089	41.236236	87.889423	0.160934	0.860456	0.222443	0.147769	0.210329	42.000000	0.015191	20.899891	48.000000	0.013782	0.581854	48.000000	0.019219	25.591255	49.000000	48.603569	0.959345	50.000000	85.560693	0.328399	48.000000	0.314677	39.539809	47.000000	0.017190	41.323416	43.000000	42.747648
9323	2	75.088098	801.652676	64.142501	36.038435	0.386318	0.656571	0.717130	0.264473	0.298633	44.000000	0.011365	11.050795	45.000000	0.031266	2.417588	44.000000	0.018019	10.630443	48.000000	98.208460	0.711975	41.000000	79.838270	0.156137	50.000000	0.068207	25.046384	45.000000	0.026326	38.104572	42.000000	63.055074
9324	2	96.623989	425.901267	42.498052	7.905346	0.881956	0.880280	0.928723	0.778645	0.840253	42.000000	0.014304	14.300399	49.000000	0.022921	1.459053	48.000000	0.012613	17.718188	42.000000	38.316359	0.836553	46.000000	79.772270	1.057049	50.000000	0.012384	25.424123	47.000000	0.063179	17.565812	45.000000	94.429088
9325	4	50.351158	129.490619	93.848737	47.870474	0.521664	0.311513	0.162521	0.193818	0.748872	48.000000	0.018720	9.623601	49.000000	0.040107	0.255391	45.000000	0.014747	12.710460	48.000000	7.259471	0.323504	47.000000	41.321645	0.437762	46.000000	0.015939	19.850222	44.000000	0.016719	9.557466	41.000000	93.546657
9326	2	28.746409	837.612753	40.108912	4.033849	0.286240	0.388754	0.511257	0.757444	1.143444	44.000000	0.018454	6.472193	50.000000	0.010276	1.442323	46.000000	0.010705	30.166049	45.000000	16.841224	0.582290	45.000000	7.997680	0.610082	41.000000	0.010445	19.634023	43.000000	0.012082	27.718484	45.000000	52.852511
9327	3	66.131615	991.818057	62.611730	31.976765	0.752286	0.865146	0.337617	0.785437	0.520258	44.000000	0.018107	14.729452	44.000000	0.013181	1.642245	48.000000	0.013828	34.788711	47.000000	64.680062	0.949972	43.000000	97.547682	1.294074	42.000000	0.014253	25.453925	47.000000	0.011936	26.249474	48.000000	93.018025
9328	2	34.662371	299.115619	26.105329	26.299074	0.898530	0.121868	0.341368	0.773713	0.828357	50.000000	0.012666	6.145339	50.000000	0.616938	2.643699	47.000000	0.017851	34.904895	41.000000	11.182953	0.038052	42.000000	19.132440	0.536044	47.000000	0.016682	21.662515	46.000000	0.023507	14.742850	43.000000	76.699567
