Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1011-1013-1111-1113,0,0.031914893617021274,0.7670344409727573,Phase,6
0301-0303-1011-1013-1113,0.010638297872340425,0,0.7670344409727573,Phase,6
0301-0303-1011-1013-1201,0.010638297872340425,0,0.7670344409727573,Phase,6
0301-0303-1013-1111,0.010638297872340425,0,0.7670344409727573,Phase,6
0301-0303-1113,0.010638297872340425,0,0.7670344409727573,Phase,6
0302-0303,0.010638297872340425,0,0.7670344409727573,Phase,6
0302-0303-1012-1013,0.05319148936170213,0,0.7670344409727573,Phase,6
0302-0303-1012-1013-1102-1103,0.010638297872340425,0.031914893617021274,0.7670344409727573,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02127659574468085,0.7670344409727573,Phase,6
0302-0310-1010-1012-1110-1112,0,0.02127659574468085,0.7670344409727573,Phase,6
0302-0310-1110-1112,0.02127659574468085,0,0.7670344409727573,Phase,6
0303-0310-1010-1013,0.0425531914893617,0,0.7670344409727573,Phase,6
0303-0310-1010-1013-1110-1113,0,0.0425531914893617,0.7670344409727573,Phase,6
0303-0310-1010-1113,0.010638297872340425,0,0.7670344409727573,Phase,6
0303-0311-1011-1013,0.07446808510638298,0,0.7670344409727573,Phase,6
0303-0311-1011-1013-1103,0.010638297872340425,0,0.7670344409727573,Phase,6
0303-0311-1011-1013-1103-1211,0,0.010638297872340425,0.7670344409727573,Phase,6
0303-0311-1011-1013-1111,0.010638297872340425,0,0.7670344409727573,Phase,6
0303-0311-1011-1013-1111-1113,0,0.11702127659574468,0.7670344409727573,Phase,6
0303-0311-1013-1111,0.031914893617021274,0,0.7670344409727573,Phase,6
0303-0311-1111-1113,0.02127659574468085,0,0.7670344409727573,Phase,6
0303-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
0310-0311-1010-1011,0.02127659574468085,0,0.7670344409727573,Phase,6
0310-0311-1010-1011-1110-1111,0,0.02127659574468085,0.7670344409727573,Phase,6
0310-0311-1010-1011-1210-1211,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
0310-0311-1110-1111,0.010638297872340425,0,0.7670344409727573,Phase,6
0310-0313,0.010638297872340425,0,0.7670344409727573,Phase,6
0310-0313-1010-1013-1110-1113,0,0.010638297872340425,0.7670344409727573,Phase,6
0310-0313-1010-1013-1110-1213,0,0.010638297872340425,0.7670344409727573,Phase,6
0310-0313-1010-1013-1213,0.010638297872340425,0,0.7670344409727573,Phase,6
0310-1010,0.010638297872340425,0,0.7670344409727573,Phase,6
0311-0313-1011-1013,0.02127659574468085,0,0.7670344409727573,Phase,6
0311-0313-1011-1013-1111-1113,0,0.02127659574468085,0.7670344409727573,Phase,6
0313-1013,0.010638297872340425,0,0.7670344409727573,Phase,6
1010-1011-1110-1111-1300-1301,0,0.010638297872340425,0.7670344409727573,Phase,6
1010-1013-1100-1103-1300-1303,0,0.010638297872340425,0.7670344409727573,Phase,6
1010-1013-1100-1300-1303,0.010638297872340425,0,0.7670344409727573,Phase,6
1011-1013-1211-1213-1301-1303,0.010638297872340425,0.010638297872340425,0.7670344409727573,Phase,6
1110-1111-1300-1301,0.010638297872340425,0,0.7670344409727573,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.06382978723404255,0,0.6353088255004888,nState,6
3,0.06382978723404255,0,0.6353088255004888,nState,6
4,0.4574468085106383,0,0.6353088255004888,nState,6
5,0.23404255319148937,0,0.6353088255004888,nState,6
6,0.18085106382978725,1,0.6353088255004888,nState,6
