Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010,0.0035460992907801418,0.004052684903748734,0.10432602076468407,Phase,2
1003-1010-1303,0.0010131712259371835,0,0.10432602076468407,Phase,2
1003-1303,0.012664640324214792,0.0121580547112462,0.10432602076468407,Phase,2
1010,0.019756838905775075,0,0.10432602076468407,Phase,2
1010-1011,0.030395136778115502,0.03850050658561297,0.10432602076468407,Phase,2
1010-1012,0.015197568389057751,0.016717325227963525,0.10432602076468407,Phase,2
1010-1012-1300-1302,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1010-1012-1302,0.001519756838905775,0,0.10432602076468407,Phase,2
1010-1013,0.019250253292806486,0.020263424518743668,0.10432602076468407,Phase,2
1010-1013-1303,0.0025329280648429585,0,0.10432602076468407,Phase,2
1010-1013-1313,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1010-1103-1303,0.0010131712259371835,0,0.10432602076468407,Phase,2
1010-1110,0,5.065856129685917e-4,0.10432602076468407,Phase,2
1010-1113-1313,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1010-1200,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1010-1200-1303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1010-1300,0.00911854103343465,0.00911854103343465,0.10432602076468407,Phase,2
1010-1300-1303,0.001519756838905775,0,0.10432602076468407,Phase,2
1010-1303,0.054204660587639314,0.057750759878419454,0.10432602076468407,Phase,2
1010-1303-1310,0.0010131712259371835,0,0.10432602076468407,Phase,2
1010-1310,0.00303951367781155,0.0025329280648429585,0.10432602076468407,Phase,2
1011,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1011-1013,0.004559270516717325,0.005065856129685917,0.10432602076468407,Phase,2
1011-1013-1303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1011-1301,0.0010131712259371835,0.0010131712259371835,0.10432602076468407,Phase,2
1011-1303,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1011-1311,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1013,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1013-1113,0,5.065856129685917e-4,0.10432602076468407,Phase,2
1013-1213,0,5.065856129685917e-4,0.10432602076468407,Phase,2
1013-1213-1303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1013-1303,0.031914893617021274,0.031914893617021274,0.10432602076468407,Phase,2
1013-1313,0.001519756838905775,5.065856129685917e-4,0.10432602076468407,Phase,2
1103-1303,0.001519756838905775,0.002026342451874367,0.10432602076468407,Phase,2
1110,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1110-1310,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1113-1303,0.0010131712259371835,0.0010131712259371835,0.10432602076468407,Phase,2
1203-1303,5.065856129685917e-4,0.0010131712259371835,0.10432602076468407,Phase,2
1210-1303,5.065856129685917e-4,0,0.10432602076468407,Phase,2
1300-1303,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1301-1303,5.065856129685917e-4,5.065856129685917e-4,0.10432602076468407,Phase,2
1302-1303,0.0025329280648429585,0.0025329280648429585,0.10432602076468407,Phase,2
1303,0.0025329280648429585,0,0.10432602076468407,Phase,2
1303-1311,0.0010131712259371835,0.0010131712259371835,0.10432602076468407,Phase,2
Monostable,0.05015197568389058,0,0.025541292899796446,monoMulti,2
Multistable,0.9498480243161094,1,0.025541292899796446,monoMulti,2
1,0.05015197568389058,0,0.06418621995607132,nState,2
2,0.8774062816616008,1,0.06418621995607132,nState,2
3,0.0547112462006079,0,0.06418621995607132,nState,2
4,0.015197568389057751,0,0.06418621995607132,nState,2
5,0.0025329280648429585,0,0.06418621995607132,nState,2
0010-0013-0100-0300-0303,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0010-0013-0110-0300-0303,0,0.002061855670103093,0.49428139713104957,Phase,5
0010-0013-0200-0300-0303,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0010-0013-0300-0303,0.002061855670103093,0,0.49428139713104957,Phase,5
0011-0101-0103-0301-0303,0,0.002061855670103093,0.49428139713104957,Phase,5
0011-0103-0301-0303,0.002061855670103093,0,0.49428139713104957,Phase,5
0101-0301-0303-1001-1003,0.002061855670103093,0.008247422680412371,0.49428139713104957,Phase,5
0102-0210-0302-1002-1010,0,0.002061855670103093,0.49428139713104957,Phase,5
0110-0112-0210-0212-0302,0,0.002061855670103093,0.49428139713104957,Phase,5
0110-0200-0300-0303-1010,0,0.002061855670103093,0.49428139713104957,Phase,5
0110-0210-0303-1010-1013,0,0.002061855670103093,0.49428139713104957,Phase,5
0110-0300-0303-1010,0.004123711340206186,0,0.49428139713104957,Phase,5
0110-0300-0303-1010-1013,0.004123711340206186,0.008247422680412371,0.49428139713104957,Phase,5
0110-0303-0310-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0110-0303-0310-1010-1013,0.010309278350515464,0.020618556701030927,0.49428139713104957,Phase,5
0110-0310-0312-1010-1012,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0110-0310-0313-1010-1013,0.008247422680412371,0.010309278350515464,0.49428139713104957,Phase,5
0110-0310-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0111-0301-0303-1003-1011,0,0.004123711340206186,0.49428139713104957,Phase,5
0111-0301-0303-1011-1013,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0112-0300-0302-1010-1012,0.006185567010309278,0.01443298969072165,0.49428139713104957,Phase,5
0113-0201-0301-0303-1011,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0113-0210-0303-0310-1010-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0113-0210-0303-1010-1013,0.004123711340206186,0.012371134020618556,0.49428139713104957,Phase,5
0113-0210-0313-1010-1013,0,0.010309278350515464,0.49428139713104957,Phase,5
0113-0300-0303-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0113-0300-0303-1010-1013,0.0288659793814433,0.07010309278350516,0.49428139713104957,Phase,5
0113-0301-0303-1011-1013,0.01443298969072165,0.02268041237113402,0.49428139713104957,Phase,5
0113-0303-0310-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0113-0303-0310-1010-1013,0.01443298969072165,0.03711340206185567,0.49428139713104957,Phase,5
0113-0303-1010-1013,0.008247422680412371,0,0.49428139713104957,Phase,5
0113-0310-0313-1010-1013,0,0.004123711340206186,0.49428139713104957,Phase,5
0113-0311-0313-1011-1013,0,0.002061855670103093,0.49428139713104957,Phase,5
0113-0313-1010-1013,0.004123711340206186,0,0.49428139713104957,Phase,5
0200-0300-0302-1010-1012,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0200-0300-0303-1003-1010,0.004123711340206186,0.010309278350515464,0.49428139713104957,Phase,5
0200-0300-0303-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0200-0300-0303-1010-1013,0.01443298969072165,0.03505154639175258,0.49428139713104957,Phase,5
0200-0300-0303-1010-1100,0,0.002061855670103093,0.49428139713104957,Phase,5
0200-0300-0303-1010-1103,0,0.012371134020618556,0.49428139713104957,Phase,5
0201-0301-0303-1001-1003,0,0.004123711340206186,0.49428139713104957,Phase,5
0201-0301-0303-1001-1103,0.004123711340206186,0.004123711340206186,0.49428139713104957,Phase,5
0201-0301-0303-1011-1013,0.004123711340206186,0.008247422680412371,0.49428139713104957,Phase,5
0202-0302-0310-1002-1010,0,0.002061855670103093,0.49428139713104957,Phase,5
0202-0302-0310-1010-1012,0,0.006185567010309278,0.49428139713104957,Phase,5
0203-0300-0303-1003-1010,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0203-0301-0303-1011-1013,0,0.002061855670103093,0.49428139713104957,Phase,5
0203-0303-0310-1010-1013,0,0.002061855670103093,0.49428139713104957,Phase,5
0210-0212-0302,0.002061855670103093,0,0.49428139713104957,Phase,5
0210-0212-0302-1010-1012,0.006185567010309278,0.006185567010309278,0.49428139713104957,Phase,5
0210-0300-0302-1010-1012,0,0.002061855670103093,0.49428139713104957,Phase,5
0210-0300-0303-1003-1010,0.01443298969072165,0.020618556701030927,0.49428139713104957,Phase,5
0210-0300-0303-1010,0.006185567010309278,0,0.49428139713104957,Phase,5
0210-0300-0303-1010-1013,0.02268041237113402,0.03711340206185567,0.49428139713104957,Phase,5
0210-0300-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0210-0303-0310-1010-1013,0.004123711340206186,0.008247422680412371,0.49428139713104957,Phase,5
0210-0303-1010-1013,0.01443298969072165,0,0.49428139713104957,Phase,5
0210-0303-1010-1013-1113,0.002061855670103093,0.01443298969072165,0.49428139713104957,Phase,5
0210-0303-1010-1113,0.002061855670103093,0,0.49428139713104957,Phase,5
0210-0310-0313-1010-1013,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0210-0310-0313-1110-1113,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0210-0313-1010-1013,0.004123711340206186,0,0.49428139713104957,Phase,5
0210-0313-1010-1013-1113,0,0.002061855670103093,0.49428139713104957,Phase,5
0210-0313-1010-1113,0.002061855670103093,0,0.49428139713104957,Phase,5
0210-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0211-0301-0303-1011-1013,0.006185567010309278,0.010309278350515464,0.49428139713104957,Phase,5
0211-0303-0311-1011-1013,0.004123711340206186,0.012371134020618556,0.49428139713104957,Phase,5
0212-0310-0312-1010-1012,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0213-0310-0313-1010-1013,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0300-0302-1002-1010,0.004123711340206186,0,0.49428139713104957,Phase,5
0300-0302-1002-1010-1102,0,0.008247422680412371,0.49428139713104957,Phase,5
0300-0302-1002-1010-1202,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0302-1010,0.010309278350515464,0,0.49428139713104957,Phase,5
0300-0302-1010-1012,0.016494845360824743,0,0.49428139713104957,Phase,5
0300-0302-1010-1012-1102,0.004123711340206186,0.012371134020618556,0.49428139713104957,Phase,5
0300-0302-1010-1012-1110,0,0.002061855670103093,0.49428139713104957,Phase,5
0300-0302-1010-1012-1112,0,0.010309278350515464,0.49428139713104957,Phase,5
0300-0302-1010-1012-1200,0,0.002061855670103093,0.49428139713104957,Phase,5
0300-0302-1010-1100-1102,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0300-0302-1010-1112,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0303,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0303-0310-1010-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0303-1003-1010,0.018556701030927835,0,0.49428139713104957,Phase,5
0300-0303-1003-1010-1103,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0300-0303-1003-1010-1200,0.004123711340206186,0.010309278350515464,0.49428139713104957,Phase,5
0300-0303-1003-1010-1203,0,0.002061855670103093,0.49428139713104957,Phase,5
0300-0303-1010,0.012371134020618556,0,0.49428139713104957,Phase,5
0300-0303-1010-1013,0.1154639175257732,0,0.49428139713104957,Phase,5
0300-0303-1010-1013-1100,0,0.002061855670103093,0.49428139713104957,Phase,5
0300-0303-1010-1013-1103,0.03711340206185567,0.05360824742268041,0.49428139713104957,Phase,5
0300-0303-1010-1013-1110,0,0.008247422680412371,0.49428139713104957,Phase,5
0300-0303-1010-1013-1113,0.004123711340206186,0.05154639175257732,0.49428139713104957,Phase,5
0300-0303-1010-1013-1200,0.02268041237113402,0.041237113402061855,0.49428139713104957,Phase,5
0300-0303-1010-1013-1213,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0303-1010-1100,0.004123711340206186,0,0.49428139713104957,Phase,5
0300-0303-1010-1100-1103,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0300-0303-1010-1100-1200,0,0.002061855670103093,0.49428139713104957,Phase,5
0300-0303-1010-1103,0.012371134020618556,0,0.49428139713104957,Phase,5
0300-0303-1010-1103-1200,0.004123711340206186,0.012371134020618556,0.49428139713104957,Phase,5
0300-0303-1010-1110-1200,0,0.006185567010309278,0.49428139713104957,Phase,5
0300-0303-1010-1113,0.006185567010309278,0,0.49428139713104957,Phase,5
0300-0303-1010-1200,0.012371134020618556,0,0.49428139713104957,Phase,5
0300-0303-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0300-0303-1013-1110,0.004123711340206186,0,0.49428139713104957,Phase,5
0300-0303-1110-1200,0.004123711340206186,0,0.49428139713104957,Phase,5
0300-1010,0.010309278350515464,0,0.49428139713104957,Phase,5
0300-1010-1100,0.002061855670103093,0,0.49428139713104957,Phase,5
0301-0303-1001-1003,0.002061855670103093,0,0.49428139713104957,Phase,5
0301-0303-1001-1003-1101,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0301-0303-1001-1003-1201,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0301-0303-1003-1011,0.012371134020618556,0,0.49428139713104957,Phase,5
0301-0303-1003-1011-1111,0,0.002061855670103093,0.49428139713104957,Phase,5
0301-0303-1011,0.008247422680412371,0,0.49428139713104957,Phase,5
0301-0303-1011-1013,0.0288659793814433,0,0.49428139713104957,Phase,5
0301-0303-1011-1013-1103,0.010309278350515464,0.01443298969072165,0.49428139713104957,Phase,5
0301-0303-1011-1013-1111,0,0.002061855670103093,0.49428139713104957,Phase,5
0301-0303-1011-1013-1113,0,0.018556701030927835,0.49428139713104957,Phase,5
0301-0303-1011-1013-1201,0.006185567010309278,0.010309278350515464,0.49428139713104957,Phase,5
0301-0303-1011-1101-1103,0.004123711340206186,0.006185567010309278,0.49428139713104957,Phase,5
0301-0303-1011-1103-1201,0,0.002061855670103093,0.49428139713104957,Phase,5
0301-0303-1011-1113,0.002061855670103093,0,0.49428139713104957,Phase,5
0301-0303-1011-1201,0.002061855670103093,0,0.49428139713104957,Phase,5
0301-0303-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0302-0310-1002-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0302-0310-1010-1012,0.002061855670103093,0,0.49428139713104957,Phase,5
0302-0310-1010-1012-1202,0,0.002061855670103093,0.49428139713104957,Phase,5
0302-1002-1010,0.002061855670103093,0,0.49428139713104957,Phase,5
0303,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-0310-1003-1010-1110,0,0.002061855670103093,0.49428139713104957,Phase,5
0303-0310-1003-1110,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-0310-1010,0.006185567010309278,0,0.49428139713104957,Phase,5
0303-0310-1010-1013,0.09690721649484536,0,0.49428139713104957,Phase,5
0303-0310-1010-1013-1103,0.0288659793814433,0.06391752577319587,0.49428139713104957,Phase,5
0303-0310-1010-1013-1110,0,0.02268041237113402,0.49428139713104957,Phase,5
0303-0310-1010-1013-1113,0.002061855670103093,0.05154639175257732,0.49428139713104957,Phase,5
0303-0310-1010-1013-1210,0.006185567010309278,0.012371134020618556,0.49428139713104957,Phase,5
0303-0310-1010-1113,0.012371134020618556,0,0.49428139713104957,Phase,5
0303-0310-1010-1210,0.004123711340206186,0,0.49428139713104957,Phase,5
0303-0310-1013-1103,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-0310-1013-1110,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-0311-1003-1011,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-0311-1011-1013,0.012371134020618556,0,0.49428139713104957,Phase,5
0303-0311-1011-1013-1103,0.006185567010309278,0.010309278350515464,0.49428139713104957,Phase,5
0303-0311-1011-1013-1203,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
0303-0311-1011-1013-1211,0,0.004123711340206186,0.49428139713104957,Phase,5
0303-1003,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-1010-1013,0.008247422680412371,0,0.49428139713104957,Phase,5
0303-1010-1013-1103,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-1010-1013-1110-1113,0,0.002061855670103093,0.49428139713104957,Phase,5
0303-1010-1013-1113,0.004123711340206186,0,0.49428139713104957,Phase,5
0303-1010-1013-1113-1203,0,0.002061855670103093,0.49428139713104957,Phase,5
0303-1011-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-1013,0.008247422680412371,0,0.49428139713104957,Phase,5
0303-1013-1103,0.004123711340206186,0,0.49428139713104957,Phase,5
0303-1013-1110-1213,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-1013-1113,0.002061855670103093,0,0.49428139713104957,Phase,5
0303-1103,0.002061855670103093,0,0.49428139713104957,Phase,5
0310-0312-1010-1012,0.002061855670103093,0,0.49428139713104957,Phase,5
0310-0312-1010-1012-1112,0,0.002061855670103093,0.49428139713104957,Phase,5
0310-0313-1010-1013,0.016494845360824743,0,0.49428139713104957,Phase,5
0310-0313-1010-1013-1110,0,0.002061855670103093,0.49428139713104957,Phase,5
0310-0313-1010-1013-1113,0.002061855670103093,0.008247422680412371,0.49428139713104957,Phase,5
0310-0313-1010-1013-1213,0.002061855670103093,0.004123711340206186,0.49428139713104957,Phase,5
0310-0313-1013-1110,0.002061855670103093,0,0.49428139713104957,Phase,5
0310-1010,0.004123711340206186,0,0.49428139713104957,Phase,5
0310-1110,0.002061855670103093,0,0.49428139713104957,Phase,5
0311-0313-1011-1013,0.004123711340206186,0,0.49428139713104957,Phase,5
0311-0313-1011-1013-1113,0,0.002061855670103093,0.49428139713104957,Phase,5
0311-1011,0.002061855670103093,0,0.49428139713104957,Phase,5
0312-1010-1012,0.004123711340206186,0,0.49428139713104957,Phase,5
0313-1010-1013,0.002061855670103093,0,0.49428139713104957,Phase,5
0313-1010-1013-1213,0.002061855670103093,0,0.49428139713104957,Phase,5
1010-1012,0.002061855670103093,0,0.49428139713104957,Phase,5
1010-1012-1102-1300-1302,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
1010-1012-1110-1112-1302,0,0.002061855670103093,0.49428139713104957,Phase,5
1010-1013-1100-1300-1303,0,0.002061855670103093,0.49428139713104957,Phase,5
1010-1013-1103-1300-1303,0,0.002061855670103093,0.49428139713104957,Phase,5
1010-1013-1110-1113-1303,0,0.002061855670103093,0.49428139713104957,Phase,5
1010-1013-1210-1213-1303,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
1010-1013-1300-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1010-1113-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1010-1200-1202-1300-1302,0,0.002061855670103093,0.49428139713104957,Phase,5
1010-1300-1302,0.002061855670103093,0,0.49428139713104957,Phase,5
1011-1013-1103-1303-1311,0.002061855670103093,0.002061855670103093,0.49428139713104957,Phase,5
1011-1013-1111-1113-1303,0.002061855670103093,0.008247422680412371,0.49428139713104957,Phase,5
1011-1013-1111-1301-1303,0,0.002061855670103093,0.49428139713104957,Phase,5
1011-1013-1211-1213-1303,0.004123711340206186,0.006185567010309278,0.49428139713104957,Phase,5
1011-1013-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1011-1101-1103-1301-1303,0.004123711340206186,0.006185567010309278,0.49428139713104957,Phase,5
1011-1103-1301-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1011-1201-1203-1301-1303,0,0.002061855670103093,0.49428139713104957,Phase,5
1011-1301-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1012-1110-1302,0.002061855670103093,0,0.49428139713104957,Phase,5
1013-1103-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1013-1213-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1013-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
1111-1113-1303-1311,0.002061855670103093,0,0.49428139713104957,Phase,5
1113-1303,0.002061855670103093,0,0.49428139713104957,Phase,5
Monostable,0.002061855670103093,0,0.001031695283317278,monoMulti,5
Multistable,0.9979381443298969,1,0.001031695283317278,monoMulti,5
1,0.002061855670103093,0,0.4128111788612424,nState,5
2,0.041237113402061855,0,0.4128111788612424,nState,5
3,0.088659793814433,0,0.4128111788612424,nState,5
4,0.4845360824742268,0,0.4128111788612424,nState,5
5,0.38144329896907214,1,0.4128111788612424,nState,5
6,0.002061855670103093,0,0.4128111788612424,nState,5
0010,0.03651354534746761,0.03651354534746761,0.01009549038857514,Phase,1
0011,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
0300,0.008244994110718492,0.008244994110718492,0.01009549038857514,Phase,1
0302,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
0303,0.32391048292108365,0.3286219081272085,0.01009549038857514,Phase,1
0303-1003,0.001177856301531213,0,0.01009549038857514,Phase,1
0303-1013,0.001177856301531213,0,0.01009549038857514,Phase,1
0303-1103,0.002355712603062426,0,0.01009549038857514,Phase,1
0310,0.004711425206124852,0.004711425206124852,0.01009549038857514,Phase,1
0310-1010,0.012956419316843345,0,0.01009549038857514,Phase,1
0313,0.0035335689045936395,0.0035335689045936395,0.01009549038857514,Phase,1
1001,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
1003,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
1003-1303,0.001177856301531213,0,0.01009549038857514,Phase,1
1010,0.5382803297997645,0.552414605418139,0.01009549038857514,Phase,1
1010-1310,0.001177856301531213,0,0.01009549038857514,Phase,1
1012,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
1013,0.01060070671378092,0.01060070671378092,0.01009549038857514,Phase,1
1303,0.045936395759717315,0.04711425206124853,0.01009549038857514,Phase,1
1311,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
1313,0.001177856301531213,0.001177856301531213,0.01009549038857514,Phase,1
Monostable,0.9799764428739693,1,0.010084815809140907,monoMulti,1
Multistable,0.020023557126030624,0,0.010084815809140907,monoMulti,1
1,0.9799764428739693,1,0.010084815809140907,nState,1
2,0.020023557126030624,0,0.010084815809140907,nState,1
0010-0011-0100-0101-0300-0301,0,0.011235955056179775,0.6369223267427546,Phase,6
0010-0011-0100-0300-0301,0.011235955056179775,0,0.6369223267427546,Phase,6
0010-0011-0110-0111-0300-0301,0,0.011235955056179775,0.6369223267427546,Phase,6
0010-0011-0200-0201-0300-0301,0,0.011235955056179775,0.6369223267427546,Phase,6
0010-0011-0200-0300-0301,0.011235955056179775,0,0.6369223267427546,Phase,6
0010-0011-0300-0301,0.011235955056179775,0,0.6369223267427546,Phase,6
0100-0102-0300-0302-1000-1002,0,0.011235955056179775,0.6369223267427546,Phase,6
0100-0300-0302-1000-1002,0.011235955056179775,0,0.6369223267427546,Phase,6
0110-0111-0310-0311-1010-1011,0,0.02247191011235955,0.6369223267427546,Phase,6
0110-0113-0300-0303-1010-1013,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0110-0113-0303-0310,0.011235955056179775,0,0.6369223267427546,Phase,6
0110-0113-0303-0310-1010-1013,0.056179775280898875,0.06741573033707865,0.6369223267427546,Phase,6
0110-0113-0310-0313-1010-1013,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0111-0113-0301-0303-1011-1013,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0111-0113-0303-0311-1011-1013,0.07865168539325842,0.10112359550561797,0.6369223267427546,Phase,6
0111-0113-0311-0313-1011-1013,0.011235955056179775,0.02247191011235955,0.6369223267427546,Phase,6
0111-0303-0311-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0111-0311-0313-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0112-0113-0302-0303-1012-1013,0.011235955056179775,0.02247191011235955,0.6369223267427546,Phase,6
0113-0200-0300-0303-1010-1013,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0113-0201-0301-0303-1011-1013,0,0.011235955056179775,0.6369223267427546,Phase,6
0113-0301-0303-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0113-0303-0311-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0200-0201-0300-0301-1010-1011,0,0.011235955056179775,0.6369223267427546,Phase,6
0200-0300-0303-1010-1013-1100,0,0.011235955056179775,0.6369223267427546,Phase,6
0200-0300-0303-1010-1013-1103,0.011235955056179775,0.0449438202247191,0.6369223267427546,Phase,6
0200-0300-1010-1011,0.011235955056179775,0,0.6369223267427546,Phase,6
0201-0301-0303-1011-1013-1103,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0210-0211-0300-0301-1010-1011,0.011235955056179775,0.033707865168539325,0.6369223267427546,Phase,6
0210-0211-1010-1011,0.011235955056179775,0,0.6369223267427546,Phase,6
0210-0211-1010-1011-1110-1111,0,0.011235955056179775,0.6369223267427546,Phase,6
0210-0212-0300-0302-1010-1012,0,0.011235955056179775,0.6369223267427546,Phase,6
0210-0300-0301-1010,0.011235955056179775,0,0.6369223267427546,Phase,6
0210-0300-0301-1010-1011,0.011235955056179775,0,0.6369223267427546,Phase,6
0210-0300-0302-1010-1012,0.011235955056179775,0,0.6369223267427546,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02247191011235955,0.6369223267427546,Phase,6
0210-0300-0303-1010-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0211-0212-0301-0302-1011-1012,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0211-0301-0303-1011-1013-1113,0,0.011235955056179775,0.6369223267427546,Phase,6
0211-0301-0303-1011-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0301-1010-1011,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0301-1010-1011-1100-1101,0,0.011235955056179775,0.6369223267427546,Phase,6
0300-0301-1010-1011-1110-1111,0,0.02247191011235955,0.6369223267427546,Phase,6
0300-0301-1010-1111,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0301-1110-1111,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0302-1010-1012-1110-1112,0,0.011235955056179775,0.6369223267427546,Phase,6
0300-0302-1010-1012-1200,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0302-1010-1012-1200-1202,0,0.011235955056179775,0.6369223267427546,Phase,6
0300-0302-1012-1110,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0303-1010-1013,0.02247191011235955,0,0.6369223267427546,Phase,6
0300-0303-1010-1013-1100-1103,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0300-0303-1010-1013-1103,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02247191011235955,0.6369223267427546,Phase,6
0300-0303-1010-1013-1113,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0303-1010-1100,0.011235955056179775,0,0.6369223267427546,Phase,6
0300-0303-1010-1103,0.011235955056179775,0,0.6369223267427546,Phase,6
0301-0303-1003-1011-1201,0.011235955056179775,0,0.6369223267427546,Phase,6
0301-0303-1003-1011-1201-1203,0,0.011235955056179775,0.6369223267427546,Phase,6
0301-0303-1011-1013,0.011235955056179775,0,0.6369223267427546,Phase,6
0301-0303-1011-1013-1101-1103,0.011235955056179775,0.011235955056179775,0.6369223267427546,Phase,6
0301-0303-1011-1013-1103-1201,0,0.011235955056179775,0.6369223267427546,Phase,6
0301-0303-1011-1013-1113-1201,0,0.033707865168539325,0.6369223267427546,Phase,6
0301-0303-1011-1113-1201,0.011235955056179775,0,0.6369223267427546,Phase,6
0302-0303-1012-1013,0.033707865168539325,0,0.6369223267427546,Phase,6
0302-0303-1012-1013-1102-1103,0,0.0449438202247191,0.6369223267427546,Phase,6
0302-0303-1012-1013-1103,0.011235955056179775,0,0.6369223267427546,Phase,6
0302-0303-1012-1013-1112-1113,0,0.056179775280898875,0.6369223267427546,Phase,6
