3799	2	88.664067	351.521892	57.693269	12.663681	0.415120	0.782121	0.157289	0.876366	0.306383	48.000000	0.020204	19.660980	42.000000	0.014783	0.838663	42.000000	0.019662	19.106955	50.000000	6.799832	0.865679	50.000000	91.401183	1.027011	43.000000	0.021027	44.661260	47.000000	0.029628	26.893970	41.000000	54.459986
3800	1	58.770637	12.060761	39.577288	4.444433	0.301159	0.391318	0.233582	0.916958	0.998480	48.000000	0.011925	2.783614	43.000000	0.186672	1.584537	44.000000	0.010781	30.155764	50.000000	19.747591	1.318297	41.000000	91.373409	0.047949	50.000000	0.013269	33.972940	47.000000	0.034309	5.206647	48.000000	39.665680
3801	3	47.188096	963.870995	48.332726	21.091733	0.502075	0.701360	0.597268	0.449961	1.022831	44.000000	0.011374	7.979352	50.000000	0.015625	3.210325	48.000000	0.015674	1.767426	49.000000	26.584360	0.931942	42.000000	6.072578	0.190752	41.000000	0.021700	28.157623	48.000000	0.017166	33.623289	47.000000	24.080610
3802	4	97.435690	560.523398	50.937459	27.189597	0.316723	0.688767	0.147615	0.136839	0.888909	46.000000	0.012033	5.533442	45.000000	0.023104	1.634788	45.000000	0.248492	28.669832	44.000000	1.649527	0.278240	42.000000	58.154722	0.285582	50.000000	0.013153	41.537170	42.000000	0.020699	45.486193	45.000000	70.699818
3803	3	26.492928	492.107424	30.483284	67.537534	0.265934	0.502008	0.883886	0.222143	0.649384	44.000000	0.011953	25.454366	41.000000	0.069930	3.255518	49.000000	0.061856	19.633781	42.000000	90.928151	0.692184	43.000000	22.985476	0.111731	42.000000	0.015044	1.118200	45.000000	0.010244	21.059753	50.000000	47.860102
3804	2	87.029385	838.386851	95.898002	20.392109	0.691058	0.811768	0.787771	0.923978	0.133351	48.000000	0.010296	7.166729	46.000000	0.275634	3.087076	49.000000	0.011629	17.363910	48.000000	68.003840	0.022416	45.000000	91.664938	0.285183	43.000000	0.075884	26.333488	43.000000	0.012138	35.968590	46.000000	23.136786
3805	4	54.844400	982.735388	81.200272	64.959031	0.456581	0.565458	0.423827	0.199800	0.573561	45.000000	0.013652	12.627377	42.000000	0.012908	1.951003	44.000000	0.020625	44.056833	46.000000	34.485361	0.905286	47.000000	76.452892	0.852491	45.000000	0.012101	31.773424	48.000000	0.027076	36.788101	42.000000	52.740097
3806	2	49.826274	375.970714	38.504458	9.190276	0.363235	0.447577	0.615552	0.610028	0.425637	45.000000	0.014858	18.669256	49.000000	0.021837	2.936633	46.000000	0.122268	15.206199	50.000000	7.728236	0.732813	48.000000	55.344252	0.869394	49.000000	0.030804	37.642168	45.000000	0.011380	31.091745	47.000000	5.167453
3807	3	12.243801	325.837822	17.764462	43.780744	0.130927	0.167813	0.612358	0.364715	0.698288	50.000000	0.145757	3.289640	43.000000	0.020247	0.282019	42.000000	0.031864	19.774822	48.000000	44.420816	0.326645	50.000000	15.838725	0.282241	43.000000	0.013336	2.946159	48.000000	0.039460	2.779937	46.000000	94.746170
3808	3	75.131806	974.014705	86.731300	35.874019	0.958703	0.453903	0.701988	0.181428	0.826557	42.000000	0.037942	10.102956	49.000000	0.175603	2.152204	50.000000	0.107761	26.320541	48.000000	34.242885	1.128705	45.000000	7.321184	0.478021	44.000000	0.017799	26.252176	49.000000	0.073500	27.773498	48.000000	82.644880
3809	4	14.994995	24.423696	50.556614	2.096862	0.640061	0.159344	0.288231	0.574103	1.019689	45.000000	0.020670	6.452152	43.000000	0.011386	3.060028	48.000000	0.049057	35.416038	45.000000	50.472631	0.310135	42.000000	2.513803	1.154995	42.000000	0.015161	35.605356	42.000000	0.180691	2.830432	48.000000	1.982464
3810	3	94.396040	744.827406	15.640503	66.019579	0.651427	0.368242	0.982463	0.374440	0.103759	45.000000	0.010534	14.779903	41.000000	0.016905	3.332930	45.000000	0.025173	20.016915	41.000000	11.791791	0.107762	43.000000	68.757515	0.775375	48.000000	0.010838	1.380725	45.000000	0.116381	36.757573	47.000000	73.422476
3811	3	43.915363	799.685307	46.966323	79.619598	0.184960	0.626050	0.403130	0.581581	0.741224	48.000000	0.013765	4.866424	43.000000	0.050737	3.015969	47.000000	0.030656	43.032006	45.000000	27.905412	0.351897	42.000000	35.292442	0.638483	45.000000	0.023899	36.360828	45.000000	0.010124	23.177936	42.000000	50.791896
3812	2	69.977474	404.931760	66.976510	41.934834	0.448842	0.675078	0.866733	0.480429	0.571289	42.000000	0.061066	17.465321	48.000000	0.135148	3.296154	47.000000	0.011745	44.209448	47.000000	88.347065	0.934907	45.000000	71.371442	0.195934	50.000000	0.202300	13.687418	43.000000	0.011811	6.598855	50.000000	89.141784
3813	2	86.805701	453.955852	41.904779	7.056541	0.730586	0.200289	0.345567	0.586050	1.141972	46.000000	0.038024	5.019439	47.000000	0.030358	1.974252	48.000000	0.041082	8.922723	42.000000	46.613481	0.419493	47.000000	9.779771	0.946743	45.000000	0.010158	39.440274	47.000000	0.015128	30.716661	49.000000	20.630616
3814	3	39.852464	84.729145	49.934332	54.855503	0.118733	0.758355	0.941023	0.303417	0.903037	50.000000	0.021840	23.201776	49.000000	0.033128	1.011247	44.000000	0.016562	21.334490	42.000000	21.326462	0.363390	41.000000	49.997828	0.667696	44.000000	0.021519	26.176321	41.000000	0.023870	14.675238	42.000000	43.813070
3815	2	63.842396	519.509472	86.826388	96.358424	0.245491	0.477646	0.492772	0.604990	0.429415	49.000000	0.017974	24.362751	46.000000	0.038635	2.341417	42.000000	0.011433	17.907262	49.000000	57.363105	0.404011	42.000000	36.519736	1.039560	50.000000	0.012025	40.905835	43.000000	0.023752	1.086954	50.000000	25.984609
3816	4	36.835155	641.237636	17.773205	33.482186	0.910709	0.657405	0.247495	0.304126	0.043140	45.000000	0.010427	4.133874	41.000000	0.011944	0.984707	41.000000	0.012272	18.270133	44.000000	79.283839	0.780755	43.000000	45.287193	1.087667	50.000000	0.021999	16.209272	42.000000	0.024809	22.144291	49.000000	35.886574
3817	2	11.361068	144.562612	2.545265	3.060187	0.149407	0.725874	0.788897	0.798527	0.160385	45.000000	0.011319	14.362664	43.000000	0.030866	1.494403	42.000000	0.016009	28.998225	45.000000	71.656336	0.995323	45.000000	16.851039	1.187128	44.000000	0.067551	16.687122	45.000000	0.014015	30.709805	49.000000	64.911330
3818	1	8.379102	156.392565	77.421434	11.863709	0.182435	0.500349	0.685340	0.993519	0.047949	41.000000	0.011800	20.349583	44.000000	0.015092	0.397165	46.000000	0.011123	33.257156	48.000000	21.336062	0.549778	41.000000	73.248536	1.256752	50.000000	0.011925	29.129643	44.000000	0.186672	39.659859	44.000000	92.759938
3819	2	39.830699	767.097327	24.040725	15.710988	0.715731	0.712670	0.199535	0.471823	0.161489	45.000000	0.010678	13.005348	46.000000	0.150051	1.650353	42.000000	0.014949	42.447734	48.000000	39.437034	0.938802	47.000000	41.712546	0.844106	48.000000	0.119345	39.188577	49.000000	0.063942	20.608172	47.000000	77.421434
3820	3	1.832002	61.240633	38.207045	20.298665	0.873309	0.574610	0.474763	0.345393	0.087198	41.000000	0.012939	11.435648	49.000000	0.013266	0.538582	49.000000	0.048954	8.632273	41.000000	71.325206	1.100049	47.000000	92.323787	1.165792	49.000000	0.012413	38.284449	49.000000	0.024000	1.995698	41.000000	45.153635
3821	4	55.992026	149.479252	80.800937	77.741458	0.973060	0.434974	0.238330	0.908275	0.354702	49.000000	0.086052	24.247576	46.000000	0.012070	1.957302	44.000000	0.026233	11.939827	49.000000	46.654379	1.161320	45.000000	11.795869	1.159245	45.000000	0.023276	27.860947	45.000000	0.013761	15.758853	49.000000	77.840671
3822	3	2.393734	454.564839	45.825155	88.134024	0.887415	0.523790	0.894468	0.602847	0.559868	50.000000	0.022240	12.767204	47.000000	0.010476	3.445113	46.000000	0.010328	29.872643	49.000000	44.656218	0.407088	44.000000	82.252485	0.621243	49.000000	0.038511	29.823412	41.000000	0.012957	21.091706	44.000000	78.618847
3823	3	16.165575	457.879753	30.185515	60.377765	0.284786	0.545435	0.513375	0.130111	0.556326	46.000000	0.085516	12.104181	45.000000	0.110434	2.406628	48.000000	0.020016	30.028183	50.000000	89.456384	0.681532	50.000000	47.003523	0.047123	49.000000	0.025054	31.549752	50.000000	0.023306	30.028183	44.000000	30.085261
3824	3	8.347072	612.156040	82.406313	86.715958	0.790931	0.602606	0.704754	0.195058	0.715688	46.000000	0.035260	21.256527	46.000000	0.013055	2.174583	45.000000	0.035906	31.915898	44.000000	86.335013	1.126154	49.000000	36.559801	1.305117	46.000000	0.011783	37.799276	44.000000	0.011584	31.228357	45.000000	63.200118
3825	2	95.035511	407.986197	14.369789	19.372699	0.484911	0.281541	0.197373	0.243228	0.902281	48.000000	0.011272	20.935694	44.000000	0.132000	2.397917	44.000000	0.026316	17.323491	42.000000	35.528967	0.052717	42.000000	18.367773	0.401360	42.000000	0.021639	0.678953	49.000000	0.010447	43.621022	48.000000	77.612791
3826	4	99.615618	483.115187	55.533090	22.742229	0.743600	0.301145	0.460815	0.698476	0.959741	47.000000	0.025211	27.170376	44.000000	0.298651	2.964195	45.000000	0.025951	45.360022	44.000000	4.300352	1.118823	50.000000	5.166509	0.823483	50.000000	0.016784	43.189964	47.000000	0.011800	3.077745	43.000000	66.259548
3827	1	87.015456	893.004398	86.995602	15.520431	0.241847	0.404213	0.359483	0.635788	0.897068	43.000000	0.033440	18.805617	48.000000	0.014043	1.844871	47.000000	0.018359	22.548425	46.000000	83.060841	0.694960	44.000000	78.746561	0.154991	50.000000	0.015755	11.654787	43.000000	0.010588	32.326702	50.000000	18.524986
3828	2	30.420885	782.919400	88.700716	2.347032	0.853196	0.599928	0.226799	0.825463	1.032252	46.000000	0.026233	26.804759	43.000000	0.021434	1.331592	50.000000	0.084775	7.482281	50.000000	42.963374	0.354702	49.000000	72.671266	1.165504	45.000000	0.012847	25.659292	45.000000	0.038484	11.939827	49.000000	86.568011
3829	3	99.605551	302.779847	16.602039	64.144262	0.411794	0.504778	0.437712	0.294524	1.020078	49.000000	0.010262	5.182545	46.000000	0.085538	0.609102	48.000000	0.013363	6.513107	41.000000	79.885190	1.005033	50.000000	73.002686	0.568387	42.000000	0.018332	23.534346	49.000000	0.023301	19.867122	47.000000	11.503747
3830	2	66.199681	588.091955	74.126500	56.239101	0.417362	0.426093	0.636886	0.233364	0.825383	46.000000	0.059539	4.853616	44.000000	0.017696	1.830651	44.000000	0.011272	7.749417	47.000000	80.381969	0.750398	42.000000	30.999374	1.177953	47.000000	0.525044	37.069946	42.000000	0.014098	14.298946	46.000000	67.573721
3831	5	39.194580	238.845572	63.827820	86.683068	0.197948	0.341003	0.668965	0.227273	0.962744	50.000000	0.011924	20.035233	44.000000	0.107584	1.144581	43.000000	0.086353	42.487763	41.000000	40.471172	0.455392	43.000000	54.628603	0.352995	41.000000	0.012160	27.548378	44.000000	0.042360	38.730982	46.000000	45.766326
3832	3	84.486660	781.885942	59.935120	87.029385	0.853079	0.962709	0.276292	0.326700	1.165204	43.000000	0.033286	10.400876	48.000000	0.012565	0.059387	45.000000	0.124981	9.905042	44.000000	91.197744	0.758187	48.000000	94.492180	1.035598	42.000000	0.010737	35.144892	41.000000	0.018731	23.101309	43.000000	38.385936
3833	1	2.619735	673.390626	86.516322	60.492017	0.506202	0.373320	0.705929	0.451243	1.014820	47.000000	0.022232	24.625947	49.000000	0.016443	1.071591	43.000000	0.054023	14.688857	46.000000	39.424094	1.071261	46.000000	18.458495	1.324424	50.000000	0.014314	30.646573	45.000000	0.012726	14.461263	41.000000	6.061501
3834	4	6.664384	668.947379	93.652129	84.473066	0.449428	0.470114	0.167083	0.233084	1.028003	48.000000	0.010944	3.279627	41.000000	0.013269	2.067555	50.000000	0.012760	0.560844	47.000000	24.797876	0.525574	43.000000	29.758347	0.059141	44.000000	0.018147	10.669089	44.000000	0.040326	26.070095	42.000000	29.758347
3835	3	11.841623	304.957806	67.627280	23.882833	0.446643	0.980364	0.494279	0.829036	0.581419	46.000000	0.012160	2.689567	46.000000	0.042360	0.883291	49.000000	0.021850	2.817648	41.000000	5.830413	0.326567	41.000000	57.738782	0.118870	45.000000	0.113507	16.865264	41.000000	0.012039	2.579723	46.000000	12.440707
3836	1	52.813489	219.186651	52.766669	5.295261	0.259179	0.845796	0.174019	0.957365	1.221885	41.000000	0.024936	5.160307	47.000000	0.021945	3.171413	46.000000	0.015271	18.120675	47.000000	18.391293	1.264910	49.000000	51.623374	1.280096	45.000000	0.029090	32.158865	48.000000	0.010442	43.299367	47.000000	52.090534
3837	3	71.762006	887.165046	7.575750	37.999450	0.413900	0.257889	0.511030	0.961127	0.060390	48.000000	0.137796	7.067553	49.000000	0.048687	0.211495	48.000000	0.015801	29.984434	45.000000	76.700674	0.471335	48.000000	35.264666	1.128767	45.000000	0.575758	39.663097	47.000000	0.016162	20.294146	42.000000	79.801186
3838	2	37.831694	827.097012	26.478911	76.058494	0.804838	0.566614	0.554501	0.262594	0.352035	50.000000	0.044605	25.761094	46.000000	0.011143	1.586201	45.000000	0.039203	11.304546	45.000000	43.744250	0.545668	47.000000	56.353313	1.024228	46.000000	0.085736	29.113328	42.000000	0.033342	15.774559	47.000000	17.990023
3839	3	72.752445	428.724573	85.642973	56.491392	0.925882	0.587655	0.412049	0.613472	0.796330	50.000000	0.013919	11.727039	43.000000	0.023831	0.048619	41.000000	0.043075	13.072138	46.000000	61.957547	0.921575	48.000000	34.016926	0.432873	47.000000	0.012264	33.479296	45.000000	0.016370	40.409369	41.000000	25.450696
3840	4	66.825385	990.535501	84.327343	72.987978	0.550993	0.616970	0.497745	0.758462	1.281732	43.000000	0.058641	9.610969	49.000000	0.016979	1.904588	49.000000	0.065597	21.330959	46.000000	72.280601	0.355529	42.000000	58.613958	0.892086	47.000000	0.031795	42.475055	46.000000	0.101435	32.096006	50.000000	45.565822
3841	4	52.229676	980.391375	57.745611	80.498208	0.467585	0.198435	0.914584	0.892038	0.521471	41.000000	0.040394	15.787082	43.000000	0.029535	0.275418	49.000000	0.016636	32.976855	46.000000	1.861435	0.641273	49.000000	23.139242	1.121652	43.000000	0.034220	3.633931	47.000000	0.033846	33.858037	41.000000	71.482014
3842	4	37.932088	550.792272	71.958571	41.389061	0.212271	0.250100	0.921215	0.202694	1.152924	45.000000	0.017708	8.553355	44.000000	0.036364	3.230230	43.000000	0.020285	37.397162	48.000000	1.845548	1.096860	48.000000	98.353175	0.564697	44.000000	0.028030	43.260993	46.000000	0.033145	36.693606	50.000000	56.835130
3843	1	51.469999	818.230522	22.666766	13.697976	0.348488	0.866305	0.300440	0.919447	1.180437	45.000000	0.061185	0.585480	48.000000	0.029739	2.055687	46.000000	0.041192	28.241721	42.000000	63.145090	1.159215	47.000000	92.976637	0.890429	50.000000	0.010070	10.408452	41.000000	0.396593	20.042289	41.000000	1.703770
3844	2	12.292743	806.425443	81.640659	28.873491	0.935198	0.396660	0.524866	0.752725	0.091569	44.000000	0.219508	10.318363	50.000000	0.010841	0.483854	49.000000	0.039184	30.265856	50.000000	76.901255	0.266980	41.000000	51.317285	1.109930	44.000000	0.011644	30.296743	43.000000	0.011213	37.817440	50.000000	57.592848
3845	3	33.824189	427.980731	48.822972	43.031306	0.457192	0.132051	0.260250	0.321907	0.814551	45.000000	0.010757	12.315343	47.000000	0.028388	0.386468	46.000000	0.125090	39.042017	42.000000	6.689321	0.248631	47.000000	54.884823	0.085694	42.000000	0.033075	26.832791	43.000000	0.010706	12.581571	45.000000	48.830888
3846	3	3.079383	61.418134	21.953451	88.208274	0.241834	0.851829	0.915740	0.765152	0.834092	42.000000	0.041032	3.545587	42.000000	0.054318	1.426596	42.000000	0.010152	39.880808	45.000000	94.639160	0.658050	49.000000	55.102038	0.564831	41.000000	0.045083	4.724782	44.000000	0.038928	9.278009	47.000000	93.391466
3847	4	11.557740	324.566454	65.324796	82.053972	0.558590	0.710997	0.471047	0.267992	0.900897	47.000000	0.014967	8.124457	46.000000	0.016919	2.692341	41.000000	0.129441	16.994368	47.000000	67.216934	0.845301	49.000000	59.966637	0.301096	50.000000	0.012235	32.508511	48.000000	0.014988	30.174073	47.000000	30.223932
3848	3	70.941819	31.772449	11.263372	73.274253	0.436930	0.179808	0.333270	0.747501	1.241108	41.000000	0.059299	2.679824	43.000000	0.010479	1.639680	47.000000	0.014706	3.275465	45.000000	65.855252	0.439958	44.000000	6.077487	1.050580	42.000000	0.020169	33.829940	48.000000	0.052173	34.281161	48.000000	40.352401
3849	3	81.750752	916.738749	65.076189	39.708275	0.185986	0.401150	0.278181	0.590533	1.172181	47.000000	0.014252	7.268822	43.000000	0.011636	2.350378	50.000000	0.017137	31.099920	47.000000	58.607252	0.326275	43.000000	79.956252	1.207358	50.000000	0.063038	12.135052	48.000000	0.017137	30.812330	49.000000	58.607252
3850	3	87.331077	118.535322	73.738110	60.232036	0.922780	0.925254	0.876997	0.257611	0.248718	41.000000	0.011491	26.004145	43.000000	0.019672	2.011741	47.000000	0.025702	31.423622	48.000000	32.065210	0.702936	43.000000	73.633052	1.226035	47.000000	0.045629	22.573186	48.000000	0.010628	38.456389	47.000000	44.854662
3851	2	98.071562	634.141206	33.737646	27.964417	0.775144	0.942861	0.455566	0.863599	1.143231	43.000000	0.010823	18.109364	45.000000	0.014954	2.020567	47.000000	0.010647	37.361208	47.000000	1.132877	0.948495	48.000000	29.508367	1.200267	41.000000	0.010321	10.281576	49.000000	0.347254	39.586656	46.000000	6.587997
3852	4	45.893373	826.261848	31.710984	45.435246	0.870142	0.989868	0.989499	0.322572	0.697834	43.000000	0.017612	9.227455	45.000000	0.014997	0.533483	45.000000	0.029320	19.208308	48.000000	9.484320	0.875475	41.000000	55.129346	0.745196	46.000000	0.018195	23.242732	41.000000	0.051542	8.092731	46.000000	64.486685
3853	4	69.797030	383.591482	1.234599	87.462200	0.210768	0.826513	0.100128	0.651346	0.942090	45.000000	0.020878	25.863593	41.000000	0.013869	2.772054	48.000000	0.032431	41.343354	47.000000	30.834302	0.495780	45.000000	26.798474	0.115297	49.000000	0.010207	40.309723	46.000000	0.061970	11.641782	45.000000	51.138371
3854	1	1.097087	20.703024	90.874616	47.839922	0.766334	0.949346	0.691082	0.981096	0.535938	48.000000	0.015160	26.938413	45.000000	0.454219	0.236768	43.000000	0.023531	0.755922	47.000000	12.906858	0.360924	41.000000	12.906858	1.004380	44.000000	0.015461	44.276638	43.000000	0.036742	1.170576	42.000000	28.951755
3855	4	45.565822	823.353190	39.609808	84.179877	0.236830	0.952148	0.547658	0.534153	0.443852	47.000000	0.027926	25.373328	47.000000	0.010013	2.601812	49.000000	0.010319	2.087416	50.000000	47.289732	0.586133	44.000000	65.942922	1.283768	47.000000	0.017278	18.023381	49.000000	0.083729	13.621074	48.000000	62.270197
3856	2	66.446528	703.974669	18.893359	58.816906	0.805754	0.376027	0.702939	0.786554	0.303665	48.000000	0.028471	26.371506	50.000000	0.059299	1.830296	50.000000	0.010479	23.635933	47.000000	67.999665	0.755788	48.000000	65.855252	0.232339	49.000000	0.164542	19.319465	42.000000	0.020169	18.707932	45.000000	19.166866
3857	2	36.471571	932.648218	11.297790	71.059643	0.433995	0.212282	0.622691	0.537239	0.201734	48.000000	0.020510	23.312425	48.000000	0.017037	2.422547	43.000000	0.042380	10.012011	46.000000	1.499880	0.749997	50.000000	1.160783	1.212867	41.000000	0.024033	18.918033	43.000000	0.070478	33.596922	50.000000	25.164371
3858	3	40.395623	826.284176	3.071458	21.413887	0.963741	0.957568	0.523937	0.652854	0.484442	44.000000	0.011782	14.469006	42.000000	0.010986	1.190605	50.000000	0.017013	22.572113	45.000000	74.924108	0.736789	42.000000	88.146051	1.185227	44.000000	0.078497	31.722171	42.000000	0.013355	27.773225	47.000000	21.631385
3859	4	72.072344	20.674948	24.157353	99.886301	0.695386	0.328542	0.697441	0.955206	0.563255	49.000000	0.035857	17.882255	45.000000	0.037041	1.636481	41.000000	0.015737	43.089281	46.000000	45.540291	1.117416	48.000000	17.315253	0.316452	49.000000	0.021982	18.439084	47.000000	0.029872	39.456383	50.000000	82.453460
3860	4	69.996476	399.421136	80.096594	52.915821	0.423552	0.493039	0.916706	0.414226	0.058071	50.000000	0.011353	5.320634	42.000000	0.015300	1.551242	46.000000	0.017268	43.723297	46.000000	42.672880	0.726651	45.000000	78.975383	1.192688	46.000000	0.039226	26.201464	49.000000	0.067652	36.417034	41.000000	55.861522
3861	4	93.629125	787.996426	89.649546	37.333116	0.169766	0.885527	0.320335	0.474490	0.176841	42.000000	0.013869	21.221593	41.000000	0.032431	2.364669	41.000000	0.037316	21.946847	43.000000	97.970088	0.281884	49.000000	16.136803	0.181945	46.000000	0.019555	30.999678	45.000000	0.021700	21.946847	45.000000	51.138371
3862	3	84.267249	746.797777	25.534193	90.073896	0.432839	0.641142	0.162467	0.153033	0.911767	48.000000	0.018276	2.409500	48.000000	0.015824	1.756834	45.000000	0.011920	20.646573	43.000000	26.833870	1.244582	50.000000	76.191727	0.733450	45.000000	0.023376	23.398216	44.000000	0.042951	19.841238	48.000000	45.321407
3863	1	3.399056	608.803066	10.233504	61.828488	0.606666	0.202821	0.420867	0.686002	0.830154	50.000000	0.034161	7.402569	45.000000	0.021031	3.141495	50.000000	0.035618	44.545362	43.000000	55.636583	0.269843	41.000000	5.380557	0.887652	41.000000	0.018493	36.377117	45.000000	0.259981	1.711984	42.000000	23.024434
3864	4	23.413548	817.507524	91.673875	65.076189	0.451893	0.185986	0.401150	0.278181	0.729782	50.000000	0.017137	24.386494	44.000000	0.017063	1.422915	43.000000	0.012507	12.135052	47.000000	15.863390	0.887140	47.000000	9.508890	0.453209	50.000000	0.016377	9.503634	48.000000	0.081940	25.346915	49.000000	52.551098
3865	4	49.670900	459.729263	43.206074	35.837198	0.922728	0.763749	0.922553	0.772197	0.820652	48.000000	0.024002	15.800778	46.000000	0.013019	1.356808	46.000000	0.013879	45.708248	48.000000	97.038519	0.698932	45.000000	23.800853	0.358396	47.000000	0.010348	11.524939	44.000000	0.015578	24.303388	43.000000	10.876633
3866	3	82.263273	680.343156	99.271441	20.584069	0.869065	0.344298	0.739263	0.328124	1.187710	41.000000	0.018591	9.279678	48.000000	0.012985	1.744583	49.000000	0.038120	36.352716	46.000000	78.241463	0.340274	46.000000	9.528600	1.252567	48.000000	0.010012	39.255921	49.000000	0.012957	32.928428	41.000000	14.314272
3867	3	39.518330	540.984460	22.323444	44.244714	0.528501	0.119794	0.713604	0.123562	0.911705	46.000000	0.010803	2.022230	44.000000	0.022529	0.968410	45.000000	0.020656	11.802561	50.000000	83.597507	0.568482	50.000000	88.460829	0.060871	49.000000	0.016224	12.165933	43.000000	0.031113	41.068945	44.000000	69.848363
3868	4	45.060050	121.414328	29.524934	30.002594	0.348658	0.774846	0.671879	0.385171	0.484711	49.000000	0.014098	12.136884	47.000000	0.019624	1.666933	50.000000	0.015426	23.650807	49.000000	98.753656	0.974336	50.000000	39.463499	0.126894	47.000000	0.042157	28.826384	46.000000	0.036866	41.772363	43.000000	2.574976
3869	3	29.305873	231.857210	75.259150	40.234275	0.204369	0.985332	0.317258	0.668073	0.043242	45.000000	0.010283	7.385106	42.000000	0.017919	3.315849	45.000000	0.174295	34.987906	43.000000	37.954080	1.152035	44.000000	1.722992	1.304537	46.000000	0.057595	38.953924	45.000000	0.013821	43.108818	43.000000	91.628738
3870	3	32.123022	562.493665	95.152304	23.697382	0.917443	0.762483	0.753676	0.857714	0.874683	44.000000	0.074847	2.021546	44.000000	0.650017	3.183805	49.000000	0.015482	19.147594	43.000000	74.427006	0.795381	43.000000	3.379345	1.116873	45.000000	0.017817	35.953854	49.000000	0.315399	11.794789	48.000000	99.788357
3871	4	65.554144	991.807237	6.288802	3.868332	0.189941	0.269893	0.352012	0.769326	0.425772	45.000000	0.043082	1.562282	49.000000	0.037520	3.385037	45.000000	0.020006	15.229412	44.000000	21.173268	0.316004	41.000000	26.652177	0.257884	48.000000	0.020006	30.421077	45.000000	0.047229	1.019885	43.000000	12.080232
3872	2	81.655129	486.466921	80.323502	2.124494	0.693006	0.440472	0.403725	0.994822	0.312705	43.000000	0.017773	15.876189	48.000000	0.181360	0.736250	43.000000	0.070000	41.440098	43.000000	86.342305	0.758153	43.000000	91.107191	0.288436	42.000000	0.104352	18.207032	48.000000	0.070617	7.871484	49.000000	85.970225
3873	3	78.581797	60.615010	69.797030	38.359148	0.102133	0.886020	0.210768	0.826513	0.013599	50.000000	0.011679	17.030287	43.000000	0.019167	2.495960	45.000000	0.010325	43.178393	41.000000	47.507810	1.046300	47.000000	47.897679	1.190347	48.000000	0.013869	17.219523	43.000000	0.032431	4.004506	42.000000	26.798474
3874	3	84.954880	235.731520	26.915510	74.638201	0.980438	0.887237	0.436453	0.995544	0.428710	46.000000	0.014203	8.055931	47.000000	0.021287	2.158301	50.000000	0.010208	40.406623	50.000000	67.383241	1.196180	44.000000	50.350784	1.144838	45.000000	0.038584	18.717964	46.000000	0.011319	19.485374	43.000000	55.136820
3875	4	66.446528	703.974669	18.893359	58.816906	0.805754	0.376027	0.702939	0.786554	0.303665	44.000000	0.024782	26.371506	48.000000	0.020551	1.830296	50.000000	0.019664	23.635933	47.000000	9.723668	0.755788	48.000000	48.658905	0.232339	49.000000	0.019664	8.069626	42.000000	0.102842	19.319465	45.000000	59.428329
3876	4	23.303347	188.850531	63.254810	34.075187	0.771417	0.592741	0.495341	0.539276	0.813933	41.000000	0.029668	26.250790	50.000000	0.038073	2.149444	44.000000	0.018571	20.643474	42.000000	83.968033	1.215478	43.000000	13.625152	1.149373	45.000000	0.014640	32.152952	44.000000	0.069131	31.944966	46.000000	67.974095
3877	1	34.150016	133.711462	38.871358	3.220951	0.194083	0.266485	0.221555	0.676481	1.269385	41.000000	0.048536	17.685816	41.000000	0.018773	0.062918	42.000000	0.034130	39.760020	49.000000	86.704543	0.174901	41.000000	84.995229	1.051050	43.000000	0.028840	34.726639	45.000000	0.011002	29.746950	42.000000	20.417231
3878	3	4.772209	712.594892	6.402053	31.533896	0.929260	0.908980	0.879765	0.750338	0.790467	42.000000	0.012825	5.358182	42.000000	0.013300	2.726739	47.000000	0.037180	3.168303	42.000000	35.755989	0.886264	44.000000	23.870678	0.398827	48.000000	0.014217	13.774699	42.000000	0.016451	32.536302	45.000000	52.920053
3879	3	2.719520	869.831106	67.528814	22.103496	0.735835	0.119793	0.193303	0.318901	0.098998	46.000000	0.010965	26.390468	46.000000	0.016491	3.048029	46.000000	0.013798	32.465953	42.000000	79.657443	0.250969	45.000000	21.649091	0.781004	44.000000	0.020433	36.263450	48.000000	0.028471	14.466624	48.000000	19.521070
3880	1	94.121132	178.817914	23.997233	10.133856	0.509810	0.896863	0.173660	0.646288	0.956987	47.000000	0.019093	0.573870	43.000000	0.012089	0.850069	47.000000	0.012975	46.063664	50.000000	82.249275	0.882907	49.000000	67.094488	0.347173	49.000000	0.010787	30.769546	45.000000	0.035857	43.844024	41.000000	26.997026
3881	3	70.666824	86.429258	20.023636	60.794792	0.109621	0.371433	0.216510	0.311322	0.594523	49.000000	0.012773	4.021539	42.000000	0.011274	2.392752	50.000000	0.426070	13.347833	49.000000	83.851574	1.018652	50.000000	55.992026	0.210474	47.000000	0.066899	45.734335	44.000000	0.012376	32.073280	43.000000	77.741458
3882	2	45.031728	296.532291	41.882514	74.355225	0.521249	0.330697	0.496961	0.812060	0.968728	45.000000	0.015257	14.494416	41.000000	0.024238	1.731599	45.000000	0.012007	38.454967	42.000000	53.473466	0.071885	42.000000	18.366068	1.320609	43.000000	0.010158	1.229937	46.000000	0.023025	1.905624	44.000000	55.059488
