8185	2	44	6.613377	-7.450894	1.100662	9.201915
8186	3	65	8.112365	-10.361733	5.189998	6.894588
8186	3	19	2.867707	2.452940	-1.083321	6.894588
8186	3	16	8.112365	-16.115836	6.798876	0.489186
8187	3	79	8.870398	-14.513139	0.085145	0.516074
8187	3	13	8.870398	-7.964679	-0.131643	5.839776
8187	3	8	5.513218	3.184314	-6.153766	5.839776
8188	3	26	2.775626	8.163995	-1.086213	7.139778
8188	3	11	7.719876	-6.250650	4.530954	7.139778
8188	3	63	7.719876	-12.582542	7.396309	0.548678
8189	3	51	0.821951	11.992472	-7.330216	6.710194
8189	3	17	6.175111	-8.076423	4.312327	0.506269
8189	3	32	0.821951	5.634504	-1.216302	0.506269
8190	3	60	0.687884	9.764627	-4.851609	8.728863
8190	3	15	0.687884	3.124526	0.788635	2.905568
8190	3	25	5.732434	-13.742629	6.827089	2.905568
8191	3	31	7.109728	-10.402799	6.372039	1.826628
8191	3	62	0.579765	8.952471	-6.417704	6.246503
8191	3	7	0.579765	0.763449	0.136806	1.826628
8192	3	36	-1.334223	11.733791	-2.170063	5.788770
8192	3	41	-1.334223	2.681014	3.751658	-0.403982
8192	3	23	3.861766	-3.909531	8.392903	-0.403982
8193	4	43	5.507646	-12.596212	5.812050	0.530562
8193	4	16	-1.101042	4.772711	-0.734047	0.530562
8193	4	32	-1.101042	9.522951	-6.342309	7.125672
8193	4	9	5.507646	-7.842671	0.203285	7.125672
8194	2	45	0.933850	0.949381	1.358778	-3.617255
8194	2	55	5.869422	-9.669169	6.104873	-3.617255
8195	4	54	-1.475565	8.922254	-4.216930	7.949703
8195	4	12	-1.475565	2.303174	-4.216930	3.874742
8195	4	30	5.094601	-14.089160	0.800568	3.874742
8195	4	4	5.094601	-7.470079	0.800568	7.949703
8196	2	41	0.437995	5.220437	-0.420194	1.867694
8196	2	59	5.417540	-13.082858	6.035722	1.867694
8197	2	53	5.298555	-7.321143	7.624209	-0.033866
8197	2	47	-0.662171	9.661019	-3.386850	6.292289
8198	4	48	4.764111	-15.023630	3.957399	1.390576
8198	4	24	-1.231347	10.446824	-6.755212	5.580876
8198	4	18	-1.231347	3.859940	-2.424281	1.390577
8198	4	10	4.764111	-8.436761	-0.373532	5.580876
8199	1	100	5.357096	-6.928961	7.858469	2.617236
8200	4	24	4.501655	-7.826500	2.151246	5.528214
8200	4	52	-1.464999	10.272705	-4.175967	5.528214
8200	4	17	-1.464999	4.579736	1.709538	0.294171
8200	4	7	4.501655	-7.881289	8.036955	0.294171
8201	3	20	7.703989	-4.256172	3.389349	6.918951
8201	3	46	7.703989	-10.265466	6.065077	0.789990
8201	3	34	2.703007	8.750003	-1.554902	6.918951
8202	4	64	0.672509	10.557269	-5.925987	6.343447
8202	4	18	0.672509	4.063955	0.639305	0.317314
8202	4	17	6.664098	-9.614858	6.934171	0.317314
8202	4	1	6.663706	-1.274813	0.639305	0.317314
8203	4	57	0.515016	3.016559	2.591439	0.698320
8203	4	17	0.515016	12.086351	-2.566064	6.334248
8203	4	21	6.553731	-8.240276	7.778045	0.698320
8203	4	5	6.553731	-3.563957	2.620488	6.334248
8204	2	85	6.954459	-12.499562	4.685478	0.615564
8204	2	15	3.809547	5.994577	-7.088990	6.041010
8205	3	6	0.174562	4.616921	-4.124931	6.450148
8205	3	83	4.898985	-17.575328	7.418500	0.164678
8205	3	11	4.898985	-11.361895	1.504483	6.450148
8206	2	40	2.818756	0.936726	-0.436401	-3.844058
8206	2	60	6.871499	-9.228982	3.825772	-3.844058
8207	2	95	6.692561	-15.106954	7.766238	-1.168931
8207	2	5	0.112729	8.556182	-4.019475	4.975475
8208	7	46	-1.379471	3.490308	-0.210414	-2.425806
8208	7	24	4.801203	-8.181534	6.333589	-2.425799
8208	7	10	-1.379471	-0.938853	-0.210414	-2.425797
8208	7	12	-1.379471	3.490309	-0.210414	2.849868
8208	7	5	4.801203	-8.182027	6.333589	2.849867
8208	7	2	4.801203	-2.484979	-0.210180	-2.425795
8208	7	1	-1.379471	-0.938853	-0.210414	2.849868
8209	3	23	8.817121	-2.826239	3.266876	5.375431
8209	3	70	8.817121	-13.900920	7.569268	1.039825
8209	3	7	8.817121	-8.518201	4.841398	5.375431
8210	6	41	0.685285	9.970244	-4.486482	7.430443
8210	6	13	0.685287	4.380414	-4.486481	3.349132
8210	6	20	7.145068	-8.909044	1.976106	7.430443
8210	6	5	0.685295	-1.840737	1.976106	3.349132
8210	6	20	7.145068	-14.498874	1.976106	3.349132
8210	6	1	6.660159	-2.450754	1.976106	7.430443
8211	1	100	8.406962	-12.890209	7.294275	-2.094898
8212	3	45	2.822264	10.871272	-4.714325	8.502301
8212	3	46	7.037205	-8.429376	8.094496	2.420439
8212	3	9	7.035311	-1.957210	1.809141	8.502301
8213	1	100	6.757903	-11.403443	7.557244	-1.233821
8214	5	66	8.037289	-12.360414	5.982517	0.350267
8214	5	1	2.185218	-0.677658	1.871232	6.043258
8214	5	19	2.185218	3.956350	1.225306	0.350267
8214	5	10	8.037289	-6.742067	2.027929	6.043258
8214	5	4	2.185218	10.060043	-2.729265	6.043258
8215	3	50	-0.980024	10.876258	-1.693454	6.053595
8215	3	33	-0.980024	2.979293	4.848341	-0.484751
8215	3	17	3.801400	-2.572095	4.848341	-0.484751
8216	3	65	6.202901	-13.090198	5.785059	0.316186
8216	3	21	6.202901	-8.241721	-0.054009	6.911638
8216	3	14	2.153092	8.254596	-6.201562	6.911638
8217	3	20	8.816014	-11.326703	6.935201	1.776149
8217	3	43	8.816014	-6.682802	0.417477	6.691300
8217	3	37	2.891459	3.135108	-5.841030	6.691300
8218	4	35	-0.102946	2.233134	3.580766	0.392930
8218	4	29	6.262564	-8.168004	9.436266	0.392930
8218	4	18	6.262564	-4.528210	4.100602	6.723678
8218	4	18	-0.102946	10.003027	-1.754900	6.723678
8219	2	34	-1.431536	8.534283	1.048141	7.608141
8219	2	66	-1.431536	6.374460	3.849763	1.743341
8220	3	79	-0.136513	11.192767	-3.692288	8.080976
8220	3	14	-0.136513	3.921379	1.231573	3.665331
8220	3	7	5.527301	-9.798445	7.103137	3.665332
8221	3	74	-2.294926	12.414513	-6.607732	6.984103
8221	3	20	-2.294926	7.228639	-0.391800	2.036806
8221	3	6	4.241724	-4.881539	5.510675	2.036809
8222	2	50	7.005595	-5.714852	3.710049	6.646286
8222	2	50	0.436185	10.579290	-1.612192	6.646286
8223	2	47	7.097607	-7.471645	6.207303	-1.426127
8223	2	53	1.104197	3.064178	1.882505	-1.426127
8224	3	80	6.184955	-15.310068	5.919703	0.591258
8224	3	18	6.184955	-10.189485	2.016674	6.781311
8224	3	2	-0.254721	4.474075	-2.083728	6.781311
8225	3	28	1.153205	4.823486	-0.309293	-1.683747
8225	3	63	7.238617	-13.719205	5.682769	-1.683747
8225	3	9	1.153205	-1.086366	-0.309293	-1.683747
8226	3	96	0.266476	11.695599	-1.357945	8.038304
8226	3	3	6.528339	-11.778995	7.586903	1.569875
8226	3	1	0.266476	-0.361189	7.571977	1.569874
8227	2	75	3.182606	-6.281548	8.682294	-0.291576
8227	2	25	-1.705683	10.661598	-2.464145	4.960315
8228	2	53	1.416027	1.370989	2.714026	-1.006810
8228	2	47	6.752508	-8.791441	8.907962	-1.006810
8229	3	46	-1.165815	1.597348	1.953442	0.316478
8229	3	44	-1.165818	9.545799	-4.448748	6.941854
8229	3	10	5.397891	-8.121619	6.655476	0.316478
8230	5	39	1.389002	10.229381	-4.126560	8.078306
8230	5	18	6.622626	-7.063307	1.904341	8.078306
8230	5	12	1.389002	-1.483061	1.904341	8.078306
8230	5	19	6.622626	-11.356880	8.393535	2.312168
8230	5	12	1.389002	0.859723	2.362631	2.312168
8231	3	44	-0.452370	2.023049	-0.583557	0.789696
8231	3	25	4.569111	-3.982469	4.882150	0.789698
8231	3	31	-0.452370	12.059161	-6.742418	7.352304
8232	4	44	1.483995	2.470769	0.977646	0.784873
8232	4	29	6.448571	-8.980790	5.669354	0.784873
8232	4	16	1.483995	12.305298	-5.224599	6.657320
8232	4	11	6.448571	-3.558604	-0.532891	6.657320
8233	1	100	-4.637785	9.349864	-6.056903	6.161703
8234	1	100	7.344863	-13.305668	6.886218	-1.565298
8235	4	42	6.392720	-8.360257	-0.778408	6.666234
8235	4	53	-0.009493	10.051705	-5.520384	6.666235
8235	4	4	6.392720	-13.280360	4.812562	1.678831
8235	4	1	1.829720	-0.277769	0.070589	1.678831
8236	4	74	1.734609	6.087836	0.891230	-0.054007
8236	4	19	1.734609	11.931077	-4.867922	6.522374
8236	4	6	5.900214	-6.502278	7.225315	-0.054007
8236	4	1	5.900214	-3.586183	1.466008	6.522374
8237	3	64	1.450307	9.887729	-6.230109	8.086256
8237	3	10	6.002573	-8.621477	6.301486	2.210330
8237	3	26	1.450307	3.606537	0.338341	2.210330
8238	3	24	-1.186140	7.314204	-2.735168	7.979054
8238	3	51	5.028267	-13.883770	5.286077	1.784857
8238	3	25	5.028267	-8.248907	0.252291	7.979054
8239	4	43	2.408580	9.855809	-3.254261	6.470909
8239	4	33	6.776943	-12.813823	5.859945	0.239306
8239	4	18	2.408580	3.762196	0.816339	0.239306
8239	4	6	6.776943	-6.720194	1.789344	6.470909
8240	3	31	1.225885	3.038092	0.645192	0.910591
8240	3	1	1.225886	9.264107	-5.817685	5.330613
8240	3	68	7.600461	-10.843986	5.650441	0.910591
8241	1	100	3.471514	-12.358672	6.653895	-4.488201
8242	1	100	5.459796	-13.040033	3.893358	-5.292716
8243	3	46	5.758719	-7.629897	6.990789	-0.575887
8243	3	50	0.029182	2.789148	0.734602	-0.575887
8243	3	4	0.029182	7.079521	-3.597953	5.436632
8244	4	40	7.108871	-5.995790	-1.433994	1.307042
8244	4	16	7.108871	-3.516432	-7.402178	7.208975
8244	4	18	1.951162	7.733826	-7.402178	7.208975
8244	4	26	1.951162	5.254468	-7.402178	1.307042
8245	2	74	-0.696841	10.460696	-1.900544	6.331108
8245	2	26	5.324343	-7.587537	3.499711	6.331108
8246	2	37	7.511800	-5.755651	2.451305	8.543807
8246	2	63	1.162982	9.653553	-0.648579	8.543807
8247	2	81	4.415601	-9.351128	7.282961	-0.117945
8247	2	19	4.415601	-9.344598	7.282961	4.894800
8248	1	100	6.967593	-13.501789	9.148311	-1.379595
8249	4	36	0.459505	8.380849	-6.165677	6.363403
8249	4	23	6.670112	-1.265676	0.336733	6.363403
8249	4	15	6.670115	-5.882046	6.627226	0.396205
8249	4	26	0.459505	8.380849	0.124816	0.396204
8250	4	69	8.016555	-13.367209	5.398886	-1.093964
8250	4	20	8.016555	-13.367209	5.398886	3.534642
8250	4	7	3.375291	3.539079	-0.783300	-1.093964
8250	4	4	3.375291	3.539079	-0.783300	3.534642
8251	1	100	7.839706	-14.077965	5.539362	-1.603150
8252	4	23	1.128710	4.936464	-2.034024	3.889679
8252	4	24	1.128710	4.936464	-2.034024	-1.687680
8252	4	26	7.376133	-9.656217	4.251190	-1.687680
8252	4	27	7.376133	-9.659096	4.251190	3.889679
8253	3	25	2.827573	3.668416	-1.622346	6.727103
8253	3	34	6.258653	-11.967565	8.338328	0.156969
8253	3	41	6.258653	-7.890595	2.363588	6.727103
8254	1	100	8.336561	-11.382724	7.169897	-0.935309
8255	3	49	6.778672	-11.447419	4.953194	1.691248
8255	3	40	1.186372	5.677534	-1.619775	1.691248
8255	3	11	1.186372	10.355655	-7.829341	6.019002
8256	3	56	-1.248370	-2.355285	0.628820	1.755778
8256	3	14	2.728401	-6.328217	6.650428	1.755778
8256	3	30	-1.248370	10.314479	-3.452718	7.538923
8257	3	44	1.805000	0.546245	0.913413	-0.650142
8257	3	43	7.588862	-10.753262	7.410698	-0.650142
8257	3	13	1.199322	11.598738	-4.801159	5.987407
8258	5	5	7.142163	-8.360314	5.671742	4.582481
8258	5	72	1.647353	10.387852	1.098051	9.557989
8258	5	8	1.647353	5.604336	1.098051	4.582481
8258	5	13	7.142159	-3.576798	5.671742	9.557989
8258	5	2	3.708853	-3.035781	5.669757	4.582481
8259	3	84	6.259825	-13.027552	7.223226	-0.988109
8259	3	10	0.995292	10.560704	-3.252398	5.279208
8259	3	6	6.259825	-6.878719	2.926793	5.279208
8260	3	24	-0.494843	0.051041	0.815014	2.613777
8260	3	19	3.273602	-6.290863	5.790854	2.613777
8260	3	57	-1.779613	10.348079	-4.880148	8.966621
8261	4	86	6.635043	-13.616618	5.453061	1.716767
8261	4	6	6.635043	-7.249607	1.229829	5.956167
8261	4	6	0.514898	9.894785	-4.416548	5.956167
8261	4	2	6.635043	-0.670419	-4.416548	5.956167
8262	3	44	7.698874	-10.735569	7.857741	2.188770
8262	3	33	3.874363	-1.278383	7.857741	2.188770
8262	3	23	3.393643	10.529547	-4.134894	5.738441
8263	2	51	1.132766	8.133489	-7.499002	6.106758
8263	2	49	7.692472	-4.322442	-1.020962	6.106758
8264	3	85	8.519798	-17.228460	6.721357	0.812393
8264	3	6	2.583647	5.357549	-4.857844	6.230151
8264	3	9	8.519798	-4.551162	0.838055	6.230151
8265	3	62	-0.382081	1.734019	3.622487	-1.803092
8265	3	27	-0.382081	5.463750	3.150771	4.349930
8265	3	11	6.065984	-5.784329	6.810245	-1.803092
8266	4	19	7.057021	-6.368361	2.556335	7.765625
8266	4	44	7.057021	-12.691400	7.731533	1.330256
8266	4	10	1.802237	-1.353303	4.660614	1.330256
8266	4	27	1.671418	10.059677	-0.514575	7.765625
8267	2	74	5.048863	-13.823199	7.614871	-1.971830
8267	2	26	5.048863	-13.823191	7.614871	3.368758
8268	3	16	-1.158376	12.077778	-5.585544	5.680642
8268	3	63	-1.158376	6.268624	0.874892	-0.617996
8268	3	21	5.304639	-6.331660	7.015274	-0.617996
8269	4	25	0.264082	2.491473	-2.549938	0.244759
8269	4	15	0.264082	7.704435	-9.020159	6.311985
8269	4	57	6.689559	-16.276164	3.517288	0.244759
8269	4	3	6.689559	-5.288119	-2.952934	6.311985
8270	3	48	-0.438022	9.966555	-4.271220	5.837574
8270	3	31	4.631976	-13.425100	7.160508	0.307889
8270	3	21	4.631976	-2.748653	0.684975	5.837574
8271	5	40	7.093251	-6.517286	4.215607	9.203953
8271	5	8	1.661380	3.926663	4.568665	3.269750
8271	5	25	7.093251	-6.774520	8.578441	3.269751
8271	5	21	1.661380	9.962270	0.205831	9.203953
8271	5	6	7.093251	-0.738921	0.205831	9.203953
8272	4	54	-0.229425	7.636574	0.773267	-1.003812
8272	4	34	6.279219	-8.973529	6.891910	-1.003812
8272	4	9	-0.229425	9.583788	-4.087153	5.448113
8272	4	3	6.279219	-7.026533	2.031490	5.448113
8273	4	33	-2.405736	-0.855120	8.556940	2.206664
8273	4	58	-2.406132	10.307718	-0.290336	7.537501
8273	4	7	3.794414	-9.926732	8.557164	2.206664
8273	4	2	3.794414	-3.848526	5.805630	7.537501
8274	2	52	6.387448	-8.746656	3.914054	7.774050
8274	2	48	0.998445	10.032025	-2.649210	7.774050
8275	4	23	6.435684	-2.799369	0.131825	6.797312
8275	4	22	1.068166	9.645526	-5.208395	6.797312
8275	4	18	1.068166	4.555704	1.196597	1.668357
8275	4	37	6.435690	-13.302790	6.536834	1.668357
8276	2	57	-0.008131	10.428870	-2.068290	9.267402
8276	2	43	6.187156	-7.297957	3.430531	9.267402
8277	2	93	3.743394	9.725582	-5.984108	6.863851
8277	2	7	3.743394	9.050345	0.652067	2.516317
8278	2	64	3.026486	-8.066578	1.870563	-0.611470
8278	2	36	-2.632525	1.491533	-4.616889	-0.611469
8279	4	25	0.505258	8.402725	-4.188470	7.369353
8279	4	66	6.231172	-11.709580	4.440217	0.793454
8279	4	7	6.231172	-7.089820	2.282203	7.369353
8279	4	2	0.505258	3.782965	-2.030437	0.793454
8280	2	70	5.651747	4.133584	-4.388634	8.779874
8280	2	30	6.799240	-4.993449	1.247992	8.779874
8281	3	34	3.143680	2.523415	3.901535	0.643766
8281	3	60	3.143680	10.573793	-2.451496	6.899886
8281	3	6	9.312444	-3.108519	7.806564	0.643766
8282	3	68	7.686196	-13.833714	6.400682	0.539670
8282	3	20	7.686196	-7.437126	2.161282	6.839327
8282	3	12	1.566052	9.707261	-2.061950	6.839327
8283	5	35	7.245376	-13.071878	5.652198	0.204918
8283	5	24	0.746491	4.633189	-0.068208	0.204918
8283	5	20	0.746491	10.646936	-0.368981	5.089931
8283	5	14	7.245376	-7.061253	5.351425	5.089931
8283	5	7	7.245376	-1.293666	-0.068208	0.204918
8284	3	39	1.943738	6.218959	-3.164787	6.357040
8284	3	54	2.891876	-4.493054	2.286958	6.357040
8284	3	7	2.891876	-4.574163	8.023018	3.185098
8285	3	33	1.186372	5.677534	-1.539156	1.691248
8285	3	43	1.186372	10.355655	-7.829341	6.019002
8285	3	24	6.778672	-12.362798	5.033813	1.691248
8286	2	70	6.744272	-11.080905	5.529921	-0.987230
8286	2	30	6.744272	-11.081080	5.529921	4.063613
8287	2	45	6.799240	-2.040552	-2.063042	8.779874
8287	2	55	1.873208	3.775447	-2.063042	8.779874
8288	3	84	7.659335	-12.042638	5.983066	1.627578
8288	3	9	7.659335	-6.015646	4.646386	6.566436
8288	3	7	1.371105	10.024251	-1.611069	6.566436
8289	4	49	7.077006	-11.042849	7.865055	0.755972
8289	4	34	0.661456	1.955867	1.274515	0.755972
8289	4	6	7.077006	-4.594784	4.097762	6.762939
8289	4	11	0.661456	11.007922	-2.492776	6.762939
8290	4	59	6.550800	-13.412140	8.851441	0.840865
8290	4	18	6.550800	-7.547743	2.340198	6.819161
8290	4	22	3.089123	9.823290	-1.734740	6.819161
8290	4	1	6.550800	-2.039577	-1.734740	6.819161
8291	3	65	5.897085	-14.682055	6.436073	1.482295
8291	3	16	1.543543	10.230609	-5.541004	6.966182
8291	3	19	5.897085	-2.045263	-0.156535	6.966182
8292	1	100	6.273886	-14.182286	7.035566	-0.768220
8293	4	43	-1.587079	2.939352	1.633437	1.173552
8293	4	39	4.200108	-7.838009	7.120070	1.173551
8293	4	13	-1.587079	10.868800	-4.081811	6.316616
8293	4	5	4.200108	-5.892724	1.404626	6.316616
8294	4	51	6.347478	-11.752968	3.934768	-1.560112
8294	4	31	0.642806	1.649049	-1.637526	-1.560112
8294	4	11	0.642806	1.697318	-2.057533	4.967234
8294	4	7	6.347478	-11.704708	3.514760	4.967234
8295	4	37	5.087575	-6.915545	3.052292	8.266881
8295	4	55	-0.913502	9.324310	-2.000712	8.266881
8295	4	3	-0.913502	3.394354	4.358820	2.337349
8295	4	5	5.087575	-6.915545	9.411867	2.337349
8296	3	49	2.486056	10.574594	-2.934891	7.952367
8296	3	24	6.603799	-7.997690	3.708185	7.952367
8296	3	27	2.486056	-1.379165	3.708185	7.952367
8297	3	72	-0.499418	10.733896	-8.390450	9.206655
8297	3	23	-0.499418	10.733896	-3.329948	3.033306
8297	3	5	3.279163	-1.390768	3.128232	3.033306
8298	3	74	0.454099	4.273468	3.163549	-0.447044
8298	3	18	0.454099	6.715786	3.143370	5.227732
8298	3	8	6.087384	-1.865418	7.026865	-0.447044
8299	4	48	7.218390	0.842438	0.544817	-0.698952
8299	4	45	8.077250	-9.126927	5.755488	-0.698952
8299	4	4	8.077250	-1.112951	-4.928017	5.860241
8299	4	3	7.218390	4.949104	-4.928017	5.860241
8300	4	42	0.384177	4.682655	-0.478778	0.014544
8300	4	26	6.809727	-6.901593	5.508641	0.014547
8300	4	17	0.384177	10.423525	-0.478778	4.547195
8300	4	15	0.384177	-0.577855	5.508641	0.014546
8301	1	100	1.058618	9.517921	-1.632973	7.674355
8302	2	45	8.078098	-6.766529	7.372402	-2.224904
8302	2	55	3.126629	0.700867	1.581106	-2.224875
8303	4	37	6.566664	-16.075764	6.022272	0.409914
8303	4	7	3.172490	0.900138	0.304286	0.409914
8303	4	22	3.172490	7.198696	-4.833453	6.708238
8303	4	34	6.566664	-9.768400	0.884533	6.708238
8304	5	45	6.245637	-7.387697	0.807629	7.511324
8304	5	39	0.850335	6.214578	-4.607913	7.511324
8304	5	7	6.245637	-13.536305	1.784390	4.370550
8304	5	5	2.839954	0.164591	-3.631152	4.370550
8304	5	4	6.245636	-0.383255	-4.535974	7.511324
8305	3	86	6.315982	-14.056526	6.182327	-0.640998
8305	3	7	6.315982	-1.955759	-5.364507	5.910299
8305	3	7	2.919598	3.764753	-5.364507	5.910299
8306	2	95	4.773706	3.865619	-8.282049	7.181590
8306	2	5	4.773706	1.302133	-3.954585	2.308231
8307	1	100	7.001624	-10.626367	8.231285	0.278694
8308	3	66	6.121768	-9.602014	7.056731	1.715194
8308	3	29	0.363895	9.716541	-4.672445	6.547516
8308	3	5	6.121768	-4.382079	1.235105	6.547516
8309	2	49	-1.393303	2.200192	3.028104	-3.525128
8309	2	51	4.511693	-10.439952	9.363731	-3.525128
8310	3	28	1.436966	0.953883	1.590504	-1.144967
8310	3	70	6.922824	-12.226455	4.692878	-1.144967
8310	3	2	1.436966	7.272118	-4.553546	4.879902
8311	3	82	1.009612	10.087446	-8.827482	8.429174
8311	3	5	6.294895	-6.857456	3.416672	2.690297
8311	3	13	1.009612	10.087446	-2.967415	2.690297
8312	4	30	0.510415	1.264191	0.445949	1.469700
8312	4	33	0.510415	10.994624	-6.007249	7.085168
8312	4	16	0.510415	-1.160993	0.338454	7.085168
8312	4	21	2.352820	-11.164045	6.791652	1.469700
8313	3	62	6.522766	-13.557938	6.680350	1.971230
8313	3	29	6.522766	-7.156467	1.225832	6.799200
8313	3	9	0.796406	4.165515	-3.990049	6.799200
8314	4	37	7.098608	-2.601777	0.778014	7.969660
8314	4	45	3.138381	10.098792	-5.505813	7.969660
8314	4	5	3.138381	10.098746	-5.505813	3.964042
8314	4	13	7.098608	-2.601823	0.778014	3.964042
8315	2	54	6.182565	-9.724566	2.567778	6.908194
8315	2	46	6.182565	-16.046405	6.818321	2.016863
8316	1	100	7.939820	-13.072672	7.107080	-4.393150
8317	3	49	4.054725	12.671020	-4.809296	7.506323
8317	3	23	6.650428	-11.958561	6.459496	2.238049
8317	3	28	4.054725	7.026327	1.364597	2.238049
8318	3	35	7.757573	-3.612771	0.681865	8.295167
8318	3	64	1.253695	9.700583	-3.886911	8.295167
8318	3	1	1.582768	-1.151499	0.681821	8.295167
8319	4	42	-0.729818	1.475831	5.374900	0.971345
8319	4	30	4.485666	-5.181545	7.644690	0.971345
8319	4	11	4.485666	-2.237668	1.673450	6.820475
8319	4	17	-0.729818	10.072431	-0.596340	6.820475
8320	3	81	6.851551	-14.672850	8.629668	-1.314688
8320	3	12	6.851551	-10.270924	8.629668	5.000727
8320	3	7	1.187217	2.640941	3.506841	5.000727
8321	3	88	0.099176	10.691358	-4.164303	7.402682
8321	3	5	0.099176	5.817227	1.356234	1.833968
8321	3	7	6.715798	-7.105937	5.296335	1.833968
8322	3	41	-2.225808	9.944100	1.038035	2.995846
8322	3	58	-2.225808	9.944112	-4.503014	7.839022
8322	3	1	4.355444	-4.452639	6.771100	2.995846
8323	2	30	0.971743	10.017686	-2.054031	6.868155
8323	2	70	7.442496	-6.822381	6.947798	1.672042
8324	4	13	-0.650513	10.847511	-4.990546	5.785287
8324	4	52	-0.650513	7.949529	0.274952	-0.725538
8324	4	31	5.298228	-6.566601	5.962693	-0.725538
8324	4	4	5.298228	-3.659069	0.697195	5.785287
8325	2	54	7.223684	-6.042154	0.180654	8.717426
8325	2	46	1.640148	9.777233	-5.183677	8.717426
8326	3	75	2.980368	10.175819	-9.716741	7.387880
8326	3	21	2.980368	8.034419	-9.716302	3.588936
8326	3	4	6.549457	-3.912381	-9.716302	3.588936
8327	3	26	1.692631	3.980760	0.731856	7.153995
8327	3	39	6.408732	-8.249980	1.761295	7.153995
8327	3	35	6.408732	-14.236644	5.878552	1.941901
8328	3	68	5.131445	-13.674602	5.864737	-0.606951
8328	3	30	0.479198	10.222889	-7.228787	5.146406
8328	3	2	5.131445	-5.409660	-0.695063	5.146406
8329	3	39	3.894002	7.338516	-1.274833	0.487698
8329	3	30	5.630119	-8.807768	5.290672	0.487698
8329	3	31	3.894002	9.166550	-7.275119	6.378536
8330	3	64	6.328641	-12.891810	6.676676	2.663563
8330	3	15	1.878449	9.325178	0.014694	6.934597
8330	3	21	6.328641	-7.063278	2.848599	6.934597
8331	4	32	0.684765	10.254639	-4.432868	6.934652
8331	4	14	6.533895	-9.052967	6.949639	2.862132
8331	4	26	0.684765	1.833635	0.650449	2.862132
8331	4	28	6.533895	-5.830903	1.866322	6.934652
8332	3	66	-1.118363	10.447281	-3.884668	6.103812
8332	3	15	5.257044	-9.911598	5.611227	-0.427498
8332	3	19	-1.118363	2.723441	2.351339	-0.427498
8333	3	61	0.094362	8.598205	-5.584447	6.182708
8333	3	15	0.094362	2.202258	-0.438838	-0.110941
8333	3	24	6.722310	-11.604574	3.074399	-0.110941
8334	4	72	7.403847	-15.264000	7.167506	0.947736
8334	4	11	3.866610	1.944028	-4.100467	7.191239
8334	4	5	7.403847	-3.651338	-3.904361	7.191239
8334	4	12	7.403847	-9.237571	1.779356	7.191239
8335	3	83	6.961844	-14.159405	7.249307	-0.472749
8335	3	9	6.961844	-7.652969	0.957464	5.525658
8335	3	8	1.760489	9.925736	-4.332749	5.525658
8336	3	51	3.185432	11.889761	-4.986543	8.584035
8336	3	24	7.382761	-8.069672	7.045641	2.219126
8336	3	25	3.185432	5.751415	0.765963	2.219126
8337	1	100	7.736493	-15.298103	7.116976	-0.456277
8338	4	22	7.924010	-6.148036	7.205161	3.587379
8338	4	39	7.924010	-0.713434	4.432668	6.135173
8338	4	15	2.269884	4.637454	4.432669	3.587379
8338	4	24	2.269884	4.637454	1.660176	6.135173
8339	2	45	7.086412	-11.644731	6.646459	-1.336187
8339	2	55	0.912043	-1.116524	6.646459	-1.336187
8340	3	48	-1.632120	9.062736	-1.581406	7.410881
8340	3	35	4.317814	-9.840541	7.657361	0.814933
8340	3	17	4.317814	-3.925917	1.873886	7.410881
8341	3	79	7.756901	-13.649699	6.908402	1.010637
8341	3	18	7.756901	-8.665546	0.487195	6.398909
8341	3	3	3.785705	3.544604	-4.901077	6.398908
8342	1	100	7.544369	-17.944332	6.558366	-2.322160
8343	4	60	9.815464	-10.718582	7.595584	1.086451
8343	4	22	4.787418	7.038974	-3.210129	7.603004
8343	4	13	9.815464	-5.339520	2.169483	7.603004
8343	4	5	9.804366	-1.349607	-3.210129	7.603004
8344	2	72	5.578110	-12.181013	5.145206	3.719421
8344	2	28	0.652037	3.942543	-0.035567	3.719421
8345	5	51	2.172484	10.706714	-5.310375	6.043893
8345	5	29	6.996724	-7.940168	0.911785	6.043893
8345	5	11	2.172484	8.706774	0.609128	0.085015
8345	5	6	6.996724	-9.054391	6.831287	0.085015
8345	5	3	6.996724	-1.401422	-5.310375	6.043893
8346	3	67	9.309995	-14.252419	8.804528	0.496314
8346	3	29	9.309995	-8.093665	2.897033	6.808170
8346	3	4	4.779825	4.179125	-2.506663	6.808170
8347	3	84	6.203644	-13.372938	9.038096	0.341236
8347	3	13	-0.083774	9.925861	-1.731917	6.510813
8347	3	3	6.203644	-7.945949	4.552000	6.510813
8348	3	49	0.233052	9.771973	-2.379234	6.366843
8348	3	32	6.483427	-8.754038	1.399082	6.366843
8348	3	19	6.483427	-14.110924	6.515493	3.220298
8349	2	91	5.419828	-10.971686	8.820100	0.447473
8349	2	9	5.419828	-10.971686	5.635252	4.415532
8350	5	27	0.058836	4.141197	0.807773	-0.104753
8350	5	14	0.058836	7.117355	-4.021224	6.248525
8350	5	16	6.335731	-3.728132	-4.021221	6.248525
8350	5	36	6.335731	-9.747021	6.964395	-0.104753
8350	5	7	6.335731	-6.770898	2.135398	6.248525
8351	1	100	3.328265	-9.906623	6.611397	-2.114455
8352	2	38	-2.397049	-0.050021	2.087042	-1.056900
