7724	1	100	2.092061	6.472765
7725	1	100	5.478838	-3.807558
7726	1	100	-2.294847	6.970514
7727	1	100	6.373271	-2.863382
7728	1	100	-2.207819	6.827646
7729	1	100	0.531111	5.539270
7730	2	52	5.589500	1.118756
7730	2	48	-0.155552	6.719184
7731	2	94	0.827487	6.918990
7731	2	6	5.263656	1.242782
7732	2	81	7.248199	-0.263425
7732	2	19	0.698333	5.927077
7733	1	100	-3.943568	6.875034
7734	2	32	6.182791	0.247314
7734	2	68	0.480137	6.375866
7735	1	100	6.703542	3.554256
7736	1	100	5.338061	-1.575458
7737	2	33	6.694809	0.918494
7737	2	67	0.824498	7.195482
7738	1	100	0.765003	7.358388
7739	2	99	7.012556	-0.823304
7739	2	1	2.813180	4.977022
7740	2	98	0.533108	7.181088
7740	2	2	6.876966	1.565838
7741	2	84	7.669236	-0.679151
7741	2	16	1.219528	4.983402
7742	1	100	0.239666	5.973338
7743	1	100	6.044657	-2.647890
7744	1	100	0.132123	5.991537
7745	2	70	5.355016	0.891303
7745	2	30	-0.116499	6.723281
7746	1	100	2.256444	5.963601
7747	2	23	1.470876	6.807570
7747	2	77	7.514657	1.161029
7748	2	14	6.356167	-0.298610
7748	2	86	0.059779	5.750466
7749	1	100	9.421141	-1.283606
7750	2	68	6.794356	-0.076652
7750	2	32	0.507707	6.566130
7751	2	56	6.684437	0.940232
7751	2	44	2.125894	6.449438
7752	1	100	7.955731	2.565733
7753	1	100	9.389480	-0.483504
7754	1	100	9.306565	1.870708
7755	1	100	0.285463	6.987188
7756	2	99	7.208716	-0.913333
7756	2	1	2.969930	4.765740
7757	2	85	-0.477286	8.977716
7757	2	15	6.028984	2.545191
7758	2	46	6.521387	1.640802
7758	2	54	0.036620	8.152905
7759	2	55	8.113578	1.196510
7759	2	45	1.876165	7.664632
7760	2	18	5.141869	-1.096191
7760	2	82	-0.463562	4.955343
7761	1	100	-1.838017	7.343500
7762	1	100	7.899606	0.411693
7763	1	100	-3.539038	5.692379
7764	1	100	-2.669360	7.280792
7765	1	100	-3.372734	5.730540
7766	1	100	1.127638	7.670788
7767	1	100	2.492093	7.383163
7768	2	31	7.151493	0.200356
7768	2	69	0.653636	6.276414
7769	2	45	1.641405	6.599887
7769	2	55	7.159230	0.840617
7770	2	78	6.865250	0.723767
7770	2	22	0.468612	6.336064
7771	1	100	0.181907	8.583698
7772	2	93	1.693194	6.949324
7772	2	7	7.834799	0.970021
7773	2	84	6.237772	-1.140353
7773	2	16	-0.364070	5.272427
7774	2	88	7.332704	-0.646910
7774	2	12	3.014960	5.854430
7775	1	100	-0.444775	4.238221
7776	1	100	-0.561270	5.161740
7777	2	90	0.071377	5.652337
7777	2	10	5.943764	0.352260
7778	1	100	5.260339	0.554394
7779	2	69	2.095185	6.657790
7779	2	31	6.272288	0.920621
7780	2	75	1.781812	7.996411
7780	2	25	7.653813	1.423362
7781	2	84	-1.055485	6.592657
7781	2	16	4.790753	0.472135
7782	2	25	1.080196	4.303968
7782	2	75	6.967012	-1.562370
7783	1	100	5.615669	-2.308679
7784	2	93	6.504383	-3.131750
7784	2	7	0.824247	3.433095
7785	2	91	6.832467	-0.041464
7785	2	9	0.468343	4.711081
7786	1	100	6.614114	-3.611827
7787	1	100	4.832019	-3.595550
7788	1	100	1.332722	7.492377
7789	2	79	-0.209112	6.413579
7789	2	21	5.902536	0.753429
7790	2	43	2.238303	7.652167
7790	2	57	8.469211	2.974924
7791	2	83	1.194457	7.411598
7791	2	17	5.953351	1.611364
7792	1	100	0.154444	6.595021
7793	1	100	8.629447	-1.522849
7794	2	17	5.700563	1.495152
7794	2	83	-0.253061	5.628083
7795	2	94	6.363989	2.249409
7795	2	6	0.227003	5.320823
7796	2	45	0.975064	4.490925
7796	2	55	7.040414	-0.831463
7797	2	93	1.152008	9.198805
7797	2	7	5.862363	3.814406
7798	2	90	-0.482767	8.107866
7798	2	10	6.033605	1.753984
7799	2	53	1.095684	6.650291
7799	2	47	7.452557	1.053445
7800	2	41	7.467984	1.472101
7800	2	59	1.350696	6.670096
7801	2	90	-1.096958	6.901945
7801	2	10	5.310161	0.599496
7802	1	100	6.696405	-1.663604
7803	2	98	1.238832	7.828172
7803	2	2	7.081674	1.982435
7804	2	76	6.833496	0.707254
7804	2	24	0.768147	6.029641
7805	1	100	0.578483	7.038632
7806	2	99	8.741915	-0.037910
7806	2	1	2.599889	6.104115
7807	2	63	6.531878	-0.180975
7807	2	37	-0.042707	5.809354
7808	1	100	-2.874894	7.431413
7809	2	67	0.386725	5.596599
7809	2	33	6.711127	1.033994
7810	1	100	6.976002	0.873189
7811	1	100	1.636815	5.069186
7812	2	77	7.257672	0.905169
7812	2	23	2.387878	7.257547
7813	2	9	6.616308	1.050603
7813	2	91	0.456739	6.911956
7814	1	100	7.984925	1.100935
7815	2	92	6.836022	-0.610235
7815	2	8	0.565861	5.425546
7816	2	74	6.855661	0.441012
7816	2	26	1.360979	6.361728
7817	1	100	6.193878	0.541078
7818	1	100	-1.847603	4.863033
7819	2	84	6.262076	-0.723615
7819	2	16	0.584725	5.507773
7820	1	100	7.662027	1.799044
7821	2	80	0.380416	6.966210
7821	2	20	6.498611	3.501630
7822	1	100	8.896671	3.399521
7823	2	65	6.566972	-0.187995
7823	2	35	1.147779	5.590022
7824	2	42	6.225954	0.503253
7824	2	58	3.065182	6.393479
7825	2	89	0.555526	7.518333
7825	2	11	6.841065	2.525794
7826	2	96	7.009964	-2.884018
7826	2	4	1.232211	3.102097
7827	2	96	6.180822	0.405894
7827	2	4	-0.056542	6.768539
7828	2	42	6.390500	0.798237
7828	2	58	1.193167	6.158002
7829	1	100	8.262819	0.585952
7830	2	94	8.617477	0.621830
7830	2	6	3.023542	6.963587
7831	1	100	-1.835006	5.900524
7832	1	100	-1.796973	7.338722
7833	2	55	8.155239	3.418610
7833	2	45	1.828341	7.939953
7834	1	100	-0.007958	6.501008
7835	2	69	7.254626	2.959169
7835	2	31	3.561918	6.632166
7836	1	100	8.216622	2.602513
7837	1	100	0.520862	7.926941
7838	2	79	1.850599	9.080515
7838	2	21	8.113685	2.458686
7839	2	79	6.265953	-0.522237
7839	2	21	0.599282	5.896892
7840	2	64	8.788348	0.113251
7840	2	36	2.344024	6.226612
7841	1	100	2.738000	6.887446
7842	1	100	4.667619	4.320468
7843	1	100	-2.890471	6.993027
7844	2	83	1.182663	7.232974
7844	2	17	5.490058	2.395560
7845	1	100	1.448525	7.914176
7846	2	70	-0.312296	6.015318
7846	2	30	6.090733	3.652474
7847	1	100	8.901075	0.903697
7848	2	23	6.613004	2.895592
7848	2	77	0.452884	8.924794
7849	1	100	2.156716	2.369516
7850	2	84	9.542666	1.129499
7850	2	16	3.349698	6.417644
7851	1	100	4.436137	4.345738
7852	1	100	4.726529	-0.422910
7853	1	100	-0.767059	7.126742
7854	2	91	4.732772	-1.736577
7854	2	9	-1.168397	4.590808
7855	1	100	0.335385	8.273504
7856	2	65	1.242854	8.056454
7856	2	35	7.591000	2.357127
7857	2	69	8.412134	0.652662
7857	2	31	3.412212	6.225233
7858	2	86	0.310362	8.050356
7858	2	14	6.539285	1.499233
7859	2	49	1.079268	6.964258
7859	2	51	7.423791	0.399544
7860	1	100	-1.137329	6.902162
7861	2	36	5.986767	1.529304
7861	2	64	2.538000	7.193460
7862	2	84	1.001307	6.842789
7862	2	16	6.997280	2.427620
7863	2	22	-1.482778	4.240509
7863	2	78	4.600767	-1.114001
7864	1	100	0.310046	7.835540
7865	1	100	0.546675	7.799482
7866	2	64	6.394080	0.294241
7866	2	36	0.150656	6.635411
7867	1	100	6.716494	1.416607
7868	2	91	-0.006816	6.677246
7868	2	9	6.033619	1.190801
7869	2	53	6.789813	0.711728
7869	2	47	0.343541	7.327819
7870	2	57	2.798718	6.995738
7870	2	43	7.277969	0.568041
7871	2	61	0.752375	7.394541
7871	2	39	7.311662	1.568089
7872	2	80	2.236572	7.133263
7872	2	20	6.621067	1.776432
7873	1	100	6.472323	2.499784
7874	2	34	6.768228	2.635581
7874	2	66	1.094258	6.238306
7875	2	50	1.571859	6.478603
7875	2	50	6.210092	-0.057853
7876	2	50	1.658222	6.536657
7876	2	50	7.293533	0.850207
7877	2	80	0.632514	8.002788
7877	2	20	7.021246	3.035523
7878	2	67	0.829047	5.998983
7878	2	33	5.723802	0.398629
7879	1	100	0.988354	9.130889
7880	2	69	0.615557	5.890186
7880	2	31	5.705559	2.078789
7881	2	64	0.807137	6.513643
7881	2	36	6.249380	0.014642
7882	2	65	-0.245055	5.634662
7882	2	35	6.295938	0.425417
7883	2	94	1.606923	7.618297
7883	2	6	6.343810	1.623421
7884	2	41	2.891850	5.347236
7884	2	59	6.524963	-1.156623
7885	2	91	6.518195	3.236210
7885	2	9	1.444994	5.364983
7886	2	32	4.749666	1.032705
7886	2	68	-1.245357	6.728599
7887	2	73	7.002739	3.166180
7887	2	27	1.699542	6.571727
7888	2	85	8.323441	-0.580861
7888	2	15	3.135765	5.174191
7889	1	100	7.508758	1.946872
7890	2	92	0.249053	7.444164
7890	2	8	5.925967	1.378260
7891	2	87	6.680202	-1.158727
7891	2	13	0.416605	5.165300
7892	2	49	5.943576	-0.699218
7892	2	51	2.869186	5.749339
7893	1	100	-0.805489	6.265408
7894	1	100	6.729406	-1.771832
7895	1	100	3.042869	1.681604
7896	2	22	-0.056764	5.707309
7896	2	78	6.316885	0.178762
7897	2	11	3.107783	3.511327
7897	2	89	6.921330	-2.866811
7898	2	78	0.991350	7.040204
7898	2	22	6.474593	2.514211
7899	1	100	3.568508	-4.855914
7900	1	100	5.520498	-0.353690
7901	1	100	0.266796	4.810430
7902	2	55	6.544160	1.171638
7902	2	45	0.254374	6.909392
7903	1	100	0.241786	6.302888
7904	2	83	0.216620	8.501631
7904	2	17	6.235728	3.421672
7905	2	73	1.359956	7.164499
7905	2	27	6.382776	1.053399
7906	2	96	1.294741	6.410848
7906	2	4	6.617114	0.975635
7907	1	100	2.631167	4.615784
7908	2	80	0.466663	6.257130
7908	2	20	6.628270	1.211224
7909	1	100	1.395173	8.976478
7910	2	63	0.653183	8.280489
7910	2	37	6.278739	2.234586
7911	2	71	-0.219637	7.604167
7911	2	29	6.214900	0.960720
7912	1	100	8.111147	-0.286251
7913	2	77	-1.182007	6.094325
7913	2	23	5.020488	-0.286028
7914	2	72	-0.931672	6.357518
7914	2	28	5.183066	0.304322
7915	1	100	0.548377	8.132030
7916	2	48	6.953872	0.609296
7916	2	52	0.456625	6.686239
7917	2	55	4.478856	7.311537
7917	2	45	6.231702	1.836047
7918	2	99	-0.863814	5.038342
7918	2	1	5.739024	-0.633018
7919	2	71	6.696543	1.116524
7919	2	29	2.053130	7.487087
7920	2	84	2.801309	6.824996
7920	2	16	5.779284	0.901045
7921	1	100	8.316894	0.124359
7922	1	100	5.914828	-1.286299
7923	2	97	5.914828	-0.541193
7923	2	3	-0.472029	4.639081
7924	1	100	6.726023	3.963890
7925	2	14	6.459268	2.783823
7925	2	86	1.203440	8.499180
7926	1	100	0.656428	6.393282
7927	2	69	5.305500	-1.277004
7927	2	31	-1.094487	4.031258
7928	1	100	-0.401206	6.388519
7929	1	100	0.831310	6.464388
7930	1	100	5.864886	-2.285004
7931	1	100	8.322691	2.292082
7932	1	100	2.998643	6.221327
7933	1	100	5.096675	-1.900792
7934	1	100	7.125429	0.346617
7935	1	100	-1.925145	6.811707
7936	2	80	0.211763	7.064679
7936	2	20	6.722510	0.935320
7937	1	100	7.039456	-3.753362
7938	2	48	1.212629	7.504727
7938	2	52	6.434808	2.934436
7939	2	83	8.369218	0.136235
7939	2	17	2.328487	6.360494
7940	1	100	8.213694	-0.358579
7941	1	100	-2.505264	6.511874
7942	1	100	7.677206	-3.083613
7943	2	50	7.660109	0.648467
7943	2	50	1.316228	6.474597
7944	1	100	-1.143230	9.172614
7945	1	100	6.838900	-0.779558
7946	2	84	1.719985	8.019858
7946	2	16	5.388029	2.272557
7947	1	100	5.459905	-2.669721
7948	2	80	7.586214	-0.688594
7948	2	20	1.553697	5.955161
7949	1	100	4.793437	3.388229
7950	2	81	0.485498	5.197852
7950	2	19	4.352603	-1.341690
7951	1	100	4.837223	3.307856
7952	2	46	7.042923	-0.670072
7952	2	54	1.094780	5.197889
7953	1	100	0.994459	8.786487
7954	1	100	-5.124967	5.903018
7955	2	69	0.646372	6.280000
7955	2	31	6.454630	0.059289
7956	2	71	5.763761	-1.499789
7956	2	29	-0.387334	5.083455
7957	2	77	6.024607	0.163515
7957	2	23	1.381352	5.971698
7958	1	100	7.526649	0.809476
7959	1	100	-2.616074	3.540197
7960	1	100	6.604346	-1.615370
7961	2	93	-1.712276	8.086745
7961	2	7	4.606017	2.050413
7962	1	100	-0.916619	7.432994
7963	2	47	1.621295	7.246760
7963	2	53	7.838137	1.465741
7964	1	100	-2.510864	6.209170
7965	1	100	9.405102	-1.494006
7966	2	98	6.624152	0.874180
7966	2	2	3.014923	5.140448
7967	2	78	7.572815	0.671489
7967	2	22	1.000410	6.534904
7968	1	100	-2.510480	5.228781
7969	2	22	5.677556	1.538303
7969	2	78	-0.138081	7.253992
7970	1	100	1.874233	1.556502
7971	1	100	7.424666	-0.106971
7972	2	62	1.177763	7.140517
7972	2	38	6.387674	1.038699
7973	1	100	1.134168	8.839954
7974	1	100	9.057337	-1.805575
7975	1	100	-0.713177	7.342748
7976	1	100	6.779094	-2.237888
7977	1	100	7.526649	0.861002
7978	2	93	0.857804	8.043824
7978	2	7	5.935809	1.809182
7979	1	100	7.290396	-2.970833
7980	2	29	6.024625	0.536990
7980	2	71	0.003894	5.342924
7981	2	62	5.703082	-0.495618
7981	2	38	2.188127	5.789792
7982	1	100	8.549618	1.764027
7983	2	85	7.909983	0.024021
7983	2	15	1.818103	6.353684
7984	2	96	5.962122	-0.850127
7984	2	4	2.189077	5.169894
7985	1	100	6.129441	0.210444
7986	1	100	6.789739	0.362117
7987	2	83	-0.876617	5.680591
7987	2	17	5.060379	-0.413824
7988	1	100	2.383583	8.739927
7989	2	71	-0.164771	8.141440
7989	2	29	6.405170	1.790631
7990	1	100	9.531618	2.018474
7991	2	87	6.614886	-0.080729
7991	2	13	1.163002	6.224395
7992	2	59	7.144708	0.278599
7992	2	41	2.301838	6.762139
7993	2	24	5.655509	1.093320
7993	2	76	1.459832	6.851640
7994	1	100	-0.923142	7.901622
7995	2	93	6.115912	-1.845639
7995	2	7	-0.432421	3.310042
7996	2	7	3.025977	-0.486532
7996	2	93	-1.762299	6.136732
7997	2	12	5.687540	-1.487560
7997	2	88	-0.678813	5.092924
7998	2	29	2.962008	5.612453
7998	2	71	6.604693	0.097330
7999	2	91	-0.024780	6.138735
7999	2	9	5.126838	0.159713
8000	1	100	7.106735	0.940462
8001	2	80	6.869552	-0.895341
8001	2	20	0.792800	4.954268
8002	2	50	1.596689	7.236152
8002	2	50	5.722891	0.831690
8003	2	55	3.326219	6.921228
8003	2	45	6.069908	2.019751
8004	2	89	3.248654	-1.113844
8004	2	11	-2.966077	4.137067
8005	2	93	0.655912	4.768157
8005	2	7	5.423436	-0.767179
8006	2	64	2.827842	5.505935
8006	2	36	6.483128	2.930787
8007	2	97	-1.530409	7.599458
8007	2	3	3.898521	2.743358
8008	2	89	-0.040328	5.807134
8008	2	11	5.050560	-0.729970
8009	2	93	-2.167225	7.428947
8009	2	7	4.326437	1.907513
8010	2	19	4.999525	-0.968978
8010	2	81	-0.297720	3.596128
8011	2	55	8.151483	2.532887
8011	2	45	1.568613	6.722705
8012	1	100	7.496906	-1.585557
8013	2	45	7.567304	1.748993
8013	2	55	3.080595	7.376792
8014	2	17	1.161739	5.768322
8014	2	83	7.709664	-0.660848
8015	2	58	3.016085	6.459331
8015	2	42	6.769644	1.318342
8016	1	100	1.341077	8.194168
8017	1	100	1.377966	8.194168
8018	2	58	1.470668	7.942246
8018	2	42	6.824296	1.379154
8019	1	100	-2.346928	7.574514
8020	1	100	3.682433	4.030103
8021	1	100	7.479612	1.649613
8022	2	85	7.317310	1.883504
8022	2	15	2.077489	6.897656
8023	2	44	6.274419	1.975316
8023	2	56	-0.324425	7.685866
8024	1	100	-0.080267	7.260213
8025	1	100	6.566051	0.248216
8026	1	100	-1.272221	7.446846
8027	2	96	-1.840699	7.105882
8027	2	4	4.040930	2.726179
8028	2	63	6.396522	-0.580519
8028	2	37	0.389961	6.031646
8029	1	100	-0.352997	3.356890
8030	2	72	0.198363	7.082559
8030	2	28	6.466680	3.980986
8031	2	24	0.671551	5.312154
8031	2	76	6.557966	0.741798
8032	2	99	7.007893	0.005963
8032	2	1	4.343227	4.229595
8033	2	65	6.821126	0.020878
8033	2	35	1.554286	6.576065
8034	1	100	6.969498	-3.200212
8035	2	92	-0.996590	8.051474
8035	2	8	5.398729	1.646107
8036	2	69	1.320297	8.711042
8036	2	31	7.574754	2.422913
8037	1	100	-2.713700	8.404494
8038	2	80	7.089923	-0.154885
8038	2	20	1.723572	6.264087
8039	2	48	6.213914	0.193943
8039	2	52	0.365435	5.738186
8040	2	84	7.539612	-0.160563
8040	2	16	1.163610	6.211986
8041	2	60	6.918247	1.541168
8041	2	40	1.931274	7.285148
8042	2	21	2.957485	6.086336
8042	2	79	8.864843	0.509990
8043	2	99	6.296084	1.629628
8043	2	1	0.677155	5.315191
8044	1	100	7.445603	-0.957770
8045	1	100	6.251348	-2.437819
8046	1	100	0.041805	6.524404
8047	1	100	2.798496	2.303129
8048	1	100	6.930312	0.610870
8049	2	64	6.599744	1.362172
8049	2	36	1.636528	7.547225
8050	1	100	1.279806	7.079209
8051	1	100	6.624869	-2.562538
8052	1	100	8.201854	1.074751
8053	1	100	-1.606283	8.506639
8054	2	85	8.169748	2.247521
8054	2	15	1.818984	7.091387
8055	2	60	0.447043	6.939681
8055	2	40	7.038457	2.080350
8056	2	89	0.784812	8.492124
8056	2	11	7.157476	2.397097
8057	1	100	6.387266	1.787870
8058	1	100	6.728868	0.221039
8059	2	48	7.293207	0.716786
8059	2	52	1.500549	6.763556
8060	1	100	0.619315	7.547856
8061	2	22	5.204804	-1.259315
8061	2	78	-1.222768	5.123058
8062	1	100	1.909283	6.742804
8063	1	100	6.369865	1.826105
8064	2	71	0.874317	5.553575
8064	2	29	5.474073	0.007442
8065	2	90	0.377979	8.590183
8065	2	10	6.529771	2.070298
8066	1	100	4.577971	-0.019320
8067	1	100	-1.422049	7.387863
8068	2	58	1.150291	8.560130
8068	2	42	7.171763	2.558509
8069	2	88	8.279481	0.778427
8069	2	12	2.008041	4.866006
8070	2	84	2.999440	7.383321
8070	2	16	7.989282	0.798055
8071	2	99	7.788076	-1.352818
8071	2	1	3.084779	4.439300
8072	1	100	7.363620	1.667523
8073	1	100	1.180357	7.026419
8074	1	100	2.534949	6.190031
8075	1	100	-0.753622	8.728010
8076	1	100	1.550201	6.219667
8077	2	38	5.987947	2.977754
8077	2	62	2.606701	6.069918
8078	2	90	0.136564	6.610680
8078	2	10	5.275698	0.962157
8079	2	79	1.432159	6.701364
8079	2	21	7.304622	1.395162
8080	1	100	-0.839035	7.218891
8081	2	91	-0.708034	6.120853
8081	2	9	5.559263	0.268352
8082	2	74	0.339541	7.491529
8082	2	26	6.098181	2.189370
8083	1	100	3.150982	8.818054
8084	1	100	1.335027	8.973870
8085	2	83	6.318528	0.671109
8085	2	17	0.307558	5.369012
8086	1	100	-1.158335	9.568141
8087	2	76	0.293741	5.754709
8087	2	24	6.600411	-0.123712
8088	2	91	8.954858	0.635679
8088	2	9	3.059286	6.537237
8089	2	82	-0.749659	4.596702
8089	2	18	5.552211	0.687095
8090	1	100	7.814740	-0.005770
8091	2	81	2.515949	7.625467
8091	2	19	7.101911	3.120967
8092	2	39	5.669240	0.262320
8092	2	61	1.457142	6.066786
8093	2	77	1.121976	7.667592
8093	2	23	5.607474	1.753520
8094	2	69	2.429192	3.137865
8094	2	31	7.199608	-2.532233
8095	2	90	6.872328	-0.762374
8095	2	10	0.634213	5.621803
8096	2	45	6.131338	0.275485
8096	2	55	-0.451876	5.551870
8097	1	100	3.725348	7.925223
8098	1	100	0.232118	8.378933
8099	2	63	6.042703	1.457483
8099	2	37	1.057935	7.067106
8100	1	100	7.298342	-2.811785
8101	2	99	7.543232	-1.113891
8101	2	1	2.590099	5.486135
8102	1	100	6.671471	1.211774
8103	2	86	0.348943	6.173738
8103	2	14	6.499509	1.023034
8104	2	99	-1.366611	7.264729
8104	2	1	5.262053	1.422635
8105	1	100	6.644283	0.955959
8106	1	100	2.421784	5.977614
8107	2	78	7.164152	2.118529
8107	2	22	3.833771	8.165296
8108	2	20	5.812476	1.414851
8108	2	80	1.148067	7.267796
8109	2	79	0.055463	8.446026
8109	2	21	6.315342	2.281150
8110	2	86	-1.241491	5.220578
8110	2	14	5.274162	-0.770697
8111	2	63	4.458594	0.158172
8111	2	37	0.998863	4.778449
8112	2	18	1.155900	5.299715
8112	2	82	6.744309	-1.047505
8113	1	100	3.175495	5.705463
8114	1	100	2.660462	6.677636
8115	2	89	1.550472	8.316435
8115	2	11	6.312555	3.042642
8116	2	80	6.928916	-0.097629
8116	2	20	0.357808	5.892277
8117	2	76	6.034429	-0.808930
8117	2	24	-0.289793	5.672800
8118	2	73	7.190543	0.911585
8118	2	27	3.722627	6.522865
8119	2	75	1.569790	4.561135
8119	2	25	6.812186	-0.200443
8120	2	41	6.773486	2.370048
8120	2	59	2.859274	8.317127
8121	2	56	-1.467606	6.726744
8121	2	44	4.845451	0.494923
8122	1	100	7.356648	1.288995
8123	1	100	4.905706	-3.060533
8124	1	100	4.345322	1.780902
8125	2	76	1.630944	6.411289
8125	2	24	6.126199	4.032508
8126	1	100	-0.242668	8.539498
8127	1	100	2.683664	2.638229
8128	2	99	-1.314595	2.820148
8128	2	1	4.815149	1.489543
8129	1	100	-0.118031	7.091955
8130	2	25	1.347736	6.243654
8130	2	75	6.627447	-0.327031
8131	1	100	6.494567	-2.137291
8132	2	99	0.202657	7.185797
8132	2	1	6.564888	2.051570
8133	1	100	8.122695	0.128423
8134	1	100	7.067890	-1.636990
8135	1	100	4.085006	-3.539282
8136	1	100	6.770680	-1.657560
8137	1	100	-1.262862	6.982592
8138	2	77	1.291005	6.266810
8138	2	23	6.910231	0.985091
8139	1	100	2.914099	6.877999
8140	1	100	1.568936	5.685443
8141	2	59	1.180459	6.577516
8141	2	41	5.686426	1.578957
8142	1	100	-1.137059	7.458322
8143	1	100	9.580668	1.544231
8144	2	52	5.917368	-0.004593
8144	2	48	0.935103	6.485692
8145	2	72	6.524333	0.871943
8145	2	28	1.975976	6.308461
8146	1	100	-1.126956	5.750115
8147	2	94	6.656600	-1.767657
8147	2	6	0.315156	4.525868
8148	1	100	-2.776961	6.509173
8149	1	100	5.655208	-2.005136
8150	2	70	0.451312	6.499366
8150	2	30	5.531047	2.139457
8151	2	76	-0.906425	8.482684
8151	2	24	4.418257	1.877175
8152	1	100	-0.103987	9.428051
8153	1	100	7.976096	0.962230
8154	2	94	0.960598	7.985480
8154	2	6	6.450535	2.761428
8155	2	95	3.161490	7.693708
8155	2	5	7.480552	3.116119
8156	1	100	-2.933448	5.701620
8157	2	79	1.004844	7.588157
8157	2	21	5.709554	1.918136
8158	2	65	2.186564	8.128868
8158	2	35	7.068472	2.079184
8159	1	100	1.359960	6.740253
8160	2	51	1.739016	6.403850
8160	2	49	6.527882	0.791638
8161	2	92	6.362326	0.397165
8161	2	8	3.354585	6.553408
8162	2	84	0.262897	7.174601
8162	2	16	6.786070	0.926819
8163	2	34	1.905865	-0.161411
8163	2	66	-1.052181	6.141651
8164	1	100	5.840798	-2.689039
8165	1	100	-3.948915	6.141651
8166	1	100	2.661837	6.392428
8167	1	100	-1.841938	5.970540
8168	2	56	1.469435	7.084068
8168	2	44	7.173826	0.650551
8169	2	78	0.088539	6.681495
8169	2	22	6.535004	1.710718
8170	2	95	8.165261	0.238259
8170	2	5	1.919378	5.726852
8171	2	82	1.207167	8.449229
8171	2	18	7.823235	3.022111
8172	2	82	-1.269176	7.143519
8172	2	18	4.165572	2.692814
8173	2	85	6.840122	1.239656
8173	2	15	3.016823	6.229342
8174	1	100	4.008076	-4.279049
8175	2	42	6.095627	-0.268670
8175	2	58	-0.195987	6.201288
8176	1	100	7.485180	-0.442556
8177	2	88	-3.558771	5.371596
8177	2	12	2.825970	1.858505
8178	2	78	0.128584	5.073369
8178	2	22	6.414066	-0.682112
8179	2	32	6.086839	0.167010
8179	2	68	-0.540361	5.907006
8180	2	21	2.924543	6.067830
8180	2	79	7.427288	1.814445
8181	1	100	-1.948546	7.587391
8182	2	62	4.082541	0.258105
8182	2	38	-1.366331	6.281283
8183	2	97	8.550248	-0.589839
8183	2	3	2.082716	5.610875
8184	1	100	0.742318	8.572893
8185	1	100	7.304624	4.152553
8186	1	100	-3.757598	6.325954
8187	1	100	7.163059	1.854577
8188	1	100	-4.808863	9.457655
8189	2	84	1.987588	8.554688
8189	2	16	7.074903	1.970417
8190	2	43	2.760086	5.299964
8190	2	57	6.987119	-1.256777
8191	2	83	0.640010	6.602482
8191	2	17	7.255985	-0.002686
8192	2	55	1.431490	5.816800
8192	2	45	7.543396	-0.322307
8193	2	86	-0.374848	5.156239
8193	2	14	5.837232	-0.158972
8194	2	87	-0.862446	6.722584
8194	2	13	4.886513	0.985643
8195	2	91	1.737060	6.436058
8195	2	9	7.670779	0.630904
8196	1	100	0.367989	7.169092
8197	2	37	7.028109	2.043605
8197	2	63	2.726089	6.131920
8198	2	98	-0.938375	6.171586
8198	2	2	4.900107	0.825626
8199	1	100	1.221069	4.594502
8200	2	76	0.941507	8.311608
8200	2	24	6.927821	2.293034
8201	1	100	7.519831	1.818690
8202	1	100	-0.523189	6.204839
8203	1	100	6.145625	1.987087
8204	2	75	1.471154	6.793714
8204	2	25	5.699835	0.757081
8205	2	94	1.336518	7.214881
8205	2	6	6.602588	3.221053
8206	2	96	8.664466	0.979635
8206	2	4	3.518307	6.085207
8207	1	100	0.947533	9.559731
8208	2	97	-0.649560	7.547135
8208	2	3	4.386663	0.980362
8209	1	100	6.997311	1.196536
8210	2	84	7.071091	-0.097336
8210	2	16	0.772450	6.292773
8211	2	58	8.363176	0.640541
8211	2	42	3.376370	6.470961
8212	2	91	-1.378684	7.557732
8212	2	9	5.105315	1.184388
8213	1	100	-0.362228	6.142949
8214	2	98	-2.255188	6.756034
8214	2	2	3.947419	2.627269
8215	2	98	-1.011794	6.756034
8215	2	2	3.947419	2.398354
8216	2	96	8.311716	-2.004546
8216	2	4	2.103043	4.241583
8217	2	75	-0.443288	5.783130
8217	2	25	5.882181	-0.671141
8218	1	100	8.554225	-2.987351
8219	1	100	3.209696	6.277716
8220	2	86	7.300001	0.759061
8220	2	14	0.909863	5.935789
8221	1	100	7.085463	-0.177166
8222	1	100	1.691106	3.331506
8223	1	100	2.856955	8.890935
8224	1	100	7.535725	-0.042385
8225	1	100	3.375066	8.445731
8226	2	48	7.255818	1.347482
8226	2	52	2.624038	7.239233
8227	1	100	4.702290	-1.522936
8228	1	100	6.425980	1.795389
8229	1	100	7.144150	1.530687
8230	1	100	3.879654	8.972408
8231	1	100	1.680797	4.325581
8232	2	40	6.887486	1.120133
8232	2	60	1.078500	6.605938
8233	1	100	4.422611	8.552488
8234	2	72	8.033329	1.532421
8234	2	28	1.545457	6.374624
8235	2	22	5.499831	0.846560
8235	2	78	-0.885430	7.416775
8236	1	100	3.184089	8.277886
8237	1	100	8.427694	-0.528592
8238	1	100	1.520318	7.607898
8239	2	80	0.263198	8.351975
8239	2	20	6.890323	1.945715
8240	1	100	7.606755	-2.969870
8241	1	100	-2.987488	4.975191
8242	2	79	6.297701	0.996591
8242	2	21	1.979682	6.261852
8243	2	97	-0.814459	8.294861
8243	2	3	5.479377	2.210753
