4143	2	9	3.742727	1.545380
4143	2	91	0.116204	6.643902
4144	2	76	6.887382	0.597379
4144	2	24	2.434226	6.516276
4145	1	100	2.463038	8.878894
4146	2	85	0.368755	7.825506
4146	2	15	6.528756	1.729498
4147	2	52	0.955052	7.082688
4147	2	48	5.629222	0.705580
4148	1	100	-5.010715	7.900336
4149	2	54	-0.845920	7.438655
4149	2	46	5.518732	1.323138
4150	2	96	8.389282	0.313932
4150	2	4	2.874239	6.436425
4151	2	55	5.254692	2.638113
4151	2	45	-1.126361	4.396160
4152	2	95	-3.247873	6.488824
4152	2	5	3.327298	0.189604
4153	2	90	0.048772	7.072923
4153	2	10	5.912113	1.439167
4154	2	96	-1.218592	5.782683
4154	2	4	3.204907	0.308257
4155	1	100	9.102290	-0.347167
4156	1	100	7.719747	0.905152
4157	2	87	1.847793	8.678673
4157	2	13	6.139829	2.231614
4158	2	28	2.603378	6.726083
4158	2	72	8.550043	0.974241
4159	1	100	-1.593352	6.201507
4160	2	25	3.091283	6.793640
4160	2	75	7.732026	1.180802
4161	2	79	3.246528	8.535955
4161	2	21	6.589499	2.896228
4162	2	99	6.860522	-2.081347
4162	2	1	0.367498	4.529837
4163	2	94	6.469415	-0.777311
4163	2	6	2.674242	4.877538
4164	2	39	1.363851	4.421133
4164	2	61	7.274717	0.673108
4165	2	94	6.301741	-0.148507
4165	2	6	-0.289952	5.134198
4166	2	96	1.410793	8.194997
4166	2	4	6.439241	3.318620
4167	2	85	0.429177	8.179720
4167	2	15	6.497302	2.396503
4168	2	83	6.168245	0.219207
4168	2	17	-0.154025	6.557525
4169	1	100	2.555511	-3.549065
4170	2	18	4.491880	-0.011118
4170	2	82	0.313844	6.453992
4171	2	89	-0.245319	7.310587
4171	2	11	5.435347	1.005979
4172	2	11	2.566749	6.309191
4172	2	89	5.923675	0.384991
4173	2	90	-3.242685	7.342453
4173	2	10	3.235028	1.742775
4174	1	100	0.800824	8.154535
4175	1	100	-2.783853	9.143546
4176	2	60	4.934355	1.418767
4176	2	40	-0.599262	6.841014
4177	1	100	-5.452250	7.110529
4178	1	100	3.810774	-0.111589
4179	1	100	2.613104	9.759793
4180	1	100	-2.412936	9.738287
4181	2	95	0.260670	5.584691
4181	2	5	6.476217	1.414394
4182	2	79	6.461561	0.629700
4182	2	21	1.413349	4.079455
4183	2	73	3.064701	7.326035
4183	2	27	7.189110	2.025972
4184	1	100	-3.242296	6.466605
4185	1	100	6.705235	-2.979863
4186	1	100	3.635215	6.555458
4187	1	100	-2.568645	6.853014
4188	2	41	6.047628	-0.622850
4188	2	59	0.021286	5.981741
4189	1	100	4.411957	6.215568
4190	2	74	2.939987	-0.676296
4190	2	26	-1.226554	5.711647
4191	1	100	0.507758	7.224620
4192	2	98	6.321838	-0.746784
4192	2	2	1.513397	3.874361
4193	1	100	8.209808	4.193825
4194	2	50	8.156747	1.712341
4194	2	50	2.570143	7.538023
4195	2	84	1.520916	6.000478
4195	2	16	7.132553	3.248566
4196	2	84	7.666072	0.737799
4196	2	16	1.823837	5.932964
4197	2	84	0.201998	6.841600
4197	2	16	6.828416	2.024394
4198	2	41	1.038338	6.730170
4198	2	59	7.359210	0.721777
4199	2	43	7.060638	2.187645
4199	2	57	0.884148	8.104290
4200	2	82	5.876238	-1.876723
4200	2	18	2.439834	4.630931
4201	2	86	7.110838	0.562981
4201	2	14	2.347091	5.989490
4202	2	89	0.085174	6.943686
4202	2	11	5.698360	0.812142
4203	2	74	0.789707	7.158430
4203	2	26	6.910093	0.987050
4204	2	72	2.609010	6.026924
4204	2	28	7.841256	0.427511
4205	2	63	7.285037	1.054568
4205	2	37	1.818225	5.305732
4206	1	100	6.531958	0.142503
4207	2	94	7.594217	0.712115
4207	2	6	2.908963	7.142927
4208	1	100	6.929303	-0.048549
4209	2	69	8.957530	2.551323
4209	2	31	2.894835	8.243604
4210	2	55	6.874111	1.068514
4210	2	45	0.791054	6.459018
4211	2	45	-0.672314	5.919084
4211	2	55	5.613648	0.742182
4212	2	73	7.773368	0.822486
4212	2	27	2.542424	6.966103
4213	2	46	6.220154	0.935953
4213	2	54	-0.310440	6.731813
4214	1	100	1.037460	2.838156
4215	2	91	-1.211250	5.817452
4215	2	9	4.980962	-0.340769
4216	2	50	8.018997	1.787080
4216	2	50	2.425830	8.277966
4217	1	100	6.592513	0.732572
4218	2	28	1.702577	6.192746
4218	2	72	7.435773	2.804269
4219	1	100	-1.156200	6.496247
4220	1	100	7.140294	-2.425829
4221	2	82	6.478487	1.243193
4221	2	18	0.830408	5.601346
4222	2	95	-1.563022	8.298373
4222	2	5	4.991249	1.778963
4223	1	100	-2.077217	8.105597
4224	2	95	-0.358583	4.273242
4224	2	5	5.400984	1.452028
4225	2	98	-1.086362	8.186606
4225	2	2	5.338553	4.046917
4226	2	29	5.552624	-0.117864
4226	2	71	-0.903219	6.451856
4227	2	66	-0.341316	5.510138
4227	2	34	5.521116	0.350411
4228	2	85	-2.711070	6.694779
4228	2	15	2.908632	2.338240
4229	2	33	6.968905	0.360449
4229	2	67	2.829216	6.418983
4230	2	97	-2.196539	7.955311
4230	2	3	4.111458	1.732625
4231	2	20	6.667867	2.114240
4231	2	80	1.801641	6.891851
4232	2	76	7.788261	0.372730
4232	2	24	1.466799	6.627379
4233	1	100	5.903260	-2.818226
4234	2	82	0.337749	6.999547
4234	2	18	6.808382	1.700398
4235	2	99	2.238124	8.240155
4235	2	1	4.807886	3.123656
4236	2	58	1.494828	6.444234
4236	2	42	7.304740	0.674372
4237	1	100	5.713149	-0.070233
4238	2	18	5.081965	0.065254
4238	2	82	0.439819	6.702332
4239	2	89	-2.097648	7.312278
4239	2	11	3.740597	1.452588
4240	2	68	7.543774	4.188095
4240	2	32	1.128682	4.810653
4241	2	49	2.132577	6.016282
4241	2	51	7.412214	2.364373
4242	2	96	7.619397	0.995618
4242	2	4	1.796872	6.818043
4243	1	100	5.619332	-0.425944
4244	2	86	6.175355	0.816792
4244	2	14	0.711015	5.916654
4245	2	66	5.799093	0.846429
4245	2	34	-0.587758	6.180499
4246	1	100	0.818943	8.196843
4247	2	74	8.533830	0.212819
4247	2	26	2.623029	6.291630
4248	2	92	1.950843	7.866064
4248	2	8	6.094604	2.588590
4249	2	57	2.376136	7.155762
4249	2	43	7.028713	3.707918
4250	1	100	1.010976	9.738616
4251	2	90	8.836099	2.111234
4251	2	10	3.046537	6.737448
4252	2	16	5.407324	-1.685632
4252	2	84	-0.512440	3.480897
4253	1	100	7.204495	1.356487
4254	1	100	5.618462	1.403692
4255	1	100	4.997000	-2.800891
4256	1	100	9.383842	1.684427
4257	2	88	1.601212	6.864352
4257	2	12	7.632427	1.664273
4258	1	100	7.928596	1.342272
4259	2	17	6.685551	0.213994
4259	2	83	0.548846	6.616626
4260	2	11	6.513176	1.499157
4260	2	89	2.386882	7.386843
4261	2	92	8.786688	0.035062
4261	2	8	4.173915	6.116962
4262	1	100	7.422457	-3.467049
4263	1	100	6.604290	-1.941887
4264	2	55	3.509002	6.295909
4264	2	45	6.915019	0.319812
4265	2	39	7.238529	2.042712
4265	2	61	1.115650	6.782650
4266	1	100	9.073590	1.006135
4267	2	87	5.897668	-1.267925
4267	2	13	0.581633	4.961111
4268	2	86	6.290494	0.680896
4268	2	14	0.820649	7.235249
4269	2	67	-0.033258	7.120323
4269	2	33	5.816970	1.166792
4270	2	89	7.760260	0.036892
4270	2	11	2.747722	6.273760
4271	1	100	6.999758	1.475129
4272	1	100	6.539226	-0.562917
4273	2	47	6.371980	-0.439070
4273	2	53	-0.100673	6.008400
4274	2	93	1.879571	7.068860
4274	2	7	5.944808	0.575501
4275	1	100	-0.207208	7.696104
4276	2	60	-0.443244	8.477716
4276	2	40	5.729244	2.138835
4277	2	93	1.549196	7.074680
4277	2	7	4.721741	0.991302
4278	2	91	0.609429	6.720689
4278	2	9	7.017507	0.169963
4279	2	98	-0.819988	7.972903
4279	2	2	5.642311	3.179779
4280	1	100	7.013516	3.007677
4281	1	100	-2.767832	6.346879
4282	2	82	7.928111	0.593776
4282	2	18	2.822925	6.633279
4283	2	57	-0.360423	6.219709
4283	2	43	4.267015	0.553279
4284	1	100	6.957127	-0.206418
4285	2	88	5.448669	-1.126610
4285	2	12	-0.155106	4.432365
4286	1	100	-1.570326	9.247336
4287	2	26	7.192865	0.482211
4287	2	74	0.616212	6.721991
4288	2	52	8.078381	0.190257
4288	2	48	1.976267	5.436674
4289	2	65	7.775751	0.600113
4289	2	35	2.618314	6.655432
4290	2	92	0.574273	8.098493
4290	2	8	7.014623	1.894185
4291	1	100	6.263542	-2.670607
4292	2	96	8.078381	-0.492156
4292	2	4	2.057838	5.436672
4293	2	82	0.226470	6.557431
4293	2	18	5.809792	0.725271
4294	1	100	7.485850	-2.473611
4295	1	100	1.725488	7.959489
4296	1	100	-0.754549	6.587227
4297	1	100	4.600029	-4.064227
4298	2	93	-3.789046	4.135760
4298	2	7	2.683843	-2.200137
4299	2	60	5.254978	0.307711
4299	2	40	1.599205	6.611899
4300	2	17	1.895153	6.724680
4300	2	83	7.348603	0.263730
4301	2	95	-2.929857	7.347458
4301	2	5	3.225776	1.680977
4302	2	82	6.079490	-2.770221
4302	2	18	0.968737	3.609750
4303	2	84	-0.095438	6.943711
4303	2	16	4.713408	2.528801
4304	2	60	6.418125	2.623257
4304	2	40	1.799222	6.809219
4305	1	100	-0.278955	6.575551
4306	1	100	5.364416	3.727515
4307	2	30	0.172245	5.760160
4307	2	70	5.654194	0.691741
4308	2	3	7.180653	2.636189
4308	2	97	0.712468	9.137735
4309	1	100	-2.977582	5.698297
4310	1	100	1.991537	4.144341
4311	1	100	0.056114	8.280765
4312	1	100	-0.952121	8.448953
4313	1	100	-1.901390	7.155539
4314	2	70	0.412036	5.543553
4314	2	30	5.323757	2.473222
4315	1	100	0.395020	5.969819
4316	1	100	5.278586	-2.685110
4317	2	73	5.852365	-0.744994
4317	2	27	0.124222	5.867797
4318	2	71	5.575111	-0.628366
4318	2	29	1.640307	5.736280
4319	2	52	7.538297	-0.508377
4319	2	48	3.433942	6.095416
4320	2	77	0.638120	5.500738
4320	2	23	6.819126	-0.978305
4321	2	99	0.613224	7.917760
4321	2	1	7.045134	2.743333
4322	1	100	5.062897	-5.800854
4323	2	99	7.600686	-2.486401
4323	2	1	3.333271	4.098718
4324	2	71	0.164285	6.976626
4324	2	29	6.358068	0.782834
4325	1	100	-0.996527	8.875517
4326	1	100	-2.337515	5.084664
4327	2	53	7.566299	3.757029
4327	2	47	2.000415	6.221498
4328	1	100	9.481148	2.403469
4329	2	79	9.197363	0.717337
4329	2	21	2.901204	6.963061
4330	2	20	5.617147	0.421722
4330	2	80	0.051355	7.002844
4331	2	66	6.803274	-0.854843
4331	2	34	1.160338	5.718413
4332	2	18	5.291098	1.328695
4332	2	82	-0.340824	7.255604
4333	1	100	6.901802	-0.243023
4334	1	100	-0.449251	6.490562
4335	1	100	6.118196	2.289950
4336	2	85	8.797851	1.917493
4336	2	15	3.146475	7.796885
4337	2	21	6.859461	0.635300
4337	2	79	0.888382	7.252311
4338	1	100	6.596840	-3.055055
4339	1	100	1.192408	8.431148
4340	1	100	-0.289682	6.114604
4341	1	100	1.237767	7.461777
4342	1	100	8.620935	0.452062
4343	2	93	-0.348420	6.869564
4343	2	7	5.504611	2.145467
4344	1	100	0.746726	7.664760
4345	2	62	1.967755	4.696769
4345	2	38	6.168877	-1.752622
4346	2	53	7.282143	1.913417
4346	2	47	2.884640	8.065033
4347	1	100	7.015730	0.463816
4348	1	100	7.296270	0.741426
4349	2	97	0.161957	4.436207
4349	2	3	5.183818	-0.458104
4350	1	100	8.669140	-1.445426
4351	2	82	7.217537	0.950752
4351	2	18	0.706875	4.678608
4352	2	99	6.141387	-1.603015
4352	2	1	-0.458658	4.334821
4353	1	100	6.592562	1.052212
4354	1	100	7.576820	3.215413
4355	1	100	9.047805	1.295759
4356	2	66	7.990605	3.409114
4356	2	34	1.360311	8.482405
4357	1	100	5.674930	1.782977
4358	1	100	1.119554	7.798915
4359	1	100	5.968080	1.092921
4360	1	100	-2.003923	7.775849
4361	2	16	1.248708	1.890725
4361	2	84	7.569338	-4.498637
4362	2	98	9.172631	-1.743306
4362	2	2	2.711272	3.644316
4363	2	87	1.500632	6.059624
4363	2	13	6.726206	2.391759
4364	2	20	2.777048	7.085713
4364	2	80	8.866664	1.804466
4365	1	100	-3.279162	5.841426
4366	2	81	0.560624	6.798756
4366	2	19	6.974400	1.308162
4367	1	100	-0.015567	8.153216
4368	1	100	-4.644042	7.637616
4369	1	100	7.382012	1.431244
4370	2	11	6.114351	0.511980
4370	2	89	-0.322623	5.136824
4371	1	100	6.522296	-2.930162
4372	2	92	-1.716308	6.823476
4372	2	8	4.419217	1.078090
4373	1	100	-3.564857	9.334493
4374	2	21	2.329215	6.763121
4374	2	79	8.844515	0.186259
4375	1	100	6.513308	1.591481
4376	2	89	8.786491	-0.199855
4376	2	11	2.371075	4.737537
4377	2	32	-0.031529	6.147635
4377	2	68	6.512652	0.596252
4378	2	94	1.339289	8.213610
4378	2	6	4.692031	1.896914
4379	2	96	7.646908	-0.254317
4379	2	4	1.231024	4.782392
4380	1	100	1.230032	8.311763
4381	2	89	0.343454	4.798912
4381	2	11	4.817953	-0.008296
4382	2	23	6.311226	1.325734
4382	2	77	-0.310638	6.518993
4383	2	60	-0.530825	6.073750
4383	2	40	6.057943	2.133040
4384	2	97	-0.405899	8.844418
4384	2	3	5.479636	2.644978
4385	2	11	7.355517	3.551080
4385	2	89	2.096612	9.611286
4386	2	72	5.098594	0.163764
4386	2	28	-0.620021	5.617197
4387	1	100	1.058544	9.072991
4388	2	96	-0.002770	8.653778
4388	2	4	6.518507	2.181019
4389	1	100	5.716743	-1.602715
4390	2	99	-1.643026	7.245568
4390	2	1	2.438092	0.696246
4391	1	100	5.757347	-3.166482
4392	1	100	-2.597677	7.332125
4393	2	45	7.355193	1.374248
4393	2	55	1.584988	7.350653
4394	2	90	0.902808	6.951564
4394	2	10	5.605716	0.611280
4395	2	95	6.740802	-2.754951
4395	2	5	0.235502	3.031954
4396	2	88	-3.219499	6.583850
4396	2	12	2.327333	3.653971
4397	1	100	-2.437411	7.318205
4398	2	81	1.501372	7.330938
4398	2	19	5.889417	3.158843
4399	2	95	1.039836	7.954681
4399	2	5	6.397357	1.766692
4400	1	100	8.205230	-2.714919
4401	1	100	5.961545	3.313077
4402	2	32	6.778740	2.661029
4402	2	68	0.826727	6.938017
4403	2	95	8.097500	1.384698
4403	2	5	2.707743	6.307211
4404	1	100	6.307047	0.370096
4405	2	76	-1.242732	3.413540
4405	2	24	4.941379	-2.658329
4406	2	70	7.183943	0.427105
4406	2	30	0.665627	7.036305
4407	2	67	2.022719	7.636167
4407	2	33	7.275349	1.000052
4408	1	100	3.988756	1.399517
4409	2	88	-0.477192	7.169055
4409	2	12	4.935707	1.583706
4410	2	88	-1.508073	6.107808
4410	2	12	4.499675	1.207078
4411	2	34	5.370696	1.797213
4411	2	66	1.074763	6.094972
4412	2	95	6.031340	-0.641521
4412	2	5	2.131730	4.466846
4413	1	100	6.948065	0.374734
4414	2	88	-1.102957	6.395690
4414	2	12	4.767913	0.393316
4415	2	76	1.734003	6.464026
4415	2	24	6.536479	0.672474
4416	1	100	8.890816	-0.373389
4417	1	100	-3.014929	7.406177
4418	2	72	1.148252	7.893715
4418	2	28	5.892266	1.330949
4419	1	100	4.283366	2.839640
4420	1	100	0.671477	7.397858
4421	2	68	1.520695	6.218156
4421	2	32	6.644697	0.128524
4422	2	74	5.253225	0.665045
4422	2	26	0.770279	5.404569
4423	1	100	8.708397	-1.404643
4424	2	94	6.192615	0.799505
4424	2	6	1.814647	4.641082
4425	2	92	6.788752	-0.999070
4425	2	8	0.234637	4.872291
4426	2	34	0.545804	5.553962
4426	2	66	6.531419	1.956680
4427	1	100	6.660415	-3.303804
4428	1	100	1.569317	7.302653
4429	2	10	6.098168	0.004663
4429	2	90	0.801750	6.508922
4430	2	83	6.835052	-1.316911
4430	2	17	0.388434	4.753252
4431	1	100	6.341006	-0.244337
4432	1	100	8.815468	0.231602
4433	1	100	0.348497	6.890014
4434	2	19	6.603863	3.138017
4434	2	81	0.447319	7.377227
4435	2	74	6.533664	-1.507705
4435	2	26	2.224220	4.853629
4436	2	94	7.250930	-2.021379
4436	2	6	1.900691	4.221667
4437	2	8	2.890174	1.130141
4437	2	92	-3.313432	5.376079
4438	2	91	6.168227	-1.915378
4438	2	9	1.619769	4.711308
4439	2	85	6.102095	-0.282666
4439	2	15	1.352209	4.685231
4440	1	100	0.238539	6.306540
4441	1	100	6.238677	-0.356200
4442	2	94	-0.211797	6.759254
4442	2	6	4.778709	2.067103
4443	1	100	0.182356	7.363167
4444	2	75	-0.158027	4.084865
4444	2	25	4.328494	-1.886959
4445	1	100	-0.609321	6.270282
4446	1	100	7.951091	0.476340
4447	1	100	3.627611	9.282879
4448	2	39	6.900342	0.835971
4448	2	61	1.956536	7.419661
4449	1	100	-3.129033	7.372767
4450	1	100	7.865303	-2.219552
4451	1	100	-3.310996	6.315072
4452	1	100	9.725393	1.293362
4453	1	100	2.352130	9.016674
4454	1	100	0.860000	6.780583
4455	1	100	7.483410	1.728673
4456	2	12	2.705367	6.254822
4456	2	88	8.151851	0.590625
4457	2	83	-0.030690	6.623578
4457	2	17	6.014482	0.945145
4458	2	60	7.427073	0.820338
4458	2	40	3.233800	7.256788
4459	2	51	3.233800	7.256788
4459	2	49	7.427073	0.820338
4460	2	95	1.820231	7.949168
4460	2	5	4.920678	1.920566
4461	2	20	-0.207101	6.263767
4461	2	80	6.383809	0.089766
4462	2	26	6.374897	2.592053
4462	2	74	1.034849	7.997863
4463	1	100	-0.723366	7.808923
4464	2	34	0.767540	6.124250
4464	2	66	6.706153	2.200995
4465	2	73	6.700254	2.634788
4465	2	27	3.214632	6.199497
4466	2	93	-0.029931	6.327133
4466	2	7	5.286710	2.065064
4467	2	95	0.553283	7.382517
4467	2	5	4.926304	1.111639
4468	2	60	0.877936	5.161176
4468	2	40	6.635743	-0.465903
4469	2	57	6.135408	0.705225
4469	2	43	-0.434854	6.011414
4470	2	99	-0.243572	6.734895
4470	2	1	4.206828	2.922987
4471	2	92	6.439333	-1.663274
4471	2	8	0.795762	4.962319
4472	1	100	3.649782	4.150223
4473	2	91	5.779261	-1.728298
4473	2	9	-0.642923	3.782527
4474	1	100	0.735680	7.390761
4475	2	97	-0.811922	6.632507
4475	2	3	5.511827	2.196995
4476	1	100	8.884351	2.544681
4477	2	34	4.918919	0.016495
4477	2	66	-0.877271	4.919824
4478	1	100	8.026641	-0.840881
4479	2	94	0.374777	9.028682
4479	2	6	3.509702	3.241738
4480	1	100	6.987161	-4.309430
4481	2	98	7.883903	0.364870
4481	2	2	3.022768	4.880236
4482	2	54	1.251895	6.198089
4482	2	46	6.895466	-0.427503
4483	2	97	7.416142	-0.851665
4483	2	3	2.731870	5.750401
4484	1	100	3.143436	4.125027
4485	1	100	8.581084	1.669702
4486	2	92	9.236966	-0.148041
4486	2	8	4.366538	5.638113
4487	2	91	4.712156	2.148162
4487	2	9	0.115353	6.002103
4488	2	54	3.114538	5.578011
4488	2	46	7.233031	1.195398
4489	2	98	9.302471	-0.028797
4489	2	2	3.341415	4.879543
4490	1	100	9.099574	-0.349641
4491	1	100	6.643322	0.842359
4492	2	91	4.190010	8.106975
4492	2	9	7.044300	3.480003
4493	2	55	6.928617	2.108608
4493	2	45	1.364965	7.747796
4494	1	100	-0.117053	7.041674
4495	2	58	7.026308	2.386939
4495	2	42	2.943437	8.606173
4496	1	100	1.401788	7.779334
4497	2	76	2.111868	8.143213
4497	2	24	6.154193	1.638921
4498	2	52	-0.123963	4.327585
4498	2	48	6.137678	0.957917
4499	2	35	6.287871	1.718241
4499	2	65	0.716721	6.737328
4500	2	93	0.650730	7.004536
4500	2	7	7.195397	3.329061
4501	2	30	6.413662	0.220806
4501	2	70	-0.185716	6.283128
4502	2	86	-1.903277	6.671569
4502	2	14	4.485101	0.255052
4503	2	61	0.806473	6.508913
4503	2	39	6.516109	0.142170
4504	1	100	2.493367	4.275031
4505	2	91	7.556253	0.293674
4505	2	9	2.036310	5.030501
4506	1	100	6.621620	-1.130730
4507	2	56	6.461397	1.375821
4507	2	44	3.197557	6.938331
4508	1	100	-0.068719	7.179639
4509	2	76	-0.112861	7.438643
4509	2	24	6.063564	1.041769
4510	2	72	0.902130	3.804654
4510	2	28	6.247390	-2.804042
4511	2	71	8.059842	1.172190
4511	2	29	2.363111	7.408562
4512	1	100	-4.301822	7.237111
4513	2	76	1.335697	6.270848
4513	2	24	7.516967	1.884239
4514	1	100	-1.322626	6.668784
4515	1	100	6.686845	0.349911
4516	2	22	2.222179	4.814341
4516	2	78	6.392642	-0.841147
4517	2	71	0.791568	5.621766
4517	2	29	6.887455	1.837068
4518	2	72	7.883498	2.785534
4518	2	28	3.675695	8.226679
4519	2	79	6.378993	-0.083594
4519	2	21	0.548857	6.101759
4520	1	100	3.978582	6.008820
4521	2	46	7.660108	1.608067
4521	2	54	1.759098	6.570375
4522	2	92	4.782961	0.950320
4522	2	8	-0.424925	7.143232
4523	1	100	0.028086	7.640940
4524	2	28	7.281506	2.779852
4524	2	72	0.946073	7.456928
4525	1	100	6.053446	1.339973
4526	2	65	0.552701	7.174519
4526	2	35	6.633143	0.538690
4527	2	60	0.050817	6.684570
4527	2	40	5.764588	2.384697
4528	1	100	-3.986354	7.921703
4529	1	100	-2.689012	7.921703
4530	1	100	7.240349	2.932216
4531	1	100	0.746396	8.772128
4532	1	100	3.711681	9.170544
4533	2	47	3.115773	5.531021
4533	2	53	6.404225	2.691070
4534	1	100	9.360224	2.457612
4535	2	74	1.995471	7.094041
4535	2	26	6.631979	2.294691
4536	2	89	-0.175980	6.993935
4536	2	11	5.635576	0.602048
4537	2	31	4.867980	-0.667893
4537	2	69	-1.757252	5.126952
4538	1	100	1.178981	8.476598
4539	1	100	8.599838	2.124294
4540	2	99	-1.241692	5.402251
4540	2	1	4.429488	-0.937759
4541	1	100	1.508230	8.561925
4542	2	70	8.855787	2.625458
4542	2	30	2.382154	6.861304
4543	2	90	7.216546	-1.464072
4543	2	10	1.829318	4.887064
4544	2	86	2.925275	7.027029
4544	2	14	7.306960	0.669850
4545	2	39	6.561154	-0.895489
4545	2	61	0.492170	4.436408
4546	2	95	1.212878	6.739788
4546	2	5	6.751608	2.676884
4547	1	100	-0.348821	7.193624
4548	1	100	5.050910	0.219635
4549	2	81	-1.803941	6.748543
4549	2	19	3.119792	1.522121
4550	2	96	-0.418703	7.717599
4550	2	4	6.061325	1.392503
4551	2	81	7.267131	0.519093
4551	2	19	1.755607	5.986065
4552	1	100	2.592688	7.575378
4553	1	100	-3.755684	8.187490
4554	1	100	3.879525	7.525544
4555	1	100	3.510555	8.021943
4556	2	98	-3.884530	7.616740
4556	2	2	2.134710	2.294551
4557	1	100	-0.940873	7.523699
4558	1	100	0.914877	6.061972
4559	2	86	4.857768	-0.048998
4559	2	14	-0.173164	5.026779
4560	2	93	6.517413	-1.242594
4560	2	7	0.602462	5.250764
4561	2	57	0.347312	5.897556
4561	2	43	6.253207	2.183750
4562	2	98	0.078988	7.813865
4562	2	2	6.548440	1.782759
4563	2	49	6.876901	1.108209
4563	2	51	0.927431	7.508396
4564	2	91	8.779606	0.458285
4564	2	9	2.173342	6.885697
4565	2	83	7.542545	0.609556
4565	2	17	1.774360	7.067719
4566	1	100	-3.254255	6.765637
4567	2	56	5.916967	-2.780625
4567	2	44	-0.344988	3.502270
4568	1	100	-1.275785	5.201740
4569	1	100	5.153145	0.316587
4570	1	100	-1.246522	7.462466
4571	1	100	-0.426192	8.566594
4572	2	55	7.118195	0.653728
4572	2	45	2.462846	6.330146
4573	2	81	-0.428202	6.177200
4573	2	19	4.488254	1.561145
4574	2	87	0.728972	7.750953
4574	2	13	6.563853	1.952439
4575	2	97	8.650712	-1.296435
4575	2	3	4.198770	5.324058
4576	2	69	-0.534458	6.931747
4576	2	31	6.005977	0.969797
4577	2	98	-0.204618	6.446576
4577	2	2	5.517857	0.359376
4578	2	28	0.804016	6.772789
4578	2	72	6.851619	2.081334
4579	2	96	8.769194	-0.115939
4579	2	4	3.103071	6.457613
4580	2	33	-1.578586	5.613587
4580	2	67	4.777652	-0.319964
4581	2	88	-1.145056	4.634245
4581	2	12	5.490962	-0.345427
4582	1	100	-2.110607	5.725824
4583	2	90	7.492942	0.605075
4583	2	10	2.007907	6.434716
4584	2	54	7.144705	1.251518
4584	2	46	1.342681	7.781035
4585	1	100	8.802184	1.224117
4586	1	100	0.755404	6.602859
4587	2	72	8.774983	3.123054
4587	2	28	2.305124	6.799971
4588	2	91	-0.308845	6.488301
4588	2	9	5.459950	1.648384
4589	1	100	-2.027975	7.576897
4590	2	83	-1.477619	6.862692
4590	2	17	5.116842	1.087317
4591	2	44	1.149395	4.133324
4591	2	56	6.784977	-1.798565
4592	1	100	8.168439	-3.446203
4593	2	39	2.933480	6.181025
4593	2	61	7.253905	0.549075
4594	1	100	8.245348	1.421929
4595	1	100	-4.022807	6.524242
4596	1	100	-0.132743	5.258058
4597	2	76	6.961520	0.757933
4597	2	24	0.798467	6.839045
4598	2	71	8.799308	2.323186
4598	2	29	2.443756	8.651826
4599	1	100	6.268122	1.244962
4600	2	54	7.271269	1.496416
4600	2	46	0.808069	7.135567
4601	2	93	-0.204540	6.799072
4601	2	7	6.119434	0.926175
4602	1	100	7.041925	1.871772
4603	2	89	0.801363	4.496074
4603	2	11	6.327456	-1.485216
4604	1	100	8.739080	-0.329247
4605	1	100	-0.073952	3.297264
4606	2	84	5.105319	-0.433295
4606	2	16	-1.457970	5.760793
4607	2	92	6.691688	0.487951
4607	2	8	1.416785	6.684685
4608	1	100	3.956147	-1.537704
4609	2	76	1.880712	7.011698
4609	2	24	7.589315	1.417836
4610	2	39	-1.346480	6.799731
4610	2	61	4.866307	0.715738
4611	1	100	7.451414	-1.132175
4612	1	100	-0.077665	8.714915
4613	1	100	5.314579	-2.152398
4614	1	100	1.625065	7.012102
4615	2	24	5.946185	3.370909
4615	2	76	3.910617	6.095985
4616	2	35	7.461692	0.456964
4616	2	65	1.103989	6.696817
4617	1	100	0.367392	8.967738
4618	2	18	7.019330	1.694206
4618	2	82	1.742823	7.916262
4619	1	100	6.263586	0.150627
4620	1	100	7.805492	-0.042537
4621	2	86	7.726110	-1.583697
4621	2	14	1.847889	4.580849
4622	1	100	0.051201	6.870549
4623	2	97	-0.013325	7.870186
4623	2	3	4.879207	2.001823
4624	1	100	-4.054461	5.457119
4625	2	28	6.716852	1.976297
4625	2	72	0.101629	6.397043
4626	2	62	5.796912	-0.243333
4626	2	38	1.560535	5.635702
4627	2	51	0.473454	5.527160
4627	2	49	6.900397	0.277031
4628	2	76	6.579801	-0.657252
4628	2	24	0.740018	5.937904
4629	1	100	6.627323	1.913540
4630	2	81	7.419057	-0.298156
4630	2	19	0.781816	5.740249
4631	1	100	8.664374	1.234113
4632	1	100	5.128319	-3.255580
4633	2	99	-1.130336	7.427422
4633	2	1	4.775503	1.475120
4634	2	63	1.313049	5.837449
4634	2	37	5.807682	0.905725
4635	2	26	0.383579	6.548578
4635	2	74	6.895878	1.024699
4636	1	100	0.294937	8.809935
4637	1	100	8.873951	2.663975
4638	1	100	5.904964	3.177482
4639	2	25	5.388369	1.017498
4639	2	75	-0.001949	7.263538
4640	2	71	-0.063266	6.475137
4640	2	29	5.386841	-0.159033
4641	2	51	5.403152	2.001346
4641	2	49	0.536133	6.582651
4642	2	49	1.478238	4.907388
4642	2	51	6.855640	-0.119977
4643	1	100	6.437983	-0.112704
4644	1	100	1.152646	9.350592
4645	2	25	0.785841	7.841733
