8797	2	90.038924	44.412308	0.411767	0.669646	8.659842	62.000000	0.027343	10.154424	62.000000	0.124136
8798	1	19.074698	95.612807	0.999016	0.746321	19.961588	64.000000	0.023365	18.904272	64.000000	0.023586
8799	2	91.571128	39.503592	0.332487	0.771609	15.296396	64.000000	0.011739	17.158131	65.000000	0.025852
8800	1	63.989117	20.382139	0.511284	0.747285	0.806088	63.000000	0.014629	19.447153	67.000000	0.038093
8801	2	73.257785	94.788920	0.772373	0.627585	13.566906	63.000000	0.024386	12.583181	67.000000	0.037544
8802	2	6.772296	10.918729	0.133407	0.395939	8.808535	62.000000	0.504315	26.403516	62.000000	0.050538
8803	1	9.901716	29.920397	0.131965	0.119746	1.517577	63.000000	0.014967	6.047065	68.000000	0.013944
8804	2	17.055142	10.539091	0.152863	0.244514	18.488652	64.000000	0.057592	7.898446	68.000000	0.010334
8805	1	27.164214	75.345180	0.754099	0.477604	8.372829	66.000000	0.059664	22.315951	68.000000	0.051384
8806	2	47.264168	22.217101	0.128203	0.327178	14.632045	62.000000	0.015042	16.411429	63.000000	0.016287
8807	1	13.506662	27.667207	0.269187	0.363415	0.614749	64.000000	0.013815	14.485244	66.000000	0.010750
8808	2	70.868991	18.340334	0.100238	0.736718	1.116526	61.000000	0.010592	17.431766	68.000000	0.045921
8809	2	21.567009	96.369250	0.994581	0.691214	13.528750	62.000000	0.011065	18.805830	61.000000	0.027457
8810	1	8.346276	18.176315	0.882283	0.161414	10.423290	61.000000	0.023459	23.461547	70.000000	0.010840
8811	2	98.249632	72.132823	0.935572	0.360087	8.918595	69.000000	0.042365	18.225785	68.000000	0.011443
8812	2	86.452776	64.502530	0.846152	0.157608	19.066909	64.000000	0.030993	13.964887	66.000000	0.028277
8813	2	87.461463	86.389937	0.674530	0.694840	12.636659	62.000000	0.031066	23.895663	61.000000	0.049661
8814	2	53.155545	54.399088	0.951203	0.206198	5.360851	64.000000	0.084135	13.431549	68.000000	0.014242
8815	2	77.321149	85.560706	0.748563	0.484920	8.267295	61.000000	0.031222	20.337147	68.000000	0.010527
8816	2	78.333899	21.367600	0.159202	0.749962	5.609811	64.000000	0.018953	19.729035	63.000000	0.017790
8817	1	31.284513	94.299063	0.826865	0.181257	1.422770	68.000000	0.016956	15.305944	66.000000	0.020548
8818	2	50.899270	83.702117	0.291128	0.951588	18.989933	64.000000	0.021647	12.619382	65.000000	0.026592
8819	2	12.355834	48.483100	0.155840	0.831819	21.093647	63.000000	0.022305	7.128581	70.000000	0.011620
8820	2	77.166915	48.284562	0.827660	0.405554	20.641609	70.000000	0.011332	12.264293	63.000000	0.013570
8821	2	91.223139	39.611293	0.106331	0.807944	8.474495	64.000000	0.014159	17.336728	61.000000	0.075831
8822	2	69.638421	17.725440	0.892632	0.136898	21.387272	64.000000	0.011078	18.248998	67.000000	0.011795
8823	1	97.896492	49.941548	0.649267	0.146343	4.143540	66.000000	0.065833	11.836300	70.000000	0.034203
8824	1	87.590333	90.493946	0.518605	0.672544	10.777693	64.000000	0.036515	3.829383	62.000000	0.012868
8825	1	42.156906	8.924326	0.266076	0.809934	13.184325	67.000000	0.021225	5.091203	64.000000	0.114172
8826	2	6.303469	28.528378	0.424196	0.338898	7.423859	68.000000	0.026693	12.591233	70.000000	0.013747
8827	1	12.917739	73.415140	0.765371	0.949147	2.072458	62.000000	0.011224	20.101935	70.000000	0.036347
8828	2	86.309922	36.916322	0.723426	0.865962	18.366325	64.000000	0.018429	19.766236	66.000000	0.020374
8829	1	88.195962	10.866663	0.701071	0.881493	13.032877	69.000000	0.015127	1.671711	69.000000	0.020388
8830	1	39.884844	28.928623	0.837671	0.743963	8.739393	68.000000	0.059095	2.289573	65.000000	0.011312
8831	1	71.976721	51.441626	0.642702	0.713328	8.638969	67.000000	0.011442	7.095142	64.000000	0.161190
8832	1	81.640489	33.223900	0.955394	0.709180	0.826832	65.000000	0.013350	3.260725	70.000000	0.059663
8833	2	70.120109	83.003831	0.687854	0.573549	16.825226	64.000000	0.076847	20.650410	65.000000	0.020248
8834	2	29.295890	64.564455	0.344713	0.759541	18.039111	62.000000	0.010253	19.071751	67.000000	0.092865
8835	1	20.319992	15.744743	0.322990	0.962669	18.200837	69.000000	0.284437	16.497991	62.000000	0.026818
8836	2	46.211437	24.413007	0.843901	0.464793	15.368127	66.000000	0.010588	22.127266	67.000000	0.010463
8837	2	65.726357	97.294910	0.157431	0.660059	4.569540	62.000000	0.015378	6.514531	62.000000	0.011313
8838	2	38.599164	99.045005	0.497851	0.262255	19.274247	61.000000	0.022340	3.011764	65.000000	0.053056
8839	1	1.662963	1.715752	0.950603	0.747460	6.302255	70.000000	0.030186	13.679045	70.000000	0.012835
8840	2	33.055049	72.045025	0.155299	0.202071	15.661530	64.000000	0.025907	24.905316	62.000000	0.010096
8841	2	32.201783	97.218310	0.480996	0.863283	11.303618	62.000000	0.054946	6.083642	68.000000	0.018730
8842	2	48.206457	13.819617	0.506036	0.981467	1.615372	67.000000	0.212369	25.909345	63.000000	0.014327
8843	2	49.592698	63.330532	0.509405	0.709051	8.487508	66.000000	0.021807	14.170861	64.000000	0.081646
8844	1	6.755440	60.916397	0.475960	0.870949	12.196852	65.000000	0.027114	20.158202	66.000000	0.013338
8845	1	97.636186	85.840581	0.151242	0.837322	1.335501	63.000000	0.017188	1.993821	69.000000	0.022594
8846	2	28.971711	18.585114	0.695900	0.697721	13.421960	61.000000	0.111311	26.677767	64.000000	0.017005
8847	1	49.777946	2.859565	0.238957	0.268378	17.773705	67.000000	0.019013	8.513755	68.000000	0.012134
8848	2	70.241226	70.133656	0.627832	0.900592	5.556153	61.000000	0.011330	3.468706	69.000000	0.013140
8849	2	21.437671	83.987836	0.147571	0.846286	4.186775	66.000000	0.019608	24.758493	64.000000	0.010643
8850	2	30.628509	34.425530	0.973979	0.954254	10.012628	65.000000	0.035532	1.948914	62.000000	0.064461
8851	1	67.569842	37.254825	0.811248	0.204055	21.379396	63.000000	0.013507	20.402552	68.000000	0.128833
8852	1	48.369578	86.004393	0.330885	0.929420	2.255857	61.000000	0.052269	1.453612	67.000000	0.053818
8853	2	16.386822	54.577189	0.513735	0.289526	12.255052	67.000000	0.028904	9.494150	66.000000	0.045937
8854	1	99.164131	99.219710	0.127048	0.772821	6.363031	67.000000	0.027165	6.141895	62.000000	0.014727
8855	2	12.710823	63.783703	0.710031	0.319520	12.276274	66.000000	0.031120	4.052696	61.000000	0.017573
8856	1	99.281045	79.963764	0.876016	0.890701	18.005970	64.000000	0.108890	1.329529	61.000000	0.025148
8857	2	29.716067	38.312356	0.998692	0.959409	11.662311	70.000000	0.018943	1.785484	64.000000	0.012399
8858	2	33.655654	52.236126	0.221417	0.456484	13.839998	66.000000	0.083294	14.139645	66.000000	0.014137
8859	2	77.429289	94.456393	0.317504	0.283837	19.905854	68.000000	0.010398	7.005681	61.000000	0.013356
8860	2	56.111899	93.807439	0.975245	0.373475	8.568947	67.000000	0.012588	25.161902	65.000000	0.013049
8861	2	16.315712	72.685238	0.822959	0.636628	3.114513	61.000000	0.013244	1.818625	69.000000	0.015641
8862	1	42.115331	87.146190	0.426861	0.179658	13.185436	61.000000	0.016464	23.573758	64.000000	0.113023
8863	1	52.926537	49.128588	0.185178	0.331487	0.560483	68.000000	0.042121	2.143607	66.000000	0.011231
8864	1	84.669692	29.083915	0.880604	0.953459	10.301152	65.000000	0.360428	15.523729	63.000000	0.040059
8865	2	49.539156	25.632203	0.535837	0.499907	18.607480	67.000000	0.091742	25.076751	70.000000	0.033638
8866	2	47.467719	79.790079	0.928536	0.457804	11.113961	64.000000	0.042403	19.917293	65.000000	0.010493
8867	1	41.766137	99.054387	0.150232	0.619865	10.030519	69.000000	0.079040	4.034530	62.000000	0.013226
8868	1	57.685964	14.344708	0.888326	0.966307	21.317950	69.000000	0.013699	2.639720	64.000000	0.021063
8869	1	58.516600	14.250389	0.304821	0.789430	13.732421	65.000000	0.057404	0.321061	61.000000	0.026896
8870	2	98.996176	22.719994	0.828984	0.953349	17.334509	65.000000	0.068037	22.329676	70.000000	0.026934
8871	1	62.363732	81.172337	0.440218	0.118047	14.841800	68.000000	0.046211	14.120307	68.000000	0.027779
8872	2	9.802132	38.326956	0.274819	0.412050	16.903935	65.000000	0.027240	9.612865	65.000000	0.020798
8873	1	28.314801	2.531732	0.809046	0.622867	4.106181	69.000000	0.012960	4.956892	64.000000	0.051464
8874	2	48.854580	10.756995	0.152102	0.108170	15.854738	68.000000	0.018925	18.699364	65.000000	0.024566
8875	1	57.780307	51.836523	0.915001	0.274802	2.874173	62.000000	0.048448	11.600219	69.000000	0.020715
8876	2	37.315666	23.471104	0.728090	0.750421	8.198378	66.000000	0.020282	2.542359	64.000000	0.010591
8877	2	12.061330	26.800421	0.476161	0.324698	9.362970	68.000000	0.039871	22.751604	67.000000	0.030682
8878	1	1.990421	70.024421	0.296140	0.885725	11.727862	68.000000	0.011438	25.698943	62.000000	0.018767
8879	1	32.263886	21.087442	0.879065	0.449207	3.127454	68.000000	0.214215	4.069732	63.000000	0.012118
8880	1	8.462765	41.595402	0.821249	0.929007	20.501593	69.000000	0.011194	23.165648	65.000000	0.010920
8881	2	43.020355	77.360371	0.134600	0.424319	14.148882	63.000000	0.016935	22.007132	62.000000	0.053333
8882	2	57.364695	75.399417	0.568742	0.598751	13.415482	69.000000	0.080889	17.476552	69.000000	0.021935
8883	1	1.098281	31.149939	0.684111	0.676942	5.955141	64.000000	0.014992	13.868259	66.000000	0.025863
8884	2	12.575916	19.689985	0.495614	0.741417	1.552993	63.000000	0.024635	13.422784	68.000000	0.012567
8885	1	31.758096	3.016115	0.932530	0.907178	4.258384	62.000000	0.018724	23.999367	66.000000	0.085360
8886	1	61.206085	45.085776	0.494843	0.166029	16.668538	68.000000	0.286904	8.591135	69.000000	0.013505
8887	1	98.517061	74.487878	0.221003	0.853872	1.175430	69.000000	0.011905	0.859704	70.000000	0.011858
8888	2	73.073133	14.887440	0.743376	0.743608	14.047888	65.000000	0.012009	19.486303	64.000000	0.013049
8889	2	16.147281	79.823864	0.867180	0.850800	16.832101	65.000000	0.012764	17.746892	63.000000	0.011119
8890	1	57.953835	2.751932	0.123800	0.328532	1.797085	62.000000	0.028533	9.791904	63.000000	0.085309
8891	2	94.561228	73.805223	0.491767	0.532175	11.171776	61.000000	0.031999	22.243484	63.000000	0.013756
8892	2	10.226003	17.492790	0.321677	0.519900	16.594598	69.000000	0.093867	22.994222	70.000000	0.056629
8893	1	90.000486	77.749858	0.241171	0.117372	11.966130	63.000000	0.016739	15.742366	62.000000	0.020831
8894	1	72.705240	97.641002	0.212284	0.248969	20.918204	67.000000	0.010047	17.170701	68.000000	0.062335
8895	2	10.044006	19.207852	0.827840	0.484022	1.042709	62.000000	0.024332	3.031252	64.000000	0.014986
8896	1	41.695505	45.554657	0.960750	0.918612	2.266577	69.000000	0.044096	21.415713	68.000000	0.038070
8897	1	38.276308	61.050832	0.460282	0.853763	1.061718	63.000000	0.099562	7.686139	61.000000	0.052062
8898	2	99.851450	21.291879	0.236008	0.109361	6.685838	61.000000	0.011434	21.088955	66.000000	0.035103
8899	1	43.411483	56.524847	0.387033	0.382493	4.789896	68.000000	0.017845	0.288060	68.000000	0.022397
8900	1	49.372382	14.037577	0.133552	0.657881	21.750236	70.000000	0.018484	5.340816	65.000000	0.013081
8901	2	29.453836	63.972655	0.595653	0.495900	4.296012	67.000000	0.028110	6.961226	70.000000	0.025551
8902	1	42.726598	66.895063	0.385293	0.957192	0.631045	61.000000	0.019958	25.374114	67.000000	0.020216
8903	1	67.968858	25.189602	0.162697	0.546978	13.024981	66.000000	0.087823	24.864308	64.000000	0.010706
8904	1	72.117832	86.306346	0.579665	0.683988	0.383427	67.000000	0.019344	16.691272	64.000000	0.020543
8905	1	61.146992	72.687180	0.770353	0.279694	1.491857	65.000000	0.014154	8.703877	66.000000	0.023628
8906	2	30.562552	24.649036	0.956870	0.778225	21.469319	69.000000	0.012341	3.084604	64.000000	0.013618
8907	2	45.256160	97.857155	0.405887	0.563086	18.676107	63.000000	0.011099	9.892890	62.000000	0.011090
8908	1	6.350903	88.048993	0.868821	0.597103	19.172505	66.000000	0.029134	21.018893	67.000000	0.010192
8909	1	38.548954	34.187861	0.773853	0.922438	5.319202	64.000000	0.011494	10.795861	63.000000	0.486577
8910	2	74.846505	80.341322	0.745744	0.621365	12.156861	70.000000	0.016915	9.518137	69.000000	0.013239
8911	2	30.868104	61.913019	0.225082	0.978544	5.471865	63.000000	0.071565	19.853270	70.000000	0.017564
8912	2	72.361102	77.060267	0.558145	0.570615	6.424665	66.000000	0.034264	17.691416	66.000000	0.015109
8913	2	63.596737	30.845740	0.737384	0.344167	8.722467	61.000000	0.091100	20.990174	64.000000	0.015834
8914	2	45.086802	79.673714	0.667815	0.885955	11.023261	70.000000	0.053281	20.842772	70.000000	0.017551
8915	2	6.345973	61.447688	0.708062	0.613689	15.212570	70.000000	0.046587	1.560509	64.000000	0.150717
8916	1	4.752629	15.091206	0.751180	0.491739	16.829248	67.000000	0.010831	9.710891	70.000000	0.473315
8917	2	99.720327	14.616353	0.881311	0.391767	0.903388	67.000000	0.010930	25.702862	64.000000	0.012092
8918	2	20.276125	30.886743	0.511271	0.310705	4.109019	67.000000	0.016162	2.357192	70.000000	0.010953
8919	2	98.676188	58.315976	0.664885	0.691518	20.398653	63.000000	0.011281	6.823072	66.000000	0.018203
8920	2	12.014412	9.958930	0.957399	0.757177	1.916472	64.000000	0.010313	11.259662	64.000000	0.017192
8921	2	33.710261	19.036040	0.411852	0.628987	10.064230	69.000000	0.030232	3.977392	61.000000	0.014549
8922	1	73.733083	12.244801	0.157771	0.344312	18.406883	69.000000	0.056047	22.919147	66.000000	0.011002
8923	2	45.411902	88.000647	0.999775	0.964212	19.667350	68.000000	0.010398	10.042997	66.000000	0.017701
8924	2	70.835113	62.342061	0.650880	0.940262	3.901295	63.000000	0.014680	23.784484	63.000000	0.033872
8925	2	58.050089	62.683447	0.464901	0.720156	12.435395	67.000000	0.080519	16.714130	63.000000	0.013430
8926	2	81.940638	70.464190	0.418469	0.335370	5.780012	62.000000	0.023660	24.831293	69.000000	0.015935
8927	2	78.146178	64.140850	0.971658	0.271812	15.481849	61.000000	0.013820	20.345339	64.000000	0.012977
8928	1	9.083805	92.235249	0.313229	0.616239	3.646574	66.000000	0.069074	22.650149	70.000000	0.042755
8929	2	52.634546	89.871698	0.283388	0.192836	19.281628	70.000000	0.012311	7.924168	70.000000	0.012803
8930	2	84.181751	29.924904	0.915561	0.618444	8.598272	68.000000	0.052055	15.270914	63.000000	0.037874
8931	1	48.416122	8.787724	0.914740	0.967345	16.487240	62.000000	0.016689	25.111804	63.000000	0.011426
8932	2	79.502737	4.659368	0.543959	0.213257	1.645464	67.000000	0.031570	22.335797	66.000000	0.010779
8933	1	6.327907	15.814680	0.685312	0.195990	16.410806	69.000000	0.012538	10.168508	61.000000	0.015721
8934	2	81.770416	73.708906	0.296026	0.754103	10.102214	67.000000	0.015759	26.436003	68.000000	0.010871
8935	1	57.946047	44.092541	0.239512	0.544553	0.788983	63.000000	0.018724	14.372877	70.000000	0.085360
8936	2	59.378904	26.235950	0.481400	0.637869	1.297421	68.000000	0.039607	22.263811	68.000000	0.011899
8937	1	2.819337	60.239324	0.931138	0.416285	17.949361	62.000000	0.031703	10.791048	68.000000	0.012563
8938	1	4.189674	14.199811	0.592313	0.446365	2.078888	66.000000	0.072839	13.104663	66.000000	0.023250
8939	2	79.705507	45.034223	0.560165	0.679496	21.304969	64.000000	0.010015	23.689551	68.000000	0.022758
8940	2	1.357165	78.662386	0.668424	0.798326	12.178523	62.000000	0.035638	1.435966	63.000000	0.024368
8941	1	71.025699	39.212516	0.846416	0.693274	8.407629	62.000000	0.104262	4.847520	66.000000	0.014874
8942	2	12.056908	63.126827	0.772242	0.752265	4.738676	63.000000	0.022975	0.915354	61.000000	0.010150
8943	1	13.219638	71.623204	0.357467	0.245923	3.028102	64.000000	0.011628	23.935873	67.000000	0.058523
8944	2	81.156301	69.466854	0.156616	0.686387	7.584846	64.000000	0.010264	14.582888	62.000000	0.010123
8945	2	36.119084	26.759164	0.524657	0.184566	21.593714	70.000000	0.026440	8.619186	70.000000	0.035745
8946	2	30.792827	75.233752	0.886999	0.815368	17.941442	63.000000	0.020118	23.357582	70.000000	0.036611
8947	2	42.543510	42.420995	0.910535	0.795596	5.863790	68.000000	0.034330	19.414450	68.000000	0.010057
8948	1	82.529195	98.557575	0.902252	0.506037	19.469483	67.000000	0.179278	5.063274	65.000000	0.036240
8949	2	88.144853	67.618257	0.588298	0.868715	9.837856	61.000000	0.049453	21.320612	61.000000	0.014046
8950	2	29.296396	23.512308	0.491643	0.207803	17.057837	64.000000	0.014018	1.631105	63.000000	0.014887
8951	1	91.207715	95.276803	0.105913	0.233072	12.330182	63.000000	0.012643	8.489963	61.000000	0.099857
8952	2	43.802601	53.163286	0.324060	0.454823	5.260419	70.000000	0.017092	15.012288	63.000000	0.014080
8953	2	12.259157	68.179858	0.134829	0.968571	8.367063	66.000000	0.016268	4.576761	62.000000	0.011965
8954	2	15.320644	72.883594	0.102111	0.621527	21.097755	61.000000	0.018157	26.657983	61.000000	0.011835
8955	2	93.064219	76.409354	0.862613	0.703207	20.550721	69.000000	0.014343	13.940792	64.000000	0.021738
8956	2	32.767853	99.192834	0.866938	0.516415	11.592590	66.000000	0.014264	24.277642	63.000000	0.039618
8957	1	68.587904	76.430934	0.470156	0.415220	3.669214	69.000000	0.074964	18.530993	64.000000	0.085220
8958	1	64.789392	78.138014	0.125466	0.216532	15.478739	61.000000	0.022873	5.285027	69.000000	0.028188
8959	1	83.945071	94.392321	0.920457	0.147159	6.239824	63.000000	0.019705	10.653367	68.000000	0.611078
8960	2	57.096074	5.967332	0.619655	0.107041	17.148221	65.000000	0.114241	20.766805	64.000000	0.071090
8961	2	37.836685	64.001805	0.141173	0.358197	11.999783	64.000000	0.012194	7.423409	66.000000	0.034317
8962	1	44.720295	85.675939	0.896821	0.818811	19.294649	61.000000	0.012098	10.849421	70.000000	0.229126
8963	1	93.876022	14.325786	0.172859	0.275868	12.736200	68.000000	0.064426	2.281611	66.000000	0.022888
8964	2	28.338435	66.500871	0.174682	0.442303	13.104095	61.000000	0.013448	22.924879	70.000000	0.025635
8965	1	6.813830	55.240418	0.693140	0.909451	8.541789	65.000000	0.013418	25.758512	61.000000	0.010168
8966	2	40.328249	30.663913	0.828670	0.689037	16.975136	61.000000	0.010045	19.271689	64.000000	0.021223
8967	2	6.112495	85.178963	0.600175	0.952641	14.538571	61.000000	0.017028	6.056053	68.000000	0.012348
8968	2	71.291495	34.956368	0.823738	0.703521	12.271537	70.000000	0.010217	1.046848	64.000000	0.034493
8969	1	12.948586	11.038714	0.626408	0.810349	14.273820	69.000000	0.464343	23.807276	68.000000	0.023317
8970	1	31.675787	92.771049	0.123388	0.205986	12.120270	66.000000	0.047231	19.450159	70.000000	0.089191
8971	2	27.259476	18.390849	0.588080	0.935971	10.080647	66.000000	0.045764	25.859363	63.000000	0.044513
8972	2	81.373562	20.061621	0.152385	0.543282	15.439682	62.000000	0.039324	23.868288	70.000000	0.013840
8973	1	87.375634	71.541355	0.627951	0.834849	19.274835	67.000000	0.073122	9.051977	64.000000	0.010800
8974	2	12.107458	39.373737	0.102586	0.687763	11.612463	69.000000	0.065212	10.317330	65.000000	0.210410
8975	1	94.842972	99.774096	0.464585	0.488209	7.297135	66.000000	0.011881	5.709390	67.000000	0.081275
8976	2	38.204284	85.211019	0.419724	0.464321	20.119700	66.000000	0.036126	24.790236	67.000000	0.072795
8977	2	90.674911	63.281438	0.464671	0.476196	5.944869	70.000000	0.015170	25.974134	62.000000	0.040191
8978	2	83.423168	52.605072	0.990913	0.427555	3.191001	61.000000	0.032665	20.836553	62.000000	0.017576
8979	2	23.388631	63.024052	0.347773	0.517127	11.479400	67.000000	0.068097	19.258939	67.000000	0.011177
8980	1	44.994738	44.540830	0.374259	0.860541	7.833690	70.000000	0.106515	5.279009	68.000000	0.010271
8981	1	30.337182	86.048331	0.362485	0.737338	12.896055	65.000000	0.156585	1.194624	70.000000	0.018782
8982	2	40.017021	81.492980	0.942301	0.842769	6.504851	70.000000	0.011767	12.361382	62.000000	0.011507
8983	2	79.196581	41.505493	0.942575	0.349538	11.783674	68.000000	0.019478	19.533496	63.000000	0.012039
8984	1	38.227157	65.946217	0.833771	0.421340	3.152291	67.000000	0.031603	1.845453	70.000000	0.050972
8985	1	25.110167	54.493345	0.708897	0.163070	1.369786	64.000000	0.011787	15.021577	62.000000	0.041236
8986	1	90.652327	86.635441	0.428264	0.444161	14.106083	69.000000	0.100797	1.468064	66.000000	0.047549
8987	2	69.165547	15.816895	0.355351	0.772821	11.732385	66.000000	0.010412	5.090938	61.000000	0.024506
8988	1	1.084680	86.091132	0.754549	0.456204	6.544657	67.000000	0.043266	25.231956	65.000000	0.011123
8989	2	90.279268	44.440633	0.334093	0.364969	19.354932	66.000000	0.011958	16.028956	70.000000	0.014299
8990	2	69.028701	38.430446	0.770115	0.423959	17.654806	67.000000	0.043722	25.080507	68.000000	0.013948
8991	2	62.730998	79.432109	0.735332	0.622145	18.001929	68.000000	0.012226	4.899953	66.000000	0.054573
8992	2	36.147353	54.641152	0.997456	0.505752	19.124672	64.000000	0.014062	1.515312	70.000000	0.024271
8993	1	91.218797	68.047018	0.115988	0.947723	1.071634	65.000000	0.041324	10.818211	70.000000	0.011886
8994	1	71.117819	44.355029	0.322577	0.136394	18.953086	61.000000	0.018866	7.774300	65.000000	0.064911
8995	1	1.252229	42.880502	0.893053	0.502906	13.107037	66.000000	0.027554	24.175681	67.000000	0.026189
8996	2	57.048119	22.823567	0.290419	0.591928	19.319456	68.000000	0.015943	22.351473	64.000000	0.012280
8997	2	69.658018	19.435408	0.298040	0.955645	8.452903	65.000000	0.011680	6.870347	62.000000	0.247890
8998	2	65.249243	3.128915	0.516089	0.391647	6.675137	69.000000	0.036346	11.841424	61.000000	0.120908
8999	2	87.916826	41.410569	0.399717	0.121284	15.586755	67.000000	0.011630	9.677407	66.000000	0.011182
9000	1	39.379106	67.028470	0.278753	0.165827	4.441665	67.000000	0.127622	19.188024	63.000000	0.019022
9001	1	69.201295	20.894097	0.740572	0.341304	1.091344	63.000000	0.039650	1.768913	69.000000	0.018330
9002	1	3.755099	46.851195	0.206669	0.523195	9.351490	68.000000	0.013677	19.880396	66.000000	0.017298
9003	2	64.174902	11.723771	0.976609	0.383907	20.480267	65.000000	0.015333	17.433169	70.000000	0.020732
9004	1	97.671089	49.913376	0.351694	0.679928	10.133746	67.000000	0.012062	1.606477	68.000000	0.010402
9005	1	10.811489	20.600035	0.949337	0.255776	20.456875	63.000000	0.011204	11.280319	65.000000	0.039756
9006	2	43.028834	41.043185	0.521208	0.303229	16.671341	61.000000	0.043523	16.551548	66.000000	0.038104
9007	2	5.227010	5.741178	0.263141	0.174573	16.953288	64.000000	0.011769	3.849174	66.000000	0.014470
9008	1	6.139307	59.597700	0.458132	0.719675	10.117144	62.000000	0.023083	21.234004	62.000000	0.010209
9009	2	62.881297	5.371773	0.927704	0.172641	9.645673	67.000000	0.018411	2.409104	61.000000	0.015074
9010	1	13.465161	60.389779	0.678731	0.489206	1.731269	70.000000	0.030717	20.692360	67.000000	0.018246
9011	1	22.216609	85.984385	0.734594	0.556614	1.101079	65.000000	0.048358	12.849897	62.000000	0.010133
9012	1	92.570204	89.197232	0.350166	0.108392	7.319796	65.000000	0.173400	26.297950	65.000000	0.016543
9013	2	33.706580	14.722002	0.435101	0.683126	13.647655	70.000000	0.024616	11.594158	63.000000	0.012082
9014	1	13.348971	4.853560	0.425405	0.446680	17.966259	70.000000	0.012180	9.458415	65.000000	0.018543
9015	1	17.490246	99.276232	0.398288	0.427512	3.335147	67.000000	0.036011	10.200697	65.000000	0.030370
9016	2	28.981123	64.636501	0.933235	0.529573	15.133794	63.000000	0.143624	11.597284	63.000000	0.054098
9017	2	89.763367	33.171532	0.393624	0.418224	6.449831	65.000000	0.021865	6.274173	64.000000	0.074511
9018	1	73.938983	96.672765	0.189633	0.914232	4.548428	62.000000	0.022133	4.401584	70.000000	0.018703
9019	1	12.436188	29.019326	0.568996	0.460587	0.471957	68.000000	0.021556	16.028351	63.000000	0.010508
9020	1	79.171519	52.621747	0.201446	0.571640	7.309027	70.000000	0.026383	7.859674	69.000000	0.013409
9021	2	28.288510	47.075377	0.714314	0.602087	12.508750	70.000000	0.012171	26.372184	61.000000	0.012171
9022	2	69.049892	85.840972	0.936426	0.193947	14.691307	66.000000	0.010935	25.701488	70.000000	0.012875
9023	1	59.531004	80.533234	0.870215	0.389120	18.413247	69.000000	0.010124	15.639370	62.000000	0.491273
9024	1	78.856714	53.874127	0.461287	0.572449	5.077831	68.000000	0.137287	11.048018	63.000000	0.012862
9025	2	37.307665	26.936782	0.116539	0.638539	20.341153	69.000000	0.012563	9.568110	63.000000	0.013986
9026	2	57.684096	39.872493	0.318868	0.595768	15.115421	63.000000	0.013331	8.110384	67.000000	0.016898
9027	1	65.238587	1.067312	0.469754	0.633423	12.946762	66.000000	0.017325	6.110560	66.000000	0.016899
9028	2	37.572971	41.297492	0.949368	0.174230	4.355208	67.000000	0.112756	22.918347	66.000000	0.012030
9029	1	19.853951	90.462050	0.948342	0.257645	13.518117	70.000000	0.020876	21.523851	67.000000	0.019887
9030	2	75.859661	43.757135	0.537932	0.664330	1.727947	63.000000	0.023363	6.570919	62.000000	0.018950
9031	2	17.358038	26.167135	0.608654	0.873208	14.831002	63.000000	0.012964	26.028283	64.000000	0.013354
9032	1	72.664007	8.946718	0.347547	0.655311	21.635985	61.000000	0.019015	15.494879	63.000000	0.024591
9033	1	11.898381	5.097540	0.975645	0.980171	20.397280	67.000000	0.018655	5.002813	66.000000	0.010609
9034	1	85.260497	8.031925	0.192761	0.456455	17.562247	70.000000	0.017652	25.956703	62.000000	0.012240
9035	2	10.812090	19.959382	0.448630	0.328748	21.967520	63.000000	0.048503	5.145673	70.000000	0.018961
9036	1	59.002411	5.407965	0.910300	0.277330	19.481903	65.000000	0.016276	1.320387	65.000000	0.027745
9037	1	61.099829	9.710854	0.982346	0.837291	12.018068	64.000000	0.033188	11.287858	61.000000	0.117296
9038	1	46.194939	35.799471	0.843115	0.263442	21.615918	65.000000	0.027192	1.308111	66.000000	0.024193
9039	1	96.014309	65.028680	0.426833	0.424988	4.956526	62.000000	0.010402	25.201393	64.000000	0.037438
9040	2	59.122879	55.902117	0.922920	0.239941	11.545506	67.000000	0.013327	2.897563	70.000000	0.040386
9041	1	27.039332	1.618359	0.520398	0.154031	8.505660	70.000000	0.293754	7.160748	68.000000	0.238565
9042	2	37.509202	10.405598	0.660968	0.481407	1.409602	70.000000	0.010367	14.228161	66.000000	0.056983
9043	2	93.566970	89.324173	0.973158	0.677204	20.582080	61.000000	0.017773	11.817520	66.000000	0.024369
9044	2	16.734841	95.573693	0.342673	0.638301	21.995271	62.000000	0.025890	10.199857	64.000000	0.012706
9045	2	49.391678	76.660282	0.943227	0.582240	8.037961	65.000000	0.318411	17.851495	61.000000	0.014223
9046	1	9.084430	77.539136	0.395426	0.850131	13.785322	63.000000	0.010442	24.446262	66.000000	0.042242
9047	1	10.137762	97.744258	0.507315	0.705154	12.876015	66.000000	0.025235	24.065236	62.000000	0.012716
9048	2	80.922293	59.033738	0.683861	0.473524	18.024973	69.000000	0.024164	11.062702	69.000000	0.011591
9049	2	83.339938	51.743372	0.880451	0.213047	16.779413	69.000000	0.032070	10.788226	70.000000	0.035802
9050	2	73.811075	92.957130	0.480530	0.597218	15.017990	67.000000	0.012210	9.383837	65.000000	0.024164
