8423	1	52.697256	82.161775	0.289815	0.480364	2.551135	66.000000	0.099273	25.275245	63.000000	0.017100
8424	1	4.574016	63.559407	0.575893	0.718214	20.051218	70.000000	0.475327	16.235422	64.000000	0.023894
8425	2	12.612615	38.506449	0.589308	0.840186	3.753616	67.000000	0.015917	11.860454	67.000000	0.011060
8426	1	19.059569	57.328579	0.541839	0.503466	3.650025	70.000000	0.011380	21.889072	68.000000	0.047107
8427	2	83.353460	39.433859	0.387691	0.220370	5.037636	69.000000	0.021550	18.958974	67.000000	0.014810
8428	1	5.315704	85.024098	0.292928	0.714449	8.119211	63.000000	0.027625	17.964356	64.000000	0.015969
8429	2	67.037058	81.736491	0.239883	0.955102	18.741863	67.000000	0.011281	18.253662	65.000000	0.015838
8430	1	58.422024	94.390354	0.331236	0.202487	11.164185	62.000000	0.026847	6.036652	64.000000	0.136782
8431	2	4.633152	26.999858	0.133767	0.556722	6.607091	67.000000	0.518304	21.586432	69.000000	0.105062
8432	1	75.929154	56.019925	0.598966	0.927256	1.971834	61.000000	0.017785	0.813496	66.000000	0.029029
8433	2	55.180921	15.295565	0.791495	0.843088	4.977546	65.000000	0.033343	25.474434	64.000000	0.010656
8434	2	95.032967	16.495286	0.779117	0.446026	18.784967	67.000000	0.017680	18.184772	69.000000	0.039792
8435	2	52.004981	31.805321	0.877279	0.409812	2.864022	62.000000	0.016528	25.227667	66.000000	0.012069
8436	2	49.413138	74.495561	0.456645	0.719182	8.159464	63.000000	0.044525	10.304315	66.000000	0.016030
8437	1	6.544385	68.687557	0.613176	0.593206	15.445208	63.000000	0.016600	17.177346	69.000000	0.010372
8438	2	59.254419	56.180831	0.631863	0.730002	12.895448	68.000000	0.107484	11.205700	64.000000	0.011269
8439	2	51.235559	56.107622	0.430342	0.757508	17.404053	66.000000	0.019230	21.580088	67.000000	0.019777
8440	2	98.368845	42.330998	0.622723	0.817734	13.857776	67.000000	0.012514	19.525476	65.000000	0.188900
8441	2	67.627801	59.254419	0.601644	0.631863	15.472390	65.000000	0.025568	15.661147	68.000000	0.107484
8442	1	2.895332	82.489578	0.602925	0.860695	8.026738	62.000000	0.040214	12.749584	66.000000	0.026253
8443	1	82.847145	27.265619	0.332156	0.869212	15.697750	69.000000	0.180636	19.789319	65.000000	0.039933
8444	1	20.886018	84.255999	0.167580	0.210498	3.379998	61.000000	0.016141	2.256702	62.000000	0.064583
8445	2	81.310413	4.077086	0.993476	0.188195	9.568354	70.000000	0.019600	10.889518	70.000000	0.015331
8446	2	77.958123	92.949807	0.761601	0.270587	13.963246	66.000000	0.024287	12.237086	67.000000	0.013375
8447	1	54.025416	94.610608	0.339872	0.865368	21.209751	62.000000	0.085806	19.119930	65.000000	0.467665
8448	1	22.410797	96.334986	0.343355	0.281559	5.327284	65.000000	0.011679	22.306220	64.000000	0.016273
8449	1	80.273725	61.765448	0.375163	0.108942	8.129421	68.000000	0.012937	4.072297	62.000000	0.049149
8450	1	85.604944	83.307534	0.246721	0.317238	21.366490	67.000000	0.026268	1.399088	62.000000	0.030657
8451	1	31.300206	81.400653	0.707400	0.882840	12.786246	69.000000	0.204742	0.652578	66.000000	0.014807
8452	1	14.380932	52.175942	0.876096	0.744298	1.059809	61.000000	0.030808	26.335603	61.000000	0.018792
8453	1	57.241599	37.764413	0.135034	0.684548	6.490737	62.000000	0.010367	1.993379	69.000000	0.012353
8454	1	84.459698	80.407385	0.494586	0.564198	0.744712	66.000000	0.013252	13.090162	61.000000	0.011138
8455	1	1.901854	61.632737	0.178601	0.680154	13.849702	61.000000	0.039704	14.208605	69.000000	0.011126
8456	2	32.496020	35.524658	0.392249	0.338289	6.985904	65.000000	0.025237	4.385907	62.000000	0.011434
8457	2	8.720691	9.850573	0.581736	0.954779	3.147269	70.000000	0.012334	5.706604	69.000000	0.019095
8458	1	41.694497	28.305511	0.355041	0.767239	1.228675	62.000000	0.023076	4.118637	61.000000	0.629989
8459	1	61.253265	69.840990	0.323896	0.209852	9.727173	65.000000	0.011331	0.998021	70.000000	0.010045
8460	2	9.882198	26.933131	0.350520	0.908766	10.374281	69.000000	0.239408	9.599923	70.000000	0.296001
8461	1	15.421826	29.670397	0.290424	0.295091	19.540527	70.000000	0.161361	6.921746	67.000000	0.013932
8462	2	86.444477	10.710608	0.174903	0.309043	18.976940	68.000000	0.023569	24.397549	62.000000	0.033446
8463	1	53.844022	5.229209	0.971302	0.908375	9.000973	61.000000	0.049339	7.663928	66.000000	0.011156
8464	2	21.942974	73.022881	0.583206	0.144791	13.865309	67.000000	0.010249	4.970746	64.000000	0.012010
8465	2	27.339381	84.389413	0.253223	0.635517	13.904891	66.000000	0.015097	17.606973	70.000000	0.031620
8466	2	8.452661	25.217909	0.547381	0.300115	5.867584	62.000000	0.013299	1.493890	65.000000	0.013902
8467	1	85.919299	1.325224	0.881559	0.976963	5.282507	69.000000	0.015115	7.484849	65.000000	0.038713
8468	1	90.041756	5.587261	0.303888	0.419481	11.108377	67.000000	0.011257	2.459859	67.000000	0.011805
8469	2	44.529414	98.304076	0.615630	0.118515	12.070596	70.000000	0.014594	4.496449	70.000000	0.011745
8470	1	83.974365	55.927298	0.580653	0.892478	3.838749	61.000000	0.019569	2.567701	66.000000	0.011425
8471	1	16.640132	5.203401	0.480222	0.196857	0.472792	61.000000	0.017848	11.447734	70.000000	0.034496
8472	1	46.946423	8.601150	0.385296	0.897998	21.978234	63.000000	0.036058	2.705214	62.000000	0.025692
8473	1	8.886229	72.027565	0.902927	0.124012	3.205715	61.000000	0.010831	5.470716	64.000000	0.028461
8474	1	73.340890	93.173728	0.173002	0.220940	14.136281	66.000000	0.025413	9.665388	61.000000	0.015450
8475	1	81.324163	86.981108	0.530252	0.823434	15.226163	69.000000	0.118174	11.454799	62.000000	0.014390
8476	1	87.226748	42.877457	0.407493	0.859247	14.843746	67.000000	0.083711	17.823971	64.000000	0.046084
8477	1	5.165802	80.703387	0.743680	0.926029	3.318535	63.000000	0.066728	11.668871	68.000000	0.010230
8478	1	93.142721	90.408149	0.163157	0.337710	6.916696	66.000000	0.034590	10.956555	66.000000	0.042091
8479	1	97.315484	6.489662	0.631205	0.519796	20.108485	62.000000	0.012014	18.809257	61.000000	0.033924
8480	2	12.577488	55.212673	0.100391	0.247426	8.856670	68.000000	0.035027	7.933808	69.000000	0.022098
8481	1	84.903888	90.800253	0.890933	0.808975	7.150540	68.000000	0.213249	2.668582	67.000000	0.013000
8482	1	20.010383	85.303264	0.980356	0.448883	2.650180	70.000000	0.012869	23.461019	67.000000	0.010209
8483	2	63.114983	34.679352	0.620553	0.906285	2.276053	67.000000	0.032157	25.112594	67.000000	0.011739
8484	2	50.274319	19.793059	0.876970	0.338787	10.171561	66.000000	0.119162	12.454895	67.000000	0.032542
8485	2	14.293733	31.642039	0.154334	0.663157	15.108388	61.000000	0.016083	16.556195	67.000000	0.093884
8486	2	6.079075	29.192046	0.147758	0.840450	19.586765	69.000000	0.027205	23.473061	67.000000	0.015197
8487	1	67.811786	72.855913	0.556380	0.409634	7.033205	63.000000	0.315280	23.078904	61.000000	0.014575
8488	2	43.650085	53.251732	0.235495	0.314290	15.512464	63.000000	0.011482	16.255071	62.000000	0.030910
8489	1	67.540185	54.027626	0.143257	0.880854	4.304334	62.000000	0.131042	1.855068	64.000000	0.012831
8490	1	29.136302	85.833386	0.226922	0.796878	7.670249	66.000000	0.015316	1.227605	67.000000	0.029634
8491	2	96.234145	99.998423	0.779411	0.583609	18.725597	69.000000	0.040443	23.187904	69.000000	0.011038
8492	2	13.122625	53.183905	0.233537	0.493530	14.992307	61.000000	0.034238	5.423995	62.000000	0.012109
8493	2	31.477095	50.095151	0.465818	0.607055	19.752791	69.000000	0.017160	14.100800	66.000000	0.059389
8494	1	44.325109	46.128248	0.403685	0.240810	20.609607	61.000000	0.874480	6.835227	64.000000	0.012138
8495	1	74.812157	73.569401	0.695305	0.213711	2.292598	61.000000	0.076796	18.281251	62.000000	0.013337
8496	2	30.473980	59.547252	0.793613	0.274917	6.979805	66.000000	0.034184	25.665873	70.000000	0.011478
8497	2	30.471292	16.720477	0.285676	0.417335	19.698702	67.000000	0.017946	9.628841	64.000000	0.173123
8498	1	67.897487	94.582327	0.900548	0.101608	12.724661	67.000000	0.093663	0.536147	68.000000	0.010408
8499	1	37.567236	86.223548	0.802054	0.736381	4.400790	67.000000	0.010090	3.477423	66.000000	0.041291
8500	1	44.787463	76.100093	0.317421	0.884641	16.958415	64.000000	0.076905	3.131463	61.000000	0.016423
8501	2	67.114700	56.838366	0.789009	0.260283	15.564073	64.000000	0.010160	16.488866	63.000000	0.015820
8502	2	13.945520	53.343053	0.624516	0.209490	11.547985	69.000000	0.030527	9.973209	63.000000	0.011740
8503	2	52.419740	93.387625	0.768496	0.484874	19.498414	69.000000	0.014422	13.493611	64.000000	0.025363
8504	2	29.109198	26.741950	0.789122	0.966216	8.237718	62.000000	0.012877	8.220621	70.000000	0.184294
8505	1	29.109198	26.741950	0.789122	0.966216	3.316051	70.000000	0.012877	1.346251	70.000000	0.184294
8506	1	24.793507	20.878576	0.958505	0.566576	5.058498	64.000000	0.011100	21.499526	63.000000	0.150411
8507	2	9.634778	28.561407	0.173864	0.763266	8.100843	70.000000	0.012958	7.909591	65.000000	0.010667
8508	2	74.012099	80.560513	0.702395	0.380641	3.298736	70.000000	0.027227	24.207787	66.000000	0.013380
8509	1	25.473734	72.237717	0.908037	0.181386	8.645567	69.000000	0.024344	6.201230	68.000000	0.036541
8510	1	55.948485	9.079282	0.353536	0.668015	12.254092	65.000000	0.029362	6.414030	68.000000	0.010012
8511	1	19.718511	97.155008	0.327170	0.495347	4.537623	65.000000	0.056475	16.826687	64.000000	0.108996
8512	1	40.646265	75.492828	0.295778	0.302764	11.568920	61.000000	0.284602	7.182037	61.000000	0.012824
8513	1	7.194121	87.252299	0.912665	0.245341	5.329971	67.000000	0.058275	6.533293	63.000000	0.020750
8514	2	6.045248	40.334492	0.244697	0.328738	17.134069	66.000000	0.017354	10.699900	66.000000	0.085224
8515	1	96.426218	97.250529	0.359115	0.846429	17.417602	70.000000	0.023181	2.563012	69.000000	0.030111
8516	2	9.302670	58.126627	0.144033	0.878233	17.546596	66.000000	0.011271	14.129736	65.000000	0.010309
8517	1	33.472960	95.314734	0.456220	0.131114	3.195708	62.000000	0.117434	6.711015	63.000000	0.030108
8518	2	57.023701	4.958312	0.690624	0.285975	13.450050	61.000000	0.020329	23.559446	68.000000	0.010477
8519	1	99.615116	85.104141	0.359672	0.582943	12.578185	65.000000	0.026817	10.201555	67.000000	0.885121
8520	2	89.025924	25.335606	0.925193	0.695935	21.664080	68.000000	0.031888	22.526327	68.000000	0.013695
8521	1	18.645754	62.996721	0.387117	0.705879	17.152885	62.000000	0.012056	0.666378	62.000000	0.011061
8522	1	87.437304	21.186611	0.355549	0.440711	12.951942	65.000000	0.018772	3.691548	70.000000	0.012800
8523	2	3.131437	51.197752	0.887224	0.682397	11.100512	68.000000	0.013933	2.697073	68.000000	0.031888
8524	1	96.298221	89.948866	0.552986	0.972572	15.376401	63.000000	0.093715	17.479179	67.000000	0.027522
8525	2	42.241522	7.522419	0.599703	0.478464	4.053726	65.000000	0.015219	5.164161	69.000000	0.016311
8526	2	32.865530	1.565428	0.220934	0.249996	2.336387	68.000000	0.026882	14.800688	65.000000	0.013546
8527	1	8.820876	92.250827	0.516180	0.601952	20.554348	61.000000	0.069974	1.134371	67.000000	0.026828
8528	1	6.103412	56.892197	0.259076	0.608111	4.072971	64.000000	0.013296	17.254762	64.000000	0.063471
8529	2	79.116497	35.550503	0.904283	0.608337	20.408931	64.000000	0.022246	7.550920	69.000000	0.032743
8530	1	48.821326	38.207948	0.511056	0.395468	10.859494	68.000000	0.010517	6.208998	61.000000	0.148186
8531	1	40.151803	64.945701	0.583401	0.939174	6.354868	68.000000	0.501524	10.782843	67.000000	0.011645
8532	1	85.220387	40.345225	0.122690	0.608855	10.006403	61.000000	0.043456	13.284070	64.000000	0.010163
8533	1	93.926112	29.581945	0.465858	0.940662	17.277471	64.000000	0.018976	2.381575	69.000000	0.016886
8534	1	99.507400	24.775885	0.251407	0.513011	6.182865	61.000000	0.016381	6.278588	66.000000	0.014567
8535	1	33.704714	5.027112	0.324113	0.452381	18.396777	65.000000	0.015129	23.003316	62.000000	0.087919
8536	1	38.564738	5.928404	0.315662	0.691076	10.026560	64.000000	0.019528	4.155107	61.000000	0.016210
8537	2	22.226934	25.635722	0.774144	0.462598	15.909970	66.000000	0.019455	22.823134	61.000000	0.042454
8538	2	84.233484	53.213647	0.536160	0.511527	9.955907	61.000000	0.031030	21.285231	69.000000	0.015308
8539	2	9.951604	35.664460	0.258242	0.682938	5.739953	67.000000	0.170178	16.486698	64.000000	0.011759
8540	1	32.816878	8.304879	0.181591	0.775588	13.851834	70.000000	0.039462	6.775177	69.000000	0.213249
8541	1	27.175836	76.453586	0.203913	0.301828	8.175544	63.000000	0.019267	24.457733	62.000000	0.035371
8542	1	55.045705	26.530186	0.827663	0.457750	3.226893	70.000000	0.010644	26.073803	68.000000	0.041091
8543	1	18.527869	84.263080	0.906217	0.212651	19.807098	68.000000	0.054934	2.394664	62.000000	0.058639
8544	2	55.045705	26.530186	0.827663	0.457750	3.226893	61.000000	0.017409	9.967137	63.000000	0.056781
8545	2	80.574112	26.990478	0.937635	0.937593	3.795331	68.000000	0.016645	18.538311	65.000000	0.016234
8546	2	47.257043	58.108606	0.932649	0.187637	9.608821	67.000000	0.172454	10.664938	61.000000	0.015871
8547	1	98.186506	93.772859	0.611516	0.280451	21.747039	61.000000	0.035606	10.506906	69.000000	0.076175
8548	1	16.596152	15.894638	0.523544	0.607832	7.787803	65.000000	0.718705	6.160000	63.000000	0.055534
8549	2	57.578116	32.953798	0.194043	0.308909	20.220636	64.000000	0.026494	22.196808	66.000000	0.020404
8550	1	47.438632	3.765135	0.258618	0.138747	0.596450	64.000000	0.071848	7.870076	65.000000	0.010230
8551	1	38.952303	90.447132	0.765063	0.144441	2.662730	61.000000	0.070912	15.176417	63.000000	0.011786
8552	2	5.876201	85.040245	0.213540	0.830183	18.535886	63.000000	0.036315	2.571542	64.000000	0.014426
8553	2	39.174569	15.692770	0.941866	0.955616	9.966765	64.000000	0.022356	20.522264	63.000000	0.016166
8554	2	62.580267	59.618502	0.563446	0.792410	14.983298	69.000000	0.022428	26.669236	67.000000	0.036660
8555	2	72.466285	53.385978	0.770674	0.531960	12.607354	64.000000	0.037470	24.902133	61.000000	0.022109
8556	1	28.313191	30.027723	0.176699	0.425126	11.260209	68.000000	0.170037	0.274792	67.000000	0.014970
8557	2	45.553020	15.537190	0.416476	0.202759	11.271291	67.000000	0.032667	16.490232	68.000000	0.015585
8558	2	62.726150	21.611538	0.548720	0.575976	13.171398	64.000000	0.034257	12.658910	64.000000	0.013509
8559	1	9.498259	26.379327	0.395677	0.949810	11.874798	64.000000	0.013981	23.280831	64.000000	0.010482
8560	2	15.295107	89.009024	0.609293	0.502765	18.062039	68.000000	0.018591	7.804171	66.000000	0.011402
8561	1	24.185443	29.165195	0.686452	0.145633	6.687726	69.000000	0.013481	16.455477	70.000000	0.826346
8562	2	83.535308	96.707493	0.660978	0.254741	15.747090	69.000000	0.037167	22.669453	68.000000	0.021169
8563	1	2.262672	53.283399	0.512583	0.980405	3.016748	61.000000	0.046739	23.904567	69.000000	0.391282
8564	1	18.238987	4.888816	0.489140	0.926005	10.666274	62.000000	0.015743	10.529801	66.000000	0.010382
8565	1	84.409103	38.455023	0.215409	0.781048	8.999944	67.000000	0.136756	0.550152	61.000000	0.027962
8566	2	56.050822	13.718677	0.743313	0.235225	9.969050	65.000000	0.011107	8.219261	61.000000	0.016922
8567	2	36.613038	4.486459	0.776858	0.408567	1.709971	67.000000	0.050820	18.283864	68.000000	0.034982
8568	2	80.060123	60.526822	0.721005	0.684075	20.645338	66.000000	0.014789	2.322046	61.000000	0.109403
8569	2	72.358382	9.731154	0.757029	0.310643	18.176321	66.000000	0.016900	8.869753	67.000000	0.015490
8570	1	46.125559	1.185815	0.724502	0.266639	18.021212	70.000000	0.031254	6.678061	68.000000	0.011465
8571	2	96.806963	11.738898	0.498475	0.643584	13.297778	62.000000	0.032182	18.658066	61.000000	0.013245
8572	2	60.211373	64.463009	0.282904	0.825729	8.063641	67.000000	0.047350	21.047799	67.000000	0.012372
8573	2	77.030212	76.941898	0.643668	0.993778	18.122605	61.000000	0.044741	18.335933	61.000000	0.010122
8574	2	82.802746	57.548157	0.889077	0.845181	19.071919	62.000000	0.130867	21.578192	65.000000	0.012202
8575	2	18.169500	74.494549	0.419569	0.805907	21.857889	63.000000	0.013857	22.045490	68.000000	0.027745
8576	1	56.359989	92.414440	0.129217	0.230814	2.206471	63.000000	0.141872	21.254881	65.000000	0.039570
8577	1	83.278379	95.682520	0.255442	0.736692	0.735428	62.000000	0.014148	9.867939	62.000000	0.014584
8578	2	14.816354	50.865126	0.259115	0.184203	15.915864	67.000000	0.011339	2.645920	70.000000	0.017323
8579	1	23.051752	21.610789	0.303895	0.280726	18.008009	67.000000	0.125685	9.153282	66.000000	0.068807
8580	2	33.585609	61.295595	0.563930	0.882604	15.099100	69.000000	0.085402	11.616809	66.000000	0.065713
8581	2	43.646401	11.009682	0.272471	0.954075	0.540384	70.000000	0.049808	24.126937	64.000000	0.046885
8582	2	5.202980	32.960719	0.257183	0.480133	1.652887	69.000000	0.021733	7.756343	67.000000	0.014397
8583	2	91.666652	71.207257	0.289248	0.301101	14.735360	66.000000	0.010345	7.897538	67.000000	0.017285
8584	2	74.285059	41.525607	0.732873	0.675915	15.476564	66.000000	0.013963	13.121731	62.000000	0.016839
8585	2	84.618380	94.699785	0.241930	0.401389	9.500575	61.000000	0.044898	17.307075	64.000000	0.012951
8586	2	29.243923	92.286779	0.169816	0.488945	17.850240	65.000000	0.071756	26.485776	70.000000	0.033968
8587	1	43.464588	98.731051	0.656215	0.457647	3.558045	68.000000	0.020578	20.711168	66.000000	0.072804
8588	2	38.535792	55.081473	0.630869	0.238551	8.645511	69.000000	0.023018	1.652519	65.000000	0.021387
8589	2	57.028270	42.793187	0.824267	0.377198	13.843881	62.000000	0.031631	10.096307	68.000000	0.033351
8590	2	13.916515	18.999013	0.200246	0.367197	9.495369	67.000000	0.030715	3.811357	69.000000	0.010278
8591	2	62.884840	81.369181	0.346304	0.173586	14.361179	68.000000	0.054419	23.526473	66.000000	0.021399
8592	2	3.490290	90.220984	0.126131	0.735959	18.480682	67.000000	0.030661	22.715963	62.000000	0.014952
8593	1	1.357048	52.970877	0.127915	0.221774	5.228275	65.000000	0.072336	16.988134	63.000000	0.118062
8594	2	33.849420	31.035160	0.592579	0.800328	12.310308	67.000000	0.010316	17.253265	65.000000	0.071217
8595	1	57.290892	60.752439	0.213691	0.587963	13.771415	62.000000	0.047271	2.420325	69.000000	0.016937
8596	1	42.033784	48.855542	0.612854	0.413474	9.055678	68.000000	0.085242	14.550841	67.000000	0.096653
8597	2	78.613388	22.037924	0.259942	0.834210	15.799865	65.000000	0.011362	7.204307	64.000000	0.036310
8598	1	41.924715	6.234669	0.187134	0.882054	19.137406	69.000000	0.010295	21.821657	67.000000	0.015744
8599	2	76.261343	39.924136	0.924050	0.774497	3.914254	70.000000	0.031843	18.240634	64.000000	0.012818
8600	1	41.130201	91.593302	0.977566	0.343398	14.239607	62.000000	0.386418	9.925804	66.000000	0.018860
8601	2	55.750057	78.395904	0.287036	0.602142	12.911371	63.000000	0.013578	23.589518	65.000000	0.011671
8602	1	62.771519	4.118061	0.930035	0.270669	20.455143	70.000000	0.033810	7.594669	65.000000	0.015424
8603	1	95.803851	45.220393	0.134595	0.867892	3.875491	69.000000	0.097967	19.224024	68.000000	0.026080
8604	2	62.021636	64.283880	0.457290	0.787173	12.503769	63.000000	0.011031	13.780790	66.000000	0.022500
8605	2	41.501206	7.641342	0.835937	0.478401	9.977552	64.000000	0.022060	11.051855	65.000000	0.024188
8606	1	67.363122	30.869484	0.952314	0.823528	11.103678	70.000000	0.895434	4.133250	62.000000	0.020348
8607	1	9.193485	58.956297	0.673870	0.180797	13.194649	69.000000	0.174089	17.556631	70.000000	0.021510
8608	1	72.785969	97.157187	0.837256	0.303746	2.995542	66.000000	0.013872	1.692015	64.000000	0.011556
8609	2	97.480904	14.842164	0.627089	0.207847	2.651856	61.000000	0.066922	22.513543	67.000000	0.015181
8610	2	93.534396	90.810936	0.686042	0.885137	14.477582	69.000000	0.011235	20.393258	63.000000	0.015113
8611	2	44.069596	55.571255	0.668180	0.454198	6.750936	66.000000	0.018841	23.668144	61.000000	0.012429
8612	1	10.819989	6.757549	0.263739	0.473755	21.827173	69.000000	0.025155	8.710685	65.000000	0.019530
8613	2	32.378555	64.169453	0.228922	0.798433	5.946993	62.000000	0.013800	20.114752	70.000000	0.018732
8614	1	26.249942	38.917758	0.204534	0.134935	6.588545	61.000000	0.010018	16.196259	65.000000	0.069665
8615	1	47.098612	88.940084	0.812173	0.105445	14.157715	70.000000	0.021160	19.231822	62.000000	0.184478
8616	1	65.467813	25.243086	0.112690	0.918778	12.310354	65.000000	0.020283	2.331820	62.000000	0.010778
8617	2	21.154691	59.042778	0.659128	0.124630	16.363825	68.000000	0.013863	16.707206	62.000000	0.026554
8618	1	83.997378	24.504963	0.122831	0.266958	16.125861	63.000000	0.141583	16.266496	66.000000	0.028103
8619	2	96.195177	31.817294	0.842966	0.755371	18.951757	65.000000	0.011012	3.690594	67.000000	0.011226
8620	1	43.845618	9.292592	0.931530	0.952671	12.243413	68.000000	0.017159	17.523147	67.000000	0.010546
8621	2	54.628379	95.919741	0.745496	0.794044	13.981304	64.000000	0.018823	5.173656	63.000000	0.072048
8622	2	6.416357	54.503076	0.659818	0.842883	4.841151	69.000000	0.019400	8.690305	69.000000	0.011845
8623	1	9.164171	35.522806	0.831969	0.744237	20.831674	65.000000	0.496710	11.335091	63.000000	0.048254
8624	2	25.064025	78.815162	0.843380	0.836453	11.012689	62.000000	0.021675	17.248602	69.000000	0.012732
8625	2	87.173074	94.619738	0.980882	0.792006	6.556110	63.000000	0.011230	18.069316	64.000000	0.023178
8626	2	32.532697	51.029696	0.651949	0.685251	8.397440	70.000000	0.010589	11.955924	70.000000	0.043084
8627	1	64.199332	72.337880	0.980303	0.697845	10.484708	64.000000	0.013174	11.313235	69.000000	0.181883
8628	2	73.817657	6.858932	0.934954	0.532350	6.833436	69.000000	0.014925	13.776498	61.000000	0.016296
8629	1	20.548917	66.480292	0.869969	0.761599	3.981977	70.000000	0.013555	21.734585	69.000000	0.051191
8630	2	64.733874	31.874255	0.715256	0.912684	16.996536	65.000000	0.010030	10.500213	68.000000	0.010135
8631	2	73.977867	75.023040	0.824808	0.617134	8.382011	68.000000	0.010781	25.209882	70.000000	0.011602
8632	1	46.536102	97.281337	0.190880	0.130470	3.922896	65.000000	0.035416	18.017002	66.000000	0.031418
8633	2	29.732551	73.096187	0.964856	0.598907	21.274739	63.000000	0.019335	6.281663	63.000000	0.046978
8634	2	81.432267	33.574702	0.589312	0.666301	14.835814	65.000000	0.013147	25.434131	68.000000	0.013069
8635	2	77.822083	77.361135	0.604071	0.908744	13.387063	61.000000	0.015899	7.516912	66.000000	0.011609
8636	1	25.432629	85.040193	0.173594	0.114002	7.349635	61.000000	0.083146	8.367671	62.000000	0.032904
8637	2	78.706079	81.918526	0.705569	0.511881	12.613117	63.000000	0.010490	25.325775	70.000000	0.033414
8638	1	11.364801	33.611797	0.558151	0.520995	9.381385	64.000000	0.013020	19.816355	64.000000	0.034680
8639	1	8.910901	4.826960	0.644308	0.911245	13.237529	66.000000	0.072612	11.648414	67.000000	0.032041
8640	2	75.471244	70.042491	0.617037	0.454667	12.737912	66.000000	0.048049	10.696478	64.000000	0.012504
8641	1	89.192231	50.257492	0.883489	0.831948	1.659124	64.000000	0.039309	2.095129	69.000000	0.011440
8642	2	78.920247	64.775299	0.960065	0.672792	12.489308	62.000000	0.011021	23.396185	69.000000	0.011318
8643	2	94.935631	82.660127	0.770940	0.395633	3.247535	68.000000	0.059130	13.690768	62.000000	0.011248
8644	2	8.119206	56.386242	0.524818	0.127888	13.647868	61.000000	0.018054	6.500265	61.000000	0.015311
8645	2	89.829519	20.669121	0.409272	0.745017	15.551972	62.000000	0.010299	4.935039	70.000000	0.016713
8646	1	4.649536	66.203155	0.260096	0.651438	4.267123	64.000000	0.017041	11.948022	70.000000	0.067858
8647	1	40.696104	6.515660	0.692826	0.602713	11.060467	65.000000	0.326559	18.650454	61.000000	0.021114
8648	1	40.696104	6.515660	0.692826	0.602713	11.060467	65.000000	0.326559	18.650454	61.000000	0.021114
8649	2	80.556420	41.762171	0.110040	0.733289	2.135100	62.000000	0.012077	15.053037	62.000000	0.017377
8650	1	29.773367	87.009491	0.101443	0.258166	16.818612	66.000000	0.241611	21.318154	64.000000	0.010920
8651	1	18.247222	90.482940	0.785276	0.869892	21.980966	68.000000	0.011653	7.732213	68.000000	0.536677
8652	2	13.640173	67.665724	0.469932	0.763136	20.586311	70.000000	0.061586	5.055980	68.000000	0.048358
8653	1	14.277757	78.103272	0.542944	0.943541	9.616427	63.000000	0.038357	5.241179	68.000000	0.141625
8654	1	57.039777	26.736471	0.169525	0.988347	20.222974	69.000000	0.025233	9.444946	66.000000	0.015614
8655	2	50.487082	57.686194	0.854019	0.492331	19.254677	63.000000	0.014525	8.459295	70.000000	0.032964
8656	1	7.380284	45.051588	0.391736	0.860387	4.498471	64.000000	0.014621	21.325804	66.000000	0.588542
8657	1	1.529027	85.395396	0.943912	0.529150	10.641665	69.000000	0.020589	14.806689	63.000000	0.011969
8658	2	67.165791	13.400681	0.624362	0.495298	18.663437	62.000000	0.010794	7.167701	67.000000	0.056635
8659	2	77.842703	46.131314	0.525912	0.953637	20.990015	68.000000	0.011053	25.075849	61.000000	0.031629
8660	2	13.913523	59.449919	0.870433	0.273181	15.451434	66.000000	0.014238	9.627190	66.000000	0.020301
8661	2	7.282475	91.935044	0.242053	0.829729	14.989880	64.000000	0.016080	2.089041	66.000000	0.012657
8662	2	83.450568	56.546371	0.279043	0.551285	10.621769	64.000000	0.041667	25.318583	67.000000	0.010183
8663	1	52.075633	15.226119	0.416826	0.770788	19.732056	66.000000	0.019157	12.626117	68.000000	0.036637
8664	2	56.518384	83.987977	0.245225	0.823578	11.575042	63.000000	0.010697	22.613552	64.000000	0.010037
8665	2	87.499966	56.518384	0.854436	0.245225	17.737513	69.000000	0.029797	14.057552	63.000000	0.010697
8666	2	85.696610	73.775892	0.268496	0.694582	3.981977	62.000000	0.055295	21.734585	67.000000	0.012298
8667	1	33.773854	95.129814	0.252117	0.444903	20.640320	61.000000	0.048664	6.670671	62.000000	0.015042
8668	1	1.386815	50.503500	0.168389	0.412476	17.264235	61.000000	0.010718	17.231013	62.000000	0.010495
8669	2	72.137967	96.069327	0.921635	0.778199	5.197096	62.000000	0.012342	6.324264	67.000000	0.032661
8670	2	58.698488	20.356855	0.360157	0.423256	13.493663	62.000000	0.038376	24.646275	64.000000	0.026158
8671	2	62.279659	60.578266	0.747899	0.915116	3.619697	62.000000	0.023699	12.397708	70.000000	0.016860
8672	1	95.928691	43.387062	0.275451	0.402729	19.970021	62.000000	0.021346	21.872617	62.000000	0.604091
8673	2	89.346850	71.720217	0.226451	0.632155	11.977975	62.000000	0.022597	12.472291	67.000000	0.040908
8674	1	94.500905	38.616446	0.621681	0.343092	0.847088	69.000000	0.013488	5.614738	62.000000	0.037150
8675	2	12.960942	91.246806	0.214541	0.929714	11.916227	65.000000	0.018825	11.083412	67.000000	0.012330
8676	2	34.601825	22.972553	0.427818	0.339379	1.899748	68.000000	0.012495	1.659884	63.000000	0.019499
