7224	1	100	7.850641	-2.927708
7225	1	100	5.894212	2.396795
7226	1	100	2.579530	7.889936
7227	2	42	3.391019	7.198610
7227	2	58	6.817302	2.227726
7228	2	88	8.612778	-0.524869
7228	2	12	3.083031	6.027338
7229	2	32	6.678599	0.733889
7229	2	68	0.470200	7.235002
7230	2	85	7.396296	-0.279260
7230	2	15	2.291307	6.125086
7231	2	81	7.739348	-1.258002
7231	2	19	1.165909	4.933743
7232	1	100	7.608316	0.521775
7233	2	97	6.561015	-1.501739
7233	2	3	0.746602	3.511428
7234	2	91	7.312071	-1.828637
7234	2	9	3.399497	4.686643
7235	1	100	7.608316	2.947712
7236	1	100	3.687248	2.368280
7237	2	66	5.987999	1.212210
7237	2	34	1.734104	5.854256
7238	2	35	6.513096	2.175654
7238	2	65	-0.115402	8.733737
7239	1	100	5.895317	-2.009968
7240	2	94	7.619830	0.730277
7240	2	6	2.396390	6.108031
7241	1	100	-2.566509	6.700144
7242	2	61	0.548959	6.869890
7242	2	39	6.537811	0.480326
7243	2	96	-1.109402	6.690608
7243	2	4	4.792290	1.989925
7244	2	99	-1.949115	5.937451
7244	2	1	4.347929	0.830215
7245	1	100	-0.318336	7.132757
7246	1	100	7.338460	2.566059
7247	2	68	1.468315	6.635762
7247	2	32	6.737236	0.429348
7248	1	100	8.836987	-3.606408
7249	2	8	0.064284	4.974958
7249	2	92	5.733364	-1.279358
7250	2	15	0.333992	4.224976
7250	2	85	6.513961	-0.609792
7251	1	100	7.344830	2.698235
7252	2	83	7.595340	-0.428093
7252	2	17	2.358652	5.940342
7253	1	100	5.951721	-2.529919
7254	1	100	-3.022623	6.871784
7255	1	100	8.029656	-0.051883
7256	2	58	5.935178	0.564759
7256	2	42	-0.479468	6.398250
7257	2	74	5.725275	0.818655
7257	2	26	1.254352	5.788254
7258	2	94	7.388003	-1.674886
7258	2	6	1.178251	4.943718
7259	2	29	3.161643	5.206850
7259	2	71	6.755025	-0.908297
7260	1	100	8.593530	1.998089
7261	2	78	1.206405	8.098304
7261	2	22	5.948705	2.105454
7262	1	100	5.720615	-3.417012
7263	2	90	-0.201629	5.875506
7263	2	10	6.237139	-0.055985
7264	2	87	7.602956	-0.074884
7264	2	13	2.016906	5.764232
7265	2	77	7.806920	0.840147
7265	2	23	2.636040	5.857313
7266	1	100	3.707291	9.129705
7267	2	45	-0.293715	6.249534
7267	2	55	6.228720	1.835311
7268	1	100	1.987052	7.353845
7269	1	100	9.385534	-0.096626
7270	2	47	1.277432	8.064405
7270	2	53	7.189161	2.381483
7271	2	52	7.805153	-0.274428
7271	2	48	1.390477	6.298342
7272	2	48	5.624787	3.055833
7272	2	52	1.271475	6.531319
7273	2	89	6.678417	1.023567
7273	2	11	2.333683	5.943656
7274	2	60	6.772323	1.660048
7274	2	40	0.303034	6.388606
7275	1	100	7.914439	1.747994
7276	2	40	6.404319	2.208037
7276	2	60	0.639474	8.174436
7277	1	100	-0.715515	8.393453
7278	2	87	1.284703	7.708958
7278	2	13	6.436723	3.231883
7279	2	43	2.454799	7.703263
7279	2	57	6.486338	1.416837
7280	2	73	1.541801	8.750079
7280	2	27	7.566508	3.061016
7281	1	100	9.223215	1.174448
7282	2	81	0.290794	7.816793
7282	2	19	6.816428	1.398976
7283	2	59	6.714233	-2.602311
7283	2	41	3.464901	3.880548
7284	2	59	6.208762	1.516283
7284	2	41	0.288395	5.375062
7285	1	100	6.393283	-4.337065
7286	1	100	7.165255	-1.353081
7287	1	100	0.457504	7.599906
7288	2	27	6.539862	0.512136
7288	2	73	1.295794	6.693148
7289	2	17	1.734229	5.822310
7289	2	83	7.394936	-0.258865
7290	2	92	7.394936	-0.591128
7290	2	8	2.845316	5.822310
7291	1	100	3.077677	7.739306
7292	2	49	1.513198	7.713416
7292	2	51	7.647529	1.787198
7293	2	99	-2.051086	6.552428
7293	2	1	4.438922	1.385878
7294	2	79	6.870302	1.664618
7294	2	21	1.370515	6.650372
7295	1	100	2.783655	7.702991
7296	2	96	6.362811	-0.657923
7296	2	4	-0.096818	5.950579
7297	1	100	-1.536566	6.290166
7298	2	72	7.042002	-0.385707
7298	2	28	0.626326	6.256417
7299	2	38	7.433059	2.196309
7299	2	62	3.315687	7.740335
7300	1	100	6.795846	2.163582
7301	1	100	6.855400	-4.342866
7302	1	100	1.367685	6.641169
7303	1	100	1.978356	3.205668
7304	2	83	2.144861	6.175286
7304	2	17	7.077423	1.801810
7305	1	100	-2.234345	4.204032
7306	1	100	-1.840787	5.103440
7307	2	97	1.504533	8.685074
7307	2	3	7.246692	2.618404
7308	1	100	7.263388	0.454992
7309	1	100	0.515104	6.745438
7310	1	100	3.975353	3.287363
7311	2	81	8.066004	0.760658
7311	2	19	1.755913	5.607656
7312	2	46	7.928245	0.946214
7312	2	54	1.624175	7.283028
7313	2	99	6.803088	-0.529308
7313	2	1	1.244354	4.060953
7314	2	55	2.690623	6.827853
7314	2	45	6.481789	1.051418
7315	2	33	2.812799	5.352743
7315	2	67	6.273369	-1.138809
7316	2	67	-0.034049	5.780882
7316	2	33	6.154235	1.731011
7317	1	100	-0.540035	9.346047
7318	1	100	-0.079870	7.632189
7319	2	81	-1.301442	5.502406
7319	2	19	5.276049	0.245211
7320	1	100	6.673682	-0.826696
7321	2	73	1.261317	7.019928
7321	2	27	7.341837	1.541419
7322	1	100	6.988618	-3.168869
7323	2	61	7.536286	0.867489
7323	2	39	1.359369	6.918962
7324	2	91	8.092336	1.160523
7324	2	9	2.413122	6.197166
7325	1	100	8.092336	1.389241
7326	2	79	0.129441	5.729729
7326	2	21	6.360875	0.987936
7327	2	24	2.242104	5.637086
7327	2	76	6.922610	2.168869
7328	1	100	7.158783	-0.050232
7329	1	100	7.952885	-2.782062
7330	1	100	5.906149	0.240620
7331	1	100	3.173877	8.920105
7332	2	81	-0.242206	7.910399
7332	2	19	5.715973	1.765408
7333	1	100	-1.449188	7.410548
7334	2	57	1.327671	5.880541
7334	2	43	6.750341	0.513324
7335	2	83	0.230022	8.402483
7335	2	17	6.870975	2.394837
7336	2	88	-0.023032	7.963033
7336	2	12	6.103710	1.945281
7337	2	99	-1.726063	7.212673
7337	2	1	4.610495	2.274614
7338	2	29	6.731650	1.072177
7338	2	71	0.381012	6.303720
7339	2	76	6.636153	-2.304159
7339	2	24	0.852066	3.151655
7340	2	85	-0.590940	4.072692
7340	2	15	5.306075	-1.297285
7341	2	70	-0.978238	6.141430
7341	2	30	5.596397	0.724466
7342	2	24	6.217217	2.222791
7342	2	76	0.146155	5.733471
7343	1	100	9.496759	3.487305
7344	2	98	7.388682	-0.056497
7344	2	2	1.672415	6.171482
7345	2	93	7.081280	1.612642
7345	2	7	0.865854	5.983507
7346	1	100	1.455345	6.762364
7347	2	87	-0.997510	6.268575
7347	2	13	5.640661	1.790243
7348	1	100	-1.225206	8.182321
7349	2	23	1.326390	6.013945
7349	2	77	6.332710	0.291568
7350	1	100	8.252547	-0.420398
7351	2	90	-0.880940	6.807092
7351	2	10	5.493659	1.868681
7352	2	82	6.810201	-0.071458
7352	2	18	0.430062	5.711903
7353	1	100	-2.302157	8.564290
7354	1	100	6.495047	1.955720
7355	1	100	8.405242	0.492804
7356	2	56	3.273163	6.533585
7356	2	44	7.430645	2.305726
7357	2	92	0.282109	8.496309
7357	2	8	6.683451	3.052455
7358	2	99	1.444758	8.554560
7358	2	1	6.868710	2.741287
7359	1	100	4.932295	-4.783130
7360	1	100	8.370157	-0.031450
7361	2	83	0.647399	7.824549
7361	2	17	7.190154	3.085866
7362	1	100	5.499747	-0.060350
7363	1	100	6.781728	-0.412043
7364	1	100	1.923938	5.344451
7365	1	100	2.727759	8.988168
7366	2	47	1.687569	4.541743
7366	2	53	6.287531	-1.894940
7367	2	74	6.851245	0.922937
7367	2	26	0.354599	5.947115
7368	1	100	5.446098	2.617940
7369	2	77	2.507715	6.057922
7369	2	23	5.919606	0.145845
7370	2	43	4.948208	1.254341
7370	2	57	-1.070142	5.983343
7371	1	100	6.239510	-0.573430
7372	2	27	8.275125	2.371620
7372	2	73	3.201227	8.511628
7373	2	75	7.623577	1.344301
7373	2	25	1.337608	6.630379
7374	2	98	0.928940	5.176771
7374	2	2	6.570908	-0.465400
7375	1	100	5.250391	-1.937821
7376	1	100	-0.432033	5.284237
7377	1	100	1.592015	7.994234
7378	1	100	-2.342923	6.548558
7379	2	82	0.844244	7.460037
7379	2	18	5.999654	1.142308
7380	1	100	6.417135	-0.035599
7381	2	72	1.049724	4.010130
7381	2	28	7.111372	-0.809751
7382	1	100	1.814713	2.496425
7383	2	73	1.008099	7.917600
7383	2	27	6.252154	2.127252
7384	1	100	-1.297650	6.763030
7385	1	100	2.421713	2.663394
7386	2	47	6.925756	0.587749
7386	2	53	0.782432	5.759434
7387	2	56	6.925756	0.751816
7387	2	44	1.874072	5.759434
7388	2	92	0.912995	5.178156
7388	2	8	7.323707	-1.401512
7389	1	100	-1.994063	6.969921
7390	2	96	-1.086260	7.939587
7390	2	4	5.451942	1.428895
7391	1	100	6.773934	-2.192827
7392	2	56	2.922231	7.801051
7392	2	44	7.274434	1.525164
7393	1	100	2.508938	6.769748
7394	1	100	-0.016256	8.968785
7395	2	94	7.741484	1.082715
7395	2	6	2.775691	6.031784
7396	2	53	-0.707687	4.867696
7396	2	47	5.849621	2.083097
7397	2	71	2.216953	6.690084
7397	2	29	7.224570	0.733811
7398	1	100	9.504531	-2.281510
7399	2	89	2.826084	7.384189
7399	2	11	6.017320	1.036525
7400	1	100	9.227225	-1.104178
7401	2	35	6.721178	0.239917
7401	2	65	0.303892	5.297461
7402	2	99	3.385624	9.155740
7402	2	1	6.375681	3.254502
7403	2	89	4.896705	-1.635531
7403	2	11	-1.619278	3.856136
7404	2	93	7.183436	-0.658086
7404	2	7	0.603725	5.455351
7405	1	100	-2.454506	6.797996
7406	1	100	2.095037	7.892504
7407	2	15	6.469240	0.149036
7407	2	85	-0.073750	6.787401
7408	2	95	6.581029	-3.117417
7408	2	5	4.108831	1.915297
7409	1	100	-1.933599	6.589101
7410	1	100	1.102057	8.601712
7411	1	100	7.082707	-0.622926
7412	2	94	0.542934	6.581133
7412	2	6	6.576961	1.475873
7413	1	100	0.108960	9.184787
7414	2	70	1.201844	7.058221
7414	2	30	5.678277	0.706393
7415	2	88	3.490651	8.166579
7415	2	12	8.016312	3.208270
7416	2	66	1.906552	7.149867
7416	2	34	6.262089	1.271512
7417	1	100	6.777536	1.437907
7418	1	100	7.308483	-3.909736
7419	1	100	1.193222	8.824051
7420	1	100	-3.689809	6.958623
7421	1	100	8.995943	2.390372
7422	1	100	0.470571	4.528305
7423	2	48	7.812123	-0.360512
7423	2	52	1.700632	6.198993
7424	2	62	6.830551	0.994421
7424	2	38	1.137541	6.722940
7425	1	100	0.103558	8.030196
7426	2	73	7.003200	1.032453
7426	2	27	0.550394	6.844974
7427	1	100	-3.815762	7.569900
7428	1	100	0.335189	7.537251
7429	2	91	6.323554	-0.701544
7429	2	9	0.252874	4.580020
7430	2	9	2.298286	5.442249
7430	2	91	6.939178	-0.335582
7431	2	93	-1.303156	6.275616
7431	2	7	4.916045	0.622585
7432	1	100	7.740883	1.941443
7433	2	35	6.534226	0.959099
7433	2	65	0.338908	6.796029
7434	2	97	-3.463008	6.530618
7434	2	3	3.160040	4.325894
7435	1	100	5.571991	-0.275293
7436	2	85	7.801265	-0.140068
7436	2	15	1.587490	5.858936
7437	2	97	-0.848347	6.549388
7437	2	3	5.654577	2.586805
7438	1	100	-0.291044	5.211321
7439	1	100	7.622652	0.282561
7440	2	56	2.215489	6.599103
7440	2	44	7.399197	0.896244
7441	2	84	7.734439	1.238644
7441	2	16	3.494984	6.923148
7442	1	100	8.826845	-1.387653
7443	2	93	-0.859401	7.614044
7443	2	7	5.567286	2.935250
7444	2	24	6.983432	1.780842
7444	2	76	1.310100	6.855577
7445	1	100	-0.383787	5.593921
7446	2	59	6.886187	-1.671552
7446	2	41	1.262636	4.614237
7447	1	100	1.932262	8.812383
7448	2	63	6.372903	1.932943
7448	2	37	0.317581	5.719715
7449	2	58	7.543408	1.919877
7449	2	42	1.553058	5.559302
7450	1	100	0.641299	7.879807
7451	2	18	3.730400	5.362788
7451	2	82	5.623930	2.509983
7452	1	100	2.606105	5.605456
7453	1	100	-1.334878	7.059900
7454	2	95	6.471166	0.658942
7454	2	5	-0.168688	6.173767
7455	2	84	0.112608	5.598908
7455	2	16	5.504181	0.922996
7456	2	76	2.470203	7.478717
7456	2	24	7.161003	3.680955
7457	1	100	1.498429	6.177556
7458	2	80	0.085142	5.249353
7458	2	20	4.476844	-1.184130
7459	1	100	2.490731	6.897468
7460	2	68	0.967872	8.131807
7460	2	32	7.325711	1.740560
7461	1	100	3.836954	4.038155
7462	2	98	-1.111114	6.103700
7462	2	2	5.016616	-0.446448
7463	1	100	2.391664	6.832098
7464	2	30	6.617766	0.762951
7464	2	70	0.242856	6.359585
7465	2	55	6.803632	-2.006891
7465	2	45	0.898509	3.883652
7466	2	34	1.422175	6.400668
7466	2	66	5.378105	2.490688
7467	1	100	3.899714	4.393800
7468	1	100	-0.269790	6.836602
7469	2	63	0.394650	6.836602
7469	2	37	5.866720	1.114889
7470	2	94	-1.908493	7.622332
7470	2	6	4.624814	1.416595
7471	2	69	2.401205	7.204647
7471	2	31	6.371146	0.920944
7472	1	100	6.417935	-1.861713
7473	2	66	-2.439443	5.793711
7473	2	34	3.993216	0.015539
7474	2	93	0.220430	6.570786
7474	2	7	4.910591	0.000460
7475	2	75	7.858096	2.334956
7475	2	25	2.291886	6.668736
7476	2	85	1.228475	6.789296
7476	2	15	5.121351	0.851398
7477	2	89	7.843471	-0.215030
7477	2	11	1.285266	5.882085
7478	1	100	-2.922050	7.166523
7479	2	88	-0.448716	5.102876
7479	2	12	6.105351	0.069665
7480	2	64	7.074086	1.385315
7480	2	36	1.395729	6.942004
7481	2	51	7.453019	1.729189
7481	2	49	1.121809	5.780632
7482	1	100	9.059860	1.324253
7483	2	57	-0.218191	5.857883
7483	2	43	6.331960	0.051226
7484	1	100	8.321635	-2.104768
7485	2	68	-0.461805	5.903827
7485	2	32	5.170578	-0.616401
7486	2	19	7.366415	1.741772
7486	2	81	2.563020	7.561367
7487	2	33	5.385164	1.089070
7487	2	67	-0.862246	7.667465
7488	2	48	6.549674	0.988305
7488	2	52	1.477053	6.895370
7489	1	100	-0.541748	8.938555
7490	1	100	-1.024161	5.244509
7491	2	63	4.375516	-3.770818
7491	2	37	1.431640	2.011167
7492	1	100	6.969106	-1.690008
7493	1	100	-0.373536	9.015134
7494	1	100	-0.529387	7.993380
7495	2	87	-0.172577	8.123361
7495	2	13	6.285149	3.107809
7496	1	100	8.540114	0.594203
7497	2	57	2.478736	6.100260
7497	2	43	7.296911	0.821865
7498	1	100	4.918897	1.991590
7499	1	100	0.300476	9.157077
7500	2	83	-1.311632	6.753247
7500	2	17	5.169705	1.506630
7501	1	100	3.321880	6.836015
7502	2	22	5.231440	2.734924
7502	2	78	-0.740158	4.637627
7503	2	17	6.387970	1.987086
7503	2	83	0.458364	7.760164
7504	2	27	5.363830	-0.371584
7504	2	73	1.084194	6.112257
7505	1	100	-0.174568	7.606808
7506	2	80	1.172765	7.765055
7506	2	20	7.532067	1.585843
7507	1	100	9.402453	0.760450
7508	1	100	0.156624	8.599583
7509	2	40	2.000634	7.393989
7509	2	60	8.341894	1.289368
7510	2	77	2.201329	8.867758
7510	2	23	8.429256	2.428204
7511	2	73	8.756271	0.929287
7511	2	27	2.555023	7.372849
7512	2	43	6.379646	1.385180
7512	2	57	2.617265	6.859156
7513	2	70	5.395364	-0.717405
7513	2	30	-1.181990	5.899953
7514	2	89	-0.001451	6.310743
7514	2	11	5.823221	1.159346
7515	2	69	7.047008	-0.993397
7515	2	31	1.247964	4.916443
7516	2	67	1.764288	7.266123
7516	2	33	7.285773	3.327849
7517	1	100	0.459264	2.376094
7518	1	100	0.750538	7.646600
7519	2	69	-1.878127	7.434979
7519	2	31	4.545608	0.898240
7520	1	100	6.482590	1.910072
7521	2	45	-1.711179	5.161122
7521	2	55	4.607617	-1.063811
7522	1	100	3.174391	7.796571
7523	2	72	6.493854	-0.243217
7523	2	28	0.148584	5.893400
7524	1	100	8.276363	0.440825
7525	1	100	2.346117	6.793738
7526	2	68	0.845061	4.590131
7526	2	32	7.077564	1.263092
7527	1	100	3.108223	8.140030
7528	2	31	0.418600	5.734478
7528	2	69	6.302298	1.442324
7529	2	64	0.122459	7.149702
7529	2	36	6.406683	0.890745
7530	2	99	5.489125	-1.813381
7530	2	1	1.236441	4.318195
7531	2	80	7.319714	-0.004388
7531	2	20	1.547733	5.863148
7532	1	100	-0.577975	5.702619
7533	2	93	-0.817181	7.060837
7533	2	7	5.430309	1.438370
7534	1	100	-2.089579	8.578948
7535	2	84	6.640699	-1.199988
7535	2	16	3.298044	4.683835
7536	2	17	5.810778	2.778264
7536	2	83	0.113610	7.809093
7537	1	100	5.781888	2.324163
7538	1	100	6.860256	-2.013606
7539	2	19	6.452915	0.675369
7539	2	81	0.185655	7.262156
7540	1	100	5.553071	0.453535
7541	2	85	-1.170050	7.215645
7541	2	15	5.086731	1.379344
7542	2	88	6.474199	1.264867
7542	2	12	1.596659	5.695592
7543	1	100	7.937653	-0.496486
7544	2	96	0.259100	9.040638
7544	2	4	5.454699	2.819134
7545	2	96	1.966804	6.159260
7545	2	4	5.223625	-0.326729
7546	1	100	6.290844	-0.988921
7547	1	100	7.938272	-3.601424
7548	1	100	7.938272	-3.440965
7549	2	96	7.255340	-1.220003
7549	2	4	0.733849	4.884447
7550	2	52	-0.636779	7.832169
7550	2	48	5.702685	2.577602
7551	2	73	8.338983	-0.341563
7551	2	27	2.810258	5.114499
7552	2	57	0.961990	6.833229
7552	2	43	6.715632	0.231245
7553	1	100	6.451332	-0.443611
7554	1	100	-4.916841	6.299934
7555	2	99	0.314103	8.720337
7555	2	1	4.727001	2.928537
7556	2	86	7.028556	-0.866536
7556	2	14	2.080223	5.719257
7557	1	100	1.362980	7.595264
7558	2	98	-0.537874	5.693108
7558	2	2	5.974603	-0.799748
7559	2	84	-0.309967	4.845892
7559	2	16	3.908889	-0.637108
7560	2	89	7.495105	2.765139
7560	2	11	1.055112	6.070172
7561	1	100	-2.210704	6.830146
7562	1	100	3.739228	0.553451
7563	2	96	-1.350384	5.613839
7563	2	4	4.802776	2.673952
7564	2	68	6.988241	1.232172
7564	2	32	0.789556	6.189002
7565	1	100	7.483957	-1.793422
7566	2	91	6.639572	-0.547819
7566	2	9	1.512701	5.410062
7567	1	100	7.940573	-0.646688
7568	2	46	6.270154	2.944856
7568	2	54	2.051876	6.608974
7569	1	100	-3.035632	6.335859
7570	1	100	7.861282	-4.632978
7571	2	65	-0.802274	6.872886
7571	2	35	5.753567	0.596802
7572	2	98	0.982409	6.117497
7572	2	2	6.421385	1.349230
7573	1	100	1.197953	6.822427
7574	2	79	1.632776	7.889059
7574	2	21	6.636291	1.381291
7575	2	77	5.958772	-0.760542
7575	2	23	-0.206496	5.668864
7576	2	83	8.232433	2.003922
7576	2	17	3.299982	7.263346
7577	2	94	8.147733	-4.525027
7577	2	6	2.198360	1.849696
7578	2	24	5.417155	-0.080849
7578	2	76	-0.658007	5.752295
7579	2	23	3.994244	-0.124910
7579	2	77	-2.526159	6.439657
7580	2	82	1.293743	8.486647
7580	2	18	7.309199	3.546363
7581	2	94	8.475916	-0.375917
7581	2	6	3.420523	6.123123
7582	2	78	0.129446	7.222465
7582	2	22	6.615778	0.659526
7583	1	100	8.904797	-1.939477
7584	2	26	6.615778	0.593596
7584	2	74	2.813060	7.222465
7585	1	100	0.440066	6.310464
7586	1	100	-3.097766	8.479889
7587	1	100	8.322787	0.515792
7588	1	100	3.461801	5.614204
7589	2	87	0.098863	7.325483
7589	2	13	6.581814	2.251535
7590	2	93	-0.764298	7.560515
7590	2	7	5.632836	3.130412
7591	1	100	9.043441	-0.057443
7592	1	100	0.119291	7.006244
7593	2	67	7.264348	0.809150
7593	2	33	0.677483	6.841537
7594	2	32	-1.945533	6.575177
7594	2	68	4.670862	1.639105
7595	2	76	1.819226	6.645975
7595	2	24	5.598832	0.198956
7596	2	90	4.283744	-1.981998
7596	2	10	-0.209734	3.274297
7597	1	100	-0.079793	6.773473
7598	2	18	6.067397	0.277310
7598	2	82	2.398155	6.110057
7599	2	59	6.378479	-0.098056
7599	2	41	0.521579	5.790379
7600	2	66	6.752199	0.832679
7600	2	34	1.971644	7.442271
7601	2	33	6.462144	-0.747554
7601	2	67	0.176607	5.885660
7602	2	77	6.523063	0.476381
7602	2	23	0.752378	4.767093
7603	1	100	0.231301	7.008163
7604	2	48	8.214641	2.341847
7604	2	52	1.740495	7.790409
7605	1	100	8.113842	2.692446
7606	1	100	6.540430	-1.827876
7607	2	23	1.550012	6.220297
7607	2	77	7.934217	1.718499
7608	2	32	6.158601	0.788568
7608	2	68	1.515016	5.598955
7609	1	100	4.257574	2.031950
7610	1	100	7.499524	3.103216
7611	1	100	-0.632798	5.279687
7612	2	97	-4.504270	7.831967
7612	2	3	1.354575	1.518712
7613	2	53	-0.301736	6.598873
7613	2	47	4.146501	0.629414
7614	1	100	7.730767	-1.307872
7615	1	100	3.222927	9.713407
7616	2	84	0.093264	7.111058
7616	2	16	6.377563	1.009942
7617	1	100	-1.985447	5.225505
7618	2	98	0.241692	9.325137
7618	2	2	5.936760	3.381722
7619	2	86	-0.276245	7.160896
7619	2	14	6.277982	1.794862
7620	1	100	6.316572	-0.625882
7621	1	100	1.323324	9.864140
7622	2	44	6.653028	0.799663
7622	2	56	3.315519	7.106500
7623	2	62	6.353213	0.571256
7623	2	38	0.333158	6.724940
7624	2	97	8.155608	2.160757
7624	2	3	2.880430	4.705299
7625	1	100	-3.513542	5.600470
7626	2	85	-0.261382	6.724940
7626	2	15	6.353213	1.783762
7627	1	100	4.984881	-5.099940
7628	2	75	-2.764565	1.881761
7628	2	25	3.817246	-4.481185
7629	2	91	6.002200	0.278082
7629	2	9	0.066020	5.937799
7630	1	100	2.344984	6.574903
7631	2	54	6.924294	0.187335
7631	2	46	2.439966	6.449049
7632	2	27	2.943411	8.256758
7632	2	73	8.741191	1.838788
7633	1	100	6.840014	-3.789080
7634	2	55	0.933357	7.207526
7634	2	45	7.277209	1.053672
7635	2	52	7.839984	-0.061086
7635	2	48	2.555836	6.489302
7636	1	100	-1.853789	7.407304
7637	2	89	-2.231460	6.084227
7637	2	11	4.070841	2.560153
7638	2	80	-0.499341	7.006536
7638	2	20	6.010465	1.026298
7639	2	99	-2.924704	8.234729
7639	2	1	3.562713	2.585187
7640	2	97	-1.138926	3.484823
7640	2	3	3.684192	-2.938545
7641	1	100	5.041338	-2.201328
7642	1	100	0.430464	6.968155
7643	1	100	9.596840	0.331828
7644	2	31	0.577422	5.439513
7644	2	69	6.891254	-0.013621
7645	2	92	-0.596928	6.367764
7645	2	8	5.250110	0.379095
7646	2	54	1.502616	4.661234
7646	2	46	6.844358	0.011685
7647	1	100	5.146645	-2.339640
7648	2	66	0.144951	6.921813
7648	2	34	5.848694	0.303782
7649	1	100	-2.002432	7.628979
7650	1	100	8.556040	0.102852
7651	1	100	3.679584	6.940502
7652	1	100	8.490119	1.572733
7653	1	100	-2.385563	4.991265
7654	2	20	6.714078	1.983443
7654	2	80	0.074941	7.229591
7655	2	47	7.156176	3.991722
7655	2	53	0.580415	4.450687
7656	2	77	1.768495	5.798024
7656	2	23	5.746778	0.460970
7657	1	100	-2.952306	6.144654
7658	1	100	1.653023	9.485354
7659	2	90	5.375928	-0.827273
7659	2	10	0.055907	5.745268
7660	2	52	0.744332	6.001275
7660	2	48	6.933449	1.668343
7661	1	100	1.045440	8.007456
7662	1	100	0.520844	8.007456
7663	1	100	-0.277355	3.873614
7664	2	92	-1.028842	7.683687
7664	2	8	5.593026	2.295041
7665	2	3	4.430318	1.276623
7665	2	97	-1.601411	6.845108
7666	1	100	6.884310	-0.329144
7667	1	100	3.935523	6.352268
7668	1	100	9.319191	-1.315238
7669	2	30	7.166479	3.392707
7669	2	70	3.620652	8.344269
7670	2	26	1.722249	6.718762
7670	2	74	7.587077	0.276885
7671	1	100	4.490126	0.728297
7672	2	73	-0.712258	5.041338
7672	2	27	5.605345	-1.051592
7673	2	13	0.957288	5.379558
7673	2	87	6.980614	2.099680
7674	1	100	0.879061	8.266007
7675	1	100	-2.379329	5.634048
7676	2	92	8.796673	-0.347324
7676	2	8	2.880487	5.944105
7677	2	90	-0.815945	6.987477
7677	2	10	4.627064	1.216116
7678	2	88	8.447367	-0.005089
7678	2	12	3.044988	6.222013
7679	2	4	6.198810	2.709558
7679	2	96	1.039685	6.917774
7680	1	100	5.951829	-0.727845
7681	2	93	7.174492	-0.070952
7681	2	7	1.636238	5.107928
7682	1	100	1.912694	7.582888
7683	2	81	-0.433319	7.508978
7683	2	19	6.160712	1.744855
7684	1	100	-0.812732	8.475416
7685	1	100	4.456462	2.055891
7686	2	25	6.601416	0.435423
7686	2	75	1.033468	6.391023
7687	2	98	-2.619205	5.687209
7687	2	2	3.797278	1.594903
7688	2	75	6.230301	0.866607
7688	2	25	1.354291	6.088266
7689	2	88	7.826471	0.117995
7689	2	12	2.596308	5.515830
7690	2	76	5.776228	0.464953
7690	2	24	-0.546219	5.754659
7691	2	10	5.066717	-0.641535
7691	2	90	1.995747	5.987994
7692	2	73	7.122390	0.544932
7692	2	27	1.065172	5.138059
7693	1	100	8.121002	-2.924682
7694	1	100	5.233662	-2.394317
7695	1	100	0.326208	8.150842
7696	1	100	1.723730	7.861332
7697	2	51	0.138530	6.618794
7697	2	49	6.621017	0.503972
7698	1	100	6.201054	1.730593
7699	2	58	7.175745	0.558670
7699	2	42	0.620087	6.599765
7700	1	100	4.033270	4.037127
7701	1	100	9.172938	-1.850866
7702	2	41	0.715060	6.243626
7702	2	59	6.335902	0.632500
7703	2	34	1.672783	6.227557
7703	2	66	7.092410	-0.027429
7704	2	54	5.053891	1.342364
7704	2	46	-0.700581	7.378216
7705	2	78	-0.103843	6.086792
7705	2	22	5.704738	-0.363976
7706	2	46	-0.296482	4.883096
7706	2	54	5.471363	2.823202
7707	2	92	-0.831961	7.874430
7707	2	8	4.953097	1.856618
7708	1	100	5.786681	0.382058
7709	1	100	-3.842821	3.713212
7710	1	100	-1.417314	7.156958
7711	2	95	6.296902	2.779939
7711	2	5	-0.143258	6.023181
7712	2	95	4.452058	0.333465
7712	2	5	0.102070	6.125055
7713	2	64	5.711270	1.169287
7713	2	36	-0.241518	5.908263
7714	1	100	5.384618	-2.721212
7715	2	39	7.537334	2.219884
7715	2	61	4.328379	7.438061
7716	2	67	1.846452	7.523164
7716	2	33	6.017629	0.930536
7717	1	100	6.536630	1.314419
7718	2	87	-1.095295	6.672044
7718	2	13	4.487305	0.218536
7719	2	77	7.042432	-1.039665
7719	2	23	0.679102	4.825301
7720	1	100	7.781217	0.276734
7721	1	100	-2.424117	8.404204
7722	2	31	1.960191	6.952340
7722	2	69	7.138739	1.317767
7723	2	84	8.072041	0.128868
7723	2	16	1.697328	6.290037
7724	1	100	-1.894439	8.803502
7725	2	88	6.581030	0.253511
7725	2	12	0.349627	5.458627
7726	2	85	0.121558	7.587368
7726	2	15	6.487253	1.889465
7727	2	93	-1.050582	5.870699
7727	2	7	5.296169	2.273751
7728	2	43	0.782954	6.514309
7728	2	57	7.236460	0.452077
7729	2	72	6.747138	1.027219
7729	2	28	1.829853	6.119606
7730	2	90	7.092092	-0.462088
7730	2	10	3.214316	5.659263
7731	1	100	7.301629	2.248792
7732	1	100	6.957422	-1.783869
7733	2	80	8.419209	0.381490
7733	2	20	3.835417	7.012611
7734	2	59	2.552534	7.206310
7734	2	41	6.762672	3.005965
