260	2	88.203550	38.746674	0.675822	0.253948	17.268385	62.000000	0.010804	26.608472	70.000000	0.059989
261	2	32.201401	50.044348	0.140711	0.649425	21.519591	69.000000	0.010897	4.229612	70.000000	0.081004
262	1	61.483079	90.452229	0.291109	0.116268	0.866164	63.000000	0.010382	1.326117	64.000000	0.061303
263	2	31.944856	37.365402	0.258929	0.261717	13.264895	67.000000	0.011880	5.827655	67.000000	0.012868
264	2	32.379473	65.358019	0.653655	0.110922	12.513989	62.000000	0.023616	2.831128	67.000000	0.016852
265	1	51.781322	94.226051	0.846239	0.145384	4.348142	66.000000	0.010347	19.905604	66.000000	0.011135
266	2	73.260651	84.135309	0.307997	0.450341	16.031918	62.000000	0.015099	14.764229	62.000000	0.030025
267	1	86.249700	78.037952	0.951766	0.173739	11.258273	64.000000	0.026703	18.543672	61.000000	0.036552
268	2	55.171567	22.501200	0.657872	0.368133	7.879859	63.000000	0.029535	25.530640	68.000000	0.116033
269	1	7.094344	43.430382	0.469792	0.948821	5.656961	64.000000	0.012194	17.904395	65.000000	0.028902
270	2	77.923605	38.244559	0.948000	0.749980	19.256043	68.000000	0.079768	22.222692	68.000000	0.010851
271	1	24.906784	55.209956	0.899562	0.697071	17.098852	67.000000	0.028990	0.478753	63.000000	0.019784
272	2	10.541492	72.769573	0.521831	0.689785	21.946121	64.000000	0.023055	10.396969	68.000000	0.024493
273	1	2.403663	4.542663	0.512008	0.215148	13.355048	69.000000	0.037435	15.868447	70.000000	0.023019
274	1	53.544462	77.723318	0.168289	0.647479	3.213407	62.000000	0.285303	0.285658	64.000000	0.010041
275	2	79.554606	69.114228	0.938357	0.950275	12.365448	62.000000	0.046199	18.438022	63.000000	0.014028
276	2	80.925773	55.635501	0.553121	0.583878	16.339084	61.000000	0.073977	15.538336	66.000000	0.015833
277	2	95.695909	32.493070	0.243891	0.884339	14.574389	67.000000	0.010733	13.645751	68.000000	0.017223
278	1	59.400250	90.122806	0.852226	0.158087	1.237269	63.000000	0.010799	9.550519	65.000000	0.026771
279	1	47.707122	79.274534	0.233353	0.376988	14.801645	66.000000	0.013174	14.736706	66.000000	0.342306
280	2	21.463190	10.632669	0.472523	0.612600	6.601128	64.000000	0.012780	18.413217	66.000000	0.033023
281	1	74.329997	71.371588	0.816754	0.116921	15.150689	67.000000	0.027151	0.303010	65.000000	0.038733
282	2	52.260995	26.252811	0.868611	0.839739	13.646542	68.000000	0.010121	11.791185	62.000000	0.012694
283	1	24.047513	64.997126	0.148232	0.519806	6.789051	64.000000	0.010120	1.199025	69.000000	0.011125
284	1	55.109169	98.991948	0.921941	0.781173	1.506685	70.000000	0.028307	5.948053	65.000000	0.050992
285	1	67.670742	95.608175	0.639893	0.324247	1.175085	62.000000	0.017107	7.304032	69.000000	0.015331
286	1	74.391927	69.767649	0.171842	0.650858	1.100149	65.000000	0.452382	4.567556	68.000000	0.014258
287	2	46.063722	30.364801	0.614368	0.211480	4.943878	63.000000	0.015231	25.823700	68.000000	0.014762
288	1	14.259505	29.420405	0.934014	0.105133	15.420504	70.000000	0.017824	25.635710	67.000000	0.017346
289	2	73.246654	33.848247	0.205720	0.762938	3.541045	62.000000	0.018489	20.970042	62.000000	0.012097
290	1	73.381910	80.671573	0.228015	0.118472	1.656278	65.000000	0.034168	3.701646	70.000000	0.025608
291	1	33.518584	78.986728	0.586831	0.174370	0.472832	63.000000	0.019709	12.273325	65.000000	0.246550
292	2	74.618056	96.967453	0.819731	0.133115	17.065797	61.000000	0.010011	20.231762	69.000000	0.015270
293	2	34.582712	7.244497	0.261590	0.436768	9.490978	67.000000	0.018376	7.879613	65.000000	0.040392
294	2	81.125360	90.714224	0.364190	0.896783	20.027776	67.000000	0.016382	9.836645	64.000000	0.056555
295	2	87.197278	32.740378	0.885020	0.330738	9.497991	61.000000	0.055192	23.804895	68.000000	0.017108
296	1	90.590605	46.132928	0.138001	0.372572	9.797754	63.000000	0.035049	7.536277	65.000000	0.013263
297	2	72.263659	98.943295	0.957257	0.452825	19.502254	67.000000	0.015407	16.494400	61.000000	0.042897
298	1	6.507337	51.800855	0.354326	0.451810	20.470135	68.000000	0.012777	18.045853	70.000000	0.066878
299	1	49.795537	82.507544	0.408257	0.399126	9.185383	62.000000	0.065937	0.513686	64.000000	0.027606
300	1	68.187355	30.877205	0.768194	0.779489	14.281840	65.000000	0.012235	0.817805	67.000000	0.043340
301	1	98.670914	8.047206	0.520841	0.725936	17.527352	61.000000	0.030475	1.159036	64.000000	0.033406
302	1	44.658254	89.093571	0.120581	0.613034	3.541161	61.000000	0.013920	1.644837	66.000000	0.032381
303	1	85.970660	65.988517	0.324964	0.938625	18.929425	67.000000	0.061468	17.423612	65.000000	0.015458
304	2	65.905348	74.841681	0.290087	0.474020	5.732978	62.000000	0.012327	3.749022	66.000000	0.011024
305	1	97.324415	28.677245	0.337432	0.101770	16.595964	65.000000	0.016374	2.904148	64.000000	0.115275
306	2	44.524091	57.717250	0.927883	0.250790	11.681942	61.000000	0.011542	6.809773	66.000000	0.017049
307	1	93.834649	69.703201	0.454815	0.812140	3.216273	70.000000	0.150048	15.228800	63.000000	0.017274
308	1	70.902253	54.151091	0.206211	0.936453	0.580431	61.000000	0.099100	12.871988	64.000000	0.018269
309	1	98.155644	20.299863	0.299357	0.135149	16.366597	63.000000	0.269294	16.145729	69.000000	0.075512
310	2	52.190719	43.808566	0.335946	0.654513	8.826660	63.000000	0.021751	17.776234	68.000000	0.015315
311	2	41.343462	28.860821	0.152575	0.734008	15.498565	67.000000	0.022421	7.523422	69.000000	0.024144
312	2	11.869219	20.851357	0.480166	0.645577	12.956384	63.000000	0.011689	21.069700	61.000000	0.033284
313	1	7.223671	83.669308	0.584141	0.661238	9.689071	62.000000	0.019497	0.681965	67.000000	0.177483
314	2	40.460260	34.695225	0.236522	0.455609	6.778311	70.000000	0.011585	14.260357	65.000000	0.014459
315	1	92.753150	17.036284	0.233801	0.149579	21.806156	62.000000	0.033126	1.254343	65.000000	0.018025
316	2	9.901184	54.894177	0.941762	0.651945	10.023366	66.000000	0.012012	1.614579	61.000000	0.029678
317	2	33.836106	84.407387	0.253060	0.996730	3.635706	70.000000	0.014474	17.946530	65.000000	0.014646
318	1	57.578198	18.477431	0.194618	0.561296	11.057137	63.000000	0.046829	11.532616	66.000000	0.013681
319	1	51.291110	5.634344	0.942024	0.450688	10.978046	61.000000	0.025940	0.619817	61.000000	0.027667
320	2	32.833344	69.514381	0.704463	0.520485	8.216465	68.000000	0.021949	20.673813	63.000000	0.047978
321	2	93.108021	35.290687	0.137061	0.491761	9.265974	65.000000	0.023755	23.101404	65.000000	0.011570
322	1	81.437753	62.849269	0.461807	0.900304	21.567098	65.000000	0.029315	3.072196	67.000000	0.011195
323	2	23.364499	52.249215	0.812904	0.376654	20.699327	67.000000	0.011166	15.547842	68.000000	0.024225
324	1	84.117022	35.504497	0.304983	0.908985	18.347336	65.000000	0.114944	18.468757	61.000000	0.014189
325	1	16.404619	90.254517	0.965442	0.398323	0.663591	64.000000	0.018174	2.698729	70.000000	0.068955
326	2	25.973116	70.993783	0.397691	0.408995	10.488450	67.000000	0.023070	8.750475	66.000000	0.020592
327	2	22.967212	92.665732	0.511258	0.855153	14.087716	69.000000	0.021203	24.631167	70.000000	0.021203
328	2	23.006293	23.254313	0.518661	0.158113	7.127274	62.000000	0.010754	9.293522	66.000000	0.017069
329	1	35.038068	63.261843	0.147841	0.641794	19.598437	67.000000	0.073128	4.288425	64.000000	0.027388
330	2	94.708469	65.566195	0.528714	0.177946	20.104272	70.000000	0.020977	23.189771	65.000000	0.016037
331	2	48.665665	2.674507	0.426487	0.138540	7.693848	68.000000	0.023188	7.366301	69.000000	0.051864
332	1	51.479784	95.232042	0.111458	0.968614	7.639729	69.000000	0.271606	21.890682	66.000000	0.750609
333	2	47.881870	74.881248	0.965608	0.994614	13.355084	66.000000	0.032327	9.567511	65.000000	0.012584
334	1	26.027997	6.007862	0.821434	0.862757	8.089342	62.000000	0.010865	25.423681	69.000000	0.154678
335	1	39.465610	57.760819	0.825938	0.994198	18.588483	67.000000	0.207659	6.408342	64.000000	0.021204
336	2	50.936935	46.754049	0.683708	0.712541	2.230841	61.000000	0.010507	14.238166	65.000000	0.014595
337	1	23.659327	21.556231	0.823773	0.708823	0.312883	66.000000	0.047530	12.317246	61.000000	0.047034
338	2	13.323052	62.272577	0.843860	0.911414	17.519487	61.000000	0.013899	1.784868	68.000000	0.012914
339	1	14.289079	74.171361	0.660153	0.919258	9.205965	64.000000	0.012209	26.286993	64.000000	0.127565
340	2	55.733305	80.809648	0.872385	0.842710	18.104690	66.000000	0.012156	8.973843	69.000000	0.029791
341	2	92.823641	10.394406	0.797482	0.606077	14.618272	65.000000	0.043698	23.524109	64.000000	0.010681
342	1	35.401451	57.053708	0.582437	0.994182	4.179033	64.000000	0.561045	10.732062	70.000000	0.023031
343	2	38.372574	22.884112	0.942064	0.587551	6.710321	70.000000	0.032805	5.585726	66.000000	0.047869
344	2	62.422512	59.066229	0.625721	0.821439	7.112089	64.000000	0.107862	16.032858	70.000000	0.013515
345	2	71.275669	15.222087	0.874522	0.536973	14.419353	67.000000	0.012967	11.910186	65.000000	0.011969
346	1	78.325956	82.440869	0.571951	0.618553	10.643304	66.000000	0.039884	15.511557	65.000000	0.153583
347	2	20.706567	45.127054	0.509972	0.948546	13.401353	69.000000	0.033264	11.744512	62.000000	0.090983
348	2	70.406892	79.709504	0.653061	0.592558	8.316084	68.000000	0.012081	24.403486	62.000000	0.010166
349	2	23.176838	87.694892	0.483354	0.550937	12.339466	66.000000	0.068781	20.178389	61.000000	0.011346
350	2	81.489657	9.743152	0.523660	0.379156	12.388703	64.000000	0.014272	4.520375	69.000000	0.038147
351	1	90.136308	33.575988	0.752393	0.442783	5.753857	64.000000	0.043702	4.056100	66.000000	0.017497
352	1	58.365657	63.318592	0.476203	0.495891	3.675549	61.000000	0.017984	16.207489	67.000000	0.069327
353	2	79.651757	79.220114	0.418900	0.656364	6.786092	65.000000	0.012556	13.820849	64.000000	0.039119
354	1	80.479816	78.674673	0.443188	0.885793	4.412388	64.000000	0.011065	1.273572	69.000000	0.011341
355	2	47.859486	90.504142	0.335645	0.549925	21.371374	66.000000	0.022178	15.888026	63.000000	0.017955
356	1	77.723599	6.420969	0.620199	0.764565	20.513280	64.000000	0.016544	24.301835	70.000000	0.010594
357	1	61.301070	21.510735	0.359471	0.655936	0.991192	65.000000	0.037081	10.004448	64.000000	0.051211
358	2	88.803686	27.808519	0.817194	0.804816	20.295841	62.000000	0.033535	6.433576	65.000000	0.013988
359	2	33.480273	92.693230	0.695075	0.658117	18.124320	70.000000	0.024729	9.063323	68.000000	0.042866
360	2	9.899235	23.564288	0.282686	0.603812	10.953173	66.000000	0.017724	12.556394	62.000000	0.020095
361	2	82.698124	82.262090	0.396070	0.591348	5.753857	64.000000	0.018925	4.056100	70.000000	0.043702
362	2	17.053102	18.107256	0.874845	0.559347	8.447164	64.000000	0.064021	14.013683	67.000000	0.017898
363	2	9.747302	54.651896	0.515650	0.985024	10.851076	69.000000	0.034326	12.696175	61.000000	0.040532
364	1	48.523863	3.574718	0.330507	0.716391	18.405221	69.000000	0.014203	14.637207	66.000000	0.012546
365	1	91.862796	76.325407	0.991043	0.838581	2.264851	68.000000	0.050923	25.479509	65.000000	0.077695
366	2	7.975457	60.182300	0.615430	0.712034	6.866718	70.000000	0.012484	0.820964	65.000000	0.011202
367	1	34.185888	82.166844	0.927639	0.862788	13.784908	61.000000	0.014512	4.319947	61.000000	0.586861
368	1	82.989741	2.675787	0.740290	0.187519	19.581380	70.000000	0.013501	13.816094	67.000000	0.042093
369	1	96.370798	36.955736	0.475437	0.393834	0.397472	70.000000	0.023399	15.149194	61.000000	0.036382
370	2	44.898107	14.968401	0.250915	0.668613	7.649796	65.000000	0.035762	20.470369	65.000000	0.012298
371	1	3.053332	77.792978	0.170772	0.554755	10.224250	69.000000	0.015478	20.907895	62.000000	0.186790
372	1	11.091511	47.783695	0.967127	0.223668	16.154555	66.000000	0.016255	16.443840	68.000000	0.018274
373	1	15.255588	11.693829	0.667823	0.227755	0.433766	62.000000	0.021822	17.109687	70.000000	0.027119
374	2	84.411074	9.262772	0.355751	0.315198	4.405719	61.000000	0.020785	22.613812	68.000000	0.014961
375	1	83.784065	62.718833	0.967195	0.962136	0.288704	65.000000	0.045424	10.586601	69.000000	0.028108
376	2	81.878781	56.729901	0.329482	0.980907	2.105357	68.000000	0.012766	8.047142	63.000000	0.018269
377	2	71.211781	57.173685	0.205052	0.691503	11.107281	63.000000	0.010935	20.986360	62.000000	0.015380
378	2	25.212321	11.032841	0.778935	0.181037	8.205641	61.000000	0.082157	14.765938	67.000000	0.024551
379	2	40.419969	54.804796	0.878752	0.925067	18.161350	62.000000	0.022928	7.639251	70.000000	0.012722
380	2	68.617809	20.227498	0.558232	0.948233	6.814158	66.000000	0.034481	10.949456	67.000000	0.030244
381	1	56.537346	43.293571	0.453496	0.296470	16.835546	62.000000	0.067301	6.759810	67.000000	0.059423
382	2	72.717755	52.180007	0.340111	0.974565	7.838531	63.000000	0.014699	6.378025	68.000000	0.043232
383	2	75.245390	74.684643	0.809508	0.213342	4.212905	63.000000	0.010421	21.974577	65.000000	0.010832
384	2	83.573405	17.729158	0.286707	0.760325	5.152015	64.000000	0.013039	22.146353	64.000000	0.020296
385	1	91.702722	29.397937	0.815853	0.198503	0.803585	66.000000	0.010223	6.112998	65.000000	0.043372
386	1	61.750934	3.164741	0.486652	0.419446	12.573714	66.000000	0.154212	18.327270	70.000000	0.016679
387	1	33.238162	77.576157	0.850890	0.178914	1.887153	64.000000	0.042760	1.315673	62.000000	0.012984
388	1	49.503032	21.525509	0.191207	0.934208	18.551366	67.000000	0.010218	1.912325	69.000000	0.011503
389	1	92.481213	3.404206	0.329641	0.254086	14.848320	69.000000	0.018120	20.155352	69.000000	0.461145
390	1	13.214845	73.448209	0.675686	0.386560	12.091912	67.000000	0.018202	19.738008	64.000000	0.013542
391	2	68.013314	23.051922	0.538401	0.158767	14.506738	63.000000	0.013527	23.633617	67.000000	0.027408
392	1	37.182419	96.644420	0.174718	0.717411	8.410646	64.000000	0.118944	22.894104	63.000000	0.011230
393	2	12.099862	36.209105	0.297279	0.178526	12.808159	63.000000	0.013048	4.345331	65.000000	0.023666
394	1	69.933918	73.473775	0.409623	0.237442	1.496165	70.000000	0.071343	25.830878	66.000000	0.010331
395	2	35.903142	66.863430	0.923065	0.812652	1.521438	67.000000	0.083905	7.581632	69.000000	0.011448
396	1	77.664571	4.632633	0.368169	0.826664	6.432332	64.000000	0.019486	26.002915	61.000000	0.031074
397	1	87.871676	61.710187	0.430932	0.783530	5.851069	66.000000	0.056187	5.835095	64.000000	0.024734
398	2	46.735892	65.361952	0.886340	0.259287	10.795335	69.000000	0.010190	25.993459	70.000000	0.010277
399	2	73.571574	22.853565	0.525211	0.563941	2.418373	64.000000	0.010142	19.564966	67.000000	0.011335
400	2	75.899251	80.670247	0.881635	0.305877	6.911654	63.000000	0.023816	20.942391	61.000000	0.014085
401	2	32.941492	52.674303	0.866392	0.705548	5.958897	61.000000	0.017315	19.946904	68.000000	0.014469
402	2	40.818596	52.021171	0.456781	0.595247	9.677975	68.000000	0.090021	22.554809	69.000000	0.011773
403	1	1.093792	95.800579	0.474964	0.677264	3.774916	61.000000	0.010656	26.613597	67.000000	0.011350
404	1	59.636259	94.689857	0.168230	0.601605	9.626109	61.000000	0.279742	5.171585	65.000000	0.037942
405	2	46.390992	63.404871	0.179030	0.987042	8.805111	67.000000	0.036286	23.790136	70.000000	0.015445
406	2	23.053750	71.742063	0.643805	0.530364	21.900438	64.000000	0.016324	18.279243	69.000000	0.056633
407	2	52.711190	26.248284	0.896143	0.712268	3.065973	61.000000	0.017398	16.913102	62.000000	0.014679
408	2	15.381736	78.706575	0.549290	0.712829	13.840876	68.000000	0.172581	12.250635	62.000000	0.024976
409	2	43.729659	9.910223	0.150666	0.739944	9.687507	63.000000	0.011762	6.776241	68.000000	0.011445
410	1	53.443851	27.558213	0.156283	0.963364	11.264541	69.000000	0.044856	5.960782	66.000000	0.012862
411	1	53.443851	27.558213	0.156283	0.963364	11.264541	66.000000	0.012862	1.924581	62.000000	0.152425
412	2	25.454164	98.391705	0.486344	0.401218	6.337905	70.000000	0.015874	15.059548	64.000000	0.010840
413	1	87.290493	56.878046	0.849556	0.871349	17.037449	63.000000	0.042453	2.398582	65.000000	0.011134
414	2	72.874161	69.132711	0.139121	0.559532	2.232180	62.000000	0.010149	18.049566	62.000000	0.010445
415	2	34.010405	74.285720	0.530634	0.472729	14.948496	61.000000	0.010633	19.136426	62.000000	0.076059
416	1	78.104583	47.509726	0.144177	0.607578	21.425851	65.000000	0.018381	2.966980	62.000000	0.113319
417	1	37.868824	58.884806	0.388993	0.998882	4.597506	63.000000	0.010527	15.045019	69.000000	0.096201
418	2	54.867195	93.242821	0.885375	0.836527	19.529908	66.000000	0.026932	20.540336	64.000000	0.010845
419	1	99.051445	76.496408	0.371131	0.252892	3.915164	66.000000	0.032914	8.666058	64.000000	0.049033
420	2	90.738769	23.311978	0.251674	0.882241	21.507666	67.000000	0.010162	9.423729	67.000000	0.046688
421	2	85.446692	86.113880	0.789113	0.777610	3.304493	66.000000	0.037235	5.447676	66.000000	0.012017
422	1	96.204931	69.198342	0.979022	0.804124	1.204120	69.000000	0.123896	0.564029	67.000000	0.024846
423	2	65.322204	83.581991	0.937711	0.590169	15.365234	66.000000	0.025324	11.230681	70.000000	0.087466
424	1	77.544467	72.600691	0.142628	0.746262	3.903946	64.000000	0.017207	21.468179	66.000000	0.081382
425	1	66.576878	66.546049	0.163652	0.536884	4.426867	65.000000	0.220656	5.509137	67.000000	0.032069
426	2	63.427116	89.284957	0.197639	0.717952	15.317916	65.000000	0.041786	17.111025	64.000000	0.016850
427	1	72.191275	42.504307	0.439253	0.769898	0.979128	66.000000	0.012382	25.382036	61.000000	0.018680
428	2	92.423655	15.721795	0.859202	0.863847	16.787305	70.000000	0.019877	6.785882	65.000000	0.011074
429	2	7.590295	29.695288	0.362776	0.645977	13.612097	68.000000	0.014250	11.858700	62.000000	0.081419
430	2	89.671446	89.737805	0.478999	0.837539	13.963716	64.000000	0.013864	4.316688	61.000000	0.015252
431	2	13.316639	48.125672	0.875333	0.419394	13.310489	63.000000	0.013222	11.840498	66.000000	0.012333
432	2	14.240992	43.934897	0.565770	0.892349	17.106631	69.000000	0.022960	10.576290	63.000000	0.015912
433	2	47.295235	61.750468	0.552306	0.693799	13.607484	62.000000	0.010888	24.160647	68.000000	0.011497
434	2	75.050245	29.759002	0.756537	0.749931	20.000974	62.000000	0.013027	2.870382	68.000000	0.010279
435	1	62.840680	1.338113	0.789587	0.329477	17.472297	64.000000	0.105839	15.369141	63.000000	0.081170
436	2	10.822591	59.622017	0.299273	0.404650	9.815543	68.000000	0.021221	21.145115	63.000000	0.014782
437	2	34.738711	37.887766	0.250185	0.513608	20.888649	70.000000	0.011279	4.879489	61.000000	0.101561
438	2	66.422362	19.486362	0.892494	0.374030	11.297171	67.000000	0.079429	15.179768	62.000000	0.047565
439	2	3.989461	73.234926	0.586535	0.819371	11.514179	64.000000	0.015168	1.511780	70.000000	0.011647
440	2	47.015919	61.282032	0.223487	0.965859	19.164063	61.000000	0.011997	6.210486	67.000000	0.013472
441	2	97.112886	62.213627	0.756359	0.151073	21.144735	67.000000	0.014330	21.463185	68.000000	0.010977
442	1	14.305455	88.809328	0.662691	0.945093	17.920850	69.000000	0.024840	22.683658	68.000000	0.014528
443	2	20.457851	56.356100	0.168706	0.383724	12.602788	67.000000	0.012311	9.532430	70.000000	0.017559
444	2	46.167508	12.488035	0.617285	0.664428	13.959651	62.000000	0.014099	10.805460	64.000000	0.010981
445	1	3.426474	31.075408	0.658905	0.269253	4.003991	64.000000	0.200543	8.300982	67.000000	0.013349
446	1	35.532932	43.291815	0.557713	0.639431	1.189102	67.000000	0.015801	0.695330	69.000000	0.010402
447	2	5.794367	40.038471	0.337393	0.225425	20.224532	67.000000	0.018648	8.166213	66.000000	0.016037
