7046	2	94.910938	569.724484	27.206781	67.923063	0.559607	0.462072	0.390638	0.244229	1.865492	4.000000	0.012487	21.583173	6.000000	0.015835	7.929348	4.000000	0.012384	8.453293	6.000000	69.509743	5.050348	5.000000	87.307682	4.140143	4.000000	0.018695	50.948902	6.000000	0.016953	2.060686	5.000000	84.069882
7047	3	11.515973	654.714769	19.552252	88.380030	0.146993	0.501460	0.483116	0.711167	4.068999	4.000000	0.043090	42.484413	5.000000	0.052131	3.658221	4.000000	0.011724	37.530115	6.000000	36.604222	5.832345	4.000000	52.342223	1.405314	4.000000	0.014404	34.099014	5.000000	0.043685	54.657822	5.000000	5.195794
7048	2	91.674282	636.650761	64.605718	42.527291	0.795576	0.239480	0.947950	0.866913	0.496745	4.000000	0.010980	32.935569	6.000000	0.015321	6.933241	4.000000	0.011675	9.941676	4.000000	53.175882	2.157901	6.000000	11.700646	0.345561	5.000000	0.020728	35.294300	4.000000	0.016940	58.157955	6.000000	21.763783
7049	3	17.522933	320.147374	2.380255	81.035529	0.661720	0.870838	0.878915	0.355831	4.226559	5.000000	0.013765	31.409292	4.000000	0.073592	5.595511	6.000000	0.062937	11.494120	6.000000	93.414262	3.297942	6.000000	22.293881	5.701460	6.000000	0.020548	38.528519	6.000000	0.017831	19.098311	4.000000	58.186707
7050	3	11.849325	37.350620	94.510771	56.904640	0.684097	0.745189	0.313638	0.325666	1.785854	5.000000	0.669118	41.075960	5.000000	0.018116	5.114367	5.000000	0.020047	44.719601	6.000000	41.240603	1.702029	6.000000	30.949034	2.213472	4.000000	0.022334	28.645852	5.000000	0.020282	62.532050	5.000000	16.773641
7051	2	85.457927	608.590665	23.531969	69.369676	0.453050	0.640211	0.327553	0.822173	6.014617	4.000000	0.012769	28.656391	5.000000	0.070825	7.097526	6.000000	0.030143	7.501633	5.000000	33.893889	1.564214	6.000000	12.979545	2.245870	4.000000	0.026560	65.372911	5.000000	0.013349	64.329724	5.000000	66.220951
7052	3	67.294366	25.415593	7.286377	39.907008	0.273269	0.214355	0.237830	0.451150	5.009898	4.000000	0.010620	26.699352	6.000000	0.033072	4.597801	6.000000	0.084394	0.908796	5.000000	56.435885	2.063919	5.000000	28.195646	2.097678	6.000000	0.018756	37.903894	5.000000	0.010128	1.195632	4.000000	37.413911
7053	4	63.142673	373.635289	48.599578	78.384136	0.362851	0.437637	0.605836	0.587985	2.968485	4.000000	0.026133	39.152484	6.000000	0.035525	0.900520	5.000000	0.052182	34.700202	6.000000	2.623107	5.903178	5.000000	72.716945	0.488526	4.000000	0.010604	9.390123	5.000000	0.012425	25.968396	4.000000	90.812609
7054	3	1.325087	976.242968	76.616959	29.938853	0.575637	0.923061	0.420016	0.103255	4.305791	6.000000	0.030287	39.682295	6.000000	0.021315	3.816268	4.000000	0.010065	30.785801	6.000000	51.017611	4.912775	5.000000	87.155671	1.892662	5.000000	0.012799	26.146391	4.000000	0.014550	43.293857	4.000000	52.977295
7055	3	47.310350	410.712942	23.917796	85.050281	0.802344	0.948231	0.837879	0.791697	2.138717	4.000000	0.029546	19.646449	5.000000	0.027928	2.561317	5.000000	0.010182	41.655442	4.000000	90.555865	6.581907	6.000000	93.160512	1.537766	6.000000	0.054263	19.109025	5.000000	0.019246	12.959052	5.000000	54.472017
7056	1	5.562812	952.556033	32.606842	99.845286	0.948151	0.371023	0.633474	0.481850	6.655645	4.000000	0.022744	5.767109	6.000000	0.016297	2.221546	5.000000	0.010603	24.104352	5.000000	75.675567	5.963407	6.000000	74.212666	6.062012	4.000000	0.018881	46.040855	6.000000	0.017943	31.827232	4.000000	11.400581
7057	4	40.050947	339.198894	69.680099	77.416634	0.234077	0.921572	0.946438	0.128209	3.068160	5.000000	0.069469	35.773671	4.000000	0.011337	1.411850	4.000000	0.062507	5.184140	4.000000	39.125189	4.690087	6.000000	97.641192	0.280832	5.000000	0.010648	59.807498	4.000000	0.015986	46.870051	5.000000	86.771543
7058	1	95.668386	785.496930	52.036593	40.859490	0.646537	0.825061	0.819397	0.832473	4.996827	6.000000	0.010305	26.494549	5.000000	0.020088	2.530120	5.000000	0.026861	61.281656	6.000000	13.105500	5.514502	5.000000	48.006756	1.434702	5.000000	0.154821	57.092394	5.000000	0.011013	2.967520	5.000000	61.644667
7059	2	6.675114	279.174529	82.865055	86.512355	0.279772	0.364918	0.878452	0.137613	1.114207	5.000000	0.025550	0.939813	5.000000	0.011812	1.132159	4.000000	0.046511	18.967436	6.000000	78.956508	2.990748	5.000000	11.776554	5.778799	5.000000	0.028745	52.035312	6.000000	0.023333	15.557058	5.000000	36.269672
7060	3	25.503443	171.860994	18.309917	24.300345	0.845235	0.126390	0.124079	0.499513	2.285309	5.000000	0.013045	45.386818	4.000000	0.049189	5.293408	5.000000	0.409815	58.663124	6.000000	77.966101	6.501468	5.000000	41.343907	2.034073	6.000000	0.013009	53.262578	6.000000	0.015379	22.905856	5.000000	10.503997
7061	3	43.369807	792.174909	10.150085	97.367001	0.674981	0.622375	0.154449	0.862725	5.612589	4.000000	0.027556	31.714905	5.000000	0.022791	2.712956	4.000000	0.017042	7.365842	5.000000	72.797138	3.312974	5.000000	50.831170	1.802375	5.000000	0.044548	16.377012	4.000000	0.011613	55.965312	4.000000	51.308735
7062	3	18.432600	436.722706	57.972113	15.360546	0.360335	0.939541	0.654632	0.129734	2.934500	6.000000	0.031152	14.996911	6.000000	0.162967	0.117987	4.000000	0.012975	7.681663	5.000000	29.780268	2.237666	4.000000	89.534634	5.548600	6.000000	0.019305	35.904251	5.000000	0.013035	49.328584	6.000000	79.765270
7063	4	90.479600	128.442513	64.426921	73.097119	0.567162	0.874187	0.960400	0.798481	4.318450	4.000000	0.016120	33.187122	6.000000	0.069737	7.163383	5.000000	0.036551	12.803970	4.000000	19.313166	3.512159	4.000000	55.536334	1.149147	4.000000	0.013661	45.666797	6.000000	0.089878	48.057467	5.000000	4.420980
7064	4	81.822183	377.413923	28.997305	30.131110	0.599362	0.236872	0.534602	0.282715	0.724961	5.000000	0.024678	39.482290	6.000000	0.050880	6.822325	6.000000	0.022448	7.948920	5.000000	20.693262	0.242774	6.000000	44.542451	5.645018	4.000000	0.145113	32.935710	5.000000	0.011794	6.728109	5.000000	72.808372
7065	4	68.516591	477.536014	19.430904	34.975120	0.960589	0.877724	0.691058	0.340226	1.345550	6.000000	0.031699	9.680630	5.000000	0.012582	4.083297	5.000000	0.044661	49.777520	5.000000	43.877819	1.702916	4.000000	93.314117	2.019053	5.000000	0.015219	24.228157	4.000000	0.014709	53.100306	6.000000	4.429175
7066	4	25.410723	726.384093	5.304715	68.376705	0.368832	0.779591	0.863599	0.547158	1.001128	5.000000	0.025062	31.227044	5.000000	0.012998	4.552600	5.000000	0.018238	1.781161	4.000000	98.992365	2.715939	6.000000	87.327205	6.672177	5.000000	0.016081	33.565636	4.000000	0.040480	25.103648	5.000000	54.255592
7067	3	8.285173	186.984152	39.105905	61.883300	0.802099	0.662478	0.822559	0.162889	6.003867	5.000000	0.018829	35.244552	5.000000	0.036620	7.563570	4.000000	0.018728	6.569341	5.000000	98.375362	3.854729	4.000000	11.064371	5.804230	6.000000	0.057504	26.582546	6.000000	0.013415	42.045701	6.000000	29.423859
7068	2	84.770884	358.983827	60.810146	58.533300	0.445411	0.532182	0.631935	0.469298	4.830733	5.000000	0.016855	23.482028	5.000000	0.010609	0.928790	5.000000	0.020110	14.942438	6.000000	46.335649	5.208546	5.000000	75.087143	0.536479	4.000000	0.019477	53.194595	4.000000	0.018115	9.960991	4.000000	57.061697
7069	2	8.117508	441.160013	13.497617	20.986193	0.487282	0.333755	0.987448	0.353021	3.596654	5.000000	0.010246	11.395343	4.000000	0.012718	2.549332	5.000000	0.215517	37.678631	6.000000	35.490439	6.707894	4.000000	77.585828	3.527835	5.000000	0.042623	56.818638	6.000000	0.018788	6.621843	6.000000	8.383298
7070	1	92.008135	105.423226	35.719028	2.657552	0.319984	0.815922	0.640490	0.598237	2.345465	6.000000	0.016271	44.121144	6.000000	0.018658	5.618201	6.000000	0.028345	65.070107	5.000000	57.789308	1.653650	5.000000	45.067363	2.233953	5.000000	0.010556	17.124420	4.000000	0.012328	45.533923	5.000000	94.222908
7071	1	61.165666	283.352155	37.104177	27.930461	0.914159	0.522152	0.626955	0.753646	2.774677	5.000000	0.045103	13.986163	5.000000	0.011226	2.667617	4.000000	0.066643	43.908042	6.000000	32.351786	4.874018	6.000000	36.351486	5.633192	4.000000	0.010138	33.140470	4.000000	0.020833	33.716729	5.000000	30.815801
7072	4	79.888436	605.888000	88.453930	22.570772	0.189267	0.807611	0.631390	0.105861	4.533669	5.000000	0.026333	48.088611	5.000000	0.051542	2.731812	4.000000	0.014880	49.332582	4.000000	11.200296	4.894862	4.000000	67.266696	5.089294	4.000000	0.012591	9.568441	4.000000	0.012830	66.668530	5.000000	57.756403
7073	2	3.068741	140.939302	66.974628	26.480708	0.972231	0.297402	0.361349	0.881411	4.145347	5.000000	0.015212	7.578338	4.000000	0.037961	3.267987	5.000000	0.021346	32.000739	6.000000	74.191675	6.845366	6.000000	48.071439	2.883513	4.000000	0.240865	33.745596	4.000000	0.045604	11.144309	6.000000	15.458947
7074	2	50.533414	820.491166	65.450307	25.952127	0.804333	0.186346	0.700383	0.553496	1.752185	4.000000	0.697461	41.801227	6.000000	0.086262	2.794239	6.000000	0.058640	18.562102	6.000000	93.239318	1.918897	6.000000	38.931273	3.887690	5.000000	0.017155	50.223592	4.000000	0.010673	42.142534	4.000000	18.595710
7075	3	86.613315	306.875088	40.789211	81.639599	0.659331	0.176300	0.817023	0.419696	6.138272	6.000000	0.015536	6.491757	6.000000	0.064657	6.186929	6.000000	0.030886	7.174165	4.000000	78.512139	0.533954	4.000000	96.722478	1.030666	4.000000	0.021665	49.341713	6.000000	0.018668	66.441332	4.000000	37.037973
7076	1	5.640558	60.625249	68.056361	99.714407	0.702930	0.545094	0.314983	0.371948	1.592740	4.000000	0.012944	36.242419	4.000000	0.011253	5.026709	4.000000	0.014404	41.955512	6.000000	22.930756	1.055434	6.000000	49.041737	2.180517	4.000000	0.171445	18.014097	4.000000	0.016100	8.362215	4.000000	59.454591
7077	2	12.653593	452.183279	5.231564	33.774043	0.837860	0.273578	0.958825	0.854916	1.138456	6.000000	0.014800	28.145747	5.000000	0.016230	7.301246	4.000000	0.033923	47.870695	5.000000	5.096877	3.840691	6.000000	97.787943	6.013522	5.000000	0.034746	35.708839	4.000000	0.013914	20.826271	4.000000	92.375294
7078	1	15.533097	891.396836	94.541668	99.680294	0.781461	0.185041	0.368117	0.500654	2.515304	6.000000	0.051472	47.334874	6.000000	0.037455	4.190442	5.000000	0.015690	20.922165	6.000000	26.500720	6.135272	5.000000	15.963321	1.370872	4.000000	0.058379	45.507598	5.000000	0.010886	1.044751	5.000000	79.221324
7079	3	13.516687	340.712258	26.099931	42.517654	0.624261	0.713876	0.717628	0.566711	1.915460	6.000000	0.012280	5.550368	4.000000	0.259167	6.752388	6.000000	0.013670	39.466648	5.000000	79.113328	6.522946	6.000000	30.821917	1.447341	6.000000	0.012569	58.660843	4.000000	0.013717	36.515234	4.000000	15.463098
7080	1	33.744027	605.189867	85.137072	52.343791	0.412836	0.991680	0.329333	0.919928	5.530883	5.000000	0.024977	18.801446	6.000000	0.014576	6.329882	6.000000	0.011202	5.550082	4.000000	23.340407	1.580840	5.000000	72.853626	3.490972	4.000000	0.083640	35.312494	6.000000	0.014407	35.939087	5.000000	66.413292
7081	2	28.567054	318.594062	57.810217	40.816802	0.196131	0.345138	0.335975	0.490254	1.739098	5.000000	0.018841	32.922977	5.000000	0.013274	7.317381	5.000000	0.020513	53.809923	4.000000	52.635653	4.011383	4.000000	12.119157	2.874879	4.000000	0.055144	26.331434	4.000000	0.040163	2.960437	6.000000	13.168717
7082	3	75.728708	124.442204	76.500135	69.917084	0.453264	0.334044	0.194626	0.926114	0.798911	5.000000	0.864595	19.099821	5.000000	0.423015	1.751712	6.000000	0.164275	64.907445	4.000000	73.898379	3.657296	6.000000	43.147572	6.800635	5.000000	0.037563	61.935953	6.000000	0.016530	32.065216	6.000000	35.284811
7083	2	76.841896	783.763865	81.134785	69.045107	0.523372	0.644870	0.327551	0.650712	0.320623	6.000000	0.022225	1.141221	6.000000	0.023697	7.129299	6.000000	0.011886	52.166718	5.000000	72.348339	1.248877	5.000000	88.057683	3.702170	6.000000	0.037569	52.773703	4.000000	0.030291	17.041536	4.000000	23.705477
7084	3	76.408918	469.823331	89.265496	30.403899	0.316918	0.648931	0.461045	0.298365	0.537812	6.000000	0.010448	42.874188	4.000000	0.127869	1.103131	5.000000	0.077488	50.100876	5.000000	16.246812	2.549672	6.000000	71.486531	0.395468	4.000000	0.020313	43.686776	4.000000	0.010633	25.218453	4.000000	45.812533
7085	4	63.007246	758.682387	61.062800	85.327926	0.129399	0.163559	0.750893	0.672281	3.212086	4.000000	0.057466	23.312095	6.000000	0.051920	7.451740	5.000000	0.132437	8.177050	5.000000	83.009532	4.940311	5.000000	71.385760	5.917219	6.000000	0.019179	27.137915	5.000000	0.250503	31.288106	5.000000	12.689439
7086	2	83.770355	790.877042	33.224226	34.034892	0.677769	0.951403	0.156326	0.540868	3.642063	4.000000	0.013886	7.733291	5.000000	0.025119	1.311294	5.000000	0.010502	2.650221	5.000000	75.186868	3.540693	5.000000	86.540389	5.406316	6.000000	0.011901	31.522234	5.000000	0.018336	54.051527	4.000000	4.158254
7087	3	38.774283	18.120608	35.923403	88.635956	0.820546	0.326597	0.588276	0.589016	4.678366	5.000000	0.010726	24.052160	4.000000	0.010259	5.209620	4.000000	0.014438	15.653769	5.000000	56.525157	0.799892	6.000000	98.119735	1.091434	6.000000	0.015885	1.837700	6.000000	0.011667	61.653821	6.000000	78.938287
7088	4	19.169386	687.488065	63.370562	86.546677	0.516549	0.998687	0.685107	0.661361	5.300176	4.000000	0.010306	18.188583	6.000000	0.050892	2.633024	4.000000	0.011971	12.530533	4.000000	41.927521	2.232773	5.000000	28.670833	4.141485	5.000000	0.010138	43.135069	4.000000	0.021543	41.005816	5.000000	26.267056
7089	2	73.271089	809.810296	16.759602	16.761680	0.140497	0.467393	0.766281	0.797551	1.687623	5.000000	0.049362	26.983759	5.000000	0.011580	6.714292	4.000000	0.038298	64.351284	5.000000	45.099482	5.790390	5.000000	95.509859	1.729847	4.000000	0.010561	50.537216	5.000000	0.020284	66.358029	5.000000	67.457666
7090	1	31.927384	578.043858	25.979721	5.332127	0.638048	0.864597	0.333175	0.411336	6.656371	6.000000	0.162470	47.431777	5.000000	0.144228	0.712411	4.000000	0.017329	14.486851	6.000000	6.388717	2.641346	5.000000	24.994037	2.378610	6.000000	0.188176	23.740085	4.000000	0.010499	18.638565	6.000000	97.157046
7091	3	14.788037	967.188433	17.033608	18.988044	0.640665	0.691783	0.193026	0.960586	4.898004	6.000000	0.017280	42.321090	4.000000	0.017252	2.933821	5.000000	0.010118	55.150081	6.000000	67.403400	2.592158	4.000000	47.829868	4.335752	6.000000	0.047007	11.122622	4.000000	0.015954	9.430271	4.000000	86.706872
7092	3	78.495205	928.453371	26.462630	54.283665	0.360919	0.436348	0.609496	0.456398	3.803446	5.000000	0.013233	47.716076	6.000000	0.059077	5.061490	4.000000	0.010713	44.407062	4.000000	24.717517	1.332939	6.000000	86.244794	6.196197	5.000000	0.014909	31.878692	4.000000	0.128276	35.003337	5.000000	81.293808
7093	1	1.260182	372.645217	85.556471	53.456410	0.599467	0.388871	0.676276	0.561909	3.846734	4.000000	0.015056	42.581863	4.000000	0.032162	2.593685	6.000000	0.040682	16.525102	4.000000	96.973226	1.793232	6.000000	19.789354	5.732744	4.000000	0.047640	31.241091	6.000000	0.010015	24.634260	5.000000	5.281412
7094	3	25.094127	80.693536	26.847478	29.732213	0.850748	0.816316	0.437367	0.683580	4.710930	4.000000	0.525358	21.228056	4.000000	0.013386	2.598249	6.000000	0.074485	22.678063	4.000000	86.965610	3.260803	4.000000	45.045281	1.313206	4.000000	0.016947	20.214829	5.000000	0.014875	17.719120	5.000000	9.038303
7095	1	86.838443	320.593881	66.263155	10.406324	0.925889	0.557763	0.213729	0.912149	1.551236	4.000000	0.026970	23.941965	6.000000	0.585957	2.351913	4.000000	0.024413	54.977790	6.000000	99.566674	0.490189	5.000000	62.400978	0.374462	5.000000	0.011970	4.500802	4.000000	0.085385	24.529235	4.000000	78.051461
7096	4	42.506803	827.153138	55.730988	77.556159	0.293185	0.602863	0.477119	0.769561	2.124287	6.000000	0.085523	40.754339	4.000000	0.019956	7.039094	6.000000	0.051259	7.330050	5.000000	99.899949	6.379314	5.000000	89.967396	3.939032	5.000000	0.020665	8.958958	6.000000	0.110376	41.693910	5.000000	80.360408
7097	1	17.390804	589.979628	38.357339	53.527480	0.177937	0.443939	0.361049	0.230132	2.582704	4.000000	0.046499	39.378960	5.000000	0.041610	7.542371	4.000000	0.013622	48.605125	4.000000	65.219974	5.237622	4.000000	52.363673	6.119686	5.000000	0.013376	34.836623	5.000000	0.022740	26.858925	5.000000	3.347875
7098	2	40.569331	40.625277	23.183469	47.620991	0.102540	0.245703	0.574235	0.527853	2.356428	6.000000	0.052002	34.150607	5.000000	0.016329	3.462060	4.000000	0.020526	59.640599	5.000000	13.358184	0.906907	5.000000	73.266700	1.197400	5.000000	0.012398	53.149835	6.000000	0.010649	56.368352	4.000000	5.996828
7099	4	55.815547	361.250971	46.159619	75.114204	0.377088	0.537456	0.920390	0.424608	3.475151	4.000000	0.010069	11.425090	5.000000	0.013782	3.060802	6.000000	0.014028	5.642677	4.000000	79.576488	3.296860	5.000000	19.755966	6.686821	5.000000	0.048032	43.333302	4.000000	0.043162	23.856263	6.000000	31.188059
7100	3	29.927990	355.687280	22.304224	84.411738	0.764213	0.242139	0.447837	0.971292	1.419111	6.000000	0.048396	44.171481	5.000000	0.267034	3.140410	6.000000	0.011345	53.266046	5.000000	7.071222	3.028191	4.000000	72.405310	3.393235	6.000000	0.017858	27.152510	6.000000	0.011059	25.136063	6.000000	22.454698
7101	4	89.043854	696.888035	20.661654	92.444117	0.663823	0.619867	0.403998	0.835818	3.873016	6.000000	0.035054	23.275249	6.000000	0.021015	3.324027	5.000000	0.045062	55.361976	5.000000	54.291909	2.594839	6.000000	61.086658	2.414863	5.000000	0.011523	39.995366	6.000000	0.012572	36.714449	4.000000	58.852460
7102	4	26.296335	361.478628	96.355923	47.721709	0.174488	0.899093	0.724675	0.566255	4.254828	6.000000	0.023778	12.871739	6.000000	0.011219	5.847014	5.000000	0.022348	35.769882	6.000000	14.721836	1.537462	5.000000	56.926875	1.764416	6.000000	0.017438	39.537286	5.000000	0.082808	42.086786	4.000000	87.359857
7103	4	15.557089	300.268367	74.010076	44.190542	0.107206	0.369668	0.851514	0.427257	4.716153	5.000000	0.018700	13.014830	5.000000	0.014741	7.265617	5.000000	0.058229	14.157027	4.000000	70.347180	6.087745	6.000000	11.347442	3.743057	4.000000	0.014830	31.729784	6.000000	0.026156	32.174043	4.000000	37.110322
7104	2	29.148650	199.218785	16.989539	97.704754	0.764253	0.502331	0.741641	0.902664	3.006851	5.000000	0.019836	42.096402	4.000000	0.014445	4.807789	4.000000	0.018925	27.474701	5.000000	49.459334	6.673358	6.000000	53.384329	1.449918	6.000000	0.013792	50.817718	4.000000	0.011113	6.429448	4.000000	95.714701
7105	4	74.418407	52.272487	1.056257	51.664816	0.492678	0.886072	0.284321	0.677971	4.778231	4.000000	0.010029	15.715879	5.000000	0.021952	4.221688	6.000000	0.015149	9.247499	5.000000	64.532276	0.468710	6.000000	95.393625	4.283292	6.000000	0.010411	5.632533	6.000000	0.012039	23.535795	4.000000	69.312022
7106	2	95.267623	235.351077	84.751796	38.345998	0.234337	0.919359	0.386932	0.817374	5.300348	5.000000	0.298237	41.453265	6.000000	0.026593	6.840068	6.000000	0.045936	37.314442	6.000000	37.677181	3.769405	5.000000	51.344074	0.237493	4.000000	0.012878	46.893376	5.000000	0.016793	18.847524	6.000000	89.226839
7107	3	11.048864	683.197880	4.144790	47.954132	0.152311	0.317049	0.627518	0.346266	2.377148	4.000000	0.015952	23.187742	4.000000	0.030111	5.675037	6.000000	0.013965	47.725152	4.000000	79.262638	6.749501	4.000000	7.861452	5.117341	4.000000	0.028361	56.726620	6.000000	0.016470	41.406914	5.000000	35.687164
7108	3	89.978163	819.539228	86.315525	56.268004	0.407335	0.623643	0.788867	0.350783	4.521081	6.000000	0.020858	1.875941	4.000000	0.024148	3.278116	5.000000	0.012203	40.362567	4.000000	44.628624	5.929423	5.000000	40.244509	3.086203	6.000000	0.083020	9.168228	5.000000	0.042098	14.250001	6.000000	90.346618
7109	2	21.519949	89.501545	60.693906	88.122606	0.684150	0.422636	0.146159	0.163857	2.033382	6.000000	0.017169	7.834589	5.000000	0.037280	1.024232	6.000000	0.011703	18.620793	4.000000	35.237450	5.302076	4.000000	27.190033	0.508029	6.000000	0.023969	16.973974	4.000000	0.038563	5.938898	4.000000	68.721455
7110	2	94.128093	926.126662	7.836343	24.730439	0.270909	0.450337	0.124577	0.494207	5.607468	5.000000	0.021339	33.363395	5.000000	0.019757	5.551994	4.000000	0.036706	65.547410	6.000000	42.918811	3.475826	5.000000	94.296486	2.391360	4.000000	0.013217	17.009249	4.000000	0.196394	37.397646	6.000000	74.231359
7111	2	61.454201	354.461635	82.073642	17.139787	0.147257	0.323934	0.917186	0.598027	1.099364	5.000000	0.033166	43.666213	5.000000	0.030133	0.084178	4.000000	0.011893	37.258437	6.000000	37.456713	3.625742	5.000000	43.218605	2.960123	4.000000	0.011452	62.956566	5.000000	0.032137	10.753483	6.000000	35.207262
7112	4	52.462556	284.748222	8.757190	42.605828	0.730874	0.429561	0.869730	0.161075	1.903884	6.000000	0.023778	32.011632	5.000000	0.011219	6.983349	4.000000	0.022348	6.250617	6.000000	14.721836	4.962657	4.000000	56.926875	1.987305	6.000000	0.017438	18.500088	6.000000	0.082808	42.242282	5.000000	87.359857
7113	3	27.259402	781.726879	1.481012	70.567674	0.108587	0.417487	0.473625	0.499444	1.268522	5.000000	0.017360	34.431484	4.000000	0.048454	2.798893	4.000000	0.016544	30.623582	4.000000	62.268135	3.019682	5.000000	38.288400	5.615723	5.000000	0.016354	55.317089	6.000000	0.041401	16.719797	5.000000	33.959661
7114	3	44.056767	931.405296	58.141604	90.438760	0.377747	0.152529	0.987143	0.665485	6.753173	4.000000	0.011677	17.849614	6.000000	0.018953	3.151449	4.000000	0.016031	34.106423	4.000000	28.417481	0.695710	6.000000	31.841809	5.309033	4.000000	0.033297	27.838589	4.000000	0.034899	60.139683	6.000000	19.788048
7115	4	52.817790	282.846889	87.087218	47.360029	0.782995	0.470608	0.934298	0.386272	4.482196	5.000000	0.022115	35.737848	6.000000	0.041367	3.232303	6.000000	0.074167	43.526787	4.000000	59.710365	5.113833	6.000000	53.286498	0.278977	5.000000	0.011873	23.838593	4.000000	0.024954	38.509688	4.000000	38.433157
7116	2	47.416003	877.505807	96.667638	86.496546	0.346132	0.782693	0.886437	0.134109	4.035874	5.000000	0.011291	36.375454	4.000000	0.018473	5.547006	5.000000	0.027347	12.447296	4.000000	88.252739	0.247493	4.000000	11.293505	3.714171	4.000000	0.107148	2.020912	5.000000	0.022921	64.222125	6.000000	59.780358
7117	2	85.852273	876.830458	83.664819	23.981938	0.904125	0.144975	0.953257	0.704438	1.066871	5.000000	0.042781	32.272602	4.000000	0.012224	3.814622	6.000000	0.011225	10.273737	6.000000	28.940770	5.986125	6.000000	96.608457	0.514605	5.000000	0.013215	47.066908	4.000000	0.017862	33.778147	5.000000	31.438540
7118	1	95.965245	619.801729	68.689168	78.044365	0.242694	0.638129	0.883455	0.753267	5.816300	4.000000	0.025907	5.038380	6.000000	0.140054	2.205198	6.000000	0.027601	16.806171	4.000000	93.588118	0.448213	6.000000	59.430842	3.351230	4.000000	0.010974	15.663894	4.000000	0.025315	39.893331	5.000000	3.795123
7119	4	47.472027	888.959466	13.397642	88.140194	0.151799	0.538389	0.647918	0.218769	2.084918	4.000000	0.026512	19.702766	6.000000	0.010062	3.086440	5.000000	0.012641	21.626491	4.000000	87.521876	5.116276	4.000000	85.965214	3.974857	4.000000	0.027369	47.018077	5.000000	0.070009	41.321587	6.000000	78.955635
7120	2	66.084015	63.698502	26.236756	98.648604	0.166514	0.947983	0.165497	0.503186	5.907729	6.000000	0.154917	39.911415	5.000000	0.042997	1.351398	6.000000	0.794269	33.529511	5.000000	59.952476	3.912907	5.000000	80.053183	1.882496	5.000000	0.087726	40.733799	6.000000	0.015457	29.550649	4.000000	26.105759
7121	3	64.588364	104.850764	68.307437	93.698029	0.447834	0.709930	0.967592	0.747736	3.325427	6.000000	0.043941	3.263608	4.000000	0.024337	5.867616	6.000000	0.013734	45.355289	4.000000	67.701179	5.988096	5.000000	82.034903	4.912180	6.000000	0.068174	20.412549	6.000000	0.028738	45.866931	6.000000	41.483042
7122	1	76.839919	851.404822	98.685560	18.146015	0.660963	0.445004	0.968115	0.897733	3.926762	4.000000	0.325049	9.306881	4.000000	0.056199	7.893827	4.000000	0.018986	12.329409	4.000000	91.693046	1.814391	5.000000	5.939867	1.888772	4.000000	0.031039	58.639030	4.000000	0.011000	20.264485	6.000000	70.328837
7123	3	11.626089	344.236567	61.379016	53.003139	0.572792	0.662835	0.235705	0.112623	3.370963	5.000000	0.067336	39.002449	5.000000	0.040886	2.999532	6.000000	0.061488	22.348901	4.000000	46.809213	3.258936	6.000000	40.695026	3.098866	4.000000	0.025531	61.626537	5.000000	0.052599	30.313152	5.000000	95.290833
7124	4	29.495055	671.364916	84.852798	52.932792	0.495302	0.623223	0.315162	0.506662	5.573623	5.000000	0.012021	44.714804	6.000000	0.988299	7.368110	5.000000	0.016822	21.233549	4.000000	76.951994	4.008181	6.000000	85.760449	1.842201	6.000000	0.019425	49.721196	5.000000	0.054849	61.789671	6.000000	49.638134
7125	2	12.099114	509.064685	99.162889	73.952633	0.976290	0.461025	0.746731	0.276670	1.939620	4.000000	0.021126	23.447625	6.000000	0.096586	4.132518	5.000000	0.079484	17.806852	4.000000	14.902721	1.841340	4.000000	2.163960	0.738319	4.000000	0.014029	18.594146	4.000000	0.021009	38.407365	5.000000	89.081522
7126	3	36.370970	698.224980	79.134400	66.017269	0.502422	0.239316	0.276692	0.533891	6.526780	4.000000	0.138093	47.319737	4.000000	0.011433	0.224465	4.000000	0.025095	31.096260	6.000000	60.467751	5.759656	6.000000	97.999424	3.867591	5.000000	0.045529	16.973351	5.000000	0.025296	64.961907	4.000000	67.000900
7127	4	23.310725	395.994411	20.658823	50.663427	0.391931	0.823547	0.449539	0.929545	1.009989	4.000000	0.024720	43.931375	6.000000	0.010179	7.155892	6.000000	0.172891	37.743555	4.000000	89.665759	2.713695	5.000000	37.922860	1.297171	4.000000	0.017773	66.432497	6.000000	0.018107	30.802860	4.000000	40.902586
7128	4	39.585444	730.752114	40.832613	61.704692	0.874356	0.245744	0.575247	0.969973	3.002141	4.000000	0.040927	9.802097	5.000000	0.022193	6.246254	4.000000	0.028141	27.474564	5.000000	21.634001	6.302493	6.000000	18.926078	2.296328	5.000000	0.010071	67.132447	4.000000	0.014617	12.287671	6.000000	53.148473
7129	2	42.898979	272.054015	5.685131	94.366372	0.872309	0.745377	0.967465	0.567571	1.076363	5.000000	0.012525	3.203858	4.000000	0.018429	3.800689	4.000000	0.087126	56.850816	4.000000	2.953824	5.728794	6.000000	40.444201	0.949081	4.000000	0.012406	48.267422	4.000000	0.021204	8.239311	5.000000	68.182772
