Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1003,0.058823529411764705,0,0.9650375918958558,Phase,6
0303-1003-1103,0.014705882352941176,0,0.9650375918958558,Phase,6
0303-1013,0.058823529411764705,0,0.9650375918958558,Phase,6
0310-0311-1010-1011,0.014705882352941176,0,0.9650375918958558,Phase,6
0310-0313-1010-1013-1110-1113,0,0.014705882352941176,0.9650375918958558,Phase,6
0310-0313-1010-1013-1113,0.014705882352941176,0,0.9650375918958558,Phase,6
0311-0313-1011-1013,0.014705882352941176,0,0.9650375918958558,Phase,6
1011-1013-1101-1103-1301-1303,0,0.014705882352941176,0.9650375918958558,Phase,6
1011-1013-1201-1203-1301-1303,0,0.014705882352941176,0.9650375918958558,Phase,6
1011-1103-1301-1303,0.014705882352941176,0,0.9650375918958558,Phase,6
1012-1013-1102-1103-1302-1303,0,0.014705882352941176,0.9650375918958558,Phase,6
1013-1303,0.029411764705882353,0,0.9650375918958558,Phase,6
Monostable,0.029411764705882353,0,0.014864217362790446,monoMulti,6
Multistable,0.9705882352941176,1,0.014864217362790446,monoMulti,6
1,0.029411764705882353,0,0.8681640825173096,nState,6
2,0.4117647058823529,0,0.8681640825173096,nState,6
3,0.16176470588235295,0,0.8681640825173096,nState,6
4,0.3382352941176471,0,0.8681640825173096,nState,6
5,0.014705882352941176,0,0.8681640825173096,nState,6
6,0.04411764705882353,1,0.8681640825173096,nState,6
0111-0113-0211-0213-0303-1011-1013,0,0.5,1,Phase,7
0113-0211-0303-1011-1013,0.5,0,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,0.5,1,Phase,7
0303-1103,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.5,0,1,nState,7
5,0.5,0,1,nState,7
7,0,1,1,nState,7
