7570	3	23	7.765816	-0.883559	-1.931630	7.643002
7571	1	100	6.640839	-13.688001	9.486281	-1.604070
7572	1	100	-3.004299	9.020137	-3.296327	7.424874
7573	2	28	0.028382	9.369429	-5.061692	5.733707
7573	2	72	5.855851	-10.873507	6.087834	0.839221
7574	1	100	3.742028	-6.720241	6.213884	-0.762693
7575	1	100	2.194388	-9.314856	4.408056	-0.374375
7576	2	48	4.791493	-6.637253	5.935221	1.060983
7576	2	52	-0.123047	11.194056	-3.831434	7.519360
7577	4	24	6.142083	-7.032664	4.308760	7.213765
7577	4	33	0.199108	9.162000	-1.695640	7.213765
7577	4	21	0.199108	7.905334	0.757811	1.497959
7577	4	22	6.142083	-8.262413	6.762212	1.497959
7578	4	13	0.962737	8.520132	-4.926927	6.735198
7578	4	33	6.203404	-1.788177	-0.511477	6.735198
7578	4	10	1.016196	4.513171	-4.282264	3.719177
7578	4	44	6.203440	-5.788025	0.130958	3.719177
7579	1	100	7.845113	-13.634557	6.749392	-0.320626
7580	3	70	6.783326	-13.088549	8.497355	-1.022211
7580	3	13	0.943196	9.677739	-1.285938	5.470379
7580	3	17	6.783326	-7.607365	3.672617	5.470379
7581	4	10	0.754430	4.551162	-0.724491	0.353157
7581	4	32	0.752307	9.317975	-7.060567	6.904810
7581	4	13	6.525050	-14.360971	5.247351	0.353158
7581	4	45	6.525014	-3.051364	-1.071835	6.904810
7582	2	80	6.394200	-4.928478	0.941200	6.998890
7582	2	20	0.216836	8.579084	-5.599932	6.998890
7583	2	73	0.540520	9.778690	-1.900437	6.522172
7583	2	27	6.293457	-3.471873	3.076775	6.522172
7584	4	23	-2.191922	3.145454	1.556433	0.249149
7584	4	62	3.462674	-11.847937	6.685507	0.249149
7584	4	3	3.462674	-4.931467	3.956804	6.537298
7584	4	12	-2.319479	10.200644	-1.172069	6.537298
7585	1	100	4.599774	-5.210069	6.572889	-0.174630
7586	1	100	7.037833	-12.318163	9.733679	-0.238834
7587	4	79	4.432468	-9.374127	6.656168	-0.215891
7587	4	8	4.431659	0.097241	5.622057	5.961747
7587	4	9	4.432468	-6.033323	5.804139	5.961747
7587	4	4	-1.446858	8.123075	-0.200368	5.961747
7588	2	36	1.688690	9.532453	-2.193561	6.721074
7588	2	64	5.944350	-1.924434	3.795604	6.721074
7589	3	54	6.376478	-11.067358	9.049101	0.142681
7589	3	34	6.376478	-6.049098	8.789229	5.315376
7589	3	12	3.538446	6.158955	3.037805	5.315376
7590	1	100	7.977843	-9.226525	6.205690	3.014055
7591	3	29	1.299269	6.374645	-0.414062	1.495232
7591	3	49	1.299268	10.171786	-6.537422	8.079931
7591	3	22	6.760785	-6.561613	5.260621	1.495232
7592	5	29	3.241665	5.989191	0.401806	-0.727638
7592	5	15	3.241565	11.187281	-0.724090	5.648162
7592	5	34	8.346080	-9.260031	6.846139	-0.727638
7592	5	6	7.766318	2.024070	5.614263	5.648162
7592	5	16	8.346080	-4.066174	5.721948	5.648162
7593	2	76	6.720251	-9.533890	0.128734	7.658963
7593	2	24	1.667762	8.299902	-5.189334	7.658963
7594	3	39	4.718415	-0.783855	0.427585	7.074848
7594	3	39	4.718583	-11.777918	6.061005	0.551961
7594	3	22	2.148585	10.261352	-4.039854	7.074848
7595	1	100	1.964965	10.694738	-4.934154	8.280696
7596	2	47	6.345915	-12.187913	7.372533	-1.297072
7596	2	53	6.345915	-9.046560	6.662621	4.968043
7597	3	45	0.989805	5.640433	-0.063872	1.287064
7597	3	41	7.611649	-9.709734	5.069510	1.287064
7597	3	14	0.989748	10.650027	-6.280972	6.696877
7598	3	57	0.366290	8.919775	-5.123979	5.618192
7598	3	5	6.228081	-7.211226	6.976039	-0.619274
7598	3	38	6.228046	-1.112164	1.025098	5.618192
7599	3	62	6.053076	-12.795309	3.141362	1.899096
7599	3	34	6.053076	-7.230790	2.963378	7.386432
7599	3	4	-0.412022	5.765375	-0.809846	7.386432
7600	1	100	2.637201	8.694234	-7.794620	7.817429
7601	4	38	4.957601	-10.101038	4.192047	0.795481
7601	4	25	-1.147219	10.047860	-4.051364	6.443341
7601	4	20	4.875374	-0.519045	1.450388	6.443341
7601	4	17	-1.147218	4.630064	-1.312655	0.795481
7602	3	33	7.074588	-6.158928	2.127847	7.708610
7602	3	27	7.069959	-0.092391	2.127320	7.708610
7602	3	40	1.645727	8.455596	-4.265455	7.708610
7603	2	57	1.265207	9.000852	-1.694074	6.602540
7603	2	43	6.886675	-3.989705	3.166383	6.602540
7604	1	100	1.724752	9.846023	-6.625141	8.509820
7605	1	100	7.061038	-9.439530	7.498875	-0.226784
7606	3	45	6.790917	-12.782862	6.319133	0.103765
7606	3	23	4.848666	7.195399	-1.385062	6.571490
7606	3	32	6.790639	-2.136214	2.353001	6.571490
7607	1	100	-2.430117	4.901465	3.334882	0.152026
7608	2	79	3.862303	-5.975798	6.156956	0.527847
7608	2	21	-1.840572	9.655660	-2.530755	6.480948
7609	2	41	0.644719	2.930815	4.984598	-1.716706
7609	2	59	6.511859	-9.689122	7.204407	-1.716706
7610	1	100	6.614058	-14.522565	7.981437	-1.172116
7611	2	47	0.636518	4.453463	3.481216	6.220053
7611	2	53	4.665273	-2.566071	4.467196	6.220053
7612	1	100	5.981752	-6.282940	6.954655	0.356157
7613	1	100	6.248260	-14.319633	7.376842	-2.384302
7614	2	74	3.606822	-0.102068	4.782037	7.149183
7614	2	26	-0.971323	9.446497	-0.067154	7.149183
7615	2	28	3.114842	8.770223	-5.036493	6.783637
7615	2	72	8.004266	-2.822281	0.160650	6.783637
7616	2	43	0.964333	4.291474	0.874279	-0.540614
7616	2	57	6.694510	-11.552542	6.709901	-0.540614
7617	2	66	0.353792	-7.311140	6.729521	-2.122829
7617	2	34	-4.385419	4.486113	0.682161	-2.122829
7618	1	100	0.951575	10.478646	-3.094095	9.416791
7619	2	54	1.099686	8.266828	-0.584104	9.416790
7619	2	46	7.109547	-3.096494	2.362874	9.416790
7620	1	100	7.851619	-14.166941	6.455332	0.355195
7621	3	80	8.182585	-14.045579	4.743226	1.359991
7621	3	14	8.182585	-7.643560	-0.260810	6.570862
7621	3	6	1.752466	8.861508	-5.553575	6.570862
7622	3	71	5.146477	-12.861519	4.445246	0.227734
7622	3	12	-1.118979	10.490204	-6.802300	6.775255
7622	3	17	5.146477	-5.531795	-1.220878	6.775255
7623	2	73	5.024571	-1.122665	-0.056837	7.890635
7623	2	27	-0.923778	7.907474	-6.386220	7.890635
7624	4	35	7.447447	-11.219992	1.946193	2.179691
7624	4	16	1.053666	4.045755	-3.371878	2.179690
7624	4	38	1.038304	8.336999	-8.878373	7.261428
7624	4	11	7.447447	-3.222550	-3.468436	7.261428
7625	2	83	5.281154	-14.222334	6.731073	-5.832179
7625	2	17	-0.711749	2.590311	0.992523	-5.832179
7626	1	100	7.094586	-11.429444	7.253363	-3.420162
7627	3	80	6.881180	-15.871680	7.780687	-0.201870
7627	3	14	6.881180	-4.456491	1.757684	6.313350
7627	3	6	1.469372	6.958314	-3.465765	6.313350
7628	1	100	0.145803	8.648152	-4.420743	6.962389
7629	3	27	5.794999	-4.539050	5.356618	6.399113
7629	3	58	5.795011	-9.834081	6.925340	0.027778
7629	3	15	2.132925	8.604425	0.237456	6.399113
7630	4	65	-0.043903	8.255647	0.131769	2.133622
7630	4	29	-0.043903	10.896702	-3.205897	6.312242
7630	4	2	6.342401	-0.354103	2.118106	6.312242
7630	4	4	6.351926	-0.718152	5.564610	2.133622
7631	3	85	7.774323	-13.895866	7.673530	0.016820
7631	3	3	1.134121	10.504678	-1.103565	6.473620
7631	3	12	7.774323	-8.002031	4.821458	6.473620
7632	3	63	8.651800	-17.303490	5.043034	2.594283
7632	3	28	8.651796	-4.937261	-0.185622	8.334568
7632	3	9	4.427903	6.083208	-5.282253	8.334568
7633	2	48	3.731467	8.521837	-7.482387	7.082909
7633	2	52	5.188638	-12.392893	4.680476	0.583078
7634	1	100	5.710715	-11.530457	6.562643	-0.574179
7635	1	100	6.483249	-7.892206	6.625423	0.460452
7636	1	100	6.613833	-12.972908	6.736011	-3.465515
7637	2	85	5.758435	-8.350956	3.481665	7.787878
7637	2	15	1.114530	7.680631	-2.445967	7.787878
7638	1	100	-0.917531	10.370936	-5.091044	8.215066
7639	1	100	5.183463	-11.957437	8.758448	-1.976029
7640	4	14	3.108382	9.298769	-4.349667	8.233846
7640	4	49	6.973102	-13.690143	7.369499	1.608386
7640	4	32	6.973102	-2.863452	1.982625	8.233846
7640	4	5	3.173259	4.176382	1.039629	1.608386
7641	2	40	1.357820	7.363260	-6.208743	6.501332
7641	2	60	4.711497	-3.905060	-0.475058	6.501332
7642	2	23	4.111625	-7.994715	3.766955	0.122331
7642	2	77	-0.542244	6.695324	-2.237375	0.122331
7643	1	100	7.100018	-13.304727	7.757989	-1.075088
7644	2	83	7.999308	-11.263125	5.886000	3.180615
7644	2	17	1.427463	4.991643	1.102597	3.180615
7645	2	49	0.498857	9.570593	-6.443824	6.932907
7645	2	51	7.117726	-1.846014	0.176839	6.932907
7646	2	45	0.477969	10.371156	-1.942215	8.092514
7646	2	55	6.754303	-8.352014	4.467082	8.092514
7647	3	85	-0.134058	10.986376	-9.517599	6.614277
7647	3	6	5.919741	-4.584784	3.475263	3.058166
7647	3	9	-0.134058	8.228946	-3.113319	3.058166
7648	1	100	7.378618	-12.026246	8.694313	-1.161384
7649	2	53	-0.745465	10.105585	0.115020	6.189139
7649	2	47	4.719605	-4.755436	5.332218	-0.026448
7650	3	21	4.825886	-12.274454	7.272776	1.594334
7650	3	73	4.825886	-6.061921	5.256535	6.454111
7650	3	6	-0.642335	7.201201	-0.553119	6.454111
7651	1	100	7.518433	-10.916741	5.821187	-6.006757
7652	1	100	1.888885	11.034361	-5.988475	7.389946
7653	1	100	1.199007	10.235085	-0.658365	7.588485
7654	1	100	2.425971	10.607475	-5.285497	8.237318
7655	1	100	1.453840	9.838178	-3.835319	8.317355
7656	2	56	5.365031	-5.365167	1.785692	2.401152
7656	2	44	-1.080288	5.699383	-1.873403	2.401152
7657	1	100	8.643148	-9.832252	5.383524	1.347429
7658	2	91	-1.341376	8.356226	-3.917108	0.145910
7658	2	9	2.814426	-3.447678	1.919785	0.145910
7659	2	61	1.974285	9.279401	-1.162184	5.359394
7659	2	39	6.624543	-7.007879	7.277348	-0.477225
7660	2	42	3.772850	-7.144020	8.345439	1.044640
7660	2	58	-2.327100	10.196528	-0.698555	7.388330
7661	2	63	5.669341	-9.867759	5.523439	2.249844
7661	2	37	3.687403	8.983600	-7.096002	7.820674
7662	2	39	4.359901	-5.514607	8.809155	1.407398
7662	2	61	-0.066208	8.285311	-0.924088	7.751788
7663	2	67	5.823693	-2.411585	3.299182	7.479283
7663	2	33	-0.488503	9.230754	-1.562893	7.479283
7664	1	100	5.520162	-12.388923	7.127632	-1.077462
7665	3	73	7.341418	-17.063512	3.001952	-0.100174
7665	3	22	7.341418	-10.613876	1.360192	5.686694
7665	3	5	2.621117	7.575502	-5.108686	5.686694
7666	2	98	0.189647	11.781892	-2.084542	6.492165
7666	2	2	6.539936	-2.351973	1.918237	6.492165
7667	2	78	5.869124	-10.717192	2.626286	6.549543
7667	2	22	-0.723579	8.106578	-3.068963	6.549543
7668	2	93	4.730389	-6.434009	6.887879	-0.072668
7668	2	7	-0.646999	8.975727	-3.206793	6.088764
7669	4	52	5.770812	-8.913210	7.697136	-1.291720
7669	4	7	2.056558	5.780697	-4.493552	5.147267
7669	4	23	2.056558	4.244443	1.376830	-1.291720
7669	4	18	5.767775	-1.383633	1.825698	5.147267
7670	1	100	6.329117	-7.220398	7.092976	-1.062654
7671	3	72	6.657992	-2.597038	-0.755951	7.297788
7671	3	14	2.544127	4.860803	-7.366116	7.297788
7671	3	14	6.013051	2.510766	-7.345423	7.297788
7672	2	83	5.967384	-13.461258	5.399086	-1.435722
7672	2	17	0.172675	3.264956	-0.308307	-1.435722
7673	3	35	6.539023	-3.146131	1.015666	7.455929
7673	3	44	6.539046	-15.142451	7.318830	0.870078
7673	3	21	1.141599	9.306016	-4.626683	7.455929
7674	3	84	7.451943	-12.429388	6.657314	0.595468
7674	3	13	7.451943	-6.679307	2.048620	6.294939
7674	3	3	1.649620	10.429944	-3.855691	6.294939
7675	3	57	8.292297	-14.169934	5.460496	0.059001
7675	3	15	3.711196	8.256984	-7.243219	6.642547
7675	3	28	8.292297	-2.916520	-0.785563	6.642547
7676	1	100	5.770497	-13.339206	7.371421	-2.129736
7677	4	82	7.672040	-12.042711	5.763092	1.026882
7677	4	5	2.818727	6.535925	-4.233075	5.557786
7677	4	9	3.593127	3.408242	-0.278379	1.026882
7677	4	4	7.672040	-5.357885	1.828678	5.557786
7678	2	49	9.132912	-3.031060	5.849414	1.376959
7678	2	51	3.669060	10.500238	1.214334	1.376959
7679	2	40	0.639650	5.737087	1.994656	-3.177301
7679	2	60	6.417238	-9.953644	8.232413	-3.177301
7680	1	100	9.098235	-4.396083	-1.874162	2.622270
7681	3	63	7.456375	-12.985880	8.153796	1.841996
7681	3	20	1.010545	10.888145	2.031260	7.944038
7681	3	17	7.456375	-5.880074	3.329899	7.944038
7682	3	49	6.242333	-9.500851	5.865637	0.480008
7682	3	27	0.307728	9.936657	-3.463812	6.478872
7682	3	24	0.307729	4.105178	-0.299368	0.480007
7683	3	62	8.162575	-13.239958	6.965612	1.866413
7683	3	31	8.162575	-2.335829	0.184788	6.292038
7683	3	7	2.435100	7.644591	-5.710462	6.292038
7684	3	31	2.521658	9.869866	-5.043488	8.282093
7684	3	47	6.923155	-11.100825	6.818862	3.825914
7684	3	22	6.923147	-0.723752	0.669099	8.282093
7685	2	79	8.947047	-6.657049	-0.532392	3.727931
7685	2	21	3.355548	5.977808	-7.010265	3.727931
7686	3	42	1.553968	-8.243160	6.746135	1.422978
7686	3	38	-4.635709	10.124337	-5.641353	6.489290
7686	3	20	-4.357706	4.038112	0.272334	1.422977
7687	2	83	6.313683	-12.425042	7.204620	2.950485
7687	2	17	0.522920	3.478325	1.379723	2.950485
7688	3	84	9.279004	-11.756375	6.489091	-0.513468
7688	3	12	9.279004	-7.579821	6.110498	5.372308
7688	3	4	3.540738	5.866651	0.904391	5.372308
7689	4	7	5.287669	-5.479961	3.860608	4.760965
7689	4	37	5.287669	-5.384811	1.187079	7.871820
7689	4	45	-1.089840	11.181857	-4.166630	7.871820
7689	4	11	-1.089840	10.545407	-1.493100	4.760965
7690	2	88	7.795598	-4.866382	2.096768	7.962672
7690	2	12	1.895200	7.717863	-0.469288	7.962672
7691	3	36	5.171750	-4.874426	3.179916	7.589173
7691	3	44	5.171751	-9.056930	8.179392	3.392978
7691	3	20	2.777951	7.940285	0.941459	7.589173
7692	1	100	6.300019	-6.943697	6.876476	0.991713
7693	3	31	5.153226	-5.666466	5.739342	6.445677
7693	3	9	3.722341	8.013669	1.904908	6.445677
7693	3	60	5.153226	-11.683538	6.315717	1.725633
7694	4	61	5.729101	-5.237141	1.367460	6.981796
7694	4	31	0.100642	10.154196	-5.268154	6.981796
7694	4	6	5.729101	-6.807030	6.083919	1.395923
7694	4	2	0.100647	6.652758	-0.551675	1.395923
7695	2	68	3.908427	5.872085	0.421784	-1.237475
7695	2	32	8.097715	-10.242733	6.724929	-1.237475
7696	2	59	1.211424	4.315897	-0.442252	-0.921448
7696	2	41	6.942790	-9.692492	3.924831	-0.921448
7697	1	100	-3.468950	6.004167	-2.311798	7.475486
7698	2	97	7.758494	-11.487691	1.582604	6.986296
7698	2	3	2.333253	4.711306	-4.709544	6.986296
7699	1	100	1.478528	8.839904	-3.222681	7.204865
7700	2	98	5.475573	-2.833305	1.501746	-1.100306
7700	2	2	-0.138667	7.634327	-7.907836	5.107304
7701	2	88	6.656106	-6.079373	5.664736	-0.672287
7701	2	12	1.729859	10.663676	-5.175584	5.954344
7702	3	23	5.730221	-5.439496	5.242889	1.491325
7702	3	19	0.162252	5.241683	-1.203784	1.491325
7702	3	58	0.159168	10.777634	-6.287696	7.583368
7703	4	19	0.827529	4.416150	0.414912	0.481049
7703	4	42	6.344059	-9.702227	6.615495	0.481049
7703	4	22	0.827529	11.006928	-2.519336	6.462265
7703	4	17	6.342888	-2.959201	3.681514	6.462265
7704	1	100	7.006540	-14.936656	8.651516	1.569569
7705	1	100	7.747938	-12.997578	5.818560	-1.543852
7706	1	100	3.106995	-7.730152	7.330720	-2.462904
7707	3	42	8.558812	-4.707394	4.794059	6.160819
7707	3	50	8.558812	-10.276552	8.045410	0.785352
7707	3	8	2.220136	8.304173	-0.270823	6.160819
7708	1	100	7.205001	-7.938442	7.264194	-1.075425
7709	5	34	1.165992	7.018957	-0.290545	0.920184
7709	5	54	6.834693	-10.746989	6.257585	0.920184
7709	5	9	1.178595	1.325272	6.252411	0.920184
7709	5	2	1.165992	10.715081	-2.632406	6.282109
7709	5	1	6.834690	-6.459495	3.915727	6.282109
7710	2	45	1.558160	8.363537	0.633507	-0.111160
7710	2	55	6.492024	-7.938211	7.049986	-0.111160
7711	1	100	5.263681	-6.712607	6.345013	-0.345212
7712	2	55	7.700446	-9.610567	4.121190	1.654859
7712	2	45	3.279972	7.900096	-2.922827	8.046755
7713	2	31	-0.949863	11.046502	-2.904252	7.019544
7713	2	69	4.812398	-7.111829	6.995784	1.939244
7714	4	19	-0.604088	3.381735	-1.865022	-1.197315
7714	4	71	2.988188	-4.954124	1.511391	-1.197316
7714	4	6	2.988188	-2.860221	1.444641	5.151707
7714	4	4	-3.331524	5.258252	-1.932109	5.151707
7715	4	47	6.854592	-9.620739	6.967316	4.031975
7715	4	23	0.902265	9.708547	0.305023	5.967676
7715	4	16	6.854075	-0.089673	4.978417	5.967676
7715	4	14	1.032024	5.100274	2.347480	4.031975
7716	1	100	8.859915	-13.845416	4.413909	-0.336611
7717	3	27	5.382899	-8.356239	1.270943	6.665560
7717	3	68	5.382899	-13.493821	7.330567	0.136091
7717	3	5	-1.170540	9.194497	-3.026025	6.665560
7718	2	48	6.046001	-8.830761	5.113415	0.528992
7718	2	52	-0.589881	3.507789	-0.639727	0.528992
7719	3	88	5.021656	-8.022047	6.918917	0.320306
7719	3	8	-0.565582	8.934734	-5.209767	6.113434
7719	3	4	5.021644	-4.421764	0.734707	6.113434
7720	2	92	8.246181	-12.047301	6.080425	-0.050563
7720	2	8	1.782058	4.325496	-0.493767	-0.050563
7721	2	52	4.723266	-1.375487	0.743993	9.234630
7721	2	48	-0.170325	9.816432	-3.912745	9.234630
7722	2	61	6.828233	-6.610454	3.721338	6.374119
7722	2	39	0.251326	10.728117	-1.993349	6.374119
7723	2	26	-0.151549	4.940685	2.992042	-0.516892
7723	2	74	5.475019	-6.539666	9.063880	-0.516892
7724	2	63	7.531933	-0.176769	-0.174264	1.189235
7724	2	37	7.601895	-10.855666	6.273994	1.189235
7725	2	36	-1.600156	4.919577	-1.530958	0.783788
7725	2	64	4.176266	-11.324298	5.073268	0.783788
7726	3	38	6.129134	-7.740293	3.879308	7.909463
7726	3	45	6.129134	-15.479658	7.317622	1.330675
7726	3	17	0.530673	7.905703	-2.473469	7.909463
7727	1	100	-0.367619	10.265739	-5.798959	6.951185
7728	4	37	6.593979	-2.388742	0.261444	8.259660
7728	4	32	6.593983	-11.019025	5.650929	2.380372
7728	4	20	1.730812	8.221787	-5.104829	8.259660
7728	4	11	3.372884	3.161258	0.288985	2.380372
7729	4	40	1.892954	7.478279	1.393613	0.625965
7729	4	22	1.892953	12.337264	-0.602329	6.215522
7729	4	31	6.283833	-8.876018	6.229940	0.625965
7729	4	7	6.283833	-3.892388	4.234009	6.215522
7730	3	11	4.724811	7.338505	-5.983214	6.681267
7730	3	70	7.738674	-11.330628	4.634398	1.778203
7730	3	19	7.736525	-0.706177	-1.269567	6.681267
7731	1	100	0.691910	10.662676	-4.516849	7.387510
7732	2	53	9.531742	-10.426640	5.788381	-2.092742
7732	2	47	9.531742	-5.509707	0.861181	4.541655
7733	2	42	2.622223	10.263514	-2.492760	6.129324
7733	2	58	5.955839	-1.140296	3.582536	6.129324
7734	2	91	3.011068	9.305386	-4.828039	7.977522
7734	2	9	6.530826	-11.114393	6.371166	1.493758
7735	1	100	4.514926	-3.926574	6.551725	0.141249
7736	1	100	2.435693	10.063155	-5.851363	8.811129
7737	4	45	7.556549	-11.656789	4.881662	-0.297136
7737	4	33	1.192821	5.152647	-0.946964	-0.297136
7737	4	12	1.151125	9.059800	-1.245146	4.960580
7737	4	10	7.556549	-7.694938	4.583738	4.960580
7738	2	63	7.994724	-11.096381	6.273622	0.215908
7738	2	37	1.707026	4.942837	0.097499	0.215908
7739	1	100	6.900153	-14.662789	4.760242	-0.586443
7740	1	100	6.081136	-11.061116	3.455848	-0.568674
7741	1	100	7.821940	-12.717808	5.479790	0.069772
7742	3	81	7.026734	-14.325379	8.710940	0.372242
7742	3	11	0.510525	10.139334	-2.482259	6.914779
7742	3	8	7.026734	-2.887241	2.268147	6.914779
7743	1	100	4.707875	-11.320173	5.789941	-0.314340
7744	4	20	-0.892406	5.673550	-5.361901	6.197188
7744	4	64	5.415574	-14.069958	5.389942	2.600779
7744	4	11	-0.821968	2.046624	-0.948095	2.600779
7744	4	5	5.415574	-4.869849	1.141870	6.197188
7745	2	64	1.419528	6.511166	-0.369555	-2.646597
7745	2	36	6.336269	-7.693008	5.504133	-2.646597
7746	2	45	1.755897	8.133220	-1.976087	6.658825
7746	2	55	6.787051	-2.364055	1.043181	6.658825
7747	2	43	4.064809	-6.961275	5.978769	-0.281896
7747	2	57	-0.985742	4.810631	-0.362416	-0.281896
7748	2	75	7.204298	-3.115272	0.543210	6.728287
7748	2	25	4.152351	7.690671	-3.958781	6.728287
7749	3	69	7.051113	-11.972662	8.185990	-0.826860
7749	3	21	7.051113	-6.103043	7.605290	5.661053
7749	3	10	1.145632	8.689902	1.298280	5.661053
7750	2	78	1.011658	10.399471	-5.528011	8.025122
7750	2	22	7.029143	-1.453226	0.515285	8.025122
7751	3	26	6.146198	0.042665	-0.185878	7.141087
7751	3	10	-0.057555	7.941629	-6.532178	7.141087
7751	3	64	6.435353	-11.429267	5.895990	0.537310
7752	4	30	6.752654	-0.735990	1.476787	8.643621
7752	4	45	1.290971	10.484312	-5.116871	8.643621
7752	4	9	1.369437	4.449025	-0.212501	3.422925
7752	4	16	6.753273	-12.443188	6.396956	3.422925
7753	2	68	-0.051343	8.533166	-7.249872	7.073867
7753	2	32	6.254978	-1.265656	-1.291271	7.073867
7754	1	100	4.603046	-5.124027	8.162841	0.235534
7755	2	52	6.972691	-4.328227	3.253548	-1.365410
7755	2	48	2.193315	8.689189	1.729839	-1.365410
7756	2	54	7.272430	-4.889538	1.857680	7.811117
7756	2	46	3.788671	10.130829	-4.482075	7.811117
7757	3	10	2.492022	11.528095	-1.291727	7.708149
7757	3	65	8.599032	-12.965063	7.675236	1.804329
7757	3	25	8.599032	-7.155714	4.725285	7.708149
7758	3	33	7.553264	-4.182810	1.805107	7.179788
7758	3	21	2.951765	8.249683	-4.738075	7.179788
7758	3	46	7.553265	-15.908120	6.676452	0.928316
7759	1	100	6.431088	-15.231158	4.957434	-0.310647
7760	2	83	5.649119	-4.115786	1.294921	7.655735
7760	2	17	0.819905	7.901732	-3.047293	7.655735
7761	2	68	0.927421	9.530987	-2.388125	7.167274
7761	2	32	7.444329	-7.552015	7.650955	2.113725
7762	3	35	4.184519	-5.299711	6.043706	-0.822965
7762	3	15	-1.174386	2.586979	3.009495	-0.822965
7762	3	50	-1.605055	5.626247	0.692819	-0.822965
7763	4	43	2.892545	10.846226	-7.228349	6.474161
7763	4	25	2.892653	6.406145	-0.843975	0.123357
7763	4	17	7.945791	-9.830052	4.688053	0.123357
7763	4	15	7.944874	-0.916994	-1.696547	6.474161
7764	3	55	6.533780	-12.026914	6.239095	0.569667
7764	3	29	0.103686	10.031335	-2.048089	7.092689
7764	3	16	6.533776	-0.324270	0.383720	7.092689
7765	3	71	7.924017	-6.238037	6.909887	6.491562
7765	3	17	2.167214	5.861370	2.731085	6.491562
7765	3	12	7.924017	-9.824947	9.588412	2.986552
7766	2	89	0.600319	9.079194	-4.888816	6.972714
7766	2	11	6.795916	-3.157920	0.386960	6.972714
7767	3	55	3.936068	6.352267	-4.353149	7.145760
7767	3	28	5.735645	-5.616446	2.645603	2.141370
7767	3	17	5.250997	1.633914	0.016693	2.141370
7768	1	100	-0.951936	11.350457	-4.006999	7.227331
7769	1	100	8.495994	-8.595656	7.022810	-0.097324
7770	4	29	7.916296	-9.843187	4.975928	0.621735
7770	4	13	1.824535	8.027618	-1.185909	0.621735
7770	4	31	7.916288	-0.350087	-0.463133	6.675537
7770	4	27	1.824535	10.952863	-5.856143	6.675537
7771	3	43	7.520054	-6.650872	3.405799	7.321256
7771	3	51	7.520054	-12.711133	7.879849	0.689365
7771	3	6	0.995343	7.489225	-2.966917	7.321256
7772	1	100	4.667767	-5.546116	8.272198	-3.983007
7773	3	24	8.933511	-6.515887	2.476464	8.306397
7773	3	54	8.933511	-10.709871	7.309683	2.390564
7773	3	22	2.571785	9.345025	-0.364357	8.306397
7774	1	100	-0.123755	10.262834	-5.486398	8.242469
7775	2	68	6.294355	-2.808097	0.317114	7.545831
7775	2	32	4.704248	5.664736	-5.445595	7.545831
7776	1	100	7.382758	-13.879859	6.426111	-1.026996
7777	2	36	4.377799	-8.014740	6.247229	3.694411
7777	2	64	-2.175793	8.696333	0.893549	3.694411
7778	3	58	-0.253324	10.151672	-6.133918	7.810548
7778	3	36	-0.253324	8.861859	-0.357055	3.126230
7778	3	6	5.884754	-5.759319	5.926072	3.126231
7779	2	61	7.880441	-12.592384	7.231579	-0.907804
7779	2	39	3.344111	5.617633	1.032635	-0.907804
7780	1	100	8.185167	-7.987220	6.863570	0.526430
7781	1	100	-0.028471	10.357734	-4.142480	7.573624
7782	4	49	4.430619	-2.385928	8.560513	3.529111
7782	4	22	0.408261	2.687278	5.565407	3.529111
7782	4	17	4.430619	-1.869694	5.363891	6.425711
7782	4	12	-2.035858	8.864158	-0.994607	6.425711
7783	4	65	8.688452	-11.635627	4.940294	0.349431
7783	4	14	2.138683	8.854777	-2.976246	6.084246
7783	4	12	8.688452	-6.224435	3.371542	6.084246
7783	4	9	4.260023	3.536996	-1.403277	0.349431
7784	2	47	0.039122	4.605837	0.252236	0.190962
7784	2	53	5.757009	-8.337892	6.489642	0.190962
7785	1	100	-1.910557	12.311615	-4.527153	6.799090
7786	1	100	1.329687	9.041592	-3.831250	6.606732
7787	2	92	7.380369	-13.457375	5.439081	-0.614723
7787	2	8	1.427813	4.084729	-1.120316	-0.614723
7788	2	45	4.798857	8.559681	-3.544281	6.978264
7788	2	55	7.935232	-5.405306	2.390013	6.978264
7789	3	69	8.453698	-11.141000	8.247063	-0.887425
7789	3	25	8.453698	-7.512217	1.660278	4.187781
7789	3	6	4.270974	8.335786	-1.402015	4.187781
7790	2	73	3.442040	-7.349252	6.109861	0.938344
7790	2	27	2.376036	10.533965	-6.221960	6.892145
7791	4	48	6.221611	-5.904814	1.917294	1.145169
7791	4	26	0.514806	8.507978	-6.772061	6.321148
7791	4	21	0.669309	3.804957	-4.325551	1.145169
7791	4	5	6.221591	-1.179941	-0.527885	6.321148
7792	2	40	0.595722	6.476455	1.903438	7.932746
7792	2	60	5.192448	-2.336935	2.864979	7.932746
7793	2	45	2.758563	3.385233	5.062272	0.607918
7793	2	55	7.279123	-8.800684	8.493931	0.607918
7794	1	100	7.334500	-13.605099	7.104740	-0.265416
7795	1	100	5.841377	-9.467320	5.530335	2.638364
7796	3	73	8.019777	-10.100022	7.322662	2.042904
7796	3	21	8.019777	-4.591710	2.960042	7.551470
7796	3	6	1.447878	6.418217	-0.994415	7.551470
7797	2	44	7.217097	-9.263007	6.609007	4.233213
