8309	1	19.627587	1.752213	0.183047	0.503935	0.658794	7.000000	0.097562	3.063240	6.000000	58.875299	7.421828	8.000000	0.014019	6.942009	8.000000	95.930624
8310	2	24.620358	18.066370	0.421909	0.123907	3.967966	7.000000	0.011754	0.460623	7.000000	2.508115	2.403092	7.000000	0.010614	1.015433	7.000000	1.353548
8311	3	23.934243	11.456945	0.858279	0.783328	0.656387	6.000000	0.014995	8.390048	6.000000	64.311188	0.744142	7.000000	0.031399	6.975945	6.000000	82.147289
8312	3	40.450629	49.351192	0.131507	0.135002	0.964905	7.000000	0.013864	1.665691	7.000000	61.599906	7.253428	7.000000	0.046358	8.159678	8.000000	98.351814
8313	2	6.491823	57.247362	0.831247	0.522621	0.607550	6.000000	0.011805	2.521197	6.000000	24.110612	5.239186	7.000000	0.021735	1.079800	8.000000	60.506106
8314	2	11.374622	40.625431	0.598703	0.266654	3.060567	8.000000	0.015828	3.985508	6.000000	27.320212	2.454625	7.000000	0.037113	1.550576	6.000000	74.946265
8315	2	34.309446	62.945667	0.703968	0.305807	0.212019	8.000000	0.036423	1.555897	7.000000	79.581089	0.485570	7.000000	0.013517	5.255237	6.000000	74.750485
8316	3	28.863386	42.187894	0.330405	0.367778	1.845696	6.000000	0.024280	2.751814	7.000000	91.103472	4.877253	8.000000	0.023512	5.981448	8.000000	84.552811
8317	2	87.805550	46.030597	0.421526	0.688406	4.645964	7.000000	0.010719	3.582416	7.000000	62.759200	8.212784	8.000000	0.017082	1.277415	7.000000	44.247243
8318	2	79.144648	55.491044	0.719994	0.258144	7.987028	7.000000	0.010894	6.586979	7.000000	72.995783	3.954907	8.000000	0.011485	1.974082	7.000000	81.875885
8319	2	59.729921	40.607271	0.128115	0.914166	5.204453	8.000000	0.023960	2.326050	7.000000	71.111443	5.770897	6.000000	0.015876	1.522553	8.000000	70.432749
8320	2	64.433333	82.339772	0.794024	0.415325	1.691734	8.000000	0.027268	1.632490	7.000000	93.269294	8.062387	6.000000	0.045227	5.475051	7.000000	40.590388
8321	2	29.700301	17.134158	0.149920	0.232437	1.735548	7.000000	0.017223	4.585893	6.000000	19.044305	5.303002	6.000000	0.029457	7.017324	8.000000	13.201637
8322	2	28.400413	57.763539	0.785615	0.414983	7.515001	8.000000	0.025131	6.866803	8.000000	27.133435	1.474767	7.000000	0.111074	1.280810	7.000000	59.334454
8323	3	84.763478	24.205979	0.499925	0.142180	0.903754	6.000000	0.028366	7.999205	7.000000	88.292699	1.159813	6.000000	0.010624	5.286465	6.000000	27.925984
8324	3	15.526822	4.901402	0.457503	0.906105	7.645751	7.000000	0.020687	4.568850	7.000000	64.503596	7.127581	8.000000	0.010006	2.276402	8.000000	99.535238
8325	2	20.018245	32.447610	0.968866	0.580496	6.946739	6.000000	0.133711	2.207348	6.000000	25.209135	5.685723	8.000000	0.011646	0.397355	8.000000	70.331589
8326	1	74.163965	10.418127	0.926380	0.808350	7.529733	8.000000	0.018875	3.241269	6.000000	66.807590	0.289904	8.000000	0.027652	7.343349	7.000000	74.803937
8327	2	38.797637	34.844704	0.620509	0.490741	7.115154	7.000000	0.019954	1.976392	8.000000	78.191321	6.745785	7.000000	0.012008	6.074239	8.000000	53.703179
8328	3	33.450154	41.496860	0.356412	0.224017	2.774547	7.000000	0.112853	3.189975	6.000000	83.591760	5.291452	8.000000	0.041239	4.549578	7.000000	38.356118
8329	2	90.449245	51.321991	0.998398	0.131751	8.084297	6.000000	0.024919	7.754979	7.000000	95.367987	7.616136	7.000000	0.010785	0.096836	8.000000	62.667891
8330	3	66.317692	72.045556	0.385691	0.877804	5.334833	7.000000	0.011337	1.910631	7.000000	93.435590	8.438325	6.000000	0.064333	3.146809	7.000000	83.417824
8331	3	39.170109	78.365956	0.121867	0.773402	4.001051	6.000000	0.086192	6.598118	8.000000	10.620127	2.332029	8.000000	0.036943	2.433442	8.000000	57.405678
8332	3	14.261460	6.439249	0.247116	0.208294	8.405859	6.000000	0.031368	7.809512	6.000000	22.016464	0.740542	8.000000	0.045421	6.641085	6.000000	32.606010
8333	2	31.930743	55.841989	0.715808	0.899522	6.440778	6.000000	0.011117	4.810049	6.000000	93.409303	6.979323	8.000000	0.023856	1.743992	8.000000	70.670805
8334	2	21.265682	68.225229	0.298619	0.550732	1.441444	8.000000	0.015751	8.466155	6.000000	7.159992	1.432835	7.000000	0.031144	5.600521	7.000000	28.684163
8335	2	99.695573	36.418576	0.541343	0.370538	2.497004	7.000000	0.012161	2.917062	7.000000	56.186061	4.683940	6.000000	0.040759	4.348121	6.000000	62.670029
8336	2	43.625589	6.590134	0.313316	0.767344	8.203810	7.000000	0.124400	7.214573	7.000000	26.696586	6.286446	8.000000	0.011511	4.507911	7.000000	39.915524
8337	2	38.135273	66.305388	0.984121	0.747427	4.850281	6.000000	0.164970	4.023545	6.000000	35.851853	0.104647	7.000000	0.015375	1.698522	6.000000	7.909709
8338	2	74.768274	51.400252	0.826771	0.175428	1.969683	8.000000	0.023132	5.776095	8.000000	19.591746	2.629423	6.000000	0.010296	4.368938	6.000000	77.622513
8339	2	45.663849	8.738890	0.621036	0.726688	7.765803	7.000000	0.010248	1.706960	8.000000	28.757196	6.961432	6.000000	0.010371	5.221058	6.000000	96.425810
8340	3	74.257416	35.104347	0.731431	0.397986	3.930231	6.000000	0.023085	7.297191	7.000000	40.826699	3.768373	8.000000	0.033672	1.021822	7.000000	18.518640
8341	1	8.015164	77.989621	0.921934	0.231746	0.120626	6.000000	0.053922	1.630616	6.000000	40.512694	6.985282	8.000000	0.017083	0.797347	8.000000	65.685318
8342	2	22.112470	38.818897	0.234892	0.588998	4.778951	8.000000	0.015080	2.988850	7.000000	74.951388	7.960403	8.000000	0.021233	1.823120	6.000000	40.139099
8343	1	94.081489	6.912391	0.684543	0.898070	3.618616	8.000000	0.016871	4.971997	8.000000	36.437212	7.053457	8.000000	0.013408	6.890388	8.000000	5.879756
8344	1	98.936802	2.730226	0.314552	0.601662	7.622567	8.000000	0.042408	5.946738	6.000000	99.696348	5.404713	6.000000	0.666966	7.084527	7.000000	88.357546
8345	1	45.915226	80.416142	0.422576	0.892793	5.048093	7.000000	0.335769	2.479933	6.000000	41.993289	6.640014	8.000000	0.012362	1.962077	6.000000	22.630334
8346	2	25.352531	36.822907	0.993390	0.713551	0.439049	6.000000	0.080471	0.117384	7.000000	94.239855	0.708025	8.000000	0.026820	2.694604	6.000000	3.830327
8347	2	61.798294	30.816155	0.338644	0.782286	2.910410	7.000000	0.015307	5.615459	8.000000	11.172951	0.655523	8.000000	0.010415	2.279472	8.000000	96.013096
8348	2	79.598022	87.265056	0.546414	0.516387	0.942845	7.000000	0.011687	5.039740	7.000000	75.811306	5.916302	6.000000	0.015908	5.902861	8.000000	66.881089
8349	2	54.074710	57.205502	0.452179	0.522149	5.522308	6.000000	0.091015	5.750925	8.000000	53.732395	5.555786	6.000000	0.019818	2.231006	7.000000	94.131857
8350	2	84.481603	13.463953	0.507549	0.925705	4.722347	6.000000	0.015442	0.159424	6.000000	59.828551	6.908179	7.000000	0.027127	3.314916	6.000000	8.878187
8351	2	28.923819	62.136278	0.271205	0.449565	1.059612	6.000000	0.035695	5.340637	7.000000	92.247444	1.149401	7.000000	0.013642	4.277578	7.000000	82.404865
8352	2	53.232750	27.495229	0.839584	0.486448	6.381470	7.000000	0.146071	0.736186	7.000000	59.162271	4.947702	8.000000	0.044789	5.870898	8.000000	62.086250
8353	2	46.043683	87.901142	0.924413	0.407559	0.499744	8.000000	0.016953	0.998725	8.000000	71.379488	8.324464	8.000000	0.013843	7.422523	6.000000	12.674220
8354	1	75.508623	9.556442	0.191417	0.249858	1.885366	6.000000	0.042003	7.015960	6.000000	11.341468	0.737663	6.000000	0.029162	2.882350	7.000000	12.328327
8355	2	45.147517	33.191051	0.919472	0.982901	5.192258	6.000000	0.015777	2.720718	7.000000	32.162534	4.122328	7.000000	0.023604	5.963157	7.000000	65.476626
8356	2	92.115499	69.694770	0.688143	0.895624	2.902838	8.000000	0.013656	4.340919	7.000000	48.987388	6.713388	7.000000	0.106284	0.486659	8.000000	88.027554
8357	2	74.857593	22.021328	0.182817	0.558082	3.561154	7.000000	0.022263	0.913243	6.000000	91.359360	7.842981	7.000000	0.038589	2.666381	7.000000	48.594922
8358	3	33.966595	30.379785	0.425309	0.568848	4.382574	8.000000	0.066621	2.790035	8.000000	12.426873	5.122109	7.000000	0.010611	0.835149	7.000000	37.285734
8359	3	10.539866	4.903304	0.858280	0.246759	6.327872	7.000000	0.011476	4.075312	7.000000	59.999108	1.419268	7.000000	0.012839	6.083941	8.000000	13.905633
8360	3	46.501157	67.574636	0.625393	0.798573	4.604317	7.000000	0.031765	0.489413	6.000000	17.925552	8.467311	7.000000	0.116538	7.006626	8.000000	13.320244
8361	2	30.995417	75.309284	0.842491	0.362775	7.963337	6.000000	0.147890	7.721727	8.000000	48.109570	8.211799	7.000000	0.013876	8.169060	7.000000	21.136383
8362	1	94.722890	3.904288	0.204713	0.999417	5.450830	8.000000	0.079072	5.255669	6.000000	73.189258	5.028128	8.000000	0.017296	4.559635	8.000000	25.639816
8363	2	13.033905	64.875302	0.551129	0.412096	2.579036	7.000000	0.020836	6.566358	8.000000	24.404113	4.525934	7.000000	0.019841	0.917576	7.000000	63.913199
8364	2	31.325682	49.800899	0.533137	0.498593	7.525483	6.000000	0.311811	2.379390	8.000000	91.861292	5.407275	7.000000	0.011176	2.355732	6.000000	14.413930
8365	3	77.298274	79.846378	0.915848	0.566711	0.656507	6.000000	0.176838	3.730654	7.000000	47.369096	2.919318	8.000000	0.025016	6.708830	8.000000	63.500252
8366	3	23.445026	6.367223	0.349625	0.628072	1.869504	7.000000	0.012188	2.930520	7.000000	65.414809	3.158059	7.000000	0.020814	1.085434	7.000000	26.221844
8367	2	87.515179	90.491030	0.835898	0.776677	4.368751	7.000000	0.025354	5.763249	6.000000	51.739383	7.965771	6.000000	0.013598	7.792708	8.000000	79.110344
8368	1	47.241420	5.443874	0.476096	0.782500	3.014878	6.000000	0.017079	3.904975	6.000000	20.125447	3.819133	8.000000	0.017883	6.138443	7.000000	33.389296
8369	2	64.607301	6.810916	0.115941	0.184220	4.256386	7.000000	0.014928	2.736108	6.000000	13.980097	6.027847	8.000000	0.024711	4.620657	8.000000	23.334829
8370	2	91.264100	77.070769	0.500524	0.488348	8.197201	8.000000	0.022052	2.948544	7.000000	18.633280	4.987618	7.000000	0.017456	7.956891	7.000000	96.848812
8371	2	56.963884	38.868551	0.715332	0.115518	1.555685	6.000000	0.056656	5.755430	7.000000	74.392858	3.315093	6.000000	0.014998	7.364530	8.000000	82.842861
8372	2	79.331655	20.579825	0.843294	0.968240	4.965081	8.000000	0.013955	2.672249	8.000000	2.565969	1.428095	8.000000	0.024665	6.107183	8.000000	49.794342
8373	3	64.320350	31.134872	0.471610	0.777835	2.049294	6.000000	0.074361	3.730849	6.000000	36.275262	7.918198	8.000000	0.081181	3.690082	8.000000	69.966974
8374	3	47.282717	97.365221	0.414595	0.684970	3.501929	7.000000	0.018748	0.287663	8.000000	39.786814	7.666803	7.000000	0.024601	8.089107	8.000000	23.119228
8375	1	10.872577	88.824669	0.917964	0.879260	1.236122	6.000000	0.027344	6.637440	7.000000	28.842767	1.094566	7.000000	0.013198	2.773182	7.000000	54.391523
8376	1	58.522790	66.201127	0.504440	0.941975	6.087929	7.000000	0.092678	6.285107	8.000000	1.208581	0.908704	6.000000	0.013814	6.624966	7.000000	37.943815
8377	2	73.648061	69.767563	0.285674	0.619202	8.033334	6.000000	0.029291	1.507417	7.000000	31.231945	2.175447	8.000000	0.014728	8.251416	8.000000	76.856110
8378	2	60.727314	48.427856	0.583064	0.335496	4.580231	6.000000	0.039434	2.294219	7.000000	36.083242	0.417295	6.000000	0.013527	3.797573	8.000000	12.942740
8379	3	47.150620	68.882568	0.389153	0.378159	3.433229	8.000000	0.058003	1.963030	7.000000	21.382341	3.692120	6.000000	0.036394	1.224039	7.000000	60.071470
8380	2	60.925994	25.337101	0.993386	0.589000	0.090367	7.000000	0.014416	2.493087	7.000000	74.749534	7.386491	8.000000	0.010371	0.673184	7.000000	12.954181
8381	3	18.507150	14.242185	0.854718	0.927875	2.739037	8.000000	0.019416	4.435255	8.000000	13.497170	6.695021	6.000000	0.089283	4.248968	7.000000	30.681428
8382	3	88.908379	57.072666	0.798044	0.113125	1.411924	7.000000	0.036216	0.582659	7.000000	94.027247	4.292002	8.000000	0.081442	5.691590	7.000000	98.664038
8383	2	50.238453	5.284789	0.595104	0.281272	2.663998	6.000000	0.028131	4.881416	7.000000	4.750438	2.061574	7.000000	0.038789	3.647925	7.000000	30.404141
8384	3	83.954497	40.395328	0.455419	0.414358	0.655183	7.000000	0.035031	1.518364	8.000000	99.858655	4.370527	6.000000	0.016738	7.280961	8.000000	31.519604
8385	3	85.633400	56.884457	0.124305	0.990915	0.311653	7.000000	0.014734	4.925930	8.000000	41.479236	1.888183	8.000000	0.055641	5.190314	8.000000	97.005630
8386	2	84.304701	76.125321	0.279374	0.397151	0.777433	6.000000	0.030941	7.431548	8.000000	94.084397	1.149619	6.000000	0.020171	3.387956	6.000000	19.365815
8387	2	39.018851	20.921247	0.689700	0.939437	8.322769	8.000000	0.015911	3.600353	7.000000	14.812089	5.651648	8.000000	0.025009	6.004130	8.000000	11.193313
8388	2	42.668450	48.937333	0.215374	0.928323	5.896240	7.000000	0.106284	5.600789	7.000000	88.027554	7.546227	7.000000	0.057910	2.902838	7.000000	39.457882
8389	3	69.410428	4.600485	0.298099	0.159927	6.961923	7.000000	0.014693	1.549217	8.000000	93.966514	3.924868	8.000000	0.028310	0.087983	7.000000	17.046356
8390	3	63.992339	23.891126	0.297296	0.343951	4.112190	7.000000	0.018472	0.488916	7.000000	26.904531	1.939954	7.000000	0.204695	6.630200	7.000000	44.884464
8391	1	66.450167	68.037951	0.187878	0.613259	7.679126	7.000000	0.015355	5.309109	8.000000	1.343038	0.219916	7.000000	0.017314	4.326481	8.000000	19.404389
8392	3	37.136321	4.646102	0.843148	0.276460	0.258307	6.000000	0.014975	4.829160	8.000000	90.300206	3.100432	8.000000	0.010347	5.245109	7.000000	99.157142
8393	2	79.107229	46.953175	0.145601	0.530388	7.588081	7.000000	0.091931	7.100079	7.000000	49.292434	6.892353	7.000000	0.026578	6.719325	6.000000	46.278237
8394	2	59.903043	95.559018	0.156783	0.153012	0.801958	6.000000	0.013129	7.131160	6.000000	56.827755	0.294059	7.000000	0.114370	7.803945	8.000000	98.166780
8395	2	83.073989	14.301558	0.129105	0.410549	1.610434	6.000000	0.013809	0.645764	8.000000	23.271192	7.615701	8.000000	0.010984	1.743269	8.000000	38.936766
8396	2	25.518992	62.546316	0.186509	0.370137	6.558210	8.000000	0.017262	2.088432	8.000000	63.413253	0.440173	6.000000	0.027384	7.789555	7.000000	63.974850
8397	2	3.325271	23.606129	0.784277	0.478605	7.796174	7.000000	0.013758	4.340863	8.000000	98.049095	2.353433	6.000000	0.046302	8.073254	7.000000	37.912040
8398	1	54.721759	9.193883	0.840906	0.795234	0.342226	8.000000	0.069654	2.514028	8.000000	3.997819	3.576624	8.000000	0.018880	2.352328	7.000000	55.493976
8399	2	26.427399	6.697295	0.312344	0.686358	6.070825	8.000000	0.017703	6.913212	8.000000	42.284004	4.137340	6.000000	0.039310	7.444388	6.000000	16.198031
8400	3	32.665641	79.539634	0.301272	0.868211	5.964005	7.000000	0.014624	2.704101	6.000000	10.401776	6.315621	8.000000	0.083333	3.658949	6.000000	57.913773
8401	2	19.971105	17.230756	0.138249	0.825706	1.255735	6.000000	0.012707	4.990662	6.000000	8.819911	7.663587	8.000000	0.052576	2.065151	6.000000	82.767917
8402	3	72.265033	70.256636	0.466815	0.124692	1.116455	8.000000	0.021105	1.310343	7.000000	27.664253	5.638361	8.000000	0.079905	6.632271	8.000000	63.890935
8403	3	55.573979	92.882370	0.576902	0.665598	7.219522	7.000000	0.022164	2.678748	8.000000	57.168283	1.571348	7.000000	0.020669	1.277156	8.000000	79.949293
8404	2	28.287977	66.866999	0.829219	0.470510	6.199640	7.000000	0.040989	1.457396	6.000000	68.855883	7.644671	6.000000	0.039810	5.291117	6.000000	11.134781
8405	3	12.914907	5.409537	0.730241	0.500144	7.521413	7.000000	0.031765	4.375302	6.000000	59.866664	3.900205	6.000000	0.020212	2.465408	6.000000	18.948685
8406	2	5.638150	24.925894	0.969696	0.938933	1.204319	6.000000	0.023102	8.409057	8.000000	58.014378	6.295332	7.000000	0.023637	4.192631	6.000000	91.384545
8407	3	36.482099	20.770181	0.284545	0.424357	7.299467	6.000000	0.019467	7.730550	8.000000	91.189205	7.873647	6.000000	0.037617	7.535611	7.000000	93.853736
8408	2	77.432613	46.714616	0.206924	0.853554	8.383946	8.000000	0.028463	2.545273	8.000000	57.664819	6.612886	8.000000	0.013786	8.452123	7.000000	20.281041
8409	2	39.825110	15.276005	0.571324	0.660345	5.594496	6.000000	0.013651	4.905351	8.000000	81.833624	8.015061	6.000000	0.028945	0.496165	8.000000	53.882515
8410	2	85.616845	68.045157	0.342764	0.857275	5.654224	7.000000	0.010630	6.470499	6.000000	74.524631	2.987898	6.000000	0.023222	7.313274	6.000000	91.243899
8411	3	14.690424	21.790084	0.377100	0.635151	6.222811	6.000000	0.020212	4.158059	8.000000	57.265915	4.218090	8.000000	0.012412	4.844902	7.000000	99.873500
8412	3	22.397905	31.842898	0.467725	0.622609	8.231730	8.000000	0.010947	3.992021	6.000000	57.456491	4.626981	6.000000	0.117704	1.390087	6.000000	68.425963
8413	3	82.007230	60.437442	0.646558	0.720828	1.437333	7.000000	0.018224	0.746343	7.000000	79.743237	0.609651	7.000000	0.163821	2.620254	6.000000	95.526089
8414	3	53.102093	42.228738	0.387472	0.165099	2.675923	7.000000	0.010154	0.410922	6.000000	55.372128	4.934932	8.000000	0.013510	6.064560	7.000000	48.912468
8415	1	88.082402	8.454217	0.699494	0.757313	3.531113	6.000000	0.769109	2.398469	6.000000	2.769173	4.186807	6.000000	0.043943	0.197298	8.000000	67.673211
8416	2	32.508481	99.110742	0.877676	0.438098	3.897337	7.000000	0.022074	5.602638	6.000000	66.942517	3.789197	7.000000	0.412015	2.725641	8.000000	96.321926
8417	3	9.862876	73.505274	0.109066	0.831410	4.386924	6.000000	0.030742	3.994701	6.000000	25.432998	1.280348	8.000000	0.019473	1.052034	7.000000	29.425673
8418	3	85.249183	18.435701	0.936418	0.305898	7.198577	8.000000	0.016014	7.656376	6.000000	41.983650	2.931602	6.000000	0.011023	6.857324	6.000000	57.780261
8419	2	37.784752	92.237245	0.573052	0.842515	3.981593	8.000000	0.011111	3.719348	8.000000	59.311481	5.879275	7.000000	0.078131	7.144973	6.000000	12.618492
8420	2	9.595417	52.113297	0.649321	0.515797	4.470107	6.000000	0.021194	5.584190	6.000000	46.480949	2.848056	7.000000	0.803864	3.251926	6.000000	92.892601
8421	3	2.413813	40.798304	0.220297	0.914827	3.505078	7.000000	0.012971	5.137805	8.000000	17.368965	7.433443	6.000000	0.061042	5.076000	6.000000	96.336023
8422	3	35.419142	99.264439	0.413352	0.682174	2.786509	8.000000	0.017018	5.090487	6.000000	64.322412	1.568582	8.000000	0.011920	0.348197	6.000000	61.355908
8423	2	63.042265	79.336473	0.914999	0.128992	6.891678	8.000000	0.041545	2.328201	7.000000	79.470622	1.907855	7.000000	0.019513	6.716982	8.000000	53.987507
8424	3	19.276084	59.740869	0.103921	0.444229	4.181612	7.000000	0.029138	3.042543	8.000000	12.943322	6.238924	7.000000	0.018072	4.688554	7.000000	55.335246
8425	4	17.241506	54.605718	0.384142	0.666471	3.552017	7.000000	0.168481	3.323659	7.000000	82.736013	6.842191	8.000000	0.167668	6.575852	7.000000	90.325842
8426	2	42.701256	22.629900	0.253355	0.423516	3.469292	7.000000	0.013116	7.180381	7.000000	43.382624	2.948517	8.000000	0.026795	5.635155	7.000000	97.538812
8427	2	98.493875	62.661916	0.476687	0.891278	0.146394	7.000000	0.030049	5.621222	7.000000	62.855931	5.339177	7.000000	0.015909	1.020909	7.000000	63.467852
8428	2	36.763924	38.160075	0.424568	0.974181	8.332313	8.000000	0.030049	5.342189	7.000000	62.855931	3.618091	7.000000	0.015756	7.448088	7.000000	9.825796
8429	2	78.765381	35.966597	0.557622	0.278780	0.150335	7.000000	0.033198	7.908964	6.000000	21.909136	4.829376	6.000000	0.013167	4.624075	8.000000	43.859533
8430	1	89.046210	85.162793	0.970176	0.266960	3.121987	6.000000	0.013232	7.234222	7.000000	59.889762	0.955353	6.000000	0.028037	0.100154	7.000000	11.177733
8431	3	58.741387	43.995180	0.481486	0.529396	3.574007	8.000000	0.010710	6.638742	7.000000	85.010848	5.129633	8.000000	0.050246	0.705429	6.000000	16.915832
8432	3	21.172527	53.471948	0.584919	0.564500	1.000803	8.000000	0.012095	8.522560	6.000000	84.513062	6.229614	7.000000	0.017922	4.384356	7.000000	64.270099
8433	3	6.147840	95.169473	0.720676	0.900418	4.354979	8.000000	0.039880	4.096630	8.000000	97.356002	7.686734	6.000000	0.013962	5.710813	6.000000	83.367309
8434	1	54.390255	2.242036	0.572695	0.615395	5.813728	7.000000	0.020209	2.337590	6.000000	55.583128	6.570740	8.000000	0.030506	8.179954	8.000000	97.143527
8435	3	50.682991	81.007516	0.192788	0.920214	0.912516	8.000000	0.024707	3.887676	8.000000	18.488673	5.987628	6.000000	0.033132	4.119903	7.000000	98.564674
8436	2	47.518646	37.269811	0.548203	0.985111	1.799892	7.000000	0.019359	2.687496	7.000000	74.149594	3.689854	6.000000	0.030612	2.339034	8.000000	74.090487
8437	2	1.108641	53.776513	0.108482	0.624398	4.532423	8.000000	0.035454	6.833618	7.000000	99.952153	7.036039	6.000000	0.021045	3.465344	8.000000	93.322707
8438	2	48.345610	29.114582	0.260964	0.185554	3.204939	6.000000	0.018651	0.091128	7.000000	59.968531	4.171203	6.000000	0.011215	3.338880	6.000000	59.607147
8439	2	56.001726	40.958101	0.683270	0.247135	2.732479	7.000000	0.012028	6.277936	6.000000	13.028071	0.410845	8.000000	0.725655	6.587228	6.000000	56.827614
8440	3	9.280900	6.003051	0.364123	0.731918	6.319843	7.000000	0.026951	6.791633	6.000000	52.258268	4.775603	8.000000	0.012603	2.886783	7.000000	85.517580
8441	2	37.748652	62.100638	0.395727	0.996601	7.182199	6.000000	0.011624	6.016655	6.000000	15.547170	3.068624	6.000000	0.020885	5.975906	7.000000	35.460365
8442	2	51.622563	9.945219	0.500133	0.357584	4.912674	8.000000	0.010120	1.330628	8.000000	87.166587	1.662994	6.000000	0.015540	4.927888	7.000000	35.156587
8443	2	3.674592	66.786261	0.696081	0.959141	5.325692	7.000000	0.010371	4.985223	8.000000	95.988154	5.367362	6.000000	0.039907	5.348919	7.000000	93.251170
8444	3	46.038992	71.927420	0.998845	0.391177	2.904811	7.000000	0.038800	8.487437	6.000000	29.619937	0.904833	6.000000	0.010764	4.511784	6.000000	25.602296
8445	2	92.757129	10.872880	0.165977	0.920981	3.851774	7.000000	0.019460	2.434016	7.000000	87.914959	0.272160	6.000000	0.039286	2.632470	8.000000	70.851114
8446	2	61.929350	84.670961	0.580401	0.751212	0.206935	8.000000	0.010810	5.873065	7.000000	72.361215	5.047277	6.000000	0.013820	3.356569	6.000000	70.941045
8447	3	90.278672	45.348042	0.781331	0.405364	0.200054	7.000000	0.015882	1.735119	7.000000	40.442480	2.297310	8.000000	0.010985	5.906117	7.000000	69.457981
8448	3	81.742959	76.743131	0.116659	0.310225	2.691534	7.000000	0.029299	4.579152	7.000000	28.093062	6.707417	8.000000	0.030453	4.516494	7.000000	41.566815
8449	2	52.570282	41.146778	0.853773	0.580652	7.005303	7.000000	0.011175	7.865866	6.000000	5.410267	8.208523	7.000000	0.018696	7.188281	7.000000	57.224625
8450	2	97.753736	17.421244	0.846954	0.684248	6.820194	6.000000	0.058221	1.248864	8.000000	61.691385	3.669852	8.000000	0.014397	2.004988	8.000000	34.308589
8451	2	25.750099	65.901037	0.504354	0.441392	8.398794	7.000000	0.010985	1.735119	7.000000	69.457981	2.297310	8.000000	0.010729	5.906117	7.000000	48.919862
8452	2	6.308878	95.307090	0.524095	0.767656	0.296435	6.000000	0.061769	0.392509	6.000000	40.913248	1.597487	7.000000	0.015632	0.961043	7.000000	56.683874
8453	2	63.003066	91.996141	0.743243	0.329323	1.149873	7.000000	0.027744	4.700417	6.000000	26.087921	0.612218	7.000000	0.016909	3.363046	6.000000	27.146633
8454	2	94.776188	42.452429	0.462315	0.269165	1.331442	7.000000	0.055174	0.846404	8.000000	16.913412	7.611597	8.000000	0.043490	0.763304	7.000000	76.844688
8455	3	75.279232	89.630755	0.671322	0.561945	1.162245	7.000000	0.045767	1.981674	7.000000	81.299557	4.621227	6.000000	0.011388	1.002506	6.000000	19.326420
8456	1	25.856640	2.223783	0.105514	0.444582	7.835760	7.000000	0.033400	6.262531	7.000000	65.679612	2.491183	8.000000	0.036157	1.866086	6.000000	5.008477
8457	3	81.369618	21.280509	0.724125	0.560316	7.365062	8.000000	0.024097	0.513615	6.000000	78.303975	6.814538	8.000000	0.014310	8.175018	8.000000	50.239418
8458	2	87.692677	50.114571	0.209961	0.404662	5.510257	6.000000	0.073209	7.430033	6.000000	33.873897	5.016325	7.000000	0.013682	7.580173	7.000000	22.766317
8459	2	11.789807	41.563104	0.346596	0.600746	4.450727	8.000000	0.548491	3.047046	6.000000	96.999820	7.115310	7.000000	0.014484	0.176688	8.000000	35.773750
8460	3	2.021387	44.038852	0.380575	0.960535	7.428078	7.000000	0.014276	1.877351	7.000000	17.773775	4.660169	6.000000	0.021212	3.241703	7.000000	89.816944
8461	3	25.517743	30.769203	0.204258	0.415163	5.826079	8.000000	0.023239	0.953343	6.000000	75.103784	8.186259	7.000000	0.020937	1.298830	7.000000	2.365254
8462	3	72.778332	97.166103	0.205291	0.235685	1.614917	6.000000	0.177661	7.181266	6.000000	57.470940	3.891148	8.000000	0.083109	5.528595	8.000000	97.217955
8463	3	14.393676	31.056457	0.724487	0.201301	2.320798	7.000000	0.913731	7.290396	6.000000	55.610207	0.415048	6.000000	0.010620	4.620310	8.000000	85.170263
8464	3	77.534225	42.566558	0.127386	0.168198	4.561130	6.000000	0.010439	7.210154	8.000000	17.999810	6.781603	6.000000	0.017096	1.931843	6.000000	44.422151
8465	2	83.085632	93.366795	0.467496	0.769157	2.052328	6.000000	0.013861	2.505145	7.000000	39.314207	7.629019	6.000000	0.013128	2.487927	8.000000	76.176595
8466	3	46.849636	23.470641	0.647107	0.170344	2.614263	8.000000	0.023345	3.267846	6.000000	27.886401	4.923022	7.000000	0.012168	0.195925	7.000000	91.849903
8467	2	42.293773	22.461489	0.278296	0.151716	7.432642	7.000000	0.010890	1.088306	6.000000	70.750511	0.543381	8.000000	0.019613	7.573415	8.000000	62.066761
8468	2	38.139022	66.053820	0.144109	0.756417	1.307075	8.000000	0.042152	8.360885	8.000000	33.732772	7.953058	6.000000	0.040441	3.874221	7.000000	70.141278
8469	3	21.679531	41.059960	0.585872	0.710516	0.166117	8.000000	0.051367	3.832014	8.000000	56.552520	3.665834	6.000000	0.014431	6.131161	7.000000	83.242868
8470	1	83.508266	32.125128	0.450484	0.908096	2.887230	6.000000	0.043245	0.102109	6.000000	40.602730	5.519545	8.000000	0.090557	4.396563	6.000000	40.058751
8471	2	66.220086	98.232026	0.293609	0.962917	7.377315	8.000000	0.079137	8.177187	8.000000	51.507924	7.434158	6.000000	0.010684	5.662851	6.000000	34.646178
8472	2	82.963404	88.110928	0.808805	0.129893	4.431435	6.000000	0.010979	3.397668	8.000000	94.138019	7.341854	8.000000	0.063464	4.487076	6.000000	33.348231
