8003	2	74.927619	57.879133	0.174565	0.520421	1.557826	8.000000	0.095671	5.557622	8.000000	92.581484	3.654297	8.000000	0.012507	3.059570	8.000000	25.640225
8004	2	46.354241	40.800321	0.350424	0.277175	4.458285	8.000000	0.012689	5.465573	7.000000	91.074676	2.623854	7.000000	0.329803	5.679890	7.000000	64.114903
8005	2	16.413730	78.452921	0.895225	0.343756	0.943962	6.000000	0.020558	0.711986	8.000000	90.510805	7.490355	7.000000	0.015773	6.549427	7.000000	43.487895
8006	1	63.877367	3.002500	0.349922	0.905616	7.081281	8.000000	0.054607	0.818103	6.000000	47.670401	7.049201	7.000000	0.106243	4.328877	7.000000	14.434520
8007	2	76.115061	95.035939	0.150213	0.987297	3.447983	6.000000	0.012256	5.782893	6.000000	17.946741	1.905122	7.000000	0.046317	4.739966	6.000000	40.960054
8008	2	73.587634	22.500023	0.791863	0.828720	6.492500	8.000000	0.030510	6.291925	8.000000	95.463546	5.476148	6.000000	0.013708	0.992686	6.000000	56.785601
8009	1	44.137818	91.306041	0.722749	0.755316	0.133141	8.000000	0.011924	3.743068	8.000000	93.052987	7.633783	6.000000	0.036448	1.955265	6.000000	21.710642
8010	1	63.146056	2.889403	0.799778	0.591204	3.923895	7.000000	0.035051	5.278941	8.000000	30.785973	7.844814	6.000000	0.014838	7.696836	6.000000	55.657392
8011	2	93.262189	38.579999	0.991568	0.650808	1.801137	6.000000	0.605247	1.070501	7.000000	26.896054	4.008134	6.000000	0.023028	0.140622	7.000000	86.641906
8012	2	34.352427	57.434515	0.780859	0.810045	6.610844	6.000000	0.052438	5.453400	6.000000	8.673117	1.319767	7.000000	0.050285	5.191675	6.000000	83.841270
8013	1	39.202411	1.163514	0.450416	0.491739	5.172620	6.000000	0.010347	1.164532	6.000000	85.729051	6.853234	8.000000	0.014412	5.293252	6.000000	69.459653
8014	1	76.115061	95.035939	0.150213	0.987297	3.447983	7.000000	0.242944	5.782893	8.000000	36.715853	1.905122	6.000000	0.050013	4.739966	7.000000	81.594480
8015	2	94.532341	59.194441	0.186087	0.808953	7.752866	8.000000	0.012432	5.022607	8.000000	80.899765	0.232961	8.000000	0.028699	2.947989	6.000000	84.094255
8016	2	70.764409	77.776326	0.547156	0.730016	1.944498	6.000000	0.022437	2.129036	8.000000	24.541167	0.414257	8.000000	0.022437	2.755213	6.000000	45.538778
8017	2	44.877119	65.263749	0.716868	0.917902	0.611799	7.000000	0.025236	5.836241	6.000000	43.075189	7.351565	6.000000	0.010822	0.997783	8.000000	68.483291
8018	3	52.999293	42.577165	0.557793	0.438485	7.405465	6.000000	0.012841	0.216178	7.000000	39.729159	4.503541	8.000000	0.157151	6.921539	7.000000	90.562996
8019	3	56.095062	21.421209	0.594958	0.513376	5.717307	8.000000	0.010221	5.085973	7.000000	49.408573	4.676046	6.000000	0.144389	4.782174	7.000000	58.145821
8020	3	9.496497	90.448677	0.952143	0.866059	2.565038	7.000000	0.013485	4.515722	7.000000	30.727216	5.711578	8.000000	0.101739	6.391330	7.000000	72.235192
8021	2	12.492936	30.785542	0.906309	0.129358	6.083912	8.000000	0.025514	6.160992	7.000000	73.521341	8.440947	8.000000	0.017492	6.160882	7.000000	91.077577
8022	2	88.400282	78.696517	0.533123	0.518251	1.804502	7.000000	0.016552	3.292618	6.000000	32.048174	6.055928	6.000000	0.016491	0.159391	7.000000	73.576210
8023	2	56.531957	87.170148	0.198423	0.504025	3.153338	7.000000	0.012477	4.059251	8.000000	8.818605	2.850570	7.000000	0.010363	5.217719	7.000000	68.282491
8024	2	43.781938	38.117092	0.384400	0.637251	1.234271	6.000000	0.013951	3.183210	7.000000	54.430669	4.565459	7.000000	0.017253	4.717545	8.000000	93.198634
8025	2	55.281177	57.925665	0.727206	0.914542	4.472645	8.000000	0.018638	3.037875	8.000000	76.874926	6.910296	6.000000	0.012726	2.093116	6.000000	41.390727
8026	2	62.515084	17.926021	0.422026	0.354874	4.919053	7.000000	0.052584	7.538553	8.000000	36.051681	4.855937	8.000000	0.011640	5.542187	8.000000	28.028637
8027	2	16.585844	45.790491	0.476631	0.371172	0.848957	8.000000	0.016393	2.231627	8.000000	22.460441	6.334850	7.000000	0.016688	7.564946	7.000000	26.534158
8028	3	32.954570	28.341268	0.589934	0.545451	0.949804	7.000000	0.010216	5.233181	8.000000	65.804086	3.854948	8.000000	0.011094	6.059626	7.000000	50.108666
8029	1	61.751341	59.308692	0.860883	0.567903	6.974078	6.000000	0.057606	3.913171	7.000000	67.201225	1.650573	8.000000	0.620900	7.138518	7.000000	8.893094
8030	2	36.256601	7.301792	0.262584	0.201012	4.509823	8.000000	0.032614	7.362789	6.000000	79.411852	7.006826	6.000000	0.025230	1.549374	6.000000	71.085768
8031	3	48.884221	49.405665	0.865075	0.635714	7.419851	6.000000	0.022242	3.258579	6.000000	54.795974	4.686617	8.000000	0.017322	0.232778	7.000000	66.522382
8032	2	1.657062	54.559860	0.332420	0.758687	5.320990	7.000000	0.028725	5.740495	7.000000	58.480364	4.079782	8.000000	0.021963	8.347294	7.000000	30.422425
8033	3	74.456284	12.749176	0.969319	0.487466	5.016674	6.000000	0.070375	3.533201	8.000000	59.205911	4.937877	6.000000	0.012485	1.068412	6.000000	97.554004
8034	3	14.032160	42.256897	0.483764	0.881691	1.466007	7.000000	0.013176	3.018202	8.000000	98.951591	3.348294	8.000000	0.021673	2.633874	8.000000	99.492172
8035	2	89.911593	23.816781	0.147973	0.974354	5.065102	7.000000	0.062226	7.032342	8.000000	99.643242	0.742198	8.000000	0.010717	3.804089	6.000000	35.220745
8036	2	28.965388	88.589989	0.523104	0.172044	0.460678	7.000000	0.024770	4.015915	8.000000	81.294350	1.465722	6.000000	0.012804	7.395178	6.000000	67.610013
8037	2	32.837493	95.580446	0.895955	0.779228	2.498384	7.000000	0.011997	0.812078	6.000000	87.530232	2.310122	8.000000	0.010625	5.196592	8.000000	41.006325
8038	2	85.992023	62.545843	0.369891	0.102416	5.043589	8.000000	0.010751	6.689059	6.000000	38.134934	6.281015	6.000000	0.012993	4.225615	8.000000	81.727503
8039	3	85.071377	82.743983	0.996912	0.705317	2.622782	7.000000	0.028707	1.581716	7.000000	66.238452	8.186121	8.000000	0.122763	4.515968	6.000000	13.708215
8040	2	92.654605	53.772265	0.569426	0.647774	5.642887	8.000000	0.026565	1.117955	7.000000	1.265967	6.056749	6.000000	0.075588	7.653382	7.000000	57.593146
8041	2	87.397300	92.540566	0.453403	0.977175	5.248568	8.000000	0.015792	6.077893	8.000000	17.816636	6.883955	8.000000	0.069342	7.300336	6.000000	47.858788
8042	1	85.820864	59.409610	0.720589	0.728531	1.273363	8.000000	0.038097	8.427700	6.000000	74.639752	3.890574	8.000000	0.049617	0.278921	8.000000	5.539153
8043	3	24.788992	21.301518	0.770109	0.481723	5.951331	7.000000	0.012956	1.665568	6.000000	86.164373	5.899456	6.000000	0.012702	6.664278	6.000000	25.428637
8044	2	35.962180	28.427172	0.550894	0.677456	4.579061	8.000000	0.034875	2.445069	6.000000	49.740412	4.240756	8.000000	0.015002	5.639495	7.000000	85.522970
8045	2	28.353114	55.932655	0.346976	0.120024	0.656324	8.000000	0.010455	6.823753	8.000000	22.715795	4.292619	8.000000	0.012729	4.909343	6.000000	18.018274
8046	2	76.778726	75.513477	0.712672	0.859281	4.829168	6.000000	0.014355	4.574586	8.000000	35.924655	5.224732	6.000000	0.011191	6.103164	6.000000	54.156593
8047	1	72.037848	6.559306	0.111738	0.409155	4.538926	6.000000	0.019348	7.344674	7.000000	24.999051	0.342336	7.000000	0.023070	6.824904	8.000000	78.588645
8048	1	85.101789	1.974515	0.721723	0.978353	3.626105	8.000000	0.400105	1.990742	7.000000	99.157557	8.271535	7.000000	0.060752	4.866766	6.000000	4.604666
8049	2	37.506800	99.108825	0.198002	0.964490	6.223395	6.000000	0.017926	4.460822	6.000000	23.487006	2.444599	6.000000	0.010877	2.478597	8.000000	83.141468
8050	3	5.368019	23.672168	0.703983	0.717003	5.094168	7.000000	0.012164	1.389018	8.000000	36.385732	2.387263	6.000000	0.421069	4.101632	7.000000	75.542666
8051	2	61.385650	88.244779	0.202635	0.957851	4.002681	8.000000	0.013096	0.098796	7.000000	53.704774	4.096839	6.000000	0.033242	7.833006	8.000000	64.904760
8052	2	44.863257	19.651210	0.477704	0.546246	7.084201	6.000000	0.017861	2.909994	7.000000	35.374540	3.363500	7.000000	0.164998	5.261859	6.000000	6.060697
8053	2	48.397448	36.548674	0.309629	0.618328	7.973248	8.000000	0.013182	6.407082	7.000000	23.463659	5.557229	8.000000	0.018384	8.214754	8.000000	91.661015
8054	2	29.452750	11.090329	0.380731	0.766145	4.919461	6.000000	0.014266	3.026049	8.000000	7.201557	3.172585	6.000000	0.014124	6.705809	8.000000	40.948850
8055	2	50.338574	32.901041	0.194128	0.205323	1.930188	8.000000	0.012366	6.573314	8.000000	22.146618	6.918904	8.000000	0.061824	6.492500	8.000000	32.775637
8056	3	68.515754	93.020995	0.620622	0.844464	1.040088	6.000000	0.076239	4.565331	7.000000	41.355429	5.764286	6.000000	0.011204	2.069382	6.000000	7.566360
8057	2	81.597216	32.339127	0.478693	0.744942	6.671357	8.000000	0.022290	6.331462	6.000000	19.651210	0.881945	6.000000	0.023503	1.224541	7.000000	83.738771
8058	1	34.824127	82.307518	0.550283	0.258828	0.716484	7.000000	0.010591	4.091819	8.000000	17.008546	7.833880	6.000000	0.022587	3.204600	8.000000	5.943274
8059	3	57.299304	7.834857	0.559361	0.838275	0.165581	6.000000	0.016231	1.023667	6.000000	51.617922	2.692708	8.000000	0.013976	2.262177	6.000000	75.727413
8060	1	23.411208	6.326937	0.269027	0.966808	2.444441	7.000000	0.073227	2.578641	6.000000	63.558591	1.806216	7.000000	0.026281	8.067593	8.000000	52.418241
8061	3	37.759611	35.903349	0.430734	0.778312	4.867307	7.000000	0.014928	0.384573	6.000000	47.096866	5.453763	6.000000	0.057019	7.485474	7.000000	13.882547
8062	2	66.007777	71.858083	0.988290	0.277286	5.556068	6.000000	0.018781	8.300835	6.000000	20.621522	7.586412	7.000000	0.014972	4.337998	7.000000	83.750354
8063	2	42.102489	51.068551	0.417838	0.349338	4.280904	7.000000	0.038588	5.500583	8.000000	82.177671	3.066296	7.000000	0.076974	2.405476	6.000000	28.255812
8064	2	22.977524	24.966670	0.134997	0.386925	0.410918	8.000000	0.010991	7.001503	6.000000	74.190304	6.792855	7.000000	0.012862	2.076764	8.000000	34.013047
8065	2	47.423005	4.575750	0.208048	0.602263	6.802989	6.000000	0.011347	7.859154	8.000000	29.158342	2.289371	7.000000	0.516048	2.175533	8.000000	12.179743
8066	2	75.330095	79.598419	0.481922	0.213310	1.694547	6.000000	0.010564	2.017398	8.000000	90.460951	0.808792	6.000000	0.015634	6.325769	6.000000	51.891650
8067	2	87.886689	30.426769	0.588704	0.100980	8.049886	8.000000	0.010018	3.092709	8.000000	43.375265	3.414433	7.000000	0.012149	3.270306	8.000000	82.905735
8068	2	15.504943	17.868375	0.429412	0.168974	0.679535	7.000000	0.012197	4.033810	7.000000	66.225849	7.361630	7.000000	0.028989	3.348302	6.000000	78.307858
8069	2	31.716472	73.021007	0.403959	0.330106	1.804551	6.000000	0.042005	4.675734	6.000000	50.192106	6.081712	7.000000	0.077648	2.382598	6.000000	83.848144
8070	3	7.560660	1.241389	0.690464	0.312312	3.318530	7.000000	0.019278	2.770959	7.000000	93.760960	4.724102	8.000000	0.020113	1.016996	6.000000	28.794570
8071	1	23.272437	1.047069	0.891906	0.484255	3.200854	8.000000	0.012345	0.197461	8.000000	38.607032	7.757932	8.000000	0.011244	6.875017	6.000000	91.229639
8072	2	49.645631	59.110127	0.486004	0.860704	7.539205	7.000000	0.028838	5.007777	8.000000	1.921134	1.668234	8.000000	0.014769	4.548093	6.000000	3.062993
8073	3	27.039956	20.735962	0.590005	0.890850	7.951204	6.000000	0.017795	4.279010	6.000000	85.920997	1.996518	8.000000	0.011798	5.118754	7.000000	95.110513
8074	2	83.082386	63.884794	0.148534	0.562530	7.057598	7.000000	0.061821	3.666722	6.000000	32.253540	6.942146	6.000000	0.089493	7.021530	8.000000	43.897224
8075	3	31.248288	16.771276	0.237982	0.735312	4.896196	8.000000	0.012368	0.398796	8.000000	22.301223	5.468739	7.000000	0.010704	8.384092	7.000000	18.917102
8076	2	78.675943	58.239760	0.145608	0.942562	5.205593	8.000000	0.045154	6.573314	8.000000	16.174893	6.918904	8.000000	0.030510	6.492500	8.000000	95.463546
8077	3	1.612445	73.355681	0.297713	0.872192	6.861251	6.000000	0.124177	1.377200	7.000000	71.689520	8.005791	7.000000	0.011652	5.151870	7.000000	43.755509
8078	3	8.548442	12.119566	0.271122	0.889209	3.007830	8.000000	0.044971	5.480833	6.000000	23.372079	5.576112	6.000000	0.017339	0.669025	7.000000	86.178017
8079	2	62.643134	85.183687	0.134622	0.834887	6.641367	7.000000	0.017553	3.694294	8.000000	35.671782	5.821743	8.000000	0.170740	0.099442	7.000000	85.067347
8080	2	75.799869	44.318922	0.708482	0.980818	6.653643	6.000000	0.021092	6.464139	6.000000	25.719000	3.962479	6.000000	0.010271	1.309646	6.000000	23.220763
8081	3	66.515184	93.729345	0.539312	0.528431	1.656413	6.000000	0.043022	0.410738	6.000000	91.887063	5.983053	8.000000	0.051352	5.005049	8.000000	67.675810
8082	2	80.165463	52.376731	0.318837	0.259020	4.936331	7.000000	0.033930	5.116610	7.000000	48.276428	4.278249	7.000000	0.012464	3.787745	8.000000	16.991728
8083	3	24.853796	72.673272	0.351123	0.453696	5.038458	8.000000	0.311199	4.481391	7.000000	75.872894	3.186398	6.000000	0.040555	1.099440	6.000000	89.879490
8084	1	73.897067	97.929023	0.338719	0.522275	1.824874	7.000000	0.012251	8.091794	7.000000	20.350750	7.801968	6.000000	0.498125	3.111375	7.000000	68.711767
8085	2	73.897067	97.929023	0.338719	0.522275	1.824874	7.000000	0.016104	8.091794	7.000000	47.341332	7.801968	6.000000	0.029093	3.111375	6.000000	40.025765
8086	2	34.967553	44.553268	0.750575	0.612754	7.672137	6.000000	0.022577	3.238552	6.000000	82.590139	1.391205	8.000000	0.010609	4.856492	6.000000	33.516471
8087	3	31.677171	64.781121	0.275520	0.840477	2.681631	6.000000	0.013422	7.882568	6.000000	62.612748	3.633695	6.000000	0.034497	2.950181	8.000000	64.774449
8088	3	6.343263	8.320369	0.591462	0.440337	7.087278	8.000000	0.013786	6.219825	7.000000	33.095857	2.295773	8.000000	0.010806	6.694933	8.000000	14.602816
8089	2	56.863941	65.138549	0.680379	0.218300	4.031102	7.000000	0.012624	1.963983	6.000000	57.001438	7.806257	7.000000	0.016787	8.239334	8.000000	50.103381
8090	1	44.679577	64.869322	0.742716	0.399908	0.100518	7.000000	0.020871	4.491983	6.000000	18.295231	1.436336	7.000000	0.369547	1.747270	8.000000	90.803327
8091	2	41.044993	12.670941	0.456501	0.151004	1.340811	7.000000	0.018396	1.886056	6.000000	46.143110	6.043786	7.000000	0.012085	5.299940	7.000000	39.486413
8092	2	31.900480	90.032117	0.858476	0.576829	7.032504	7.000000	0.403196	7.261478	8.000000	16.581458	3.415003	8.000000	0.014493	7.283875	6.000000	19.244785
8093	3	17.315597	79.635587	0.641269	0.580444	5.028823	6.000000	0.012785	8.152090	8.000000	9.232320	0.139870	7.000000	0.011787	2.970972	7.000000	25.810263
8094	3	51.925239	99.027556	0.660724	0.833923	0.524142	7.000000	0.010174	3.424832	7.000000	77.206939	4.304562	8.000000	0.012944	5.563837	7.000000	90.072219
8095	1	4.373421	30.971535	0.878124	0.243352	2.682094	7.000000	0.120150	2.635581	6.000000	95.689939	7.915345	7.000000	0.239192	4.007588	8.000000	58.096328
8096	4	68.217109	29.586922	0.792480	0.391058	7.962310	7.000000	0.050290	1.291466	6.000000	93.453440	5.750653	6.000000	0.027034	0.323551	6.000000	98.247736
8097	2	43.440659	40.411744	0.839604	0.671726	3.401475	8.000000	0.010540	1.990623	8.000000	8.887611	2.743458	6.000000	0.015785	4.406908	8.000000	31.418512
8098	2	70.191384	40.188365	0.193224	0.128962	3.422853	6.000000	0.013804	6.224652	7.000000	56.575748	5.849327	6.000000	0.019180	2.829672	7.000000	50.014551
8099	3	11.882271	39.848150	0.219231	0.959487	0.760005	6.000000	0.043851	2.901000	7.000000	69.006465	1.903167	7.000000	0.047661	4.110073	6.000000	85.241432
8100	2	63.072754	91.124175	0.800134	0.826881	7.319580	7.000000	0.018460	2.358453	6.000000	58.089581	2.055738	8.000000	0.053788	3.935969	6.000000	84.244020
8101	2	22.656686	94.339976	0.351810	0.173497	2.449956	6.000000	0.011006	3.062187	7.000000	14.259134	7.175960	6.000000	0.052375	5.862958	8.000000	31.629270
8102	3	99.290010	36.061903	0.820936	0.520710	2.942042	6.000000	0.025402	7.627952	6.000000	77.912835	0.162034	8.000000	0.014617	7.198100	6.000000	71.221130
8103	2	20.503598	4.809941	0.607547	0.130298	6.060417	6.000000	0.064943	2.179488	8.000000	87.450307	5.985754	8.000000	0.019385	0.162162	8.000000	46.572521
8104	3	25.147994	96.041101	0.342490	0.580841	7.085115	6.000000	0.017383	0.678975	8.000000	11.089019	1.634365	8.000000	0.026714	7.716880	8.000000	61.002004
8105	1	4.177957	95.487308	0.751625	0.364567	1.733134	7.000000	0.018537	0.552403	7.000000	69.453200	6.076471	6.000000	0.015766	5.281892	6.000000	3.788075
8106	3	96.739195	75.202724	0.797006	0.969912	2.843967	8.000000	0.087936	4.616700	8.000000	57.680600	1.593980	8.000000	0.079663	1.663110	6.000000	87.277215
8107	2	95.427734	82.966865	0.948305	0.196162	4.992489	7.000000	0.010217	7.376922	8.000000	53.534232	2.062064	6.000000	0.011191	7.951339	7.000000	72.975048
8108	2	74.299739	99.234245	0.404972	0.858672	6.194656	7.000000	0.011316	3.870407	8.000000	90.008813	5.952522	8.000000	0.010258	3.804591	6.000000	83.069922
8109	3	49.626582	12.665118	0.751932	0.665919	3.042870	7.000000	0.010006	8.136302	7.000000	24.069443	3.583783	7.000000	0.013458	4.874690	6.000000	10.742632
8110	1	81.462914	1.605095	0.439430	0.841172	2.128604	7.000000	0.012824	6.640541	6.000000	7.408434	8.404039	7.000000	0.011117	2.978054	8.000000	79.246988
8111	2	25.803741	53.537673	0.275148	0.818646	7.932152	8.000000	0.010016	6.824447	8.000000	13.881891	7.993270	6.000000	0.010373	4.425986	7.000000	52.780322
8112	4	87.612375	53.318010	0.383413	0.289127	3.556564	8.000000	0.014597	1.853903	7.000000	30.063783	4.130102	8.000000	0.026149	0.431702	6.000000	88.579231
8113	2	40.865244	95.392135	0.563464	0.281201	5.726802	7.000000	0.010388	8.356679	8.000000	7.380354	1.792039	6.000000	0.033215	1.677696	6.000000	46.428104
8114	2	74.461175	58.477716	0.367457	0.627180	1.938925	7.000000	0.011160	4.181301	6.000000	89.829445	6.576000	8.000000	0.025872	7.124400	8.000000	26.620628
8115	3	47.554236	35.592222	0.184886	0.291561	0.664690	6.000000	0.020626	1.345236	7.000000	72.537184	0.849196	7.000000	0.045403	2.724689	8.000000	47.479818
8116	3	5.648815	3.518302	0.668725	0.361515	5.916523	7.000000	0.017729	3.432907	7.000000	58.376046	0.583477	6.000000	0.024933	3.595237	6.000000	12.808802
8117	3	52.907664	17.585647	0.964631	0.687258	6.652632	8.000000	0.019606	5.044383	6.000000	61.408848	5.142011	7.000000	0.129805	6.336198	8.000000	54.038008
8118	2	33.720713	84.264317	0.398544	0.241172	5.861023	8.000000	0.026554	3.700723	6.000000	87.457547	3.390777	7.000000	0.031860	6.828564	7.000000	32.874113
8119	1	26.994518	85.459999	0.757603	0.125886	2.471784	8.000000	0.023261	5.029531	6.000000	80.830139	4.668795	6.000000	0.029573	0.085786	8.000000	89.628844
8120	3	50.629054	17.053522	0.585246	0.997323	1.786766	8.000000	0.018165	8.447034	7.000000	65.288731	3.942851	8.000000	0.011376	1.860358	6.000000	85.350047
8121	2	50.562413	36.206286	0.541269	0.655957	7.272542	6.000000	0.036374	4.120048	7.000000	55.004603	7.054678	8.000000	0.030272	3.193622	8.000000	41.764185
8122	2	96.219189	15.896393	0.463733	0.688081	0.640571	8.000000	0.020003	7.077488	7.000000	52.461903	4.841491	6.000000	0.010454	0.291692	8.000000	65.126539
8123	2	66.938567	58.428260	0.938399	0.453548	6.333898	6.000000	0.031082	5.072818	6.000000	29.051755	5.370531	8.000000	0.013870	2.727950	7.000000	23.928607
8124	2	27.614571	52.845414	0.879922	0.338881	5.334800	8.000000	0.027984	5.234397	8.000000	79.178178	3.813261	6.000000	0.021534	2.309874	6.000000	45.035907
8125	3	33.940820	30.666403	0.864706	0.928611	3.152395	8.000000	0.025279	3.136304	8.000000	39.558950	2.802028	7.000000	0.201825	2.405901	7.000000	88.180330
8126	2	47.076400	47.614036	0.625719	0.569122	7.689336	7.000000	0.017126	2.097532	8.000000	84.212011	2.157547	8.000000	0.010804	3.862371	6.000000	9.336686
8127	2	12.810072	7.218075	0.374691	0.391838	3.513856	7.000000	0.011782	0.491303	8.000000	53.851494	3.920648	8.000000	0.010121	1.321847	8.000000	24.219163
8128	2	37.654747	56.625597	0.389375	0.218000	2.838379	7.000000	0.022546	7.869871	6.000000	32.349789	1.739685	6.000000	0.013319	2.739442	8.000000	74.496650
8129	4	70.385681	75.707250	0.117972	0.516093	6.769404	7.000000	0.016383	2.122255	8.000000	23.004280	7.763497	7.000000	0.014902	0.191171	7.000000	76.866279
8130	2	41.959016	95.335976	0.609948	0.780175	2.834724	6.000000	0.025279	6.991221	6.000000	4.954790	3.117495	6.000000	0.050949	2.871867	7.000000	96.837950
8131	2	6.126303	9.084461	0.841621	0.756188	7.115164	7.000000	0.010986	6.273865	7.000000	36.520412	2.257228	7.000000	0.191690	6.951364	8.000000	20.914340
8132	3	48.637376	37.385544	0.156984	0.881873	6.929093	7.000000	0.013375	1.515024	6.000000	65.815385	8.447512	6.000000	0.039311	4.162695	6.000000	1.246569
8133	2	69.089896	84.399386	0.845875	0.503382	5.583126	8.000000	0.026250	4.325571	6.000000	41.483483	1.290771	6.000000	0.010228	6.639938	8.000000	23.920962
8134	2	85.048783	77.864171	0.537157	0.134596	7.399809	8.000000	0.010593	4.355595	6.000000	73.017386	6.344404	8.000000	0.028183	6.400489	7.000000	37.852305
8135	2	36.708144	67.700033	0.897508	0.530218	1.590409	7.000000	0.017819	2.408828	7.000000	42.738326	3.915688	8.000000	0.026576	1.620658	8.000000	95.335976
8136	1	88.774691	72.394794	0.886298	0.382860	3.652920	8.000000	0.053367	8.148645	8.000000	8.125834	2.634249	7.000000	0.035285	0.547648	7.000000	4.162003
8137	2	78.987193	21.826934	0.227892	0.446043	8.394821	8.000000	0.015482	5.019239	6.000000	79.256232	7.519845	6.000000	0.012073	0.392381	7.000000	39.002306
8138	2	54.712942	61.575501	0.154593	0.255415	0.513536	6.000000	0.011044	8.366962	8.000000	25.803741	5.422578	8.000000	0.018678	0.688542	8.000000	20.266227
8139	2	11.328286	40.193028	0.394679	0.389934	7.808274	7.000000	0.077702	5.101233	6.000000	12.869682	5.769618	6.000000	0.038677	4.992959	6.000000	83.867663
8140	1	36.158640	91.992212	0.559224	0.465977	3.054055	8.000000	0.014217	0.720383	8.000000	72.383469	8.384262	8.000000	0.135039	1.583049	7.000000	5.666357
8141	2	78.020049	67.725340	0.504355	0.671301	3.957393	7.000000	0.026248	4.784405	8.000000	74.738220	2.217210	7.000000	0.018259	2.135201	6.000000	57.447559
8142	2	22.367220	29.905518	0.262945	0.780647	2.023577	6.000000	0.011924	2.157805	6.000000	56.888359	0.966496	7.000000	0.326023	3.400732	6.000000	66.974235
8143	3	36.598698	9.693108	0.805906	0.740969	4.875886	7.000000	0.011253	6.628363	7.000000	25.651721	0.762006	8.000000	0.046776	3.794464	7.000000	58.282177
8144	2	92.695914	50.270144	0.209555	0.644761	6.504723	7.000000	0.010211	5.708713	8.000000	33.291263	1.347648	7.000000	0.032238	3.813058	6.000000	29.466964
8145	3	69.762159	55.015671	0.598496	0.792853	2.110923	8.000000	0.059816	4.733788	7.000000	98.134514	3.738753	7.000000	0.017324	0.093750	6.000000	80.204538
8146	2	11.760505	96.110956	0.471360	0.953905	6.602180	6.000000	0.494348	5.746396	7.000000	74.924578	6.318071	6.000000	0.013643	3.204178	6.000000	73.766472
8147	3	58.997228	62.009513	0.362083	0.971603	2.505266	7.000000	0.056866	4.940829	8.000000	89.140229	1.005740	6.000000	0.042265	8.455654	6.000000	45.061736
8148	3	49.420815	37.157739	0.147714	0.401346	6.739545	7.000000	0.010154	7.962855	7.000000	56.584029	0.832626	8.000000	0.019732	1.176742	7.000000	57.432631
8149	2	33.419377	70.356715	0.368025	0.809610	2.398363	7.000000	0.015878	1.255088	8.000000	31.167849	3.850622	6.000000	0.012496	3.587279	8.000000	29.523468
8150	2	1.610527	49.783386	0.500341	0.712340	7.869891	7.000000	0.010358	5.211261	6.000000	13.422442	2.868616	6.000000	0.028849	6.019197	6.000000	69.964541
8151	3	72.047248	60.042206	0.209536	0.545443	6.950266	8.000000	0.051645	3.584707	7.000000	68.399052	1.294402	6.000000	0.012357	0.833122	6.000000	72.913789
8152	3	33.809534	11.120058	0.671748	0.550074	3.356570	8.000000	0.847955	6.843261	8.000000	46.157551	1.582612	8.000000	0.038544	1.199727	6.000000	75.175666
8153	2	64.609591	29.300643	0.640099	0.551964	7.591393	6.000000	0.012230	2.855181	6.000000	42.923181	4.174718	8.000000	0.039171	8.342528	8.000000	64.644485
8154	2	22.299701	21.819727	0.391971	0.858826	6.835522	6.000000	0.012750	0.420911	8.000000	66.185474	6.365191	6.000000	0.010252	4.631476	7.000000	72.606395
8155	2	2.512937	91.901069	0.132537	0.254160	0.433738	8.000000	0.040969	8.072576	6.000000	52.549307	1.965982	7.000000	0.014456	0.560478	6.000000	84.077768
8156	3	34.605357	91.696481	0.840887	0.511964	4.728619	7.000000	0.013533	2.541602	8.000000	60.511898	2.124967	8.000000	0.028692	8.021662	8.000000	94.213724
8157	4	77.158146	93.324970	0.165795	0.429796	7.859900	6.000000	0.012347	5.855708	7.000000	98.494847	0.377761	8.000000	0.044168	4.314497	7.000000	82.544775
8158	2	43.294035	22.277104	0.327937	0.873540	3.441419	8.000000	0.055013	8.517339	7.000000	3.748843	4.723742	8.000000	0.030023	8.225901	7.000000	16.697341
8159	3	35.273739	51.139102	0.548522	0.623455	3.773819	6.000000	0.511800	8.408479	7.000000	28.246062	5.710857	8.000000	0.253260	7.242331	6.000000	11.096729
8160	2	95.144658	82.315281	0.380660	0.786909	4.166339	7.000000	0.013055	5.247503	7.000000	90.045398	6.283987	8.000000	0.013849	4.175114	8.000000	91.234920
8161	2	15.642451	94.043458	0.311286	0.645353	3.272799	7.000000	0.010533	4.936079	6.000000	7.932581	2.646353	8.000000	0.029524	4.855735	7.000000	65.071000
8162	2	64.482380	18.385852	0.176628	0.696409	6.070736	7.000000	0.057579	1.102715	7.000000	76.577638	6.941033	8.000000	0.039259	5.858232	7.000000	63.959161
8163	2	93.345263	51.616401	0.216521	0.408690	6.472086	8.000000	0.014432	3.178414	8.000000	32.091469	0.506414	8.000000	0.013882	2.395923	6.000000	36.933906
8164	3	29.918285	99.977749	0.754057	0.833706	1.285234	6.000000	0.016309	6.189865	8.000000	89.590565	0.109128	7.000000	0.024913	4.143625	8.000000	64.036864
8165	3	59.036655	75.216190	0.567214	0.859424	1.622011	7.000000	0.016976	0.278284	8.000000	93.804475	4.753597	8.000000	0.026539	4.346158	8.000000	42.009844
8166	2	71.787271	93.729221	0.555276	0.953939	2.204624	7.000000	0.010983	3.905552	6.000000	15.421065	8.038397	8.000000	0.013822	6.386639	8.000000	97.337819
