7735	2	15.056430	48.271585	0.632428	0.450785	1.699378	7.000000	0.013822	4.015108	7.000000	48.185760	3.825830	6.000000	0.180002	1.025019	6.000000	59.251810
7736	3	24.073043	32.016446	0.891311	0.137550	6.013719	7.000000	0.012020	4.873738	6.000000	49.425841	0.229210	6.000000	0.014765	2.641703	7.000000	70.464429
7737	3	20.999840	81.066567	0.794812	0.957787	5.691467	7.000000	0.013817	7.458399	7.000000	69.482462	0.335760	6.000000	0.015239	6.815248	7.000000	30.186660
7738	2	76.252350	48.221017	0.228831	0.684614	2.020068	8.000000	0.014416	4.934783	7.000000	98.291241	4.585733	7.000000	0.045050	5.528743	7.000000	97.481481
7739	3	72.370418	43.135570	0.820724	0.153727	0.594037	8.000000	0.051454	1.194817	6.000000	36.451041	4.389939	6.000000	0.029305	0.569470	6.000000	77.395397
7740	1	80.238032	62.728085	0.638342	0.507069	4.669664	7.000000	0.020565	5.568033	6.000000	61.766622	5.176359	8.000000	0.158338	1.565926	8.000000	10.489560
7741	2	34.908724	27.063367	0.842868	0.492608	1.021055	8.000000	0.088861	5.845909	7.000000	44.349087	3.876315	6.000000	0.011338	0.895483	7.000000	67.810975
7742	3	23.692498	20.710506	0.551412	0.636468	1.505518	7.000000	0.017791	3.808544	8.000000	43.968220	2.585927	7.000000	0.538666	7.017891	6.000000	14.796005
7743	3	22.003131	26.506493	0.840789	0.923025	0.746309	7.000000	0.025768	6.605577	7.000000	17.792925	7.898749	7.000000	0.039866	7.455132	7.000000	65.593877
7744	2	99.734500	77.705102	0.895228	0.302363	2.651371	8.000000	0.013128	2.132401	7.000000	16.193560	4.827296	8.000000	0.027076	2.678715	7.000000	94.841466
7745	2	68.747854	41.259102	0.785165	0.429724	0.196759	6.000000	0.025315	7.586315	6.000000	58.125686	3.946927	8.000000	0.012660	5.789008	8.000000	33.588371
7746	1	42.815363	90.381918	0.516956	0.179809	0.493491	6.000000	0.017451	6.808067	6.000000	38.692846	1.585481	7.000000	0.014550	0.095712	7.000000	86.568292
7747	2	10.910871	56.775640	0.424074	0.114199	3.297062	8.000000	0.664526	3.221930	8.000000	15.886560	4.080854	8.000000	0.013897	8.127134	6.000000	41.060794
7748	2	78.802016	54.232822	0.975607	0.904405	6.516321	8.000000	0.018593	6.772435	8.000000	21.557179	3.055897	6.000000	0.013420	4.264988	7.000000	66.243039
7749	2	59.909294	15.537925	0.751622	0.678869	4.686535	8.000000	0.021010	4.451492	8.000000	38.761038	4.519828	8.000000	0.022832	3.505653	8.000000	6.406263
7750	2	3.171684	5.355516	0.702714	0.827252	0.706311	8.000000	0.010919	6.319145	8.000000	27.710702	7.163851	8.000000	0.017245	0.247695	7.000000	93.595437
7751	2	8.667141	34.217904	0.280002	0.929425	8.050954	6.000000	0.038908	6.107396	7.000000	6.984610	8.340937	6.000000	0.012749	0.578513	8.000000	13.430010
7752	2	51.935852	77.384727	0.393570	0.810570	2.305741	6.000000	0.036164	7.917051	8.000000	57.151975	4.456825	7.000000	0.012305	2.568664	6.000000	78.694653
7753	2	16.244302	39.373495	0.822196	0.393861	4.959593	7.000000	0.030273	1.709219	8.000000	16.528848	4.763456	6.000000	0.010676	3.253844	8.000000	47.368036
7754	2	36.530978	98.990174	0.201120	0.548277	2.883475	8.000000	0.020245	5.700704	6.000000	34.991382	2.144457	8.000000	0.011624	1.435855	6.000000	90.328353
7755	4	98.070210	52.277457	0.956777	0.485742	8.270539	8.000000	0.013266	6.179789	6.000000	68.768465	1.069765	6.000000	0.018090	0.631439	8.000000	71.708048
7756	3	91.661615	82.118209	0.134905	0.192864	3.403180	8.000000	0.033861	6.743829	6.000000	40.032043	1.919862	8.000000	0.048461	4.666879	7.000000	79.038568
7757	2	54.479018	6.918244	0.846806	0.555152	1.577375	7.000000	0.015941	3.114625	8.000000	46.655251	2.204230	6.000000	0.031220	3.265832	6.000000	67.685751
7758	2	23.966566	66.592604	0.731650	0.281845	4.319936	7.000000	0.017505	2.298639	7.000000	78.498123	5.572730	8.000000	0.024604	5.130168	7.000000	99.666676
7759	3	17.081889	94.277420	0.171866	0.483634	6.810447	7.000000	0.063310	0.312265	7.000000	7.015753	4.713505	7.000000	0.032684	3.081653	7.000000	53.763789
7760	2	29.639310	33.902587	0.225919	0.804255	1.385680	6.000000	0.018749	3.765187	8.000000	55.815884	2.680867	8.000000	0.074664	5.477441	8.000000	87.406600
7761	3	89.898058	60.645684	0.535866	0.251923	0.276964	7.000000	0.120047	4.349595	6.000000	50.018142	6.778646	6.000000	0.010408	1.286133	8.000000	83.463339
7762	1	96.090382	17.474791	0.453964	0.989443	3.877743	8.000000	0.022975	0.597722	6.000000	11.168159	2.945792	8.000000	0.011645	7.787277	7.000000	63.701390
7763	2	77.687215	72.617171	0.921591	0.297243	1.907907	8.000000	0.026670	2.782079	6.000000	69.071904	4.380311	6.000000	0.014673	5.501353	8.000000	3.522579
7764	2	85.452794	49.164794	0.670909	0.438451	7.400870	8.000000	0.042869	5.795422	8.000000	33.974680	3.085998	7.000000	0.039614	4.228412	8.000000	68.455723
7765	1	6.302635	12.179492	0.272061	0.978631	0.691429	8.000000	0.022513	6.460974	6.000000	1.879206	0.203920	7.000000	0.012391	1.802419	8.000000	50.468165
7766	2	86.371309	48.492637	0.785101	0.690676	5.752334	8.000000	0.011302	6.549002	7.000000	8.282529	1.678953	6.000000	0.010659	0.862658	8.000000	59.982885
7767	1	92.092083	1.482322	0.251561	0.532200	7.898922	8.000000	0.015712	7.977603	7.000000	11.304356	6.208918	6.000000	0.146351	4.159801	6.000000	93.283580
7768	1	33.576218	26.529996	0.169200	0.432181	5.908350	7.000000	0.027045	3.261795	8.000000	6.976457	0.482822	7.000000	0.015553	1.386611	6.000000	74.452061
7769	2	65.426314	12.920586	0.589872	0.209796	7.969428	7.000000	0.068196	4.007137	6.000000	81.263529	2.860993	8.000000	0.043230	5.389588	8.000000	39.066491
7770	2	40.569752	98.527218	0.249990	0.637641	1.969608	8.000000	0.010860	1.053441	6.000000	53.138830	3.832391	7.000000	0.018133	0.126960	8.000000	17.967526
7771	2	34.404840	69.937444	0.471552	0.529106	3.954016	8.000000	0.038879	4.171593	8.000000	29.091553	6.876954	8.000000	0.012511	4.993877	7.000000	73.003731
7772	1	88.447536	9.589465	0.424035	0.754890	6.277776	8.000000	0.019292	0.684863	6.000000	4.944412	6.252848	6.000000	0.040611	0.197803	8.000000	59.924600
7773	3	56.537410	39.775752	0.547502	0.224776	5.494298	6.000000	0.010120	8.305646	8.000000	60.573467	6.673924	7.000000	0.013132	1.368711	6.000000	24.967562
7774	1	47.334945	6.465536	0.100827	0.786927	8.308581	6.000000	0.039903	7.027653	6.000000	16.768951	6.398254	7.000000	0.025556	1.930737	7.000000	88.829820
7775	2	32.429642	37.518452	0.276800	0.707290	2.888871	8.000000	0.013476	7.243527	7.000000	23.106800	3.910983	6.000000	0.011396	1.737825	7.000000	25.439754
7776	2	25.226705	94.408990	0.590415	0.658752	1.647770	7.000000	0.017292	1.811737	8.000000	22.621940	5.000698	8.000000	0.010598	7.914645	6.000000	85.064846
7777	1	85.560048	7.201966	0.121047	0.417988	8.174237	6.000000	0.012448	1.611058	8.000000	21.291564	5.896584	8.000000	0.017770	7.416809	7.000000	77.179656
7778	2	61.133779	87.497017	0.935326	0.812147	1.296446	6.000000	0.010189	3.326336	8.000000	27.128159	5.687500	7.000000	0.012180	2.866088	7.000000	57.217855
7779	2	88.594532	31.489616	0.374100	0.737240	2.686655	7.000000	0.103793	6.724543	8.000000	16.146771	6.157648	6.000000	0.095394	1.628078	8.000000	2.944662
7780	2	69.624289	40.343804	0.188825	0.722037	5.229830	6.000000	0.016666	7.285629	8.000000	2.407628	2.722396	6.000000	0.014694	2.269852	6.000000	83.294563
7781	2	86.776835	58.792143	0.367380	0.564983	3.916636	6.000000	0.029994	5.756875	6.000000	31.354400	7.305575	8.000000	0.070618	5.097136	8.000000	11.307409
7782	2	73.950483	57.654677	0.980869	0.564451	4.086001	7.000000	0.022195	5.970316	7.000000	69.676848	1.779322	7.000000	0.028002	6.532919	6.000000	1.366750
7783	2	96.122775	79.771025	0.594722	0.503260	2.740009	8.000000	0.018094	7.881578	6.000000	16.628508	0.973539	8.000000	0.035972	7.356684	7.000000	90.608410
7784	2	22.121475	94.341289	0.628289	0.617451	6.836423	8.000000	0.022328	5.416287	8.000000	64.897262	1.542172	8.000000	0.010606	1.705878	6.000000	1.131750
7785	2	69.259633	70.856144	0.684345	0.420259	4.414414	6.000000	0.102078	5.463286	6.000000	62.978114	4.700044	8.000000	0.034502	4.545191	8.000000	19.814705
7786	2	98.139778	86.423344	0.796919	0.206460	7.994142	8.000000	0.010349	3.124795	7.000000	91.373071	0.129414	8.000000	0.019877	7.866326	7.000000	3.329707
7787	2	89.923022	14.882792	0.644699	0.236665	5.692091	7.000000	0.019281	2.800551	7.000000	94.913880	2.041582	6.000000	0.014651	3.498077	6.000000	14.521142
7788	3	56.745573	26.282940	0.728503	0.301924	5.707533	8.000000	0.095039	6.168590	7.000000	48.952727	7.167989	8.000000	0.023202	0.387872	6.000000	24.993036
7789	1	63.977786	76.309770	0.553962	0.188157	0.591645	6.000000	0.017074	4.931960	8.000000	6.611727	4.588761	8.000000	0.110568	3.258518	8.000000	20.036328
7790	3	56.305140	86.137522	0.954641	0.748067	8.022195	6.000000	0.010344	0.363857	8.000000	6.638564	1.331001	8.000000	0.029479	1.760208	8.000000	85.510431
7791	2	44.295017	30.180664	0.557252	0.308562	2.942545	6.000000	0.014758	8.010129	7.000000	90.231354	5.536600	6.000000	0.012380	2.291587	6.000000	74.055490
7792	2	98.574417	72.409025	0.880144	0.109617	1.220100	7.000000	0.017051	5.474893	8.000000	86.030338	6.361300	8.000000	0.016456	6.023373	6.000000	89.160385
7793	2	31.284919	81.352527	0.114594	0.790294	3.448786	6.000000	0.049173	4.285201	7.000000	82.317237	0.666418	6.000000	0.177174	0.167984	8.000000	83.930687
7794	1	67.218028	52.106472	0.280567	0.342087	8.403600	6.000000	0.035874	0.111010	6.000000	53.884101	0.336734	8.000000	0.013976	1.521398	7.000000	83.947936
7795	2	79.024445	71.655736	0.950178	0.880704	3.692208	7.000000	0.010651	1.335287	8.000000	22.797333	4.195199	6.000000	0.069409	2.664359	6.000000	73.118129
7796	4	92.875840	91.954258	0.232866	0.708339	5.499024	7.000000	0.028572	4.405285	8.000000	17.981598	8.391750	6.000000	0.049891	2.302021	6.000000	38.360014
7797	2	60.315049	65.004429	0.230465	0.298531	2.336498	7.000000	0.135254	5.024169	6.000000	51.050486	0.783393	7.000000	0.102553	0.130497	8.000000	65.556339
7798	3	92.409168	57.371094	0.660285	0.896947	3.960573	8.000000	0.012201	0.363848	6.000000	46.493256	4.800335	6.000000	0.020567	7.287108	6.000000	40.496460
7799	2	73.981495	44.651117	0.243003	0.713769	7.334021	7.000000	0.018619	4.488968	6.000000	86.859960	7.227424	6.000000	0.015854	2.144611	7.000000	57.931792
7800	4	50.818705	17.683578	0.429437	0.329189	6.381105	7.000000	0.024950	0.980763	6.000000	12.840669	7.755723	8.000000	0.044879	1.388596	6.000000	84.874248
7801	2	27.493416	26.843552	0.861971	0.441520	5.037612	8.000000	0.117759	0.126071	8.000000	30.255209	4.388293	7.000000	0.024805	5.825906	8.000000	28.133981
7802	2	37.490409	19.933572	0.196043	0.641786	5.869125	6.000000	0.011851	6.895957	7.000000	18.695890	7.097237	6.000000	0.014091	6.764441	8.000000	78.917095
7803	4	13.005131	25.623742	0.552715	0.985970	7.239008	8.000000	0.043818	0.745306	7.000000	95.878049	6.874070	8.000000	0.269266	1.909904	6.000000	84.718508
7804	3	33.882813	47.021626	0.814995	0.638647	1.951963	6.000000	0.011691	3.076486	7.000000	52.028594	3.032472	7.000000	0.346308	7.008181	8.000000	28.272175
7805	1	94.075942	58.967424	0.666345	0.584597	6.356345	6.000000	0.014055	8.220165	6.000000	68.639006	6.804819	8.000000	0.111313	0.647506	6.000000	14.506847
7806	3	61.570475	78.973985	0.486190	0.901796	1.977193	6.000000	0.019906	4.690120	8.000000	69.505778	2.088394	6.000000	0.050957	7.115217	8.000000	80.120332
7807	2	53.730400	81.575114	0.958662	0.472854	4.827147	7.000000	0.061066	7.870172	6.000000	22.823826	5.637020	8.000000	0.040048	6.549547	7.000000	28.674447
7808	3	37.007875	98.211982	0.803599	0.304658	6.797178	7.000000	0.026903	0.472525	7.000000	36.200811	4.217188	7.000000	0.021431	7.895507	7.000000	30.584679
7809	2	65.041980	30.118583	0.607497	0.756422	5.183199	8.000000	0.019922	1.586306	8.000000	67.210466	7.047647	8.000000	0.023071	0.126821	7.000000	7.890893
7810	3	95.814008	74.721171	0.982041	0.994821	6.919829	8.000000	0.012291	1.078128	8.000000	37.149699	6.973147	7.000000	0.036437	1.069884	6.000000	78.190087
7811	2	10.268650	32.459419	0.340918	0.942354	6.420306	7.000000	0.537254	7.136189	7.000000	97.378349	2.782721	7.000000	0.077116	7.276207	6.000000	5.610237
7812	1	47.101351	77.665131	0.352214	0.975994	1.152499	7.000000	0.034225	2.813399	8.000000	2.160771	2.958666	8.000000	0.026387	6.950821	6.000000	68.353670
7813	2	81.795578	12.637898	0.780145	0.755372	5.234906	8.000000	0.018757	1.645568	6.000000	36.971222	5.275242	8.000000	0.016131	1.632986	8.000000	89.465861
7814	2	70.644198	18.972999	0.922636	0.739094	7.503106	8.000000	0.034463	1.980516	8.000000	44.120937	6.513320	8.000000	0.370702	7.064710	6.000000	66.941346
7815	2	87.581033	2.124381	0.312845	0.343802	4.165301	8.000000	0.010832	8.192790	6.000000	52.912808	3.392601	6.000000	0.023755	1.933671	7.000000	42.096209
7816	2	64.131029	41.188243	0.525820	0.959450	1.165153	8.000000	0.010467	2.040502	7.000000	13.764162	0.713311	7.000000	0.041792	0.147654	7.000000	8.358033
7817	2	3.868119	27.839505	0.788940	0.735566	8.328776	6.000000	0.012485	7.621071	6.000000	37.079427	5.861119	7.000000	0.010378	1.410777	7.000000	90.303727
7818	2	13.566333	23.716996	0.388695	0.192132	6.787052	6.000000	0.021560	7.992239	6.000000	63.829262	3.490974	7.000000	0.061139	2.082917	8.000000	11.525676
7819	2	88.312864	33.596118	0.223093	0.276973	7.118812	6.000000	0.051870	1.290714	8.000000	87.587861	1.608861	7.000000	0.016459	1.560357	8.000000	90.205870
7820	2	26.193879	48.838627	0.955117	0.519404	6.112472	6.000000	0.010739	1.349907	8.000000	26.211948	6.341960	7.000000	0.019007	2.331511	7.000000	23.385409
7821	2	61.876528	19.294853	0.952576	0.444049	5.425611	7.000000	0.010467	3.511767	8.000000	13.764162	4.078785	7.000000	0.072652	4.047598	7.000000	23.928035
7822	2	47.955194	2.573558	0.842149	0.473595	5.353103	8.000000	0.044740	7.898400	7.000000	46.210226	3.373930	7.000000	0.014793	6.956127	8.000000	63.240167
7823	3	48.769903	79.276443	0.111530	0.128771	3.771625	7.000000	0.013465	2.987053	6.000000	76.669355	7.966525	8.000000	0.039505	2.240343	7.000000	75.917941
7824	2	71.258648	99.743340	0.515702	0.816480	5.990756	7.000000	0.014242	6.538660	8.000000	21.137962	2.770660	8.000000	0.040828	5.299850	6.000000	90.591828
7825	2	34.905083	76.512486	0.143624	0.533466	6.150192	6.000000	0.012951	4.520097	7.000000	62.848915	7.033741	8.000000	0.017140	4.471459	6.000000	83.876545
7826	2	63.366769	6.277895	0.400265	0.541750	4.218978	7.000000	0.020501	0.201594	7.000000	61.878070	0.453769	8.000000	0.011485	6.690426	7.000000	43.182185
7827	2	45.820298	95.518157	0.591273	0.923686	1.622833	7.000000	0.027365	6.589379	6.000000	9.840040	4.832219	7.000000	0.011285	6.837228	6.000000	4.990779
7828	3	28.425110	32.470127	0.958777	0.358872	6.615529	6.000000	0.032405	1.656130	7.000000	84.944370	6.719769	8.000000	0.063529	7.615286	8.000000	45.905615
7829	2	91.989380	75.668039	0.852680	0.575273	4.021463	7.000000	0.291909	8.024473	7.000000	90.107395	5.536268	6.000000	0.014783	3.878349	6.000000	67.317089
7830	1	53.034811	9.738487	0.810487	0.511945	1.708447	6.000000	0.615053	0.773979	6.000000	86.607892	0.666875	6.000000	0.011241	6.819514	7.000000	66.999969
7831	1	88.954007	19.949011	0.139825	0.773955	5.968765	6.000000	0.072047	1.242389	6.000000	91.901062	0.557769	7.000000	0.018376	6.788722	8.000000	75.590359
7832	3	64.513734	24.905428	0.385824	0.361813	5.981585	6.000000	0.028011	7.810351	7.000000	28.946136	3.982735	7.000000	0.024572	0.893989	8.000000	98.607129
7833	3	60.759432	21.785994	0.888454	0.847113	5.563776	7.000000	0.045723	7.478998	7.000000	56.430664	7.091363	6.000000	0.022893	5.563776	7.000000	22.984585
7834	1	96.768313	92.519306	0.391131	0.669310	5.314693	6.000000	0.010151	3.290538	7.000000	73.372009	7.036726	6.000000	0.078617	0.281776	8.000000	20.234920
7835	2	93.114409	26.211948	0.569203	0.303504	8.105627	8.000000	0.024279	6.370123	7.000000	47.840242	8.356505	6.000000	0.010467	8.411529	8.000000	13.764162
7836	3	71.425399	32.882950	0.512735	0.715081	3.961193	8.000000	0.014000	0.763416	6.000000	58.346477	0.385074	7.000000	0.143587	3.581215	6.000000	91.923321
7837	3	20.012089	23.116129	0.108957	0.637331	3.445793	7.000000	0.126891	7.564758	6.000000	95.405256	7.254452	7.000000	0.015370	5.475436	8.000000	28.971928
7838	4	67.942521	50.422819	0.709538	0.545447	6.402240	7.000000	0.019393	0.385432	6.000000	55.536404	7.645816	6.000000	0.023942	1.148009	7.000000	11.083540
7839	2	61.774191	15.454939	0.445013	0.697483	1.859918	7.000000	0.023753	2.613749	6.000000	47.713660	0.514562	7.000000	0.012490	8.360866	7.000000	99.669314
7840	1	31.732041	78.637976	0.826141	0.749859	1.714953	8.000000	0.035893	4.027450	8.000000	68.051514	2.323407	8.000000	0.035992	6.037303	7.000000	1.580604
7841	2	18.107385	98.370696	0.852261	0.183160	1.820744	7.000000	0.020851	3.092608	8.000000	13.777433	8.509826	8.000000	0.017477	3.704713	8.000000	92.382544
7842	2	68.946129	70.461429	0.517134	0.859996	5.221059	8.000000	0.010589	1.182993	8.000000	54.591081	3.433683	7.000000	0.032202	1.950416	7.000000	57.103824
7843	2	14.720502	90.714872	0.383763	0.369966	0.790396	8.000000	0.033617	7.155061	7.000000	27.436010	3.661973	6.000000	0.011660	4.470421	6.000000	21.810067
7844	1	1.172628	40.878257	0.442001	0.864167	3.755705	8.000000	0.020798	0.825453	7.000000	79.154979	6.634362	8.000000	0.016879	0.117247	7.000000	73.803966
7845	2	73.979934	62.904842	0.281985	0.226899	4.000230	7.000000	0.012518	7.345277	7.000000	2.917038	2.024081	6.000000	0.013288	5.826964	8.000000	87.913200
7846	2	7.309062	47.528468	0.742348	0.883758	8.325223	6.000000	0.011006	3.372466	7.000000	42.738585	4.557851	8.000000	0.015927	0.214635	8.000000	5.600734
7847	3	39.427394	62.771955	0.434451	0.918152	0.189709	8.000000	0.013472	3.999846	7.000000	69.494917	4.435970	6.000000	0.026165	3.782580	8.000000	96.327954
7848	3	50.314784	94.878493	0.571227	0.342522	4.012354	6.000000	0.011258	4.832654	7.000000	75.760493	0.216904	7.000000	0.015158	3.888776	6.000000	2.776027
7849	3	3.069616	41.555238	0.751369	0.959744	5.683479	8.000000	0.023316	2.322766	7.000000	69.089705	3.054633	6.000000	0.107200	6.810665	6.000000	69.530257
7850	2	85.806157	26.066657	0.739607	0.552814	4.107716	6.000000	0.018873	3.235139	7.000000	87.452535	3.153678	8.000000	0.012766	8.318204	8.000000	62.887621
7851	3	33.500973	61.423815	0.640630	0.812494	7.912138	7.000000	0.039100	3.376939	8.000000	59.140028	3.524147	8.000000	0.026353	6.040630	7.000000	75.822535
7852	2	66.756449	45.278909	0.418896	0.531850	6.406942	8.000000	0.016937	2.404820	7.000000	99.096551	2.118105	6.000000	0.011297	8.056138	6.000000	10.138654
7853	3	46.153440	11.899829	0.901515	0.374426	5.756488	6.000000	0.143015	7.927076	6.000000	67.250335	7.764779	6.000000	0.019613	8.233118	6.000000	15.000039
7854	2	46.793321	97.557429	0.437034	0.467737	5.566654	7.000000	0.021534	4.588361	6.000000	92.264878	1.875898	7.000000	0.015290	3.169908	7.000000	86.506669
7855	3	97.491385	73.076093	0.537422	0.920661	8.259685	7.000000	0.060355	8.334465	7.000000	28.602471	7.275033	6.000000	0.046472	2.263466	6.000000	71.872619
7856	3	97.687890	1.797278	0.623001	0.199052	1.920975	6.000000	0.038170	7.861974	7.000000	64.663031	8.060003	8.000000	0.020692	3.961303	6.000000	57.789114
7857	2	35.373021	39.416594	0.654042	0.155891	5.700517	7.000000	0.045513	1.751948	7.000000	68.201972	2.868366	6.000000	0.012269	4.459181	6.000000	96.474466
7858	2	91.695247	26.738888	0.786358	0.808980	4.135218	8.000000	0.019768	6.736313	6.000000	44.662551	4.592374	6.000000	0.022408	6.616143	8.000000	70.528157
7859	3	13.484195	83.106950	0.464550	0.240769	6.993136	8.000000	0.019875	4.409080	7.000000	94.878493	0.273752	7.000000	0.033173	7.466378	6.000000	57.935126
7860	2	6.794477	91.442141	0.182018	0.194072	5.052003	6.000000	0.014026	1.109477	8.000000	67.535123	5.668912	7.000000	0.014918	0.279269	6.000000	91.218722
7861	2	63.537143	34.857819	0.240294	0.357388	7.410139	8.000000	0.021434	6.739176	8.000000	68.646593	2.979655	6.000000	0.032766	6.611821	7.000000	83.938424
7862	3	29.014108	30.903934	0.711225	0.185294	5.976551	6.000000	0.073427	1.618133	6.000000	29.016330	7.799496	8.000000	0.022665	6.032053	8.000000	2.697587
7863	2	20.481156	72.584162	0.240653	0.529693	3.882918	6.000000	0.032987	5.168067	8.000000	7.307757	5.013228	7.000000	0.042567	3.461965	7.000000	24.196828
7864	2	30.097807	85.680169	0.197106	0.682019	3.227162	8.000000	0.028810	0.748786	6.000000	13.567338	1.943810	7.000000	0.019847	1.551730	6.000000	11.990711
7865	2	88.505327	60.363648	0.406492	0.555556	3.314380	8.000000	0.015113	7.770129	8.000000	5.533685	6.898745	7.000000	0.015113	2.950969	6.000000	5.533685
7866	2	79.712695	22.600613	0.571397	0.169495	5.775511	6.000000	0.023695	2.295831	7.000000	61.725349	4.688040	6.000000	0.027470	3.521529	6.000000	2.756421
7867	2	35.385155	89.099272	0.484514	0.279665	0.789151	7.000000	0.011399	7.212559	7.000000	83.182433	2.631111	7.000000	0.015206	0.393456	6.000000	57.721771
7868	3	17.199967	62.667102	0.273826	0.751477	0.125186	7.000000	0.023724	7.445496	7.000000	51.015604	7.308206	8.000000	0.011219	7.042993	7.000000	52.501147
7869	3	41.882978	83.396438	0.854237	0.424292	7.965199	6.000000	0.019421	5.761489	7.000000	73.902991	4.617782	6.000000	0.042768	0.877380	6.000000	42.340548
7870	2	92.779309	66.403691	0.652117	0.522654	4.592860	7.000000	0.010162	7.970170	7.000000	36.447284	4.234767	8.000000	0.023620	5.754992	8.000000	63.038378
7871	3	44.356010	61.014220	0.480303	0.382070	6.175707	7.000000	0.055272	0.484961	6.000000	32.168006	3.496149	8.000000	0.022125	1.331185	7.000000	87.755081
7872	2	66.859994	84.607557	0.242307	0.538573	7.898693	6.000000	0.026883	3.587756	6.000000	69.843721	0.997055	7.000000	0.027396	4.408094	6.000000	8.274326
7873	1	83.637398	62.090805	0.255267	0.389055	1.451177	8.000000	0.020387	5.773225	6.000000	28.723618	8.026248	6.000000	0.167601	5.281988	8.000000	6.798137
7874	1	2.547945	58.171746	0.888228	0.551832	3.164883	6.000000	0.040369	2.069993	6.000000	27.257780	5.305607	8.000000	0.013068	7.137546	6.000000	16.115159
7875	3	91.089060	73.126524	0.586960	0.494688	2.426130	8.000000	0.012593	6.769854	7.000000	86.709939	7.392049	7.000000	0.010837	7.806395	6.000000	63.469363
7876	2	85.400147	51.997138	0.293366	0.696634	2.401797	7.000000	0.010971	2.376352	6.000000	80.922721	4.813838	7.000000	0.028673	7.487397	7.000000	93.171660
7877	2	13.223191	80.059720	0.653675	0.395380	6.770496	6.000000	0.021415	5.682108	8.000000	2.468281	1.840083	6.000000	0.028592	6.150296	7.000000	10.543944
7878	1	27.620161	57.024732	0.361217	0.447283	0.724761	6.000000	0.337625	2.202405	7.000000	13.661384	3.457914	7.000000	0.011341	1.268576	8.000000	78.384055
7879	2	64.503086	47.182085	0.966298	0.986792	7.484200	7.000000	0.021166	1.998113	6.000000	71.293619	5.763750	6.000000	0.026302	4.659347	7.000000	57.210319
7880	2	14.303741	24.771281	0.338707	0.786562	1.364021	7.000000	0.029995	2.324330	7.000000	19.150890	6.523613	8.000000	0.013141	1.364021	6.000000	87.085247
7881	2	23.921842	57.065049	0.834953	0.122009	5.464845	7.000000	0.012375	3.645281	8.000000	40.261866	6.341826	7.000000	0.017560	7.531963	8.000000	9.267656
7882	3	62.303578	78.432218	0.943377	0.990794	5.492605	8.000000	0.022310	3.363015	8.000000	61.436909	6.687985	6.000000	0.010031	8.315519	7.000000	60.856321
7883	2	86.906076	78.125768	0.680009	0.597291	2.501645	7.000000	0.080830	7.289988	6.000000	28.237040	3.831817	7.000000	0.019577	7.775893	7.000000	78.524690
7884	1	52.245094	19.568128	0.650497	0.200390	2.779758	7.000000	0.040046	2.745138	7.000000	33.169425	5.831032	7.000000	0.049597	1.755177	7.000000	1.825017
7885	2	46.176636	28.602471	0.286530	0.744297	6.847315	6.000000	0.029474	1.910143	6.000000	31.282204	1.011409	7.000000	0.050119	1.768065	7.000000	81.972192
7886	3	92.785273	68.288367	0.572427	0.691779	1.883888	8.000000	0.054209	4.545503	6.000000	23.820068	6.361952	6.000000	0.012124	1.469964	7.000000	93.626455
7887	3	47.813900	52.407494	0.418886	0.407161	5.922513	7.000000	0.035214	0.810970	7.000000	63.631757	4.318840	8.000000	0.013651	2.278329	8.000000	93.181532
7888	2	36.727366	91.142550	0.245339	0.656606	4.651905	6.000000	0.012058	1.238702	6.000000	52.404417	1.812332	6.000000	0.010018	6.621546	8.000000	71.511799
7889	2	90.536966	95.030373	0.519909	0.506079	2.292850	6.000000	0.031982	6.331881	8.000000	78.713959	2.619830	7.000000	0.036668	0.816728	7.000000	51.761134
7890	2	53.534883	25.140534	0.910710	0.234117	0.556530	7.000000	0.035469	2.867957	6.000000	82.825444	5.772476	8.000000	0.018214	1.420539	6.000000	93.734015
7891	2	65.508087	98.262262	0.990436	0.243608	6.431416	6.000000	0.012334	3.002259	7.000000	53.722510	0.395754	8.000000	0.011941	6.225858	8.000000	4.462846
7892	1	46.675058	26.079848	0.964449	0.473696	1.149352	6.000000	0.017368	7.611038	8.000000	22.758385	2.130887	8.000000	0.139663	1.936684	6.000000	1.495279
7893	2	29.929332	65.912186	0.776930	0.111488	3.904832	7.000000	0.011221	4.453208	8.000000	80.040333	6.493847	6.000000	0.132844	4.274719	8.000000	99.171332
7894	2	83.787525	22.794405	0.844338	0.454338	4.315448	7.000000	0.014874	1.730660	8.000000	35.560838	6.672010	7.000000	0.010491	7.022219	7.000000	56.453702
7895	3	90.579336	50.872646	0.875095	0.535822	1.868681	6.000000	0.115117	5.082640	7.000000	72.612175	8.280373	8.000000	0.015581	4.488128	7.000000	61.264647
7896	2	91.089060	73.126524	0.586960	0.494688	0.394242	8.000000	0.012180	1.940430	6.000000	29.751480	0.877444	7.000000	0.011664	1.062035	8.000000	36.052588
7897	2	21.567216	96.350149	0.323365	0.450133	1.624256	8.000000	0.016385	4.309523	8.000000	40.213528	4.500583	8.000000	0.167336	2.759339	6.000000	77.416008
7898	2	52.466181	3.522822	0.885212	0.809485	1.425014	6.000000	0.010400	3.607859	7.000000	24.953467	7.775038	6.000000	0.014434	1.486118	6.000000	55.825337
