7758	2	80	-7.096912	7.884314
7758	2	20	5.033726	-4.099560
7759	3	28	2.654606	4.823530
7759	3	33	6.010768	2.662463
7759	3	39	6.635040	-3.076965
7760	2	87	7.035562	-4.795514
7760	2	13	-4.503978	5.397599
7761	3	28	7.390274	-5.057784
7761	3	40	4.331803	1.509305
7761	3	32	-1.312390	7.911280
7762	1	100	7.725671	-8.274880
7763	2	95	-4.941240	7.932523
7763	2	5	6.388238	0.025226
7764	2	68	6.992866	-3.945867
7764	2	32	-2.637455	6.809067
7765	1	100	4.533633	-8.354279
7766	2	27	-2.735826	6.133612
7766	2	73	6.781530	-6.324614
7767	1	100	8.516027	-7.838225
7768	1	100	7.632570	-6.285029
7769	2	20	-3.425367	5.944542
7769	2	80	6.793324	-3.875048
7770	2	62	0.726212	7.267685
7770	2	38	-4.913999	7.271635
7771	2	37	-3.358314	7.046364
7771	2	63	6.189052	-5.464209
7772	1	100	7.704496	-6.859937
7773	3	81	-5.857050	7.467259
7773	3	8	6.684288	1.139003
7773	3	11	6.690199	-3.425406
7774	1	100	8.874883	-8.724698
7775	2	40	6.872325	-5.395187
7775	2	60	-3.871328	5.729154
7776	2	39	-4.936323	7.163044
7776	2	61	5.417079	-5.807557
7777	1	100	9.465222	-7.977744
7778	2	65	-5.348220	6.751349
7778	2	35	6.030357	-5.446376
7779	2	73	5.149861	2.026396
7779	2	27	0.606413	5.416301
7780	2	99	8.526400	-6.664666
7780	2	1	1.353553	5.066671
7781	2	75	-2.145856	6.701272
7781	2	25	7.883864	-0.621742
7782	2	12	6.223339	1.065944
7782	2	88	-5.379873	6.674445
7783	2	34	-2.507385	7.308415
7783	2	66	7.336520	-3.990150
7784	2	87	-6.367184	7.255422
7784	2	13	5.137867	0.575153
7785	2	58	-2.607889	7.397469
7785	2	42	6.661148	-1.768176
7786	2	65	-6.163847	8.709415
7786	2	35	6.944130	1.322370
7787	2	57	7.123921	-3.978240
7787	2	43	-5.141330	5.974655
7788	3	40	6.283108	1.014123
7788	3	54	-2.725223	6.443798
7788	3	6	6.283429	-3.626344
7789	1	100	-1.745410	8.663785
7790	3	39	5.882165	-4.654867
7790	3	23	-0.734877	6.844918
7790	3	38	5.874253	1.755399
7791	2	20	6.312670	-5.934193
7791	2	80	-6.265272	6.611920
7792	2	89	-5.493440	9.367548
7792	2	11	6.807330	-3.035956
7793	2	54	3.747595	4.188894
7793	2	46	-2.616264	6.685399
7794	1	100	7.904359	-5.301284
7795	2	52	-4.685751	6.346280
7795	2	48	6.377957	-3.694603
7796	4	35	6.726257	2.692403
7796	4	35	8.639661	-2.566263
7796	4	15	-0.658036	7.020333
7796	4	15	3.511686	4.546163
7797	2	83	5.145558	4.480959
7797	2	17	-0.527785	7.315738
7798	3	11	-4.766929	5.999154
7798	3	75	7.128803	-4.944057
7798	3	14	0.771817	5.996295
7799	2	36	-3.937579	5.967094
7799	2	64	8.250048	-5.868226
7800	4	28	6.885653	1.202342
7800	4	50	6.886769	-5.137697
7800	4	16	1.560193	5.746750
7800	4	6	-2.117788	5.747352
7801	2	70	4.995302	-4.221425
7801	2	30	1.909213	5.519437
7802	2	10	-3.038769	4.956956
7802	2	90	7.579204	-7.494387
7803	4	27	4.556400	-3.597498
7803	4	30	-1.943053	-1.702722
7803	4	39	-6.537695	4.699793
7803	4	4	3.716678	2.827943
7804	3	66	-6.742114	6.202162
7804	3	24	-3.036012	1.396351
7804	3	10	5.363817	-0.149018
7805	1	100	-5.112309	6.656331
7806	3	34	0.936598	-0.500156
7806	3	43	6.984575	-4.166229
7806	3	23	-4.785097	6.452432
7807	2	84	-2.737391	7.430591
7807	2	16	5.808562	-2.053202
7808	3	45	5.525213	-2.146338
7808	3	34	0.307445	8.332302
7808	3	21	-4.868846	8.332567
7809	2	56	6.742348	-0.122452
7809	2	44	-4.977684	5.315318
7810	3	32	6.608310	-4.836421
7810	3	46	-4.953214	6.230936
7810	3	22	6.607481	1.447308
7811	2	72	-2.589138	5.106118
7811	2	28	4.912620	-1.078656
7812	1	100	7.063171	-5.024745
7813	2	85	6.712136	-8.372881
7813	2	15	-4.225706	4.064425
7814	2	85	6.258666	-2.814448
7814	2	15	-4.061342	4.681427
7815	2	7	-1.879390	2.626978
7815	2	93	8.129027	-8.163843
7816	2	45	-3.430534	5.423881
7816	2	55	2.312880	0.843293
7817	2	40	-9.229607	5.242134
7817	2	60	-2.918904	-1.224453
7818	2	98	-6.406380	6.947683
7818	2	2	5.125044	-0.609386
7819	2	8	-2.092633	6.922403
7819	2	92	8.628832	-5.497720
7820	2	75	-6.475666	6.555020
7820	2	25	4.777409	-3.707181
7821	2	63	6.021415	-2.922097
7821	2	37	-4.339391	5.441354
7822	2	60	0.301474	-3.541929
7822	2	40	5.831466	-9.617432
7823	3	43	-3.702829	9.265939
7823	3	48	2.530853	9.163698
7823	3	9	8.772414	-1.642128
7824	2	63	7.110383	-4.182956
7824	2	37	-3.425031	6.932658
7825	2	53	7.924998	-5.092558
7825	2	47	-4.319408	7.164154
7826	2	99	7.306629	-8.341867
7826	2	1	-4.174886	3.499272
7827	2	76	-2.214181	6.692228
7827	2	24	6.276016	-2.096475
7828	3	42	-6.466269	6.499499
7828	3	30	4.889827	-2.997364
7828	3	28	-1.517353	0.980212
7829	2	50	6.753320	-5.113426
7829	2	50	-1.516666	7.039293
7830	1	100	6.032007	-8.290690
7831	1	100	9.313292	-7.318244
7832	3	32	7.385518	-5.865413
7832	3	40	-2.627598	6.105073
7832	3	28	7.384828	0.749086
7833	3	45	0.277475	0.162494
7833	3	42	6.095666	-5.286768
7833	3	13	-4.173023	4.684672
7834	1	100	-4.868522	7.110937
7835	2	65	7.353917	-3.928432
7835	2	35	-3.590396	6.432366
7836	3	32	2.266092	2.680353
7836	3	53	7.122080	-3.799268
7836	3	15	-4.902889	5.523089
7837	3	64	7.520970	-5.699583
7837	3	22	0.987372	0.324270
7837	3	14	-2.033307	5.180713
7838	4	12	-4.902354	6.530494
7838	4	22	6.580511	1.132114
7838	4	54	0.892861	6.530205
7838	4	12	6.581290	-2.324049
7839	2	99	7.117012	-8.492410
7839	2	1	-3.855042	4.468199
7840	1	100	-5.625289	6.712463
7841	2	92	-4.958850	9.068981
7841	2	8	4.409138	-3.246189
7842	2	68	7.058788	-4.435863
7842	2	32	-5.272992	6.356360
7843	2	91	-4.411214	7.937801
7843	2	9	5.261455	-2.931300
7844	1	100	-10.482077	5.563880
7845	2	73	8.035373	-4.576744
7845	2	27	0.171058	8.073431
7846	2	91	-8.621781	5.748997
7846	2	9	3.298732	-0.046338
7847	3	38	-5.825899	-0.494428
7847	3	31	6.503860	-5.750840
7847	3	31	-5.828645	6.095243
7848	3	77	-6.255485	8.113742
7848	3	9	0.218181	0.606892
7848	3	14	6.456528	0.606127
7849	3	60	-4.079906	-0.683275
7849	3	35	-9.502446	5.436215
7849	3	5	1.999011	-2.652089
7850	2	87	6.858178	-6.706914
7850	2	13	-5.319748	5.559267
7851	3	41	5.708567	-5.250138
7851	3	32	-4.854122	6.240298
7851	3	27	-0.175627	-0.003918
7852	2	51	7.316171	-3.398028
7852	2	49	-5.198282	6.411675
7853	3	23	-3.198985	4.989707
7853	3	47	-0.396600	1.089219
7853	3	30	5.677923	-4.587845
7854	2	70	-5.322548	7.704412
7854	2	30	6.742413	-4.761552
7855	3	42	-1.385355	6.310585
7855	3	23	7.500391	1.763416
7855	3	35	7.503075	-4.284275
7856	3	45	7.292802	-8.270710
7856	3	44	1.305545	-2.678284
7856	3	11	-3.429967	3.164074
7857	2	56	5.757123	-4.958541
7857	2	44	-4.792184	7.982121
7858	2	81	6.865518	-6.573265
7858	2	19	-4.276097	5.046689
7859	3	66	-7.361627	8.431178
7859	3	15	-1.708796	1.044022
7859	3	19	4.859290	-2.338998
7860	2	98	-7.011065	8.880125
7860	2	2	5.222211	-3.620641
7861	2	77	8.046657	-4.715086
7861	2	23	-3.598354	6.607845
7862	3	52	-3.276032	7.381831
7862	3	30	1.542431	7.381298
7862	3	18	5.350083	0.486908
7863	2	76	-1.380192	7.098354
7863	2	24	6.411196	-2.052499
7864	2	30	7.254543	-2.265658
7864	2	70	7.166380	1.197356
7865	2	55	7.766395	-1.752706
7865	2	45	-0.749916	6.763603
7866	2	32	7.123956	0.417684
7866	2	68	-4.222901	7.058972
7867	2	98	-6.642744	8.315572
7867	2	2	6.190460	-3.566703
7868	3	27	-5.097187	6.381836
7868	3	55	-5.097183	0.669786
7868	3	18	5.973002	-5.810406
7869	3	72	-6.278209	7.618786
7869	3	21	4.389250	3.075163
7869	3	7	5.615584	-2.324192
7870	2	70	7.152529	-4.392715
7870	2	30	-4.655883	6.989263
7871	3	67	6.502185	1.819412
7871	3	31	6.529041	-4.634448
7871	3	2	-2.583150	7.319163
7872	2	59	8.108161	-0.942999
7872	2	41	-3.234989	7.295501
7873	1	100	-2.104367	7.318262
7874	1	100	-7.878860	6.719946
7875	3	44	-5.471515	7.207733
7875	3	28	7.277871	-5.308142
7875	3	28	-0.265130	1.308952
7876	2	72	8.185394	-5.444093
7876	2	28	-4.663056	6.221888
7877	2	55	-2.510414	7.661690
7877	2	45	4.338319	-0.864862
7878	1	100	6.256711	-5.760512
7879	2	27	-5.656866	5.579350
7879	2	73	6.060756	-5.507532
7880	2	62	5.400210	-7.717102
7880	2	38	-3.918189	4.976964
7881	2	95	-6.827339	8.869471
7881	2	5	4.840485	-0.172204
7882	3	43	0.114296	0.379554
7882	3	34	6.045337	-6.259821
7882	3	23	-5.381867	6.306717
7883	2	82	6.997760	-4.938534
7883	2	18	-1.450722	7.031221
7884	1	100	-3.366382	6.609553
7885	2	14	-2.717805	5.264116
7885	2	86	7.332335	-5.411443
7886	3	14	3.105713	3.893464
7886	3	62	7.340661	-6.289644
7886	3	24	-1.438756	6.625185
7887	3	67	6.834728	-5.728774
7887	3	22	2.007001	6.374882
7887	3	11	-3.984654	7.008030
7888	2	22	-4.859421	7.116954
7888	2	78	7.225938	-5.684457
7889	2	89	-3.821018	7.552883
7889	2	11	7.444104	-2.910014
7890	2	80	-5.311966	6.746639
7890	2	20	5.877344	-5.582349
7891	2	75	-6.041253	8.655933
7891	2	25	6.047434	0.110062
7892	1	100	-4.758958	5.782830
7893	2	90	-7.532732	9.207511
7893	2	10	5.267611	-0.336103
7894	2	28	-4.590520	5.648769
7894	2	72	6.632772	-6.744538
7895	3	50	6.693599	-5.371973
7895	3	23	-2.607366	6.568992
7895	3	27	0.062998	0.701546
7896	2	78	-3.976360	7.207733
7896	2	22	7.277871	-4.386062
7897	2	88	-5.201386	7.741790
7897	2	12	6.059471	-1.109481
7898	2	86	5.889222	-9.795105
7898	2	14	-5.177996	2.119389
7899	2	66	6.817191	-4.340187
7899	2	34	-4.289716	7.059983
7900	3	54	1.507111	-3.939560
7900	3	32	5.709450	-6.124203
7900	3	14	-4.533794	5.130060
7901	3	31	-2.967257	5.885624
7901	3	37	1.512850	-0.397703
7901	3	32	6.341861	-6.769170
7902	2	76	6.430195	-6.236055
7902	2	24	-4.001220	5.755510
7903	1	100	-11.580124	7.349695
7904	2	29	5.122432	-4.148706
7904	2	71	-4.052855	6.175227
7905	3	43	-1.472853	8.226315
7905	3	50	6.129756	2.192060
7905	3	7	6.193434	-3.517363
7906	3	30	-2.113750	5.828031
7906	3	44	5.603542	-4.383421
7906	3	26	-1.136723	0.248053
7907	2	67	3.858146	-6.441745
7907	2	33	-5.523831	5.464935
7908	2	94	6.921128	-6.040348
7908	2	6	-3.227847	4.183073
7909	2	81	7.018261	-5.836957
7909	2	19	-3.818498	4.898712
7910	3	42	0.588755	-1.903454
7910	3	41	6.921145	-7.908074
7910	3	17	-5.804032	4.128504
7911	3	66	-6.750316	6.281834
7911	3	12	5.653256	-3.312804
7911	3	22	5.653240	0.176309
7912	2	93	-4.845908	7.331864
7912	2	7	6.189869	-0.935073
7913	2	77	-6.834945	5.703077
7913	2	23	5.029593	-5.089942
7914	3	33	6.532369	-0.925362
7914	3	23	0.405958	4.769191
7914	3	44	4.384857	4.575524
7915	2	86	8.803655	-5.915638
7915	2	14	-3.142853	6.304807
7916	3	18	-1.444418	6.443741
7916	3	29	-1.442768	0.877530
7916	3	53	6.284408	-5.052137
7917	2	74	5.240762	-5.202421
7917	2	26	-3.128252	6.567579
7918	1	100	-7.358815	8.778076
7919	3	60	-6.946235	0.086673
7919	3	29	-7.114150	4.711498
7919	3	11	5.620513	-6.188552
7920	3	53	7.775649	-5.597735
7920	3	20	-2.270634	0.624724
7920	3	27	-2.370779	7.210849
7921	3	21	-6.158558	5.950562
7921	3	45	0.044128	-0.110685
7921	3	34	5.891811	-6.624211
7922	3	37	6.402852	-4.487252
7922	3	46	1.350460	-4.487028
7922	3	17	-3.893324	6.867023
7923	1	100	5.824867	-9.100405
7924	3	53	-3.150513	7.568417
7924	3	29	3.319063	3.706624
7924	3	18	7.474666	-1.592382
7925	2	64	0.018063	6.822923
7925	2	36	5.842781	-2.834743
7926	3	52	-3.094252	0.683493
7926	3	15	3.300389	-5.662445
7926	3	33	-6.219380	6.577199
7927	2	79	7.781743	-2.730437
7927	2	21	-2.160505	7.217759
7928	2	98	-8.211677	7.059107
7928	2	2	3.180619	-2.691192
7929	3	29	-5.660269	6.551118
7929	3	53	6.101142	-3.908127
7929	3	18	-1.851754	1.167633
7930	3	65	5.813043	-6.077386
7930	3	12	-2.767860	5.049435
7930	3	23	-0.412668	-0.296285
7931	1	100	-10.457900	7.585958
7932	2	11	4.088943	-3.573944
7932	2	89	-6.615730	6.461234
7933	2	22	6.049146	-2.374990
7933	2	78	-5.967006	4.717406
7934	2	72	-2.471809	5.924490
7934	2	28	5.207292	-5.205084
7935	2	30	6.087583	-1.732455
7935	2	70	-4.328813	6.349930
7936	2	94	7.606386	-7.419317
7936	2	6	-2.696674	4.551750
7937	1	100	8.659095	-6.176808
7938	2	52	-2.857999	6.798102
7938	2	48	8.064515	2.620678
7939	3	63	6.201277	-5.550751
7939	3	11	-3.384663	0.308057
7939	3	26	-5.021233	6.032590
7940	2	84	-5.178380	8.510863
7940	2	16	7.379734	-4.337463
7941	2	97	-3.741893	7.852158
7941	2	3	8.679039	0.116584
7942	2	95	-4.358699	8.453913
7942	2	5	7.399878	-2.458837
7943	1	100	8.379460	-4.931519
7944	2	78	-4.023183	8.914571
7944	2	22	7.381219	-2.172300
7945	3	26	0.247359	0.658529
7945	3	53	6.550549	-5.206841
7945	3	21	-2.368875	6.778230
7946	1	100	8.347334	-8.196318
7947	2	87	-6.624826	4.662620
7947	2	13	5.086751	-7.164163
7948	3	50	-0.765600	1.197804
7948	3	26	-6.489016	6.712925
7948	3	24	6.275728	-5.314585
7949	2	89	-5.915186	8.956043
7949	2	11	6.440318	-2.139343
7950	3	47	-4.314101	1.929542
7950	3	21	-4.724923	6.095145
7950	3	32	6.526131	-4.614057
7951	2	70	6.373883	-4.324801
7951	2	30	-4.231498	5.730131
7952	3	76	6.865336	-4.919497
7952	3	9	0.526942	7.359052
7952	3	15	-5.910858	7.360324
7953	3	34	6.898391	-6.116867
7953	3	30	0.916750	-0.605089
7953	3	36	-5.692783	5.489929
7954	2	75	5.875456	-6.042749
7954	2	25	-6.096925	6.556958
7955	2	26	5.875456	-4.085771
7955	2	74	-6.724250	6.556958
7956	3	42	-5.071138	6.496054
7956	3	29	6.518121	-4.956595
7956	3	29	0.120892	-0.109272
7957	3	51	0.479331	1.027474
7957	3	38	6.209781	-1.787491
7957	3	11	-3.517680	3.935999
7958	2	82	7.930982	-3.253230
7958	2	18	-3.531729	4.236289
7959	2	67	0.042086	-2.086649
7959	2	33	6.619692	-8.604422
7960	2	67	-5.574207	5.235131
7960	2	33	6.845945	-2.871646
7961	2	38	7.143228	-1.783690
7961	2	62	-5.832781	6.027172
7962	3	36	5.641466	0.622431
7962	3	57	-3.565169	6.458757
7962	3	7	5.641468	-2.509737
7963	2	24	-4.857679	6.291704
7963	2	76	6.852641	-5.678208
7964	1	100	-0.388757	8.163246
7965	1	100	6.418837	-4.975337
7966	2	92	-6.916081	8.115919
7966	2	8	4.109084	-4.270577
7967	3	49	0.425505	6.953583
7967	3	36	6.986423	-0.358318
7967	3	15	-4.951563	6.953725
7968	3	29	-6.885103	5.200898
7968	3	25	5.716901	-7.447509
7968	3	46	-0.922201	-0.825207
7969	3	71	6.560260	-4.794388
7969	3	18	1.697458	7.022153
7969	3	11	-3.725299	7.065824
7970	2	24	-0.257032	7.560202
7970	2	76	6.768857	-3.092004
7971	3	69	-5.619401	7.071473
7971	3	29	6.633497	2.400378
7971	3	2	6.873975	-4.008440
7972	1	100	-6.120177	8.741019
7973	3	30	0.783273	-0.667286
7973	3	18	-2.510186	4.060678
7973	3	52	7.381248	-6.577430
7974	2	88	-6.766414	7.786736
7974	2	12	4.892316	-4.748437
7975	3	47	-0.277930	0.374876
7975	3	40	6.075155	-6.020137
7975	3	13	-6.077065	6.525365
7976	3	78	-1.188128	-2.285074
7976	3	16	4.399061	-8.246396
7976	3	6	-5.059988	3.574127
7977	2	92	7.286947	-5.297361
7977	2	8	-3.476665	4.326782
7978	2	87	7.750503	-5.488730
7978	2	13	-1.811141	6.569052
7979	1	100	8.237500	-8.070286
7980	2	29	-6.464662	5.956622
7980	2	71	5.886624	-5.842655
7981	3	39	-0.066906	0.942657
7981	3	43	-5.893165	6.710956
7981	3	18	5.740184	-4.047082
7982	3	23	1.091353	6.874443
7982	3	69	7.445994	-3.426487
7982	3	8	-2.959333	6.876610
7983	3	47	-0.255424	1.309556
7983	3	37	-6.554197	6.999860
7983	3	16	6.148268	-3.497744
7984	1	100	-4.816456	6.923390
7985	2	15	5.520303	-2.509299
7985	2	85	-5.707835	7.159611
7986	3	37	6.812794	-1.273583
7986	3	38	1.237495	7.992464
7986	3	25	-5.200054	7.994335
7987	2	93	6.605932	-8.314532
7987	2	7	-1.743361	4.290840
7988	2	94	7.521969	-9.059158
7988	2	6	-2.208786	3.753543
7989	2	90	6.932893	-7.914623
7989	2	10	-3.660821	4.153184
7990	3	38	-6.909038	6.151482
7990	3	47	-1.272512	-0.437979
7990	3	15	4.894271	-4.894900
7991	3	27	0.489890	-0.348830
7991	3	44	-4.854681	5.943743
7991	3	29	6.457438	-3.589239
7992	1	100	-4.563804	6.403878
7993	3	23	8.308221	0.641426
7993	3	54	1.690911	7.358258
7993	3	23	-4.156866	7.486997
7994	2	92	6.274721	-5.818784
7994	2	8	-3.442190	3.817504
7995	2	49	-6.972748	4.994609
7995	2	51	-6.719876	-1.465294
7996	2	78	-2.107749	-3.050369
7996	2	22	4.531269	-9.291920
7997	1	100	-2.593798	7.810631
7998	2	43	6.851022	-2.238808
7998	2	57	-4.544409	8.697718
7999	2	97	-8.448401	7.646746
7999	2	3	3.952445	-0.608089
8000	3	84	8.081005	-5.264877
8000	3	9	-3.345118	5.810542
8000	3	7	-3.333982	1.042769
8001	2	35	-1.587471	7.895004
8001	2	65	7.388077	-2.650877
8002	2	86	-4.769758	6.788107
8002	2	14	5.922858	-2.763528
8003	1	100	6.526880	-5.926021
8004	3	54	-0.465041	-7.721322
8004	3	38	5.288892	-7.786849
8004	3	8	-5.784382	3.881941
8005	3	43	-5.828337	7.773983
8005	3	32	6.750471	-4.538697
8005	3	25	0.269379	-2.049861
8006	2	92	5.288892	-8.733584
8006	2	8	0.358488	3.878984
8007	2	27	-3.539721	6.377377
8007	2	73	7.919158	-5.396261
8008	2	30	-2.543744	5.607964
8008	2	70	9.575575	-4.185905
8009	2	80	-1.416555	5.290821
8009	2	20	5.497961	0.123109
8010	2	18	-5.727473	6.352176
8010	2	82	7.265182	-5.940826
8011	2	70	5.949203	-7.386096
8011	2	30	-1.874283	5.317661
8012	2	71	6.144590	6.453953
8012	2	29	6.438656	-0.073940
8013	1	100	-5.429736	7.517756
8014	2	40	-1.430450	8.376638
8014	2	60	5.479201	-3.028124
8015	3	69	5.737327	1.237004
8015	3	7	-3.061122	7.723847
8015	3	24	6.895435	-4.118131
8016	2	73	-5.288607	8.338515
8016	2	27	7.171089	-4.062979
8017	3	58	1.809035	4.519477
8017	3	24	7.625529	-1.865951
8017	3	18	-3.695507	6.327501
8018	2	5	6.897471	0.412330
8018	2	95	-5.849662	8.091073
8019	2	81	-6.425576	6.849632
8019	2	19	4.642330	-2.442247
8020	3	39	5.882371	-2.562989
8020	3	43	-5.237273	6.785483
8020	3	18	0.076585	6.770769
8021	2	98	6.734248	-5.290900
8021	2	2	-1.836068	2.811313
8022	3	46	0.055166	0.265865
8022	3	29	6.634597	-6.210640
8022	3	25	-4.839423	6.323954
8023	3	41	0.032063	-2.292460
8023	3	28	6.566932	-5.589729
8023	3	31	-5.703564	3.410393
8024	1	100	-9.034165	7.457665
8025	2	61	-4.101544	7.268047
8025	2	39	8.301575	-1.862048
8026	2	84	-7.750440	4.466275
8026	2	16	5.171889	-6.763787
8027	2	53	-3.225856	6.376714
8027	2	47	6.827972	-1.598942
8028	3	81	6.027032	-6.553543
8028	3	15	0.948056	5.524121
8028	3	4	-4.726309	5.524137
8029	2	37	-4.012214	6.706384
8029	2	63	6.437846	-4.549044
8030	2	54	6.374915	3.912210
8030	2	46	8.322757	-2.517335
8031	2	70	-4.481336	5.905786
8031	2	30	6.171861	-5.160091
8032	2	87	6.609954	-5.910655
8032	2	13	-2.888950	6.623126
8033	2	73	7.376209	-3.472374
8033	2	27	-2.007904	5.808599
8034	1	100	4.828808	-3.034798
8035	1	100	6.503394	-9.483340
8036	3	21	9.168325	-4.070211
8036	3	33	-3.409042	7.052866
8036	3	46	9.162908	1.524278
8037	2	25	-4.880399	5.284870
8037	2	75	5.909073	-4.119315
8038	3	38	6.726028	-5.846124
8038	3	42	6.725561	0.546559
8038	3	20	-2.749527	6.394245
8039	3	29	-3.262025	7.281289
8039	3	46	7.050967	-4.360842
8039	3	25	-3.253744	0.797516
8040	2	29	6.365946	-2.591445
8040	2	71	-1.759473	9.056611
8041	2	77	-3.323870	7.964759
8041	2	23	6.964299	-0.700651
8042	2	39	7.182731	-4.909971
8042	2	61	-4.547718	4.483407
8043	2	58	-3.673587	5.579499
8043	2	42	6.353344	-5.807623
8044	3	28	0.927210	-0.316249
8044	3	33	-5.696140	6.155865
8044	3	39	7.325837	-5.747526
8045	1	100	6.985752	-2.433353
8046	2	52	2.534886	7.312152
8046	2	48	6.615774	-4.678564
8047	2	95	-3.011398	7.324767
8047	2	5	5.786670	-2.331834
8048	3	65	-1.905713	-2.255151
8048	3	27	4.677943	-6.493244
8048	3	8	-7.004812	4.138480
8049	2	70	-4.064341	7.665630
8049	2	30	6.569131	-0.612345
8050	3	16	-2.557727	7.118999
8050	3	20	9.434513	-2.128134
8050	3	64	3.512532	4.405341
8051	2	83	1.529052	6.852823
8051	2	17	5.439218	-0.823146
8052	2	29	6.063442	0.175989
8052	2	71	-3.263548	6.288129
8053	2	70	-1.150637	8.803221
8053	2	30	8.828521	-2.924541
8054	3	42	6.290597	-4.304495
8054	3	45	-2.661498	8.065721
8054	3	13	6.290069	1.436932
8055	2	87	-6.044331	7.570110
8055	2	13	4.186691	-4.319122
8056	2	76	-4.955971	5.286018
8056	2	24	6.228821	-2.664406
8057	2	58	3.729839	-9.893530
8057	2	42	-3.402334	2.175078
8058	2	91	-5.569587	7.710128
8058	2	9	7.045990	0.082754
8059	2	90	6.395985	-8.566644
8059	2	10	-5.804263	4.419396
8060	3	42	-1.482760	0.699146
8060	3	48	-7.566257	6.971751
8060	3	10	4.103108	-5.031575
8061	2	81	5.874405	-7.576955
8061	2	19	-1.732223	4.564424
8062	2	84	6.740100	-5.064967
8062	2	16	-3.236811	5.494364
8063	2	89	-2.410867	-9.223973
8063	2	11	3.409333	-10.856796
8064	3	62	6.497051	-3.873358
8064	3	21	3.311454	3.255231
8064	3	17	-1.636881	6.209104
8065	2	94	7.329330	-7.731016
8065	2	6	-1.687878	4.438780
8066	2	85	-5.426351	8.557454
8066	2	15	5.683086	-4.612150
8067	2	21	4.817315	-4.936384
8067	2	79	-4.874733	6.047389
8068	2	75	8.670229	-5.850989
8068	2	25	-4.313865	6.537889
8069	3	4	4.074310	2.583863
8069	3	85	-7.583183	8.330397
8069	3	11	4.528608	-3.843479
8070	3	24	-5.228127	7.009259
8070	3	75	6.755071	-3.787547
8070	3	1	-3.671392	0.827541
8071	2	29	-0.855786	6.577428
8071	2	71	6.772948	-3.652371
8072	2	66	-0.369644	-3.300534
8072	2	34	6.060065	-9.324464
8073	2	54	1.671189	-5.880069
8073	2	46	6.711524	-8.033454
8074	4	63	7.936612	0.470442
8074	4	12	2.388077	4.985810
8074	4	14	-2.851313	6.069995
8074	4	11	7.936614	-3.455739
8075	2	95	-5.585629	8.259806
8075	2	5	4.290066	-1.755735
8076	2	89	7.941919	-6.377761
8076	2	11	-4.084559	5.398504
8077	2	99	-5.992549	8.213027
8077	2	1	6.279756	1.307071
8078	2	87	-6.450610	6.323216
8078	2	13	5.362809	-5.356707
8079	3	50	-8.499853	6.353849
8079	3	45	-2.256623	0.005556
8079	3	5	4.076876	-4.202440
8080	3	20	3.920995	-5.102282
8080	3	65	-1.925714	-3.373598
8080	3	15	-6.922381	2.691006
8081	2	79	-2.458789	8.173451
8081	2	21	7.577424	2.062040
8082	3	71	5.953942	-7.233016
8082	3	15	-6.110603	5.460963
8082	3	14	0.154170	5.460839
8083	2	42	6.824904	-10.344998
8083	2	58	0.289057	-4.064551
8084	2	79	8.904408	-5.511249
8084	2	21	-4.074224	7.402984
8085	3	46	6.495758	-5.073317
8085	3	20	1.198141	1.004757
8085	3	34	-2.024256	7.494539
8086	2	74	-5.524392	6.589388
8086	2	26	6.606103	-3.239681
8087	2	32	-9.484068	6.046395
8087	2	68	-9.482209	0.165896
8088	2	79	-4.057333	7.423447
8088	2	21	5.782902	-0.379371
8089	2	89	-5.072101	8.182033
8089	2	11	5.730990	-2.361824
8090	2	36	6.864299	-2.696879
8090	2	64	-4.974047	8.884540
8091	3	47	2.832570	6.496515
8091	3	27	-3.547558	7.352714
8091	3	26	8.238256	-1.905760
8092	2	36	6.104672	-4.337304
8092	2	64	-6.739587	5.177373
8093	2	91	8.804099	-4.753363
8093	2	9	-0.313578	7.442281
8094	1	100	-4.156104	4.914129
8095	1	100	7.561549	-8.599045
8096	2	48	-3.246924	7.058504
8096	2	52	7.067962	-5.148609
8097	2	73	-3.597325	7.094694
8097	2	27	3.453779	1.217138
8098	3	21	5.154559	-4.979192
8098	3	44	-1.412555	0.107070
8098	3	35	-5.085741	5.587537
8099	3	67	-4.363950	5.712723
8099	3	13	6.629229	1.100347
8099	3	20	6.667318	-5.403462
8100	3	47	-0.999755	-0.526961
8100	3	23	5.519718	-3.183521
8100	3	30	-7.567872	6.009735
8101	2	49	6.999162	-3.035990
8101	2	51	-3.548913	6.866292
8102	2	79	-3.541068	8.245484
8102	2	21	6.117338	-4.438857
8103	2	88	8.058307	-3.770447
8103	2	12	-4.772277	4.545310
8104	3	36	7.274307	-4.671335
8104	3	24	1.185500	-2.066561
8104	3	40	-4.550147	7.570700
8105	2	87	7.683868	-2.646068
8105	2	13	2.055202	6.523533
8106	1	100	-6.857104	8.994693
8107	3	37	-5.152869	0.940161
8107	3	61	-5.152867	7.037070
8107	3	2	4.135301	-2.781967
8108	3	20	3.664632	-5.841111
8108	3	36	-3.506795	4.506446
8108	3	44	-1.547868	-1.115985
8109	1	100	-6.020732	7.092332
8110	3	16	-6.366511	4.808197
8110	3	32	6.610992	-6.430203
8110	3	52	0.248131	-0.881002
8111	2	77	8.045879	-5.289215
8111	2	23	-4.587114	6.062107
8112	2	98	8.279597	-5.264838
8112	2	2	-0.647978	7.777063
8113	1	100	7.073657	-7.558077
8114	3	61	9.441193	-3.516893
8114	3	30	-3.255322	6.342728
