7536	2	24	-1.934588	3.535867
7536	2	76	7.704297	-9.122938
7537	2	71	6.618235	-7.818099
7537	2	29	-2.535254	4.842309
7538	2	88	9.182173	-4.769858
7538	2	12	-2.251118	5.995899
7539	2	89	-6.309469	5.034404
7539	2	11	4.597620	-2.989960
7540	2	26	7.003366	-4.287286
7540	2	74	-5.730024	6.694609
7541	3	31	-7.985051	7.388592
7541	3	57	-1.754658	-0.720700
7541	3	12	4.408326	-5.025518
7542	2	83	-1.912836	-3.224862
7542	2	17	4.279582	-7.464010
7543	1	100	6.543889	-10.481494
7544	2	73	8.760153	-4.429998
7544	2	27	-2.550987	7.626224
7545	2	17	7.530035	-2.033657
7545	2	83	-3.093919	7.771801
7546	2	91	-6.156198	5.549132
7546	2	9	6.289004	1.097297
7547	2	57	6.526515	-3.358016
7547	2	43	-4.691005	7.238065
7548	2	59	-4.163926	7.556239
7548	2	41	5.249519	-0.964804
7549	2	56	6.520378	-4.012898
7549	2	44	-6.090383	6.681586
7550	2	56	8.326965	-2.491452
7550	2	44	-2.214681	9.315896
7551	2	94	6.015894	-5.792947
7551	2	6	-5.683739	4.271945
7552	2	41	-1.972658	7.435329
7552	2	59	4.325881	5.285321
7553	2	94	7.769545	-6.606937
7553	2	6	0.328754	5.452097
7554	3	20	-8.328388	5.270726
7554	3	67	-1.786125	-0.769484
7554	3	13	4.840537	-6.529013
7555	1	100	6.176507	-10.950094
7556	2	76	-5.199066	8.075245
7556	2	24	4.663653	-3.540047
7557	3	31	5.775212	-5.352828
7557	3	33	-0.715700	-0.493423
7557	3	36	-6.573987	6.037462
7558	2	56	-3.989970	5.848797
7558	2	44	5.967610	-1.715148
7559	1	100	5.976140	-4.602510
7560	5	10	-5.086658	5.746820
7560	5	6	0.594805	5.715171
7560	5	42	6.409593	-4.949665
7560	5	37	-5.086030	1.527270
7560	5	5	0.595723	1.474992
7561	3	35	-3.550092	8.313682
7561	3	27	2.724982	4.235637
7561	3	38	7.952313	-1.994278
7562	2	71	7.283055	-2.582890
7562	2	29	-4.551815	6.292950
7563	2	92	-8.136819	7.570792
7563	2	8	4.329510	-1.758289
7564	3	20	1.525838	6.295267
7564	3	19	-3.174973	6.295741
7564	3	61	6.482101	-1.754583
7565	3	30	5.761610	-6.573731
7565	3	48	-0.878536	-0.598050
7565	3	22	-6.168837	4.418611
7566	3	75	-5.995917	7.467770
7566	3	13	6.618686	-4.184793
7566	3	12	6.033182	2.261613
7567	1	100	-7.723801	6.980527
7568	3	80	6.885468	-5.389539
7568	3	13	3.059130	4.404090
7568	3	7	-3.030218	5.526438
7569	2	96	-5.270086	6.834065
7569	2	4	5.331490	-0.212662
7570	2	62	6.972773	0.018346
7570	2	38	-2.679133	9.100047
7571	1	100	8.208749	-9.760872
7572	3	37	5.932595	-6.400599
7572	3	25	-4.259900	6.058965
7572	3	38	1.888601	-0.335213
7573	2	28	6.376902	-2.639949
7573	2	72	-6.303981	8.007009
7574	2	82	-3.517106	7.463324
7574	2	18	7.938594	-1.909655
7575	2	79	-6.911038	6.994304
7575	2	21	4.142264	0.634065
7576	3	62	-0.992268	-1.294159
7576	3	23	-3.981763	5.293770
7576	3	15	4.582941	-7.473037
7577	3	73	7.757625	-6.291384
7577	3	10	-2.397507	5.695489
7577	3	17	-2.330191	-0.680548
7578	2	49	-3.510594	6.964467
7578	2	51	6.590318	-5.115502
7579	3	69	-3.741487	7.285130
7579	3	24	6.660047	-4.359038
7579	3	7	4.494282	1.655770
7580	3	71	5.408272	5.010212
7580	3	14	-1.007773	7.197049
7580	3	15	7.820903	-0.630776
7581	3	31	1.531245	-2.598774
7581	3	48	7.892033	-5.454977
7581	3	21	-2.884991	5.343154
7582	1	100	-7.445856	6.694681
7583	2	5	6.226322	-1.815543
7583	2	95	-6.679890	9.373876
7584	2	32	-6.288300	6.050385
7584	2	68	5.487479	-6.554072
7585	2	38	7.709329	-1.624937
7585	2	62	-2.747399	6.581250
7586	2	85	-5.032005	7.749542
7586	2	15	5.576096	-3.643256
7587	2	82	-5.818985	6.830366
7587	2	18	5.986615	-4.361651
7588	2	92	-2.662477	4.196086
7588	2	8	3.717007	-3.345072
7589	2	76	7.121293	-4.901742
7589	2	24	-3.721148	4.357096
7590	2	91	-4.003148	8.463959
7590	2	9	8.149273	-1.836262
7591	3	32	6.783237	-4.217351
7591	3	43	6.766567	1.807687
7591	3	25	-3.982687	5.448215
7592	3	20	3.881874	-4.848261
7592	3	44	-5.886071	6.847438
7592	3	36	-3.258147	1.308141
7593	2	46	-5.308496	6.245002
7593	2	54	5.778011	-5.384148
7594	3	40	-0.795364	0.324000
7594	3	34	-5.547005	6.696948
7594	3	26	5.292432	-5.596978
7595	2	43	5.608122	-6.233077
7595	2	57	-5.207992	5.265606
7596	3	18	5.262141	-1.036843
7596	3	24	-5.015093	8.057194
7596	3	58	1.584236	8.054542
7597	2	69	4.331519	-4.458690
7597	2	31	-4.575211	6.540986
7598	3	26	0.376933	0.785721
7598	3	20	6.659860	-1.829201
7598	3	54	-4.672659	6.543409
7599	2	16	5.691349	-0.508915
7599	2	84	-5.401880	5.890693
7600	2	91	-3.802387	8.248960
7600	2	9	6.520429	-2.340534
7601	2	38	-3.703436	5.824142
7601	2	62	6.646124	-3.734835
7602	3	54	7.097573	-4.575484
7602	3	44	1.620215	6.566641
7602	3	2	-4.511126	6.577343
7603	2	63	7.448867	-5.840004
7603	2	37	-2.444761	5.994964
7604	1	100	9.580691	-5.548280
7605	2	82	-3.963914	6.791642
7605	2	18	6.998420	0.979561
7606	2	39	6.744574	-2.729170
7606	2	61	-3.574812	4.249637
7607	3	79	6.577366	-5.510112
7607	3	9	-3.938587	7.184052
7607	3	12	1.382642	4.285672
7608	2	42	-5.125894	6.060521
7608	2	58	7.344068	-3.895848
7609	2	92	-7.567288	8.143578
7609	2	8	2.974095	-3.032439
7610	3	85	-7.240392	7.488208
7610	3	9	4.715630	-3.648969
7610	3	6	4.170965	2.723382
7611	1	100	-10.110801	7.643978
7612	2	65	6.403395	-5.890407
7612	2	35	-4.394407	6.463680
7613	2	41	-0.474491	7.830064
7613	2	59	5.817509	0.665579
7614	3	83	-5.409664	8.383722
7614	3	4	4.761908	1.740745
7614	3	13	5.683662	-4.028905
7615	3	25	-0.222329	0.233179
7615	3	28	6.692334	-4.822756
7615	3	47	-6.082795	6.646011
7616	3	18	5.698760	0.152197
7616	3	75	-5.610195	5.895834
7616	3	7	5.698761	-3.346376
7617	3	45	0.063655	-4.927482
7617	3	32	6.505912	-4.928518
7617	3	23	-3.828848	7.335245
7618	2	92	-5.378051	7.619229
7618	2	8	6.282588	-2.108159
7619	3	33	6.160593	-5.325662
7619	3	50	-0.132367	-1.142097
7619	3	17	-5.716014	5.140049
7620	3	58	5.124851	-1.360603
7620	3	38	1.107999	7.122252
7620	3	4	-4.239806	7.231750
7621	1	100	6.315044	-5.020133
7622	3	31	-4.822706	6.035386
7622	3	34	-0.786995	-0.511946
7622	3	35	5.325951	-6.936527
7623	2	27	5.000054	-3.494798
7623	2	73	-6.021002	6.368038
7624	1	100	7.960354	-7.179707
7625	2	38	-9.575528	7.288854
7625	2	62	-3.811509	0.752445
7626	2	89	-2.198813	5.119880
7626	2	11	4.126807	-5.199380
7627	2	85	-7.502936	7.451385
7627	2	15	4.909433	-2.477880
7628	3	62	5.443095	-4.748107
7628	3	28	0.078619	-0.677223
7628	3	10	-1.044828	4.050646
7629	1	100	-4.945532	6.369814
7630	1	100	9.301778	-5.231324
7631	2	65	8.353820	-5.643530
7631	2	35	-1.367917	4.288476
7632	3	79	-6.510363	7.239118
7632	3	10	5.871579	2.293115
7632	3	11	6.146204	-3.925394
7633	2	46	8.284660	-2.375335
7633	2	54	-3.836691	6.987714
7634	2	11	5.668434	-6.286810
7634	2	89	-3.446721	6.313008
7635	2	96	6.200905	-7.247846
7635	2	4	-5.265313	3.933918
7636	3	82	-5.982283	6.222625
7636	3	3	5.411114	-5.780148
7636	3	15	5.411102	0.098579
7637	3	29	2.354423	4.836521
7637	3	59	6.806588	-1.214545
7637	3	12	-2.926535	5.123496
7638	2	46	-3.114387	7.328703
7638	2	54	7.459815	-3.566838
7639	3	20	3.848564	-5.633184
7639	3	24	-5.967539	5.209681
7639	3	56	-1.395054	-1.151240
7640	2	56	-2.973135	7.457305
7640	2	44	6.481848	-4.501493
7641	3	42	4.369467	3.482501
7641	3	20	6.678650	-1.497979
7641	3	38	-1.032093	7.254146
7642	3	79	6.673827	-5.273826
7642	3	16	-3.952224	5.390406
7642	3	5	2.152396	4.615757
7643	1	100	1.463847	7.218267
7644	1	100	7.734575	-8.616374
7645	2	58	-4.814245	7.954292
7645	2	42	7.140728	-4.567200
7646	2	32	6.200374	-4.640548
7646	2	68	-4.928442	6.592797
7647	2	69	-4.131940	8.912613
7647	2	31	6.463207	-3.974541
7648	2	96	9.690597	-3.565245
7648	2	4	0.773393	7.908741
7649	3	64	6.010129	-3.579716
7649	3	33	2.493369	5.852929
7649	3	3	-1.543702	6.053608
7650	2	65	-3.962759	7.069937
7650	2	35	7.644765	-0.732302
7651	3	70	-5.363717	6.640845
7651	3	21	7.040374	1.739663
7651	3	9	7.057009	-4.064872
7652	3	8	6.736672	-1.868825
7652	3	81	-4.718026	8.400870
7652	3	11	5.607358	2.989494
7653	3	63	-4.742277	7.702218
7653	3	10	5.900130	1.642216
7653	3	27	5.908588	-4.806181
7654	2	32	-3.787318	6.853325
7654	2	68	7.470477	-5.569341
7655	3	48	7.193049	-4.272572
7655	3	38	-2.063304	6.777220
7655	3	14	4.551927	2.328670
7656	2	46	-5.060708	6.155594
7656	2	54	7.704820	-5.580462
7657	2	68	6.532647	-4.788629
7657	2	32	-4.249965	6.548491
7658	3	33	6.380869	-6.583715
7658	3	48	0.075557	-0.276971
7658	3	19	-4.091289	5.571560
7659	2	23	-6.061208	5.099517
7659	2	77	5.226223	-6.099517
7660	1	100	-4.688470	7.817889
7661	2	75	8.851980	-1.647794
7661	2	25	0.081827	4.917797
7662	2	87	8.071144	-6.656365
7662	2	13	-1.577147	4.787260
7663	3	47	2.218990	3.752407
7663	3	37	-2.651159	7.280336
7663	3	16	2.219219	0.781931
7664	3	70	7.281997	-5.598000
7664	3	8	-4.620816	5.697130
7664	3	22	1.510811	5.677249
7665	3	52	-2.293525	-0.694652
7665	3	24	-4.576632	3.855813
7665	3	24	3.947410	-6.269244
7666	2	87	-6.182729	7.880356
7666	2	13	5.816394	-1.952546
7667	3	32	-5.975459	6.027874
7667	3	39	0.429953	-0.671415
7667	3	29	6.791898	-4.539441
7668	2	63	-4.453515	6.091907
7668	2	37	6.032063	-5.873707
7669	2	87	-7.432244	5.366640
7669	2	13	5.447094	-7.437390
7670	2	55	6.491349	-4.372425
7670	2	45	-4.593024	8.307125
7671	1	100	-7.009346	8.824684
7672	2	59	5.548485	-5.167074
7672	2	41	-7.370006	6.507768
7673	2	83	3.738698	-7.090741
7673	2	17	-3.282684	4.916675
7674	3	76	-5.856057	7.410705
7674	3	14	6.114684	-3.520074
7674	3	10	5.281286	1.917598
7675	1	100	-5.594885	9.164419
7676	2	75	-6.723210	5.737000
7676	2	25	5.650115	-4.169488
7677	3	32	-4.839507	6.426750
7677	3	36	0.900798	-1.020286
7677	3	32	7.255693	-5.000359
7678	3	28	0.015587	-0.594091
7678	3	43	6.610006	-6.554535
7678	3	29	-4.969583	4.830370
7679	2	75	-4.108214	5.522792
7679	2	25	5.530448	-5.458434
7680	3	41	0.400654	-0.030009
7680	3	33	-5.185983	6.208876
7680	3	26	6.003421	-5.452664
7681	2	55	-7.052955	7.099178
7681	2	45	6.059911	-3.034011
7682	2	85	6.169195	-4.653091
7682	2	15	-3.688249	4.376668
7683	2	58	6.067978	-3.496682
7683	2	42	-3.851395	6.773343
7684	2	90	-5.546937	7.509449
7684	2	10	4.163069	-4.424273
7685	2	99	-5.905736	7.194736
7685	2	1	2.623880	0.717627
7686	2	75	-3.013758	6.138015
7686	2	25	6.634642	-3.882389
7687	3	74	-0.458577	-1.570377
7687	3	12	4.518856	-7.708279
7687	3	14	-6.069425	4.626973
7688	2	70	7.986427	-3.771379
7688	2	30	-1.355306	6.410885
7689	2	90	-4.539349	8.538218
7689	2	10	6.403546	-3.565448
7690	2	34	-4.873582	7.412125
7690	2	66	0.427849	7.412041
7691	2	91	-7.946333	5.372115
7691	2	9	4.826727	-5.646166
7692	2	68	8.056054	-1.274286
7692	2	32	-2.775157	5.278208
7693	1	100	7.531018	-5.451797
7694	1	100	3.944037	-4.721231
7695	1	100	7.491981	1.176718
7696	4	31	0.557245	-4.601535
7696	4	12	-3.091683	4.963406
7696	4	14	-3.055766	1.518262
7696	4	43	6.327545	-4.769063
7697	2	89	7.476922	-7.149045
7697	2	11	-1.950903	4.836182
7698	2	27	7.266190	-3.049220
7698	2	73	-3.291751	7.909820
7699	3	40	-6.646905	4.578186
7699	3	38	-0.157574	-1.412124
7699	3	22	5.562174	-5.761696
7700	1	100	6.690241	-6.585152
7701	3	39	7.700719	-1.905154
7701	3	44	5.233723	3.575536
7701	3	17	0.380444	8.623919
7702	1	100	-7.666224	8.389515
7703	3	45	6.449326	0.099967
7703	3	15	7.503442	-5.448833
7703	3	40	-1.511234	6.250012
7704	2	16	4.403831	-2.393209
7704	2	84	-4.741371	7.368803
7705	2	48	6.462986	1.580577
7705	2	52	-2.940873	7.630260
7706	3	49	1.450611	-3.360115
7706	3	35	6.480214	-8.697567
7706	3	16	-1.274100	3.192133
7707	2	12	-2.019157	5.121484
7707	2	88	8.752200	-6.929527
7708	2	96	9.098102	-0.450941
7708	2	4	-3.024370	6.631193
7709	2	97	6.568232	-4.861044
7709	2	3	1.396031	4.910184
7710	2	43	7.282208	-2.014442
7710	2	57	-4.424042	7.680959
7711	3	53	6.294638	-3.948015
7711	3	12	-2.323230	5.784136
7711	3	35	0.988009	5.727255
7712	2	96	-8.709906	6.660805
7712	2	4	3.985423	-3.229022
7713	2	46	-3.709981	6.854307
7713	2	54	2.291285	6.683243
7714	2	83	-6.753439	6.871041
7714	2	17	5.196066	-3.927883
7715	1	100	8.234705	-8.668470
7716	1	100	-4.167610	6.561396
7717	3	64	6.697328	-5.655175
7717	3	30	0.004428	6.556550
7717	3	6	0.863463	0.585982
7718	2	66	-5.127516	5.996440
7718	2	34	7.771296	-2.526292
7719	2	61	3.365955	-3.025117
7719	2	39	-4.584493	5.232663
7720	3	25	6.243158	-6.114983
7720	3	41	-5.937923	6.294321
7720	3	34	-0.185592	0.061717
7721	2	89	-5.477168	6.585072
7721	2	11	5.361425	-3.239855
7722	1	100	6.377412	-4.966273
7723	1	100	-2.304656	7.600836
7724	1	100	-6.280542	9.157623
7725	1	100	-7.796228	7.775413
7726	2	61	7.244423	-2.853887
7726	2	39	-3.787820	7.527002
7727	2	93	7.891920	-5.422273
7727	2	7	-1.419826	6.710609
7728	2	96	5.495543	-8.435519
7728	2	4	-3.220466	3.868580
7729	3	11	1.410866	7.113314
7729	3	78	7.367226	-5.118739
7729	3	11	-4.732116	7.153717
7730	3	11	4.541042	2.612212
7730	3	55	-0.754809	7.496811
7730	3	34	5.425471	-2.607423
7731	2	50	7.935408	-4.603495
7731	2	50	-3.227231	7.747368
7732	2	88	-3.027030	8.593598
7732	2	12	8.595612	-3.733863
7733	1	100	7.494831	-6.620905
7734	2	94	-7.979349	8.722768
7734	2	6	3.847142	-2.085405
7735	2	54	-5.080487	7.727727
7735	2	46	5.713464	-3.861393
7736	4	48	7.839210	0.054964
7736	4	30	-4.994055	5.788448
7736	4	18	1.340782	5.773768
7736	4	4	7.842636	-4.918252
7737	2	77	-7.420726	4.862911
7737	2	23	5.178052	-3.116321
7738	1	100	6.041882	5.129015
7739	3	44	7.098963	-3.491764
7739	3	31	1.424560	4.092627
7739	3	25	-5.041042	8.550525
7740	2	27	-4.971633	6.906831
7740	2	73	7.899122	-4.712948
7741	2	16	8.012081	-0.558185
7741	2	84	-4.325417	6.651816
7742	3	47	7.513429	-4.303550
7742	3	28	-4.324400	6.691641
7742	3	25	0.927803	-3.956339
7743	2	57	5.408558	4.382758
7743	2	43	7.304559	-1.636831
7744	3	51	-0.519381	0.330602
7744	3	21	4.645752	-3.707084
7744	3	28	-7.158168	5.555266
7745	2	33	-2.583046	5.970202
7745	2	67	6.031356	-4.483034
7746	2	22	-1.592118	6.412927
7746	2	78	8.871963	-4.286125
7747	2	86	-6.978411	7.119409
7747	2	14	5.807828	-4.565884
7748	1	100	-5.045027	7.675820
7749	2	91	6.391543	-7.016585
7749	2	9	-1.571325	0.841379
7750	3	57	1.171710	-2.075237
7750	3	32	6.501870	-7.818079
7750	3	11	-5.059861	3.228345
7751	2	30	7.634017	-5.603850
7751	2	70	-5.101887	5.988679
7752	2	48	-3.254145	5.937247
7752	2	52	8.587334	-2.110287
7753	3	78	7.330142	-5.806837
7753	3	18	-2.987949	5.950360
7753	3	4	2.860623	4.327587
7754	3	75	-4.959005	8.188879
7754	3	21	7.462458	2.155537
7754	3	4	7.473418	-0.976087
7755	3	38	-1.992458	6.109990
7755	3	33	7.802124	-1.337640
7755	3	29	4.975460	3.292830
7756	3	89	-7.540638	6.617380
7756	3	6	4.238449	-5.158989
7756	3	5	4.232593	1.030856
7757	3	45	-6.106300	6.301741
7757	3	20	6.427790	-4.467479
7757	3	35	-0.202761	0.445432
7758	3	34	2.798110	5.807489
7758	3	47	8.536448	-2.323041
7758	3	19	-1.580685	8.442969
7759	2	77	-3.076655	7.275967
7759	2	23	7.687586	-1.450903
7760	2	81	-4.730830	7.305876
7760	2	19	5.864650	-2.385931
7761	2	90	-5.447650	6.716140
7761	2	10	6.187239	-2.513987
7762	1	100	-6.365640	6.309196
7763	1	100	-6.551981	5.923035
7764	3	85	0.993385	7.028875
7764	3	12	6.666659	1.003159
7764	3	3	-5.373370	7.303654
7765	2	94	-0.442217	-0.838779
7765	2	6	-2.303600	3.287737
7766	3	62	-4.887330	-0.282553
7766	3	29	-4.925812	6.263164
7766	3	9	4.818343	-5.534346
7767	2	81	-5.513733	6.693710
7767	2	19	6.517208	-3.209043
7768	2	91	-5.091267	8.342958
7768	2	9	5.239525	-2.510843
7769	2	34	5.652365	-10.990946
7769	2	66	-0.078546	-5.024742
7770	2	57	4.167996	-4.480437
7770	2	43	-1.395966	7.115098
7771	3	44	4.972590	3.332510
7771	3	50	-1.377252	6.176490
7771	3	6	5.387136	-0.756701
7772	2	77	-5.762559	7.453368
7772	2	23	5.779704	-1.882381
7773	2	71	-5.608547	6.862020
7773	2	29	6.187338	-3.388277
7774	1	100	-9.695438	8.557065
7775	1	100	6.378937	-4.990512
7776	1	100	5.548773	-3.914330
7777	2	59	5.910603	-0.324800
7777	2	41	-0.777917	6.137245
7778	2	77	-3.643787	7.041935
7778	2	23	5.392620	-3.911480
7779	3	37	0.712226	-1.778292
7779	3	38	6.659017	-5.538210
7779	3	25	-3.988944	4.805991
7780	2	95	-6.665321	6.044546
7780	2	5	4.291599	-3.928425
7781	2	61	-4.460796	7.051616
7781	2	39	7.027881	-3.871965
7782	3	51	-0.794804	-0.776198
7782	3	25	-5.304108	5.448828
7782	3	24	5.810197	-6.535344
7783	2	96	8.842466	-5.163465
7783	2	4	-2.791674	4.054813
7784	2	94	7.763219	-6.157627
7784	2	6	-1.516757	6.564509
7785	2	70	-6.714351	7.002712
7785	2	30	5.667380	-5.140020
7786	3	90	-7.287868	6.587418
7786	3	4	4.442280	-5.020207
7786	3	6	4.362583	0.816420
7787	1	100	7.804896	-8.746840
7788	2	70	-4.259042	8.136532
7788	2	30	7.057273	-3.455348
7789	2	74	8.037503	-4.956747
7789	2	26	-2.515107	6.853136
7790	2	31	6.906006	-1.666368
7790	2	69	-3.713029	7.755008
7791	3	75	-5.491975	8.136630
7791	3	17	7.409697	-4.559598
7791	3	8	7.157519	1.710121
7792	3	27	-4.246638	5.849821
7792	3	37	-1.643707	0.530571
7792	3	36	5.201040	-5.883552
7793	2	89	-5.466453	7.965517
7793	2	11	5.461792	-2.344720
7794	3	27	5.105373	-4.684898
7794	3	41	-1.356174	0.793014
7794	3	32	-6.685647	6.457487
7795	1	100	7.570829	-6.225142
7796	2	85	7.941539	-1.350718
7796	2	15	-1.837947	6.424086
7797	3	26	-4.048168	6.093582
7797	3	41	-0.893840	-0.012771
7797	3	33	5.505440	-5.630241
7798	1	100	6.068018	-6.370478
7799	2	99	8.114547	-6.725609
7799	2	1	0.701440	5.274081
7800	1	100	-4.870765	6.624842
7801	2	80	6.402474	-5.899342
7801	2	20	-3.426112	5.121037
7802	2	94	5.653961	-6.022118
7802	2	6	-3.684965	4.188071
7803	2	27	5.778451	-0.182618
7803	2	73	-6.876564	5.928885
7804	2	80	-7.083400	7.216891
7804	2	20	4.995605	-1.450876
7805	3	59	4.529386	5.647476
7805	3	30	-2.074505	6.283236
7805	3	11	8.897009	1.002427
7806	2	54	8.873201	-2.320205
7806	2	46	7.825915	3.487335
7807	3	22	8.827116	-2.143656
7807	3	36	-2.522236	8.232568
7807	3	42	3.503337	3.952181
7808	2	93	8.172544	-6.592483
7808	2	7	-1.044082	6.095270
7809	2	49	6.717099	-5.013777
7809	2	51	-4.812075	5.041636
7810	2	71	-0.701848	-2.881559
7810	2	29	5.760723	-8.163097
7811	2	49	6.800411	-11.516130
7811	2	51	0.239590	-5.032110
7812	2	81	6.573527	-3.403608
7812	2	19	-5.964445	4.448383
7813	2	54	-5.304062	8.271089
7813	2	46	6.465331	-3.040003
7814	2	16	-1.410036	6.948576
7814	2	84	8.719395	-2.555983
7815	2	24	7.153409	-1.196309
7815	2	76	-4.816041	7.560835
7816	2	63	-2.885937	5.358899
7816	2	37	5.487476	-4.659841
7817	3	86	-2.638120	8.438827
7817	3	11	5.875000	2.317550
7817	3	3	6.208156	-0.142503
7818	3	58	-0.470297	-6.810401
7818	3	33	5.906199	-6.826335
7818	3	9	-6.254479	6.227828
7819	4	45	7.030708	-5.973598
7819	4	31	1.515470	6.649240
7819	4	19	7.016759	0.147885
7819	4	5	-2.469478	6.697210
7820	1	100	7.620977	-5.431618
7821	2	76	6.335646	-6.707682
7821	2	24	-3.890441	5.659547
7822	2	92	-4.661252	9.726306
7822	2	8	6.819196	-2.171095
7823	2	64	-4.956736	8.261175
7823	2	36	7.501405	-4.095080
7824	2	71	6.525388	-5.160861
7824	2	29	-5.043074	6.985018
7825	3	43	-0.514254	-1.162252
7825	3	21	5.691285	-4.559532
7825	3	36	-6.150512	6.915513
7826	2	49	-5.368942	7.759916
7826	2	51	6.681077	-3.858578
7827	2	47	2.497047	5.949123
7827	2	53	6.412693	-0.521588
7828	3	12	-0.015010	7.059438
7828	3	60	8.283983	2.677743
7828	3	28	8.732123	-3.021078
7829	2	22	7.964091	-4.158048
7829	2	78	-4.661024	7.901443
7830	2	35	-4.631875	6.069796
7830	2	65	7.285917	-4.010711
7831	2	98	6.917656	-8.962954
7831	2	2	-3.834056	3.680537
7832	2	95	7.685705	-7.332247
7832	2	5	-3.580368	4.458378
7833	1	100	-10.301161	6.885869
7834	2	51	5.653053	-3.548014
7834	2	49	-5.623826	7.558332
7835	2	72	7.366805	-3.319350
7835	2	28	-2.469693	5.850317
7836	2	89	8.857564	-5.124773
7836	2	11	-3.467117	7.514041
7837	2	20	3.913872	-3.945278
7837	2	80	-7.157038	7.326190
7838	2	40	4.916538	-4.159394
7838	2	60	-3.472325	8.451221
7839	3	52	1.504872	7.587960
7839	3	33	-3.422442	7.588177
7839	3	15	6.857881	-2.630616
7840	3	21	6.086275	-5.514390
7840	3	48	-6.156724	5.308033
7840	3	31	-0.092709	-1.297390
7841	2	70	6.214096	-3.277164
7841	2	30	-6.187171	4.443627
7842	2	82	7.111657	-0.697159
7842	2	18	-3.174125	3.391559
7843	2	46	-4.959669	1.192963
7843	2	54	-10.955110	7.327921
7844	2	40	6.606722	1.547361
7844	2	60	-4.445285	4.578465
7845	2	93	-6.250681	8.051398
7845	2	7	5.789299	-1.463033
7846	2	69	4.165439	-5.822791
7846	2	31	-7.105485	4.750151
7847	4	16	1.998757	6.016348
7847	4	25	-2.539285	6.415894
7847	4	51	7.902560	-5.028478
7847	4	8	1.998780	1.009776
7848	2	73	4.748784	-5.983910
7848	2	27	-5.680056	4.986025
7849	3	80	-4.486651	8.227754
7849	3	17	6.056115	2.102760
7849	3	3	6.299099	-4.360826
7850	2	99	8.485772	-5.604784
7850	2	1	-2.636998	6.161164
7851	3	52	-4.720785	6.399868
7851	3	24	5.407738	3.056294
7851	3	24	8.219410	-3.567340
7852	3	56	-3.566774	7.545974
7852	3	23	6.853027	-1.389518
7852	3	21	-2.612960	1.603412
7853	2	83	6.641591	-3.056860
7853	2	17	0.502264	5.742944
7854	3	67	-2.824245	-0.760880
7854	3	24	-9.358220	5.678136
7854	3	9	2.956836	-6.821467
7855	2	83	6.178033	-5.456834
7855	2	17	-4.562305	4.784073
7856	3	56	-2.946736	1.208310
7856	3	30	-6.645932	7.080051
7856	3	14	4.981173	-4.979870
7857	2	96	-6.766310	4.674908
7857	2	4	3.381864	-3.057174
7858	2	27	-1.906330	6.464094
7858	2	73	6.802116	-6.472255
7859	2	63	-0.856397	7.118348
7859	2	37	6.639629	-2.801184
7860	1	100	-5.060776	8.572432
7861	2	52	-5.466973	6.031220
7861	2	48	6.369072	-2.189555
7862	2	79	-7.263878	3.703732
7862	2	21	4.745732	-8.297824
7863	2	85	-5.306060	6.519223
7863	2	15	6.423922	-1.340381
7864	2	77	5.965277	-5.208369
7864	2	23	-6.262671	6.233803
7865	2	91	-5.345472	7.509648
7865	2	9	5.959102	-3.844520
7866	2	4	5.580897	-2.296475
7866	2	96	-4.305333	8.501530
7867	3	55	5.209392	0.617246
7867	3	42	-0.364361	6.862987
7867	3	3	5.209461	-4.790928
7868	3	34	5.763700	-4.714715
7868	3	46	-2.868873	1.003549
7868	3	20	-4.269191	5.844901
7869	2	87	8.592444	-6.074672
7869	2	13	-4.357560	5.912097
7870	3	68	-1.992568	0.353073
7870	3	25	-7.355413	5.807713
7870	3	7	3.237769	-5.984235
7871	3	45	-3.694441	5.600240
7871	3	43	4.908679	2.842928
7871	3	12	9.295287	-2.128698
7872	3	97	6.659760	-8.733931
7872	3	2	2.216114	3.943339
7872	3	1	-1.553351	4.043589
7873	2	67	-5.182914	7.117307
7873	2	33	6.987338	-5.196984
7874	3	46	6.658696	-7.521111
7874	3	41	0.533584	-1.031854
7874	3	13	-3.798154	5.093910
7875	2	65	9.021089	-3.156683
7875	2	35	-0.162279	7.594970
7876	2	83	-6.502580	7.977232
7876	2	17	6.154094	-2.534834
7877	3	85	-7.258694	7.774800
7877	3	13	5.678136	-3.463369
7877	3	2	4.400649	1.380173
7878	2	28	6.872776	-2.971610
7878	2	72	-4.263459	7.529728
7879	3	46	-0.759796	-1.354954
7879	3	29	5.469693	-6.007258
7879	3	25	-7.083128	4.677299
7880	3	59	-2.215052	-0.182851
7880	3	12	4.285073	-5.215423
7880	3	29	-7.330347	6.308806
7881	1	100	-5.800173	5.838097
7882	3	61	-3.819105	7.583267
7882	3	20	7.534552	-4.293641
7882	3	19	7.291535	1.841296
7883	2	84	7.970342	-5.861716
7883	2	16	-4.108237	6.921187
7884	1	100	-6.410664	6.916468
7885	2	64	4.570593	-5.360959
7885	2	36	-2.014509	6.902095
7886	1	100	8.221278	-5.128011
7887	2	53	-2.827732	5.570607
7887	2	47	8.658172	-1.631434
7888	2	89	9.422724	-5.259836
7888	2	11	-1.468438	6.691660
7889	2	17	-2.432828	5.968169
7889	2	83	7.748531	-3.575486
7890	3	65	9.016580	-4.822352
7890	3	30	-4.006808	6.550306
7890	3	5	2.479205	6.460406
7891	1	100	-8.498217	7.551735
7892	2	65	7.037313	-4.696657
