5477	6	41	10.163511	-10.898858	5.206609	-1.212124
5477	6	114	10.163511	-4.323079	-0.211121	0.630860
5477	6	133	8.718772	1.136008	-11.559986	6.123038
5477	6	63	-1.007398	5.299928	-11.610686	10.261687
5478	7	410	-5.211114	8.618285	-6.099428	11.119894
5478	7	223	12.394457	-7.115585	9.857049	-3.815504
5478	7	45	1.014505	3.783250	3.796038	0.108612
5478	7	127	6.168415	-7.115585	4.489372	2.566014
5478	7	73	6.168415	-2.280550	-0.038416	7.195778
5478	7	80	-0.350712	-1.000897	4.489372	6.490130
5478	7	42	7.533623	2.503597	-0.731743	0.814260
5479	5	412	-3.439567	10.375337	-7.002442	9.711245
5479	5	432	12.141610	-7.265788	6.894437	-5.716681
5479	5	58	6.353613	4.781097	-3.814699	0.060378
5479	5	38	0.792570	10.375337	0.801208	-1.211159
5479	5	60	6.353613	4.781097	0.801208	-5.716681
5480	7	77	11.909914	-0.656000	-2.957214	2.517217
5480	7	527	12.423506	-7.044655	8.736616	-6.918608
5480	7	104	-2.877720	11.939671	-8.430354	8.842473
5480	7	164	8.202147	5.807572	-2.591078	-3.489967
5480	7	12	1.343668	-0.656013	-2.957214	8.842473
5480	7	101	7.688555	5.807573	-8.430354	2.517217
5480	7	15	1.343668	-7.043588	2.897339	5.413832
5481	3	977	-8.616696	10.221113	-11.213680	10.275992
5481	3	12	6.956380	-3.135857	4.171767	-5.843108
5481	3	11	0.793664	-1.495742	4.171767	-0.344093
5482	5	289	1.003319	-10.074091	5.869880	1.658032
5482	5	53	10.035800	-10.074091	10.344745	-3.602155
5482	5	406	5.631643	-10.074091	5.869880	1.656916
5482	5	173	-4.044759	9.373462	1.333973	6.274115
5482	5	79	-4.044759	9.373465	-2.733687	12.182877
5483	6	162	9.702686	-6.401381	10.365116	-2.581422
5483	6	139	-0.767152	-1.119518	3.727842	5.187731
5483	6	40	-0.559015	5.490692	4.577962	0.366382
5483	6	463	-6.785563	9.050052	-6.276494	11.031358
5483	6	137	9.702686	-6.401381	10.365115	2.239925
5483	6	59	3.476139	-2.842021	-0.489340	8.083553
5484	6	533	9.578275	-6.938552	10.012975	-7.958008
5484	6	33	4.008708	2.632190	0.011156	-1.934410
5484	6	73	-7.911823	3.492617	2.331572	4.242908
5484	6	163	-7.911823	8.252101	-3.236487	10.026981
5484	6	95	-2.342255	-1.320439	6.765331	4.002732
5484	6	103	-1.502860	3.492616	5.579216	-1.856989
5485	7	439	-3.006708	11.006746	-6.527621	10.016088
5485	7	296	9.486392	-6.256727	9.759597	-8.716320
5485	7	20	2.433932	11.006746	-0.967898	-2.590273
5485	7	81	8.047586	5.012949	-0.967898	-2.590273
5485	7	46	-1.567902	-0.262998	4.199874	3.890008
5485	7	53	2.433932	6.176527	4.795162	-8.716352
5485	7	65	4.046008	-1.426558	-1.563186	3.757059
5486	6	512	-4.941822	9.155476	-6.165534	10.082239
5486	6	170	4.343042	-9.169837	4.616968	3.688037
5486	6	128	10.180683	-9.169837	11.168432	-0.871431
5486	6	95	-1.544139	-2.801519	4.616969	7.015396
5486	6	93	4.343042	-2.698217	-0.127244	6.754879
5486	6	2	1.463541	2.683857	5.129892	-0.871431
5487	6	628	-9.517279	9.667994	-5.342975	10.063249
5487	6	78	1.684272	-7.136860	10.007176	0.658510
5487	6	130	-3.562578	-1.158432	6.781129	6.418690
5487	6	84	-4.270429	4.117172	4.180018	0.658510
5487	6	65	6.665089	-7.136860	10.007176	-4.162174
5487	6	15	6.665089	-7.136860	6.781129	1.595017
5488	7	480	12.296077	-5.766696	9.647392	-6.604090
5488	7	120	5.741994	3.866170	-2.458049	-0.688523
5488	7	40	-0.772515	5.148449	3.515785	-2.263065
5488	7	203	-3.006996	9.940503	-5.763649	9.578467
5488	7	84	3.507456	3.866170	-5.763649	5.237442
5488	7	39	-0.772515	0.307637	9.647392	-2.263065
5488	7	34	-3.006995	0.307637	6.341792	3.662900
5489	5	824	-5.012798	8.551153	-7.839225	10.734922
5489	5	75	-0.895141	2.102485	-0.876555	-1.339618
5489	5	67	8.846371	-1.427825	-0.876552	-7.685975
5489	5	20	8.846371	-1.427825	3.866007	-7.686013
5489	5	14	-0.895141	2.102485	3.866004	-1.339620
5490	6	167	-3.291595	8.157264	-6.651265	9.353712
5490	6	133	9.856602	3.703223	-3.255375	-2.127468
5490	6	547	12.689943	-3.628706	9.482315	-8.449978
5490	6	69	3.282006	3.703223	-6.651265	3.433678
5490	6	28	-0.458364	0.825335	6.086424	3.031197
5490	6	56	6.115347	0.645116	-0.082836	3.433678
5491	7	418	-4.127004	8.429895	-7.095796	10.464989
5491	7	276	11.642882	-6.919381	9.887506	-5.695658
5491	7	76	5.780667	2.724181	-2.101860	-1.583046
5491	7	56	11.642882	-0.479378	-2.101860	-1.583046
5491	7	110	5.661687	-0.479378	-7.095796	3.826931
5491	7	43	1.734437	1.986934	3.290005	0.942401
5491	7	21	1.735176	-1.216742	3.290005	0.942401
5492	9	29	0.121630	5.069494	4.559383	2.821195
5492	9	85	-2.751345	-0.743595	7.101324	5.184564
5492	9	255	-7.527601	5.069494	4.559229	5.184564
5492	9	183	-7.527601	9.493079	-2.056411	10.634923
5492	9	132	4.898570	-3.285690	7.101477	2.821195
5492	9	124	8.801561	-3.285690	11.524908	-3.033283
5492	9	46	3.061744	1.137894	0.485680	8.271553
5492	9	66	-1.787785	5.069494	8.982813	-1.963619
5492	9	80	4.025305	2.527400	8.982813	-3.033283
5493	6	418	-6.235428	9.635776	-5.627926	9.719173
5493	6	70	-0.821718	-1.505959	10.446775	0.812664
5493	6	274	11.071668	-6.833595	10.446775	-4.734769
5493	6	100	-0.821718	-1.505959	4.410930	5.213572
5493	6	80	5.066410	-2.114562	0.030901	4.171739
5493	6	58	-6.235428	4.916743	4.787636	0.812664
5494	5	218	11.062366	-5.321318	10.060128	-5.054947
5494	5	415	-6.270012	8.688131	-5.638840	10.175576
5494	5	194	11.062366	-5.321318	4.005818	0.518813
5494	5	106	-6.269917	1.055258	4.005818	3.879228
5494	5	67	-0.083787	-5.321318	4.005818	3.879228
5495	4	176	-1.903309	-0.538832	5.223167	8.162116
5495	4	451	-8.336490	11.023794	-2.804892	12.808938
5495	4	164	9.798989	-6.891105	8.756130	-1.958054
5495	4	209	3.474461	-6.891105	5.223167	4.296818
5496	6	490	9.876475	-4.892739	10.883740	-11.030042
5496	6	79	4.825433	3.474636	-1.595170	-4.508305
5496	6	70	-7.690626	9.656063	-5.432095	6.701953
5496	6	105	-1.503675	1.288688	10.883740	-5.171843
5496	6	93	-1.505663	3.146458	4.936428	-5.171820
5496	6	163	-7.690584	9.656063	-1.595402	1.349892
5497	3	823	-8.283294	11.982794	-7.937128	11.145481
5497	3	100	10.692832	-1.719011	8.845863	-1.301987
5497	3	77	4.276449	0.518927	-1.390836	5.062641
5498	4	490	-3.255903	11.519256	-6.351039	10.158363
5498	4	131	9.842949	-1.639624	11.589994	-4.989312
5498	4	204	5.013455	3.073377	5.935146	-4.989312
5498	4	175	5.013455	6.368294	-0.047385	-1.888243
5499	5	109	2.644572	10.377077	-0.554539	-2.789997
5499	5	479	9.267016	-5.834967	9.297335	-7.829351
5499	5	241	-8.327016	10.517085	-3.726698	5.152167
5499	5	156	-3.542006	4.549178	3.236813	-3.179047
5499	5	15	2.644572	4.409169	3.236813	-7.829351
5500	6	273	8.526388	-9.976713	8.389563	-12.744549
5500	6	72	-7.028004	2.260890	-3.087006	6.260831
5500	6	482	2.469965	-9.976713	8.389563	-6.340275
5500	6	55	-1.075079	-4.132580	-3.087008	6.260831
5500	6	82	-7.028004	7.854481	-2.474087	0.192696
5500	6	36	-7.028005	7.854481	-8.498619	6.260831
5501	5	177	-1.336326	-2.417117	4.895500	6.090344
5501	5	437	-5.822316	7.443202	-6.802877	10.278193
5501	5	240	4.316812	-7.201191	10.687448	-1.965027
5501	5	89	4.316812	-1.632657	-0.253362	5.133824
5501	5	57	4.316382	2.659128	-6.802863	5.133824
5502	8	189	3.480616	8.926974	-2.987799	-4.752282
5502	8	74	2.709664	8.926974	-7.455780	1.128793
5502	8	196	-1.589530	10.490665	-7.455780	5.422797
5502	8	196	7.949930	-1.154117	9.367762	-10.884814
5502	8	94	2.709664	3.358776	2.816213	-10.884821
5502	8	79	3.480616	8.926974	-7.455780	1.128793
5502	8	95	3.480616	3.358776	2.816213	-10.884821
5502	8	77	2.709664	8.926974	-2.987799	-4.752282
5503	2	896	11.333481	-2.072028	9.953584	-6.985719
5503	2	104	-1.467381	7.990966	-6.887106	10.310757
5504	4	110	-3.455949	5.587569	6.230555	1.147831
5504	4	445	9.543150	-4.436314	9.652614	-3.821935
5504	4	328	-8.614028	5.587569	1.875727	10.955197
5504	4	117	-8.614028	10.767159	-4.041580	10.955197
5505	4	618	9.864450	-4.204560	9.720502	-12.732836
5505	4	166	-1.006114	12.776337	-7.018178	5.369840
5505	4	208	4.589931	7.018811	-0.928284	-0.537592
5505	4	8	4.589931	1.276031	-0.928198	-0.537592
5506	10	121	-6.509598	7.165810	-5.093267	11.377616
5506	10	106	0.120344	-1.944832	5.662581	6.778411
5506	10	150	6.751616	-5.905750	5.663091	2.612209
5506	10	117	6.751616	-5.905750	0.453896	7.192633
5506	10	249	12.098177	-5.905750	11.053218	-3.914225
5506	10	40	0.120340	-1.944832	11.053218	0.251986
5506	10	33	0.120087	1.671759	0.453896	11.359085
5506	10	84	0.120344	-1.944832	0.453896	11.358834
5506	10	62	0.120087	1.671759	5.662581	6.778661
5506	10	38	0.120084	1.671759	11.053218	0.252237
5507	4	693	-7.552327	10.371569	-7.299700	9.903949
5507	4	234	3.923211	7.241526	-4.555305	-0.913594
5507	4	39	10.397605	-4.763965	7.294912	-6.324382
5507	4	34	3.923211	1.655638	7.294904	-6.324382
5508	7	423	-5.068922	9.227984	-7.317286	8.722640
5508	7	67	6.872285	4.866907	-0.700191	-1.058689
5508	7	285	10.292073	-5.251434	11.057955	-3.955468
5508	7	68	4.614804	1.107135	-7.317401	5.189540
5508	7	25	10.292073	1.107135	-0.700190	-1.058689
5508	7	50	0.608348	2.869414	5.305285	-0.422368
5508	7	82	-1.649133	-0.890358	4.440732	5.825860
5509	4	524	-6.763615	9.208273	-7.678057	9.431330
5509	4	149	6.654916	-9.011166	10.264737	-5.342794
5509	4	225	-5.278184	-3.678862	4.288553	2.919802
5509	4	102	0.592733	-3.678862	10.264737	-0.157286
5510	4	584	11.769106	-7.098248	12.616174	-5.428650
5510	4	53	5.226901	4.405118	1.192149	-5.428650
5510	4	289	-7.334913	8.967309	-4.687396	9.189167
5510	4	74	-0.792750	-2.536057	6.736302	5.784710
5511	4	582	8.549518	-7.622954	11.080965	-8.168199
5511	4	275	-2.977195	9.396449	1.508295	9.149116
5511	4	55	-2.977195	9.396449	-4.847118	9.149116
5511	4	88	0.755705	-2.445758	5.015309	4.542745
5512	5	253	9.569488	-7.317098	1.797598	-3.004588
5512	5	423	-6.834071	10.941804	-10.267550	9.749587
5512	5	146	3.082142	5.351626	-4.072702	-3.004588
5512	5	108	9.569488	-7.317604	7.515447	-9.533562
5512	5	70	3.253093	-0.884859	-4.397250	3.333913
5513	4	398	3.919629	3.714312	3.006774	-9.471982
5513	4	235	-7.917709	10.915499	1.506561	7.040395
5513	4	295	-1.688227	9.415287	3.006774	-4.203571
5513	4	72	3.919629	5.214524	1.506561	1.771983
5514	3	845	-8.964598	11.315828	-12.906980	10.925715
5514	3	152	3.557567	5.074563	-6.489597	1.126532
5514	3	3	8.507004	-3.070390	3.643707	-4.482802
5515	7	252	-6.110277	11.108849	-4.348181	8.701995
5515	7	564	11.591779	-5.195688	12.105559	-7.483769
5515	7	85	-0.826729	5.866914	7.500542	-2.815466
5515	7	38	-0.162401	-0.777215	6.555824	2.723157
5515	7	17	-0.162401	-0.777202	0.256834	8.701995
5515	7	28	6.308231	-5.195631	0.256836	4.033691
5515	7	16	6.308231	0.046247	-4.348181	4.033691
5516	3	666	-9.102388	9.695256	-7.090500	10.072959
5516	3	55	2.730203	3.340798	-0.678334	0.017391
5516	3	279	7.677052	-8.491792	8.907770	-6.101030
5517	3	433	6.137507	-1.504618	-0.873171	8.064753
5517	3	305	10.983208	-6.607570	7.031739	-2.983400
5517	3	262	-3.353041	9.658900	-5.442896	9.569693
5518	4	505	8.337403	-2.545379	-1.457559	4.530185
5518	4	285	-1.844021	8.206111	-6.775596	9.320102
5518	4	190	10.706873	-9.181169	5.001476	-6.143650
5518	4	20	-1.844012	2.148183	-6.775595	9.320102
5519	5	630	11.655203	-9.939536	10.231695	-8.024365
5519	5	159	6.092616	-4.170414	-1.485505	3.915026
5519	5	64	6.092616	2.056610	-1.485505	3.915026
5519	5	78	-0.346303	7.624271	-7.922790	5.245173
5519	5	69	-5.935535	7.624271	-7.922790	10.521256
5520	3	388	-10.361417	7.781842	3.101718	4.758938
5520	3	390	-4.329344	7.781842	3.101718	-1.445055
5520	3	222	-10.361417	10.471844	-2.272925	10.955449
5521	5	658	11.387988	-5.104778	11.021589	-7.844850
5521	5	109	4.737025	3.702323	-5.684171	4.408072
5521	5	131	7.288492	3.702323	0.217158	-2.033190
5521	5	35	1.088764	9.492344	-5.684171	4.447982
5521	5	67	8.836520	0.739869	0.202278	4.408072
5522	4	648	10.032794	-6.129218	9.896558	-8.020450
5522	4	178	-4.273563	11.205816	0.104662	2.856874
5522	4	85	-4.269943	0.225024	6.123490	2.856874
5522	4	89	-4.273563	11.205816	-6.069772	9.257350
5523	2	943	10.211945	-7.093495	12.163259	-7.448035
5523	2	57	-5.467937	8.179391	-3.856088	8.271381
5524	4	316	7.493216	-7.275006	5.830981	8.927251
5524	4	328	7.493216	-0.999832	-5.682640	10.759085
5524	4	299	1.240787	3.668710	-5.682640	12.740861
5524	4	57	-4.280422	9.743923	-5.682640	12.740861
5525	4	165	-8.627956	3.896012	4.635226	2.954048
5525	4	166	-3.052678	-2.682316	8.860082	2.954048
5525	4	538	9.900301	-9.231934	11.810863	-6.816499
5525	4	131	-2.276173	3.896012	7.586006	-2.481782
5526	4	632	9.585889	-4.328492	11.290849	-10.968837
5526	4	111	-1.572441	7.450620	0.935193	-4.980561
5526	4	116	3.359297	2.551611	0.935186	-10.968837
5526	4	141	-7.855020	7.450620	-3.959291	6.837966
5527	5	347	1.282092	9.779761	-8.671766	10.053401
5527	5	167	3.420814	3.720195	-3.008093	-0.188774
5527	5	355	9.255109	-3.539151	9.420815	-6.771930
5527	5	104	-3.454904	9.779761	-8.671623	10.053401
5527	5	27	-1.316181	4.952097	2.927485	-3.062549
5528	5	381	9.632286	-6.724185	7.416007	-9.023822
5528	5	474	-8.561842	9.966929	-7.264715	9.452298
5528	5	86	-2.049416	3.825165	3.656106	-2.510365
5528	5	38	3.118864	-0.582420	-3.504814	2.938840
5528	5	21	3.118864	-0.582420	0.825486	2.938315
5529	6	79	-3.331438	2.624821	-2.307902	8.809246
5529	6	512	8.248377	-9.145171	9.872109	-9.256540
5529	6	271	-9.031863	8.993843	-8.591398	8.809246
5529	6	16	3.324364	-2.857476	-2.259917	2.933003
5529	6	67	2.929863	-2.857476	-2.259917	8.472108
5529	6	55	-3.331430	-3.663940	3.657402	3.155035
5530	4	524	-8.820678	10.316378	-9.280724	8.943324
5530	4	215	-2.653893	6.205792	3.650243	1.469725
5530	4	136	3.533842	9.393492	-2.763801	1.690510
5530	4	125	3.533842	5.282906	3.650243	-4.797503
5531	5	314	-4.935919	-4.686530	4.558898	6.091214
5531	5	133	1.362921	-8.366957	10.116246	0.907483
5531	5	187	-8.502057	7.195738	-7.047630	10.696618
5531	5	287	-4.935919	1.324793	-1.030825	6.091215
5531	5	79	7.684255	-8.366957	10.116246	-1.190025
5532	6	569	-8.476018	11.542895	-8.545483	9.416282
5532	6	89	3.776063	5.364838	-2.112077	-2.398129
5532	6	65	10.202272	1.819918	-2.112077	-2.398115
5532	6	91	-2.039187	7.931576	3.361432	-1.398478
5532	6	132	10.202272	-1.791387	8.526951	-6.930076
5532	6	54	3.765441	1.819918	-8.545483	3.884357
5533	6	550	-4.278471	8.880058	-10.293730	11.041680
5533	6	60	5.759546	-3.081937	1.283590	5.768750
5533	6	248	12.010981	-6.797363	7.907614	-4.147797
5533	6	119	5.759546	-3.081937	-4.505070	5.768750
5533	6	10	2.044118	-3.073859	1.283590	11.041680
5533	6	13	2.044122	-3.073861	-4.505070	11.041680
5534	5	224	11.111485	-0.744285	1.657647	-2.198248
5534	5	252	11.111485	-5.376437	7.947882	-7.103788
5534	5	134	5.507517	5.075133	-3.037996	-2.198248
5534	5	343	-5.034959	10.526223	-6.158329	7.947611
5534	5	47	0.644643	5.883660	3.252239	-0.507674
5535	4	931	-6.375944	11.704345	-6.590560	9.856873
5535	4	33	3.469025	2.260044	3.268018	0.335733
5535	4	17	9.751654	-4.087793	8.127301	0.335733
5535	4	19	4.058685	-4.087792	2.454522	6.405960
5536	6	80	10.754958	-7.631139	0.685427	1.034286
5536	6	674	10.754958	-7.631328	12.566269	-4.586861
5536	6	82	-2.506980	4.324131	4.729156	3.310949
5536	6	62	0.005248	4.324131	9.991757	-2.124528
5536	6	62	8.242730	-7.628690	0.685434	6.469764
5536	6	40	-2.506980	4.324131	-1.889074	8.932096
5537	5	760	-9.878475	9.267501	-9.480960	6.913263
5537	5	22	4.055292	-5.657306	1.740188	-4.030815
5537	5	108	-4.348666	3.558180	2.827483	-3.047389
5537	5	94	-1.599959	0.269562	8.039394	-3.047376
5537	5	16	4.055292	-5.657354	8.039394	-9.503915
5538	6	281	-7.723382	7.889023	-6.151169	10.598870
5538	6	68	3.108593	1.681605	-6.151169	4.099411
5538	6	449	8.695815	-10.855352	10.592015	-4.942003
5538	6	51	3.108594	-4.468869	-2.400741	4.099411
5538	6	32	2.194729	7.777053	0.351457	-0.414130
5538	6	119	8.695815	1.681605	0.351457	-0.414130
5539	3	327	-4.723039	9.309875	-3.411649	10.279354
5539	3	589	9.690621	-6.766250	10.350240	-4.343171
5539	3	84	-0.697859	-1.431588	4.537842	5.154773
5540	3	398	-2.701653	10.354812	-11.100637	11.897191
5540	3	599	7.638498	-2.321789	-4.704071	5.688301
5540	3	3	9.482271	-8.948610	7.702867	-3.545145
5541	6	132	-1.599740	1.756186	-6.917324	9.593434
5541	6	508	10.088192	-9.654903	9.678468	-8.050534
5541	6	140	-8.090977	7.676346	-6.917324	9.593434
5541	6	97	4.895292	-3.202216	-0.821254	4.555281
5541	6	48	3.596905	2.717944	-1.152365	-1.751121
5541	6	75	-1.599738	-4.696501	3.913509	3.294021
5542	6	244	9.034016	-7.518125	11.134153	-5.893039
5542	6	250	2.592804	-3.368383	11.134153	-5.893039
5542	6	65	4.236638	-1.408868	0.607047	3.548861
5542	6	135	-2.204674	-3.368383	7.083609	6.773559
5542	6	282	-7.897269	7.730952	-5.567474	10.018475
5542	6	24	3.341421	3.581210	-1.516958	-2.648123
5543	4	561	10.234166	-7.241895	8.047645	-7.091065
5543	4	335	-0.542646	9.310301	-8.785806	8.681741
5543	4	84	3.931792	-3.436830	-2.479910	4.909779
5543	4	20	1.415901	-0.719686	2.092953	2.851930
5544	5	149	-2.746117	-1.846822	4.742656	7.678275
5544	5	60	3.647722	-1.244624	-1.349360	6.749974
5544	5	651	-8.490192	10.684944	-7.379326	12.006193
5544	5	133	8.797325	-7.651848	10.277199	-0.687238
5544	5	7	2.403487	-7.648746	10.277199	-0.687235
5545	5	360	10.003396	-7.763042	9.185988	-7.702935
5545	5	24	-0.961746	-2.313153	4.427758	5.328943
5545	5	448	-6.952871	9.618640	-7.123458	11.396507
5545	5	119	4.011948	4.168750	-2.365227	-1.644105
5545	5	49	-1.821084	3.193380	3.276313	-1.138536
5546	8	241	-4.603909	8.084201	-9.287308	7.678993
5546	8	176	-2.545298	2.327603	-9.287308	7.678993
5546	8	172	6.581875	-1.867942	-3.091156	2.321815
5546	8	85	6.581875	-7.802428	3.104996	1.425919
5546	8	204	12.406093	-7.802429	8.861599	-2.481376
5546	8	47	6.355565	3.888661	-3.530705	-1.585480
5546	8	65	1.446578	-3.606889	3.104996	1.425919
5546	8	10	1.220270	8.084201	-3.530705	-1.585474
5547	4	602	9.835946	-8.787780	10.267285	-6.845895
5547	4	251	-7.051700	10.004423	0.397393	7.807349
5547	4	23	-7.051700	10.004423	-4.848732	7.807349
5547	4	124	-0.690935	3.586993	5.695029	-2.789905
5548	6	603	10.360711	-6.184144	11.295907	-10.258898
5548	6	99	3.881403	2.266273	0.601748	-4.285577
5548	6	80	-0.679321	8.513719	0.559291	-0.609306
5548	6	112	-0.679321	3.880450	6.754941	-6.582627
5548	6	57	-7.104172	8.513719	-3.864442	5.811704
5548	6	49	-0.679310	0.063281	11.295907	-6.582627
5549	6	43	2.922041	-1.736276	0.483113	6.251514
5549	6	185	-9.762655	2.212144	0.483113	12.683333
5549	6	155	8.464162	-4.904947	9.803979	-2.185446
5549	6	442	-9.762655	8.771305	-5.640661	12.683333
5549	6	161	-3.472197	-0.922409	4.759411	7.569241
5549	6	14	2.173704	5.636800	3.680205	-2.185447
5550	2	942	-8.190500	10.005153	-8.703412	10.547184
5550	2	58	7.585958	-2.280876	5.794618	-6.323029
5551	6	348	-7.268858	10.074903	-10.033475	9.752489
5551	6	421	10.898830	-6.986478	8.115308	-6.138685
5551	6	50	-1.393166	-1.838740	2.224986	5.836115
5551	6	74	5.023137	4.927188	-4.143153	-2.222311
5551	6	62	4.724006	-1.074425	-4.040498	4.419028
5551	6	45	-1.094034	4.162847	2.122331	-0.805224
5552	3	875	-8.530503	9.685372	-6.472324	13.016029
5552	3	102	9.383694	-0.976239	9.681229	-2.396127
5552	3	23	2.764340	3.998157	5.210892	-2.391902
5553	6	147	-5.891216	10.691225	-6.060311	6.892012
5553	6	196	3.605380	8.394697	-0.005473	-4.822639
5553	6	98	9.892291	-2.042167	10.048400	-9.131706
5553	6	180	3.605380	4.411535	5.591722	-9.131719
5553	6	226	-5.891216	10.691225	-0.005473	0.284836
5553	6	153	-2.497247	6.708062	5.591722	-4.024244
5554	4	490	-5.667523	9.025993	-4.028816	10.435167
5554	4	198	-2.877599	-1.368758	5.626907	4.736227
5554	4	62	3.629832	-0.060007	0.507645	4.651716
5554	4	250	8.254405	-6.455497	12.142872	-4.081999
5555	3	524	9.614503	-4.064060	11.545973	-6.609235
5555	3	417	-5.072754	6.077142	4.314686	4.420390
5555	3	59	-5.072754	9.529231	-1.910334	4.420390
5556	4	271	9.879299	-2.606618	10.052652	-5.189843
5556	4	561	-4.263647	12.607666	-7.667463	8.941499
5556	4	65	1.915241	6.155944	4.762224	-1.228040
5556	4	103	4.975124	7.412092	-1.643400	0.455172
5557	6	560	10.242613	-9.474821	10.353595	-4.012152
5557	6	114	1.200877	-6.595043	4.116342	4.657480
5557	6	70	-4.763074	5.479197	-7.298275	9.573045
5557	6	149	3.675600	-3.400768	-1.754939	7.100895
5557	6	106	1.200877	-0.520991	-1.754939	9.573045
5557	6	1	1.803885	5.479197	-1.061029	0.933258
5558	6	395	-6.288958	11.702694	-6.315751	9.824050
5558	6	383	8.998486	-7.573423	11.897259	-8.243665
5558	6	63	-2.061516	-1.069499	5.779833	3.322592
5558	6	54	4.771038	5.198736	-0.198325	-1.742207
5558	6	74	-0.558759	5.316601	5.612662	-2.631124
5558	6	31	3.268286	-1.187374	-0.031154	4.211537
5559	6	52	-1.820156	4.736834	3.954856	-1.383624
5559	6	386	10.191889	-6.560624	9.665050	-7.629770
5559	6	82	3.583473	2.517448	-2.011924	-2.443501
5559	6	377	-8.452172	8.740273	-7.917109	10.258862
5559	6	61	3.559873	-2.557185	-2.206912	4.012714
5559	6	42	-1.843756	-0.337799	3.759844	5.072579
5560	6	233	-6.382158	10.010433	-3.247700	10.034801
5560	6	478	10.914829	-7.447174	11.773793	-5.303260
5560	6	100	-6.382164	4.324830	2.897817	8.819885
5560	6	61	-0.958476	4.324827	3.183608	0.597963
5560	6	70	-0.763588	-1.098749	8.975484	6.874298
5560	6	58	5.296253	3.662009	-0.449444	-2.142757
5561	5	179	3.443485	9.879483	2.491804	-8.616978
5561	5	484	-4.387400	11.084962	-5.562070	1.447126
5561	5	43	9.675534	0.073524	9.099240	-8.616978
5561	5	108	0.581115	9.879483	2.491804	-4.933146
5561	5	186	-4.387400	11.084962	-5.562070	7.304691
5562	4	781	10.935604	-7.595328	10.429594	-8.296515
5562	4	143	8.384580	-1.293129	-1.454020	2.759446
5562	4	65	-1.099558	8.905990	-5.712736	8.340340
5562	4	11	1.451465	8.905990	0.222501	-2.578424
5563	8	269	11.732924	-10.385526	7.853576	-7.067280
5563	8	54	-2.242278	5.552005	-8.061527	9.127543
5563	8	89	7.453697	-4.208434	-3.918979	2.655712
5563	8	224	11.732924	-4.208434	2.297466	-7.067280
5563	8	247	11.732924	0.076962	-1.845084	-7.067212
5563	8	83	7.453697	0.076962	-8.061527	2.655712
5563	8	17	2.018825	0.076962	-8.061527	2.655712
5563	8	17	2.018825	-4.208434	-3.918979	2.655712
5564	6	245	10.240742	-4.276201	12.433039	-4.398239
5564	6	186	-4.669469	5.984269	2.427815	4.974789
5564	6	272	10.240742	-4.276201	6.122765	1.509374
5564	6	74	1.731079	0.705867	6.122765	4.974366
5564	6	139	-4.669469	10.304818	-3.071292	9.874395
5564	6	84	-1.868961	5.984269	8.738087	-0.932875
5565	5	594	10.670302	-11.217410	9.965521	-8.372821
5565	5	100	-8.110929	6.927917	-7.439905	9.832882
5565	5	69	-1.501428	-4.637234	4.119123	3.447288
5565	5	140	-1.501428	0.957915	-7.439887	9.832882
5565	5	97	4.834701	-5.622261	-2.014960	4.393786
5566	8	239	11.874860	0.841259	8.642128	-10.401608
5566	8	274	11.874860	-5.633166	8.642128	-10.401608
5566	8	214	-6.377905	9.809048	-6.853740	8.198853
5566	8	96	-0.375318	5.062583	3.897201	-4.038539
5566	8	72	5.785984	5.587724	-0.881939	1.835784
5566	8	76	5.785984	5.587724	-0.881859	-4.010904
5566	8	9	-0.375337	5.062583	3.897181	1.808149
5566	8	20	-0.289685	-1.411841	2.670247	8.191130
5567	5	185	-7.782539	-2.028380	3.818681	3.427710
5567	5	133	-5.088420	3.545411	6.602142	-2.855439
5567	5	297	-11.327471	10.120929	-4.345686	9.754040
5567	5	194	-1.543487	-2.028341	10.066714	-2.855439
5567	5	191	4.680262	-8.168517	10.066714	-7.165270
5568	4	359	11.453084	-3.037926	8.408632	-4.846825
5568	4	578	-3.943371	12.537712	-5.503924	10.222425
5568	4	52	-0.620436	6.051287	4.326410	-1.149365
5568	4	11	8.130149	-3.037594	-1.421702	6.524965
5569	4	145	3.539162	-4.278254	-2.104345	6.686310
5569	4	523	-7.220070	8.931791	-8.590339	9.910629
5569	4	241	9.732388	-9.691816	9.963088	-1.570150
5569	4	91	-0.627395	-3.099634	4.340056	4.260915
5570	5	416	-8.992813	9.277958	-9.764795	1.927121
5570	5	44	4.701328	-8.459124	9.002666	-4.391632
5570	5	424	-8.992813	9.277958	-9.764756	8.514787
5570	5	74	-4.179202	-2.433450	2.898769	8.486507
5570	5	42	-4.179202	-2.433450	2.898769	1.897416
5571	4	398	-2.798709	-5.189504	4.567344	5.798447
5571	4	282	8.792174	-11.771944	9.419814	0.543368
5571	4	182	8.792174	-11.771944	9.419814	-3.784621
5571	4	138	-8.614050	7.733662	-4.491229	9.506030
5572	7	665	11.487170	-8.495614	11.187880	-10.408911
5572	7	98	-7.520552	9.141345	-2.332996	9.247293
5572	7	90	-1.027693	9.141345	-0.017701	-3.825314
5572	7	33	-7.520695	9.141344	2.565486	2.663583
5572	7	50	5.581128	3.248695	-0.017701	-3.825314
5572	7	44	11.487170	-1.857468	-0.017700	-3.825314
5572	7	20	4.994167	-1.857468	-2.332995	2.794419
