Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3030-3103-3110-3310,8.038585209003215e-4,0,0.2276323874716964,Phase,6
0303-3030-3120-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3121-3201-3301,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3130-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3130-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3130-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3131,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3200-3203-3300-3303,8.038585209003215e-4,0.0012057877813504824,0.2276323874716964,Phase,6
0303-3030-3200-3210-3300-3310,4.0192926045016077e-4,8.038585209003215e-4,0.2276323874716964,Phase,6
0303-3030-3200-3300-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3201-3203-3301-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
0303-3030-3230-3300-3302,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3300,8.038585209003215e-4,0,0.2276323874716964,Phase,6
0303-3030-3300-3301,8.038585209003215e-4,0,0.2276323874716964,Phase,6
0303-3030-3300-3302-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3300-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3300-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3300-3320,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3030-3301,8.038585209003215e-4,0,0.2276323874716964,Phase,6
0303-3030-3301-3303,8.038585209003215e-4,0,0.2276323874716964,Phase,6
0303-3030-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3031,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3031-3130,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3031-3131,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3031-3303-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3100-3103-3110-3300-3310,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
0303-3103-3130-3131-3230-3231,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
0303-3123-3130-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3130-3132-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3130-3133-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3130-3133-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0303-3130-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0310-0313-0330-0333-3030-3310,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
0311-0313-0321-0323-3030-3130,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
0311-0313-0321-0323-3130,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0311-0313-0330-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0311-0313-0331-0333-3030-3230,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
0313-0330-1313-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-0333-2313-2333-3030-3330,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
0313-1313-3030-3031,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-1313-3030-3130,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-1313-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-3030-3033-3230,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-3030-3033-3303-3313,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-3030-3300-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0313-3030-3303-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0323-0330-0333-1323-1333-3030,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
0323-0330-3030-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0330-0333-1323-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0330-1303-3003-3030-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0331-0333-3030-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0333-1303-3003-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
0333-3030-3301-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1031-1203-1303-3030-3200-3300,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1103-1300-1303-3003-3030-3031,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1103-1300-1303-3003-3031,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1133-1303-3030-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1300-1301-1330-3030-3300-3301,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1300-1303-1330-3003-3030-3300,8.038585209003215e-4,8.038585209003215e-4,0.2276323874716964,Phase,6
1300-1303-3003-3030-3300-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-1313-2330-2331-3030-3031,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-1313-2330-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-1323-3030-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-1333-3013-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-1333-3030-3103,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-2300-2330-3003-3030,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-2300-3003-3030-3230-3300,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3000-3003-3030-3300,0.0012057877813504824,0,0.2276323874716964,Phase,6
1303-3000-3003-3030-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3001-3003-3030-3301,8.038585209003215e-4,0,0.2276323874716964,Phase,6
1303-3001-3003-3030-3301-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3003-3010-3030-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3023-3030-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3003-3030-3033-3200-3203,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3003-3030-3033-3300-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3103,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3130-3300-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3003-3030-3200-3203,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3300-3303,8.038585209003215e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3301,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3301-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3003-3030-3301-3303-3330,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3010-3013-3030-3033-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3011-3013-3031-3033,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3030-3032-3130-3132-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3030-3033-3201-3301,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3030-3100-3103-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
1303-3030-3101-3103,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3030-3300,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3030-3300-3330,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
1303-3130-3300-3310,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
2300-2303-3003-3030-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
2303-3003-3010-3030-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
3000-3003-3030-3130-3300-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
3000-3003-3130-3300-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
3001-3003-3010-3030-3301-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
3012-3013-3031-3033-3302-3303,0,4.0192926045016077e-4,0.2276323874716964,Phase,6
3020-3030-3100-3103-3300-3303,4.0192926045016077e-4,4.0192926045016077e-4,0.2276323874716964,Phase,6
3031-3033-3302-3303,4.0192926045016077e-4,0,0.2276323874716964,Phase,6
Multistable,1,1,0,monoMulti,6
2,4.0192926045016077e-4,0,0.15082123538297243,nState,6
3,0.010852090032154342,0,0.15082123538297243,nState,6
4,0.07918006430868167,0,0.15082123538297243,nState,6
5,0.17081993569131831,0,0.15082123538297243,nState,6
6,0.7290996784565916,1,0.15082123538297243,nState,6
7,0.008842443729903537,0,0.15082123538297243,nState,6
8,8.038585209003215e-4,0,0.15082123538297243,nState,6
0003-0022-0023-0303-2001-2030-3001-3003-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0003-0023-0303-0320-1003-1023-3030-3300-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0003-0031-0033-0303-0321-3003-3030-3300-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0003-0033-0303-0313-2301-2311-2330-3001-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0003-0303-1003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0003-0303-2001-2030-3001-3003-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0013-0032-0033-0213-0232-0233-0303-3011-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0113-0133-0303-3012-3013-3030-3033,0,0.011834319526627219,0.5517462277978487,Phase,9
0013-0033-0113-0133-0303-3013-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0013-0033-0213-0230-0233-0303-3013-3030-3033,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0213-0230-0233-0303-3013-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0303-0330-0333-2300-2330-3013-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0303-0330-0333-3011-3013-3030-3301,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0303-0330-0333-3013-3030-3300-3330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0013-0033-0303-0330-3013-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0013-0033-0303-0330-3013-3030-3032-3130-3132-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0013-0033-0303-0330-3013-3030-3113-3130-3300,0,0.011834319526627219,0.5517462277978487,Phase,9
0013-0033-0303-0330-3013-3030-3113-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0021-0031-0033-0303-3003-3020-3022-3030-3032,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0022-0023-0032-0033-0303-0332-0333-3030-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0031-0033-0303-0311-0331-3030-3130-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0031-0033-0303-0311-0331-3030-3310-3330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0023-0033-0200-0203-0300-0303-2023-2033-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0033-0303-0330-0333-3020-3021-3030-3031,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0033-0303-0330-0333-3020-3031,0.005917159763313609,0,0.5517462277978487,Phase,9
0023-0033-0303-0332-0333-1032-3030-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0023-0303-0330-3003-3010-3023-3030-3031-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0303-1303-3003-3023-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0023-0303-1303-3003-3023-3030-3123-3130-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0023-0303-3003-3010-3023-3030-3031-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0030-0033-0103-0110-0303-0310-0330-3030-3031,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0030-0033-0303-0330-2003-2033-3001-3030-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0030-0103-0110-0303-0310-1103-1303-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0131-0133-0303-3013-3030-3033-3113,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0311-0323-0331-3003-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0311-0331-2303-2311-3030-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0311-0331-3130-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0031-0033-0303-0321-3003-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0031-0033-0303-0331-1300-1330-3003-3030-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0331-1300-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0031-0033-0303-0331-2003-2031-2033-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0331-2030-2130-3003-3030-3130,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-0331-2030-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0031-0033-0303-0331-3003-3030-3033-3130-3133,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-3012-3030-3032-3230-3232-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0031-0033-0303-3030-3033-3113,0.005917159763313609,0,0.5517462277978487,Phase,9
0032-0033-0303-0313-2303-2313-3030-3103-3113,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0032-0033-0303-0313-3001-3003-3030-3301-3311,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0032-0033-0303-0322-0323-2303-2322-2323-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0032-0033-0303-0332-0333-2003-2032-2033-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0032-0303-0310-0312-0330-0332-3003-3030-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0032-0303-0310-0312-0330-0332-3030-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0032-0303-0313-0330-0332-3030-3031-3103-3113,0,0.005917159763313609,0.5517462277978487,Phase,9
0032-0303-0322-1303-1322-3003-3030-3300-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0032-0303-0323-0330-0332-1030-2310-2330-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0032-0313-0330-0332-3030-3031-3103,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0103-0123-0303-0321-0323-3030-3301-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0103-0123-0303-0323-0331-3030-3301-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0103-0231-0233-0303-3001-3003-3030-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0103-0300-0303-0330-1030-1200-3030-3200,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0103-0303-0330-1030-3030-3200,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0103-0303-0330-1033-1103-1330-3020-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0103-0303-1103-1303-3003-3030-3300-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0113-0233-0303-0323-1230-1310-3030-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0113-0303-3013-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0202-0203-0302-0303-0330-0333-3003-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0203-0303-0330-0333-2030-3003-3030-3033,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0203-0303-0330-0333-3003-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0203-0303-1200-1300-1330-3003-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0203-0303-2033-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0220-0230-0233-0303-3003-3020-3030-3103,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0230-0233-0303-0310-0320-3030-3310-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0230-0233-0303-0323-3030-3033-3130-3133,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0230-0233-0303-0323-3030-3133,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0230-0303-0310-0320-3030-3310-3320,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0231-0233-0303-3001-3003-3030-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0231-0233-0303-3012-3030-3032-3301-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0233-0303-0323-1230-1310-3030-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0233-0303-3003-3030-3103,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0301-0303-0311-0313-3030-3200-3203-3213,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0302-0303-0330-1302-1303-3003-3030-3300,0.005917159763313609,0.011834319526627219,0.5517462277978487,Phase,9
0033-0302-0303-0333-1302-1303-1333-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0302-0303-1302-1303-3030-3100-3103-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0310-0330-3001-3003-3030-3301-3310,0.011834319526627219,0.011834319526627219,0.5517462277978487,Phase,9
0033-0303-0310-0330-3003-3030-3031-3310-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0310-0330-3003-3030-3033-3130-3133,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0310-0330-3003-3031-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0313-0330-2302-2303-2312-2313-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0313-0330-2303-2313-3030-3302-3312,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0313-0330-3030-3100-3103-3113-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0313-1301-1311-1330-3030-3301-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0313-2303-2313-3030-3103-3113-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0313-2303-2313-3030-3113-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0313-3030-3203-3213,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0320-3010-3011-3030-3031-3320-3321,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0320-3010-3030-3320,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0330-0333-1303-1333-3003-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0330-0333-3003-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0330-2000-2030-3000-3003-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0330-2002-2030-3002-3030-3300-3302,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0330-2003-2033-3001-3030-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0330-3001-3003-3030-3033-3301-3303,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0330-3003-3030-3031-3130-3131-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0330-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0331-0333-3030-3033-3130-3133-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-0331-0333-3030-3033-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-0333-1303-1333-3003-3030-3200-3203,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-1020-1030-3020-3030-3120-3130-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-1300-1330-1331-3003-3030-3031-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-1330-3002-3003-3030-3033-3302-3303,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-1330-3003-3030-3302-3303,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-2001-2030-3001-3003-3030-3301-3303,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-3003-3020-3030-3033-3120-3130-3133,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0303-3003-3030-3031-3130-3131,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-3003-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-3012-3030-3032-3230-3232,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-3012-3030-3032-3301-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0303-3020-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0033-0311-0313-0331-0333-1033-1311-1331-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0033-0313-1311-3030-3311,0.005917159763313609,0,0.5517462277978487,Phase,9
0103-0303-3003-3030-3300-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0113-0120-0130-0133-0303-3013-3020-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0113-0130-0133-0303-0320-0330-3013-3030-3031,0,0.005917159763313609,0.5517462277978487,Phase,9
0113-0130-0133-0303-0330-0333-2130-2310-2330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0113-0303-2003-2013-2030-3003-3013-3030-3300-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0120-0130-0133-0303-3020-3030-3102-3300-3302,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0120-0130-0301-0303-2120-2130-2300-3020-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0121-0131-0133-0303-0321-0331-0333-3030-3103,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0122-0123-0132-0133-0322-0323-0332-0333-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0123-0130-0131-0303-0330-0331-3030-3300-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0123-0133-0303-1123-1133-1303-3023-3030-3033,0,0.005917159763313609,0.5517462277978487,Phase,9
0123-0303-0330-0331-3030-3300-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0131-0300-0303-0330-0331-3030-3230-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0130-0131-0303-0310-0311-0330-0331-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0131-0303-0330-0331-3010-3030-3300-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0130-0131-0303-0330-0331-3030-3300-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0132-0303-0310-0312-0330-0332-3030-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0130-0132-0303-0310-0330-0332-3030-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0133-0230-0233-0303-1133-1233-1303-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0302-0303-0330-0333-3030-3300-3330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0310-0330-1130-1310-1330-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0313-0330-2130-2300-2330-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0313-0330-2303-2313-3003-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-0333-2303-3003-3030-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-0333-3002-3030-3300-3302,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-0333-3030-3102-3300-3302,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-1030-3030-3101-3301-3330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-1133-1303-3003-3030-3300,0.005917159763313609,0.011834319526627219,0.5517462277978487,Phase,9
0130-0133-0303-0330-2130-2300-2330-3003-3030,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-3001-3003-3030-3301-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0130-0133-0303-0330-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0133-0303-0330-3013-3030-3031,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0300-0303-0310-3030-3200-3210-3300-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0130-0300-0303-0330-3030-3230-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0130-0303-0330-2003-3002-3010-3030-3300-3302,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0131-0133-0303-0313-3001-3003-3030-3301-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0131-0133-0303-2103-2303-3030-3101-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0131-0133-0303-2103-2303-3030-3101-3301-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0133-0303-0310-0330-0333-1310-1330-3030-3110,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0133-0303-0313-3001-3003-3030-3301-3311,0.005917159763313609,0,0.5517462277978487,Phase,9
0133-0303-0330-0333-2300-2330-3030-3100-3103,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0133-0303-0330-0333-2330-2331-3030-3031-3103,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0133-0303-1033-2103-2303-3030-3031-3310-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0133-0303-1033-3030-3031-3310-3311,0.005917159763313609,0,0.5517462277978487,Phase,9
0133-1123-1303-3023-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0203-0210-0303-0310-0330-1203-1303-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0203-0213-0230-0303-0313-0330-3003-3030-3330,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0203-0303-0323-0331-1031-1033-2031-2033-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0203-0303-2201-2203-2301-2303-3001-3003-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0203-0303-2203-2303-3001-3003-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0230-0233-0310-0313-0330-0333-3030-3210-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0230-0302-0303-0310-0330-3030-3103-3110-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0230-0303-0310-0330-3030-3103-3110-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
