7946	6	65	3.058435	-0.212679	-1.755701	4.689878
7947	7	158	4.240998	-0.964279	-0.488258	5.682557
7947	7	373	-4.072563	10.104243	-6.305537	11.139430
7947	7	167	10.753904	-6.540706	11.246126	-1.187284
7947	7	158	4.240999	-6.540706	5.689646	3.428374
7947	7	10	2.070161	-0.964238	-0.488258	6.364756
7947	7	25	4.611175	3.934023	-0.749057	1.066899
7947	7	109	2.070161	-6.540665	5.689646	4.110573
7948	5	188	-2.086283	9.472129	-0.818848	1.408927
7948	5	114	-5.008501	9.472129	-0.818848	2.970366
7948	5	173	-5.008511	9.472129	-6.272166	8.319574
7948	5	182	3.361594	2.890457	5.086099	-4.948686
7948	5	343	9.454916	-2.425460	10.140441	-4.948686
7949	9	69	1.896805	-11.554546	5.992470	4.252397
7949	9	123	-9.264896	1.707701	5.992470	4.252397
7949	9	318	6.633933	-11.554546	10.798094	-5.427326
7949	9	188	-4.527768	1.707701	10.798094	-2.068962
7949	9	62	-9.264895	8.110393	-2.945200	10.493868
7949	9	86	-3.390045	-4.932691	5.992470	4.252397
7949	9	49	-3.390045	-4.932691	-0.610219	4.252397
7949	9	61	-9.264895	1.707701	-0.610240	4.252397
7949	9	44	1.896805	-11.554546	-0.610219	4.252397
7950	5	539	-6.277921	9.145201	-0.910433	10.636415
7950	5	84	-6.277926	8.332570	5.665179	-1.475356
7950	5	106	4.485902	4.000755	5.665179	-6.404094
7950	5	247	10.724872	-1.860768	11.334004	-6.404094
7950	5	24	-0.980945	2.471173	5.665179	-1.475356
7951	5	304	8.974921	-8.275470	10.992950	-3.418195
7951	5	476	-9.624540	9.646624	-6.263866	10.206132
7951	5	54	2.519920	-2.570275	-1.815369	4.494736
7951	5	34	3.157159	3.113852	-0.099161	-0.075825
7951	5	132	-3.806778	-1.742698	4.827919	6.863761
7952	4	191	-3.706723	10.243282	-11.203279	6.201321
7952	4	354	1.068636	10.243282	-11.203279	6.201321
7952	4	394	4.090066	3.720340	-4.705536	-0.675757
7952	4	61	10.362209	-4.157817	7.030781	-4.378097
7953	5	515	-8.713822	9.701991	-4.699305	11.578684
7953	5	165	3.781241	-5.265159	5.188695	3.772799
7953	5	88	-2.293594	-1.369081	5.188695	9.029735
7953	5	223	9.597724	-5.265159	11.132769	-2.638368
7953	5	9	-2.293594	-1.369081	5.188695	2.621499
7954	4	825	-10.251236	8.035155	-6.837856	9.648418
7954	4	61	7.516323	2.640711	-4.128522	-2.078626
7954	4	84	7.516732	-3.442870	8.012106	-7.750978
7954	4	30	7.516732	-3.442870	1.803817	-7.750978
7955	5	123	-3.359042	-1.650083	6.854129	5.783343
7955	5	443	9.634033	-8.236622	11.177769	-4.681168
7955	5	188	-7.227442	4.112037	1.327577	12.201600
7955	5	197	-7.227442	10.074943	-4.137325	12.201600
7955	5	49	-0.852958	4.112037	5.651215	-0.183608
7956	6	204	1.045149	0.614024	-1.651114	11.196199
7956	6	248	1.045149	6.709067	-5.867375	11.196199
7956	6	197	5.324494	-5.406985	10.689429	0.979540
7956	6	241	-5.331481	10.684720	-5.867375	11.196199
7956	6	92	-5.331256	-1.431331	4.879488	4.556813
7956	6	18	5.324494	-5.406985	10.689429	-0.949329
7957	5	587	5.177604	4.457745	-8.489692	8.295124
7957	5	173	7.871642	-0.555390	-2.090700	8.295124
7957	5	72	1.402692	9.803503	-8.489692	11.102328
7957	5	90	7.871642	-3.405690	3.294453	3.166751
7957	5	78	11.127069	-3.405690	9.027078	-2.085187
7958	6	314	9.224778	-7.512164	10.100639	-7.655051
7958	6	445	-6.802609	10.370966	-8.098055	11.083722
7958	6	67	-0.333846	-1.138151	3.792252	4.922194
7958	6	78	6.237001	-2.012965	-1.986807	4.842606
7958	6	48	2.756015	3.996995	-1.789668	-1.493538
7958	6	48	-3.814832	4.871764	3.989392	-1.413948
7959	7	288	11.745964	-5.055897	9.061501	-7.323410
7959	7	426	-6.243267	10.867976	-9.907486	9.519606
7959	7	119	5.568619	0.899721	-3.746633	3.737750
7959	7	86	5.575278	4.386579	-3.307518	-1.481760
7959	7	25	5.568619	-5.055897	2.461533	3.734899
7959	7	32	-0.066391	4.912358	2.900648	-1.541546
7959	7	24	-0.073055	1.425500	2.461533	9.516755
7960	2	987	-10.995842	10.120040	-7.717836	11.033243
7960	2	13	7.964915	-5.433568	6.769221	-2.837991
7961	4	752	9.614287	-10.138224	11.332659	-7.835603
7961	4	240	-2.823497	-4.225530	11.248475	3.589162
7961	4	5	-8.280197	7.199494	-0.337542	9.891820
7961	4	3	-2.823475	1.001523	-0.337543	9.891820
7962	5	62	-0.370897	-1.232199	5.036373	4.903004
7962	5	758	-6.661003	9.101534	-7.693565	9.764520
7962	5	92	10.036459	-2.421430	5.036373	1.174132
7962	5	29	3.746353	2.969035	3.425991	-4.795902
7962	5	59	10.036459	-2.421442	10.032324	-4.795902
7963	6	136	10.108696	-1.729068	10.717868	-8.021683
7963	6	105	4.429414	3.856454	4.481582	-8.021683
7963	6	537	-5.173152	9.574794	-8.267863	10.247418
7963	6	94	-0.306702	4.532787	4.481582	-2.552567
7963	6	91	4.429414	8.898461	-2.043321	-1.808548
7963	6	37	0.506130	-1.052733	4.493326	4.034283
7964	4	149	-2.092370	5.621461	5.730335	-0.574551
7964	4	377	9.446130	-2.959156	10.257988	-7.052398
7964	4	286	-5.408630	11.784571	-6.564310	7.743994
7964	4	188	3.811226	6.993904	-0.502988	-0.841569
7965	7	125	9.274261	-2.009192	8.987658	-9.185614
7965	7	508	-5.615990	8.064331	-6.499943	9.345979
7965	7	105	0.413451	6.365161	2.773503	1.067926
7965	7	32	3.244819	-0.308918	-6.499257	3.164957
7965	7	103	5.980696	5.712344	-0.944411	-2.970357
7965	7	46	9.274261	-0.310021	-0.944389	-2.970357
7965	7	81	5.980696	4.013174	2.773502	-5.113020
7966	4	211	-2.246974	4.455944	5.731208	-2.157833
7966	4	539	-5.831410	9.507334	-2.003429	10.587914
7966	4	234	8.352720	-5.606928	9.786765	-7.292912
7966	4	16	3.600553	3.787404	1.207713	-0.733300
7967	6	127	-4.932536	-2.439343	4.462800	4.898457
7967	6	210	-9.295971	9.820473	-4.488670	8.486411
7967	6	160	-2.889270	4.054392	4.282932	-1.480651
7967	6	294	7.318153	-6.646104	10.901924	-8.065928
7967	6	136	2.954718	4.053249	4.282932	-8.043724
7967	6	73	-2.889271	9.820473	-4.488668	2.107302
7968	7	327	-6.502486	9.659122	-7.497268	8.512807
7968	7	206	9.919161	-7.169401	8.779850	0.040535
7968	7	250	3.312953	-7.035546	-1.389893	4.458626
7968	7	125	9.919161	-7.169401	10.408714	-5.401221
7968	7	43	-0.970567	-0.715578	-1.389893	8.512807
7968	7	44	-0.970567	-0.849433	3.962295	4.094717
7968	7	5	0.103718	5.251386	4.301338	-5.401071
7969	5	80	-5.994037	8.832435	-6.304331	5.875341
7969	5	630	9.871577	-6.095431	10.744920	-11.793959
7969	5	84	-2.312402	8.832435	0.006032	-0.122979
7969	5	112	4.312977	3.570366	0.006033	-6.555232
7969	5	94	-2.312402	4.669254	4.827915	-5.361706
7970	5	222	9.723816	-7.851397	10.698195	-5.806082
7970	5	421	-6.974779	9.789726	-3.247414	9.953766
7970	5	127	-1.057815	-1.690965	6.961831	4.472180
7970	5	196	9.723816	-7.851397	6.961831	0.211705
7970	5	34	-1.615016	3.670439	4.445281	-1.545608
7971	5	454	-7.185081	10.113676	-8.228878	10.021083
7971	5	400	9.061327	-6.605568	9.731873	-8.461899
7971	5	44	-0.657302	-0.203801	3.365235	3.723281
7971	5	50	-2.994443	3.597184	3.810929	-2.906848
7971	5	52	4.870689	-0.089259	-2.307933	4.465768
7972	3	363	-2.137612	-2.570080	6.775104	6.673279
7972	3	299	-6.436012	9.865474	-0.747764	9.683955
7972	3	338	8.907826	-8.463478	11.355099	-3.007045
7973	5	146	-2.245908	3.975682	7.252744	-2.355478
7973	5	505	8.829467	-5.289232	10.969258	-5.042103
7973	5	276	-8.566880	9.893180	-3.100475	8.816560
7973	5	52	-2.075624	-1.977614	5.465129	4.094261
7973	5	21	2.508495	0.628266	-3.100475	6.129935
7974	5	221	5.448557	-4.554200	-6.097076	2.898642
7974	5	56	10.512318	1.129861	-5.725940	-3.699871
7974	5	412	-7.097471	7.465446	-11.346351	9.540614
7974	5	170	10.512318	-10.659930	4.771626	-8.254418
7974	5	141	5.448557	1.129861	-11.341119	2.898643
7975	4	587	-6.895635	11.750914	-3.856744	9.281078
7975	4	149	-3.252873	5.783944	8.359437	-0.672992
7975	4	243	2.692293	5.225552	8.359437	-0.673138
7975	4	21	8.867784	1.182335	8.359437	-5.840922
7976	6	581	-6.095893	8.270418	-10.007277	9.402295
7976	6	84	5.886205	7.599518	-3.778243	0.427642
7976	6	201	10.659916	-2.501350	8.157438	-5.886417
7976	6	85	5.886205	2.905059	1.683186	0.427642
7976	6	30	-1.322886	-1.830451	1.928405	9.402295
7976	6	19	4.296642	-2.501350	1.928405	5.447208
7977	5	667	10.855039	-6.490199	11.508368	-8.770493
7977	5	167	-5.620138	10.257742	-4.960707	8.928969
7977	5	31	-0.733237	-1.370130	6.045252	2.675703
7977	5	76	-5.620155	10.257742	0.790434	8.759508
7977	5	59	0.006946	3.921121	6.253550	-3.514127
7978	4	738	10.244967	-8.038552	11.322824	-11.392986
7978	4	135	-4.440783	8.827343	-3.730200	5.978637
7978	4	118	0.657735	2.761908	6.605592	-6.071008
7978	4	9	-0.245503	-1.439363	0.986480	5.978637
7979	4	430	4.718749	-7.927659	3.917725	3.402417
7979	4	261	-1.354169	-2.879622	3.917725	8.624777
7979	4	267	-6.526497	8.723202	-5.111547	9.849613
7979	4	42	11.255969	-7.927659	9.900658	-0.523380
7980	4	727	-8.983053	7.976331	-6.794397	10.452603
7980	4	163	-2.785426	-2.492261	5.529387	6.432096
7980	4	47	9.720113	-4.490890	11.443485	-1.599125
7980	4	63	3.747180	-4.490890	5.529386	2.234988
7981	6	117	-3.521195	-2.975483	9.814670	2.961967
7981	6	524	8.844080	-7.373801	11.770471	-7.592105
7981	6	141	-9.324562	2.944580	3.727069	2.961967
7981	6	155	-2.896702	2.944580	5.682869	-2.706562
7981	6	19	-2.896702	2.944580	1.699333	-2.706562
7981	6	44	-9.324562	8.904518	-0.260443	9.133360
7982	6	398	9.495366	-7.259722	2.417977	-7.894739
7982	6	253	9.495366	-7.259723	8.006102	-7.894739
7982	6	116	-0.664046	9.362150	-2.162802	1.581160
7982	6	112	3.566917	4.235238	-2.162802	-1.294166
7982	6	57	-0.664046	3.594338	3.425322	-5.019413
7982	6	64	-6.380634	9.362150	-8.654231	5.582970
7983	5	169	3.948341	-3.234981	-3.994192	3.953095
7983	5	53	0.607604	8.171558	-7.632860	9.293820
7983	5	261	10.481715	-9.381311	8.346296	-8.620977
7983	5	428	10.481715	-3.234935	1.710381	-8.621078
7983	5	89	-4.625604	8.171564	-7.632860	9.293820
7984	6	125	9.250527	-8.084226	10.066551	-5.352315
7984	6	154	9.250527	-8.085168	6.480493	0.456174
7984	6	283	-8.947381	10.592103	1.096200	9.730893
7984	6	280	-8.947381	10.592103	-5.376223	9.730893
7984	6	50	2.618318	-1.126307	0.008069	5.926616
7984	6	108	-3.308244	-1.824066	6.480493	4.260451
7985	1	1000	-7.587054	10.161047	-7.578015	11.073470
7986	5	175	-1.932032	-4.490724	5.476391	3.568213
7986	5	537	7.996752	-10.787486	12.015997	-6.582678
7986	5	158	-1.932033	2.136052	-3.262585	9.460437
7986	5	68	2.566529	2.136052	-3.262585	5.049081
7986	5	62	-7.004453	6.834775	-3.262585	9.460437
7987	4	915	-8.408987	8.892813	-14.582526	8.704976
7987	4	6	6.989483	-6.112074	4.159496	-9.233925
7987	4	60	6.987196	-1.122215	-2.165683	-3.977622
7987	4	19	1.759415	-1.403495	4.159496	-2.874042
7988	6	444	12.842249	-10.054750	10.121391	-4.229732
7988	6	157	0.835027	-1.205575	-2.601658	6.860861
7988	6	117	6.341226	-3.683977	-2.601658	0.838516
7988	6	31	0.835038	-1.205575	-2.601659	0.838516
7988	6	121	-5.216022	4.645641	-8.136296	12.220959
7988	6	130	6.341226	-3.683977	-2.601658	6.860861
7989	5	597	11.036642	-3.803445	11.159401	-6.652631
7989	5	281	-7.035051	10.514451	-5.980325	10.150160
7989	5	41	5.125999	-3.803445	-0.687342	5.387222
7989	5	48	-0.827567	-3.803445	4.603649	4.626201
7989	5	33	-0.827567	-3.803445	-0.687342	10.150160
7990	5	107	-6.516152	8.860692	0.803533	9.776724
7990	5	658	11.417876	-5.895642	10.761935	-6.333957
7990	5	102	-0.936367	4.038998	6.930342	-1.993078
7990	5	123	0.113916	-2.485469	4.635128	3.928670
7990	5	10	-6.516149	8.860692	-1.583108	9.782008
7991	3	83	11.218874	-2.279135	9.679723	-3.336172
7991	3	711	-5.185700	10.874440	-6.803550	12.139004
7991	3	206	6.161349	4.453107	-6.803550	0.079149
7992	5	130	13.062208	-9.322638	9.952543	-0.126303
7992	5	320	10.253996	-3.393373	-2.051390	6.606646
7992	5	184	4.194710	2.450292	-2.051390	6.606646
7992	5	326	10.253996	-9.322638	3.765948	2.914577
7992	5	40	-0.986613	7.187853	-7.920692	11.077706
7993	4	796	9.960430	-11.436917	8.542983	-11.600930
7993	4	86	-2.220737	6.493417	-8.943431	0.849646
7993	4	73	-2.993115	0.179772	-2.968179	6.802364
7993	4	45	-8.606171	6.493417	-8.943431	6.802364
7994	4	345	6.432141	6.002901	-1.150379	-3.488239
7994	4	292	-4.851519	12.428405	-7.029280	8.627872
7994	4	308	10.257127	2.115312	3.378784	-9.931281
7994	4	55	10.257127	-3.205920	9.695933	-9.931280
7995	5	579	9.394034	-8.408610	10.532230	-8.358102
7995	5	101	-1.400983	-1.817567	4.663078	3.654103
7995	5	141	-0.234749	3.903473	6.501972	-2.398440
7995	5	153	-5.700015	8.603156	0.632820	9.793312
7995	5	26	-5.700015	8.603156	-5.852034	9.793312
7996	4	541	-8.301497	9.479381	-7.428179	10.781159
7996	4	366	8.041529	-5.298977	9.835462	-5.599262
7996	4	23	2.430743	1.037757	3.887944	4.581472
7996	4	70	-4.081637	1.038225	3.887944	4.701107
7997	6	400	-4.381738	12.812127	-6.680886	6.976178
7997	6	151	4.315584	3.230555	-0.445068	-5.387840
7997	6	163	-0.788958	8.713754	5.480632	-5.753134
7997	6	187	4.315595	2.807456	5.480632	-11.672488
7997	6	50	9.657908	-1.880359	8.332219	-11.672488
7997	6	49	4.315546	3.230555	-0.445068	1.056824
7998	5	87	4.460121	-6.894878	-0.279222	5.676784
7998	5	443	-8.671728	9.621048	-6.344058	9.418030
7998	5	131	-2.042648	-0.446955	4.242871	4.489795
7998	5	282	10.173181	-6.894878	10.863992	-1.866058
7998	5	57	-2.042648	-0.446955	-0.279222	9.418030
7999	2	954	-8.462934	11.495036	-4.967176	10.159165
7999	2	46	5.646971	-2.122313	11.227048	-7.250808
8000	2	688	9.657662	-6.817011	9.894245	-7.258473
8000	2	312	6.582509	4.115826	-1.406734	-3.284703
8001	5	108	-8.529423	5.319803	-8.550117	9.583544
8001	5	551	-4.838528	-5.933129	4.453330	6.603827
8001	5	166	-4.838529	0.033846	-1.997907	9.583544
8001	5	86	6.425181	-11.202930	10.275488	0.810072
8001	5	89	6.425181	-11.202930	10.275488	-4.815431
8002	5	644	-8.343440	12.327511	-4.351659	10.418505
8002	5	92	4.085041	-5.928201	7.314780	3.006645
8002	5	130	-2.308964	0.105246	7.314780	5.090529
8002	5	66	-2.308964	0.105246	1.375481	5.090529
8002	5	68	4.085041	-5.928065	1.375481	3.006645
8003	2	896	8.969083	-9.795382	10.211805	-7.162379
8003	2	104	-2.762086	6.801102	-3.448355	9.879980
8004	6	111	3.843423	0.380405	-1.963079	4.885450
8004	6	622	-8.947204	12.250988	-7.110085	10.448623
8004	6	120	3.843423	-6.154776	8.428760	-0.689758
8004	6	24	2.700889	5.715153	3.281754	-5.341776
8004	6	57	9.268648	-6.154783	8.428760	-5.341777
8004	6	66	-2.379444	-0.876923	3.595987	4.873416
8005	5	450	-4.951389	9.852965	-9.310711	10.231994
8005	5	158	4.107725	-2.592068	-2.819987	3.665696
8005	5	194	0.934532	-2.592068	-2.819987	10.231994
8005	5	194	8.400976	-8.716762	6.662079	-5.497453
8005	5	4	1.100928	-8.716762	6.662079	1.068828
8006	3	972	-6.001155	7.619894	-8.568066	11.364408
8006	3	19	8.402303	-5.581199	8.859663	-2.124513
8006	3	9	-0.073061	0.509150	8.859663	-2.124503
8007	6	193	11.172379	-2.139769	0.522741	-1.707992
8007	6	143	5.041300	-2.139768	-4.839657	3.595862
8007	6	347	-4.881251	10.843491	-9.112018	10.232936
8007	6	138	11.172379	-8.394440	6.408361	-5.640339
8007	6	80	5.575474	4.344874	-3.749620	-1.707992
8007	6	99	0.715654	-2.139855	-4.839657	10.232936
8008	4	553	10.069824	-8.927315	12.522270	-4.584999
8008	4	270	-7.506463	3.216905	2.805661	7.193548
8008	4	133	-1.012212	-2.376463	7.187744	5.968809
8008	4	44	-7.506463	8.622905	-0.206102	7.246713
8009	5	355	-1.761197	10.555960	-9.464158	10.239155
8009	5	340	3.236825	5.034957	-9.464158	5.108479
8009	5	54	3.236825	5.034957	-9.461794	2.224567
8009	5	102	3.236824	3.978174	2.668325	-0.446371
8009	5	149	7.646184	-5.435147	8.654047	-0.446371
8010	5	353	-5.264408	6.408697	7.422006	-1.244559
8010	5	45	7.649652	-3.316173	12.516076	-6.117392
8010	5	186	-11.883397	10.867782	-3.796247	10.268040
8010	5	387	-11.883397	6.408697	1.768660	10.268040
8010	5	29	7.649652	1.856178	7.422006	-6.117392
8011	5	434	-8.438864	10.203425	-9.673402	8.554334
8011	5	401	9.258634	-7.637684	9.265567	-6.283074
8011	5	66	-8.438864	4.617290	2.772291	1.060231
8011	5	39	-2.673864	-2.317734	3.437085	5.176426
8011	5	60	3.493634	4.883476	-3.844921	-2.905166
8012	6	550	9.728254	-7.493602	12.190547	-7.516362
8012	6	132	1.167912	-7.493602	5.845525	4.571969
8012	6	102	-5.157055	10.450210	-5.473110	10.754306
8012	6	40	1.167912	-2.080948	-0.060433	10.754306
8012	6	125	-5.157055	10.450210	0.432839	10.754306
8012	6	51	4.645880	-2.080948	-0.060434	4.848311
8013	6	562	9.591114	-10.155871	9.866172	-9.628900
8013	6	76	3.462632	-3.971358	-2.010402	2.646628
8013	6	168	-5.489555	7.721584	-8.414322	9.238418
8013	6	105	-5.489555	1.234977	-2.010402	9.238418
8013	6	58	-0.234104	-4.949535	3.539766	2.691049
8013	6	31	4.335663	2.515245	-2.085101	-3.085528
8014	5	84	10.447592	-1.682556	7.632021	-9.937687
8014	5	518	-8.225345	11.550995	-9.654739	8.847680
8014	5	95	4.600028	4.190656	2.334239	-9.937685
8014	5	80	-2.027757	6.019606	2.334239	-3.660450
8014	5	223	4.600028	9.722044	-3.116343	-3.573119
8015	4	693	8.844233	-3.311675	-4.383752	5.648495
8015	4	227	8.844214	2.405065	-4.383754	5.648495
8015	4	68	-2.337929	6.535872	-11.007967	11.765008
8015	4	12	9.945738	-8.302306	7.060141	-3.989539
8016	5	431	-7.298320	10.009661	-7.846864	8.451625
8016	5	360	8.513873	-7.486385	9.237294	-9.221366
8016	5	118	-4.164946	4.395413	4.026819	-4.636632
8016	5	70	-4.166819	4.395413	4.026819	1.874229
8016	5	21	5.379554	-1.872137	-2.636403	3.866892
8017	4	226	-8.928912	8.696484	-1.667031	9.024053
8017	4	92	-3.038121	-2.070275	5.201468	2.454366
8017	4	621	9.739373	-3.624393	10.547547	-9.863676
8017	4	61	-3.038121	2.409083	5.201468	2.454364
8018	7	212	7.613564	-9.685477	9.961541	-5.574495
8018	7	182	-2.843791	-3.045467	9.961541	-0.276051
8018	7	362	-7.822326	8.485442	-4.860361	8.443517
8018	7	38	2.464110	-9.679963	9.961541	-0.276051
8018	7	92	-2.843804	-3.045532	3.355243	4.052100
8018	7	43	2.464096	-9.686502	3.355243	4.052101
8018	7	71	2.464096	-3.545342	-2.230858	8.443517
8019	6	405	-8.686138	9.813477	-7.208110	9.516637
8019	6	191	0.519263	-1.483935	10.544214	-1.843819
8019	6	83	-5.168427	-1.483935	4.305792	4.500387
8019	6	116	-2.998448	3.870973	4.887234	-1.843819
8019	6	157	6.962323	-7.390034	10.544214	-8.178986
8019	6	48	3.444611	3.907379	-0.969699	-3.162727
8020	3	419	-1.437990	9.982513	-7.042217	11.040605
8020	3	195	6.795397	-2.737044	-0.726979	5.685613
8020	3	386	10.103363	-6.501886	9.987403	1.389729
8021	4	255	10.238113	-6.425933	10.330907	-2.311554
8021	4	95	4.246719	-1.412445	-0.872250	5.927730
8021	4	561	-7.554269	10.020183	-6.836551	10.063760
8021	4	89	-2.262863	-1.326522	3.941971	4.209626
8022	7	291	8.708987	-8.017269	10.266682	-6.330253
8022	7	472	-6.740568	10.241790	-6.270541	8.887865
8022	7	35	3.819528	-1.608688	-6.270541	5.579243
8022	7	62	-6.740568	3.832992	3.658299	2.539119
8022	7	111	-1.851109	3.832993	5.220564	-3.021631
8022	7	23	-1.632656	-2.076108	3.658659	2.539119
8022	7	6	5.151602	-1.608676	-0.678422	0.018493
8023	6	791	-10.075111	11.190737	-6.705435	12.179218
8023	6	54	2.664742	-1.242780	4.424853	4.833758
8023	6	61	-3.968303	1.911273	4.424852	5.638242
8023	6	54	9.296287	-1.242780	10.720030	-1.575483
8023	6	24	-3.443572	7.165767	5.853095	-0.771046
8023	6	16	3.189479	4.011715	5.853095	-1.575483
8024	7	211	3.963794	2.850102	-1.437387	1.580472
8024	7	130	11.486273	-6.602113	2.279205	-4.712352
8024	7	208	3.963794	2.850102	-7.747970	3.379439
8024	7	22	0.858578	3.099503	3.898382	-1.629186
8024	7	165	11.486273	-6.602113	7.614862	-4.712352
8024	7	141	10.362430	-0.968327	-4.329916	3.379439
8024	7	123	-0.265260	8.733282	-7.747970	8.033621
8025	3	803	-7.204960	10.455292	-8.476910	10.039879
8025	3	94	4.659429	3.871632	2.176748	-0.404194
8025	3	103	10.129024	-0.740091	8.089184	-0.404194
8026	4	465	-6.529188	9.756343	-8.295166	9.916634
8026	4	149	3.980159	3.289124	-2.590441	1.208820
8026	4	327	9.778647	-6.759049	9.528876	-4.725373
8026	4	59	-1.931308	3.464005	3.006491	-1.665054
8027	4	89	-2.153030	-1.111201	9.311029	2.387204
8027	4	486	10.275338	-7.193741	9.311029	-9.808077
8027	4	49	5.018465	5.165498	-2.588360	-3.642472
8027	4	376	-7.429022	11.248896	-7.211653	8.552810
8028	5	595	-7.689291	10.246263	-12.572937	9.947656
8028	5	120	9.516854	-2.085863	-6.076086	-1.260743
8028	5	121	4.353458	4.433284	-6.076086	-1.260743
8028	5	80	9.516854	-7.704178	6.123966	-7.190986
8028	5	84	3.038824	-2.085855	-12.572874	3.899617
8029	3	341	-3.933880	9.832451	-7.457255	10.990217
8029	3	362	7.291940	-9.370412	-1.045411	4.357440
8029	3	297	7.291940	-9.370412	4.716389	3.820221
8030	4	180	-2.082337	-1.128260	6.067024	3.505682
8030	4	534	-6.748877	9.255576	-6.847090	9.542076
8030	4	95	3.826873	-1.282375	-0.379454	3.360024
8030	4	191	9.718569	-7.579014	9.558447	-4.472391
8031	7	49	2.457349	9.635784	-4.259484	2.901661
8031	7	238	10.605190	-8.224696	10.339458	1.657081
8031	7	49	7.147910	-2.334601	1.308492	2.901661
8031	7	379	-6.379807	9.650086	-4.259484	7.863180
8031	7	152	10.605190	-8.224696	10.339458	-2.172115
8031	7	105	-1.689247	-2.263278	6.704739	6.618601
8031	7	28	5.914629	3.688668	-0.624766	-0.927535
8032	5	383	9.648089	-11.557584	8.090505	-7.454388
8032	5	329	-0.987935	-5.421479	3.761416	4.487459
8032	5	156	-0.987935	-5.421479	0.742032	9.970364
8032	5	66	5.153974	-11.557584	0.742032	4.337858
8032	5	66	-7.392080	7.076480	-4.750962	9.970364
8033	10	476	-6.894058	9.208724	-6.351969	9.948357
8033	10	58	4.675389	0.045887	3.624254	3.696498
8033	10	57	4.675389	-3.166936	-1.197228	6.812097
8033	10	62	10.489386	0.045887	9.140274	-2.129506
8033	10	48	-1.080060	5.918563	3.985534	-2.129506
8033	10	55	4.675389	-6.457096	3.624254	3.696500
8033	10	62	4.954100	3.336047	-6.351969	0.986050
8033	10	87	-1.080060	9.208724	-6.351969	0.986050
8033	10	83	10.489386	-6.457096	9.140274	-2.129506
8033	10	12	10.489386	-3.166936	-1.197228	0.986050
8034	7	241	-7.693299	12.264321	-2.742433	9.587923
8034	7	444	-7.693299	9.384721	2.313946	7.629398
8034	7	177	-1.362870	0.843876	8.211204	7.629398
8034	7	82	4.860218	-3.496040	8.211204	7.298890
8034	7	38	-7.693299	6.745467	6.181029	2.390931
8034	7	14	-1.362870	0.843876	12.078286	2.390931
8034	7	4	4.860218	-3.496040	12.078286	2.060421
8035	6	27	2.244294	-0.969972	5.039476	5.696932
8035	6	219	11.706018	-0.969972	5.039476	1.671798
8035	6	556	-4.316951	8.732219	-7.219431	12.807454
8035	6	97	11.706018	-0.969972	11.174020	-3.489506
8035	6	99	8.781511	-1.931386	-0.668904	7.281879
8035	6	2	2.244294	-1.931386	-0.668904	11.307009
8036	3	585	8.487964	-5.208703	9.808320	-8.317015
8036	3	303	-1.909619	6.718653	3.741853	-6.695555
8036	3	112	-8.374643	9.486317	-7.928246	4.661941
8037	4	568	10.972604	-8.884822	2.155490	-10.491324
8037	4	93	-7.025022	8.315563	-10.507455	6.288669
8037	4	144	10.972604	-8.884822	6.437592	-10.491324
8037	4	195	-7.024746	8.315563	-4.472138	1.313859
8038	6	409	6.455916	-8.027444	9.959661	-8.442487
8038	6	384	-8.601774	10.937226	-8.097251	9.155194
8038	6	59	-5.776267	-1.424952	4.320443	3.460461
8038	6	42	3.630409	4.332053	-2.458033	-2.747753
8038	6	34	0.631743	-1.425008	4.320443	3.460461
8038	6	72	-2.777601	4.876343	3.817044	-2.494207
8039	7	510	-8.099088	10.401572	-9.271433	9.435191
8039	7	17	3.331169	4.645364	2.772032	-8.917648
8039	7	266	9.637299	-7.144138	9.065534	-8.917648
8039	7	53	3.193131	-1.134378	-2.977939	3.282929
8039	7	64	3.331169	4.649144	-3.732766	-2.417623
8039	7	55	-1.654920	10.397793	2.772032	-2.765386
8039	7	35	-1.792387	-1.391716	3.526866	2.935167
8040	3	438	-1.639604	2.128266	-6.090974	10.093264
8040	3	368	4.376244	-4.163718	-6.090974	9.981916
8040	3	194	-6.756725	7.771493	-8.889981	10.093264
8041	7	75	4.072351	0.574956	-0.854815	4.882240
8041	7	538	-6.898272	9.618999	-6.768813	10.477129
8041	7	114	9.836713	-4.819131	9.976551	-3.912390
8041	7	40	4.081424	3.174649	-6.768814	-0.347643
8041	7	29	9.836713	0.574956	-0.854815	-0.347643
8041	7	102	9.836713	-4.819131	4.320881	1.317492
8041	7	102	-1.996863	1.625218	4.320617	6.912382
8042	5	124	-1.440757	-9.374348	5.125961	5.902351
8042	5	111	-6.037229	8.239946	-7.589515	11.448175
8042	5	456	9.328180	-10.638129	8.868256	-5.025964
8042	5	110	-1.440757	-2.842970	-0.949852	11.448175
8042	5	199	3.330263	-4.106751	-0.949852	6.149127
8043	2	774	12.393949	-9.466013	9.004915	-6.923458
8043	2	226	11.023846	-9.466013	-1.304769	4.065645
8044	3	169	8.118062	-4.616686	11.665811	0.137641
8044	3	491	8.118062	0.788322	11.665811	0.137649
8044	3	340	-2.767721	11.082342	0.573549	7.487562
8045	6	190	2.535407	5.632679	-10.909999	10.415551
8045	6	212	5.950423	-0.190991	-4.299446	5.036253
8045	6	128	-1.640727	10.964717	-10.909999	10.415574
8045	6	192	9.126134	5.632679	-4.388404	1.729404
