5915	4	17	0.936330	-4.331961
5915	4	23	6.454197	-4.339089
5916	3	41	6.218157	0.335943
5916	3	38	-1.429529	6.508975
5916	3	21	6.218157	-5.984940
5917	3	51	-6.316424	6.731892
5917	3	19	4.245193	-5.977783
5917	3	30	-1.320899	0.304446
5918	2	99	7.234753	-0.431609
5918	2	1	-0.961670	3.446546
5919	3	20	3.249208	-4.558195
5919	3	36	-2.399417	0.464479
5919	3	44	-9.035947	6.777167
5920	3	38	-2.019607	8.831096
5920	3	32	6.878466	-3.644957
5920	3	30	3.919657	2.664432
5921	2	92	5.908299	-9.445354
5921	2	8	-0.883308	3.472969
5922	2	85	-6.093106	6.295781
5922	2	15	5.489894	-3.991360
5923	2	85	-7.647922	6.444527
5923	2	15	5.161945	-3.204241
5924	3	77	-6.448729	5.079752
5924	3	14	3.990627	-4.300079
5924	3	9	3.990627	0.554629
5925	3	50	9.114827	0.990366
5925	3	43	9.114852	-5.406059
5925	3	7	-2.430609	7.263289
5926	5	27	6.731240	-4.569080
5926	5	29	6.713137	1.924458
5926	5	21	0.909101	-4.569021
5926	5	20	-2.777654	6.875038
5926	5	3	0.890922	1.924457
5927	2	86	6.378566	-9.667082
5927	2	14	-3.293561	2.530798
5928	3	53	7.446396	-4.074189
5928	3	39	6.027492	2.301260
5928	3	8	-0.127649	4.810008
5929	3	48	-5.217748	6.152744
5929	3	31	7.515814	0.139188
5929	3	21	7.515814	-6.227303
5930	3	54	6.737941	-6.815049
5930	3	14	-4.814736	3.920009
5930	3	32	1.284970	-2.487851
5931	3	30	-4.299577	6.539436
5931	3	48	-4.299540	1.458620
5931	3	22	5.655636	-4.125872
5932	2	56	5.943834	-4.029598
5932	2	44	-5.124097	7.309840
5933	2	71	7.368475	-8.178755
5933	2	29	-4.650502	4.688873
5934	5	15	1.225896	0.762106
5934	5	14	1.225896	7.044296
5934	5	52	7.656473	-5.535444
5934	5	15	-3.908811	7.044296
5934	5	4	-3.908811	0.762113
5935	2	57	5.939050	-5.915651
5935	2	43	-0.545641	6.448074
5936	3	79	3.401713	4.760951
5936	3	17	0.679573	9.080855
5936	3	4	3.401713	0.441057
5937	3	55	3.496117	2.893815
5937	3	20	7.066261	-2.198059
5937	3	25	-1.014963	8.229096
5938	3	59	-8.307417	6.118137
5938	3	9	3.365624	-2.684491
5938	3	32	-2.691872	1.367657
5939	2	41	5.413035	1.268303
5939	2	59	-2.359647	6.692730
5940	2	89	5.111540	-8.548933
5940	2	11	-5.165153	3.986215
5941	2	89	5.609875	-6.086129
5941	2	11	-3.491250	6.626483
5942	3	28	-5.563842	7.078105
5942	3	52	0.711320	5.751677
5942	3	20	1.719755	-2.312901
5943	3	55	8.964980	-3.477570
5943	3	24	2.836444	2.222494
5943	3	21	-3.104526	7.857864
5944	2	92	-6.834714	7.658040
5944	2	8	5.356952	-0.990174
5945	2	21	-0.445679	5.024633
5945	2	79	7.042987	-1.857698
5946	3	53	3.247618	3.431680
5946	3	20	-0.807649	8.894404
5946	3	27	8.988169	-1.535583
5947	3	59	4.589504	3.776238
5947	3	14	7.102895	-0.041553
5947	3	27	-1.076266	8.697663
5948	3	34	-2.094740	7.126552
5948	3	43	6.948268	1.165404
5948	3	23	6.953455	-3.202791
5949	3	38	-6.155822	1.756178
5949	3	26	6.617423	-2.458364
5949	3	36	-6.240123	5.516054
5950	4	77	6.115588	-5.859575
5950	4	2	0.431130	0.715238
5950	4	14	1.951312	6.096498
5950	4	7	0.431124	6.804762
5951	2	93	5.665099	-7.754758
5951	2	7	-6.475340	4.645481
5952	2	93	7.209853	-9.458440
5952	2	7	-4.381125	2.390397
5953	2	48	-3.093951	6.219567
5953	2	52	7.303025	-2.348030
5954	2	69	7.154272	-4.186597
5954	2	31	-4.982990	5.627585
5955	3	32	6.384731	-5.829628
5955	3	26	-6.213893	6.401616
5955	3	42	-5.276917	0.522683
5956	3	84	-5.183250	8.209473
5956	3	7	0.214637	-2.694636
5956	3	9	6.535383	-2.694636
5957	3	72	-4.829715	6.473288
5957	3	23	5.127875	-5.261913
5957	3	5	5.127664	1.094857
5958	2	52	-3.156861	6.360395
5958	2	48	1.842512	3.171770
5959	3	40	-3.542193	-1.602173
5959	3	50	2.982335	-8.177361
5959	3	10	-5.474691	4.627857
5960	2	63	0.264818	6.497418
5960	2	37	0.264818	1.302425
5961	3	49	-8.313961	7.313533
5961	3	40	-2.021195	0.682076
5961	3	11	3.896222	-5.512200
5962	2	45	-3.979326	6.121710
5962	2	55	7.187251	-3.836210
5963	2	54	1.375429	8.702299
5963	2	46	-4.632646	8.884423
5964	2	86	-5.268132	8.315511
5964	2	14	6.338226	-4.167531
5965	2	99	6.932885	-9.185403
5965	2	1	-4.586157	2.348889
5966	3	46	-6.443484	8.638248
5966	3	31	0.194679	8.638248
5966	3	23	6.303538	-3.853020
5967	2	90	-2.364918	7.356866
5967	2	10	5.609484	-1.895245
5968	2	88	6.700725	-4.532052
5968	2	12	-1.665366	7.140008
5969	2	75	8.062052	0.138085
5969	2	25	-4.277164	6.280521
5970	3	69	6.021893	2.686997
5970	3	22	0.321329	8.176903
5970	3	9	6.522220	-0.975752
5971	3	35	-5.800867	4.314215
5971	3	27	0.251295	-2.245635
5971	3	38	6.425710	-7.842657
5972	1	100	-8.955657	6.207038
5973	3	43	-2.522835	6.395149
5973	3	42	7.249869	0.322106
5973	3	15	7.249869	-4.927894
5974	1	100	-4.453442	6.641862
5975	2	35	-3.511236	6.861071
5975	2	65	8.220506	-3.209790
5976	2	72	6.328199	-6.274808
5976	2	28	-3.324032	6.773219
5977	3	48	6.565572	-5.337703
5977	3	42	-1.992849	6.386930
5977	3	10	-1.992849	0.649925
5978	2	17	4.948146	-0.165650
5978	2	83	-7.409458	6.091801
5979	2	18	5.785554	-5.705709
5979	2	82	-6.340269	5.919736
5980	2	28	-2.805136	3.895149
5980	2	72	9.099293	-1.908833
5981	4	39	-6.779196	3.742457
5981	4	11	5.320549	1.638416
5981	4	33	-1.218398	-2.491776
5981	4	17	5.320553	-4.595828
5982	3	92	-4.986583	8.601149
5982	3	5	1.343176	-1.537628
5982	3	3	6.818963	-1.537657
5983	3	17	6.811733	-5.411750
5983	3	56	6.809956	0.818391
5983	3	27	-2.404666	6.930565
5984	3	42	7.817314	-2.725024
5984	3	32	1.415875	2.215778
5984	3	26	-4.574895	5.409034
5985	3	46	-0.047438	0.330383
5985	3	26	-6.253203	6.473021
5985	3	28	6.481791	-5.034845
5986	2	9	3.152975	-4.898301
5986	2	91	-8.332584	7.574307
5987	3	69	8.069660	1.011876
5987	3	15	8.069660	-3.494284
5987	3	16	-3.335276	7.386692
5988	2	85	7.782110	-4.990290
5988	2	15	-4.266736	7.081832
5989	2	93	-8.553935	6.165049
5989	2	7	4.514720	-5.184151
5990	3	80	7.206468	-8.352706
5990	3	11	-4.046005	-2.075726
5990	3	9	-4.046005	4.548884
5991	3	71	-4.739674	8.352004
5991	3	26	6.389668	-4.729874
5991	3	3	0.050998	0.702329
5992	3	54	2.392146	4.065308
5992	3	40	8.596413	-1.592128
5992	3	6	-3.233563	7.017657
5993	2	53	6.182406	3.217907
5993	2	47	7.075260	-2.726950
5994	2	87	7.422548	-7.848868
5994	2	13	-3.185064	5.177349
5995	2	66	-4.962611	7.771714
5995	2	34	6.323148	-4.975100
5996	1	100	-3.062370	8.438463
5997	1	100	-6.880845	6.070928
5998	1	100	-6.186606	7.247691
5999	3	24	6.420938	-5.921642
5999	3	36	6.420938	0.331221
5999	3	40	-3.199365	5.590091
6000	3	40	5.555987	-7.049280
6000	3	21	-6.285832	3.787843
6000	3	39	-0.194971	-2.451344
6001	3	68	-2.638096	-2.029637
6001	3	20	-7.254121	3.632689
6001	3	12	3.928673	-6.185862
6002	3	44	6.545776	-4.990587
6002	3	41	-5.312427	0.388343
6002	3	15	-5.312425	5.247109
6003	2	85	7.432159	-6.120118
6003	2	15	-0.513335	5.988522
6004	2	82	5.378794	-7.302152
6004	2	18	-4.212740	3.284632
6005	3	46	1.830804	1.102072
6005	3	37	8.277745	-4.721804
6005	3	17	-3.667726	6.673238
6006	1	100	7.149269	-9.265375
6007	3	22	-4.279533	-0.044718
6007	3	66	8.300032	-6.005784
6007	3	12	-4.279534	4.834182
6008	3	45	3.097351	3.111367
6008	3	33	7.865851	-2.912758
6008	3	22	-1.919938	9.470785
6009	3	70	5.803010	-4.708557
6009	3	20	-6.196053	6.892051
6009	3	10	-0.648010	6.815045
6010	2	20	6.325287	-4.367153
6010	2	80	-3.586537	7.193290
6011	2	83	6.026905	-8.189207
6011	2	17	-0.503509	3.144514
6012	3	38	6.301627	-6.963837
6012	3	47	0.147512	-1.587031
6012	3	15	-4.564879	4.839228
6013	2	78	-3.984631	7.192493
6013	2	22	4.615576	-4.361999
6014	3	17	-3.832921	7.282476
6014	3	44	7.999560	-5.671970
6014	3	39	6.039012	0.951012
6015	2	59	-5.259575	6.895937
6015	2	41	7.289583	-2.287172
6016	3	23	2.799300	2.617291
6016	3	60	6.713999	-4.020615
6016	3	17	-1.187387	5.713747
6017	3	44	2.509367	1.111661
6017	3	36	-3.559385	6.709919
6017	3	20	9.028208	-5.346650
6018	3	44	0.944131	8.299756
6018	3	44	-4.068299	8.299756
6018	3	12	5.826224	-2.767356
6019	2	98	7.138309	-4.137369
6019	2	2	-2.425283	6.186089
6020	1	100	-2.049523	7.476762
6021	2	91	6.410226	-3.768649
6021	2	9	-5.271435	6.195590
6022	1	100	-6.148806	6.313915
6023	3	23	-1.147163	1.064289
6023	3	58	-1.147163	7.676720
6023	3	19	4.827555	-3.614758
6024	2	73	6.195857	-6.284370
6024	2	27	-0.125236	6.805729
6025	2	86	8.456868	-5.785000
6025	2	14	-2.538287	5.867619
6026	2	77	6.261344	4.779250
6026	2	23	7.398172	-0.909250
6027	2	84	8.254529	-6.301180
6027	2	16	-3.828307	6.741297
6028	1	100	-6.861730	7.190428
6029	4	34	1.430669	3.880902
6029	4	21	-0.141620	-1.788074
6029	4	27	-5.208123	3.881515
6029	4	18	6.497172	-3.895725
6030	2	99	-5.400308	8.130364
6030	2	1	6.973415	-3.147769
6031	4	40	-2.350783	-0.369138
6031	4	57	-8.578901	5.979782
6031	4	1	2.755950	0.800460
6031	4	2	2.755950	-5.548421
6032	3	3	-3.954195	1.632023
6032	3	95	6.970072	-4.875190
6032	3	2	-3.954195	7.295759
6033	2	90	-5.463396	8.474641
6033	2	10	4.825938	-3.676168
6034	3	36	-2.388553	6.923283
6034	3	29	6.941842	-4.985583
6034	3	35	3.781696	0.830946
6035	2	29	-6.307973	0.364630
6035	2	71	-6.308030	6.565794
6036	3	52	2.584046	2.463190
6036	3	15	-2.223404	7.481469
6036	3	33	7.618635	-3.433684
6037	2	96	-7.610675	7.420524
6037	2	4	3.303651	-1.318312
6038	2	41	6.230828	-5.497712
6038	2	59	-4.059448	6.563723
6039	4	17	0.429800	5.762054
6039	4	18	6.652506	1.886542
6039	4	47	6.659416	-4.116487
6039	4	18	-4.618754	5.762054
6040	2	14	4.716627	-3.117770
6040	2	86	-6.118437	8.474229
6041	4	45	-5.089833	-0.060735
6041	4	26	7.213298	-6.666932
6041	4	14	-5.089799	5.991049
6041	4	15	0.857243	-6.666932
6042	2	29	5.556145	-4.286192
6042	2	71	-3.115499	7.086758
6043	2	95	1.040999	8.476546
6043	2	5	6.385262	-2.092966
6044	2	97	6.618983	-8.142165
6044	2	3	-4.599106	2.646028
6045	3	82	-5.468100	7.134551
6045	3	12	5.318923	-3.231931
6045	3	6	5.318923	0.616796
6046	2	94	8.934349	-6.168093
6046	2	6	-1.348821	6.200049
6047	3	98	-6.273426	6.737519
6047	3	1	0.168779	-1.866549
6047	3	1	6.609073	-1.866552
6048	2	43	-5.274220	3.950810
6048	2	57	6.648644	-1.234206
6049	3	53	6.695441	-3.532714
6049	3	36	0.978482	6.198927
6049	3	11	-3.210810	6.204105
6050	1	100	6.154599	-4.310945
6051	3	43	1.761510	-5.604445
6051	3	19	-4.844138	6.260428
6051	3	38	7.334516	-5.604445
6052	3	69	4.130162	2.957419
6052	3	24	6.746510	-0.169630
6052	3	7	-1.781798	7.100042
6053	2	21	-0.626750	6.560086
6053	2	79	6.066015	-4.651817
6054	3	28	-4.518907	6.834477
6054	3	57	-4.518906	0.951079
6054	3	15	6.887156	-4.245029
6055	3	21	-1.110355	7.440388
6055	3	54	2.102893	2.669821
6055	3	25	7.702377	-1.354750
6056	3	33	-4.401311	6.554587
6056	3	35	7.824394	-2.384456
6056	3	32	1.862836	6.554351
6057	3	21	0.640395	-0.614993
6057	3	52	4.116022	-6.070412
6057	3	27	-1.085333	5.610855
6058	3	33	6.379215	1.882200
6058	3	50	-4.572118	6.975971
6058	3	17	6.453603	-2.211649
6059	4	38	4.988821	4.490161
6059	4	17	1.269111	-1.966221
6059	4	24	6.597930	-1.966221
6059	4	21	-0.339998	6.378125
6060	3	47	7.294475	-6.919129
6060	3	33	0.663925	-0.421063
6060	3	20	-3.808407	5.930596
6061	3	33	6.769995	-5.951123
6061	3	34	-5.717187	5.520608
6061	3	33	0.484948	-0.204399
6062	2	97	-9.939631	5.272726
6062	2	3	2.146961	-2.558970
6063	1	100	4.228470	-8.937942
6064	1	100	8.304429	-4.440756
6065	2	77	-3.942306	6.052349
6065	2	23	6.182484	-2.618499
6066	3	52	-3.922995	7.058987
6066	3	32	7.260722	0.429125
6066	3	16	7.260722	-4.414120
6067	3	46	5.056713	-2.889217
6067	3	36	-0.953744	2.449227
6067	3	18	-5.972175	5.302153
6068	3	19	-0.401900	7.482458
6068	3	46	2.538201	3.657522
6068	3	35	8.286171	-1.572641
6069	3	48	-6.412861	0.746858
6069	3	29	-6.412861	6.569218
6069	3	23	5.492194	-5.492603
6070	3	35	-5.636192	8.690492
6070	3	11	6.770696	-2.241363
6070	3	54	0.604247	2.787593
6071	2	65	4.550857	-5.825295
6071	2	35	-1.107006	6.629596
6072	3	58	6.937738	-5.506074
6072	3	24	-5.646684	6.287257
6072	3	18	0.436178	6.287257
6073	3	25	0.756015	-4.272220
6073	3	52	-5.471235	6.231643
6073	3	23	6.868988	-4.272220
6074	3	34	-1.070150	0.222671
6074	3	34	-6.558544	6.414876
6074	3	32	4.766642	-4.463638
6075	3	46	6.368728	-5.602792
6075	3	38	0.838002	-5.602792
6075	3	16	-2.866518	6.758199
6076	3	48	-6.792069	6.456587
6076	3	41	-6.792069	0.756710
6076	3	11	5.819093	-5.468121
6077	3	41	7.992374	-3.048445
6077	3	22	-3.341374	5.800862
6077	3	37	2.094520	2.061915
6078	2	20	6.768783	-4.504861
6078	2	80	-5.417473	7.294915
6079	2	8	-0.080680	5.987872
6079	2	92	7.068958	-5.917096
6080	3	45	6.715281	-6.757295
6080	3	51	0.273638	-0.329477
6080	3	4	-6.171412	2.191680
6081	3	52	-5.231009	9.385954
6081	3	12	6.820205	-2.140321
6081	3	36	1.180673	9.385954
6082	2	23	-5.210117	4.328416
6082	2	77	3.323969	-7.788332
6083	3	34	7.356024	0.813718
6083	3	49	7.356024	-5.031433
6083	3	17	-3.495912	6.657263
6084	1	100	-4.221784	6.635147
6085	3	25	9.140001	-3.926037
6085	3	46	3.832704	1.891063
6085	3	29	-2.443089	8.331913
6086	2	74	7.889389	-6.676423
6086	2	26	-4.845547	5.964222
6087	3	58	-3.974544	-0.161177
6087	3	16	-3.974602	4.921772
6087	3	26	5.175023	-6.416484
6088	1	100	8.021454	-1.634914
6089	3	97	-3.804035	8.987315
6089	3	2	5.683916	0.904167
6089	3	1	0.263857	0.904167
6090	3	86	-5.574225	5.879277
6090	3	11	5.532015	1.097599
6090	3	3	5.556882	-0.233384
6091	1	100	7.089568	-8.235763
6092	3	98	8.984557	-6.613376
6092	3	1	-1.232189	3.808071
6092	3	1	-1.232189	-1.464475
6093	3	40	-0.642897	6.123973
6093	3	29	6.542290	-0.884777
6093	3	31	5.991077	2.152363
6094	2	34	-2.959720	5.196579
6094	2	66	6.098632	-6.862544
6095	3	34	-4.059663	1.024005
6095	3	39	-4.059687	6.015365
6095	3	27	6.856386	-4.638638
6096	2	51	-4.549628	7.440955
6096	2	49	5.452781	-3.438940
6097	1	100	7.618186	-6.771053
6098	3	98	-10.444447	7.271671
6098	3	1	1.703709	1.167865
6098	3	1	1.703709	-2.724469
6099	3	21	4.014278	-4.736889
6099	3	40	-2.047205	6.148856
6099	3	39	2.183518	1.073728
6100	2	80	6.333643	-6.417411
6100	2	20	-5.669540	4.494881
6101	2	11	-4.321861	2.962797
6101	2	89	4.756799	-6.721317
6102	2	93	-4.736779	7.889297
6102	2	7	4.433871	-2.816943
6103	3	53	2.821836	2.359248
6103	3	20	-2.215197	8.309863
6103	3	27	8.193590	-3.591367
6104	1	100	-7.118491	7.624256
6105	2	79	-6.474208	6.354227
6105	2	21	5.665169	-3.002748
6106	3	48	7.671936	-2.245643
6106	3	16	-0.335960	8.144885
6106	3	36	3.592793	3.282606
6107	2	96	9.590392	-4.431928
6107	2	4	1.133190	6.753694
6108	3	49	-5.841342	5.690557
6108	3	16	0.700238	5.690557
6108	3	35	6.785464	-7.121054
6109	2	32	6.931566	-2.827774
6109	2	68	-3.641970	6.405629
6110	3	50	6.769969	-2.584210
6110	3	29	1.462630	2.826091
6110	3	21	-3.328715	6.960653
6111	3	79	-5.943086	7.673653
6111	3	19	6.174428	-4.609579
6111	3	2	6.174417	1.158830
6112	3	29	3.161807	-5.348117
6112	3	28	-9.164954	4.965377
6112	3	43	-3.370655	-1.439182
6113	2	82	5.699258	-1.644266
6113	2	18	-0.173286	4.987751
6114	2	78	-6.752879	3.720156
6114	2	22	4.711457	-6.981194
6115	2	26	6.229466	-0.155708
6115	2	74	-6.158619	6.355268
6116	2	68	6.788883	-0.584441
6116	2	32	-1.039997	6.988733
6117	3	65	-3.704554	1.291072
6117	3	34	-10.122070	6.611091
6117	3	1	2.835726	-4.473829
6118	2	98	6.931743	-8.810716
6118	2	2	-2.777504	3.254224
6119	2	88	-5.060475	9.313278
6119	2	12	4.474738	-3.519946
6120	1	100	-2.545505	6.931319
6121	2	93	-9.641784	6.617427
6121	2	7	1.974615	-5.749377
6122	2	62	5.760216	-5.218013
6122	2	38	-4.014904	5.913320
6123	2	87	-5.002402	7.863316
6123	2	13	6.436900	-5.042530
6124	2	90	8.541162	-7.721198
6124	2	10	-2.535868	5.026543
6125	2	94	-8.801117	7.302594
6125	2	6	3.673070	-1.234204
6126	3	51	-5.731246	6.565466
6126	3	33	5.990507	-5.904321
6126	3	16	5.990507	0.346995
6127	2	79	-5.668270	7.877694
6127	2	21	6.375130	-2.950882
6128	2	60	0.140978	3.198227
6128	2	40	6.704183	-4.048481
6129	2	11	2.614150	-2.039628
6129	2	89	-8.359224	8.437294
6130	1	100	-5.989922	9.477617
6131	2	98	-6.450809	7.768908
6131	2	2	4.987384	-1.938301
6132	4	34	3.695412	4.457275
6132	4	39	-1.099770	9.444939
6132	4	15	4.674333	-1.190479
6132	4	12	-0.120849	-1.190479
6133	3	25	4.713591	-6.013631
6133	3	39	-1.765674	0.356403
6133	3	36	-7.603312	6.708472
6134	3	70	-3.579613	8.311093
6134	3	13	1.654993	-2.626948
6134	3	17	6.465379	-2.626948
6135	3	7	-4.049341	5.117639
6135	3	68	6.770884	-5.578543
6135	3	25	1.856029	5.101453
6136	1	100	-4.700603	7.165333
6137	3	59	2.130853	2.779943
6137	3	6	7.389808	-3.845886
6137	3	35	-3.538585	7.743431
6138	3	66	-9.416443	6.903386
6138	3	28	-2.815223	-4.331003
6138	3	6	3.729010	-4.331661
6139	2	94	6.665704	-6.614081
6139	2	6	-2.010559	6.225472
6140	2	53	7.963510	-3.612624
6140	2	47	-4.369920	7.230603
6141	3	74	-6.435716	7.003011
6141	3	18	5.782721	0.384412
6141	3	8	5.782721	-3.351702
6142	3	43	6.395664	-3.765375
6142	3	42	0.706497	-2.242386
6142	3	15	-5.617076	2.612164
6143	2	15	6.004296	-4.938609
6143	2	85	-6.778903	6.720887
6144	2	76	3.049175	3.775983
6144	2	24	-2.994353	7.678391
6145	3	54	-9.316643	1.156861
6145	3	42	-9.316643	7.721645
6145	3	4	3.715283	-4.797101
6146	2	75	6.337106	-6.668259
6146	2	25	-5.212452	5.415343
6147	3	68	4.769468	3.578887
6147	3	30	-1.862438	8.492454
6147	3	2	6.284705	-0.908266
6148	2	31	6.623708	-1.648541
6148	2	69	-6.201527	6.281493
6149	2	86	7.369441	-5.143289
6149	2	14	-2.423883	5.668399
6150	1	100	-1.421751	6.733453
6151	2	97	-9.476542	6.739000
6151	2	3	2.915967	-2.714077
6152	1	100	6.205616	-5.006624
6153	1	100	5.718179	-3.023751
6154	2	96	-8.327573	8.040897
6154	2	4	3.630539	-3.511026
6155	2	3	4.464883	0.040939
6155	2	97	-7.038453	6.392151
6156	2	9	-3.356936	3.436299
6156	2	91	7.185215	-5.340257
6157	3	51	-7.232912	-0.572881
6157	3	27	-7.504517	5.427998
6157	3	22	3.850947	-4.637690
6158	4	45	-5.374796	7.814164
6158	4	12	6.742399	-3.714201
6158	4	29	1.253542	7.814164
6158	4	14	6.742399	1.192014
6159	2	94	-8.676427	6.974885
6159	2	6	3.397691	-5.470194
6160	2	89	7.925178	-5.664513
6160	2	11	-3.456922	5.198856
6161	3	26	-0.220868	0.079387
6161	3	45	6.382661	-5.530668
6161	3	29	-4.881263	6.686095
6162	2	72	7.077414	-3.799744
6162	2	28	-2.849897	7.323147
6163	3	78	-5.552537	7.139462
6163	3	16	5.774480	-5.362939
6163	3	6	5.774063	1.191322
6164	1	100	-5.982575	9.357348
6165	3	40	1.713837	2.241445
6165	3	31	6.090567	-3.576596
6165	3	29	-2.586109	7.916657
6166	2	24	7.918896	-3.047968
6166	2	76	-3.455070	7.470974
6167	2	98	-4.896673	6.584813
6167	2	2	3.989655	-3.397124
6168	3	42	2.194902	1.835349
6168	3	38	7.420724	-4.522414
6168	3	20	-2.947332	7.835288
6169	2	95	9.519094	-5.604484
6169	2	5	-2.788701	3.939754
6170	1	100	-5.808829	9.581441
6171	3	78	0.848050	6.891671
6171	3	17	-3.969813	6.891671
6171	3	5	7.068852	-2.654413
6172	2	93	6.948676	-6.919847
6172	2	7	-3.996961	3.867261
6173	3	57	8.181102	-5.868237
6173	3	23	8.181102	0.727683
6173	3	20	-3.280596	7.286411
6174	2	61	6.958926	-3.536655
6174	2	39	-3.514276	6.398024
6175	3	26	2.555638	-6.015867
6175	3	37	-3.942127	-0.103657
6175	3	37	-8.882914	6.189709
6176	2	93	-3.540568	6.048936
6176	2	7	5.954373	-2.271535
6177	3	47	6.741431	-7.183467
6177	3	18	-5.251775	3.928462
6177	3	35	-5.251742	-0.611197
6178	3	85	-10.733504	6.422184
6178	3	13	2.386709	-3.211298
6178	3	2	2.386678	1.418469
6179	2	37	5.997172	-2.079047
6179	2	63	-4.168465	6.802508
6180	2	84	5.033748	-2.991354
6180	2	16	-7.674254	8.095447
6181	3	16	6.662785	-3.088227
6181	3	25	2.152337	3.468572
6181	3	59	-3.720362	7.412321
6182	2	18	-4.784644	6.862863
6182	2	82	7.457527	-5.984287
6183	3	57	3.749973	1.761908
6183	3	13	6.668329	-1.878898
6183	3	30	-0.973063	8.063843
6184	2	69	-6.752416	5.945633
6184	2	31	4.842180	-3.797058
6185	3	50	-1.298066	-0.130573
6185	3	24	4.000460	-6.144976
6185	3	26	-7.751343	6.097054
6186	1	100	-5.943400	6.510022
6187	3	62	6.433815	-5.839873
6187	3	18	0.570359	6.690099
6187	3	20	-5.497585	6.690099
6188	2	64	-3.647079	6.790295
6188	2	36	7.116318	-3.324300
6189	3	84	-6.504973	6.742291
6189	3	12	6.223151	-4.852668
6189	3	4	6.223151	0.214257
6190	3	88	6.634296	-8.096119
6190	3	3	-2.546032	3.722475
6190	3	9	1.840411	3.682000
6191	2	34	6.808069	-0.022083
6191	2	66	-5.752247	4.761154
6192	2	78	-6.444790	6.308750
6192	2	22	6.021650	-2.070578
6193	3	89	-7.149125	6.088740
6193	3	6	5.258246	0.846651
6193	3	5	5.258246	-1.900695
6194	2	54	6.642425	2.383552
6194	2	46	8.976102	-4.206137
6195	3	28	1.281677	8.184935
6195	3	48	7.536752	-4.613196
6195	3	24	-3.202788	8.184935
6196	4	46	6.004028	-7.240594
6196	4	20	-6.290718	4.525475
6196	4	31	-0.543136	-0.777470
6196	4	3	0.256425	4.525475
6197	3	35	1.459284	8.310996
6197	3	20	-5.028211	8.311008
6197	3	45	7.540476	-3.591163
6198	2	75	7.727015	-6.285331
6198	2	25	-5.151048	6.298577
6199	2	81	7.065176	-5.565700
6199	2	19	-5.383937	2.371194
6200	2	90	-6.007809	8.466206
6200	2	10	6.502195	-2.327738
6201	2	90	-3.184625	6.595782
6201	2	10	3.556452	0.069008
6202	1	100	8.240097	-6.962190
6203	2	75	-7.140734	5.890958
6203	2	25	5.215333	-3.014622
6204	3	38	6.021922	0.465401
6204	3	40	6.021922	-4.790094
6204	3	22	0.088722	5.709411
6205	3	89	7.883717	-5.840161
6205	3	6	-0.351759	7.279559
6205	3	5	-0.350866	0.690530
6206	3	35	-2.411015	7.249468
6206	3	45	3.070844	2.876153
6206	3	20	8.419422	-2.905204
6207	3	41	4.528546	-5.559203
6207	3	15	4.528546	1.061185
6207	3	44	-6.642576	7.137467
6208	3	33	-0.146097	0.149863
6208	3	47	-4.947411	6.247191
6208	3	20	6.321926	-4.391916
6209	3	91	6.768062	-6.343095
6209	3	4	0.875918	-0.631031
6209	3	5	0.758247	5.555888
6210	3	31	-5.348983	6.936791
6210	3	59	5.726395	-5.539663
6210	3	10	-5.348973	0.829098
6211	2	40	-5.596156	5.291821
6211	2	60	3.296511	-4.617907
6212	2	89	8.691479	-4.994660
6212	2	11	-2.347957	6.659018
6213	3	59	-0.795139	-2.084841
6213	3	24	5.407897	-6.542610
6213	3	17	-7.026766	2.379900
6214	3	49	6.805485	-4.287764
6214	3	29	-5.383108	6.635763
6214	3	22	-5.383072	0.972414
6215	3	45	4.219172	0.538971
6215	3	53	8.809503	-6.026951
6215	3	2	-0.246092	6.985365
6216	3	53	8.205006	-7.909937
6216	3	41	1.854537	-7.909937
6216	3	6	-3.383235	4.978128
6217	3	32	-6.339098	5.453153
6217	3	18	4.552678	-6.901836
6217	3	50	-1.494438	-0.661687
6218	1	100	5.543064	-7.097935
6219	4	43	5.998952	1.646181
6219	4	46	8.201859	-4.625117
6219	4	3	-0.312451	6.922788
6219	4	8	-0.312451	0.666203
6220	5	85	-5.912758	7.911269
6220	5	5	0.611181	-2.552617
6220	5	1	2.518585	1.908093
6220	5	1	2.691656	-2.552617
6220	5	8	0.438019	1.908112
6221	3	47	1.195879	-2.564750
6221	3	48	7.166303	-9.008870
6221	3	5	-3.321727	3.190238
6222	2	83	7.482328	-6.651012
6222	2	17	-1.342410	5.555449
6223	1	100	9.318868	-10.068676
6224	3	42	0.111721	6.676598
6224	3	18	-4.200613	6.676598
6224	3	40	5.816958	-6.160885
6225	3	44	-8.156528	0.724742
6225	3	13	4.743364	-3.269848
6225	3	43	-8.156898	6.418544
6226	3	49	-2.664999	7.081232
6226	3	35	2.623213	2.077405
6226	3	16	7.152167	-3.482454
6227	3	95	-4.729115	7.911269
6227	3	3	2.691656	-5.037131
6227	3	2	2.691655	1.496003
6228	3	52	5.413987	-3.063998
6228	3	41	1.244748	2.553521
6228	3	7	-3.619777	6.198960
6229	2	99	-8.080051	7.483465
6229	2	1	2.503342	-0.947166
6230	2	78	7.862094	-5.823425
6230	2	22	-2.533170	5.532059
6231	3	4	2.175220	3.405842
6231	3	81	7.793995	-6.288869
6231	3	15	-3.717703	6.046068
6232	3	10	-5.588575	4.410717
6232	3	31	6.271949	-7.940329
6232	3	59	0.218516	-1.604276
