7100	1	12.882288	77.815898	0.551999	0.127872	1.393949	41.000000	0.039543	3.460288	47.000000	99.832359	2.073439	49.000000	0.013429	0.187931	47.000000	34.896549
7101	2	62.435034	31.397066	0.136698	0.271823	3.151796	42.000000	0.010277	2.935721	49.000000	10.691644	2.772959	49.000000	0.010667	3.488913	45.000000	8.915798
7102	2	37.381273	31.842318	0.132521	0.583583	2.637657	44.000000	0.010430	3.035022	45.000000	41.548551	0.620473	48.000000	0.042258	3.168968	42.000000	84.936014
7103	3	95.462894	79.703798	0.636995	0.891421	4.260440	46.000000	0.029526	0.987066	50.000000	17.450410	1.526528	49.000000	0.022970	1.009062	44.000000	18.728986
7104	2	35.758862	31.846795	0.549987	0.638949	2.901934	47.000000	0.013988	2.789289	42.000000	17.790849	2.652273	42.000000	0.022186	3.093277	49.000000	39.271918
7105	3	8.163991	21.608109	0.738620	0.549583	3.325224	48.000000	0.017825	2.296226	41.000000	77.018040	4.055083	45.000000	0.020922	2.037339	48.000000	49.856961
7106	2	36.654552	82.132008	0.940156	0.165500	3.657667	46.000000	0.011099	2.168061	42.000000	69.433563	1.905719	42.000000	0.014096	2.608248	42.000000	56.056337
7107	3	13.850812	44.239500	0.813199	0.604719	3.770049	42.000000	0.045640	0.769971	44.000000	48.947667	2.189339	47.000000	0.019241	0.795483	47.000000	61.651167
7108	3	25.053119	90.992743	0.835469	0.691626	0.590107	42.000000	0.046064	0.093380	50.000000	34.819586	0.102021	50.000000	0.018180	3.910823	50.000000	63.979146
7109	3	48.126058	61.437474	0.895816	0.979238	2.027112	46.000000	0.011322	0.996278	47.000000	96.504373	4.113866	46.000000	0.010492	3.904355	45.000000	76.243759
7110	2	92.142161	65.087256	0.957247	0.510211	1.048378	42.000000	0.010188	2.646753	45.000000	9.223785	0.113569	48.000000	0.197403	2.153713	42.000000	46.396401
7111	3	95.093636	16.996185	0.100250	0.728131	0.215412	43.000000	0.016877	3.632707	47.000000	57.404215	0.628691	42.000000	0.012894	3.651326	50.000000	58.740905
7112	2	5.359930	79.411979	0.379130	0.353838	0.478817	47.000000	0.014201	0.649720	45.000000	60.321048	2.800645	46.000000	0.017732	2.308723	43.000000	98.285881
7113	5	66.380556	34.364059	0.927097	0.212379	1.283649	47.000000	0.014121	0.351013	45.000000	91.996691	3.138671	50.000000	0.100060	2.748410	50.000000	92.867406
7114	2	56.184049	41.156828	0.106627	0.250410	1.458494	41.000000	0.041860	3.391347	41.000000	1.712176	3.559364	50.000000	0.010894	1.298207	50.000000	24.336002
7115	2	48.068067	16.181614	0.743619	0.674477	3.724440	50.000000	0.012053	3.966681	48.000000	65.099531	3.646743	41.000000	0.016772	0.133034	48.000000	67.330126
7116	2	15.505173	12.403848	0.624345	0.216163	1.986569	48.000000	0.042084	4.259826	44.000000	35.887865	2.397358	47.000000	0.029483	2.960501	48.000000	5.129296
7117	2	71.783869	14.346344	0.151018	0.379384	1.456064	41.000000	0.013158	0.225156	47.000000	91.923312	2.764797	50.000000	0.010478	2.282332	46.000000	14.511847
7118	2	45.397442	53.624628	0.291348	0.917840	3.815440	42.000000	0.017570	3.456131	47.000000	20.768258	2.802784	47.000000	0.010886	2.896299	43.000000	45.813424
7119	3	14.186120	3.640055	0.479526	0.996565	2.826138	45.000000	0.034293	0.515216	45.000000	71.450152	0.465366	46.000000	0.013690	1.565613	48.000000	72.227512
7120	3	6.558514	52.051895	0.990357	0.713583	2.108898	43.000000	0.037341	0.779270	43.000000	59.389256	3.021025	42.000000	0.027311	4.210551	48.000000	59.389256
7121	2	71.967813	80.423684	0.737494	0.280431	2.404888	45.000000	0.082601	0.375567	48.000000	1.790699	0.993264	45.000000	0.013919	3.127263	50.000000	50.292830
7122	2	54.045150	68.741959	0.151698	0.630409	1.014134	42.000000	0.023143	3.341657	49.000000	7.741920	3.617804	45.000000	0.021545	2.724869	41.000000	46.364733
7123	3	73.858227	42.279097	0.275522	0.962983	2.432201	41.000000	0.043521	3.685542	45.000000	34.416088	2.470585	49.000000	0.023371	0.721887	50.000000	71.496723
7124	2	45.070070	52.447816	0.956510	0.223266	3.937289	45.000000	0.112444	3.315630	47.000000	55.965387	1.661887	47.000000	0.116599	1.106485	47.000000	28.590385
7125	2	99.637647	12.714122	0.441940	0.657203	3.641402	48.000000	0.012335	3.866301	47.000000	23.936351	3.400711	49.000000	0.011565	3.204902	50.000000	30.508599
7126	2	65.128815	50.893541	0.136304	0.260672	3.889741	48.000000	0.015085	3.675706	42.000000	10.017229	1.293637	47.000000	0.011715	2.202501	48.000000	75.433568
7127	4	56.964560	65.614865	0.796614	0.561534	0.666635	43.000000	0.010136	4.087737	48.000000	30.373925	0.474076	41.000000	0.015349	4.055271	45.000000	39.245684
7128	3	79.371500	10.550073	0.994267	0.128406	1.681219	45.000000	0.062209	2.600187	50.000000	53.723847	2.954450	41.000000	0.021774	0.798993	50.000000	48.662605
7129	2	94.242367	51.787671	0.803982	0.489431	3.241425	50.000000	0.011114	3.361281	50.000000	48.894361	3.660620	47.000000	0.010306	2.311444	47.000000	44.740502
7130	3	68.686260	64.319908	0.975204	0.907908	3.629127	47.000000	0.221688	1.990721	46.000000	11.934379	2.012200	48.000000	0.130473	2.075749	45.000000	90.002422
7131	2	57.499149	98.823013	0.685971	0.592667	4.099717	49.000000	0.011174	0.527501	41.000000	95.253840	3.064241	50.000000	0.010340	1.723427	43.000000	92.054327
7132	2	69.730657	88.732406	0.384961	0.856462	3.953967	43.000000	0.032227	1.031504	42.000000	22.933979	1.275575	46.000000	0.114603	0.131425	49.000000	56.974816
7133	3	28.657085	88.451712	0.944110	0.885289	2.878018	48.000000	0.515412	3.686940	48.000000	88.387150	4.412073	50.000000	0.013858	3.521691	44.000000	42.335626
7134	3	52.950345	72.872482	0.291393	0.483786	0.735389	41.000000	0.010877	1.870112	42.000000	15.066550	2.725098	47.000000	0.012073	3.506744	48.000000	60.854347
7135	3	49.707668	60.889520	0.117503	0.385612	0.923057	42.000000	0.011681	2.956049	43.000000	75.970894	3.933706	43.000000	0.056764	3.334523	42.000000	27.233788
7136	2	94.288912	98.524214	0.206546	0.314707	4.388423	46.000000	0.015997	1.255885	41.000000	12.823503	3.201982	49.000000	0.013235	3.773978	47.000000	99.704077
7137	2	1.415571	51.536320	0.835098	0.645487	0.182675	47.000000	0.034807	2.498204	41.000000	38.702340	3.850673	44.000000	0.248089	4.140985	49.000000	65.146367
7138	2	62.964447	27.054076	0.775782	0.389253	3.901866	42.000000	0.184846	3.363815	50.000000	29.337274	4.305348	48.000000	0.021134	2.523353	45.000000	31.080463
7139	3	52.950345	72.872482	0.291393	0.483786	0.735389	47.000000	0.021720	1.870112	43.000000	29.330424	3.923080	47.000000	0.040353	0.878752	45.000000	96.013232
7140	3	18.284463	31.083865	0.307818	0.444291	2.004328	42.000000	0.010329	2.305911	50.000000	56.119894	0.241051	44.000000	0.037481	2.579065	45.000000	45.366653
7141	2	71.893899	1.893798	0.615323	0.765961	0.500427	41.000000	0.137726	3.824295	49.000000	63.002010	0.601788	47.000000	0.022077	3.151728	45.000000	67.931767
7142	3	95.991462	87.542262	0.141212	0.168729	3.610023	43.000000	0.010470	2.093995	47.000000	38.973800	4.055888	41.000000	0.015961	2.817299	47.000000	82.697051
7143	5	36.750471	28.688729	0.741259	0.392643	3.592985	48.000000	0.011824	2.255230	46.000000	30.275160	0.414378	41.000000	0.021974	0.773205	48.000000	59.292385
7144	2	53.358823	93.395967	0.236037	0.892981	2.571644	43.000000	0.011908	2.704295	46.000000	43.358578	4.574123	47.000000	0.023091	2.864895	48.000000	14.467265
7145	3	19.907716	84.588581	0.671925	0.386473	1.823311	43.000000	0.025843	0.090649	47.000000	91.559130	0.405464	43.000000	0.022807	3.528445	49.000000	27.014560
7146	3	95.308868	22.059791	0.735249	0.876363	0.611053	48.000000	0.032789	0.919156	47.000000	26.201292	1.259701	44.000000	0.013329	2.334348	47.000000	37.904602
7147	2	8.079721	91.322470	0.402701	0.870544	1.048718	47.000000	0.020062	1.310363	48.000000	88.376105	3.373230	42.000000	0.010794	3.140956	49.000000	32.371570
7148	3	53.612560	90.761386	0.591326	0.299925	3.283729	42.000000	0.027311	4.541995	48.000000	49.101032	0.523919	43.000000	0.034527	1.185932	46.000000	99.203165
7149	2	34.749122	79.284553	0.794035	0.562119	0.138666	41.000000	0.013353	0.534220	44.000000	48.079670	0.897081	47.000000	0.012508	0.337180	48.000000	35.652986
7150	2	15.116087	30.944041	0.724140	0.399846	1.363747	47.000000	0.028342	1.247263	50.000000	37.380880	3.754600	47.000000	0.014301	0.798648	48.000000	42.871816
7151	3	66.141383	42.630957	0.560290	0.451320	0.466126	50.000000	0.010239	4.569949	46.000000	63.311986	1.842457	49.000000	0.016499	3.352351	50.000000	43.664569
7152	2	12.358225	12.205298	0.799884	0.188728	3.145426	49.000000	0.056806	0.228568	47.000000	81.446825	1.192664	50.000000	0.024323	2.128703	50.000000	54.551337
7153	2	30.071824	84.579263	0.180203	0.714959	1.985147	41.000000	0.011802	3.849421	47.000000	36.568443	2.111612	47.000000	0.019292	2.694810	49.000000	21.109801
7154	3	11.238826	18.369716	0.216829	0.850611	3.928292	43.000000	0.029369	2.051999	42.000000	57.459137	3.457935	43.000000	0.014671	3.582008	49.000000	53.617176
7155	3	56.663537	55.919336	0.308992	0.677449	3.798115	47.000000	0.018829	2.440966	45.000000	90.855606	0.344004	43.000000	0.027799	1.642470	49.000000	4.298491
7156	2	57.261521	47.890501	0.459210	0.844384	3.623648	50.000000	0.010140	0.150817	49.000000	41.023611	0.057727	47.000000	0.016449	1.523753	44.000000	69.297223
7157	2	71.223117	17.182648	0.547803	0.844861	1.016340	43.000000	0.011586	4.441788	46.000000	11.436530	2.089629	43.000000	0.012678	3.325261	44.000000	21.535648
7158	2	90.337990	14.902812	0.755355	0.870291	3.017625	46.000000	0.012557	0.885757	50.000000	70.558898	0.784529	43.000000	0.015315	1.696803	43.000000	43.368748
7159	3	89.641656	22.786678	0.814650	0.297298	2.559652	42.000000	0.010808	2.783093	42.000000	54.442266	2.857264	43.000000	0.035445	0.152539	47.000000	41.139835
7160	2	88.652640	52.659720	0.327946	0.534769	3.241729	45.000000	0.022293	3.207192	43.000000	21.835302	3.807173	41.000000	0.016023	3.274111	45.000000	7.694180
7161	2	78.156491	94.970971	0.110826	0.912717	0.959301	44.000000	0.046434	3.155126	45.000000	97.088495	1.754358	49.000000	0.010061	3.353797	44.000000	8.337349
7162	3	32.023848	38.983862	0.567219	0.346562	3.949058	44.000000	0.018400	2.303849	47.000000	44.382348	4.188891	45.000000	0.023886	3.321652	46.000000	41.866130
7163	2	90.587369	85.773346	0.701699	0.830764	3.790230	41.000000	0.030010	2.816941	42.000000	3.197419	1.315248	43.000000	0.026490	2.863002	43.000000	82.167437
7164	1	64.299189	77.227197	0.133394	0.693707	3.596257	43.000000	0.014376	0.436891	45.000000	12.888526	3.010215	49.000000	0.014303	3.252477	50.000000	69.746070
7165	2	87.065104	44.119454	0.585572	0.870908	2.160598	44.000000	0.016460	2.734127	46.000000	20.573164	4.308309	45.000000	0.019124	0.061252	47.000000	3.202417
7166	2	37.729213	56.098621	0.730392	0.241507	4.180050	47.000000	0.515412	4.064428	49.000000	88.387150	4.312549	48.000000	0.013858	3.835304	50.000000	42.335626
7167	2	69.072894	58.946593	0.140575	0.825490	2.165845	46.000000	0.010203	2.225314	49.000000	44.953307	3.956687	43.000000	0.022975	3.914548	41.000000	48.338169
7168	2	95.875777	11.794178	0.369352	0.853920	3.071490	48.000000	0.014938	1.596924	47.000000	70.495498	0.640728	47.000000	0.044297	3.810162	43.000000	29.257318
7169	3	45.749117	65.514189	0.706160	0.849777	3.086337	42.000000	0.011718	4.152431	41.000000	31.165843	2.100485	44.000000	0.019859	0.527765	42.000000	61.941708
7170	3	78.254401	41.632717	0.849436	0.388347	1.716536	41.000000	0.013299	2.912834	50.000000	65.645323	4.019051	50.000000	0.279013	3.058656	42.000000	43.110073
7171	2	31.473834	20.881734	0.911680	0.901456	3.228629	42.000000	0.060127	3.109778	48.000000	9.027482	3.502559	41.000000	0.015708	1.346608	43.000000	24.956564
7172	4	45.308135	83.757892	0.930548	0.692236	1.895640	49.000000	0.049584	1.965724	45.000000	70.728034	2.567202	50.000000	0.012589	1.872232	49.000000	86.921197
7173	2	8.711035	72.355039	0.691240	0.969619	1.607309	42.000000	0.035452	0.603390	42.000000	42.947607	1.324780	50.000000	0.012679	1.003049	45.000000	66.431905
7174	3	19.689369	45.904571	0.983118	0.990530	3.447836	41.000000	0.012628	4.245903	46.000000	13.187611	0.159867	45.000000	0.016004	0.446340	49.000000	84.453265
7175	4	57.815139	90.723308	0.903418	0.396206	3.785175	44.000000	0.021450	0.539403	46.000000	39.223639	4.028782	46.000000	0.011823	0.862770	49.000000	82.988683
7176	5	25.388816	76.493009	0.440285	0.673146	4.048478	42.000000	0.010252	1.660500	44.000000	71.283084	0.603975	46.000000	0.011276	0.691357	49.000000	60.777874
7177	3	98.142967	98.958305	0.805026	0.930923	0.152702	41.000000	0.017882	0.467284	46.000000	10.544285	1.893085	45.000000	0.012327	2.128027	47.000000	79.191095
7178	3	78.700711	12.992113	0.756200	0.698069	3.339642	45.000000	0.011859	2.294639	50.000000	64.599325	2.174614	48.000000	0.589363	2.032523	42.000000	95.510791
7179	3	64.918974	53.808881	0.768653	0.739381	1.293309	41.000000	0.063455	3.360253	49.000000	24.687818	2.363828	49.000000	0.017980	0.277096	41.000000	21.917717
7180	2	15.911980	67.188194	0.285941	0.155942	1.465578	47.000000	0.012288	4.446026	48.000000	36.633440	3.232347	43.000000	0.010380	1.312303	47.000000	97.458244
7181	4	99.959968	38.091710	0.651155	0.877982	0.096771	42.000000	0.016468	3.035099	44.000000	64.462739	2.049709	46.000000	0.061188	3.325095	50.000000	71.135284
7182	2	32.283795	97.904355	0.127253	0.886692	2.642764	50.000000	0.020467	4.472843	49.000000	23.999052	1.383948	44.000000	0.021874	0.352290	46.000000	4.000401
7183	2	41.234012	86.310515	0.194878	0.807990	0.945566	43.000000	0.020357	3.531912	47.000000	73.095499	0.170336	45.000000	0.072237	1.917483	49.000000	4.249313
7184	3	38.674980	66.930369	0.232874	0.818735	4.016680	46.000000	0.093473	4.258489	45.000000	79.512518	3.681165	46.000000	0.032730	1.759902	46.000000	40.193872
7185	1	3.140100	48.066684	0.963443	0.251338	1.924305	41.000000	0.014392	1.097992	43.000000	34.323660	4.279553	50.000000	0.026656	1.372347	42.000000	1.168687
7186	3	17.646233	1.856612	0.713633	0.617782	0.187692	46.000000	0.011246	0.069654	43.000000	99.167473	0.845363	45.000000	0.017358	2.223019	50.000000	9.575733
7187	3	61.612942	79.618423	0.790639	0.652562	1.844264	48.000000	0.060229	1.236621	47.000000	38.091988	4.035368	44.000000	0.011599	1.156144	43.000000	62.753651
7188	3	14.963414	90.257883	0.573467	0.654865	0.258533	46.000000	0.026413	2.970677	47.000000	11.509006	0.330067	42.000000	0.024803	3.036386	41.000000	20.566059
7189	2	9.533037	58.425218	0.193481	0.349840	2.763449	42.000000	0.079809	4.081065	43.000000	71.421263	2.337710	44.000000	0.053456	0.616515	47.000000	67.404318
7190	2	35.122156	18.126106	0.492318	0.232414	3.095939	43.000000	0.017721	2.130297	46.000000	36.969720	2.458672	48.000000	0.011713	4.277076	44.000000	56.534198
7191	2	3.517676	96.086643	0.862019	0.288593	3.829134	48.000000	0.011713	2.141070	44.000000	7.133459	2.496786	46.000000	0.013846	2.592720	44.000000	89.586721
7192	3	38.064497	5.348568	0.599057	0.612485	3.165612	49.000000	0.016349	0.295871	44.000000	69.014141	4.117973	49.000000	0.010570	4.190236	48.000000	71.346924
7193	3	9.590926	1.008872	0.953697	0.515042	0.361021	46.000000	0.018272	4.513127	42.000000	39.345714	4.553823	46.000000	0.018226	1.138804	47.000000	79.906598
7194	3	42.070567	46.424097	0.138188	0.956306	2.359738	47.000000	0.011417	2.114253	49.000000	3.741784	2.671437	43.000000	0.170104	1.943296	43.000000	14.714755
7195	2	90.381119	20.980385	0.456156	0.713955	3.033282	41.000000	0.013750	3.163273	50.000000	23.603631	2.218522	45.000000	0.051142	4.029964	42.000000	26.380271
7196	3	6.263427	82.167091	0.619754	0.686618	2.315323	48.000000	0.020706	4.380722	43.000000	66.918971	1.262541	46.000000	0.146832	4.225754	49.000000	62.035547
7197	3	54.976779	84.912566	0.357868	0.938922	0.576570	49.000000	0.012024	3.924373	49.000000	35.773933	1.324424	45.000000	0.010249	2.643651	42.000000	97.568238
7198	2	45.705941	70.670179	0.509948	0.332377	2.436858	44.000000	0.079254	0.933853	48.000000	37.198364	4.280349	43.000000	0.012921	4.231894	46.000000	17.852798
7199	2	30.883643	39.203350	0.382338	0.818465	2.810294	44.000000	0.017498	1.301243	48.000000	69.826951	4.082778	44.000000	0.016727	0.065857	42.000000	54.343812
7200	1	47.370673	84.581461	0.645721	0.583737	0.934750	50.000000	0.013520	1.696203	46.000000	7.887740	3.783584	48.000000	0.197510	1.579663	47.000000	2.673209
7201	2	61.096104	17.227186	0.876518	0.562347	2.554078	46.000000	0.011478	0.104533	50.000000	38.354884	0.073281	48.000000	0.100122	4.356025	41.000000	24.494850
7202	4	95.112522	93.944475	0.512104	0.274476	2.940598	48.000000	0.037655	3.664824	45.000000	73.918978	1.425373	50.000000	0.180901	3.383876	50.000000	52.102969
7203	2	61.963654	15.999019	0.112476	0.463921	2.778100	45.000000	0.040844	2.296616	46.000000	13.405692	1.690875	43.000000	0.015828	1.384528	43.000000	35.442970
7204	2	79.702012	15.486291	0.197543	0.964130	3.654862	44.000000	0.014020	1.897844	46.000000	78.552516	0.794610	45.000000	0.096067	4.174206	45.000000	8.667185
7205	2	87.059604	64.919022	0.507087	0.570769	3.469868	46.000000	0.012821	2.930534	41.000000	65.490622	4.445000	44.000000	0.034897	3.206703	41.000000	99.396790
7206	3	25.404284	96.309382	0.149281	0.336962	0.664932	43.000000	0.049360	0.942352	41.000000	11.701303	3.081334	50.000000	0.011409	2.031146	43.000000	91.462483
7207	3	17.014272	95.027524	0.308287	0.997561	1.016092	49.000000	0.014681	3.078796	49.000000	10.062243	4.330640	50.000000	0.026868	2.649245	46.000000	72.755893
7208	3	83.753748	84.391333	0.529962	0.480789	2.476516	41.000000	0.075780	4.431858	41.000000	92.872140	4.438491	46.000000	0.020362	0.647297	49.000000	57.397760
7209	2	27.702392	37.785803	0.117587	0.445552	1.999261	50.000000	0.033427	0.535876	49.000000	36.546734	1.467631	42.000000	0.011599	3.338778	48.000000	33.828730
7210	1	72.468453	77.270059	0.816461	0.157178	2.880584	44.000000	0.018354	1.841878	46.000000	39.873783	0.908466	45.000000	0.265509	0.273513	44.000000	89.756211
7211	3	13.985368	2.395045	0.667046	0.938539	0.856003	49.000000	0.050504	3.957933	44.000000	69.739041	3.487512	50.000000	0.028469	1.232347	50.000000	18.217909
7212	2	83.753748	84.391333	0.529962	0.480789	2.476516	41.000000	0.019276	4.431858	41.000000	78.895731	4.438491	49.000000	0.019605	0.647297	50.000000	27.659656
7213	2	13.878578	60.184143	0.887331	0.306822	1.564495	43.000000	0.011542	0.336941	47.000000	70.726202	1.995948	44.000000	0.018486	1.525203	47.000000	42.508969
7214	3	57.493939	35.515223	0.928945	0.320943	4.197683	48.000000	0.023301	2.375069	41.000000	87.954268	1.405688	42.000000	0.015705	4.026665	42.000000	85.396534
7215	3	96.957432	5.138344	0.673660	0.352660	0.584653	42.000000	0.016741	2.945696	45.000000	89.981062	1.323358	47.000000	0.350285	0.584653	47.000000	37.434021
7216	4	73.826412	86.737670	0.133930	0.736014	1.323503	42.000000	0.015184	1.351640	47.000000	50.638710	3.525689	47.000000	0.124022	4.247369	41.000000	68.867605
7217	3	94.867218	14.945451	0.600181	0.524654	1.436465	42.000000	0.030114	3.805955	48.000000	72.027612	3.518362	46.000000	0.011692	3.261311	43.000000	71.979240
7218	2	60.020350	41.240114	0.962201	0.816652	0.967113	42.000000	0.017165	2.029860	47.000000	14.444721	3.487779	44.000000	0.219412	0.409749	43.000000	91.910584
7219	2	77.872374	55.005490	0.704683	0.925635	1.777806	49.000000	0.010197	2.725982	41.000000	46.485324	3.224840	45.000000	0.019934	0.955510	48.000000	3.000602
7220	3	76.329912	15.148934	0.590006	0.422870	1.790786	48.000000	0.043610	3.958864	41.000000	44.111596	2.930745	43.000000	0.044183	0.225181	48.000000	93.605333
7221	1	84.950695	68.503411	0.594414	0.477414	3.930722	45.000000	0.070890	3.740379	50.000000	4.779258	0.636951	50.000000	0.014152	3.694290	47.000000	41.533179
7222	3	6.492851	30.045000	0.644124	0.602357	3.398379	46.000000	0.018015	3.418923	50.000000	99.882286	3.931859	41.000000	0.022676	2.796102	42.000000	39.518169
7223	2	58.583511	54.584454	0.365464	0.409604	2.063521	45.000000	0.019378	1.143099	47.000000	55.717719	0.199489	45.000000	0.010033	2.446004	43.000000	3.340594
7224	2	23.293343	12.709199	0.354166	0.904067	3.115673	41.000000	0.016296	3.597890	47.000000	91.701577	3.711147	41.000000	0.029389	0.959531	41.000000	3.247881
7225	2	98.506980	39.845853	0.884958	0.897909	4.301337	46.000000	0.043115	2.175425	48.000000	79.553351	1.526609	46.000000	0.012616	1.517911	49.000000	15.393861
7226	3	46.623981	53.965040	0.398613	0.604596	1.644268	41.000000	0.017050	0.418137	46.000000	43.589281	3.693912	46.000000	0.027920	2.077994	47.000000	95.205443
7227	3	41.539106	13.568064	0.554876	0.351902	2.297753	43.000000	0.011440	1.769448	41.000000	68.121233	2.994462	43.000000	0.024212	3.428274	50.000000	47.233990
7228	2	15.635180	90.691150	0.568871	0.307627	0.348438	42.000000	0.014249	3.375748	44.000000	60.536719	3.978373	43.000000	0.013368	4.302592	48.000000	71.022924
7229	3	85.963084	84.655285	0.288682	0.135071	3.706482	44.000000	0.096023	4.342334	43.000000	76.034709	0.202310	44.000000	0.011729	1.737632	49.000000	35.217553
7230	3	73.125404	51.438297	0.148216	0.700154	0.345223	44.000000	0.011146	0.151087	41.000000	80.632994	1.827271	41.000000	0.088935	0.487220	49.000000	15.759268
7231	1	51.300033	75.090210	0.142479	0.587734	0.233250	48.000000	0.010959	3.234252	43.000000	4.854612	0.371835	44.000000	0.024333	3.386111	41.000000	88.472339
7232	2	10.429090	14.975346	0.469429	0.944954	3.511017	46.000000	0.019280	3.019697	43.000000	5.449806	1.152228	42.000000	0.011535	2.509032	41.000000	97.184623
7233	5	93.233102	42.194179	0.947018	0.825783	0.102197	49.000000	0.011036	0.195085	42.000000	93.435461	3.872000	47.000000	0.014535	2.300072	41.000000	77.906342
7234	2	93.436623	66.261114	0.476552	0.835868	4.176914	42.000000	0.176050	3.488642	41.000000	47.730804	1.995000	49.000000	0.028691	4.258316	44.000000	96.320829
7235	1	34.752630	46.456138	0.411997	0.127129	3.672339	50.000000	0.017283	3.939837	46.000000	72.356100	2.825685	46.000000	0.041588	4.140622	50.000000	4.592142
7236	3	45.787994	48.239947	0.265216	0.254681	0.592001	50.000000	0.075261	0.575364	43.000000	75.831707	2.683680	41.000000	0.010621	1.183211	44.000000	20.924711
7237	3	2.770489	24.930918	0.295078	0.543221	3.439574	49.000000	0.012202	1.833384	43.000000	1.015838	3.201858	47.000000	0.053184	1.271836	46.000000	51.185697
7238	3	57.663355	23.620870	0.246090	0.180380	4.303760	41.000000	0.078980	2.389980	46.000000	76.680388	4.015820	50.000000	0.046201	1.193108	50.000000	44.451990
7239	3	40.284862	95.037366	0.778548	0.108857	1.334139	42.000000	0.069351	0.705765	43.000000	51.667713	1.046134	44.000000	0.013590	2.043638	41.000000	66.671242
7240	3	53.236018	44.160564	0.112650	0.342416	3.736543	43.000000	0.016248	0.225826	48.000000	66.689820	1.946480	42.000000	0.014225	0.169009	48.000000	62.376739
7241	3	22.841325	11.275937	0.261319	0.604497	0.238116	42.000000	0.011224	2.745934	48.000000	20.377293	0.484580	49.000000	0.016332	0.778257	42.000000	48.575099
7242	2	17.262404	8.476088	0.962464	0.435422	1.745757	44.000000	0.012089	0.595503	43.000000	30.396659	2.314094	43.000000	0.011357	2.457584	46.000000	15.694556
7243	2	61.362381	91.168810	0.622896	0.140867	2.997548	42.000000	0.022285	0.686491	48.000000	96.262091	0.819242	49.000000	0.036735	3.918029	47.000000	4.511689
7244	1	6.270549	40.723132	0.721289	0.611180	1.389671	42.000000	0.019422	0.353964	46.000000	16.205977	1.766782	48.000000	0.314348	0.589500	48.000000	28.980760
7245	1	9.362445	99.839485	0.961695	0.550052	1.716055	49.000000	0.026038	2.494377	48.000000	55.392899	3.046939	43.000000	0.028572	1.080661	42.000000	2.962153
7246	2	89.705522	6.117529	0.578012	0.426435	1.865794	42.000000	0.025650	2.500722	49.000000	51.242522	1.965435	42.000000	0.010254	0.426043	45.000000	64.937589
7247	3	87.923687	97.723458	0.731939	0.491874	3.273943	45.000000	0.014847	0.983210	49.000000	78.402015	1.024350	42.000000	0.074224	1.163957	49.000000	29.373955
7248	2	29.692247	98.777868	0.511005	0.316473	3.964337	41.000000	0.067921	3.816940	46.000000	73.330496	1.891533	41.000000	0.118055	1.138029	47.000000	40.364776
7249	2	58.083157	12.078914	0.133556	0.283142	2.547728	43.000000	0.022514	3.969008	44.000000	14.151165	3.690999	45.000000	0.090812	0.125239	41.000000	37.257229
7250	5	86.557762	41.456549	0.689197	0.330146	1.080692	42.000000	0.017839	1.473999	42.000000	38.487374	4.259081	41.000000	0.020914	4.131562	47.000000	72.270405
7251	2	27.115046	69.206693	0.945633	0.100642	1.160865	47.000000	0.018384	3.559986	42.000000	63.102203	4.028777	47.000000	0.057788	1.283267	41.000000	45.284370
7252	3	81.048876	66.710427	0.273013	0.425316	4.148346	49.000000	0.015725	2.095369	48.000000	91.505131	3.348682	46.000000	0.029512	3.213069	46.000000	86.814062
7253	2	9.794578	34.279938	0.940938	0.286925	0.237171	46.000000	0.030587	0.622644	44.000000	82.327060	0.692983	43.000000	0.012423	3.645945	49.000000	28.906311
7254	4	40.105606	15.829483	0.395098	0.409566	0.315107	49.000000	0.040473	4.428813	49.000000	43.587034	0.473524	47.000000	0.024306	1.239708	49.000000	53.161068
7255	3	76.908851	61.320419	0.833870	0.654034	1.465837	44.000000	0.013216	4.136954	43.000000	42.616904	0.229134	42.000000	0.017937	2.232222	43.000000	28.633706
7256	2	76.508275	20.545558	0.342919	0.291961	0.925725	44.000000	0.026906	0.555924	42.000000	78.809956	1.509410	43.000000	0.017204	2.868591	44.000000	29.122670
7257	2	97.782593	35.208388	0.510752	0.730954	2.500096	50.000000	0.010093	0.962002	44.000000	82.603289	0.908339	42.000000	0.037428	4.307380	49.000000	64.174486
7258	3	28.108454	95.988984	0.152128	0.430943	0.583566	48.000000	0.047790	0.309867	41.000000	50.195310	1.719002	48.000000	0.012644	0.583566	50.000000	91.862095
7259	2	85.149691	47.233455	0.325648	0.854731	2.309340	41.000000	0.062219	1.599045	43.000000	18.713695	3.253843	43.000000	0.022316	4.244683	44.000000	94.441082
7260	4	78.920547	51.783502	0.867428	0.423993	0.857826	49.000000	0.024652	1.499769	49.000000	99.059528	0.743068	48.000000	0.029906	2.875719	47.000000	20.378131
7261	2	69.337566	81.632268	0.539055	0.455977	3.340091	41.000000	0.011096	3.800221	48.000000	13.796949	3.058368	45.000000	0.021461	1.121231	50.000000	42.101935
7262	2	3.299260	38.488274	0.710483	0.907505	1.040256	48.000000	0.096372	4.176052	48.000000	41.763238	4.395384	41.000000	0.010156	2.586444	46.000000	52.235843
7263	2	95.766932	20.559975	0.577494	0.636644	1.621763	49.000000	0.027002	3.982756	42.000000	38.447652	2.594403	47.000000	0.062055	1.858279	43.000000	65.026969
