9005	3	41.204410	78.441845	0.147118	0.402825	3.805761	42.000000	0.012674	3.482671	49.000000	24.595822	1.185435	42.000000	0.011964	1.625744	46.000000	79.272476
9006	2	34.036245	37.268039	0.898989	0.600832	3.431342	42.000000	0.129883	2.899764	42.000000	37.673107	3.128041	47.000000	0.016041	3.523075	47.000000	2.433220
9007	3	8.761085	89.630690	0.585230	0.487718	0.804695	50.000000	0.011341	0.050963	46.000000	80.029174	3.331379	47.000000	0.020529	3.390752	43.000000	84.195982
9008	2	26.855600	30.344364	0.331201	0.160596	1.975818	43.000000	0.011095	2.040144	47.000000	19.633457	2.057904	47.000000	0.015181	0.148751	44.000000	71.194464
9009	3	77.968166	78.235273	0.368930	0.508577	0.420942	48.000000	0.012488	1.451874	47.000000	30.367479	0.712599	47.000000	0.023994	3.703029	41.000000	95.359682
9010	2	47.537608	28.090536	0.551489	0.455095	2.745510	50.000000	0.031089	0.584594	50.000000	91.201833	0.165922	41.000000	0.016945	0.181226	43.000000	16.998318
9011	3	86.969363	23.553496	0.181155	0.446848	0.364464	41.000000	0.028205	4.152856	47.000000	35.757303	0.508431	45.000000	0.025323	2.064986	49.000000	88.905602
9012	1	3.907993	92.549074	0.778054	0.117416	0.388617	42.000000	0.033346	1.344019	43.000000	59.895226	1.387865	41.000000	0.027483	1.167939	48.000000	43.212353
9013	3	85.543349	35.830320	0.628192	0.980080	0.365927	47.000000	0.018030	3.427508	41.000000	38.279883	0.501291	50.000000	0.024336	2.612025	50.000000	80.139930
9014	3	95.931115	70.598745	0.596128	0.992830	1.476949	49.000000	0.011644	2.224294	43.000000	6.713006	3.163652	42.000000	0.014978	3.613708	47.000000	44.858873
9015	3	39.831914	82.053918	0.152742	0.159875	0.863672	45.000000	0.021047	1.375047	44.000000	86.258283	1.928130	46.000000	0.014495	1.749086	50.000000	48.845043
9016	2	29.782878	36.239926	0.382098	0.434655	2.367371	50.000000	0.010518	2.096732	48.000000	70.724415	2.082852	47.000000	0.014817	1.262935	50.000000	20.578442
9017	2	31.059456	42.983728	0.915189	0.392471	1.565904	44.000000	0.017857	4.551313	49.000000	88.721838	1.109477	44.000000	0.055808	3.914964	50.000000	24.999483
9018	2	30.003060	1.714154	0.510479	0.694894	2.466620	50.000000	0.046474	3.564794	48.000000	32.267512	4.220715	48.000000	0.029641	4.346243	47.000000	22.591689
9019	2	8.268566	64.767145	0.596438	0.232944	1.213398	44.000000	0.010294	3.204888	49.000000	70.930848	2.989769	48.000000	0.014055	1.944983	41.000000	43.805627
9020	2	23.504788	27.454728	0.722036	0.984456	1.948056	42.000000	0.022863	2.139807	46.000000	7.342032	4.508187	49.000000	0.016402	3.422550	42.000000	91.730599
9021	3	31.809573	60.324349	0.716579	0.706720	2.499001	43.000000	0.049534	2.963040	46.000000	27.364855	1.918894	41.000000	0.019271	1.122618	44.000000	33.781353
9022	3	9.034127	61.155283	0.811347	0.957131	0.357857	44.000000	0.014547	0.584966	43.000000	39.587009	1.966706	43.000000	0.010088	1.300006	47.000000	87.149583
9023	3	81.244014	33.983992	0.419639	0.658223	1.183144	50.000000	0.017420	3.955410	42.000000	69.308480	1.065004	45.000000	0.016981	0.713528	43.000000	92.196978
9024	3	99.311118	86.414974	0.863724	0.348168	2.235054	48.000000	0.012241	0.597471	49.000000	51.698446	3.291489	42.000000	0.024853	2.062400	45.000000	92.816558
9025	2	58.744348	62.832401	0.906130	0.194159	0.107012	46.000000	0.061045	0.511163	41.000000	19.870633	4.580001	42.000000	0.035309	3.771991	41.000000	23.002127
9026	1	75.187679	90.969157	0.180963	0.552266	2.137779	43.000000	0.065032	4.470672	42.000000	3.518515	3.968979	44.000000	0.019570	3.219732	41.000000	84.843348
9027	2	86.071464	4.830171	0.375800	0.502195	0.951761	49.000000	0.015803	0.117501	47.000000	94.497214	2.137160	43.000000	0.012658	2.659890	48.000000	78.998597
9028	2	38.177714	35.192099	0.764520	0.857128	2.467690	47.000000	0.116253	0.379375	43.000000	32.172892	3.155335	41.000000	0.022745	1.755421	50.000000	97.925863
9029	3	45.193266	85.487898	0.778304	0.194034	1.536488	50.000000	0.011497	4.000955	48.000000	72.604838	0.121116	48.000000	0.015942	4.132499	49.000000	62.726369
9030	3	22.939493	87.906643	0.234813	0.147966	1.316740	43.000000	0.049284	0.097513	46.000000	83.692816	2.873816	47.000000	0.018098	3.507022	47.000000	6.558566
9031	2	42.392099	14.261679	0.813568	0.233198	2.981583	45.000000	0.092516	1.713039	42.000000	18.426524	1.281010	49.000000	0.011752	3.931444	43.000000	85.216359
9032	3	85.557356	95.328450	0.373800	0.613455	1.446672	43.000000	0.016872	2.985775	43.000000	59.048930	3.026805	48.000000	0.076844	1.355670	42.000000	17.570644
9033	3	90.427223	32.506795	0.526693	0.797624	3.958005	50.000000	0.023802	4.552676	49.000000	62.140209	4.467459	42.000000	0.010279	2.021030	45.000000	30.846952
9034	2	75.189225	53.779272	0.403958	0.487554	2.010324	42.000000	0.012619	2.603165	41.000000	45.510765	2.137731	49.000000	0.030829	2.940916	48.000000	80.268182
9035	3	85.520980	43.739869	0.553149	0.471577	1.576424	48.000000	0.018433	4.240823	46.000000	75.098516	1.471735	43.000000	0.079110	3.188816	44.000000	70.691579
9036	1	30.554214	58.189369	0.893504	0.371682	3.203120	47.000000	0.014507	3.576244	48.000000	28.558153	1.685112	46.000000	0.134809	0.068238	50.000000	7.933062
9037	2	31.959790	54.423750	0.483247	0.575937	0.674159	46.000000	0.011118	2.019562	43.000000	90.315186	0.870735	41.000000	0.043649	3.471975	44.000000	10.554762
9038	4	19.510763	16.644788	0.367785	0.849311	2.763831	46.000000	0.044508	0.837389	48.000000	77.012344	3.147221	49.000000	0.012709	2.020893	49.000000	18.132963
9039	1	1.314037	70.395128	0.825725	0.665858	1.801101	45.000000	0.023927	3.001810	49.000000	47.087820	0.442141	45.000000	0.016725	0.918471	48.000000	38.602251
9040	3	35.293271	88.057961	0.434066	0.498648	1.828235	46.000000	0.012137	1.696959	44.000000	76.326752	0.442905	43.000000	0.028150	3.934643	50.000000	42.888976
9041	1	1.347680	94.351838	0.762713	0.399293	3.263823	41.000000	0.018349	4.004011	46.000000	77.715091	2.550192	41.000000	0.010782	0.334747	44.000000	43.201617
9042	3	81.613342	61.458356	0.174508	0.161719	4.189330	48.000000	0.022618	3.409295	49.000000	44.903361	0.215074	49.000000	0.012791	2.484427	50.000000	36.778828
9043	3	7.389295	44.174893	0.411160	0.597380	3.884853	50.000000	0.022822	2.686556	48.000000	26.752628	0.544721	41.000000	0.018062	2.500090	41.000000	45.633780
9044	2	20.429809	50.810359	0.629042	0.254792	4.038501	48.000000	0.026980	1.649601	45.000000	64.001344	4.056771	48.000000	0.072707	2.026128	46.000000	40.395520
9045	2	36.228825	54.667520	0.457758	0.624556	4.247045	42.000000	0.015439	1.259304	47.000000	26.636519	2.048843	48.000000	0.015847	3.297495	42.000000	94.851886
9046	2	2.072433	50.358847	0.774477	0.825870	2.904343	47.000000	0.023491	2.428948	49.000000	43.877117	1.309488	47.000000	0.015875	4.294116	49.000000	69.613320
9047	2	23.911150	77.616890	0.930175	0.171166	3.519454	41.000000	0.044080	3.935213	43.000000	10.935809	3.351232	50.000000	0.019370	1.587927	49.000000	45.222484
9048	2	69.319719	44.188879	0.713516	0.479926	1.659259	50.000000	0.010301	4.218808	47.000000	29.103267	2.398635	41.000000	0.040756	0.345026	43.000000	91.551712
9049	3	49.009120	16.977457	0.307262	0.980125	3.095666	44.000000	0.010872	3.453440	45.000000	76.209747	2.011479	47.000000	0.143199	4.067028	45.000000	95.725937
9050	2	78.190248	53.829283	0.800251	0.253146	3.773783	46.000000	0.010327	2.459266	44.000000	8.288061	0.075225	42.000000	0.048948	1.759675	43.000000	50.810359
9051	3	4.021729	5.038051	0.877163	0.261221	1.298241	49.000000	0.043506	2.384242	42.000000	59.163421	2.659031	45.000000	0.012038	1.467259	44.000000	64.777791
9052	3	41.181674	37.824509	0.701333	0.651182	3.174732	46.000000	0.010431	3.157092	48.000000	40.543098	1.657835	43.000000	0.034177	0.079019	41.000000	71.374735
9053	1	70.755154	38.287205	0.317650	0.375396	2.853457	42.000000	0.015521	2.713453	43.000000	13.579585	0.139608	50.000000	0.027145	3.397087	50.000000	87.458556
9054	2	99.160680	54.884671	0.784122	0.393027	1.867702	41.000000	0.311581	2.236060	50.000000	82.133599	3.206831	41.000000	0.012126	4.318563	41.000000	28.718640
9055	3	52.185810	87.003405	0.820639	0.498648	4.062162	45.000000	0.035099	4.375118	48.000000	97.836365	4.195675	49.000000	0.015785	0.091399	46.000000	83.457800
9056	2	49.213411	53.931304	0.601112	0.559148	2.167026	47.000000	0.013968	2.329613	41.000000	11.506781	3.788621	50.000000	0.022429	4.062146	48.000000	71.258067
9057	3	91.377028	60.433559	0.288373	0.718648	1.304408	43.000000	0.036710	1.129649	46.000000	64.610477	4.520145	44.000000	0.017100	0.282211	46.000000	10.553785
9058	2	67.043200	29.405141	0.553212	0.774373	0.417585	48.000000	0.016782	3.180743	45.000000	32.830096	2.319644	45.000000	0.761872	1.062554	49.000000	62.493874
9059	1	15.047870	16.536919	0.775637	0.935230	3.997478	42.000000	0.422951	0.295744	46.000000	26.427988	3.515632	43.000000	0.011945	0.813086	47.000000	65.219843
9060	2	65.076669	56.171432	0.371421	0.531978	2.508644	50.000000	0.124687	3.880535	46.000000	50.924090	0.742822	43.000000	0.013094	3.243976	42.000000	33.998706
9061	3	66.108527	10.038544	0.758882	0.812978	0.365367	50.000000	0.119989	4.130056	43.000000	58.114101	3.417518	44.000000	0.010138	4.033329	46.000000	45.541719
9062	2	25.037032	49.159575	0.576472	0.340481	1.901858	46.000000	0.042508	1.853959	42.000000	46.081115	3.835215	46.000000	0.168443	0.640365	47.000000	67.908661
9063	3	43.411239	68.026460	0.162804	0.522615	0.793900	50.000000	0.030121	1.504860	50.000000	53.484975	2.200438	49.000000	0.055450	2.499355	42.000000	53.755237
9064	3	82.305708	82.010544	0.244496	0.722231	2.748195	46.000000	0.016035	3.538509	48.000000	14.982729	3.870479	45.000000	0.036327	1.831200	49.000000	67.760488
9065	2	78.160128	99.566726	0.248532	0.116125	0.782852	48.000000	0.019727	4.159276	45.000000	44.404309	0.658552	44.000000	0.051409	1.495398	45.000000	40.079581
9066	3	12.064208	70.765516	0.835372	0.306878	1.335052	45.000000	0.137053	0.815281	46.000000	46.838076	4.119863	46.000000	0.015224	3.466088	45.000000	32.409279
9067	3	56.356800	90.809812	0.401287	0.854094	3.093889	48.000000	0.022090	3.755838	45.000000	76.363468	0.124438	46.000000	0.037600	3.882105	49.000000	5.045409
9068	2	70.367582	39.488748	0.252597	0.216450	3.869480	45.000000	0.020141	1.130368	50.000000	19.490791	1.647939	49.000000	0.013611	3.068475	47.000000	50.274188
9069	3	91.641685	55.756666	0.939434	0.275662	3.737896	43.000000	0.011288	3.381658	46.000000	62.842827	3.938498	44.000000	0.033428	4.378780	43.000000	86.674385
9070	1	94.434002	76.554709	0.229305	0.825376	1.003627	50.000000	0.021076	0.181047	50.000000	55.281177	1.631711	42.000000	0.013709	2.020556	50.000000	72.942548
9071	3	33.151986	71.219955	0.831896	0.663246	0.667599	42.000000	0.028962	2.940310	48.000000	64.856048	2.619960	50.000000	0.010558	3.108105	46.000000	68.449231
9072	3	8.344310	91.430609	0.216725	0.273617	3.807252	45.000000	0.057982	0.928950	48.000000	18.787462	4.456115	48.000000	0.013130	3.460761	46.000000	60.677229
9073	2	55.605589	6.363268	0.200300	0.147337	0.488635	50.000000	0.016511	0.156751	41.000000	45.228104	3.469848	43.000000	0.019342	2.289569	47.000000	86.409968
9074	3	4.714461	7.254580	0.544191	0.498302	0.412861	46.000000	0.021152	4.076132	44.000000	18.532230	2.339484	47.000000	0.014844	3.862825	50.000000	61.257748
9075	3	19.961671	26.524006	0.633303	0.662529	1.761509	47.000000	0.025366	2.046639	46.000000	80.580487	0.410514	49.000000	0.011112	0.757169	44.000000	65.707904
9076	2	32.331360	14.432987	0.719891	0.114135	3.656600	47.000000	0.021737	0.470746	48.000000	21.509001	1.360463	42.000000	0.025066	4.149205	50.000000	26.391128
9077	2	42.257115	90.450229	0.813965	0.238770	2.517644	50.000000	0.011732	1.661141	43.000000	27.715044	0.047989	47.000000	0.036081	3.245255	48.000000	86.551505
9078	2	51.874607	99.862368	0.973328	0.215005	1.610310	45.000000	0.030758	2.337956	42.000000	36.878796	2.063854	41.000000	0.011737	4.343571	41.000000	56.837839
9079	3	61.002203	68.650873	0.842684	0.725850	0.291501	44.000000	0.146425	3.506398	43.000000	35.058486	2.884131	41.000000	0.014769	3.015300	46.000000	43.066056
9080	1	79.775681	86.520592	0.717832	0.827475	2.247627	47.000000	0.031074	3.379359	41.000000	41.630346	2.374286	50.000000	0.058350	0.108803	43.000000	24.621733
9081	3	25.923467	8.467781	0.474337	0.850797	2.548005	42.000000	0.014847	1.330318	47.000000	58.340438	4.568958	45.000000	0.021615	2.176595	42.000000	46.189515
9082	2	63.806594	16.291986	0.997125	0.720071	4.181448	49.000000	0.030346	2.300076	45.000000	49.174602	2.531389	42.000000	0.014621	0.045686	46.000000	78.980114
9083	2	67.102829	87.172051	0.263384	0.966713	3.554758	42.000000	0.244844	3.088752	45.000000	99.749028	2.273347	41.000000	0.030104	4.156303	44.000000	94.882876
9084	2	2.196115	40.194494	0.802934	0.471764	2.686300	47.000000	0.039715	3.611535	43.000000	36.348025	2.229348	45.000000	0.069157	3.433607	46.000000	51.040592
9085	3	21.453973	18.640512	0.390202	0.938285	3.932556	47.000000	0.020919	4.059735	45.000000	20.690925	1.038246	47.000000	0.010122	4.356354	45.000000	36.469178
9086	3	91.923449	59.376728	0.992773	0.404799	2.846735	42.000000	0.022205	4.352168	41.000000	58.213837	3.145404	41.000000	0.010332	0.854572	45.000000	47.261289
9087	2	7.356763	84.844840	0.798541	0.526143	2.657897	44.000000	0.026296	3.462816	41.000000	68.629681	1.344446	45.000000	0.013343	2.372971	48.000000	49.582421
9088	1	87.959316	96.304858	0.129286	0.829168	3.596577	47.000000	0.018670	0.178106	45.000000	60.643755	2.158298	45.000000	0.013944	2.540532	46.000000	25.200359
9089	3	61.490059	52.455604	0.366140	0.505206	3.927516	47.000000	0.012064	4.469925	42.000000	49.064863	3.357851	41.000000	0.117061	2.383377	45.000000	27.119049
9090	4	63.118273	23.207072	0.913725	0.241726	3.685474	46.000000	0.393360	4.403793	41.000000	91.293658	0.707229	45.000000	0.166766	1.390028	41.000000	34.757100
9091	2	42.349918	60.386715	0.866132	0.524070	3.463635	42.000000	0.011870	0.832545	41.000000	53.842982	2.302403	47.000000	0.012434	2.584245	44.000000	3.062250
9092	2	75.210830	65.865494	0.925268	0.334885	2.100805	42.000000	0.012989	3.322469	44.000000	46.593255	3.063751	42.000000	0.014605	1.068202	41.000000	29.164318
9093	3	59.334264	99.891599	0.244759	0.558474	1.804218	47.000000	0.021225	3.189964	48.000000	4.614724	3.504538	49.000000	0.066592	1.629488	44.000000	90.120775
9094	3	98.674275	77.211047	0.835023	0.608546	1.858637	43.000000	0.086764	2.734674	47.000000	97.453508	1.297987	50.000000	0.031169	0.830156	49.000000	77.034680
9095	3	62.103032	5.361515	0.489195	0.960330	0.218149	45.000000	0.035787	0.556418	48.000000	97.715239	2.861782	47.000000	0.289734	1.893547	44.000000	13.469935
9096	2	27.036731	69.721660	0.980707	0.365282	4.360155	41.000000	0.015232	1.781226	46.000000	98.160500	4.503921	46.000000	0.012610	3.959025	41.000000	2.932852
9097	2	78.718589	98.401552	0.773135	0.970869	2.465193	46.000000	0.013856	1.408221	42.000000	51.890456	4.338952	43.000000	0.058432	3.167681	50.000000	17.122065
9098	2	31.675989	90.826049	0.217422	0.407686	1.286649	44.000000	0.016921	2.557964	46.000000	77.564575	3.043155	45.000000	0.012058	0.210270	47.000000	91.582261
9099	2	31.310587	38.494679	0.109864	0.484547	0.471523	47.000000	0.010250	0.680973	44.000000	57.030046	2.786942	47.000000	0.020838	4.349661	42.000000	1.254670
9100	3	99.438244	49.464200	0.361053	0.723496	0.477310	41.000000	0.022818	3.235800	50.000000	82.961791	3.303760	48.000000	0.087683	0.920139	43.000000	42.418758
9101	3	20.299880	12.188058	0.820573	0.736344	2.025983	43.000000	0.030259	4.310756	42.000000	40.260208	3.172824	44.000000	0.011919	0.962146	44.000000	52.749683
9102	3	84.824251	75.605165	0.543641	0.867147	2.100242	42.000000	0.012375	1.205038	48.000000	57.294982	3.678427	43.000000	0.129570	3.486293	49.000000	8.731517
9103	2	97.580153	90.549383	0.603983	0.559586	1.642953	41.000000	0.020742	0.962165	50.000000	82.781983	1.552072	47.000000	0.019573	3.305545	48.000000	9.737724
9104	2	72.326610	57.520077	0.135220	0.488447	3.051225	45.000000	0.021992	1.880056	45.000000	43.318690	0.781371	46.000000	0.019710	3.008332	48.000000	66.931885
9105	2	14.199758	33.213022	0.160537	0.110510	2.343102	48.000000	0.018467	2.209971	46.000000	37.064030	3.676426	42.000000	0.015625	0.875380	50.000000	13.753897
9106	2	55.507960	50.595363	0.306563	0.306563	0.700975	47.000000	0.015547	3.180669	50.000000	4.508030	0.587601	46.000000	0.021991	1.341073	48.000000	64.699823
9107	2	93.238945	1.680439	0.435723	0.116851	3.694187	48.000000	0.014722	2.435180	44.000000	96.180761	1.849254	45.000000	0.070932	3.786387	45.000000	37.017331
9108	2	16.327652	14.373439	0.340506	0.409167	2.442327	43.000000	0.011718	4.125946	45.000000	77.545163	2.649787	49.000000	0.013024	0.838795	45.000000	32.963911
9109	3	95.602996	27.225554	0.870568	0.431087	0.335173	43.000000	0.180430	4.446870	47.000000	96.865369	1.873775	49.000000	0.011393	1.634359	44.000000	77.691081
9110	1	10.337254	60.057462	0.626415	0.129397	1.398507	48.000000	0.016259	4.030608	45.000000	45.281879	3.394444	47.000000	0.058175	0.355890	49.000000	70.280949
9111	3	19.607980	73.263616	0.258848	0.204147	0.933349	49.000000	0.013582	1.726837	50.000000	62.665404	0.201855	48.000000	0.045541	4.279128	45.000000	21.794309
9112	3	43.656457	30.757410	0.379250	0.541777	1.142486	45.000000	0.011589	0.941049	44.000000	13.229603	0.722107	47.000000	0.043111	0.210141	45.000000	35.092167
9113	1	61.435718	26.766628	0.580863	0.244113	0.316043	50.000000	0.171609	0.268203	46.000000	37.197645	1.709533	42.000000	0.014081	3.117157	41.000000	88.103592
9114	2	70.900661	25.776933	0.216416	0.670213	4.386038	41.000000	0.011557	1.338994	43.000000	71.693143	1.555236	42.000000	0.026374	3.727554	44.000000	28.741084
9115	3	52.083983	75.763427	0.136736	0.428913	3.503492	48.000000	0.023775	2.255654	43.000000	38.654647	1.827740	49.000000	0.040109	4.068270	45.000000	99.183407
9116	3	10.372944	82.310879	0.925681	0.819035	3.762709	42.000000	0.018768	1.906497	46.000000	84.312934	3.747673	49.000000	0.011219	0.699401	42.000000	56.456262
9117	2	68.042197	7.867820	0.311601	0.392149	2.881454	49.000000	0.012766	4.291084	46.000000	61.644689	3.983446	49.000000	0.012118	1.440808	49.000000	41.457470
9118	3	19.328532	15.681208	0.248782	0.511116	2.002080	49.000000	0.018207	0.614683	41.000000	76.081423	3.393159	41.000000	0.017269	1.668790	45.000000	77.390317
9119	2	42.928254	76.269993	0.283301	0.570092	0.760819	41.000000	0.022625	3.252734	44.000000	35.502261	2.264853	46.000000	0.054463	1.340375	42.000000	54.099688
9120	2	89.120664	96.337505	0.305785	0.873924	3.835750	44.000000	0.010333	2.682637	41.000000	94.348098	1.962585	42.000000	0.018964	3.668316	45.000000	36.640876
9121	3	97.121409	53.873717	0.687951	0.244532	2.864229	48.000000	0.010162	1.564078	47.000000	75.044863	1.012762	41.000000	0.010331	1.059904	49.000000	56.162153
9122	3	64.305667	82.445788	0.381364	0.161740	2.695448	46.000000	0.011313	0.764483	46.000000	55.289416	3.787018	43.000000	0.014574	3.267547	47.000000	64.319537
9123	2	2.123869	56.643633	0.493015	0.710161	0.207532	44.000000	0.034150	2.008511	43.000000	18.534578	2.540154	44.000000	0.986714	2.084456	47.000000	46.192574
9124	3	19.852562	70.941051	0.378470	0.265143	4.186629	44.000000	0.151371	4.067721	44.000000	89.577308	0.979248	43.000000	0.013837	0.145357	45.000000	65.989352
9125	3	91.418079	22.254439	0.737768	0.158169	1.326615	45.000000	0.090187	1.259959	45.000000	64.646152	0.393168	50.000000	0.011363	0.137781	44.000000	48.780792
9126	1	65.000016	2.005179	0.324954	0.857192	3.331730	44.000000	0.014987	2.398316	46.000000	24.346329	2.715693	43.000000	0.106438	3.844634	41.000000	35.378012
9127	2	83.823925	85.414482	0.284698	0.943108	3.021530	47.000000	0.052044	1.865155	44.000000	71.557368	0.768862	50.000000	0.024198	2.603889	49.000000	94.105725
9128	3	78.500680	25.013082	0.258299	0.248104	3.719322	42.000000	0.015798	0.282018	47.000000	26.198424	3.807620	47.000000	0.052190	2.942913	48.000000	85.388860
9129	1	99.885014	78.188405	0.953212	0.687878	4.240374	46.000000	0.010373	1.056279	45.000000	70.030453	0.159513	48.000000	0.043672	0.564762	43.000000	3.932543
9130	3	27.709510	3.688771	0.940642	0.761182	2.951054	42.000000	0.020552	2.005449	44.000000	91.648510	4.294488	49.000000	0.019596	2.401296	43.000000	40.546460
9131	3	54.334116	16.983421	0.266480	0.179290	2.964868	49.000000	0.015265	1.267037	44.000000	29.611307	2.227230	45.000000	0.037710	1.889112	41.000000	82.421344
9132	2	49.286464	15.641317	0.392721	0.547332	3.142315	45.000000	0.027348	1.298653	43.000000	48.119911	2.696060	49.000000	0.027507	1.085078	47.000000	13.670169
9133	2	20.251851	53.858344	0.787612	0.226540	2.974149	43.000000	0.059339	0.699793	47.000000	7.191223	1.880846	43.000000	0.171609	0.696930	46.000000	13.129643
9134	2	53.006833	59.139847	0.289936	0.388196	1.199590	44.000000	0.013421	3.276442	44.000000	53.793253	2.917283	50.000000	0.046225	3.333340	41.000000	38.174988
9135	1	28.286585	59.816161	0.945913	0.234659	1.081892	43.000000	0.014178	3.103110	47.000000	89.986553	1.312761	47.000000	0.030081	1.103598	49.000000	4.600936
9136	3	26.118961	35.711150	0.690686	0.881914	1.511025	46.000000	0.010666	1.766251	45.000000	95.461704	3.777437	43.000000	0.073702	3.135482	47.000000	18.742141
9137	3	11.453203	42.269675	0.221139	0.566429	2.555157	43.000000	0.273627	4.486804	43.000000	42.933485	4.492999	47.000000	0.010523	2.028399	49.000000	49.327223
9138	3	97.683885	40.761108	0.318213	0.692152	1.405222	45.000000	0.010805	0.216393	44.000000	72.580169	0.544104	43.000000	0.189856	0.904974	50.000000	78.607192
9139	3	60.054419	84.286690	0.847674	0.729398	2.483717	48.000000	0.024215	2.231606	44.000000	46.055433	1.234223	43.000000	0.015616	3.165778	50.000000	8.399171
9140	3	73.997118	92.920361	0.885722	0.296149	0.921270	44.000000	0.011730	4.209468	49.000000	78.492665	0.760507	42.000000	0.012322	1.809029	42.000000	87.560030
9141	2	26.901833	74.121886	0.852430	0.609820	3.873398	44.000000	0.023831	2.879467	43.000000	82.213150	3.758867	50.000000	0.016873	4.100645	45.000000	11.361494
9142	2	62.403960	72.431652	0.381011	0.195433	0.410986	44.000000	0.023279	2.826722	45.000000	59.631401	0.564028	45.000000	0.010682	3.613636	43.000000	20.251851
9143	3	92.999196	60.530440	0.795047	0.629422	2.403976	44.000000	0.012300	0.661680	47.000000	55.709236	3.951171	49.000000	0.055102	2.239120	46.000000	36.520512
9144	3	91.935072	65.540151	0.381235	0.135503	1.324935	44.000000	0.012388	0.725360	49.000000	28.507481	0.416061	47.000000	0.032217	2.146287	45.000000	25.858632
9145	3	78.135002	53.869001	0.687496	0.712503	1.791401	42.000000	0.012004	0.984170	44.000000	41.215268	3.765339	42.000000	0.053211	1.067451	49.000000	28.280367
9146	4	21.630796	27.806875	0.181378	0.514567	0.088340	45.000000	0.032939	0.346903	43.000000	42.957713	3.741348	46.000000	0.016770	1.895091	43.000000	93.619191
9147	2	25.301509	12.761236	0.571379	0.308043	2.807614	46.000000	0.164968	0.506270	49.000000	27.877586	2.955142	41.000000	0.010964	4.076053	44.000000	60.105744
9148	2	94.898696	5.927095	0.251883	0.307170	1.851809	44.000000	0.010766	2.799732	48.000000	7.986994	1.204642	50.000000	0.010208	3.922857	44.000000	14.037168
9149	3	63.856651	44.672660	0.390167	0.572060	4.050808	43.000000	0.062086	4.333368	44.000000	69.512747	3.640261	49.000000	0.016710	2.504868	46.000000	92.943683
9150	2	93.762048	41.297240	0.509595	0.581743	2.810755	44.000000	0.023440	0.386373	48.000000	95.759023	1.811268	50.000000	0.012731	3.116201	41.000000	97.700434
9151	2	75.272403	3.228862	0.301027	0.928175	3.109923	42.000000	0.043534	0.656467	45.000000	77.718293	4.225619	45.000000	0.010961	0.271181	46.000000	13.019688
9152	3	22.986211	63.964675	0.165489	0.286674	1.394533	48.000000	0.024635	0.313944	44.000000	76.482196	0.203618	43.000000	0.041863	3.463999	47.000000	24.697320
9153	3	21.446726	28.815381	0.153634	0.374197	2.858885	43.000000	0.016528	3.168186	48.000000	70.881794	4.201866	45.000000	0.025460	3.890948	42.000000	58.199901
9154	2	25.389155	15.827713	0.135432	0.410877	3.296045	46.000000	0.010256	0.955732	42.000000	28.444546	0.633870	48.000000	0.015351	3.510246	42.000000	58.234599
9155	2	16.707227	82.432176	0.474588	0.771017	2.258151	49.000000	0.010717	0.673169	43.000000	21.107207	1.335584	43.000000	0.019134	3.313584	48.000000	32.565846
9156	2	45.939775	53.278758	0.858377	0.646622	1.409695	41.000000	0.012575	0.749447	47.000000	42.245754	0.237616	49.000000	0.011357	0.854341	47.000000	9.953356
9157	3	14.302255	16.337648	0.997577	0.974139	1.044579	41.000000	0.261956	4.047374	42.000000	53.357806	0.198794	45.000000	0.013933	1.838207	49.000000	56.486571
9158	3	9.225555	42.134310	0.755289	0.483057	2.025732	42.000000	0.016485	4.027588	42.000000	5.163629	3.707563	45.000000	0.016415	0.675028	46.000000	37.791676
9159	1	4.589737	34.658076	0.990446	0.759123	0.763187	48.000000	0.012377	0.048515	43.000000	52.881690	2.831462	43.000000	0.064897	1.072236	41.000000	2.659095
9160	3	30.929420	15.701842	0.984230	0.990745	3.950524	43.000000	0.010345	2.985971	47.000000	23.664594	1.794791	47.000000	0.062769	2.854476	47.000000	75.441421
9161	4	85.011724	37.549670	0.542115	0.930869	1.493390	41.000000	0.224037	4.594419	45.000000	82.773932	0.524285	48.000000	0.044885	1.419924	41.000000	17.280216
9162	3	2.631839	6.023556	0.426079	0.310038	0.456063	47.000000	0.022092	0.745758	47.000000	63.753738	0.214542	50.000000	0.061703	1.444225	50.000000	33.984395
9163	2	10.453651	27.198568	0.627667	0.287392	2.322915	47.000000	0.016762	0.602657	47.000000	82.345013	2.008063	41.000000	0.032527	0.662164	44.000000	49.475033
9164	3	96.212714	56.786823	0.526438	0.808617	3.390832	42.000000	0.061844	3.826537	43.000000	52.132061	1.875440	44.000000	0.098207	2.549904	45.000000	11.657063
9165	2	93.686025	33.896905	0.905955	0.260424	1.654916	49.000000	0.059589	0.199186	50.000000	84.474493	0.413692	44.000000	0.070984	0.253481	47.000000	41.820098
9166	2	16.131086	90.731186	0.260219	0.946538	2.322915	45.000000	0.248310	0.602657	42.000000	59.658510	3.306526	47.000000	0.012144	1.918061	41.000000	30.744005
9167	2	59.508702	35.644600	0.657016	0.831528	0.426867	42.000000	0.093712	3.614930	43.000000	10.321654	3.524496	41.000000	0.013783	2.254104	46.000000	11.199424
9168	2	22.621538	76.740085	0.998496	0.499218	2.311295	46.000000	0.026470	0.313891	41.000000	39.644499	3.778940	47.000000	0.105381	1.189935	49.000000	24.308817
