7584	2	83.865918	31.367283	0.906255	0.358856	2.859246	49.000000	0.693940	0.105417	47.000000	26.844174	1.301429	45.000000	0.018458	1.079638	48.000000	92.583509
7585	3	47.377156	49.513333	0.319349	0.107586	3.211525	48.000000	0.019032	4.568273	50.000000	51.899754	0.376868	44.000000	0.015067	1.205906	44.000000	82.347611
7586	3	61.236883	89.945583	0.132057	0.282284	2.708529	44.000000	0.011233	2.306889	42.000000	52.925619	1.391216	48.000000	0.024584	1.080690	43.000000	69.667036
7587	3	78.749979	76.984162	0.153705	0.700819	3.187962	44.000000	0.018751	2.735462	43.000000	76.662708	1.867955	46.000000	0.052580	0.707562	50.000000	92.806765
7588	2	39.681397	69.997209	0.255733	0.481221	4.198992	46.000000	0.046356	3.325893	47.000000	38.261720	4.202999	45.000000	0.010828	1.057807	50.000000	2.111085
7589	2	80.217335	4.074147	0.989165	0.457694	1.341973	50.000000	0.039788	1.796296	46.000000	52.671780	0.869242	50.000000	0.010193	1.938787	42.000000	59.940956
7590	3	41.804192	65.882419	0.641475	0.551221	2.316206	47.000000	0.027596	3.489711	48.000000	86.190758	0.171156	46.000000	0.012798	1.843494	49.000000	40.321479
7591	3	86.686684	85.567128	0.124246	0.448686	1.516264	50.000000	0.017514	2.627250	45.000000	16.628415	4.565067	43.000000	0.013841	1.728841	48.000000	29.356592
7592	2	77.673497	8.404895	0.659177	0.309837	4.098065	42.000000	0.216705	1.702172	47.000000	13.511671	2.721992	42.000000	0.090104	0.137714	46.000000	73.517422
7593	3	41.996006	5.357279	0.815182	0.340800	4.193358	49.000000	0.012377	2.825626	47.000000	53.982182	3.381240	48.000000	0.027596	2.362931	46.000000	86.190758
7594	3	44.380687	86.045976	0.398219	0.422070	2.511322	45.000000	0.019296	1.837675	44.000000	35.673075	0.055508	45.000000	0.010207	0.382482	41.000000	51.297547
7595	3	44.224407	38.251065	0.821530	0.264618	2.965117	45.000000	0.016811	2.877062	50.000000	81.935609	3.394841	50.000000	0.038260	4.256401	49.000000	43.669306
7596	4	51.228835	80.390111	0.698791	0.774824	1.469214	47.000000	0.016284	0.903353	45.000000	49.206385	1.877055	49.000000	0.034500	3.092101	44.000000	68.561538
7597	3	51.703060	23.290224	0.974023	0.755764	1.576507	49.000000	0.024630	3.714769	48.000000	50.677194	0.992537	50.000000	0.011159	3.069943	43.000000	10.608317
7598	3	15.219643	39.285024	0.342991	0.982513	3.770193	50.000000	0.061344	2.552415	46.000000	32.009361	1.140518	49.000000	0.010209	1.745453	44.000000	39.124622
7599	3	43.016113	74.259008	0.614085	0.824843	0.220443	49.000000	0.084876	3.297959	47.000000	34.402991	1.967881	46.000000	0.013408	4.208078	46.000000	81.994404
7600	3	75.440140	17.622990	0.775553	0.238769	0.601373	50.000000	0.155450	1.928054	47.000000	79.573352	4.437020	43.000000	0.022615	0.088504	50.000000	47.182446
7601	3	27.362416	47.948418	0.511252	0.407937	1.530894	48.000000	0.022113	2.568945	47.000000	96.000846	4.566442	41.000000	0.013657	3.154850	49.000000	72.397196
7602	3	75.319486	40.933148	0.263640	0.592734	0.296854	41.000000	0.010889	0.111593	44.000000	12.337360	4.219795	42.000000	0.010052	4.030662	46.000000	63.352516
7603	3	19.692752	31.800521	0.212067	0.462576	1.285725	50.000000	0.016024	3.175795	48.000000	41.418393	3.659372	41.000000	0.010201	4.040271	44.000000	96.878536
7604	1	61.255522	53.384129	0.155783	0.966893	2.965112	42.000000	0.032404	0.231311	46.000000	46.300030	3.942225	43.000000	0.017437	2.263273	44.000000	30.531553
7605	1	69.357994	99.460865	0.664024	0.555228	0.226606	44.000000	0.010145	2.945014	44.000000	4.443206	1.468511	45.000000	0.028477	1.402418	44.000000	3.451699
7606	2	48.735744	57.984710	0.513824	0.468142	0.537856	44.000000	0.309768	1.985149	44.000000	50.183825	1.940246	43.000000	0.016336	0.060066	42.000000	36.401790
7607	1	24.594865	45.836047	0.569291	0.991329	2.384534	49.000000	0.238144	3.347727	50.000000	1.756390	2.024063	48.000000	0.017966	3.637239	42.000000	97.090778
7608	3	45.578453	63.050732	0.442375	0.431311	3.396933	47.000000	0.039747	1.122628	41.000000	27.629954	1.453481	45.000000	0.050407	2.372123	42.000000	11.081614
7609	3	78.565274	58.630991	0.613479	0.566541	2.041288	41.000000	0.018566	0.502228	42.000000	81.650259	2.061630	47.000000	0.016762	1.086653	48.000000	39.665137
7610	1	86.207294	99.764691	0.593056	0.946988	2.863446	50.000000	0.195999	2.095561	42.000000	80.927020	0.074745	42.000000	0.015992	2.081508	49.000000	65.138038
7611	2	75.835700	58.494526	0.738025	0.674763	3.031695	45.000000	0.084354	2.616098	44.000000	45.393864	2.882135	48.000000	0.011980	3.558749	41.000000	13.650812
7612	1	19.379706	90.038429	0.791124	0.256978	2.207766	44.000000	0.014038	0.328210	48.000000	7.638216	1.502582	47.000000	0.070083	0.700199	42.000000	34.265780
7613	1	4.377448	62.537981	0.863625	0.862770	2.457929	45.000000	0.033978	0.538851	50.000000	77.779909	2.424501	50.000000	0.450785	0.678936	46.000000	80.212511
7614	3	16.636634	15.030724	0.592903	0.953714	0.862446	46.000000	0.013543	2.695598	41.000000	44.161954	2.028745	41.000000	0.026167	4.333979	43.000000	83.790066
7615	1	80.769537	92.731265	0.128628	0.998454	0.480337	45.000000	0.048741	1.361677	50.000000	11.566563	3.371524	46.000000	0.020434	2.586020	50.000000	30.168929
7616	1	6.948064	25.215129	0.526975	0.652523	3.851681	42.000000	0.012630	3.386659	48.000000	80.336584	1.693737	47.000000	0.182368	0.404986	45.000000	20.021443
7617	1	28.484570	83.185338	0.864981	0.933847	3.448656	45.000000	0.049802	0.478623	46.000000	3.368994	3.694801	46.000000	0.296824	0.261548	43.000000	4.517162
7618	1	30.804563	92.757356	0.206080	0.825187	1.614715	45.000000	0.137848	0.354732	47.000000	62.820416	2.140359	48.000000	0.011131	1.818894	47.000000	15.926856
7619	1	99.017693	88.222546	0.358274	0.460004	2.224478	50.000000	0.054920	1.351735	46.000000	6.131351	1.865876	50.000000	0.010875	2.224478	47.000000	76.686090
7620	1	76.369648	51.704962	0.183566	0.420865	1.844410	42.000000	0.015443	0.062741	46.000000	90.907788	2.863296	49.000000	0.010926	2.313393	50.000000	32.037333
7621	2	35.703053	95.005814	0.874051	0.299759	3.058422	44.000000	0.011033	3.120935	41.000000	40.241928	0.098528	41.000000	0.010892	0.093402	48.000000	58.387489
7622	4	29.415219	67.900399	0.892929	0.231812	2.735868	47.000000	0.187650	1.764960	49.000000	28.904665	0.248676	49.000000	0.027426	4.002806	46.000000	24.704120
7623	2	39.417260	58.919753	0.518447	0.783369	3.552568	46.000000	0.032126	1.157905	42.000000	72.272802	2.003029	46.000000	0.011696	2.175291	50.000000	4.914040
7624	2	46.687235	57.749582	0.100790	0.920834	3.844439	44.000000	0.049670	1.500011	50.000000	53.771980	2.494083	49.000000	0.010361	0.371306	49.000000	21.249669
7625	3	46.733607	28.469505	0.944809	0.429372	3.924197	50.000000	0.015615	1.997476	50.000000	37.787841	3.708639	50.000000	0.010703	2.584198	48.000000	47.707977
7626	2	9.032370	99.655136	0.634677	0.120735	0.888419	48.000000	0.100117	3.846715	42.000000	60.799632	2.019437	45.000000	0.017535	2.450958	48.000000	78.391711
7627	2	92.090031	49.331194	0.972248	0.339178	4.161958	41.000000	0.062816	0.595005	49.000000	46.753715	3.625308	42.000000	0.011038	3.868901	44.000000	28.695805
7628	3	47.829342	4.220800	0.678659	0.296742	3.289720	41.000000	0.027781	4.367024	50.000000	32.580416	2.525894	43.000000	0.011896	0.339466	49.000000	93.842938
7629	3	81.069612	57.847299	0.224389	0.676200	2.232330	43.000000	0.012443	1.269123	42.000000	93.463566	3.207278	50.000000	0.015203	0.424701	50.000000	40.799723
7630	2	89.664254	79.900987	0.171023	0.645668	1.810198	41.000000	0.012721	3.563722	45.000000	91.079646	3.483207	49.000000	0.012336	3.531603	42.000000	79.976295
7631	2	92.500025	10.173471	0.804957	0.500371	4.233082	48.000000	0.035534	4.180970	49.000000	26.234502	0.771405	46.000000	0.015985	0.494623	45.000000	46.968009
7632	2	53.126524	27.712539	0.760137	0.914807	4.156489	50.000000	0.017565	3.977241	46.000000	14.594631	0.517853	46.000000	0.010158	0.777328	47.000000	70.995620
7633	2	50.164153	61.516553	0.733967	0.545371	3.351109	41.000000	0.016273	2.228282	44.000000	6.126627	0.390970	41.000000	0.018905	2.016660	50.000000	60.031467
7634	1	32.402792	84.687367	0.745574	0.761588	0.094123	46.000000	0.030437	3.977001	41.000000	61.987967	0.156553	46.000000	0.028542	0.770701	44.000000	22.581295
7635	3	48.817023	24.322390	0.142162	0.305323	1.402971	47.000000	0.014181	4.370015	49.000000	98.351682	3.087335	41.000000	0.010409	1.667908	41.000000	87.101400
7636	3	2.630855	38.156750	0.119212	0.657995	2.474152	45.000000	0.022125	1.164005	50.000000	71.973438	3.367731	47.000000	0.016917	0.976640	42.000000	74.021342
7637	2	30.746643	40.519811	0.552883	0.501931	1.084358	42.000000	0.024689	1.842200	44.000000	9.930460	0.230358	42.000000	0.011228	0.907066	45.000000	8.632699
7638	2	21.204960	48.935418	0.708979	0.998193	1.353409	48.000000	0.020888	0.215689	43.000000	63.417147	2.258488	50.000000	0.014624	2.508758	50.000000	78.721260
7639	2	30.091678	8.556531	0.192649	0.490383	4.027973	45.000000	0.016339	0.757068	44.000000	6.390580	1.257649	46.000000	0.011938	2.104723	48.000000	45.223227
7640	3	10.968417	7.356683	0.627929	0.434581	0.750940	50.000000	0.013037	3.160577	47.000000	46.339611	3.810018	49.000000	0.056969	1.001607	50.000000	80.006005
7641	3	4.535521	52.556132	0.531646	0.442204	0.635585	44.000000	0.014347	0.460271	45.000000	70.463936	0.262628	47.000000	0.023482	3.344547	46.000000	76.426934
7642	1	44.873241	52.352396	0.458305	0.272773	2.051552	50.000000	0.016916	3.378098	46.000000	91.151420	1.630368	42.000000	0.203864	0.183138	43.000000	73.201600
7643	3	55.267319	81.303144	0.813175	0.759006	1.440069	47.000000	0.055281	2.850434	46.000000	87.521095	3.066208	48.000000	0.015040	0.218492	49.000000	30.922974
7644	3	46.471265	82.726697	0.906562	0.417574	1.764307	50.000000	0.017735	3.293914	48.000000	24.182829	0.099296	50.000000	0.012818	0.475915	49.000000	33.894335
7645	3	52.676159	46.348419	0.852407	0.303463	3.302015	45.000000	0.017620	0.412476	47.000000	10.705024	1.188052	47.000000	0.011533	3.314531	44.000000	65.657517
7646	2	38.539541	59.916989	0.225819	0.833133	4.097922	43.000000	0.068319	0.436189	47.000000	67.540160	2.522449	50.000000	0.024466	2.416020	46.000000	9.005841
7647	3	84.834201	34.580365	0.897047	0.479138	4.220701	42.000000	0.016401	3.828954	48.000000	34.205613	4.094055	46.000000	0.010234	2.754028	41.000000	94.198877
7648	3	77.603747	81.317183	0.158689	0.825546	1.196886	45.000000	0.015152	3.878783	49.000000	40.143226	2.109848	47.000000	0.033888	1.843290	47.000000	25.172467
7649	2	6.686428	93.341708	0.524476	0.724227	1.997197	43.000000	0.013071	4.072673	45.000000	17.531451	4.068372	49.000000	0.014644	3.160359	48.000000	11.810602
7650	3	17.127565	28.532095	0.531417	0.499189	3.266422	41.000000	0.015307	2.311125	44.000000	73.492442	0.340479	50.000000	0.016005	1.419155	48.000000	1.795115
7651	3	75.754096	82.642663	0.742618	0.972450	0.427066	48.000000	0.011621	2.285516	44.000000	76.276543	0.664020	44.000000	0.013528	3.726331	43.000000	18.794190
7652	3	35.531985	69.096668	0.371757	0.963475	0.660934	43.000000	0.016713	3.237698	50.000000	16.352880	4.021670	47.000000	0.028040	2.918334	42.000000	89.771838
7653	3	37.583263	6.860502	0.720850	0.121426	2.179437	49.000000	0.049234	1.728175	47.000000	66.453592	0.586045	47.000000	0.028257	1.871368	48.000000	2.451259
7654	3	96.164644	78.397090	0.295642	0.129045	1.564982	43.000000	0.037691	3.593918	41.000000	20.284441	2.191594	48.000000	0.010005	0.573361	45.000000	22.283121
7655	2	17.954104	91.883950	0.517174	0.575129	2.255810	48.000000	0.011082	2.354492	43.000000	1.612275	1.369651	43.000000	0.116052	4.259284	42.000000	97.345778
7656	1	22.713863	40.304144	0.292876	0.171360	4.265318	48.000000	0.016736	2.108653	48.000000	68.759711	4.064390	47.000000	0.266076	0.075782	47.000000	37.913566
7657	2	43.622878	49.854747	0.780905	0.702257	2.396196	47.000000	0.014023	1.328213	43.000000	36.200232	0.836958	50.000000	0.014153	3.240978	48.000000	14.251438
7658	3	41.685197	98.547355	0.304806	0.496103	2.170124	50.000000	0.052916	2.664093	50.000000	40.244458	2.315995	44.000000	0.012332	1.722977	45.000000	91.436562
7659	2	59.784583	30.157444	0.976044	0.126445	2.006823	43.000000	0.013475	3.168105	50.000000	63.272302	2.129779	48.000000	0.010962	2.849737	46.000000	31.115463
7660	2	84.629999	64.312666	0.701990	0.815409	3.771924	46.000000	0.265877	2.375188	43.000000	76.018463	3.337775	50.000000	0.010921	0.667594	42.000000	13.986773
7661	2	99.557725	67.932512	0.464417	0.494358	2.284330	48.000000	0.010546	2.986059	49.000000	50.108998	3.259422	43.000000	0.065976	3.103357	48.000000	62.519951
7662	1	2.358516	71.326981	0.860757	0.178620	3.256980	43.000000	0.095483	3.989846	50.000000	1.852451	3.642522	48.000000	0.029316	0.451421	47.000000	47.143838
7663	2	83.457765	51.960560	0.727150	0.160722	2.054219	48.000000	0.010968	2.884035	43.000000	42.965830	0.493731	45.000000	0.026168	3.962381	45.000000	51.161303
7664	3	24.033932	22.992163	0.978366	0.657564	0.393763	50.000000	0.012581	2.071054	41.000000	44.620567	3.113614	46.000000	0.014018	3.502274	45.000000	29.433649
7665	3	17.551147	55.602632	0.181293	0.608856	1.725447	42.000000	0.019093	1.510008	48.000000	43.683878	2.848538	44.000000	0.010233	1.538038	44.000000	40.480687
7666	2	56.887218	93.999132	0.458594	0.419396	4.153192	43.000000	0.018356	1.121624	49.000000	61.753527	3.485267	44.000000	0.026104	0.581777	46.000000	5.199842
7667	3	23.933815	82.814332	0.240012	0.637361	2.840778	45.000000	0.025480	3.588285	41.000000	39.069077	1.461515	41.000000	0.010598	2.290205	45.000000	81.650086
7668	2	58.218688	50.259877	0.351904	0.281844	2.381649	44.000000	0.102250	2.200488	44.000000	66.159085	0.262055	44.000000	0.011565	2.035861	44.000000	63.057700
7669	3	31.746754	85.187610	0.434979	0.285521	1.592191	44.000000	0.032830	0.739372	47.000000	74.875409	2.749581	50.000000	0.024365	0.718114	43.000000	57.735120
7670	3	93.186546	16.248154	0.848371	0.702616	0.666590	41.000000	0.040233	3.780358	49.000000	11.881333	0.967323	45.000000	0.012455	1.924064	42.000000	20.919737
7671	4	49.214897	48.155174	0.786865	0.958460	0.154079	43.000000	0.350770	4.298096	50.000000	48.611586	0.466753	44.000000	0.017313	4.272323	41.000000	68.609321
7672	2	46.518766	79.482994	0.496551	0.739430	1.958676	43.000000	0.055716	3.278098	48.000000	76.391756	1.352813	41.000000	0.089113	0.264376	43.000000	28.834845
7673	4	13.268419	93.261609	0.740669	0.841877	3.191602	43.000000	0.213797	1.621657	47.000000	73.677942	4.320525	42.000000	0.028197	3.755287	44.000000	60.453098
7674	3	98.556263	71.380204	0.868014	0.386295	2.952189	44.000000	0.021026	3.874604	42.000000	75.797358	1.348899	44.000000	0.069895	1.195110	44.000000	93.462959
7675	3	72.049836	66.501047	0.877345	0.811386	2.918369	46.000000	0.011907	2.761856	48.000000	28.585579	0.975649	49.000000	0.015520	0.693387	42.000000	69.735904
7676	3	58.843718	50.956183	0.223395	0.244812	0.896939	43.000000	0.034189	1.745314	41.000000	43.023618	0.245630	49.000000	0.017205	2.518420	44.000000	71.963164
7677	3	52.745216	75.336245	0.947512	0.139986	2.008779	43.000000	0.087565	4.336743	45.000000	8.196268	4.303441	48.000000	0.020160	3.134679	44.000000	88.511218
7678	3	93.812194	88.530763	0.830121	0.286614	0.821415	46.000000	0.081103	0.372745	43.000000	31.941199	0.677809	47.000000	0.071678	1.502436	42.000000	62.726345
7679	3	99.754393	37.937126	0.839586	0.513504	2.343647	43.000000	0.227885	3.130456	45.000000	32.222658	3.416239	48.000000	0.019906	0.281485	50.000000	50.236343
7680	3	38.213298	28.707488	0.973941	0.438463	0.277859	49.000000	0.148450	2.769728	41.000000	33.894018	0.477507	49.000000	0.234681	1.157120	48.000000	29.890082
7681	2	34.916781	67.418810	0.538183	0.888960	3.381690	49.000000	0.012805	0.451037	45.000000	49.015117	0.533196	46.000000	0.017396	1.513244	49.000000	71.583555
7682	3	63.984590	12.584958	0.952570	0.172230	0.165683	48.000000	0.014126	2.514039	48.000000	49.054805	2.787867	44.000000	0.020403	4.348864	47.000000	29.185015
7683	3	96.567738	66.917845	0.829288	0.330198	1.372829	49.000000	0.046704	3.953374	46.000000	61.908407	2.220275	42.000000	0.124352	3.942558	47.000000	49.246155
7684	2	70.513530	88.239119	0.529348	0.694000	1.659608	44.000000	0.025475	2.861241	50.000000	59.798966	2.445246	44.000000	0.013857	2.356515	47.000000	41.498145
7685	2	95.773652	21.771188	0.216217	0.664732	2.349054	45.000000	0.070367	1.828529	42.000000	71.177634	2.866963	46.000000	0.081182	3.345961	44.000000	47.256912
7686	3	74.785677	15.991393	0.392197	0.816701	1.647639	42.000000	0.016815	1.951093	44.000000	89.740063	3.494123	46.000000	0.010129	0.174094	42.000000	29.661872
7687	2	31.453150	3.333787	0.682704	0.648341	3.958290	47.000000	0.219635	1.630303	44.000000	88.485760	0.055379	49.000000	0.064578	4.115547	42.000000	61.314587
7688	3	40.550515	87.202042	0.408873	0.138746	3.096168	44.000000	0.030019	0.283325	46.000000	49.193460	2.347332	47.000000	0.015548	2.105123	49.000000	92.779631
7689	3	64.052547	26.937821	0.753589	0.466454	1.794864	47.000000	0.015301	4.493166	49.000000	37.371738	0.480912	50.000000	0.014085	3.262314	47.000000	60.446152
7690	3	49.353140	16.796380	0.809642	0.250533	0.659765	44.000000	0.166495	1.116434	45.000000	48.437937	4.266484	45.000000	0.060688	1.238185	44.000000	5.743093
7691	1	65.858246	40.731214	0.216540	0.848709	1.394318	41.000000	0.018038	0.161984	41.000000	53.559413	4.058180	49.000000	0.011481	0.426779	41.000000	73.885291
7692	3	61.241236	59.800008	0.289777	0.352365	3.776601	48.000000	0.037929	1.797111	46.000000	46.360908	2.395759	48.000000	0.022840	1.969537	47.000000	8.216132
7693	2	74.673743	29.137291	0.142153	0.766106	2.092037	42.000000	0.014236	3.287743	46.000000	78.582213	0.928119	47.000000	0.011631	3.916904	41.000000	70.932151
7694	2	62.555096	5.798145	0.326444	0.313914	4.063684	45.000000	0.018325	1.115634	42.000000	6.582548	1.722164	41.000000	0.030432	1.067321	47.000000	50.378741
7695	3	6.846325	18.160707	0.444024	0.733084	3.384036	50.000000	0.021597	1.009997	45.000000	28.582088	3.485913	48.000000	0.052437	1.983805	41.000000	92.658018
7696	2	98.893205	75.988442	0.452467	0.993472	3.532338	46.000000	0.027677	0.413187	42.000000	90.899231	3.029666	50.000000	0.014161	3.382854	49.000000	76.854099
7697	2	37.406320	73.523254	0.439769	0.671205	3.561150	44.000000	0.010537	1.374065	42.000000	6.059776	1.692258	45.000000	0.011348	2.896064	41.000000	77.107162
7698	3	96.135005	83.079732	0.222403	0.645590	0.770174	50.000000	0.017604	4.417602	46.000000	17.075125	0.659013	42.000000	0.012144	0.051785	44.000000	70.344186
7699	2	91.454220	72.565385	0.416300	0.339427	1.591969	47.000000	0.027022	0.106737	48.000000	15.517281	2.139099	43.000000	0.061907	2.758515	46.000000	58.793809
7700	2	9.262959	50.382266	0.540450	0.651968	3.063534	46.000000	0.022312	0.249895	43.000000	11.873342	1.598007	48.000000	0.012409	3.488444	48.000000	85.276829
7701	2	38.891594	80.425069	0.642974	0.595711	3.417210	50.000000	0.016224	0.383253	45.000000	82.801571	2.905040	47.000000	0.036038	0.867157	43.000000	70.413449
7702	4	44.157895	53.588210	0.967561	0.974899	0.775224	46.000000	0.061201	0.073800	48.000000	47.058784	4.101093	43.000000	0.062278	3.202722	48.000000	53.621332
7703	2	33.638665	86.329166	0.680525	0.118898	3.857243	48.000000	0.016671	2.155746	44.000000	70.795304	2.070006	42.000000	0.017740	4.136897	44.000000	97.153900
7704	2	6.171261	35.981225	0.312255	0.870557	3.439401	41.000000	0.036564	2.718768	49.000000	86.935793	2.168231	48.000000	0.040961	3.979167	45.000000	3.775117
7705	2	39.992068	22.582966	0.643321	0.714637	2.850688	43.000000	0.013495	1.680997	49.000000	85.896795	1.477227	44.000000	0.018261	1.247826	41.000000	19.850529
7706	4	69.799357	88.310902	0.612835	0.460884	1.510518	47.000000	0.020922	1.502095	42.000000	21.206003	0.635707	49.000000	0.039345	3.866250	48.000000	76.586529
7707	3	49.626146	79.891917	0.687048	0.872953	2.431411	50.000000	0.021465	2.536891	47.000000	61.233940	2.189947	48.000000	0.032750	4.107537	44.000000	68.113542
7708	2	88.035993	63.983021	0.160277	0.844110	2.228583	50.000000	0.020031	1.398313	42.000000	64.161840	2.563287	43.000000	0.010423	4.351677	48.000000	11.282508
7709	2	7.927318	54.968452	0.583214	0.486233	1.898922	49.000000	0.012758	4.401602	47.000000	70.274331	2.898183	43.000000	0.011687	2.717859	47.000000	24.666057
7710	1	61.466773	6.498163	0.680253	0.283486	1.827560	42.000000	0.345660	2.155197	45.000000	20.195885	1.556266	42.000000	0.018061	2.722053	47.000000	59.231304
7711	2	53.936026	31.518771	0.371023	0.228679	0.313265	47.000000	0.018235	2.765503	47.000000	50.996118	1.906559	50.000000	0.021105	2.249687	47.000000	19.147532
7712	2	70.942469	8.241591	0.829931	0.566959	1.044491	49.000000	0.046706	4.081804	47.000000	16.576787	2.083494	50.000000	0.016175	1.852761	50.000000	78.247285
7713	3	62.019646	69.575751	0.832076	0.321387	3.441110	47.000000	0.081164	3.592671	48.000000	31.596387	4.392318	49.000000	0.010634	3.071629	50.000000	91.503501
7714	1	14.029628	50.996419	0.515145	0.368837	0.380641	41.000000	0.012352	3.734046	41.000000	81.078846	0.475556	48.000000	0.248529	1.352130	50.000000	42.238524
7715	3	47.753098	1.928614	0.610342	0.287415	2.407529	47.000000	0.021122	1.747780	48.000000	60.326042	0.146064	48.000000	0.028988	4.373483	49.000000	60.245726
7716	3	9.594277	23.734514	0.148284	0.458085	1.314321	47.000000	0.019914	1.651291	47.000000	76.404244	3.118516	50.000000	0.033399	3.847325	46.000000	96.039613
7717	2	6.171261	35.981225	0.312255	0.519829	3.979167	46.000000	0.040961	4.592675	45.000000	3.775117	0.321850	43.000000	0.014429	3.465740	50.000000	51.981029
7718	2	21.156433	74.732978	0.253382	0.621825	2.450308	48.000000	0.016716	1.033408	46.000000	36.563657	0.188127	42.000000	0.015602	4.211927	48.000000	22.317979
7719	2	13.821663	33.304578	0.871469	0.115229	1.076768	48.000000	0.033246	1.284160	47.000000	38.275533	2.940058	45.000000	0.024913	1.576067	43.000000	79.218503
7720	2	44.069752	19.818328	0.252395	0.753319	0.996526	46.000000	0.014685	0.825086	48.000000	63.159534	0.755542	44.000000	0.010655	4.243529	47.000000	73.612702
7721	2	46.375262	2.020504	0.341838	0.171122	1.300242	47.000000	0.016997	3.830803	43.000000	5.021740	2.512992	42.000000	0.113712	1.935947	49.000000	67.522437
7722	2	35.386950	28.446271	0.742442	0.770433	1.661506	42.000000	0.012388	4.132790	50.000000	10.044742	0.169035	46.000000	0.061771	2.778234	42.000000	62.433722
7723	3	69.617232	39.994480	0.456062	0.641811	0.599290	44.000000	0.034712	2.334772	47.000000	48.966667	1.752357	50.000000	0.029971	4.320206	48.000000	65.613816
7724	2	14.304343	87.951716	0.178388	0.115402	0.199855	42.000000	0.018181	1.388218	47.000000	79.446216	1.421645	42.000000	0.019440	2.585984	43.000000	90.238794
7725	2	20.234380	29.183189	0.124470	0.551167	2.407319	44.000000	0.018228	4.128522	45.000000	33.397454	3.595312	50.000000	0.014158	1.471796	48.000000	24.666132
7726	3	72.410670	27.043025	0.991238	0.964670	2.642791	44.000000	0.018872	3.657307	47.000000	86.783662	1.098729	45.000000	0.119218	0.730782	46.000000	51.807252
7727	2	96.994728	91.296656	0.469453	0.768162	2.833679	50.000000	0.020392	1.411005	44.000000	75.050430	2.691506	44.000000	0.013334	2.523858	46.000000	21.302352
7728	1	33.953672	77.344705	0.915868	0.557463	3.673239	45.000000	0.181439	1.848835	48.000000	5.511491	0.740909	47.000000	0.014933	2.283516	45.000000	48.430793
7729	1	23.492360	2.016639	0.524245	0.460223	0.964049	46.000000	0.079103	0.083125	47.000000	37.781569	1.596782	41.000000	0.021957	0.677052	50.000000	17.039296
7730	3	38.546932	29.226351	0.670302	0.783461	4.209425	47.000000	0.064864	0.928172	48.000000	83.285592	2.657306	48.000000	0.028547	2.147191	44.000000	61.779144
7731	2	81.449318	14.743328	0.986164	0.128357	0.377126	50.000000	0.010445	1.229766	46.000000	93.454124	1.768707	50.000000	0.062102	2.062791	47.000000	55.081329
7732	3	69.604464	83.067750	0.395142	0.577839	2.118376	42.000000	0.037286	1.460018	42.000000	79.177985	3.046255	43.000000	0.017199	1.078818	46.000000	35.450168
7733	3	46.577572	31.557154	0.973158	0.518990	0.828148	47.000000	0.020396	1.857600	43.000000	13.184180	4.516810	46.000000	0.015699	2.977719	41.000000	62.985742
7734	3	92.371600	29.541752	0.781370	0.276915	0.591296	50.000000	0.022649	0.676578	44.000000	31.063149	0.895521	47.000000	0.016141	3.887649	43.000000	66.471903
7735	3	88.179993	50.842237	0.921166	0.786334	3.189102	43.000000	0.014657	3.566623	45.000000	53.542174	3.108232	41.000000	0.095615	2.365490	41.000000	74.145278
7736	4	32.555278	95.164812	0.833542	0.856860	1.193522	46.000000	0.044852	2.218495	46.000000	28.085861	1.205096	42.000000	0.019670	1.983984	44.000000	93.872180
7737	2	65.519941	92.514893	0.445353	0.679603	0.478674	48.000000	0.010315	2.263759	45.000000	86.386579	3.265220	48.000000	0.010561	1.809688	41.000000	27.877753
7738	3	8.090615	14.505814	0.778209	0.265046	4.003127	42.000000	0.021039	1.756850	43.000000	28.228628	1.585153	44.000000	0.017787	4.213506	48.000000	28.881820
7739	1	85.681876	94.804172	0.884646	0.108176	4.063085	50.000000	0.014474	1.837424	45.000000	30.739779	3.978605	45.000000	0.029001	0.741536	44.000000	35.777517
7740	2	2.278667	50.782802	0.654295	0.502257	3.286104	48.000000	0.013875	2.188205	44.000000	5.548097	1.578637	45.000000	0.010012	2.458384	50.000000	43.341261
7741	3	90.584791	54.431593	0.771889	0.197921	1.835525	48.000000	0.015281	4.475358	42.000000	84.504796	0.167044	42.000000	0.011838	1.467777	42.000000	52.737455
7742	3	75.945953	66.092179	0.408853	0.975450	1.329934	47.000000	0.010340	3.139492	50.000000	68.493411	3.830044	44.000000	0.025264	3.304393	48.000000	24.773538
7743	2	15.529689	86.590736	0.115164	0.509474	1.631379	46.000000	0.024447	4.356632	47.000000	47.422845	4.027108	47.000000	0.049410	4.028164	47.000000	13.333403
7744	2	67.713018	13.346615	0.813296	0.865494	2.849416	45.000000	0.010697	4.111405	47.000000	5.494238	3.173969	45.000000	0.017739	3.901051	44.000000	56.251364
7745	1	70.517273	17.660279	0.439986	0.485560	2.140614	48.000000	0.077834	0.295440	44.000000	18.997543	3.669381	44.000000	0.012432	1.438785	47.000000	16.317453
7746	2	25.011475	94.916175	0.232549	0.953387	1.564054	49.000000	0.014061	4.230856	41.000000	50.217592	3.489254	46.000000	0.010377	1.924380	45.000000	18.829213
7747	3	33.584853	46.441807	0.551228	0.206334	0.429746	49.000000	0.012856	0.160314	46.000000	50.381472	0.218871	44.000000	0.017280	0.680531	50.000000	8.377395
