7244	3	55	6.131106	-6.977471	4.527182	-4.958435
7244	3	10	-0.327307	-0.676509	4.527182	1.163843
7244	3	35	-3.045854	5.771868	-7.216141	5.569269
7245	3	31	0.567000	7.698655	1.655632	-5.853429
7245	3	27	6.556863	-4.232434	7.938691	-5.853429
7245	3	42	-5.961229	7.700130	-4.571542	6.622511
7246	3	33	3.133547	-9.425124	7.709294	-5.120801
7246	3	30	-6.066693	2.968612	-4.652382	5.711831
7246	3	37	0.146225	-3.376045	7.709294	-0.178177
7247	2	98	-5.922708	6.042531	-5.602616	6.508127
7247	2	2	5.404217	-4.000927	6.156133	-4.958594
7248	1	100	9.104761	-9.957652	5.569872	-0.851653
7249	1	100	-3.963705	3.475735	-5.338012	9.306614
7250	1	100	7.622786	-6.070356	8.734894	-6.512499
7251	2	97	7.262159	-7.239830	8.421638	-5.999136
7251	2	3	-4.213132	4.458314	-1.500185	6.615151
7252	2	37	4.283441	2.282646	1.149060	-3.773779
7252	2	63	8.149071	-3.103928	6.589704	-10.181131
7253	1	100	6.671014	-5.597267	9.005676	-0.643723
7254	3	61	-1.455010	5.722054	-4.457816	8.000774
7254	3	27	7.098467	0.063400	1.427072	-1.878553
7254	3	12	7.098467	-4.960776	5.505082	-1.878553
7255	2	99	6.436579	-5.629237	6.463086	-8.547824
7255	2	1	-0.681163	6.366199	-4.922234	4.682178
7256	2	87	-3.550669	7.582265	-6.412228	7.629352
7256	2	13	7.748841	-1.172447	6.468942	-5.263128
7257	3	61	-4.398971	6.999897	-6.577591	8.839739
7257	3	37	1.934248	1.178978	-6.572018	4.044561
7257	3	2	6.500510	-1.767961	5.597014	0.421549
7258	2	87	-5.061397	4.919819	-6.972775	7.364259
7258	2	13	4.254494	-1.591636	5.644352	-3.080930
7259	3	53	-4.835743	6.997242	-9.412381	8.120181
7259	3	44	1.464860	0.466843	-2.779909	2.830559
7259	3	3	6.540544	-5.770623	3.851131	-0.634658
7260	3	56	8.263670	-5.004378	7.542128	-5.189041
7260	3	32	8.263670	0.071249	1.011728	-5.189041
7260	3	12	-3.340769	6.371909	-4.824907	7.385714
7261	1	100	6.829607	-8.178873	7.822490	-5.817788
7262	2	58	5.947432	-4.056597	5.688328	-1.467530
7262	2	42	-3.459960	5.133751	-5.808298	7.040095
7263	2	45	-3.023369	8.046881	-0.888729	6.623156
7263	2	55	7.182343	-1.888109	2.606248	-2.738617
7264	2	74	6.536559	-8.194760	5.158906	-6.483981
7264	2	26	-5.850275	4.912084	-2.645784	6.355788
7265	3	47	7.264605	-5.470195	6.682758	-3.530832
7265	3	29	-3.418980	6.096803	-4.898721	7.767305
7265	3	24	-3.418980	0.757443	1.396648	1.352934
7266	1	100	7.047770	-2.325692	6.395032	-5.165674
7267	2	54	6.382330	-4.822955	7.711059	-1.781107
7267	2	46	-3.657775	6.894022	-2.003606	6.917140
7268	4	44	8.513862	-5.440076	6.655541	-5.274340
7268	4	19	2.576983	1.126610	-4.195241	0.612368
7268	4	30	8.513862	-5.440076	0.768834	0.612368
7268	4	7	-2.968614	7.524662	-4.195241	6.434528
7269	3	66	-6.563933	6.410593	-6.495346	3.053849
7269	3	3	-0.035748	1.260230	6.486480	-2.956310
7269	3	31	4.739207	-4.751908	6.490082	-9.344338
7270	2	52	-4.066644	7.278530	-3.088038	5.266017
7270	2	48	6.665387	-2.406736	6.951915	-1.975527
7271	1	100	-6.730913	6.939122	-7.909599	7.651724
7272	2	97	8.671118	-4.819412	6.782092	-0.986155
7272	2	3	-0.462912	5.628524	-0.605500	8.893766
7273	4	42	-3.816015	0.189866	-0.029708	8.447010
7273	4	30	1.278198	-5.930504	-0.029708	8.447010
7273	4	24	-3.816015	5.846540	-5.744961	8.447010
7273	4	4	6.786314	-5.930504	6.388129	-2.337376
7274	3	66	-0.768804	6.029813	-4.678212	4.788724
7274	3	25	7.605209	-3.775809	6.490303	-3.894752
7274	3	9	2.586919	2.173661	0.888973	-3.894752
7275	3	61	2.348165	-7.497793	1.055759	2.370319
7275	3	34	-3.916492	5.356272	-4.778264	6.542401
7275	3	5	6.551285	-7.497793	4.663064	-1.548090
7276	3	54	-1.061514	-1.770145	0.028727	2.048698
7276	3	15	4.465359	-8.363276	5.626772	-0.616112
7276	3	31	-3.902001	4.825737	-5.285882	8.881974
7277	2	95	-6.057281	5.047599	-6.239587	6.799360
7277	2	5	6.051240	-4.409844	6.049820	-2.444090
7278	2	62	0.315162	-0.360840	0.757435	7.102935
7278	2	38	-5.345097	5.679415	-3.034217	7.102935
7279	2	93	-1.471090	8.184143	-4.278599	7.938039
7279	2	7	6.989307	-2.503866	1.697506	-0.833457
7280	2	90	-5.952675	8.247494	-0.384988	6.351763
7280	2	10	5.243415	-3.323481	5.989858	-2.679281
7281	3	69	4.588084	1.452576	0.850566	-1.247306
7281	3	28	4.588084	-3.672241	5.056630	-1.247306
7281	3	3	-1.965977	7.071259	-2.445369	6.643654
7282	1	100	-4.545080	6.376272	-4.620066	6.776032
7283	2	86	-5.194743	7.726695	-2.012301	8.071179
7283	2	14	7.387242	-2.400924	8.077542	-3.209099
7284	4	12	-2.853282	4.838749	-6.693498	4.929411
7284	4	36	6.852573	-6.373109	-0.132375	-1.529922
7284	4	36	6.852573	-6.373109	5.662308	-7.227266
7284	4	16	1.158647	-1.111929	-0.132380	4.929411
7285	3	34	2.924293	0.707360	-3.328209	0.858962
7285	3	54	-2.901226	6.543040	-8.624427	7.368068
7285	3	12	6.788775	-5.329891	2.839117	-4.444002
7286	2	23	-4.981514	5.188737	-4.617311	9.254453
7286	2	77	6.637420	-7.136264	6.084252	-2.914433
7287	3	61	0.053924	-1.812162	4.383230	-6.073890
7287	3	36	6.261106	-5.577951	5.832899	-6.073947
7287	3	3	-5.471326	4.618903	-1.685792	5.406131
7288	2	86	7.344923	-0.873441	5.332271	-5.719050
7288	2	14	-2.266700	7.938792	-4.580520	5.125026
7289	2	76	-3.416927	7.084888	-2.962652	6.370917
7289	2	24	5.692148	-2.354975	7.599401	-4.627962
7290	1	100	5.885796	-2.199184	5.012819	-7.957201
7291	2	26	5.050794	-4.004063	8.433655	-6.096812
7291	2	74	-6.600099	8.682243	-0.692511	6.255986
7292	3	59	-5.797537	5.539941	-4.933673	7.795182
7292	3	27	0.681692	-0.937847	0.542089	1.219265
7292	3	14	7.177588	-1.081758	5.001971	-4.605482
7293	1	100	8.352581	-5.830801	5.447287	-10.215667
7294	2	91	7.168210	-6.084593	7.566233	-2.540369
7294	2	9	-3.896783	5.524365	-4.688736	7.305206
7295	2	57	-4.721574	6.712345	-4.550827	6.782059
7295	2	43	-0.085365	-5.848501	1.577519	1.299081
7296	2	79	-7.059702	7.790631	-4.729452	6.103394
7296	2	21	4.425564	-5.168251	7.105118	-5.381166
7297	3	43	7.292573	-0.449290	0.240332	-8.058006
7297	3	53	7.292573	-6.078583	6.817580	-8.058006
7297	3	4	-1.584770	5.094265	-5.755940	3.139031
7298	2	73	5.832801	-5.314475	6.686644	-4.688159
7298	2	27	-6.836615	5.928429	-4.730403	5.854434
7299	2	18	6.933674	-5.597791	6.446352	-4.537684
7299	2	82	-4.790634	7.092888	-6.278259	6.254196
7300	3	64	-5.481832	5.913496	-2.824939	5.210200
7300	3	28	-0.107404	0.608900	6.240023	-1.104572
7300	3	8	5.534799	-4.722801	6.240134	-4.992526
7301	2	53	4.105002	-3.558446	7.718620	-5.780695
7301	2	47	-0.414353	1.586888	-4.499817	-0.087902
7302	2	85	4.892157	-7.039393	5.636283	-2.856795
7302	2	15	-1.490008	3.087438	-5.147066	6.546986
7303	4	19	7.621301	-2.043957	5.536864	-6.232436
7303	4	35	3.972177	4.502236	-0.072590	-6.232232
7303	4	22	-1.555043	7.616853	-0.072590	0.137924
7303	4	24	-1.555044	7.616853	-6.313306	6.386725
7304	2	95	-5.581177	6.218029	-8.073520	8.579621
7304	2	5	6.425291	-6.454488	4.011800	-2.298887
7305	2	29	8.009866	-5.647000	6.176974	-3.839585
7305	2	71	8.009866	0.437024	-0.287535	0.855061
7306	2	13	7.128335	-2.415928	6.658193	-4.206904
7306	2	87	-5.850583	5.521685	-5.839570	6.068800
7307	2	53	-5.569195	5.682603	-5.868564	3.142702
7307	2	47	5.292499	-4.189021	2.415882	-8.878406
7308	1	100	-4.503540	5.021879	-2.719258	7.094858
7309	3	57	-4.953966	8.891963	-3.651195	6.724921
7309	3	22	0.843438	3.603377	2.784630	0.152582
7309	3	21	6.424163	-2.199346	2.784630	-5.300508
7310	3	67	6.721836	-5.132113	7.831289	-5.257706
7310	3	30	-3.873544	0.866893	5.746860	1.309027
7310	3	3	-3.873544	5.968582	-0.765538	1.309061
7311	4	27	6.667865	-4.752360	5.900990	-6.478267
7311	4	15	6.667865	1.040969	0.474964	-6.478267
7311	4	42	6.667865	1.040960	-5.250178	-0.222685
7311	4	16	-1.291647	6.738212	-5.250178	5.245811
7312	3	73	-5.654707	6.475955	-5.746778	7.539113
7312	3	26	5.239387	-6.306709	5.302847	-5.484480
7312	3	1	5.239387	0.300296	-1.220484	0.991101
7313	2	82	-5.301001	7.692268	-7.742082	5.309296
7313	2	18	7.218527	-5.148573	4.737232	-4.417593
7314	2	87	-6.678734	7.398445	-5.292572	4.901247
7314	2	13	5.760957	-3.202285	4.725080	-5.174050
7315	2	94	-5.005597	4.262974	-10.097447	6.933124
7315	2	6	5.360748	-7.894129	2.530412	-4.122042
7316	3	19	-1.865955	6.712970	-3.339955	6.485287
7316	3	15	7.065148	0.432299	-3.339955	-0.144629
7316	3	66	7.065148	-4.368934	6.561853	-6.727286
7317	1	100	-0.108858	8.017330	-8.912994	6.969010
7318	2	93	-6.583984	6.526513	-2.832605	9.460580
7318	2	7	5.328382	-5.396296	5.910015	-1.756913
7319	3	28	0.531529	-4.535584	8.625837	-1.190629
7319	3	60	5.827885	-7.508903	8.625837	-6.848290
7319	3	12	-3.516311	1.800327	-3.204171	5.328547
7320	2	4	-3.236373	1.995111	-3.645285	5.773043
7320	2	96	8.150501	-8.063748	6.362545	-3.717588
7321	2	96	-7.655748	8.822108	-7.890171	7.362407
7321	2	4	3.595104	-3.008787	4.664695	-4.003000
7322	1	100	-4.948997	8.761566	-3.790418	6.634235
7323	2	90	-0.791305	-1.471723	2.813363	2.897426
7323	2	10	3.686628	-7.197544	6.001303	-3.282380
7324	3	32	-4.950824	6.867210	-5.032844	4.370493
7324	3	61	7.074816	-2.806293	5.872122	-8.040742
7324	3	7	1.192195	6.867210	-0.586222	-1.742908
7325	4	34	-4.517541	0.565669	0.406690	8.525246
7325	4	51	-4.517541	6.882590	-4.185179	8.533545
7325	4	12	6.824063	-5.242302	6.613608	-1.111223
7325	4	3	1.224581	0.538635	6.613608	-1.110888
7326	2	83	-5.017050	6.191694	-7.609117	6.516734
7326	2	17	6.444765	-3.691049	4.325104	-5.301858
7327	4	19	5.987687	0.940314	-0.054228	-6.720398
7327	4	46	5.987687	-5.559294	4.388202	-6.720398
7327	4	34	-0.541039	6.545450	-0.054210	-1.897165
7327	4	1	-5.648806	6.545450	-3.489043	4.261703
7328	2	86	5.296741	-5.018693	5.165161	-5.573648
7328	2	14	-5.689482	7.506041	-4.172798	6.088951
7329	2	89	6.234077	-6.514567	7.308788	-8.703144
7329	2	11	-6.156376	6.373996	-3.023530	3.811424
7330	2	97	-5.597030	7.147064	-5.165250	8.405153
7330	2	3	6.958845	0.268412	1.286678	-1.251278
7331	3	55	-4.203382	6.961836	-5.863798	8.771566
7331	3	38	7.246228	-3.218194	6.627682	-3.181005
7331	3	7	0.863176	6.961836	0.595896	-3.181045
7332	2	83	-1.660968	5.949587	-9.015892	8.095589
7332	2	17	8.816407	-1.895947	3.907178	-3.687356
7333	2	97	-10.664257	7.085572	-8.192332	7.642750
7333	2	3	2.019613	-3.608448	3.602872	-4.121561
7334	2	95	-4.406729	8.459778	-3.524671	7.394969
7334	2	5	6.778105	-4.335769	6.355733	-2.446049
7335	2	49	1.063044	-0.811025	1.949614	4.058362
7335	2	51	7.229578	-6.832610	7.273343	-2.194428
7336	3	77	-5.839306	-0.343382	3.114200	3.677456
7336	3	20	7.443731	-6.632953	9.483554	-2.753665
7336	3	3	-5.839306	3.870891	-1.495132	8.127080
7337	2	24	7.251036	-3.369757	6.279219	-4.545573
7337	2	76	-2.589384	6.727042	-6.155615	6.356920
7338	3	56	-5.316164	6.949798	-3.834230	5.034219
7338	3	43	6.686352	-4.987758	4.979395	-5.986532
7338	3	1	1.237846	1.060093	0.257310	5.034219
7339	2	93	8.116398	-7.495961	8.405122	-5.144905
7339	2	7	-4.647882	4.409902	-4.089178	3.855232
7340	2	92	3.726434	-4.836050	0.616672	0.333935
7340	2	8	0.476476	6.903296	-5.088743	3.560331
7341	2	77	-3.553741	6.843043	-4.891076	6.873444
7341	2	23	6.508910	-4.169584	6.319426	-2.093731
7342	3	52	3.891538	-5.996797	3.311077	-5.085034
7342	3	46	-8.807577	5.890334	-5.313116	3.349839
7342	3	2	-2.380609	0.413909	3.311077	0.599211
7343	2	77	-1.473466	8.546528	-5.278828	6.641184
7343	2	23	4.776864	4.126022	0.524311	-1.145554
7344	2	73	8.407992	-1.811796	1.108874	-5.298145
7344	2	27	-1.640245	7.684728	-5.343684	5.280091
7345	2	93	-2.263888	5.375814	-9.345234	7.520373
7345	2	7	7.449816	-3.019280	2.785022	-1.481056
7346	2	96	8.162000	-4.446081	4.559190	-5.972397
7346	2	4	-3.260283	6.186986	-5.318635	3.603802
7347	3	55	1.411542	-3.842962	8.375170	0.438778
7347	3	21	6.907574	-3.842962	8.375170	-5.724057
7347	3	24	-5.109764	7.660792	-2.327578	6.960279
7348	3	91	7.739740	-4.742239	9.146691	-5.332866
7348	3	7	-3.244732	7.663786	-0.979249	6.241858
7348	3	2	-3.244733	1.402349	5.364356	1.116952
7349	2	66	-3.854898	7.585158	-5.860649	5.800534
7349	2	34	7.934633	-3.540648	4.395430	-5.707930
7350	3	47	1.182944	2.007240	-6.978187	-0.494962
7350	3	41	-5.396792	8.609609	-6.978239	3.070571
7350	3	12	7.074916	-4.557373	5.731660	-1.175356
7351	2	68	-6.105602	4.497630	-3.044890	5.807301
7351	2	32	5.239991	-7.766509	8.304062	-3.780333
7352	2	50	1.694021	-3.561057	1.483105	-2.656199
7352	2	50	-4.581099	7.787929	-4.871182	7.924001
7353	1	100	-6.480340	3.886946	-4.937732	9.212862
7354	3	34	-1.720964	-0.193368	6.892435	-0.085940
7354	3	37	4.693341	-4.090648	6.892435	-5.274756
7354	3	29	-8.323796	5.105076	-1.728948	5.851901
7355	2	90	6.956381	-5.404757	6.706767	-6.043341
7355	2	10	-5.566920	6.404422	-4.309327	4.933117
7356	1	100	8.179254	-4.008549	8.603668	-6.882790
7357	3	45	-4.034799	1.861676	2.085018	4.829900
7357	3	49	6.514446	-2.585353	3.900933	-0.748366
7357	3	6	0.492922	1.861676	2.085018	-0.748196
7358	3	71	-7.093220	1.871575	0.326212	2.987175
7358	3	16	-0.738506	-2.305092	0.326212	2.987175
7358	3	13	4.649944	-2.305092	1.719828	-3.604305
7359	3	37	5.968341	-5.051843	8.044526	-5.912508
7359	3	42	-0.115138	0.710983	8.044526	0.292405
7359	3	21	-6.547249	6.979884	-3.613774	4.820584
7360	3	42	8.494761	-1.579267	5.104356	-5.358492
7360	3	22	-0.306905	3.572358	-1.526078	0.315336
7360	3	36	5.480944	-1.579267	-1.480395	0.314907
7361	1	100	9.033633	-4.561523	6.792292	-4.109150
7362	2	99	-0.628005	2.167673	-7.393776	6.079629
7362	2	1	8.988944	-3.571871	3.709882	0.707451
7363	2	90	-3.829026	8.614554	-6.900744	6.282392
7363	2	10	5.706434	-3.146088	3.065031	-6.366880
7364	3	49	-5.013739	8.437839	-3.795601	6.768792
7364	3	26	1.580302	4.716352	2.396915	-4.002097
7364	3	25	-5.013739	4.716373	2.396915	0.705784
7365	1	100	5.062551	-8.803828	5.153818	-5.564429
7366	2	39	-3.646067	2.802980	2.128030	3.186188
7366	2	61	6.625298	-3.389354	7.553498	-2.258627
7367	1	100	4.684133	-4.238551	8.502545	-1.305878
7368	3	75	6.317063	-4.189639	7.144452	-4.481294
7368	3	11	-3.662105	6.904138	-1.625645	6.942041
7368	3	14	0.401204	0.988226	-1.625645	6.942041
7369	2	5	-4.235959	6.406444	-3.128834	5.766855
7369	2	95	6.174011	-6.266406	7.309821	-6.654719
7370	4	29	6.330985	-4.719909	7.123694	-4.556140
7370	4	30	1.317694	0.484649	7.123694	-0.425730
7370	4	37	-4.839241	6.425322	-5.626594	6.181135
7370	4	4	1.317681	6.425322	0.489638	-0.425730
7371	3	63	-5.482220	4.871708	-4.065083	7.893993
7371	3	10	0.998714	-1.348642	-4.065083	1.614462
7371	3	27	7.219063	-1.348642	0.008453	-3.545540
7372	2	93	9.213407	0.930304	2.772540	-4.161405
7372	2	7	-1.325308	7.074916	-3.798193	5.731660
7373	2	58	9.418018	-4.113342	8.379264	-2.546090
7373	2	42	0.968268	8.043003	-4.277564	0.981078
7374	3	25	-2.607120	7.392666	-6.466705	5.306027
7374	3	41	0.169037	1.786911	-6.466630	-0.232962
7374	3	34	5.960105	-2.901125	5.576800	-6.064817
7375	3	23	-2.588973	5.527966	-4.707794	7.243577
7375	3	58	3.731177	-0.818793	-0.475293	2.018747
7375	3	19	8.244329	-6.937574	5.898327	-1.168122
7376	4	64	-7.386405	2.209044	-5.802560	7.224861
7376	4	16	3.492187	-8.034822	4.237482	-3.375724
7376	4	14	-1.940551	-2.196440	4.237482	0.764042
7376	4	6	-7.386405	1.893438	0.168461	0.764042
7377	2	99	-4.154280	8.271531	-6.922755	9.710869
7377	2	1	7.094923	-0.775917	4.380752	-0.758256
7378	2	84	6.343365	-7.081786	4.381842	-5.820065
7378	2	16	-2.764081	5.254054	-5.897258	5.796967
7379	3	71	0.727090	-2.844050	1.275289	8.837877
7379	3	19	-0.281324	2.749270	-3.629310	8.837877
7379	3	10	5.034890	-2.844050	7.506316	-3.935970
7380	3	29	4.710558	1.239211	-0.358810	-1.285284
7380	3	67	8.974959	-3.492109	6.070413	-5.811043
7380	3	4	-1.862838	3.642140	-5.461314	3.051321
7381	3	65	6.712730	-3.626402	5.643562	-7.120519
7381	3	23	-4.073462	5.593296	-6.864886	5.966854
7381	3	12	0.451769	5.593296	-0.738512	-0.635940
7382	4	15	1.024316	-4.432792	4.814477	0.860008
7382	4	16	-5.234334	1.230964	-1.782205	0.860009
7382	4	30	-5.234338	1.230964	-6.497424	6.768624
7382	4	39	5.933827	-8.083937	4.814477	-4.692001
7383	3	46	6.529591	-6.564946	9.441987	-4.523552
7383	3	18	-3.500191	5.543834	-2.993616	7.455671
7383	3	36	0.440635	-0.411663	3.191240	1.839519
7384	3	37	-4.115192	6.988293	-3.703004	5.707261
7384	3	62	-0.803911	0.822415	-0.239533	4.609771
7384	3	1	5.686722	0.822415	0.651962	0.133185
7385	2	90	6.777113	-5.388388	5.786051	-8.900303
7385	2	10	-4.660896	6.353174	-6.039072	3.242200
7386	1	100	-5.499189	8.798393	-5.504507	8.094686
7387	2	78	6.867882	-0.019117	-2.070522	-0.367857
7387	2	22	6.867882	-6.053326	4.282020	-6.333908
7388	2	84	9.413190	-2.820752	5.997475	-6.546823
7388	2	16	-2.211198	6.739435	-7.019190	3.229927
7389	2	88	6.710112	-6.308191	7.573068	-3.549273
7389	2	12	-4.578391	6.768421	-5.048114	5.759497
7390	2	97	-0.706475	3.862968	1.602475	-1.593350
7390	2	3	-6.249328	8.247920	-1.523859	3.417487
7391	4	38	1.841995	3.573952	-0.348264	-0.604591
7391	4	32	-4.728626	8.707975	-1.457808	5.460822
7391	4	26	7.534595	-1.258142	4.912924	-4.577269
7391	4	4	0.963974	-1.258142	3.834606	1.488143
7392	3	70	-4.826857	1.802347	-1.239646	7.361116
7392	3	13	0.851334	-3.855675	1.744612	5.346497
7392	3	17	6.475591	-3.855675	8.206509	-1.028883
7393	2	66	-5.599833	6.522817	-2.874442	5.280345
7393	2	34	5.736534	-4.824969	6.527697	-6.145524
7394	2	86	-3.355191	8.029122	-6.828001	7.812473
7394	2	14	7.090295	-2.763240	5.643742	-2.781278
7395	1	100	4.707310	-4.311337	6.998462	-3.450559
7396	1	100	-6.616676	8.466051	-4.645236	8.161688
7397	4	17	-5.930042	6.092352	-2.928816	5.620538
7397	4	38	6.719753	-2.846149	6.796432	-4.528125
7397	4	30	-5.930042	0.091178	0.938526	1.980493
7397	4	15	0.693877	-2.754359	0.938526	1.980490
7398	3	39	0.348810	1.561059	1.647014	-1.408538
7398	3	7	6.482779	-5.055180	6.781206	-5.928156
7398	3	54	-5.075188	8.078840	-3.280879	6.868962
7399	2	96	-6.099600	5.414439	-6.020577	6.160099
7399	2	4	5.312820	-6.146639	4.106688	-3.150659
7400	1	100	-6.438813	8.195798	-3.184022	6.529681
7401	2	28	6.431045	-1.182462	6.627365	-3.962178
7401	2	72	-1.622648	7.212335	0.605705	2.122195
7402	1	100	8.618440	-9.804565	7.149911	-2.765776
7403	1	100	7.398235	-5.326756	7.026671	-3.498767
7404	3	24	6.507558	-2.252450	4.811836	-4.004117
7404	3	54	0.599643	3.168002	1.360058	-4.004117
7404	3	22	-5.347025	8.187407	-3.465166	6.260473
7405	3	66	8.330667	-1.345130	6.588560	-6.275059
7405	3	20	-2.902683	6.045734	-4.586771	6.593174
7405	3	14	-1.807759	1.607707	1.643722	0.094160
7406	1	100	-3.107589	8.072310	-6.128209	4.222175
7407	2	82	8.310265	-5.141262	6.884077	-5.647137
7407	2	18	-3.887554	6.780714	-3.517273	6.614218
7408	3	7	1.527653	3.179768	-2.944155	-0.184874
7408	3	74	5.324320	-0.891645	8.384837	-5.393252
7408	3	19	-0.587508	3.179770	-2.944155	6.190467
7409	2	91	6.914770	0.641364	7.424744	-4.402484
7409	2	9	-4.857969	7.915562	-4.123550	6.713155
7410	2	53	6.653600	-5.247902	6.416122	-3.711024
7410	2	47	-4.204016	6.469985	-2.030825	7.330145
7411	2	35	-1.953511	7.202072	-3.611174	7.569907
7411	2	65	7.135953	-3.552596	7.045496	-3.618850
7412	2	94	-5.358691	5.644696	-6.869933	9.411051
7412	2	6	6.061242	-1.340841	5.730501	-3.176367
7413	2	65	0.768094	-0.256452	8.761258	-6.242147
7413	2	35	6.864163	-3.407191	8.761258	-6.242147
7414	2	90	5.078569	-2.004555	-2.403224	3.245600
7414	2	10	8.442716	-4.451915	4.172100	1.380737
7415	3	95	9.749774	-2.828625	7.259497	-6.094992
7415	3	1	-1.462060	3.663132	2.383613	0.089556
7415	3	4	-1.462501	3.663132	-2.265013	4.620915
7416	3	39	-8.388238	4.632964	-6.579373	5.877716
7416	3	47	-8.388238	1.278178	-1.095532	5.877716
7416	3	14	3.456479	-5.330938	4.946980	-3.552915
7417	2	90	6.703536	-6.183261	6.666795	-5.280848
7417	2	10	-0.771885	5.636611	-3.012811	5.174424
7418	2	94	-5.567342	7.608336	-5.810217	7.064016
7418	2	6	7.300117	-4.906896	3.683017	-2.699300
7419	3	34	4.760669	-5.762869	7.917284	-4.531583
7419	3	53	-7.326679	0.214047	7.917284	1.332016
7419	3	13	-7.326679	6.218503	-1.829028	5.404806
7420	1	100	-10.223919	5.370091	-6.052868	7.305191
7421	1	100	6.731453	-7.719746	6.612735	-4.636008
7422	2	96	8.409986	-6.328444	6.501743	-2.860627
7422	2	4	-2.204621	4.052962	-3.160304	3.594018
7423	2	17	2.147422	-2.992411	7.503889	-4.144718
7423	2	83	-2.300704	8.274772	-3.370749	8.749861
7424	1	100	6.630279	-4.924025	7.536274	-7.534848
7425	2	14	1.493327	-2.468163	6.579249	-7.101131
7425	2	86	-10.258600	9.350680	-5.375012	4.919949
7426	6	30	6.686394	-5.806773	6.734106	-0.892379
7426	6	27	0.675231	-5.806773	1.211619	6.080724
7426	6	15	-4.299106	3.272909	-4.096802	6.080724
7426	6	7	-4.299013	-0.200467	1.211619	6.080724
7426	6	11	0.678585	-5.806773	6.734103	1.404287
7426	6	10	-4.295660	-0.200467	6.734103	1.404287
7427	1	100	-4.124239	6.253825	-5.290771	7.360535
7428	2	93	7.505055	-6.178610	8.483486	-6.472779
7428	2	7	-3.065507	6.613581	-2.444680	6.335933
7429	3	54	-0.106810	-0.024900	2.310534	-2.578706
7429	3	33	6.498855	-5.700325	7.336538	-8.746567
7429	3	13	-6.447882	6.434267	-4.288936	3.899739
7430	2	71	8.595543	-4.516479	6.821845	-2.004339
7430	2	29	-1.912124	7.079747	-4.228615	6.892009
7431	3	79	0.684542	5.085077	2.194318	-0.535327
7431	3	15	-5.481589	7.807213	-4.349290	5.849747
7431	3	6	7.075100	-0.847848	8.531736	-6.345313
7432	2	90	-7.429867	6.455150	-6.809101	7.522937
7432	2	10	2.892677	-5.216727	5.694219	-2.719245
7433	3	83	-4.632842	6.293633	-4.601105	5.664792
7433	3	10	0.115948	-2.611911	6.928777	0.946118
7433	3	7	3.849188	-2.611911	6.928777	-1.325199
7434	3	56	2.395945	-1.238978	-0.767569	3.261267
7434	3	23	-2.963374	5.373409	-3.968606	7.387299
7434	3	21	7.311223	-6.816619	5.171160	-0.477716
7435	2	79	-4.321631	5.931148	-2.511917	6.778661
7435	2	21	3.547888	-2.427571	6.883176	-1.891123
7436	2	22	-5.530179	4.638357	-2.665624	5.335747
7436	2	78	6.244434	-2.820554	7.465753	-7.210098
7437	2	97	8.917391	-4.498569	8.608056	-5.042466
7437	2	3	3.143090	1.523845	-1.208832	0.418151
7438	3	94	4.786691	1.857511	-8.784104	0.024644
7438	3	5	-1.844946	8.489145	-8.784104	6.428768
7438	3	1	7.456655	-2.262223	3.742875	-5.172377
7439	3	37	1.395683	1.232007	-4.945820	6.155375
7439	3	39	-3.202511	6.489487	-4.946100	6.155375
7439	3	24	7.526117	-4.198813	5.633793	-5.783297
7440	3	31	-7.900760	2.795106	1.386725	1.315460
7440	3	55	-7.900763	6.678067	-4.862338	7.394598
7440	3	14	4.918630	-1.990673	6.800009	-5.209394
7441	2	99	8.429471	-5.348386	8.508907	-3.362647
7441	2	1	-0.857326	6.055942	-2.663444	6.375580
7442	2	77	-0.666115	3.043081	-7.413841	7.449043
7442	2	23	5.552363	-0.227754	4.361644	-3.741195
7443	3	86	-0.610516	1.844529	2.740377	0.211638
7443	3	4	-6.301746	1.844529	0.738856	6.645446
7443	3	10	5.864902	-2.870885	8.053579	-5.217347
7444	2	91	-5.208410	8.481924	-1.212722	5.265362
7444	2	9	4.074271	-2.816121	5.832211	-1.753703
7445	1	100	8.329049	-5.828245	7.230934	-5.219056
7446	2	99	7.310141	-8.801240	6.807233	-1.983345
7446	2	1	-1.331078	3.915395	-5.382110	7.035216
7447	1	100	-4.811193	4.720201	-3.805832	7.812292
7448	3	31	-5.788560	6.102826	-4.862372	6.750597
7448	3	40	-0.052449	6.102826	-0.172468	0.312611
7448	3	29	5.981425	-3.626062	6.161660	-5.629064
7449	3	75	-5.479257	8.823152	-5.612716	7.496874
7449	3	22	6.651921	-2.681938	5.248131	-3.506553
7449	3	3	0.628396	-2.681938	-0.469907	1.582130
7450	3	33	6.307799	-4.981563	5.624710	-2.472656
7450	3	53	-2.056761	6.879921	-3.091436	6.447986
7450	3	14	0.513170	-4.981563	5.624710	1.141997
7451	2	43	4.709177	-4.673060	6.937743	-5.690900
7451	2	57	-2.534581	6.986673	-4.909457	2.435996
7452	3	69	-6.684946	6.573497	-1.359619	8.753320
7452	3	26	-0.334481	-1.281880	1.921049	2.487746
7452	3	5	4.084616	-1.281880	8.564667	-1.443224
7453	2	91	5.934146	-5.650020	6.242418	-9.759754
7453	2	9	-6.107477	5.299034	-3.159057	2.555722
7454	4	34	-5.950409	8.848025	0.247448	0.384901
7454	4	8	0.039346	5.930639	0.247448	-3.917395
