6103	1	78.046509	16.040181	33.147093	45.661376	0.486363	0.457641	0.211699	0.774611	2.730594	93.000000	0.386811	2.684550	93.000000	0.131652	2.307546	95.000000	0.018089	2.429128	94.000000	0.021133	1.712932	92.000000	0.030563	2.381903	99.000000	0.021487	1.919403	96.000000	0.027466	2.733825	94.000000	0.021723
6104	1	12.021330	11.586610	54.679255	15.388341	0.988498	0.999893	0.644940	0.999646	1.196941	94.000000	0.017168	2.656639	96.000000	0.015427	0.967383	95.000000	0.014663	2.240899	93.000000	0.013465	2.465382	92.000000	0.194491	2.763866	99.000000	0.017362	0.310501	92.000000	0.010748	1.205243	96.000000	0.095189
6105	1	82.648827	13.094326	25.737886	55.445449	0.683701	0.251104	0.746058	0.727837	0.793567	99.000000	0.022591	0.576056	92.000000	0.010360	0.852835	100.000000	0.015347	3.048342	97.000000	0.012714	1.917000	97.000000	0.011402	0.159340	93.000000	0.082045	3.460039	92.000000	0.012170	1.884463	96.000000	0.351543
6106	3	80.949508	68.672908	93.809359	14.149092	0.429161	0.665308	0.704330	0.814296	1.491892	97.000000	0.010575	3.155481	97.000000	0.010408	1.409694	91.000000	0.276600	1.974936	91.000000	0.011593	0.611089	91.000000	0.015437	1.390865	95.000000	0.019561	3.454469	96.000000	0.015693	1.790738	97.000000	0.013059
6107	2	16.837460	4.730173	15.603713	38.159453	0.227861	0.880937	0.175721	0.856896	0.081497	97.000000	0.019888	1.000403	94.000000	0.014872	0.061121	96.000000	0.010536	2.758784	100.000000	0.015929	1.568776	94.000000	0.011568	0.475246	98.000000	0.027185	0.196723	95.000000	0.010928	1.086172	93.000000	0.038452
6108	1	52.167462	2.984812	56.838077	12.171332	0.861692	0.652296	0.733649	0.719731	2.224266	99.000000	0.031048	0.190137	92.000000	0.956268	3.011134	93.000000	0.121071	3.348452	100.000000	0.015217	0.104448	99.000000	0.052271	2.405886	94.000000	0.027205	2.526809	92.000000	0.011420	1.597715	100.000000	0.032716
6109	3	29.110705	44.782256	75.300977	24.295391	0.813430	0.994822	0.256573	0.257115	3.286561	94.000000	0.087311	1.977876	93.000000	0.854371	3.005717	99.000000	0.061478	3.325997	100.000000	0.016282	1.356969	93.000000	0.014178	0.764321	97.000000	0.012169	0.686089	97.000000	0.020769	2.586357	95.000000	0.031929
6110	3	39.055285	19.372023	8.646144	41.676074	0.989158	0.531008	0.621680	0.182866	3.219120	97.000000	0.270710	1.280075	95.000000	0.023781	2.891397	99.000000	0.022084	2.250553	97.000000	0.010797	1.535863	95.000000	0.010534	2.870036	99.000000	0.050885	0.825928	94.000000	0.010629	1.379524	97.000000	0.010112
6111	1	13.200408	77.372219	40.803134	98.384813	0.730517	0.237195	0.279564	0.241560	1.594637	94.000000	0.010728	0.067300	100.000000	0.013898	2.582605	94.000000	0.013296	2.739344	93.000000	0.014159	0.850194	95.000000	0.016023	1.498482	97.000000	0.056192	3.426463	100.000000	0.013597	2.159904	92.000000	0.018168
6112	3	10.833762	33.216573	36.874188	98.399881	0.824084	0.798684	0.875566	0.597663	0.913777	92.000000	0.010309	0.350558	95.000000	0.017714	2.381769	100.000000	0.013309	0.053195	99.000000	0.017152	1.745039	100.000000	0.017914	1.447562	99.000000	0.010254	0.836185	93.000000	0.049283	0.470225	91.000000	0.033339
6113	1	49.560909	20.752306	63.159144	68.207036	0.447473	0.302951	0.755935	0.127965	3.215532	95.000000	0.095178	2.703739	93.000000	0.019156	0.150623	91.000000	0.032059	0.471249	97.000000	0.019276	2.011301	99.000000	0.231601	0.558844	92.000000	0.298877	0.875137	96.000000	0.075830	1.379133	94.000000	0.016195
6114	1	38.889434	36.292162	75.087409	19.419242	0.166699	0.475132	0.965173	0.483405	1.665682	94.000000	0.505300	0.477992	94.000000	0.029257	3.372774	95.000000	0.010918	1.409851	91.000000	0.010804	0.376215	99.000000	0.025376	0.475768	95.000000	0.019389	2.848017	94.000000	0.010830	3.657397	94.000000	0.010671
6115	3	52.686390	4.968322	81.677556	61.113464	0.966123	0.684878	0.403599	0.423101	1.452446	93.000000	0.059332	0.718824	95.000000	0.011577	2.825059	100.000000	0.066222	0.783661	95.000000	0.010243	2.508216	95.000000	0.010724	0.045001	92.000000	0.011302	1.845931	98.000000	0.011510	3.449961	94.000000	0.015627
6116	3	63.234165	66.151545	74.585480	88.513661	0.136910	0.181251	0.701006	0.960780	2.836301	99.000000	0.011069	2.191489	93.000000	0.033610	0.715341	100.000000	0.013943	3.084219	91.000000	0.026024	3.291816	91.000000	0.013512	2.251444	98.000000	0.011123	1.720373	96.000000	0.081249	2.870560	97.000000	0.017371
6117	3	42.917716	21.510093	85.823786	33.924306	0.881989	0.208719	0.328964	0.214711	2.338550	95.000000	0.032517	0.414684	95.000000	0.126510	1.585178	95.000000	0.020015	1.961113	94.000000	0.014859	1.383549	94.000000	0.018955	1.468201	100.000000	0.015781	1.961113	91.000000	0.024232	1.499087	100.000000	0.021601
6118	2	6.760205	85.999910	55.647789	2.407932	0.481070	0.286455	0.871125	0.860328	1.145621	95.000000	0.024232	2.913717	100.000000	0.021601	0.474405	93.000000	0.011668	0.909583	91.000000	0.037989	0.418151	95.000000	0.022934	1.450873	97.000000	0.015446	1.961113	96.000000	0.021916	1.499087	97.000000	0.021069
6119	2	90.113191	72.813681	52.472301	58.856562	0.589708	0.139574	0.927734	0.551819	2.311400	94.000000	0.016515	2.799355	98.000000	0.025366	1.997327	98.000000	0.018435	3.469821	94.000000	0.012594	2.998343	94.000000	0.085725	0.686974	95.000000	0.012822	2.431194	97.000000	0.051646	2.722619	99.000000	0.033045
6120	2	94.647056	67.310672	33.077841	11.424564	0.650932	0.793152	0.831062	0.780397	0.370460	94.000000	0.014245	0.434782	96.000000	0.010671	0.497532	93.000000	0.011579	0.768635	97.000000	0.108717	2.621200	96.000000	0.043428	2.500554	97.000000	0.245857	0.683306	94.000000	0.013498	2.336085	99.000000	0.016976
6121	3	35.139553	7.480972	28.695010	89.077418	0.381526	0.162679	0.932386	0.973398	1.797837	98.000000	0.021533	1.063323	99.000000	0.356878	1.113626	97.000000	0.343482	0.090007	91.000000	0.017238	0.915162	91.000000	0.016428	0.536076	97.000000	0.015233	1.105984	100.000000	0.062695	1.215946	100.000000	0.015858
6122	2	59.602354	12.475447	28.900006	9.367761	0.590621	0.123593	0.307467	0.708701	0.535547	95.000000	0.017053	3.087738	97.000000	0.012576	2.299946	100.000000	0.012725	2.353607	91.000000	0.014513	1.117721	92.000000	0.138745	0.165431	93.000000	0.026241	0.057957	91.000000	0.014304	1.367121	94.000000	0.019912
6123	3	75.373672	10.584451	10.895666	89.187572	0.243334	0.810362	0.927223	0.814428	2.873712	99.000000	0.014666	0.343909	100.000000	0.021024	1.307759	97.000000	0.055668	2.454743	99.000000	0.013746	1.186830	100.000000	0.079941	1.110867	97.000000	0.012084	2.543318	100.000000	0.010231	2.650195	99.000000	0.017829
6124	1	16.353093	97.284772	36.577552	69.428569	0.850843	0.107999	0.413628	0.797848	3.267940	95.000000	0.114779	2.437362	91.000000	0.015357	1.722963	97.000000	0.070016	0.824178	93.000000	0.166617	2.921876	94.000000	0.013284	2.280197	100.000000	0.127532	3.103808	92.000000	0.012183	3.496492	92.000000	0.013513
6125	3	66.783842	91.800867	55.026616	82.752988	0.584019	0.643262	0.289723	0.897260	0.605880	99.000000	0.103306	1.461370	91.000000	0.017853	2.768799	94.000000	0.096697	0.173272	94.000000	0.047733	0.366089	99.000000	0.012550	1.112426	99.000000	0.121822	1.280696	99.000000	0.095597	3.599742	92.000000	0.015360
6126	3	11.567271	31.774906	64.763362	30.101755	0.675262	0.519561	0.214152	0.585436	1.155814	97.000000	0.071578	2.943875	98.000000	0.036647	2.541439	93.000000	0.021471	0.884643	91.000000	0.099963	0.803141	91.000000	0.013826	1.990692	91.000000	0.077029	2.289839	94.000000	0.012774	0.598609	95.000000	0.036054
6127	2	75.035838	91.604408	97.580061	35.396842	0.162737	0.788137	0.847614	0.297571	0.514582	91.000000	0.057123	0.570422	100.000000	0.023029	1.954707	91.000000	0.010764	2.603131	100.000000	0.018286	3.376207	96.000000	0.010756	1.747418	100.000000	0.017059	1.759060	93.000000	0.200277	3.362928	91.000000	0.015213
6128	3	87.866604	73.172414	82.778556	59.550166	0.369203	0.841821	0.747030	0.905993	2.192179	97.000000	0.016710	0.299592	95.000000	0.063635	2.305515	96.000000	0.011147	2.195745	93.000000	0.012472	1.681997	96.000000	0.022168	1.940869	92.000000	0.010168	1.355743	98.000000	0.121671	0.659810	91.000000	0.036120
6129	2	6.673761	98.424984	99.957296	66.906845	0.491128	0.405290	0.493753	0.890884	0.332092	91.000000	0.013139	0.422102	99.000000	0.185144	0.346413	100.000000	0.253546	1.924336	99.000000	0.023070	2.492791	98.000000	0.029230	2.531154	95.000000	0.011576	0.179631	93.000000	0.029105	0.905736	91.000000	0.017158
6130	4	64.637140	30.604102	19.619888	13.180690	0.372913	0.289429	0.296963	0.350563	2.548845	92.000000	0.011498	2.162699	96.000000	0.027041	3.580662	97.000000	0.014457	3.405483	91.000000	0.026643	3.150647	94.000000	0.022219	0.474200	92.000000	0.116882	1.850301	94.000000	0.016374	0.672943	95.000000	0.014798
6131	2	21.850726	91.663034	61.900830	1.936497	0.542085	0.898258	0.150999	0.126959	1.245807	99.000000	0.096539	1.953032	93.000000	0.017638	0.535853	96.000000	0.036366	2.162017	96.000000	0.184059	3.294070	94.000000	0.020762	0.591659	98.000000	0.029629	1.923447	100.000000	0.010582	2.742827	100.000000	0.010374
6132	3	21.894132	66.138990	16.681929	25.277868	0.210676	0.909612	0.604543	0.614531	2.500616	93.000000	0.012022	0.620587	99.000000	0.015751	2.250846	99.000000	0.015034	0.850826	92.000000	0.077543	1.997807	95.000000	0.014066	1.261652	96.000000	0.036250	0.125676	91.000000	0.011472	3.454340	93.000000	0.011186
6133	1	27.629436	58.722225	1.243483	20.387504	0.975716	0.633431	0.949486	0.900397	1.000364	98.000000	0.010117	1.818332	95.000000	0.018145	2.048409	99.000000	0.067380	0.516268	99.000000	0.056327	2.730895	91.000000	0.012541	1.878982	94.000000	0.054783	2.499151	100.000000	0.018662	2.071297	97.000000	0.502835
6134	2	9.758174	37.908486	9.959234	25.641740	0.972863	0.498926	0.637270	0.396332	0.948394	96.000000	0.029635	1.324846	99.000000	0.176112	1.634416	98.000000	0.027071	0.436658	98.000000	0.164281	2.242338	100.000000	0.010601	2.492173	97.000000	0.020923	1.430904	99.000000	0.014160	3.422826	97.000000	0.030126
6135	2	13.190964	2.341836	51.745412	39.403278	0.573641	0.840609	0.993727	0.644329	0.956643	94.000000	0.029651	2.090514	93.000000	0.012861	0.861672	92.000000	0.013185	2.557997	99.000000	0.092038	2.604749	92.000000	0.014647	2.391098	93.000000	0.010596	1.550590	99.000000	0.615357	0.309283	98.000000	0.023279
6136	2	76.194026	35.920482	67.975211	14.698648	0.580737	0.560603	0.801594	0.349336	2.159163	99.000000	0.010959	3.208673	97.000000	0.028592	1.303569	99.000000	0.016225	0.625788	94.000000	0.012915	1.552649	91.000000	0.030259	2.752041	99.000000	0.024493	2.498084	99.000000	0.010308	1.908559	100.000000	0.021045
6137	2	97.288379	11.725820	97.385792	88.050838	0.139684	0.903820	0.643067	0.874815	2.302573	96.000000	0.010081	0.192021	95.000000	0.026011	1.655754	91.000000	0.016201	1.610540	98.000000	0.012518	0.878093	98.000000	0.085704	2.778441	92.000000	0.097928	3.161518	92.000000	0.028079	0.709927	95.000000	0.012813
6138	2	14.423529	49.308918	72.313744	86.512350	0.497119	0.230630	0.578868	0.434271	2.327569	98.000000	0.010257	1.019834	97.000000	0.022726	2.329745	91.000000	0.013300	2.688165	94.000000	0.222597	3.077364	97.000000	0.012305	1.448621	94.000000	0.050106	2.368137	97.000000	0.013930	1.113108	94.000000	0.014288
6139	2	75.004909	26.742973	98.519125	88.102238	0.692047	0.838627	0.651604	0.338594	2.845493	100.000000	0.013722	2.844205	91.000000	0.022222	2.679320	95.000000	0.156984	2.566242	97.000000	0.025506	2.320849	99.000000	0.015059	2.670785	96.000000	0.015643	2.643464	97.000000	0.012935	0.370908	93.000000	0.022167
6140	2	32.980965	63.520757	51.090334	63.996167	0.763447	0.440076	0.307500	0.886205	1.875907	92.000000	0.015070	2.910465	96.000000	0.011343	0.044991	99.000000	0.015897	0.352879	94.000000	0.384941	2.323565	95.000000	0.075809	1.423459	93.000000	0.012727	1.434533	92.000000	0.012557	0.398138	100.000000	0.010656
6141	2	2.914333	1.986428	78.729079	82.183588	0.329394	0.434452	0.375985	0.317012	1.752598	93.000000	0.016442	1.013105	94.000000	0.485500	1.147430	99.000000	0.018198	0.863936	94.000000	0.097060	1.752598	94.000000	0.025253	1.013105	97.000000	0.014309	1.221748	99.000000	0.013210	1.898956	93.000000	0.012235
6142	1	89.764994	15.876991	18.274554	36.960046	0.351249	0.110980	0.922112	0.543232	3.005614	91.000000	0.027575	0.310462	92.000000	0.067416	3.261804	99.000000	0.068649	2.784175	97.000000	0.209159	0.719366	100.000000	0.024826	0.835214	93.000000	0.010256	2.459457	95.000000	0.038054	3.083227	91.000000	0.077540
6143	3	40.216480	27.539169	34.509950	96.443123	0.595374	0.418413	0.251422	0.367711	0.875369	99.000000	0.040407	2.604262	96.000000	0.011045	2.888572	92.000000	0.028726	0.708566	98.000000	0.011104	0.984692	94.000000	0.034336	1.890115	100.000000	0.016234	2.839105	91.000000	0.012855	0.103433	93.000000	0.066967
6144	2	69.044234	84.311564	24.598200	33.252359	0.113625	0.896345	0.919863	0.155034	3.108915	93.000000	0.037325	0.322691	92.000000	0.023314	1.262951	97.000000	0.052902	3.251165	95.000000	0.013217	0.419871	96.000000	0.017946	1.707546	96.000000	0.014996	1.241656	92.000000	0.011672	1.658375	97.000000	0.030193
6145	2	50.332688	22.292000	11.267544	72.435710	0.501449	0.429112	0.792064	0.902866	0.272324	95.000000	0.031718	2.683560	93.000000	0.011214	1.605265	99.000000	0.034683	0.887652	93.000000	0.012234	1.261933	96.000000	0.018699	2.246672	95.000000	0.062500	2.714791	96.000000	0.010621	3.534696	94.000000	0.010316
6146	2	88.981039	82.376235	24.026562	11.286183	0.149018	0.823888	0.464541	0.802021	2.108712	93.000000	0.022272	2.427636	99.000000	0.115057	1.894798	99.000000	0.011519	1.579777	92.000000	0.055951	2.087924	96.000000	0.014313	0.541436	96.000000	0.016035	1.555896	97.000000	0.011064	3.243428	97.000000	0.011459
6147	2	47.461306	19.350852	42.894614	73.713986	0.602660	0.343096	0.782493	0.440069	2.925632	97.000000	0.017685	3.128363	100.000000	0.037801	1.908027	94.000000	0.460394	2.588882	98.000000	0.021070	3.152454	92.000000	0.100331	2.079613	99.000000	0.026488	2.057783	92.000000	0.017274	2.535409	96.000000	0.150944
6148	3	64.167300	69.129745	28.772738	95.009895	0.957910	0.195346	0.950170	0.721673	0.378810	92.000000	0.017940	2.265567	95.000000	0.029034	1.874191	93.000000	0.010537	2.009252	98.000000	0.021308	2.332046	92.000000	0.139194	2.317137	100.000000	0.012207	1.863611	92.000000	0.010620	1.462028	98.000000	0.017802
6149	2	50.371182	50.079426	56.188546	29.838465	0.442237	0.698072	0.555335	0.406108	1.401936	93.000000	0.013409	3.250590	97.000000	0.037907	0.612143	93.000000	0.013791	2.898478	91.000000	0.029135	1.549044	93.000000	0.010446	2.288342	97.000000	0.036421	1.813189	91.000000	0.023514	2.194810	93.000000	0.040738
6150	2	41.939106	58.772696	4.891296	33.514277	0.942580	0.427350	0.125159	0.515418	0.301196	100.000000	0.026257	0.698686	93.000000	0.019300	2.854425	95.000000	0.019361	1.010323	97.000000	0.035527	0.131725	92.000000	0.021065	0.447964	91.000000	0.010109	2.691277	99.000000	0.045166	2.321439	91.000000	0.027774
6151	2	51.362873	39.413301	32.259891	25.156797	0.846702	0.852346	0.317085	0.383566	3.229121	98.000000	0.013661	2.614825	91.000000	0.014216	1.354721	95.000000	0.027136	1.447283	100.000000	0.106047	1.972435	99.000000	0.011380	0.931578	91.000000	0.015470	2.316041	99.000000	0.045454	2.816278	100.000000	0.013095
6152	2	68.818789	75.536535	68.778490	61.111844	0.457228	0.903438	0.692552	0.180769	2.161689	97.000000	0.013826	1.175092	99.000000	0.020159	0.748916	92.000000	0.990497	3.218523	100.000000	0.010334	3.129146	94.000000	0.011476	2.954248	92.000000	0.064295	2.165788	100.000000	0.082280	0.751277	91.000000	0.010580
6153	2	8.693046	91.543663	35.988545	7.535350	0.165417	0.652076	0.506953	0.777197	1.494571	100.000000	0.012158	2.645121	93.000000	0.022515	2.301309	99.000000	0.038116	2.524882	94.000000	0.051228	1.771102	92.000000	0.012366	2.444618	95.000000	0.017002	1.353304	98.000000	0.012906	3.450613	92.000000	0.024163
6154	3	14.377284	81.247967	17.074529	41.979368	0.830139	0.913968	0.509707	0.421733	2.920204	91.000000	0.163148	3.075906	91.000000	0.011399	0.934000	97.000000	0.119815	2.840602	95.000000	0.017817	1.485389	97.000000	0.010642	0.612463	91.000000	0.019190	2.226994	97.000000	0.010910	1.585952	97.000000	0.013675
6155	2	51.277570	95.601029	18.733033	25.425492	0.356660	0.676771	0.646254	0.664019	2.722667	99.000000	0.012246	2.425025	96.000000	0.032103	2.750568	99.000000	0.019780	1.751935	96.000000	0.011478	2.873905	93.000000	0.020323	0.851428	97.000000	0.019822	1.699786	97.000000	0.012154	2.732479	98.000000	0.016339
6156	3	17.137226	51.353429	56.942450	84.386207	0.114944	0.139719	0.927889	0.847826	2.366035	97.000000	0.013515	1.013469	96.000000	0.012330	1.787901	97.000000	0.010699	0.870775	99.000000	0.032938	1.262314	100.000000	0.017646	0.198643	92.000000	0.058648	1.888942	91.000000	0.012816	2.319346	96.000000	0.014167
6157	3	91.587116	45.075007	39.094963	12.403077	0.638186	0.896529	0.638305	0.470688	1.117682	94.000000	0.043852	2.475521	100.000000	0.012957	2.942349	97.000000	0.100773	2.183929	100.000000	0.017278	1.398459	91.000000	0.018488	1.626577	92.000000	0.063588	1.693452	97.000000	0.024859	0.725468	94.000000	0.017122
6158	4	18.011242	59.985062	26.434515	36.236138	0.453659	0.922028	0.476384	0.977368	2.121333	97.000000	0.011156	1.505892	94.000000	0.013718	3.213388	92.000000	0.013921	1.889291	99.000000	0.038170	2.875591	91.000000	0.010045	0.426290	98.000000	0.059418	0.337464	99.000000	0.011651	0.445764	92.000000	0.022342
6159	3	34.659730	77.067500	78.738145	76.510125	0.132212	0.224291	0.610731	0.969077	2.646730	92.000000	0.463568	0.936915	100.000000	0.010066	2.205694	100.000000	0.170026	1.822467	93.000000	0.010285	1.696473	95.000000	0.010197	1.430873	98.000000	0.011234	0.117731	98.000000	0.016646	0.869576	98.000000	0.240300
6160	3	48.529091	55.673945	11.878814	5.206481	0.357886	0.220357	0.739325	0.610524	2.527396	96.000000	0.011195	1.077548	95.000000	0.015592	2.440136	94.000000	0.017417	3.154296	91.000000	0.011662	0.278350	99.000000	0.036651	2.691192	99.000000	0.011066	0.151305	94.000000	0.027970	2.276950	99.000000	0.012612
6161	2	46.479954	22.495941	66.124068	30.935415	0.797707	0.414829	0.498158	0.258260	2.907803	97.000000	0.010715	0.331783	96.000000	0.012440	0.897434	100.000000	0.020664	2.915822	96.000000	0.031818	1.105217	94.000000	0.010154	0.264604	92.000000	0.026275	0.730899	93.000000	0.030945	2.238101	94.000000	0.011823
6162	2	35.748649	32.831747	48.362712	8.241911	0.751114	0.781067	0.974738	0.156523	3.058931	93.000000	0.101455	1.391899	100.000000	0.011809	3.196728	96.000000	0.012403	3.420181	99.000000	0.011431	2.506417	97.000000	0.010959	1.485369	97.000000	0.028592	0.939747	99.000000	0.016225	0.356574	94.000000	0.012915
6163	2	52.828234	61.901704	36.889214	93.125450	0.742987	0.305649	0.106809	0.398197	0.608557	95.000000	0.024884	3.302135	97.000000	0.038770	1.579680	97.000000	0.017010	1.909523	97.000000	0.010504	1.341744	97.000000	0.021466	0.776135	91.000000	0.026635	3.389236	93.000000	0.012612	1.736186	92.000000	0.249201
6164	3	3.763229	43.844763	91.069449	95.577911	0.709455	0.564860	0.826702	0.871847	2.990838	93.000000	0.020204	3.272169	98.000000	0.017868	0.849350	92.000000	0.026224	1.810470	94.000000	0.104997	1.166370	95.000000	0.012962	1.755456	94.000000	0.010741	2.864898	99.000000	0.016804	1.065405	93.000000	0.030081
6165	2	24.123374	15.308685	84.839161	72.520396	0.717149	0.609932	0.258235	0.723847	2.785368	93.000000	0.013119	0.109629	95.000000	0.012492	2.158211	96.000000	0.041192	0.230589	91.000000	0.027501	3.203144	94.000000	0.016051	1.957172	96.000000	0.014707	1.762583	96.000000	0.013777	2.773838	99.000000	0.156200
6166	1	8.427758	63.579969	30.059863	75.424589	0.235231	0.491893	0.423819	0.123235	0.838990	92.000000	0.010232	2.754344	97.000000	0.020533	0.638031	99.000000	0.024650	1.541292	100.000000	0.033473	3.275600	91.000000	0.013820	2.633975	98.000000	0.015769	3.224500	95.000000	0.150782	2.236642	91.000000	0.041408
6167	1	3.287406	48.114763	8.377168	96.260052	0.904673	0.363754	0.346821	0.430522	1.350578	93.000000	0.102811	0.603043	99.000000	0.021514	3.540453	96.000000	0.026110	0.429853	96.000000	0.031020	1.281166	98.000000	0.014376	1.140741	95.000000	0.028380	0.327846	92.000000	0.030738	1.424661	98.000000	0.024962
6168	2	25.599301	64.903202	31.817714	72.905039	0.225385	0.971731	0.723823	0.788889	2.162433	99.000000	0.015321	0.643203	98.000000	0.023081	2.107203	99.000000	0.025208	0.767978	97.000000	0.030977	2.647905	100.000000	0.010337	2.625949	100.000000	0.089461	0.623671	91.000000	0.023814	2.599456	98.000000	0.018479
6169	2	17.364021	99.768179	56.706410	96.504810	0.654083	0.897794	0.778459	0.926705	2.622939	91.000000	0.013177	3.270500	95.000000	0.048398	2.312173	93.000000	0.021054	2.715963	95.000000	0.016822	2.718317	91.000000	0.020331	3.028494	92.000000	0.954897	0.586378	95.000000	0.022018	0.613071	95.000000	0.044562
6170	2	85.852695	19.858465	86.100764	52.341162	0.526688	0.138012	0.312322	0.497875	1.105699	96.000000	0.171910	2.335449	92.000000	0.012329	1.095140	91.000000	0.011081	2.877990	91.000000	0.041409	0.483710	98.000000	0.304270	1.255293	91.000000	0.034093	3.246841	95.000000	0.037636	1.745897	98.000000	0.046738
6171	1	49.501993	1.395278	54.111250	73.999530	0.908650	0.752521	0.630668	0.909216	2.325311	96.000000	0.028632	3.173136	93.000000	0.049088	0.651461	98.000000	0.085653	1.607974	93.000000	0.012922	0.559696	93.000000	0.018492	3.177433	100.000000	0.022566	1.226554	92.000000	0.010451	3.188770	93.000000	0.013743
6172	2	98.415929	89.807110	72.906933	51.042028	0.259333	0.306795	0.245023	0.797938	2.673162	98.000000	0.026409	1.425446	95.000000	0.021509	1.768696	92.000000	0.011883	3.267006	95.000000	0.010437	0.837022	94.000000	0.014067	3.140643	99.000000	0.017994	2.820149	99.000000	0.011620	3.363117	100.000000	0.014120
6173	2	7.996226	66.511649	18.390160	21.804069	0.387895	0.430687	0.890079	0.372854	2.220894	98.000000	0.013677	0.464611	95.000000	0.035284	2.160429	95.000000	0.041547	3.199050	91.000000	0.013765	1.168508	100.000000	0.058583	3.317638	97.000000	0.070554	3.382489	97.000000	0.155543	0.360875	96.000000	0.015046
6174	3	43.198591	12.926635	19.544397	96.086091	0.472303	0.488943	0.475808	0.415129	3.359516	93.000000	0.023886	2.436125	99.000000	0.073766	2.649977	97.000000	0.021658	3.300297	92.000000	0.022713	2.650142	97.000000	0.102893	2.233274	94.000000	0.010004	1.028427	99.000000	0.024362	1.601259	96.000000	0.016460
6175	3	95.955326	71.993266	29.015385	22.453967	0.966491	0.514901	0.117386	0.875214	1.421567	96.000000	0.013853	1.518273	96.000000	0.014551	2.554492	96.000000	0.010751	0.603119	100.000000	0.064481	1.393103	97.000000	0.013130	2.464392	100.000000	0.037138	2.263020	92.000000	0.029155	0.374785	98.000000	0.012751
6176	1	5.944919	4.626679	39.420000	42.712012	0.909122	0.794837	0.198997	0.601245	0.924784	100.000000	0.012396	2.369566	99.000000	0.012375	1.602822	91.000000	0.026647	2.234628	91.000000	0.023929	2.002579	100.000000	0.110508	1.293441	100.000000	0.023748	0.354824	97.000000	0.012756	3.086359	96.000000	0.088393
6177	3	99.932222	68.196290	19.103994	63.021037	0.223587	0.426375	0.374310	0.600274	1.432358	92.000000	0.011970	2.129861	93.000000	0.040857	2.310649	100.000000	0.013160	0.049390	100.000000	0.012079	2.188662	97.000000	0.021290	3.155919	94.000000	0.013319	2.451050	99.000000	0.013558	0.880300	91.000000	0.018872
6178	2	99.864173	10.155098	43.493514	71.879781	0.188258	0.950817	0.241164	0.958634	0.288424	97.000000	0.010599	2.145140	98.000000	0.020191	2.905022	98.000000	0.010488	0.866164	92.000000	0.016635	0.498911	100.000000	0.010867	2.293111	96.000000	0.018112	2.539367	98.000000	0.022727	2.388359	100.000000	0.010733
6179	3	31.515165	56.653677	33.745330	21.522037	0.168880	0.145414	0.629935	0.786048	1.045841	98.000000	0.045451	0.157904	98.000000	0.085826	1.184131	97.000000	0.010141	0.075663	99.000000	0.012767	0.557773	91.000000	0.013148	0.178872	100.000000	0.010567	2.740713	95.000000	0.011698	3.303229	91.000000	0.010657
6180	2	60.778994	60.554550	56.430159	58.003518	0.264838	0.499685	0.210496	0.604431	0.788504	100.000000	0.022457	3.044397	92.000000	0.012756	2.897350	93.000000	0.044682	2.643983	93.000000	0.011960	2.875691	98.000000	0.010399	0.314292	93.000000	0.032406	0.248713	94.000000	0.012456	0.225866	99.000000	0.048868
6181	1	63.321225	80.444648	25.144255	40.358352	0.311179	0.438741	0.108645	0.754523	2.748392	98.000000	0.212635	0.710683	91.000000	0.043572	1.687265	92.000000	0.014425	2.336728	94.000000	0.055951	2.477481	95.000000	0.028506	1.024119	93.000000	0.163473	3.316440	98.000000	0.014626	1.566060	99.000000	0.011592
6182	3	93.285968	6.667314	20.574310	41.356132	0.264285	0.767011	0.683788	0.944803	3.033403	96.000000	0.011421	0.708951	96.000000	0.021079	2.158004	91.000000	0.185665	2.029176	96.000000	0.248225	0.984745	94.000000	0.015033	1.117356	96.000000	0.021669	1.569727	100.000000	0.018931	0.667104	99.000000	0.024936
6183	2	75.130517	72.189079	17.268043	2.398374	0.275740	0.465917	0.861292	0.812886	2.115061	97.000000	0.016202	2.123744	96.000000	0.013766	3.062637	96.000000	0.011751	0.103642	95.000000	0.010506	2.857823	98.000000	0.014133	0.234700	96.000000	0.012146	1.999896	97.000000	0.044523	0.708828	97.000000	0.032626
6184	4	82.885719	37.507998	21.505509	79.238877	0.451006	0.965279	0.966929	0.334594	1.449014	94.000000	0.019698	0.911637	92.000000	0.012950	0.190742	94.000000	0.010216	0.335432	99.000000	0.047867	2.277857	94.000000	0.018078	1.451153	99.000000	0.041577	1.453343	96.000000	0.035126	0.988307	93.000000	0.019959
6185	3	64.586834	72.969144	75.080492	36.861727	0.154169	0.938836	0.513272	0.673144	3.375266	92.000000	0.010111	2.412897	99.000000	0.190322	2.879447	96.000000	0.012224	0.805259	94.000000	0.048925	0.873622	92.000000	0.014153	0.514686	91.000000	0.055865	1.866194	96.000000	0.014812	0.652858	94.000000	0.058516
6186	2	75.322553	7.809510	70.459425	51.380862	0.179630	0.780869	0.248204	0.134714	2.903930	96.000000	0.038781	1.322386	97.000000	0.043056	2.326182	94.000000	0.792382	1.497383	93.000000	0.038504	1.460273	100.000000	0.013722	1.649690	100.000000	0.022222	2.169070	94.000000	0.039306	3.017970	93.000000	0.011116
