3775	2	24.984554	56.675896	84.486484	28.574465	0.428282	0.333668	0.436580	0.915743	1.656587	94.000000	0.025427	0.244873	93.000000	0.012624	1.864933	100.000000	0.014914	2.337396	95.000000	0.022590	1.125163	100.000000	0.010673	2.958669	96.000000	0.015443	3.130990	93.000000	0.277350	1.029729	94.000000	0.014775
3776	4	28.664817	89.302087	3.599330	30.450044	0.488572	0.574766	0.365687	0.697121	0.286515	100.000000	0.013706	1.381207	94.000000	0.010111	2.145112	94.000000	0.037620	2.640614	100.000000	0.013434	3.009061	93.000000	0.018233	0.664937	92.000000	0.016732	0.121689	100.000000	0.012379	2.318095	94.000000	0.011979
3777	2	72.086465	74.324030	22.313477	76.176130	0.170727	0.615227	0.186398	0.313943	2.389296	91.000000	0.016695	0.673019	92.000000	0.010245	0.296293	98.000000	0.021447	2.677167	95.000000	0.012479	2.843678	99.000000	0.042614	2.369927	100.000000	0.047834	2.739624	96.000000	0.014348	0.709088	94.000000	0.015183
3778	2	66.175743	77.004208	25.414166	11.362784	0.984883	0.145036	0.525948	0.382765	0.347898	97.000000	0.014194	1.018399	99.000000	0.013626	3.542982	100.000000	0.016182	0.747256	92.000000	0.010312	1.267032	92.000000	0.023764	0.508951	91.000000	0.010268	2.540107	99.000000	0.013758	1.103692	96.000000	0.032779
3779	3	40.618571	81.322310	27.481938	62.201234	0.878521	0.103048	0.921211	0.611677	1.066358	95.000000	0.011131	0.427610	95.000000	0.010283	2.968135	96.000000	0.016593	2.310707	92.000000	0.031780	1.572908	95.000000	0.076746	1.423969	91.000000	0.035916	0.721989	99.000000	0.013095	1.638927	93.000000	0.064081
3780	4	15.797049	34.470188	64.883120	80.709009	0.259049	0.328943	0.512882	0.675468	1.527656	94.000000	0.218787	3.183123	91.000000	0.016065	3.208786	96.000000	0.114620	0.589631	99.000000	0.013343	1.305105	92.000000	0.018349	0.601390	94.000000	0.010316	3.269344	93.000000	0.031008	2.159067	98.000000	0.019547
3781	2	80.609868	43.104252	19.617656	1.133602	0.160752	0.687578	0.384479	0.666693	3.124717	94.000000	0.023371	2.491421	97.000000	0.011690	3.549351	95.000000	0.011931	0.798041	100.000000	0.012580	0.093806	94.000000	0.010731	1.279129	98.000000	0.012972	0.951822	94.000000	0.029953	1.475580	96.000000	0.050416
3782	2	9.683220	30.953116	46.631043	68.789757	0.992349	0.787426	0.419547	0.676036	2.421020	96.000000	0.036669	1.426311	97.000000	0.044417	2.489314	99.000000	0.030035	0.150532	95.000000	0.106215	2.141599	95.000000	0.018191	2.473482	94.000000	0.016718	1.946278	93.000000	0.059849	2.946193	91.000000	0.031754
3783	2	21.661472	51.824506	77.299154	70.417895	0.951479	0.999218	0.496131	0.589873	1.131562	91.000000	0.015391	0.386217	96.000000	0.011317	1.637137	94.000000	0.010800	0.907811	92.000000	0.084751	3.321623	91.000000	0.052866	1.008698	92.000000	0.015692	3.233532	100.000000	0.043317	2.196586	91.000000	0.025804
3784	2	70.629034	42.222628	47.807104	63.906407	0.945240	0.121643	0.625454	0.293503	2.805436	94.000000	0.023775	1.154316	93.000000	0.014048	1.931823	91.000000	0.018186	2.084403	92.000000	0.020420	1.065914	99.000000	0.015123	1.134103	95.000000	0.213656	1.481262	100.000000	0.012058	0.189261	95.000000	0.017109
3785	1	1.523441	86.972588	51.313738	13.822449	0.721558	0.217406	0.760312	0.671784	1.919055	97.000000	0.021699	1.575071	94.000000	0.049902	3.316741	92.000000	0.044512	0.656465	99.000000	0.021801	0.588103	95.000000	0.011281	2.098639	92.000000	0.013285	3.307880	92.000000	0.019680	0.865965	98.000000	0.011794
3786	4	83.681155	29.940941	36.272060	64.199685	0.181086	0.644185	0.892038	0.126911	0.945545	91.000000	0.057247	1.262648	94.000000	0.010094	0.902740	91.000000	0.019640	0.643390	91.000000	0.011510	0.365822	99.000000	0.024473	1.698038	96.000000	0.033898	1.904147	99.000000	0.016922	0.062321	93.000000	0.022291
3787	2	86.043215	62.124050	85.613943	36.141172	0.192266	0.445499	0.528333	0.561748	2.032011	91.000000	0.017137	1.341208	97.000000	0.017762	1.074099	95.000000	0.043753	0.802966	91.000000	0.164131	1.436845	95.000000	0.023845	0.542519	96.000000	0.092650	3.223258	92.000000	0.018032	3.106152	100.000000	0.309132
3788	1	7.689244	29.245923	46.544347	54.182494	0.874316	0.272923	0.727212	0.322902	2.408471	95.000000	0.088444	0.452631	96.000000	0.010693	2.770498	96.000000	0.014863	1.185361	93.000000	0.040427	1.526453	93.000000	0.012495	2.942565	95.000000	0.014838	2.103823	96.000000	0.013103	2.912971	97.000000	0.134367
3789	4	63.647962	6.738680	27.092731	69.008415	0.143106	0.226512	0.218430	0.687287	1.183237	95.000000	0.019451	0.173584	97.000000	0.027790	3.200827	99.000000	0.014668	3.240994	98.000000	0.044455	2.414287	100.000000	0.014876	2.510285	100.000000	0.047258	0.737168	96.000000	0.019927	1.389664	100.000000	0.013926
3790	2	14.948515	23.869896	82.354436	2.403831	0.535616	0.887082	0.373385	0.676182	2.103218	97.000000	0.032850	1.498537	95.000000	0.010100	3.517257	98.000000	0.057857	1.167016	95.000000	0.013316	0.117439	92.000000	0.022887	1.111877	98.000000	0.010985	2.006946	100.000000	0.340641	0.443289	92.000000	0.117888
3791	3	5.722734	10.605739	22.416301	66.498332	0.758707	0.422947	0.604820	0.992545	2.447628	93.000000	0.020936	1.640517	97.000000	0.028287	2.477604	92.000000	0.158186	2.182484	91.000000	0.053201	0.498822	97.000000	0.019658	3.147303	92.000000	0.087038	0.111288	92.000000	0.010503	0.909658	98.000000	0.061904
3792	1	70.242397	81.335600	92.899476	27.761467	0.544845	0.971478	0.505057	0.747147	3.249023	93.000000	0.013576	2.982634	96.000000	0.122108	2.243175	99.000000	0.019895	0.739703	91.000000	0.026153	0.307113	99.000000	0.013628	2.160521	96.000000	0.220586	0.632509	91.000000	0.011709	1.849905	99.000000	0.020620
3793	4	61.270292	85.112919	46.746876	72.500054	0.847766	0.182521	0.797961	0.817771	1.944666	100.000000	0.046581	1.063967	97.000000	0.017204	0.115401	91.000000	0.040302	0.568836	98.000000	0.011280	2.188354	94.000000	0.010712	3.282042	99.000000	0.016202	0.377832	100.000000	0.016255	1.462596	98.000000	0.012212
3794	2	31.221489	43.866829	98.849957	38.540784	0.215581	0.720714	0.454595	0.996386	0.146390	99.000000	0.058365	1.742679	94.000000	0.024427	0.353830	99.000000	0.961919	2.783041	97.000000	0.012584	0.313589	97.000000	0.012960	2.889922	93.000000	0.010105	1.631379	98.000000	0.019726	3.508499	92.000000	0.024579
3795	2	29.367129	38.426487	1.946317	83.262921	0.230433	0.712996	0.245058	0.245058	1.812300	97.000000	0.022026	1.336561	97.000000	0.067071	2.699693	95.000000	0.098094	0.943595	92.000000	0.054659	2.507240	100.000000	0.035967	2.065546	99.000000	0.013268	2.833215	92.000000	0.011004	3.453931	96.000000	0.013734
3796	2	48.954495	45.887031	21.232403	61.887556	0.365127	0.569181	0.333577	0.694697	0.339923	91.000000	0.011965	1.817722	91.000000	0.013024	0.067951	97.000000	0.053583	2.366267	91.000000	0.011292	2.664487	91.000000	0.095421	0.824095	99.000000	0.010047	1.115647	98.000000	0.017364	2.894401	96.000000	0.034325
3797	2	52.216462	4.572369	89.606070	54.535757	0.777285	0.595399	0.936299	0.602336	2.879522	94.000000	0.013762	0.107564	98.000000	0.056888	3.478570	97.000000	0.010961	2.607709	93.000000	0.011262	1.327854	100.000000	0.010950	1.562614	99.000000	0.071865	2.703860	92.000000	0.756179	3.208860	95.000000	0.156088
3798	1	14.869135	55.033875	24.330377	62.617013	0.452037	0.788585	0.268772	0.206723	0.119521	95.000000	0.040988	2.025329	93.000000	0.011904	3.018533	97.000000	0.201144	2.547671	92.000000	0.013462	2.848285	100.000000	0.014468	1.037376	98.000000	0.011812	3.136973	93.000000	0.010717	2.300840	99.000000	0.033284
3799	3	85.201019	32.451625	36.453905	85.670340	0.343117	0.782761	0.745464	0.648115	2.946257	98.000000	0.016900	1.054332	98.000000	0.021197	2.876212	100.000000	0.073798	3.182133	91.000000	0.029438	0.129529	97.000000	0.015053	1.732268	91.000000	0.148886	0.555998	92.000000	0.013757	2.041172	97.000000	0.014007
3800	4	59.917078	67.402913	89.568692	19.200475	0.988289	0.693127	0.359565	0.633407	1.002113	91.000000	0.013069	1.559225	98.000000	0.026822	1.767307	93.000000	0.029143	2.710866	97.000000	0.011321	0.090772	93.000000	0.041820	2.115007	98.000000	0.023570	3.116386	97.000000	0.066715	0.237547	97.000000	0.020532
3801	3	39.694483	64.152227	53.796151	30.410426	0.826666	0.430802	0.393879	0.536683	2.322187	97.000000	0.013875	2.758462	96.000000	0.153863	1.952187	91.000000	0.013076	1.394617	91.000000	0.019227	0.195795	91.000000	0.438600	1.931932	95.000000	0.010260	0.812784	95.000000	0.023334	1.765333	91.000000	0.028897
3802	3	42.025503	47.722798	81.004302	99.427429	0.292958	0.711119	0.722646	0.360272	0.822666	100.000000	0.197691	0.434388	96.000000	0.013909	0.943089	92.000000	0.013022	0.478168	96.000000	0.106109	0.653110	97.000000	0.014931	2.109310	92.000000	0.014871	2.143278	96.000000	0.012515	1.094223	99.000000	0.010190
3803	2	53.437316	55.102565	9.604785	74.599098	0.481416	0.125617	0.422469	0.828495	0.871798	100.000000	0.059691	0.489735	98.000000	0.012438	0.765982	92.000000	0.025547	2.797162	91.000000	0.019906	1.624303	92.000000	0.020522	0.110061	97.000000	0.028652	0.819037	96.000000	0.015097	0.643262	93.000000	0.022101
3804	2	55.653675	85.708876	26.943996	26.289551	0.356287	0.622550	0.151158	0.449757	3.152678	95.000000	0.019391	1.850095	93.000000	0.011822	1.421716	92.000000	0.028603	0.840247	94.000000	0.033760	1.148512	91.000000	0.019753	1.693619	99.000000	0.174869	0.746822	98.000000	0.035834	1.402415	98.000000	0.040402
3805	2	54.423469	55.819938	45.352007	91.533540	0.310570	0.171000	0.576940	0.817115	1.464149	95.000000	0.064398	1.422908	94.000000	0.089999	2.517573	99.000000	0.011749	3.433662	97.000000	0.011459	3.034491	94.000000	0.011017	1.807265	93.000000	0.024271	2.542067	92.000000	0.018774	0.800444	92.000000	0.014140
3806	2	57.694476	60.056249	63.605463	33.862008	0.492937	0.813636	0.869632	0.492649	1.916599	98.000000	0.012916	0.195145	94.000000	0.041357	0.387218	96.000000	0.048009	2.442172	95.000000	0.011436	3.012044	95.000000	0.166426	2.480002	94.000000	0.032358	2.867720	95.000000	0.012710	3.263576	93.000000	0.292536
3807	1	57.227522	69.483672	4.618627	54.600211	0.624649	0.353898	0.913802	0.241609	2.838670	92.000000	0.020124	2.742343	96.000000	0.011242	2.499701	96.000000	0.017360	2.168895	92.000000	0.091229	0.655912	92.000000	0.019973	1.745191	100.000000	0.010232	1.337581	100.000000	0.010314	0.043683	98.000000	0.014283
3808	2	31.955888	70.753976	16.630081	65.449864	0.256688	0.184872	0.947985	0.606510	2.380271	96.000000	0.017162	1.827199	100.000000	0.017847	2.547973	92.000000	0.011096	3.342032	93.000000	0.020864	1.446620	98.000000	0.019353	0.296724	99.000000	0.029325	1.194341	96.000000	0.038761	2.070534	92.000000	0.018399
3809	2	41.296258	56.374643	70.295010	22.451260	0.434615	0.590189	0.558605	0.398416	1.208823	94.000000	0.014256	3.302305	94.000000	0.010821	1.607780	91.000000	0.050551	0.671418	97.000000	0.022186	1.261681	100.000000	0.021825	3.097642	98.000000	0.010751	2.853015	91.000000	0.014303	1.307420	91.000000	0.015953
3810	2	54.504032	60.174113	81.485334	36.906519	0.262199	0.831224	0.443761	0.385479	0.228449	96.000000	0.011988	0.085936	93.000000	0.015739	1.794096	99.000000	0.071579	0.309642	93.000000	0.030413	0.557876	92.000000	0.020409	1.716707	97.000000	0.028856	2.378127	97.000000	0.403593	3.380195	99.000000	0.056229
3811	2	84.961452	67.993539	64.276715	50.053419	0.141927	0.878438	0.201134	0.279714	2.551910	92.000000	0.011127	0.233208	94.000000	0.015275	2.308494	91.000000	0.010468	1.971148	99.000000	0.010450	3.011156	96.000000	0.051044	0.410911	96.000000	0.013106	3.241234	97.000000	0.015706	2.580904	92.000000	0.021536
3812	2	33.463739	65.401926	38.953902	18.223770	0.201927	0.333444	0.797904	0.337650	2.327976	92.000000	0.082067	0.200509	96.000000	0.011067	3.153841	93.000000	0.060139	1.099688	98.000000	0.016132	2.652613	98.000000	0.049229	1.315367	94.000000	0.011205	2.439294	94.000000	0.015125	0.768062	97.000000	0.051873
3813	2	25.595608	68.008544	60.450107	35.260622	0.968491	0.502347	0.716184	0.317589	2.479932	100.000000	0.010120	2.325370	91.000000	0.020111	0.594085	97.000000	0.018489	2.675521	94.000000	0.013043	2.506767	95.000000	0.012768	1.481150	100.000000	0.018578	0.742109	98.000000	0.016550	2.557532	96.000000	0.016850
3814	2	92.772720	9.784195	70.541889	25.897590	0.584293	0.665909	0.134736	0.742421	0.892274	98.000000	0.024871	3.253712	93.000000	0.047105	2.463414	93.000000	0.019011	2.074552	99.000000	0.016356	2.324598	92.000000	0.014330	1.518161	94.000000	0.017967	1.442103	93.000000	0.095856	2.934708	95.000000	0.476747
3815	4	66.513574	34.660763	90.781083	37.999556	0.651574	0.471792	0.314929	0.323118	1.645861	91.000000	0.034906	0.971534	99.000000	0.013872	1.281733	94.000000	0.016107	2.713218	97.000000	0.047973	3.210558	92.000000	0.012234	1.910018	93.000000	0.014795	0.735420	96.000000	0.015444	2.392315	92.000000	0.013182
3816	2	30.601654	98.683872	49.682559	44.038530	0.538474	0.971070	0.599048	0.271222	1.763840	96.000000	0.013993	1.821020	93.000000	0.035941	3.479279	94.000000	0.012605	2.187375	95.000000	0.011331	0.110148	96.000000	0.065480	2.899112	94.000000	0.014257	3.163731	95.000000	0.011207	0.748643	98.000000	0.012259
3817	2	75.003362	36.321465	8.168812	8.658721	0.614219	0.842286	0.405097	0.865536	1.594509	98.000000	0.016290	2.634830	98.000000	0.123948	2.152226	98.000000	0.019328	2.693500	91.000000	0.013666	2.521857	99.000000	0.011450	2.100837	95.000000	0.025208	2.394355	93.000000	0.111368	3.100215	91.000000	0.113990
3818	1	23.692272	95.210426	36.920260	25.170186	0.562262	0.203443	0.536692	0.190109	0.529332	99.000000	0.043823	2.630597	91.000000	0.018454	2.773509	99.000000	0.119350	2.844681	91.000000	0.010142	3.019101	96.000000	0.466635	2.550169	98.000000	0.026802	0.960516	99.000000	0.247444	3.288762	95.000000	0.015549
3819	2	87.592854	98.921413	81.242884	95.123393	0.517794	0.349685	0.522317	0.529189	2.566160	92.000000	0.053133	1.373659	92.000000	0.021723	0.849915	95.000000	0.037384	2.736987	96.000000	0.010383	2.721695	100.000000	0.017978	1.022135	99.000000	0.034526	0.609103	94.000000	0.217292	3.023347	95.000000	0.016615
3820	2	35.499993	85.977308	81.244583	54.978538	0.402534	0.153740	0.928773	0.529892	2.618588	95.000000	0.433714	3.024756	94.000000	0.061836	2.300840	93.000000	0.684241	1.683368	98.000000	0.067672	0.922291	95.000000	0.015609	2.094349	94.000000	0.011161	0.768554	93.000000	0.010990	2.657426	98.000000	0.012639
3821	2	23.954902	12.187246	78.015478	22.000939	0.991080	0.914776	0.817837	0.868664	0.902070	91.000000	0.054916	0.314017	96.000000	0.018110	0.125354	96.000000	0.016065	1.208058	91.000000	0.042338	2.193050	93.000000	0.042338	1.208604	95.000000	0.030829	2.164238	100.000000	0.017550	0.258939	95.000000	0.014524
3822	1	98.471011	1.740172	24.837823	61.356846	0.150478	0.583063	0.858738	0.143383	3.288327	98.000000	0.011309	0.929685	93.000000	0.072616	1.620893	100.000000	0.163547	2.229110	94.000000	0.034895	2.227327	97.000000	0.048610	0.948652	94.000000	0.011727	0.196621	92.000000	0.037141	3.475404	91.000000	0.010113
3823	3	91.348982	45.561431	27.836483	19.459057	0.458166	0.680131	0.351080	0.289846	1.362088	100.000000	0.014657	0.041195	93.000000	0.011196	1.257535	100.000000	0.013491	2.977482	91.000000	0.022833	3.327676	93.000000	0.048873	2.951235	98.000000	0.013026	0.285302	93.000000	0.028347	1.682320	93.000000	0.016681
3824	2	78.021114	59.523033	24.217810	45.763944	0.939435	0.284817	0.496936	0.484998	1.425159	94.000000	0.026154	1.427070	100.000000	0.276152	3.337834	94.000000	0.041710	3.000164	100.000000	0.034912	0.904769	95.000000	0.042087	1.600854	92.000000	0.075551	2.715766	96.000000	0.020600	2.253692	92.000000	0.017802
3825	3	50.315555	44.991811	7.609203	70.206118	0.272213	0.791614	0.899180	0.821746	2.368002	97.000000	0.014220	0.110017	97.000000	0.011210	0.582809	99.000000	0.013502	2.406547	95.000000	0.012109	0.942011	96.000000	0.020745	0.469560	91.000000	0.012109	2.708756	91.000000	0.020745	2.110779	91.000000	0.011186
3826	2	69.732898	57.449089	90.332240	41.314913	0.650796	0.962479	0.263505	0.972557	0.938860	99.000000	0.012007	0.288517	96.000000	0.013109	2.764345	96.000000	0.013566	1.879288	92.000000	0.026400	3.051808	91.000000	0.018340	3.144258	94.000000	0.020809	0.171743	97.000000	0.015070	2.853583	96.000000	0.016133
3827	3	18.853923	59.946857	75.594543	87.376103	0.751749	0.943380	0.470350	0.184686	1.242502	95.000000	0.014195	0.234833	100.000000	0.222105	0.288015	95.000000	0.012753	0.605993	98.000000	0.024312	0.764714	93.000000	0.018022	2.265156	95.000000	0.021119	0.150194	99.000000	0.021762	1.346928	99.000000	0.032719
3828	2	63.390087	88.149929	14.670042	88.907747	0.619953	0.399610	0.409802	0.139061	2.386709	95.000000	0.017908	2.353838	100.000000	0.025593	2.824622	94.000000	0.016653	3.312546	94.000000	0.032909	3.325493	98.000000	0.033382	0.483223	96.000000	0.014817	1.614180	97.000000	0.024099	1.304281	94.000000	0.010124
3829	2	86.635279	8.093074	52.015742	82.057471	0.484131	0.509474	0.265920	0.406553	3.328739	95.000000	0.030040	2.187112	94.000000	0.012549	0.191350	99.000000	0.014600	1.125673	93.000000	0.035964	2.514148	94.000000	0.011948	2.753921	96.000000	0.015483	3.237720	99.000000	0.028728	1.378995	99.000000	0.010353
3830	2	30.755233	38.228123	89.761967	38.169721	0.123863	0.579983	0.442551	0.186094	1.412748	93.000000	0.046700	2.917908	94.000000	0.098269	2.671441	100.000000	0.011274	2.309888	99.000000	0.138977	1.110550	91.000000	0.026600	1.535355	98.000000	0.035897	1.498094	98.000000	0.010722	0.435875	100.000000	0.018045
3831	1	3.666101	56.454963	84.303112	67.710550	0.983964	0.545319	0.578896	0.858446	0.165627	97.000000	0.010373	0.554900	96.000000	0.019086	2.926812	92.000000	0.014935	2.482656	99.000000	0.349852	1.293271	99.000000	0.013023	1.537918	95.000000	0.036130	1.686123	93.000000	0.021966	3.640614	98.000000	0.089176
3832	3	27.636768	16.259111	41.525531	84.772767	0.728055	0.297387	0.936961	0.694792	2.761581	98.000000	0.023859	2.269488	91.000000	0.034284	3.492565	100.000000	0.017773	0.039550	98.000000	0.013349	1.878337	94.000000	0.010806	3.007792	93.000000	0.029920	1.936293	98.000000	0.086594	3.064256	97.000000	0.010600
3833	2	58.925238	2.892395	52.679695	10.776918	0.567985	0.927832	0.766465	0.454802	1.006839	98.000000	0.117678	0.784122	100.000000	0.010587	2.635720	93.000000	0.024604	1.592974	93.000000	0.011182	2.315625	91.000000	0.030859	0.496069	98.000000	0.018880	3.053512	96.000000	0.031893	0.904912	96.000000	0.013466
3834	3	14.592776	13.622067	35.160199	9.418715	0.527538	0.498122	0.226892	0.580031	1.436737	98.000000	0.032922	2.161147	99.000000	0.011696	3.253501	97.000000	0.018517	0.651474	97.000000	0.020401	0.641644	92.000000	0.024788	3.324925	97.000000	0.010093	2.680480	92.000000	0.013724	1.782212	96.000000	0.048157
3835	2	96.830790	59.855905	55.953034	32.402122	0.758753	0.441710	0.167608	0.551848	2.791136	96.000000	0.027462	2.021338	92.000000	0.030960	1.441980	98.000000	0.161548	2.521144	92.000000	0.053243	2.558322	94.000000	0.156784	2.279487	92.000000	0.013928	1.423612	93.000000	0.010109	0.184396	96.000000	0.010278
3836	3	80.533082	58.114004	67.933469	81.426549	0.521606	0.137604	0.486178	0.457681	1.083504	94.000000	0.044417	0.304834	93.000000	0.017467	0.997912	91.000000	0.235886	2.359134	95.000000	0.019478	2.749285	94.000000	0.011934	1.586502	93.000000	0.023882	0.178699	91.000000	0.010549	1.590813	93.000000	0.015518
3837	3	40.003383	73.509660	33.088575	7.842173	0.120550	0.395855	0.245792	0.203265	0.329269	93.000000	0.017258	2.594762	100.000000	0.073567	3.505128	92.000000	0.049238	3.170204	94.000000	0.054189	0.681748	97.000000	0.015488	3.323096	99.000000	0.019826	0.519518	99.000000	0.011038	2.389837	92.000000	0.013197
3838	1	26.442927	25.863854	98.822323	9.684714	0.994219	0.681978	0.712893	0.169943	0.103344	97.000000	0.023092	0.941335	97.000000	0.336784	2.027413	95.000000	0.231126	0.305208	95.000000	0.018574	1.101100	99.000000	0.217424	1.168764	97.000000	0.018113	0.372380	91.000000	0.014316	0.060047	93.000000	0.017885
3839	2	98.405084	76.017250	40.481567	14.759866	0.367801	0.468047	0.859024	0.156945	1.296926	94.000000	0.011208	1.895174	92.000000	0.073651	1.891677	100.000000	0.013345	1.249041	92.000000	0.018847	3.367385	94.000000	0.021678	2.127003	99.000000	0.016999	0.383930	94.000000	0.025022	0.709375	97.000000	0.038119
3840	3	44.616792	44.616566	97.029205	16.279170	0.393397	0.532330	0.583103	0.570142	0.886383	98.000000	0.042205	1.364149	92.000000	0.018282	0.505403	95.000000	0.040167	1.019022	100.000000	0.059816	2.115649	100.000000	0.020660	0.222052	96.000000	0.010789	0.249575	95.000000	0.020930	3.462588	97.000000	0.018975
3841	2	70.843501	19.893006	39.853608	46.209900	0.304765	0.656498	0.975108	0.144596	1.186656	99.000000	0.214244	2.933094	93.000000	0.021569	0.428529	100.000000	0.071307	1.037819	92.000000	0.124438	1.328403	93.000000	0.018430	0.720043	99.000000	0.035458	1.089004	97.000000	0.013032	0.906905	95.000000	0.036561
3842	1	94.584295	80.147004	57.910475	80.220569	0.370042	0.209776	0.582158	0.667940	3.314133	96.000000	0.030468	2.960015	95.000000	0.555313	0.446761	94.000000	0.015969	1.590320	99.000000	0.018123	0.456957	93.000000	0.023291	0.188699	96.000000	0.010199	2.618545	99.000000	0.579770	3.512010	95.000000	0.021527
3843	1	95.807592	68.863096	34.600237	15.396121	0.801483	0.983902	0.214490	0.526913	0.943260	95.000000	0.017009	0.653324	95.000000	0.020408	1.887923	95.000000	0.356078	0.491282	92.000000	0.043222	2.559071	97.000000	0.024988	0.793522	99.000000	0.018311	1.172740	97.000000	0.028631	3.637974	94.000000	0.044170
3844	2	62.763501	39.537273	36.300953	54.227591	0.747499	0.560226	0.511392	0.127304	1.391908	94.000000	0.021823	3.080189	95.000000	0.010802	1.313318	100.000000	0.026304	2.709897	98.000000	0.013080	1.809860	94.000000	0.015980	2.516285	91.000000	0.010226	1.213440	95.000000	0.041734	0.310674	91.000000	0.013962
3845	3	24.311542	39.582211	57.755112	21.586158	0.796990	0.245496	0.970739	0.427325	3.103788	92.000000	0.173187	1.797332	96.000000	0.012435	0.434646	95.000000	0.042518	3.037999	92.000000	0.010192	2.440103	97.000000	0.011230	1.036309	97.000000	0.020344	0.215748	94.000000	0.010206	3.593839	96.000000	0.027892
3846	2	61.047130	91.452500	1.859569	19.701832	0.241031	0.180830	0.829697	0.901648	1.243927	97.000000	0.048334	0.422200	99.000000	0.027572	2.661363	95.000000	0.958103	0.216991	91.000000	0.050630	0.353585	95.000000	0.041616	1.861718	91.000000	0.029248	3.228504	97.000000	0.014766	2.564874	100.000000	0.011570
3847	3	54.969712	25.433446	51.370145	28.188419	0.663317	0.129940	0.412327	0.650214	1.643908	97.000000	0.086983	0.275482	93.000000	0.022905	2.323017	91.000000	0.026120	2.403973	97.000000	0.010454	2.100092	99.000000	0.016123	3.018332	99.000000	0.010744	2.420230	96.000000	0.035643	2.004569	91.000000	0.057396
3848	3	30.045369	6.514709	92.986361	80.222741	0.375981	0.213847	0.404778	0.791264	1.476095	91.000000	0.019148	0.547432	93.000000	0.012468	1.965147	91.000000	0.014795	3.124641	92.000000	0.064586	2.435340	95.000000	0.029060	0.656010	99.000000	0.027939	1.425295	95.000000	0.055878	2.029667	94.000000	0.011143
3849	2	54.006430	67.514489	16.065197	11.505004	0.411363	0.193449	0.491566	0.674069	1.489125	92.000000	0.015838	3.260169	98.000000	0.027532	1.559176	94.000000	0.021275	2.373328	93.000000	0.194850	3.125938	94.000000	0.018046	0.226656	100.000000	0.010447	2.090480	97.000000	0.019567	1.904761	99.000000	0.363446
3850	4	42.428875	58.941501	91.053287	82.915650	0.619568	0.327446	0.131580	0.360404	0.581850	99.000000	0.012174	1.026645	97.000000	0.045218	2.104514	95.000000	0.015990	0.819213	98.000000	0.013016	2.616182	93.000000	0.023849	2.451342	94.000000	0.013935	3.422893	94.000000	0.017326	0.116396	96.000000	0.020462
3851	3	84.535848	48.114176	85.514921	83.613029	0.240540	0.949400	0.216210	0.562937	2.152093	96.000000	0.018393	2.234929	92.000000	0.011145	2.399175	92.000000	0.011685	3.361453	93.000000	0.010244	0.264974	92.000000	0.021118	2.239175	96.000000	0.017465	2.654290	94.000000	0.060451	2.623461	97.000000	0.017080
3852	3	16.276244	95.786533	79.992657	8.022627	0.533683	0.572979	0.762398	0.198114	0.452040	99.000000	0.030576	1.495132	99.000000	0.011957	3.048395	94.000000	0.010001	0.529259	97.000000	0.024993	2.605421	92.000000	0.012781	0.450855	94.000000	0.025950	3.439683	96.000000	0.010562	3.145399	98.000000	0.026789
3853	2	97.135811	72.754217	9.205948	88.678840	0.116739	0.664662	0.161278	0.851577	0.768963	94.000000	0.019985	0.632366	94.000000	0.182902	1.829310	95.000000	0.010884	2.370536	98.000000	0.010280	3.218746	100.000000	0.014286	2.496068	98.000000	0.012021	2.476710	93.000000	0.064110	2.537378	100.000000	0.027750
3854	2	11.090187	34.081853	5.828427	25.358646	0.409724	0.768916	0.681812	0.682739	0.037415	95.000000	0.017001	0.553768	92.000000	0.023029	2.603779	99.000000	0.663921	2.546523	99.000000	0.015750	1.569690	96.000000	0.039554	1.706828	98.000000	0.153430	2.267319	98.000000	0.013588	0.982456	99.000000	0.021410
3855	2	5.979058	29.463043	83.248397	91.028720	0.308681	0.201702	0.800141	0.290918	3.343195	92.000000	0.011153	3.034461	93.000000	0.018701	2.925305	91.000000	0.317319	2.970919	94.000000	0.020862	0.410499	96.000000	0.054916	0.742382	91.000000	0.018110	2.697100	93.000000	0.016065	3.480978	95.000000	0.042338
3856	2	48.924622	8.074667	53.265647	52.557231	0.477663	0.426694	0.288650	0.768128	1.855122	99.000000	0.069914	0.867982	96.000000	0.104997	1.253462	93.000000	0.053179	0.761638	92.000000	0.011217	1.197400	94.000000	0.042146	0.823202	95.000000	0.015748	0.808425	97.000000	0.022912	0.238535	94.000000	0.049308
3857	3	71.458434	39.029400	41.882159	31.956399	0.353338	0.552499	0.312198	0.658696	1.373172	99.000000	0.018881	0.561792	95.000000	0.019643	2.401959	100.000000	0.012366	3.098775	100.000000	0.014477	0.533173	97.000000	0.012429	0.515083	95.000000	0.010424	3.455566	97.000000	0.013739	2.433448	92.000000	0.021741
3858	1	15.310949	35.688036	40.320714	76.796773	0.124920	0.351462	0.950792	0.611860	2.160333	98.000000	0.016267	2.007593	99.000000	0.025608	0.174500	100.000000	0.026055	0.274391	96.000000	0.343166	0.641638	95.000000	0.015246	2.435531	91.000000	0.031205	3.376031	100.000000	0.013780	1.157376	93.000000	0.136540
