7598	4	16	0.416788	-1.231056	-1.348877	1.707220
7598	4	23	0.416788	-7.547070	4.512424	1.707220
7599	2	89	6.651828	-4.718966	7.627641	-1.195893
7599	2	11	-4.191341	4.382573	-4.765761	6.561702
7600	3	33	-4.164486	5.084814	-5.922485	5.029025
7600	3	37	5.996451	-6.942477	6.728964	-7.139498
7600	3	30	1.809919	-0.791444	0.093035	-0.791890
7601	3	50	-4.063532	0.778265	1.818811	0.824993
7601	3	32	6.353800	-4.810434	7.187337	-4.951954
7601	3	18	-4.063532	5.447311	-4.300635	7.125511
7602	3	42	0.927525	1.051405	-0.155358	0.582941
7602	3	52	-3.774529	6.109284	-6.122887	6.712120
7602	3	6	6.697767	-4.541396	5.934575	-5.476468
7603	3	58	-6.207513	6.530738	-5.787104	5.923307
7603	3	20	6.552019	-4.431692	5.813616	-4.783603
7603	3	22	-6.207513	6.530738	0.660651	-0.267287
7604	3	37	6.353227	0.282190	8.959849	-5.351719
7604	3	29	-2.161089	2.408398	3.176708	0.546442
7604	3	34	-2.161089	7.566908	-3.032394	4.667138
7605	2	51	-5.158373	7.388945	-0.667319	1.588510
7605	2	49	-5.158373	7.388945	-6.847563	6.613273
7606	4	73	3.231141	-5.858614	8.744262	-4.942868
7606	4	13	-2.452486	0.014831	-2.973505	3.096757
7606	4	13	-8.537898	6.453671	-2.973505	3.096757
7606	4	1	3.231141	0.014831	-2.972632	-0.055825
7607	2	80	-3.481903	7.933544	-3.159504	6.120014
7607	2	20	5.897507	-1.923296	8.798727	-5.796736
7608	3	42	6.957156	-0.103569	1.529553	-5.176430
7608	3	36	-5.084186	6.898775	-4.957787	7.445914
7608	3	22	0.807272	2.069103	1.529553	0.880675
7609	1	100	7.856414	0.281933	8.880643	-5.432784
7610	2	66	1.982377	0.813695	-4.734546	1.877659
7610	2	34	-2.574508	7.074825	-11.069315	7.640082
7611	2	99	-6.705939	6.629740	-8.143832	4.473424
7611	2	1	5.167634	-1.673518	1.812422	-5.217389
7612	2	76	-3.951999	8.470614	-3.544528	6.099645
7612	2	24	6.998707	-3.441646	8.074755	-2.950960
7613	2	79	2.261701	4.915260	-4.957978	0.634014
7613	2	21	7.014026	-1.704125	3.530360	-5.441550
7614	2	97	7.184484	-5.931906	5.666043	-4.247841
7614	2	3	-0.345522	6.366256	-4.962370	6.867764
7615	2	93	5.027659	-5.041593	6.001610	-6.445485
7615	2	7	-4.589872	5.195362	-4.525720	4.280305
7616	3	51	-6.844157	1.201553	3.484150	3.283267
7616	3	44	-6.844076	7.505413	-2.587800	8.590627
7616	3	5	4.654404	-1.760772	7.741704	-1.921165
7617	2	91	-5.977082	7.507369	-3.576348	7.931764
7617	2	9	6.640234	-1.169341	2.673432	-3.022527
7618	1	100	-4.772284	6.775596	-5.268825	7.628632
7619	2	42	-5.497278	1.153964	-3.705562	7.784038
7619	2	58	6.545751	-3.040506	8.249108	-4.864655
7620	3	39	-1.204624	6.495903	-2.799883	6.634589
7620	3	40	6.978218	-3.593972	4.520800	-2.056639
7620	3	21	1.785278	-3.441458	-0.683405	2.703753
7621	4	21	-1.951360	0.326013	5.767084	-1.744190
7621	4	19	-1.951285	6.002027	0.801665	-1.744190
7621	4	44	4.964837	-5.561259	5.767084	-8.274682
7621	4	16	-4.487186	6.002398	-3.723574	4.166260
7622	4	56	-5.786115	7.710597	-7.535745	6.547529
7622	4	16	0.600476	1.323961	-7.535745	6.547529
7622	4	20	7.188528	1.323962	-0.893774	0.206374
7622	4	8	7.188528	-2.719299	4.709741	-5.913239
7623	2	56	7.777937	-1.785196	7.339322	-4.115734
7623	2	44	-3.481224	7.433286	-2.021149	6.128428
7624	2	94	8.130209	-4.840114	3.836305	-6.498580
7624	2	6	-1.663344	4.867186	-3.794540	5.404267
7625	3	4	1.493268	-1.834189	0.550447	5.105396
7625	3	27	-1.689647	2.228575	-4.713430	6.170662
7625	3	69	6.059415	-8.407424	2.804696	-0.768051
7626	1	100	-0.176566	6.330048	-5.955332	6.739101
7627	3	42	-2.882052	8.059388	-7.229348	6.306491
7627	3	27	3.388697	0.524915	-0.656011	-2.595265
7627	3	31	3.388697	3.589109	-7.229345	-0.119825
7628	1	100	6.522130	-9.289326	4.742650	0.348490
7629	3	75	-4.536128	7.111772	-0.850017	6.190578
7629	3	11	6.304290	-4.591004	7.058470	-4.064468
7629	3	14	0.329529	1.036880	5.248185	-4.064468
7630	3	33	2.406091	2.534180	-4.216591	0.939211
7630	3	65	8.660507	-2.902524	8.607198	-5.311310
7630	3	2	-2.644548	6.639652	-4.216591	6.836501
7631	1	100	7.818595	-4.126637	7.383336	-5.152978
7632	1	100	-7.328830	0.921231	7.139285	5.233646
7633	2	26	3.079842	-3.212850	6.687981	-6.677193
7633	2	74	-9.093471	6.442583	-3.001842	5.671995
7634	2	96	-4.166613	7.078164	-5.962549	4.575383
7634	2	4	4.890934	-1.689048	6.521384	-3.849492
7635	2	73	7.994044	-4.155127	7.073721	-3.643045
7635	2	27	-0.954296	8.407951	-2.823147	5.571963
7636	1	100	4.514518	-4.381380	6.664003	-5.132243
7637	1	100	8.363070	-7.590222	6.734902	-4.879331
7638	3	42	-4.237543	-0.322706	1.340405	7.918918
7638	3	51	-8.852493	6.225505	-5.272104	7.918918
7638	3	7	3.790551	-3.910515	6.180139	-3.586935
7639	3	32	-6.064404	3.844472	-11.409752	4.344392
7639	3	67	5.877949	-5.473655	0.753904	-6.644484
7639	3	1	0.322015	3.844467	-4.787567	-1.621488
7640	4	31	-7.914600	7.214098	-1.554734	7.216920
7640	4	27	-7.914600	1.147713	2.521412	1.274751
7640	4	28	-1.528200	-3.684212	2.521412	1.274751
7640	4	14	5.086153	-3.684212	7.320699	-3.155384
7641	1	100	-5.680360	8.304184	-8.950973	8.212605
7642	2	79	-4.974604	7.786113	-4.240588	7.697175
7642	2	21	0.093939	-3.003954	6.187243	-1.583279
7643	1	100	6.963994	-7.160482	6.576626	-8.208531
7644	2	49	-6.031985	6.959631	-4.750477	6.470546
7644	2	51	5.336589	-4.991956	5.353669	-4.575717
7645	3	91	6.181518	-6.719015	7.645434	-4.587391
7645	3	8	-1.744203	5.714338	-3.102478	5.317112
7645	3	1	3.758732	-0.380934	-1.350347	1.147921
7646	1	100	8.131634	-4.816360	6.311601	-3.856614
7647	3	73	-3.165163	7.111032	-5.059312	7.103684
7647	3	17	1.450884	2.912006	-0.836203	-4.872370
7647	3	10	7.655846	0.901382	5.679083	-5.115347
7648	2	68	-3.605824	6.410575	-6.703520	7.182602
7648	2	32	6.036083	-1.657881	4.946939	-5.514352
7649	3	52	-4.601782	2.493101	1.463511	1.381313
7649	3	19	6.313880	-1.668540	6.887240	-4.633627
7649	3	29	-4.601782	8.724771	-4.256187	6.575998
7650	4	44	-1.924230	7.627653	-3.295752	6.428304
7650	4	15	4.706389	1.988814	1.424872	-5.298105
7650	4	11	4.706389	2.112098	-2.647993	0.348468
7650	4	30	7.200090	-4.318978	7.111958	-5.298368
7651	1	100	6.751443	-5.969299	7.322022	-4.250580
7652	2	33	-3.757188	8.429687	-0.696181	7.200580
7652	2	67	6.902055	-2.998539	6.090525	-3.736919
7653	1	100	-3.553544	7.596022	-5.239050	7.087562
7654	2	98	-5.158487	8.634775	-6.223556	9.834186
7654	2	2	6.114441	-4.267378	4.359959	0.769343
7655	2	98	9.177044	-5.879078	6.599477	-6.383688
7655	2	2	-1.081613	1.683498	-5.891632	5.917604
7656	3	66	-3.367289	1.566903	2.401119	0.577078
7656	3	5	-3.367289	8.187164	-0.424673	6.723906
7656	3	29	5.560503	-3.573566	7.969605	-5.434660
7657	2	81	-5.347099	8.265837	-4.007096	5.764167
7657	2	19	7.659705	-2.960224	5.557607	-5.682203
7658	3	6	2.438640	-0.052162	0.446822	4.477095
7658	3	93	1.988994	1.966029	-5.886172	4.477106
7658	3	1	7.674993	-0.052162	5.340289	-1.162113
7659	2	93	9.434268	-3.842122	6.761473	-5.659372
7659	2	7	-3.613019	6.647659	-5.327086	4.839864
7660	4	37	1.927827	-8.262543	6.781932	-4.122490
7660	4	35	-4.892471	4.574435	-6.250401	6.578470
7660	4	17	-4.892471	4.574435	0.302257	1.067121
7660	4	11	-4.638974	-1.782448	6.781932	1.067121
7661	2	77	-4.464454	7.178794	-3.094922	4.781605
7661	2	23	6.878175	-1.883793	7.530258	-4.065789
7662	2	73	6.321416	-5.165633	7.411941	-5.174144
7662	2	27	-4.731382	6.299291	-4.561394	6.799251
7663	3	68	7.226486	-2.943681	7.411941	-1.909350
7663	3	20	-3.380668	6.436801	-0.315728	6.799251
7663	3	12	2.381938	-2.943681	1.288371	3.650325
7664	2	89	-1.419447	8.265837	-7.379200	5.764167
7664	2	11	7.659705	-2.932247	5.557607	-2.353070
7665	2	84	2.873392	1.368243	2.365486	-8.392024
7665	2	16	-1.905621	7.673992	-3.996707	4.708825
7666	2	92	6.553928	-4.810329	6.998481	-5.995956
7666	2	8	-5.091001	5.269102	-2.237394	6.174359
7667	2	66	8.533176	-3.915034	7.455749	-4.579522
7667	2	34	-3.449641	6.873296	-3.866524	8.436429
7668	2	94	8.381981	-6.654227	6.952067	-2.060971
7668	2	6	-0.683091	5.855885	-4.292360	2.699378
7669	2	98	5.514526	-2.685481	7.643401	-4.061526
7669	2	2	-0.943616	3.189869	-5.030754	3.404372
7670	3	52	-0.310472	6.301779	-5.374288	6.728857
7670	3	10	-0.310478	1.275056	7.682995	0.893331
7670	3	38	8.310542	-1.933105	7.682995	-4.173157
7671	2	77	5.861745	-7.597553	6.273338	-6.150938
7671	2	23	-6.001636	3.870835	-6.275632	3.713730
7672	3	73	-3.634790	2.772162	0.758452	-2.060849
7672	3	23	-7.376738	5.492734	-1.662542	4.488269
7672	3	4	1.602675	-3.351997	6.527529	-6.480630
7673	3	86	6.582609	-6.054981	7.672940	-4.661404
7673	3	13	-6.428991	5.333897	-4.689779	6.743926
7673	3	1	-0.840123	5.333897	-4.689781	1.227047
7674	4	2	-1.474298	5.547838	-8.629879	3.634067
7674	4	58	7.249567	-0.967697	-3.029421	-2.382883
7674	4	12	0.684259	5.547838	-3.029421	-2.382887
7674	4	28	7.249567	-6.028834	2.725121	-7.815088
7675	2	60	6.128438	-3.805551	8.278658	-5.916890
7675	2	40	-4.447582	6.482826	-4.253864	6.466605
7676	3	60	6.293612	-8.642894	8.014115	-4.584169
7676	3	38	0.838278	-2.507749	8.014115	-0.090205
7676	3	2	-3.861165	3.895369	-3.447229	5.960898
7677	2	81	-2.456665	7.432867	-5.278086	7.418056
7677	2	19	7.203455	-4.092424	7.012360	-5.031033
7678	2	97	7.376433	-8.160334	4.710372	-7.031972
7678	2	3	-3.678191	3.324883	-7.927209	2.035521
7679	3	17	-8.695795	6.485564	-2.655358	2.775298
7679	3	82	4.149925	-2.596166	7.401993	-7.982589
7679	3	1	-2.118990	1.102970	0.910450	2.775298
7680	2	99	5.537722	-5.139065	9.089064	-8.675412
7680	2	1	-2.636281	6.413811	-3.846637	2.399531
7681	2	68	3.130440	1.758459	-2.199461	-2.401167
7681	2	32	-2.879182	7.368566	-8.793158	4.145426
7682	1	100	-3.818952	8.166008	-5.476891	7.260968
7683	2	86	-3.322967	6.508891	-5.976089	5.660357
7683	2	14	6.607741	-1.982743	5.826339	-3.892159
7684	1	100	6.458965	-4.499690	6.964753	-5.019575
7685	2	93	-4.981687	8.987357	-2.371895	7.712188
7685	2	7	7.231307	-1.304630	6.821099	-2.698741
7686	2	74	-7.886077	6.251767	-5.442592	4.809178
7686	2	26	4.170521	-5.218339	2.984678	-7.258630
7687	3	44	3.890862	0.773527	-0.579868	-4.352663
7687	3	25	-1.776018	6.073130	-6.020395	7.440433
7687	3	31	7.416091	-5.695336	5.915233	-4.352663
7688	2	96	-8.347655	7.591618	-0.613756	5.728045
7688	2	4	1.602675	0.562091	6.527528	-4.634996
7689	2	98	7.934894	-5.917106	6.591356	-9.985010
7689	2	2	-3.524096	7.045351	-3.940878	2.810415
7690	2	93	7.603074	-9.578469	7.526186	-5.452268
7690	2	7	-5.291640	2.870378	-3.609014	6.728981
7691	2	59	1.251257	9.062425	-1.888203	-0.880925
7691	2	41	-4.140189	9.623307	-7.605086	4.912344
7692	2	62	-4.389311	2.300543	0.196621	5.687138
7692	2	38	6.599184	-0.052466	7.379992	-4.597117
7693	2	17	-4.495514	6.865405	-0.477365	6.089743
7693	2	83	6.915091	-5.311382	7.584988	-5.459975
7694	2	95	-4.244219	8.372556	-2.657042	7.820793
7694	2	5	7.974971	-2.854529	6.570813	-1.407960
7695	2	35	5.535426	-3.832003	8.232449	-0.132272
7695	2	65	-5.009738	7.640185	-2.186730	6.895844
7696	2	27	-5.227691	6.705704	-2.021859	6.470214
7696	2	73	7.450663	-4.189953	8.747004	-1.737649
7697	2	91	1.880676	4.382281	-5.561212	0.728951
7697	2	9	7.399077	-2.108861	4.842865	-3.614432
7698	2	94	5.723809	-8.150675	8.108331	-7.041597
7698	2	6	-5.171441	4.014852	-5.164583	5.407844
7699	2	76	-8.396440	7.290002	-1.410986	6.535551
7699	2	24	4.301569	-4.261008	7.685149	-4.482002
7700	2	84	9.565431	-5.858188	4.351859	-5.828841
7700	2	16	-2.874989	5.347014	-4.303986	6.043806
7701	2	73	-5.083772	8.140724	-6.335609	5.394417
7701	2	27	7.056754	-4.067943	5.981851	-7.286378
7702	4	23	-6.551065	6.367817	-4.484871	4.817191
7702	4	17	-2.607255	0.497180	5.999090	-0.531518
7702	4	50	3.792733	-4.434573	5.999090	-6.123507
7702	4	10	-2.607257	0.497180	0.986970	4.817191
7703	3	44	-4.391506	6.722952	-2.493178	6.482378
7703	3	28	-4.391506	2.820031	2.769326	0.496732
7703	3	28	5.889579	-3.754600	7.076638	-3.003814
7704	1	100	6.845488	-6.576682	6.696294	-2.701608
7705	2	73	-3.198351	8.183612	-3.632323	6.157469
7705	2	27	6.417375	-1.915627	7.681640	-2.901813
7706	2	74	8.185024	-5.518616	6.881518	-4.768268
7706	2	26	-2.709979	7.543136	-5.034329	7.066623
7707	3	78	7.531532	-4.908955	6.949022	-7.446010
7707	3	10	1.478260	7.555559	0.648295	-1.613792
7707	3	12	-4.048664	7.612671	-5.836612	4.847252
7708	3	10	-0.782349	1.018052	-2.808094	5.654462
7708	3	62	1.142983	1.018052	-2.808094	-0.080736
7708	3	28	7.755669	-3.716588	3.295645	-5.623079
7709	4	33	7.169590	-6.581690	7.552594	-3.900111
7709	4	11	0.768419	-0.024546	-2.768298	7.452601
7709	4	54	0.768421	-6.581690	3.797442	1.714821
7709	4	2	-1.497882	5.960547	-2.768298	7.452601
7710	2	88	-6.261383	6.705389	-6.433879	6.064108
7710	2	12	6.307614	-3.454559	4.590438	-5.268699
7711	2	89	-6.246807	7.906784	-4.236067	1.963891
7711	2	11	4.932424	-0.037273	6.827552	-9.353690
7712	2	60	-3.531679	7.490092	-3.108942	5.359781
7712	2	40	7.431772	-4.701910	5.752066	-3.507496
7713	2	86	8.923695	-7.731867	5.546670	-3.774425
7713	2	14	-2.032777	4.751826	-6.945713	7.802700
7714	2	25	6.874024	-4.804162	6.858532	-4.366097
7714	2	75	-3.432398	7.170805	-4.960194	7.928940
7715	2	91	5.503259	-6.150975	8.372996	-1.858418
7715	2	9	-5.667083	4.868341	-2.252500	8.331501
7716	2	86	-3.381473	1.483258	-5.414373	6.399096
7716	2	14	7.570164	-2.495268	5.701414	-1.997969
7717	2	83	-3.765005	6.516080	-5.697896	8.103548
7717	2	17	8.358504	-3.262920	6.341816	-3.179284
7718	3	70	8.543590	-6.189857	3.363186	-0.748209
7718	3	23	-3.998271	6.688341	-3.231615	7.155103
7718	3	7	-3.795777	0.145307	3.363186	5.702760
7719	2	57	6.792461	-5.786034	4.741805	-7.018136
7719	2	43	-4.890255	7.103933	-4.399379	4.557874
7720	2	92	-2.445510	8.117348	-9.491732	6.564754
7720	2	8	4.993414	-0.922516	3.540843	-5.193843
7721	2	76	9.040197	-3.462220	7.284345	-5.209505
7721	2	24	3.310166	2.623715	-1.682751	0.294634
7722	1	100	-5.454282	8.358745	-3.474795	6.484428
7723	2	93	4.944774	-5.319280	8.240532	-5.262891
7723	2	7	-1.292339	3.450270	-3.974587	6.448234
7724	3	64	-3.883239	6.623292	-4.049511	9.037613
7724	3	5	4.792232	-0.834922	7.731458	-2.242823
7724	3	31	2.360244	-0.825308	1.364567	3.261094
7725	3	53	-1.774016	7.795486	-6.310981	8.930651
7725	3	43	3.302587	1.158076	-6.310981	2.510976
7725	3	4	8.600052	-4.954060	5.711738	-2.118551
7726	2	53	6.755930	-3.082008	7.000317	-5.461598
7726	2	47	-5.813403	7.299874	-4.952693	4.470627
7727	2	56	-7.443177	7.126938	-5.154381	5.432717
7727	2	44	4.260669	-2.426687	7.559476	-4.894970
7728	3	37	-4.053155	5.362122	-6.350813	7.196447
7728	3	53	1.008245	5.362122	-0.065542	0.801568
7728	3	10	6.763091	-4.877190	3.778831	-5.469294
7729	2	78	2.400909	-1.045474	6.480697	-9.153353
7729	2	22	-3.312356	7.989393	-4.911217	3.608215
7730	2	59	-2.492017	7.015295	-3.131457	6.667309
7730	2	41	7.012197	-2.125485	7.333031	-4.376242
7731	4	6	3.025787	1.113627	-0.099142	-5.738673
7731	4	60	3.025787	1.113627	-6.693905	-0.907277
7731	4	25	-3.429132	7.272385	-6.693905	4.667410
7731	4	9	8.430437	-3.484828	6.488011	-5.738673
7732	2	87	-8.114871	7.300804	-3.644207	7.710070
7732	2	13	3.869663	-2.693511	7.975649	-3.840761
7733	2	71	-4.831433	8.596424	-2.970448	5.902777
7733	2	29	6.209160	-3.888324	7.686914	-5.497407
7734	3	69	7.939716	-4.764886	6.302495	-4.150330
7734	3	26	-3.817016	-0.289728	-0.310651	6.694850
7734	3	5	-3.817017	6.312853	-3.716157	6.694850
7735	3	23	4.686119	-7.284731	3.810977	-4.194960
7735	3	69	0.934971	-2.884703	-1.770091	5.859469
7735	3	8	-4.724738	3.525923	-6.895548	5.859469
7736	2	72	0.489948	2.460356	5.179761	-0.694264
7736	2	28	6.903056	-0.745874	5.986413	-6.525258
7737	3	26	-4.452848	6.047904	-6.287405	5.024240
7737	3	64	6.413346	-5.255166	6.179261	-4.653196
7737	3	10	0.498561	6.047904	0.083959	-1.194515
7738	3	68	2.691983	-4.717010	6.641374	0.440416
7738	3	24	-1.843387	6.734632	-1.705379	9.335416
7738	3	8	-1.843387	0.940465	2.065035	6.717641
7739	2	85	-4.829539	5.410617	-5.036181	7.159058
7739	2	15	7.803623	-3.844892	5.726234	-4.831608
7740	2	93	2.066628	0.856001	2.215671	-3.181984
7740	2	7	2.043439	4.271029	1.745514	2.137403
7741	3	63	1.155419	8.070631	-1.145662	-2.668500
7741	3	26	-4.009804	8.070631	-5.502743	3.300444
7741	3	11	6.351152	-4.433140	4.959731	-9.090614
7742	2	91	-3.521705	8.812087	-3.186508	6.969764
7742	2	9	7.241195	-2.354441	7.133317	-2.647776
7743	2	99	-8.033215	7.359873	-6.133870	5.826825
7743	2	1	4.814052	-5.192250	4.352171	-4.833053
7744	3	44	6.102938	-4.503800	7.237109	-4.508984
7744	3	42	-0.516301	1.727653	6.500109	-4.508984
7744	3	14	-2.835103	7.898866	0.361132	6.626952
7745	3	59	3.262722	2.641204	-1.619725	-0.496056
7745	3	30	8.020853	-1.647406	4.996721	-6.264556
7745	3	11	-3.234511	4.744864	-8.093335	5.879889
7746	2	89	-6.434113	7.868567	-2.670337	8.077700
7746	2	11	5.342267	-4.226773	9.015179	-3.907753
7747	3	17	0.174223	-2.666893	0.911230	5.447513
7747	3	14	6.444039	-2.666892	6.840022	-6.326731
7747	3	69	-6.101204	7.620018	-4.711802	5.447513
7748	1	100	8.737582	-4.586499	6.401271	-6.056322
7749	1	100	6.438949	-5.463110	6.013990	-2.162895
7750	2	20	-4.414259	4.584039	-5.562782	7.107594
7750	2	80	7.138283	-8.215711	5.421344	-2.348264
7751	3	66	-5.197147	7.180297	-1.834884	8.052995
7751	3	13	5.732118	-4.000207	6.057284	-2.982348
7751	3	21	-0.228523	-4.000206	2.786617	3.271853
7752	1	100	4.733041	-7.419855	6.754040	-5.659938
7753	5	35	7.066819	-4.451599	6.289400	-2.310207
7753	5	42	-4.122771	6.992854	-2.903016	8.352246
7753	5	14	2.083528	-4.451599	0.575356	1.831453
7753	5	6	2.083528	0.400128	-2.903013	1.831543
7753	5	3	0.860520	2.141127	2.811029	-2.310190
7754	3	26	6.978502	-1.600747	7.908798	-3.008882
7754	3	72	-0.465836	7.701482	-4.809603	7.825558
7754	3	2	3.779242	-1.600747	1.325551	2.718080
7755	3	36	5.463322	-2.993823	6.756805	-7.589448
7755	3	63	-0.833016	1.284698	2.955802	-3.097083
7755	3	1	-6.458370	6.365078	-1.340975	2.430436
7756	2	99	9.005960	-0.892067	5.619207	-5.388571
7756	2	1	-0.760305	8.106366	-0.324864	3.975445
7757	3	39	-5.605739	5.945153	-5.188882	7.425977
7757	3	39	0.762720	-0.160175	-0.790972	7.425977
7757	3	22	5.105858	-5.696808	5.500571	-3.157166
7758	1	100	6.902473	-8.100651	9.638510	-8.421867
7759	2	91	1.519452	-4.354628	2.543226	1.021987
7759	2	9	-3.666272	2.028352	-2.706080	7.016510
7760	2	45	9.212895	-4.121505	8.538132	-2.400811
7760	2	55	4.850450	0.892195	-3.114186	3.333680
7761	2	37	-7.699699	9.166427	-1.713602	8.024851
7761	2	63	-7.698881	7.208578	2.129487	1.575497
7762	4	25	1.069926	1.696008	3.641633	-6.296319
7762	4	12	-4.463307	7.505472	-2.978886	6.683949
7762	4	20	-4.370501	1.696063	3.641633	0.288260
7762	4	43	6.397933	-3.903188	9.638661	-6.296319
7763	2	24	3.297721	-7.167061	5.383065	-3.753153
7763	2	76	-1.163448	4.340616	-6.770656	7.131954
7764	3	37	-5.099938	5.217316	-3.614376	5.402959
7764	3	33	1.375544	-6.523988	1.127407	2.078747
7764	3	30	5.539151	-6.523992	6.258867	-3.200384
7765	3	39	-4.155353	5.032129	-6.677183	7.337215
7765	3	52	6.716630	-0.139743	-3.183135	0.804352
7765	3	9	6.716630	-6.343886	3.349730	-2.689672
7766	3	41	-6.727744	4.844930	-2.119143	8.066178
7766	3	38	5.065510	-7.718824	7.076845	-4.867462
7766	3	21	-0.857886	-1.336544	3.703836	1.599263
7767	3	79	-4.812043	-2.352765	6.793427	0.728185
7767	3	13	5.748777	-7.347455	6.793427	-5.310475
7767	3	8	-4.812043	3.809938	-4.180982	6.500967
7768	1	100	7.114499	-0.745101	6.544879	-6.983977
7769	3	58	6.827846	-6.058694	6.686621	-4.785439
7769	3	24	1.251938	-0.048836	0.065240	1.345763
7769	3	18	-4.302318	6.525680	-3.656453	7.513789
7770	3	2	5.117125	-4.892335	5.621743	-6.187305
7770	3	87	-6.432031	7.646787	-6.453901	5.961747
7770	3	11	-0.978396	-4.892332	5.621743	0.427664
7771	2	81	8.627636	-7.284627	6.095173	-4.012748
7771	2	19	-2.373029	5.240445	-6.593824	6.491615
7772	2	78	6.979673	-4.059966	5.948622	-5.669560
7772	2	22	-5.284516	5.289816	-6.941975	6.707425
7773	1	100	-6.423447	7.987061	-7.443161	6.620323
7774	1	100	7.115693	-6.580395	3.637932	-3.530737
7775	2	94	6.253654	-4.850165	8.334656	-7.118451
7775	2	6	-2.305396	6.578885	-3.921919	4.700630
7776	3	50	6.426832	-8.234311	6.607695	-4.381957
7776	3	47	3.922757	-8.234311	1.251855	2.253648
7776	3	3	-2.648254	3.376927	-4.517172	7.250195
7777	2	96	-9.078992	8.571716	-5.791514	7.619865
7777	2	4	3.837385	-2.325837	7.214691	-3.462592
7778	3	57	5.897292	-5.200287	5.807189	-6.579691
7778	3	29	-5.202169	4.565138	-6.414239	6.093768
7778	3	14	0.483663	4.565138	-0.340706	-0.282036
7779	3	55	-7.757445	6.910810	-4.490158	6.603547
7779	3	41	-7.757445	3.966423	1.515065	-0.024627
7779	3	4	4.577938	-1.580442	6.476704	-4.820802
7780	2	77	6.508956	-0.459441	6.518114	-4.961141
7780	2	23	-3.143733	5.463615	-5.634362	7.071085
7781	2	62	-3.649917	5.881658	0.374973	-0.973280
7781	2	38	1.843164	0.529430	5.199470	-0.983833
7782	3	60	7.098909	-4.147933	6.834995	-3.274019
7782	3	31	-3.873500	1.882541	1.961779	1.134551
7782	3	9	0.632826	1.882541	6.674890	-3.274019
7783	2	58	1.898866	2.863836	-5.295441	3.407999
7783	2	42	7.853428	-3.784727	5.747894	-1.101232
7784	3	71	-7.260057	5.629341	-6.633025	5.634548
7784	3	8	-1.778488	-0.069621	4.062839	-0.911751
7784	3	21	4.708399	-6.211420	4.062839	-5.215055
7785	3	34	3.925227	-4.148506	8.637177	-6.079547
7785	3	7	-8.630922	6.725473	-0.782726	4.409049
7785	3	59	-2.678907	1.869920	4.220484	-1.769249
7786	2	21	-2.874862	4.725400	-4.338893	6.822076
7786	2	79	6.705289	-6.051838	6.979340	-3.212298
7787	2	12	-5.197865	8.107135	-1.539153	3.632830
7787	2	88	1.226530	-2.818315	6.506479	-5.286482
7788	4	28	6.187947	-4.459396	1.732413	3.177570
7788	4	39	-0.065845	6.334249	-2.287786	9.512724
7788	4	22	-0.065845	0.204782	1.732413	9.489371
7788	4	11	6.187952	-4.459247	5.973565	-1.425386
7789	2	89	-3.253919	6.919648	-5.012932	8.487258
7789	2	11	7.336742	-3.646285	6.402418	-3.482346
7790	4	20	0.697588	1.279916	-5.135615	6.840797
7790	4	18	0.697589	-4.760911	1.341317	6.265533
7790	4	50	-4.767533	6.024853	-5.135670	6.840797
7790	4	12	6.059097	-4.760907	7.858132	0.523332
7791	3	5	-1.326018	5.416452	-3.857588	6.333848
7791	3	89	7.561603	-4.507428	6.343915	-6.519426
7791	3	6	1.560290	1.329531	-3.857321	-0.088483
7792	2	94	-6.210925	5.735821	-6.825551	7.752334
7792	2	6	6.308308	-3.717293	6.144437	-2.983244
7793	1	100	-2.879182	5.017695	-4.523418	6.540609
7794	3	52	8.790851	-6.714152	5.783789	-4.351679
7794	3	46	3.784028	-1.028894	1.091795	2.007681
7794	3	2	-0.635639	5.581725	-3.455346	7.696789
7795	2	42	3.539903	1.780393	0.911260	-6.381539
7795	2	58	7.824839	-3.441397	7.260211	-6.381539
7796	2	86	-5.948681	1.775434	-3.966407	6.958083
7796	2	14	5.890105	-4.402146	6.311235	-5.579010
7797	2	55	7.104034	-4.239877	8.063758	-1.905060
7797	2	45	-3.270411	6.461965	-3.448615	9.560879
7798	2	80	-7.198916	5.511083	-4.501248	6.480231
7798	2	20	5.552746	-7.520470	1.937045	-3.664820
7799	3	25	1.230960	-5.334151	1.565298	7.245037
7799	3	74	-4.453634	5.351094	-2.797927	7.246249
7799	3	1	7.468383	-5.340995	6.030160	-1.700396
7800	2	31	8.785718	-2.115774	6.527502	-4.630618
7800	2	69	6.996992	4.278697	0.019280	1.114613
7801	3	24	-5.602123	6.566785	-4.260364	5.588777
7801	3	62	6.204899	-3.446400	1.005127	0.267953
7801	3	14	0.046880	0.333095	-4.260369	5.588777
7802	2	86	4.419169	-5.132727	5.779568	-10.274098
7802	2	14	-7.679091	7.824024	-3.123996	1.861975
7803	3	28	4.708173	-3.242878	6.816714	-3.410717
7803	3	39	-6.894117	5.995264	-6.069282	4.552836
7803	3	33	-1.277609	0.618637	0.235195	3.168582
7804	2	64	7.213564	-0.418293	2.658677	-4.986420
7804	2	36	-0.977512	9.363563	-2.102837	1.405246
7805	2	49	4.320927	-4.262888	8.605750	-3.209362
7805	2	51	-4.296599	8.281480	-3.922651	8.284342
7806	1	100	6.755097	-6.109699	7.210101	-1.716383
7807	2	93	-0.552742	6.195796	1.191214	-0.482720
7807	2	7	-2.750248	9.226131	-5.363697	5.413453
