8963	4	6	0.274029	0.058704	-4.585955	3.332838
8963	4	15	6.663713	-5.698158	1.904756	-7.941025
8964	2	71	9.547385	-5.532384	6.124762	-0.598082
8964	2	29	-1.782845	6.947735	-5.874165	7.246359
8965	2	78	-5.700157	6.485384	-9.459556	2.861838
8965	2	22	6.459494	-6.364042	1.926707	-9.857982
8966	2	55	-4.846284	8.320601	-3.971266	6.779506
8966	2	45	7.254166	-3.546142	7.877782	-2.888673
8967	1	100	-8.230969	7.087691	-5.116991	8.243404
8968	3	38	-4.349457	5.706186	-3.422519	6.219294
8968	3	57	-4.349450	0.723743	2.063564	0.244442
8968	3	5	3.581075	-4.877175	7.092333	-2.967572
8969	2	32	-4.886371	6.784619	-2.686236	6.846657
8969	2	68	8.114111	-4.909553	6.725640	-3.783271
8970	2	91	9.468939	-5.962150	8.333686	-4.845910
8970	2	9	-2.721531	0.016044	4.324890	0.624735
8971	1	100	8.185346	-2.560279	5.527655	-5.279142
8972	2	82	-8.805322	5.688341	-4.343344	6.576181
8972	2	18	3.216220	-3.090122	6.862073	-5.824183
8973	2	18	-4.775257	5.564471	-5.810596	6.811984
8973	2	82	7.127446	-7.400636	7.102938	-5.148296
8974	2	94	6.513165	-3.311934	8.576079	-5.769145
8974	2	6	-5.571136	7.455504	-3.527653	4.952310
8975	3	31	-3.320903	5.993177	-5.971417	2.570161
8975	3	40	5.272204	-0.237924	0.407164	-0.323909
8975	3	29	5.272221	-3.449201	6.646051	-6.923550
8976	1	100	9.548177	-8.603387	5.524881	-6.974615
8977	3	44	6.805330	-4.497927	7.058733	-1.825238
8977	3	14	1.715891	1.940722	-4.353318	1.135932
8977	3	42	-3.308364	7.582927	-4.353318	7.714925
8978	2	98	8.811929	-0.344557	7.250273	-4.600937
8978	2	2	-4.165140	6.820398	-3.171152	6.634410
8979	3	79	1.295739	-4.575099	5.263127	2.412347
8979	3	19	5.558702	-4.575099	9.258706	-3.631387
8979	3	2	-4.773541	5.831612	-1.290646	2.416172
8980	2	67	-6.814256	6.794627	-5.998192	4.486612
8980	2	33	5.742990	-5.615121	6.396786	-5.701038
8981	1	100	-6.714580	7.288990	-6.611680	5.485400
8982	3	70	-6.150117	6.895853	-4.808361	7.078369
8982	3	22	6.622599	-4.623301	5.686264	-1.368581
8982	3	8	0.481501	6.895853	0.407222	-1.368581
8983	3	62	-4.295255	6.691609	-3.872211	7.156025
8983	3	20	1.952382	-4.863624	0.811052	2.148621
8983	3	18	6.994434	-4.863624	6.083196	-4.026261
8984	3	56	6.730159	-7.092317	2.213899	-4.789761
8984	3	41	4.311903	-1.324882	-3.433189	1.747880
8984	3	3	-2.282450	2.746701	-9.732234	6.506592
8985	2	84	1.040450	4.406856	-2.373915	0.455385
8985	2	16	3.939473	-1.739498	3.889163	-1.325087
8986	3	81	6.604266	-2.970552	5.451368	-7.027419
8986	3	15	1.820785	2.243240	-2.539238	-0.422270
8986	3	4	-4.138296	8.639191	-2.539238	5.193400
8987	3	48	-6.130223	6.124902	-3.688041	6.994900
8987	3	40	0.526406	0.755459	5.305210	-0.829230
8987	3	12	4.515799	-5.371564	5.305210	-0.829230
8988	2	75	1.072075	-1.723444	7.136869	0.744571
8988	2	25	6.697280	-5.558897	7.136869	-3.479093
8989	3	52	0.915599	-5.914617	2.366805	4.244012
8989	3	32	-4.386381	6.559264	-3.818911	8.755931
8989	3	16	6.481457	-5.914617	6.616070	0.346312
8990	3	37	0.980411	1.256059	0.441570	-0.072107
8990	3	55	-5.140210	7.344204	-5.659237	5.802467
8990	3	8	6.531935	-3.479819	5.968721	-6.684995
8991	3	48	-4.157298	0.481702	2.008902	-0.400213
8991	3	36	-9.238144	6.695802	-2.219345	6.061970
8991	3	16	2.183588	-5.098283	6.884905	-5.916260
8992	2	98	6.369631	0.030726	-1.722214	4.937401
8992	2	2	0.480257	5.890931	-2.604733	4.937401
8993	3	51	2.819325	3.295647	1.146192	-1.286489
8993	3	24	8.152976	-2.117110	6.102898	-6.896396
8993	3	25	-3.076793	6.996541	-4.704770	5.043597
8994	2	51	1.037824	2.061653	-1.787426	0.697054
8994	2	49	6.360151	-3.445909	5.027270	-3.778466
8995	1	100	-4.302079	8.652746	-6.376416	7.271938
8996	2	96	-10.451483	6.328920	-5.533979	8.369451
8996	2	4	2.119924	-5.487368	6.850024	-2.546231
8997	3	85	-5.783926	8.588302	-7.728312	6.144953
8997	3	13	6.881407	-2.537984	3.453342	-5.409217
8997	3	2	6.881404	-2.537984	0.861181	0.946332
8998	3	29	8.291553	-4.106248	6.030691	-2.666068
8998	3	22	-1.447688	6.808404	-3.681533	7.716157
8998	3	49	3.640773	1.037253	0.511122	1.633386
8999	2	98	6.664544	-8.624261	7.148927	-5.767147
8999	2	2	-4.940730	2.613428	-3.935203	5.217881
9000	3	63	-3.014861	-1.715555	0.331689	2.185945
9000	3	13	3.472287	-7.575125	6.787906	-3.805503
9000	3	24	-9.635933	4.434802	-5.241804	7.996776
9001	2	79	5.891972	-2.219498	9.341184	-3.915787
9001	2	21	-6.362074	7.045913	-2.586341	7.078177
9002	2	79	6.440264	-4.956448	7.309408	-3.379236
9002	2	21	-6.014527	4.969036	1.041473	2.691887
9003	1	100	7.503841	-3.361118	6.678334	-4.591867
9004	2	52	4.767358	-8.912471	6.304272	-5.409163
9004	2	48	-5.961316	2.847605	-6.227917	6.780405
9005	2	98	-5.851209	6.175549	-7.889096	8.052736
9005	2	2	3.596527	-4.802520	4.625019	0.259642
9006	2	97	-8.746103	6.588959	-5.476123	6.454444
9006	2	3	3.675775	-3.373557	6.531340	-5.256453
9007	3	85	7.145620	-3.922423	6.766689	-9.419671
9007	3	14	-4.374919	6.656522	-5.946559	2.936398
9007	3	1	0.884204	-3.295785	0.585254	2.936398
9008	1	100	-5.827565	4.961653	-4.929065	6.717233
9009	2	33	6.571945	-7.912288	1.554863	0.311660
9009	2	67	-3.560928	3.684180	-10.520232	5.976939
9010	4	37	2.873879	-6.516510	6.632763	-2.665304
9010	4	17	-3.917751	5.414109	-3.960973	7.669395
9010	4	31	2.476239	-6.516510	1.367455	3.950990
9010	4	15	2.394950	-0.440744	-1.346370	3.953779
9011	3	49	-2.787130	0.339848	7.425625	0.509401
9011	3	23	3.797949	-3.556296	7.425625	-5.727855
9011	3	28	-7.604392	5.694652	-4.056834	6.878423
9012	3	21	-2.861981	8.039236	-5.297288	5.110793
9012	3	38	8.932950	-3.580992	7.205080	-8.037554
9012	3	41	3.184991	1.950639	0.837283	-1.508611
9013	4	69	3.898309	2.392577	-7.827113	-0.738326
9013	4	1	7.956442	0.574562	3.882526	-6.939648
9013	4	25	-1.364557	8.828368	-7.827113	5.109167
9013	4	5	7.956442	0.574563	-2.264659	-0.738326
9014	2	98	-4.409427	6.791887	-6.437477	5.369032
9014	2	2	5.060084	-1.645588	6.444807	-4.302244
9015	1	100	8.421852	-5.457613	7.649900	-5.841848
9016	3	51	9.628580	-2.689844	7.001423	-4.943513
9016	3	45	7.921943	0.668563	-3.708664	1.284618
9016	3	4	7.921943	-2.689844	1.457451	1.284609
9017	2	98	8.946551	-5.018167	6.761744	-7.226823
9017	2	2	-2.848018	6.057481	-0.487144	3.860809
9018	2	26	1.061079	1.266686	-0.457394	-0.240459
9018	2	74	6.306867	-2.886886	8.460779	-3.909759
9019	1	100	-5.553991	7.443465	-10.406991	6.747960
9020	1	100	-0.779028	6.409138	-1.353556	2.108306
9021	1	100	-7.786101	3.873465	-6.762260	5.595027
9022	2	81	8.073745	-4.582494	8.025595	-4.068269
9022	2	19	5.265121	1.213733	-1.017905	1.613226
9023	4	13	-0.876668	0.433853	-4.573846	6.210452
9023	4	56	-6.736732	6.399827	-4.573846	6.210452
9023	4	17	4.462329	-5.337181	7.640458	-6.081586
9023	4	14	-0.876641	-5.337276	7.640458	-0.203593
9024	2	97	-7.706022	7.335161	-5.738325	7.850108
9024	2	3	4.898574	-4.179740	4.307849	-3.760194
9025	3	19	-0.452666	-5.440244	0.185187	2.712598
9025	3	62	5.948534	-5.440246	6.778608	-3.775942
9025	3	19	-6.029640	7.705875	-3.788600	4.771237
9026	2	60	-3.578998	6.832900	-4.825720	6.742489
9026	2	40	6.345687	-4.607854	6.922140	-3.794934
9027	2	19	-3.258233	6.268399	-5.578149	4.843346
9027	2	81	3.015287	1.589190	0.489843	0.177952
9028	2	77	2.427182	-4.086264	1.183482	3.439090
9028	2	23	-3.672265	6.666248	-1.716203	9.303883
9029	2	93	7.893196	-3.597485	6.390882	-8.926329
9029	2	7	-3.601772	3.751260	-3.587193	2.035508
9030	2	40	-6.148048	6.017410	-5.650962	5.805236
9030	2	60	6.808211	-4.078009	6.695679	-4.077896
9031	2	93	6.818921	-7.376839	8.673583	-5.602634
9031	2	7	-3.926279	5.615300	-2.206261	6.478256
9032	3	81	4.619954	2.995878	0.358110	-6.872792
9032	3	5	-0.798611	8.857845	-5.991833	5.381302
9032	3	14	8.247948	-2.774917	6.967808	-6.872792
9033	2	78	-4.624136	8.665207	-5.124677	7.307431
9033	2	22	6.487768	-3.499256	5.858698	-4.240445
9034	4	56	-4.583912	6.843934	-6.133900	5.730414
9034	4	20	-4.583903	6.843934	0.435883	0.061697
9034	4	20	6.294030	-3.738065	6.663899	-4.405034
9034	4	4	0.487977	0.415429	6.663899	-0.030583
9035	2	98	5.662350	-5.590944	9.279157	-5.500596
9035	2	2	-4.783104	6.315351	-0.702290	4.330220
9036	3	16	-1.792806	0.411298	1.624653	1.846494
9036	3	63	-8.359789	6.651575	-2.225652	5.942006
9036	3	21	3.413446	-3.911956	6.310435	-4.157365
9037	2	82	6.531154	-5.640710	6.189755	-5.483811
9037	2	18	-5.968167	4.763870	-5.967880	6.032311
9038	3	71	8.577586	-6.488330	9.540717	-4.431504
9038	3	21	-3.643691	-0.371136	2.984585	2.108557
9038	3	8	-3.643691	5.476563	-2.775470	6.899133
9039	1	100	-4.834855	8.583594	-3.641224	6.474061
9040	3	17	0.600384	0.158415	-0.534284	6.167506
9040	3	47	7.193814	-10.682028	5.924027	-5.204311
9040	3	36	7.193814	-4.683664	-0.534284	0.095944
9041	2	48	-8.496418	7.343273	-5.480068	4.858572
9041	2	52	4.484493	-3.337600	5.184456	-5.720055
9042	1	100	-6.377697	4.781793	-6.337568	8.788465
9043	4	32	0.927262	1.023917	5.473625	-3.305775
9043	4	19	-5.421068	1.023917	1.014206	1.560397
9043	4	16	6.476022	-5.247520	6.576886	-3.305775
9043	4	33	-5.421069	5.996808	-3.378774	7.869518
9044	3	14	2.173232	1.545682	1.148217	-7.979057
9044	3	73	8.555888	-4.113134	7.670663	-7.979060
9044	3	13	-4.136634	4.764196	-3.950982	4.438819
9045	2	87	-0.913230	4.006683	-7.108450	6.681582
9045	2	13	5.825966	-7.491713	6.102390	-6.196518
9046	3	34	3.253860	-1.094131	-0.567775	1.403227
9046	3	44	6.790560	-5.929036	5.567540	-4.969478
9046	3	22	-2.142670	5.131198	-6.995109	6.994642
9047	2	52	5.396807	0.481669	5.662504	-4.297986
9047	2	48	-0.257733	6.726514	-6.083514	2.197611
9048	1	100	1.275485	2.024659	2.162709	-5.793411
9049	2	99	-4.671539	7.948164	-6.287716	7.515928
9049	2	1	7.628592	-4.663306	4.051903	-2.283469
9050	3	94	5.262510	-8.175372	6.401841	-7.016921
9050	3	2	-1.165698	3.228231	0.186492	-2.265195
9050	3	4	-4.926022	3.228231	-6.233995	3.235554
9051	2	37	5.430767	-0.075176	3.136985	-2.572509
9051	2	63	1.675890	2.285405	0.502015	2.910715
9052	2	95	7.387314	-2.732196	6.645778	-8.065694
9052	2	5	-2.778148	6.386849	-3.810926	4.675539
9053	2	93	-5.119721	7.937156	-4.882335	8.818362
9053	2	7	1.420110	-2.836954	6.245115	-3.695453
9054	3	79	0.354942	7.745485	1.196245	-4.169040
9054	3	1	-4.941983	7.745485	-4.000462	1.630978
9054	3	20	6.658358	-5.236696	4.682856	-9.514846
9055	2	97	-5.612478	8.448775	-4.982815	6.564883
9055	2	3	5.104139	-3.603506	6.514994	-3.541114
9056	2	28	7.088247	-1.598771	4.469758	-3.695131
9056	2	72	-0.456467	6.066694	-7.715900	6.794454
9057	3	60	-4.693216	6.236308	-7.374603	7.397398
9057	3	38	7.501693	-4.534885	4.278751	-5.763290
9057	3	2	0.359902	1.066306	4.278751	0.798381
9058	1	100	7.438658	-6.152716	5.073507	-8.815511
9059	3	59	-5.744046	6.625540	-4.935679	2.313936
9059	3	32	6.397639	-5.493063	2.747928	-6.221045
9059	3	9	0.460522	0.133351	2.747928	-2.428982
9060	3	75	-6.037399	-1.408660	4.678711	1.356406
9060	3	13	5.634757	-7.203456	5.609155	-3.498706
9060	3	12	-6.037399	4.949044	-0.569925	7.165155
9061	1	100	-4.679721	8.532449	-3.188298	9.068395
9062	2	63	-1.863757	7.906637	-2.787976	7.058032
9062	2	37	6.510744	-4.593130	5.332414	-1.350291
9063	2	81	6.578105	-6.468746	6.741616	-0.949315
9063	2	19	-4.650981	5.067280	-4.264100	7.444781
9064	2	99	-4.546279	7.811819	-4.981206	7.320062
9064	2	1	6.483862	-3.728056	6.065727	-4.083991
9065	3	8	-0.050411	-4.469683	7.117469	1.548133
9065	3	56	-4.134828	7.960973	-5.042721	7.818582
9065	3	36	6.145696	-4.469676	7.125237	-4.106656
9066	2	93	6.018182	-2.801574	8.152748	-5.770855
9066	2	7	-4.174365	7.108051	-0.322024	6.544010
9067	1	100	5.849237	-6.326812	6.277997	-2.913736
9068	3	21	6.037544	-3.998607	7.300434	-5.255841
9068	3	29	-5.972304	6.123771	-3.420480	6.904884
9068	3	50	0.474485	1.420566	3.109096	1.027390
9069	3	51	-1.294414	6.324262	-4.843894	6.190566
9069	3	34	1.995002	0.670634	1.358450	-2.879240
9069	3	15	7.047824	-3.643195	4.923189	-2.879246
9070	2	97	-7.937756	6.367878	-5.361295	2.388523
9070	2	3	4.776854	-2.491519	6.826359	-7.545481
9071	2	75	3.266662	2.968553	-0.241110	0.903616
9071	2	25	6.660127	-3.412625	5.209295	-2.559229
9072	3	61	0.437865	2.077502	3.690142	-0.654590
9072	3	37	6.022433	-4.334149	7.768785	-6.757611
9072	3	2	-5.973785	8.235041	0.117999	5.937802
9073	3	31	5.006598	-6.124821	6.670936	-5.250607
9073	3	59	-4.173709	5.754366	-4.667627	5.333893
9073	3	10	0.638399	-0.229073	6.670915	-0.794198
9074	2	77	-0.830902	-1.689904	1.023332	5.440214
9074	2	23	-6.382367	3.565190	-3.400049	5.440214
9075	2	97	7.941578	-4.219264	6.117155	-2.481128
9075	2	3	1.416494	2.242966	-1.407664	4.324652
9076	3	27	-4.075792	8.655286	-6.259272	5.990859
9076	3	58	0.550496	2.315357	-6.259272	-0.569328
9076	3	15	6.723773	-3.537942	6.365665	-6.474710
9077	2	97	7.737015	-3.140861	8.715562	-9.827850
9077	2	3	-4.054786	6.832976	-3.736511	3.184554
9078	2	96	7.498382	-7.244627	7.198454	-8.089013
9078	2	4	-4.386252	5.115720	-4.175353	3.894424
9079	1	100	-4.800595	5.486641	-6.940604	7.593241
9080	2	91	-9.772099	6.476603	-3.423008	8.591878
9080	2	9	2.785015	-6.551727	6.294418	-3.785462
9081	3	19	0.324538	0.733933	4.880733	1.759350
9081	3	40	-6.403523	6.476105	-1.234334	7.155184
9081	3	41	6.317973	-5.575689	6.792752	-2.769112
9082	4	65	-6.904216	5.344386	-4.351682	6.328842
9082	4	15	-6.904215	2.547428	2.266478	1.075482
9082	4	14	5.497497	-3.133752	5.520098	-3.089423
9082	4	6	-0.551054	2.547428	2.266478	-3.089423
9083	3	48	-6.296841	0.239210	3.945386	2.378291
9083	3	37	4.781541	-6.032726	9.632709	0.333174
9083	3	15	-6.296841	6.465279	-1.116504	5.528324
9084	1	100	9.160322	-4.770210	7.469955	-3.022042
9085	3	21	-2.374351	-0.514161	6.356731	-0.482208
9085	3	71	7.226691	-4.964421	6.356731	-6.756842
9085	3	8	-2.375422	5.024372	-3.964293	5.838704
9086	2	89	7.455386	-4.862495	5.124076	-6.602020
9086	2	11	-2.974729	7.109828	-6.908428	6.349696
9087	2	86	-1.118248	6.416705	-7.210494	8.010349
9087	2	14	7.563630	-5.099850	4.699306	-3.856954
9088	3	64	7.032157	-5.345787	8.644597	-7.972435
9088	3	30	0.803771	1.118921	2.250742	-7.972435
9088	3	6	-2.506834	6.673428	-4.278679	2.684915
9089	2	16	6.165821	-2.409746	8.889892	-2.219349
9089	2	84	-4.035167	6.576674	-0.983772	3.249025
9090	2	91	-3.934204	4.402678	-1.091860	7.401819
9090	2	9	8.437665	-5.986478	5.244956	-0.900237
9091	2	97	-5.003750	6.303165	-5.612478	7.285370
9091	2	3	5.130096	1.081155	-5.612478	0.751052
9092	2	87	-6.162476	6.746327	-6.521091	6.300127
9092	2	13	5.782801	-5.436077	5.673440	-5.198580
9093	2	98	-4.990817	7.756864	-7.938601	6.662163
9093	2	2	6.023269	-4.336574	3.941816	-0.578537
9094	3	53	6.958089	-7.754881	5.343902	-4.177654
9094	3	35	2.690141	-2.161429	-0.277623	2.047526
9094	3	12	-2.889780	2.243793	-6.900393	6.293662
9095	3	62	-3.626098	7.819114	-6.301459	6.504586
9095	3	16	7.626374	-3.136658	6.501503	-4.598306
9095	3	22	1.219957	-3.136657	-0.066919	1.815872
9096	1	100	7.509384	-3.646684	7.155454	-6.289771
9097	1	100	-3.102946	6.538312	-11.582455	9.305135
9098	2	95	6.965088	-5.642965	5.053973	-9.693278
9098	2	5	-0.644806	-0.251982	-0.163558	2.373019
9099	3	30	7.414767	-5.389142	6.178599	-6.230982
9099	3	64	7.414137	0.589606	-5.957104	-1.039424
9099	3	6	-2.671580	6.195065	-5.957104	4.700065
9100	3	70	-3.876572	-1.839187	4.059963	1.693752
9100	3	28	-8.113672	4.260209	-2.141324	5.290227
9100	3	2	1.739765	-8.448590	8.010939	-0.897036
9101	2	89	-5.951983	6.821640	-2.972088	6.872876
9101	2	11	5.029030	-1.479276	9.390033	-4.850192
9102	3	36	4.499307	-5.304466	5.857847	-6.234021
9102	3	17	4.499307	0.298489	-3.229209	0.324348
9102	3	47	-5.020825	5.693378	-3.229209	6.870920
9103	2	5	2.902371	-6.290533	6.794569	-4.710179
9103	2	95	-8.526683	3.501481	-3.650362	6.430188
9104	2	2	1.828588	-3.963181	2.347806	0.676778
9104	2	98	-10.170409	5.818867	-3.906100	5.882883
9105	2	74	-2.146958	9.006802	-2.833427	7.275229
9105	2	26	6.998778	-2.064803	5.811098	-4.875684
9106	2	57	7.153692	-3.861556	7.697246	-4.612696
9106	2	43	-1.699533	8.133703	-3.002892	7.273444
9107	2	80	-3.743225	5.208906	-2.043456	7.397088
9107	2	20	6.529694	-7.135302	7.559907	-3.116386
9108	2	73	8.375236	-5.579100	7.198538	-3.264313
9108	2	27	-3.082431	6.678108	-2.554958	6.536752
9109	2	74	-5.435625	6.961647	-6.007009	7.381541
9109	2	26	6.199595	-5.351493	6.922122	-4.640563
9110	2	88	4.801728	-5.269447	6.215116	-6.368964
9110	2	12	-5.376240	5.986380	-5.623326	6.209516
9111	2	90	-5.225694	7.875141	-4.329640	7.443615
9111	2	10	7.729201	-4.848252	4.835117	-0.493243
9112	2	99	5.079390	-7.786527	5.482095	-1.031580
9112	2	1	-0.513567	3.746148	-3.208825	6.592741
9113	2	88	-5.452585	8.000712	-2.840382	7.495429
9113	2	12	5.284387	-3.655664	4.465200	-4.075879
9114	2	66	7.610495	-5.224670	5.364907	-4.895204
9114	2	34	-3.202254	6.563401	-4.999952	7.141291
9115	2	72	7.295044	-5.139158	6.759060	-4.005377
9115	2	28	-3.724363	5.389531	-4.951862	6.714042
9116	3	44	6.958803	-5.863789	8.292832	-1.549061
9116	3	38	0.548984	-5.863789	2.487486	1.793615
9116	3	18	-5.374324	6.979478	-1.761803	6.030584
9117	2	89	-6.363542	6.830539	-6.581826	7.402004
9117	2	11	4.294418	-4.891494	5.199051	-5.537246
9118	3	74	6.853152	-5.461167	2.355808	-9.366523
9118	3	21	-4.706518	6.279202	-8.794946	3.401819
9118	3	5	0.275309	0.234617	-2.546480	3.401819
9119	2	96	8.748234	-3.742676	9.612464	-0.926192
9119	2	4	0.289088	7.567394	-1.758219	2.905826
9120	3	18	6.825115	-9.183804	5.960472	-4.341435
9120	3	75	0.275064	-9.183804	0.218029	7.478085
9120	3	7	-5.557734	2.692002	-5.913418	7.478085
9121	1	100	-10.673770	6.425211	-2.023986	5.848462
9122	1	100	-4.715404	7.159948	-7.052023	5.474956
9123	2	87	-3.494635	6.342672	-3.456638	6.428099
9123	2	13	4.943805	-6.538461	6.455477	-2.888481
9124	2	57	7.427621	-4.044941	5.666485	-4.969900
9124	2	43	-4.808088	4.411087	-2.402738	7.652237
9125	3	41	4.725983	-5.186452	6.181162	-5.687961
9125	3	53	-1.275165	1.034488	3.094186	-1.100986
9125	3	6	-1.710116	7.172019	-2.669921	4.167276
9126	2	58	-5.571627	5.084859	-5.323405	5.322321
9126	2	42	-5.571627	-1.277698	1.223124	-0.252551
9127	3	20	6.472997	-5.979288	5.171055	-3.906752
9127	3	70	-5.489295	2.681128	-6.148920	8.184880
9127	3	10	0.559699	-0.040227	0.451858	-3.906774
9128	2	99	7.646525	-6.729581	9.609381	-7.294774
9128	2	1	-3.654328	4.174843	-2.261441	3.266803
9129	1	100	7.796076	-9.009871	6.875911	-6.691296
9130	2	90	7.328851	-6.227003	8.931713	-6.515310
9130	2	10	-5.686960	5.230668	-3.224983	5.677915
9131	2	88	1.371085	4.904818	1.797430	-10.112471
9131	2	12	-4.795299	6.121790	-2.610937	2.659215
9132	2	92	8.880364	-4.206896	6.924286	-1.669332
9132	2	8	-1.452656	5.420818	-2.339816	6.635402
9133	3	41	4.756931	-4.743454	6.981589	-4.127868
9133	3	33	-5.511143	6.220951	-3.597377	5.793221
9133	3	26	1.497193	1.050854	6.981589	-4.127868
9134	4	24	-1.651379	0.568990	-0.252717	7.329560
9134	4	33	7.833953	-1.844703	4.384276	-4.815525
9134	4	20	2.756648	-1.844703	-0.252717	1.268743
9134	4	23	-1.651378	7.078972	-5.979835	7.329588
9135	3	55	6.607766	-2.904136	0.003020	0.061745
9135	3	39	6.607766	-9.444931	6.468786	-6.123520
9135	3	6	-4.985726	2.832374	-4.417877	6.664458
9136	2	46	-2.609493	8.077988	-5.111627	3.761627
9136	2	54	1.320604	4.137400	-5.111627	1.010106
9137	3	67	7.471087	-4.726434	6.965869	-8.153052
9137	3	20	1.291933	1.260395	0.501109	-2.866513
9137	3	13	-4.074346	7.435565	-5.991655	3.011485
9138	2	32	5.776730	-4.997359	6.715669	-5.171788
9138	2	68	-0.710401	5.730593	0.240278	1.186276
9139	2	86	7.445679	-2.378151	8.345761	-6.562034
9139	2	14	-1.923694	6.635631	-3.652814	5.563843
9140	2	79	-5.150895	7.654861	-5.222854	8.422223
9140	2	21	6.551042	-4.353791	6.444532	-3.439616
9141	2	81	5.109894	-5.764114	5.866608	-5.365362
9141	2	19	-5.895816	6.060913	-2.825756	7.171607
9142	2	98	-2.805224	6.723130	-5.120760	6.774659
9142	2	2	3.867658	-1.845299	5.390024	-4.501585
9143	5	7	1.157574	1.952898	-0.465084	-3.896126
9143	5	62	-5.134698	7.046485	-6.396505	7.538003
9143	5	25	6.992539	-2.696129	5.417945	-3.896130
9143	5	3	-5.133954	7.046485	-0.465084	1.009212
9143	5	3	0.701115	-2.696129	5.417945	1.007253
9144	2	97	-5.958940	7.254248	-6.917038	6.301648
9144	2	3	6.101281	-0.686260	5.458147	-5.749820
9145	3	32	6.829866	-4.007361	5.572340	-3.630719
9145	3	16	2.017285	-4.007361	1.391747	1.616620
9145	3	52	-3.330037	1.247754	-1.425756	6.588635
9146	3	64	7.022306	-1.132113	2.912303	-5.998335
9146	3	24	0.450962	1.983163	-2.594496	0.594175
9146	3	12	-4.036879	6.050309	-2.594499	6.454466
9147	1	100	9.219962	-4.750318	6.704575	-6.795146
9148	3	42	-4.500506	7.007137	-1.959108	7.877504
9148	3	33	0.619658	-1.199564	3.854782	2.119091
9148	3	25	6.812541	-1.199564	7.174949	-2.316857
9149	1	100	-7.662570	6.944541	-7.752475	7.169237
9150	3	80	-4.680752	8.304575	-1.885103	5.719990
9150	3	15	0.918790	4.547948	3.390261	-4.886118
9150	3	5	6.860711	-0.676020	3.390261	-4.886118
9151	3	18	-5.131119	5.673790	-1.799555	7.251527
9151	3	12	7.427049	-6.884378	6.193152	0.465677
9151	3	70	0.921322	-6.884378	3.797682	2.974088
9152	1	100	-6.408138	7.998226	-3.252352	6.980613
9153	2	45	1.921577	-4.994475	-2.222741	2.591854
9153	2	55	7.314504	-11.376063	3.863056	-3.802811
9154	1	100	6.584186	-6.624616	8.757784	-3.611293
9155	2	90	-4.883249	6.845125	-5.559394	7.439252
9155	2	10	5.597330	-0.917526	5.980438	-3.883150
9156	3	12	5.964999	-4.264269	6.800469	-3.313478
9156	3	60	-6.105761	7.499453	-5.678378	8.110419
9156	3	28	-0.003024	-4.264269	0.347740	8.110419
9157	3	52	5.171391	-4.489533	7.639556	-6.543456
9157	3	33	-0.698011	1.801253	1.846300	-6.543437
9157	3	15	-6.784913	8.237356	-3.649378	6.270792
9158	2	67	-5.679800	6.684871	-2.757726	4.629234
9158	2	33	5.103475	-5.476488	7.170661	-8.120203
9159	3	23	-3.458306	6.608202	-4.564245	6.942522
9159	3	55	6.446004	-4.912432	7.480429	-5.375282
9159	3	22	1.395621	0.605044	-4.564248	1.167262
9160	2	50	9.434393	-1.471924	5.551321	-5.165991
9160	2	50	-2.466575	8.288068	-6.280505	5.353847
9161	2	66	6.182485	-4.535560	6.416425	-1.009597
9161	2	34	0.773381	7.800138	-4.209652	7.941333
9162	2	66	7.859194	-6.686991	4.501383	-2.316127
9162	2	34	-3.156128	5.978775	-5.087967	7.343533
9163	2	84	-0.381165	7.183752	-7.423909	4.857334
9163	2	16	7.286803	-4.125349	3.695317	-3.815500
9164	2	96	7.558508	-3.869228	6.434120	-8.226488
9164	2	4	-5.057851	8.795954	-5.689651	3.899283
9165	1	100	-6.794932	6.896825	-5.278546	7.121049
9166	3	26	-1.087408	5.631225	-5.697634	7.980705
9166	3	55	1.843782	-0.801385	-0.089983	2.314580
9166	3	19	6.441117	-6.626058	5.106750	-4.319591
9167	2	44	6.578082	-4.106628	8.142431	-6.238255
9167	2	56	-3.829668	7.280309	-5.100263	6.443387
9168	2	62	7.592306	-5.853600	5.566782	-2.689258
9168	2	38	-5.228084	1.920284	-7.020716	6.096338
9169	2	32	-2.011801	5.995000	-2.369121	5.549143
9169	2	68	6.409891	-3.001068	5.153073	-3.637736
9170	3	30	-0.140789	-2.426800	3.215070	3.784559
9170	3	69	-5.614196	8.103699	-2.282555	7.957412
9170	3	1	5.570467	-2.426751	7.616432	-2.542697
9171	3	47	-0.860710	-3.828257	0.602158	6.976343
9171	3	41	4.340073	-9.063943	6.945924	-1.263100
9171	3	12	-6.523402	2.273621	-3.316780	6.976343
9172	2	97	-4.685260	4.046952	-1.507343	8.624286
9172	2	3	5.945927	-4.083037	2.145460	0.555673
9173	2	63	6.668263	-4.517483	7.411070	-4.749291
9173	2	37	-2.964361	7.850868	-4.920824	6.022769
9174	5	3	1.305784	1.641772	6.942202	-4.401424
9174	5	54	7.068667	-3.340674	7.736338	-4.401424
9174	5	20	-4.136852	1.641778	3.855861	1.275998
9174	5	21	-4.136872	5.872913	-1.980247	1.275998
9174	5	2	1.305785	4.148515	1.105854	-4.401424
9175	3	44	6.110367	-5.479537	5.375720	-6.995818
9175	3	48	-0.147023	6.501558	0.029206	-1.966352
9175	3	8	-5.747579	6.501558	-6.447522	2.914538
9176	3	21	6.752575	-1.816338	7.236443	-6.097723
