6953	2	27.397429	26.176746	0.387976	0.589391	2.663696	95.000000	0.013183	4.133914	98.000000	73.163169	3.063239	94.000000	0.014604
6954	1	66.455557	43.606121	0.376535	0.809429	8.666314	94.000000	0.058901	0.049199	93.000000	14.031379	3.420891	94.000000	0.010592
6955	2	48.476995	43.541928	0.514302	0.247403	13.112757	99.000000	0.016067	2.348544	91.000000	19.466942	3.666075	100.000000	0.011177
6956	2	67.895951	52.003778	0.120528	0.432988	11.869723	95.000000	0.024484	0.342332	92.000000	68.624141	3.927311	92.000000	0.011754
6957	3	62.869046	56.213813	0.693441	0.601275	19.880582	99.000000	0.013715	0.979000	92.000000	6.545983	2.332013	93.000000	0.029522
6958	1	47.049432	4.848841	0.233675	0.618625	16.781497	97.000000	0.025581	3.288506	94.000000	30.118010	0.609543	95.000000	0.011652
6959	2	46.442211	87.038860	0.246797	0.242009	19.145042	91.000000	0.014079	3.718741	99.000000	36.519289	3.640130	94.000000	0.054049
6960	1	49.061809	38.082772	0.544519	0.628830	11.775533	98.000000	0.016850	2.217285	91.000000	3.115034	0.365506	92.000000	0.013459
6961	3	64.658531	49.994747	0.436025	0.793361	2.758971	95.000000	0.019453	2.201676	92.000000	50.715788	3.868855	98.000000	0.042081
6962	2	51.008651	76.040205	0.998472	0.203646	17.952628	96.000000	0.020267	1.654949	95.000000	70.274899	1.279446	94.000000	0.017003
6963	3	3.874814	64.389766	0.413563	0.760808	11.161466	92.000000	0.127853	0.248261	91.000000	92.501979	1.177603	92.000000	0.013696
6964	2	95.343893	73.175024	0.499096	0.629594	5.987262	97.000000	0.015577	2.002412	93.000000	65.697383	0.889403	91.000000	0.017259
6965	2	17.684955	42.959326	0.580996	0.217713	1.721240	96.000000	0.160342	1.537449	99.000000	12.847799	3.122745	91.000000	0.010708
6966	2	16.734515	97.643521	0.208205	0.839266	7.029504	96.000000	0.113989	2.546918	91.000000	99.771707	3.929499	93.000000	0.010015
6967	2	78.013558	83.162600	0.557702	0.914858	5.168641	99.000000	0.054096	2.776905	93.000000	27.677503	3.440971	96.000000	0.063159
6968	2	14.016904	17.602688	0.880344	0.661774	14.594090	91.000000	0.058682	3.974668	94.000000	93.369189	1.167340	95.000000	0.018907
6969	2	60.024500	3.467558	0.968503	0.317681	1.175705	100.000000	0.146598	3.834232	97.000000	11.355166	1.808332	92.000000	0.715491
6970	1	19.517272	44.652127	0.160362	0.159390	0.743687	95.000000	0.016152	2.145164	95.000000	55.065984	0.211355	99.000000	0.068158
6971	1	23.315890	75.570054	0.811789	0.207053	18.144388	100.000000	0.010808	2.694892	91.000000	20.714275	2.083491	100.000000	0.159559
6972	2	28.677901	67.523878	0.219716	0.190751	8.858551	100.000000	0.015457	3.420553	97.000000	75.670421	2.508925	99.000000	0.012426
6973	3	41.188282	47.422603	0.382277	0.510699	7.734659	97.000000	0.016548	3.851233	100.000000	72.880905	0.205349	98.000000	0.017649
6974	2	18.875796	73.947737	0.467146	0.625656	13.198790	92.000000	0.084533	1.736382	91.000000	34.289989	1.369808	98.000000	0.042180
6975	2	73.311422	17.650470	0.538282	0.155184	7.329107	96.000000	0.031813	1.256949	96.000000	28.890824	2.036138	97.000000	0.019518
6976	2	67.423099	41.275707	0.994508	0.293092	8.840254	99.000000	0.093599	2.397752	97.000000	88.246371	0.975853	91.000000	0.018845
6977	2	51.272290	41.542408	0.482818	0.353350	11.159225	98.000000	0.015088	2.202089	97.000000	86.642752	3.932870	93.000000	0.062070
6978	2	92.856046	47.536564	0.461098	0.678531	15.847939	96.000000	0.275997	3.587283	97.000000	46.156736	3.298185	93.000000	0.012369
6979	2	37.992181	67.152699	0.499977	0.992972	16.232962	96.000000	0.025608	2.672024	93.000000	14.243162	3.722539	99.000000	0.081761
6980	2	96.886296	12.310324	0.749029	0.714731	12.276900	93.000000	0.032874	1.840956	92.000000	50.379649	0.852248	98.000000	0.039102
6981	2	22.257666	55.354837	0.563464	0.979608	1.898400	96.000000	0.039819	1.493403	91.000000	21.714978	1.107265	94.000000	0.017402
6982	2	87.193139	75.952352	0.298571	0.345695	21.422085	99.000000	0.024693	0.491421	94.000000	32.827946	0.612810	100.000000	0.010561
6983	2	81.423259	3.823912	0.387300	0.449326	2.713940	99.000000	0.024615	1.072029	93.000000	99.008258	3.346701	96.000000	0.019866
6984	2	98.264234	6.002053	0.414647	0.494045	1.802904	96.000000	0.048395	2.876301	93.000000	56.449825	4.029047	93.000000	0.010859
6985	1	33.618574	82.229856	0.407835	0.382530	6.899819	96.000000	0.016924	4.123570	97.000000	4.363093	0.081031	91.000000	0.010110
6986	3	35.342458	69.441103	0.184302	0.141083	14.617690	97.000000	0.018589	0.662744	100.000000	33.868236	3.910273	95.000000	0.020361
6987	2	18.867084	23.559050	0.902929	0.620710	5.822811	97.000000	0.019165	3.044729	97.000000	69.315225	1.989703	93.000000	0.028666
6988	2	64.491935	23.693451	0.985707	0.269414	12.691699	92.000000	0.025606	0.189634	99.000000	4.114129	4.031939	91.000000	0.073575
6989	2	57.060180	30.270347	0.505594	0.405491	12.266606	98.000000	0.033996	4.302585	98.000000	89.080028	2.532730	97.000000	0.035840
6990	2	44.689286	80.527035	0.484778	0.633101	18.196353	100.000000	0.013288	3.820391	91.000000	65.217839	2.678948	97.000000	0.028459
6991	2	45.873722	71.298039	0.671890	0.240266	3.945116	100.000000	0.020450	0.723738	91.000000	64.646878	0.296838	92.000000	0.022253
6992	2	7.211100	15.125346	0.181167	0.360772	3.794500	93.000000	0.027844	3.593710	99.000000	57.455873	2.253956	93.000000	0.033148
6993	3	17.345188	73.245787	0.591181	0.480487	7.455267	98.000000	0.023185	3.692472	91.000000	10.167780	2.616056	97.000000	0.016736
6994	2	91.583069	34.687606	0.352949	0.306301	16.110158	93.000000	0.012224	1.505526	95.000000	31.847152	1.889161	99.000000	0.070402
6995	3	37.195583	12.782058	0.758498	0.788292	7.162501	100.000000	0.036452	0.641994	99.000000	6.643135	1.910158	98.000000	0.021836
6996	2	10.023575	77.182693	0.903440	0.504439	4.600944	93.000000	0.015447	2.644851	91.000000	62.933833	0.399475	98.000000	0.017266
6997	2	44.900527	18.202510	0.507655	0.831722	10.972056	99.000000	0.010047	3.844669	91.000000	76.582794	2.762721	95.000000	0.017273
6998	2	65.842849	54.080099	0.723744	0.452698	0.686450	100.000000	0.016859	0.070596	98.000000	34.619311	0.669142	97.000000	0.014515
6999	1	80.889346	72.777842	0.781083	0.171973	3.918317	100.000000	0.016293	2.436016	99.000000	63.505370	4.058082	91.000000	0.011586
7000	2	95.571965	9.728531	0.358517	0.517839	15.028217	94.000000	0.028575	0.777042	91.000000	36.523796	0.630481	91.000000	0.019492
7001	2	71.867841	93.826294	0.188656	0.261414	4.211307	94.000000	0.018438	1.030603	96.000000	50.586484	2.129841	98.000000	0.034718
7002	2	20.809344	58.740383	0.196220	0.280860	7.666159	95.000000	0.052010	2.672222	99.000000	54.949894	0.081742	100.000000	0.016146
7003	3	54.473432	23.048958	0.315506	0.431898	9.087992	92.000000	0.010032	4.134196	92.000000	50.217582	1.911465	97.000000	0.030905
7004	3	98.222253	35.626127	0.974934	0.512803	7.023905	91.000000	0.031207	4.258859	96.000000	47.224177	1.925047	98.000000	0.011547
7005	2	51.051538	15.846046	0.643295	0.302238	7.854349	95.000000	0.105568	2.632959	94.000000	10.886180	4.086415	92.000000	0.101786
7006	2	42.170002	42.524843	0.229791	0.869096	14.417153	92.000000	0.035389	2.311864	95.000000	93.043841	4.336040	98.000000	0.011000
7007	3	99.177415	7.842758	0.563280	0.775716	8.949130	92.000000	0.011675	1.006045	96.000000	26.874458	2.739900	94.000000	0.011482
7008	2	94.971960	48.039118	0.664621	0.154014	2.926736	98.000000	0.033718	2.517412	100.000000	41.026379	0.193598	100.000000	0.015091
7009	2	5.268300	88.981337	0.431092	0.621176	4.026732	100.000000	0.022257	2.616510	91.000000	47.916895	1.497162	94.000000	0.015968
7010	1	23.922816	60.860334	0.535601	0.382370	1.309817	100.000000	0.024284	2.167776	100.000000	96.291116	2.073322	94.000000	0.059429
7011	3	90.406573	89.554770	0.598062	0.311164	17.264368	98.000000	0.011391	0.158631	99.000000	12.228373	3.080150	93.000000	0.010336
7012	2	4.457362	47.693012	0.228354	0.779715	12.998980	92.000000	0.010977	3.934915	92.000000	51.009512	3.786393	91.000000	0.034182
7013	1	91.404366	5.389130	0.661229	0.917380	13.533172	91.000000	0.032691	3.934123	92.000000	17.680003	3.512067	100.000000	0.011079
7014	2	59.030431	79.366381	0.189669	0.654617	7.130216	91.000000	0.025225	1.038761	99.000000	13.180204	0.694872	94.000000	0.013594
7015	2	8.899542	18.353422	0.874351	0.645620	6.188860	99.000000	0.020126	3.274309	95.000000	49.686173	0.852455	98.000000	0.016901
7016	2	4.370533	99.870019	0.395958	0.485863	10.683005	96.000000	0.020856	1.692331	100.000000	97.816782	2.042317	92.000000	0.011828
7017	1	66.002856	8.297757	0.262772	0.947949	13.335161	93.000000	0.181953	2.561791	100.000000	39.673921	3.741466	95.000000	0.027695
7018	1	33.533467	97.521117	0.747099	0.900685	17.547449	94.000000	0.599321	3.470408	98.000000	1.197604	3.990416	95.000000	0.043735
7019	2	76.096263	76.713766	0.520599	0.290395	9.691545	92.000000	0.017246	1.590515	93.000000	80.304226	2.735584	98.000000	0.118946
7020	2	3.098668	80.639750	0.461970	0.337373	4.607092	91.000000	0.014877	3.492733	94.000000	99.804256	3.155343	100.000000	0.015337
7021	1	82.721031	31.922038	0.198654	0.482966	20.869499	91.000000	0.024161	3.850423	98.000000	98.467827	0.079115	93.000000	0.029933
7022	2	57.511265	81.049714	0.769217	0.373258	4.839569	96.000000	0.029401	3.863103	91.000000	99.723196	2.855828	93.000000	0.012118
7023	2	11.487505	23.040199	0.739993	0.370176	14.012080	93.000000	0.017192	3.659921	94.000000	64.128344	4.217041	96.000000	0.013202
7024	2	12.147891	66.292383	0.800984	0.989516	5.358149	91.000000	0.036496	1.157115	96.000000	30.469520	3.168139	98.000000	0.035338
7025	2	27.663842	79.222659	0.842371	0.951282	13.245906	99.000000	0.085384	0.156703	99.000000	46.943681	1.775381	97.000000	0.015844
7026	3	16.999540	31.473550	0.581526	0.692525	6.426905	93.000000	0.014408	3.662656	91.000000	23.002494	0.197373	97.000000	0.017858
7027	2	65.681832	54.553979	0.731335	0.660599	1.437883	93.000000	0.015169	0.987915	91.000000	29.703749	2.530620	95.000000	0.033666
7028	2	43.052019	85.327429	0.460459	0.967976	15.714669	95.000000	0.074026	2.544321	100.000000	43.267128	3.030603	99.000000	0.022702
7029	2	23.002676	43.957938	0.557717	0.240654	3.761257	99.000000	0.050489	3.488579	96.000000	79.583145	3.653881	96.000000	0.010752
7030	2	21.837988	25.563842	0.469267	0.649550	12.044538	100.000000	0.034523	4.017619	94.000000	8.941768	3.431089	99.000000	0.011383
7031	3	90.358689	74.522360	0.514188	0.528102	19.384246	96.000000	0.012746	4.078482	92.000000	49.693244	2.403060	97.000000	0.014468
7032	1	27.736301	39.263264	0.185373	0.143873	4.547587	97.000000	0.010263	1.888408	94.000000	73.117991	1.477839	99.000000	0.283854
7033	2	5.876166	71.687016	0.655835	0.792391	13.273744	91.000000	0.015271	2.728836	100.000000	75.831118	1.712733	99.000000	0.031575
7034	2	37.295688	84.282582	0.477451	0.911490	9.057725	94.000000	0.013242	3.157298	100.000000	62.456379	2.856517	95.000000	0.078400
7035	3	29.141744	91.221307	0.748899	0.485449	16.358896	97.000000	0.041169	2.099628	100.000000	26.141731	0.990337	97.000000	0.027936
7036	2	10.710010	61.009457	0.902209	0.994432	8.123397	95.000000	0.029406	2.926979	97.000000	40.815849	3.620109	91.000000	0.014192
7037	3	35.308104	73.092048	0.867523	0.510384	12.709076	92.000000	0.034364	0.363621	91.000000	78.724629	1.690632	93.000000	0.029948
7038	2	94.943241	34.191774	0.439776	0.354621	2.578911	100.000000	0.041967	1.996841	97.000000	67.895628	3.611768	99.000000	0.013200
7039	2	46.617954	54.265481	0.991577	0.326551	21.237816	100.000000	0.036522	2.237466	94.000000	66.503084	2.809580	100.000000	0.013707
7040	2	16.581047	10.467507	0.871262	0.945043	20.762218	100.000000	0.247724	2.895477	98.000000	39.253311	0.551398	92.000000	0.037121
7041	3	54.329715	13.206189	0.685197	0.700304	12.872686	96.000000	0.022835	4.256292	96.000000	37.393686	1.034573	92.000000	0.048971
7042	2	82.201702	76.417007	0.415993	0.743403	19.205743	94.000000	0.265051	3.827697	92.000000	35.712814	2.541266	98.000000	0.013620
7043	2	94.271208	40.438030	0.848594	0.385455	5.359726	100.000000	0.025237	0.234802	98.000000	4.863250	4.270483	100.000000	0.029277
7044	2	62.348531	78.896373	0.120617	0.230212	3.742526	91.000000	0.011208	2.869730	95.000000	81.387796	1.511934	91.000000	0.033042
7045	2	61.646752	69.736569	0.791532	0.489044	2.758814	95.000000	0.011737	1.891669	99.000000	11.833838	1.878353	92.000000	0.012261
7046	2	89.298558	33.648091	0.445759	0.294377	14.451454	97.000000	0.020932	1.614984	93.000000	63.567961	0.227609	94.000000	0.016156
7047	1	20.276793	75.673313	0.382715	0.294038	0.389711	98.000000	0.075378	4.164767	100.000000	36.811023	1.142087	93.000000	0.061659
7048	2	31.442176	6.367809	0.852774	0.472878	18.705020	92.000000	0.102056	1.896785	95.000000	21.701449	1.415880	92.000000	0.321399
7049	2	32.216534	65.265124	0.910100	0.388112	13.687490	94.000000	0.010920	2.785852	92.000000	58.161380	1.865458	94.000000	0.010510
7050	2	54.291280	6.357399	0.565316	0.694290	16.398268	100.000000	0.011420	3.846343	99.000000	90.033965	0.592551	93.000000	0.011164
7051	2	29.020674	61.018684	0.123931	0.569991	9.354067	93.000000	0.010697	2.425878	99.000000	66.809652	2.690735	92.000000	0.059628
7052	2	88.338249	72.745331	0.480903	0.343911	11.968944	92.000000	0.014318	1.011013	98.000000	12.813910	0.629189	94.000000	0.029801
7053	2	61.671201	1.266714	0.846628	0.923344	1.721417	98.000000	0.029129	1.301067	97.000000	64.882837	3.794305	93.000000	0.012847
7054	2	87.098369	2.842702	0.463114	0.882645	9.680942	93.000000	0.029797	4.302390	95.000000	61.649823	3.428849	94.000000	0.016676
7055	2	9.617833	53.848646	0.601689	0.699917	3.231749	100.000000	0.018710	1.662554	95.000000	62.823277	3.869979	95.000000	0.010042
7056	1	92.682614	56.710533	0.774558	0.352765	5.426916	100.000000	0.072794	2.319444	95.000000	1.735547	1.455656	94.000000	0.034283
7057	2	61.526461	76.613455	0.271437	0.850960	8.571391	98.000000	0.031311	1.906065	92.000000	6.063877	2.237200	94.000000	0.078827
7058	1	58.983069	89.596650	0.424245	0.191125	10.375300	97.000000	0.069406	0.211091	98.000000	25.800895	1.630761	91.000000	0.016007
7059	3	97.083286	29.059081	0.743083	0.193223	8.462509	100.000000	0.022550	4.025228	92.000000	73.198210	0.620621	96.000000	0.043836
7060	2	75.062682	23.598428	0.619158	0.115755	14.221125	100.000000	0.043409	2.760061	91.000000	23.456878	4.043021	93.000000	0.012659
7061	2	93.363794	39.800573	0.707445	0.950858	9.996610	96.000000	0.013186	2.191080	92.000000	7.851168	3.233754	94.000000	0.035569
7062	2	65.784730	65.919587	0.992610	0.995601	19.211674	100.000000	0.020089	4.371882	100.000000	82.383123	4.386383	91.000000	0.050638
7063	2	18.919478	75.412335	0.311758	0.399065	11.394577	96.000000	0.011512	0.197004	97.000000	76.434795	3.592292	92.000000	0.010082
7064	3	14.157240	8.832373	0.561822	0.570804	8.520048	99.000000	0.056594	0.876527	91.000000	4.859665	2.704753	91.000000	0.013384
7065	3	75.708195	69.895521	0.658253	0.921067	15.075698	100.000000	0.011514	0.258159	97.000000	9.186221	2.231769	91.000000	0.012262
7066	1	88.198344	43.869364	0.284904	0.358961	12.919744	97.000000	0.103542	4.226767	98.000000	7.914057	1.644739	91.000000	0.013684
7067	2	19.071956	21.066072	0.610612	0.626797	16.867334	92.000000	0.011310	2.358514	94.000000	89.182900	2.631691	93.000000	0.012415
7068	2	60.580074	65.867626	0.610602	0.954179	9.909026	92.000000	0.323616	0.594225	94.000000	85.528704	2.050611	93.000000	0.576029
7069	1	53.448602	35.936561	0.993990	0.236544	12.089106	92.000000	0.036082	2.045244	95.000000	51.776872	1.949361	91.000000	0.417766
7070	2	90.203504	11.157855	0.279638	0.945559	6.537409	91.000000	0.032870	1.928068	91.000000	24.630459	2.337620	99.000000	0.011976
7071	2	94.803292	77.027510	0.434649	0.550129	17.625033	93.000000	0.010293	3.879802	100.000000	27.006323	4.164160	92.000000	0.051642
7072	1	17.168521	50.252049	0.990786	0.279314	12.461963	100.000000	0.847833	2.428002	96.000000	2.247849	2.940884	92.000000	0.646300
7073	2	51.366105	2.234994	0.335828	0.293445	21.415841	95.000000	0.013057	3.311591	93.000000	53.479205	0.734134	99.000000	0.037445
7074	3	83.387463	11.600192	0.330992	0.514560	12.985442	98.000000	0.010353	3.507400	92.000000	87.320377	0.576777	96.000000	0.016010
7075	1	38.413408	74.802784	0.934701	0.107905	9.820658	94.000000	0.015899	4.109517	99.000000	31.491692	3.508539	98.000000	0.014962
7076	1	67.627437	86.636975	0.749471	0.573118	19.350095	99.000000	0.017845	3.002623	94.000000	63.094154	3.779697	92.000000	0.224424
7077	2	77.290054	55.053136	0.328812	0.322670	4.604934	97.000000	0.042525	2.515474	97.000000	71.372422	3.900139	97.000000	0.013501
7078	2	88.198871	52.452367	0.268467	0.897495	16.715352	99.000000	0.015470	3.477612	93.000000	83.090522	2.287204	92.000000	0.016050
7079	2	97.291042	10.129751	0.432631	0.242676	3.761013	100.000000	0.048537	3.911591	95.000000	92.794909	3.991525	94.000000	0.013731
7080	1	35.376941	84.487018	0.917598	0.826547	21.308459	91.000000	0.035859	3.533380	100.000000	49.098828	0.784853	93.000000	0.638519
7081	2	6.455628	4.996241	0.591015	0.322902	18.497707	95.000000	0.013881	0.817382	91.000000	63.888374	2.121646	93.000000	0.020660
7082	2	62.787264	33.608783	0.796124	0.484184	19.185706	91.000000	0.013110	4.106988	96.000000	71.397408	2.139580	97.000000	0.021943
7083	1	71.834774	72.232874	0.444220	0.742049	15.276536	93.000000	0.295942	1.626145	99.000000	82.354719	0.313051	100.000000	0.010917
7084	2	73.388301	57.067147	0.552787	0.510827	10.326443	92.000000	0.021537	2.303370	98.000000	1.868528	1.688696	92.000000	0.012370
7085	3	98.889093	63.243275	0.463005	0.764890	13.952235	93.000000	0.062989	3.733477	93.000000	86.964749	0.354981	92.000000	0.053040
7086	2	75.337233	18.321190	0.138900	0.829636	1.141935	99.000000	0.025583	2.126988	94.000000	28.848533	2.467168	96.000000	0.010895
7087	2	64.318721	42.566763	0.162121	0.412954	21.257601	97.000000	0.014550	1.694407	94.000000	51.402088	0.375432	100.000000	0.017461
7088	3	21.573925	48.124671	0.303251	0.452956	15.062630	98.000000	0.012232	3.411401	97.000000	70.001813	0.206093	96.000000	0.025579
7089	2	18.744571	95.730987	0.441529	0.710062	18.326076	96.000000	0.029938	2.554117	98.000000	11.068102	0.232610	92.000000	0.014367
7090	2	32.976499	10.760619	0.120843	0.361822	3.834340	95.000000	0.061358	3.863395	95.000000	23.395932	1.299027	91.000000	0.071668
7091	2	20.921795	46.739470	0.706925	0.543206	6.650641	93.000000	0.017555	1.006296	94.000000	78.883698	2.190423	93.000000	0.021082
7092	1	59.965056	49.937732	0.889605	0.114847	12.616618	93.000000	0.013339	3.207504	97.000000	69.547267	3.272479	100.000000	0.046535
7093	2	2.744431	91.126482	0.524547	0.453166	16.935234	93.000000	0.015846	2.920266	96.000000	31.835723	0.466834	91.000000	0.012137
7094	2	80.660504	33.861437	0.477022	0.463922	17.941552	98.000000	0.018412	2.430249	93.000000	53.693732	1.062337	91.000000	0.013436
7095	3	99.439331	35.212742	0.424229	0.449372	4.413559	98.000000	0.010370	4.151594	94.000000	83.880700	0.071777	95.000000	0.028052
7096	3	75.635835	42.737196	0.342126	0.401016	1.059251	94.000000	0.024615	3.803441	93.000000	45.605925	0.229733	96.000000	0.010276
7097	2	65.320660	80.967075	0.320383	0.269529	6.147562	98.000000	0.012285	0.643346	94.000000	55.459771	1.905372	96.000000	0.012053
7098	1	11.282127	49.495981	0.999989	0.466314	4.155909	93.000000	0.039220	3.101293	100.000000	16.679665	3.242188	97.000000	0.046289
7099	2	49.343675	92.719319	0.514057	0.446194	9.716196	92.000000	0.011979	3.300170	98.000000	47.640428	2.604623	96.000000	0.010927
7100	2	60.794520	52.010167	0.588339	0.364248	1.170018	97.000000	0.012633	1.123269	94.000000	99.730723	0.486999	95.000000	0.350849
7101	3	41.439645	26.051552	0.411043	0.314557	6.547314	94.000000	0.022047	2.058826	94.000000	93.089366	3.703785	97.000000	0.027414
7102	2	2.133876	12.636946	0.473999	0.288734	18.340232	98.000000	0.012973	2.615450	93.000000	21.762597	0.298700	98.000000	0.018599
7103	3	11.280760	18.261106	0.143779	0.297607	6.179758	98.000000	0.017956	1.179657	97.000000	15.903547	2.570311	96.000000	0.037874
7104	1	73.782225	17.349705	0.532779	0.444932	18.483790	97.000000	0.017966	3.503276	92.000000	24.723526	2.220231	100.000000	0.913451
7105	2	54.016632	93.789596	0.438960	0.522924	7.651222	93.000000	0.023097	2.759333	98.000000	64.297582	3.343601	97.000000	0.026335
7106	2	67.213058	79.390822	0.878189	0.850538	11.832179	92.000000	0.012172	1.341475	94.000000	5.236031	2.392997	92.000000	0.042440
7107	2	49.775782	44.287397	0.983435	0.163647	1.764351	99.000000	0.103127	3.744658	93.000000	72.629771	1.452351	100.000000	0.049503
7108	2	20.575733	85.270506	0.161425	0.619642	5.373837	98.000000	0.011963	2.197698	99.000000	2.675059	2.991092	99.000000	0.010893
7109	2	65.066372	21.271067	0.586653	0.825757	10.253608	96.000000	0.022317	1.011947	100.000000	38.286164	0.194054	97.000000	0.084156
7110	3	30.539085	58.185788	0.765598	0.742086	17.822790	92.000000	0.015673	2.535560	100.000000	17.757796	2.047170	100.000000	0.063172
7111	2	42.837173	34.722017	0.708352	0.688262	6.505971	93.000000	0.486986	3.992331	94.000000	85.056421	3.208476	97.000000	0.010172
7112	2	91.727428	60.844364	0.553651	0.670671	15.400000	98.000000	0.010311	2.723744	93.000000	18.846040	1.465010	96.000000	0.028533
7113	2	66.964534	75.526683	0.468837	0.532650	21.171038	91.000000	0.067825	2.137078	99.000000	46.744629	0.454938	99.000000	0.041955
7114	2	3.580083	9.229010	0.443035	0.761074	14.120871	99.000000	0.013425	1.987978	97.000000	85.782305	2.593158	94.000000	0.011213
7115	1	13.906597	44.833417	0.901295	0.921097	2.650310	94.000000	0.019938	4.205868	93.000000	14.701766	3.485717	92.000000	0.060033
7116	2	53.087427	54.092670	0.575967	0.482317	3.461605	100.000000	0.010902	1.181433	96.000000	60.844364	1.418080	95.000000	0.019646
7117	2	21.065115	93.851322	0.819949	0.725154	11.844910	94.000000	0.081496	2.259529	99.000000	89.682216	2.810040	99.000000	0.015564
7118	3	37.831098	98.710710	0.265241	0.221485	16.655383	93.000000	0.024776	4.293160	98.000000	47.700271	2.579048	95.000000	0.018397
7119	2	19.317134	46.551388	0.707069	0.306320	8.701171	99.000000	0.011733	3.311569	100.000000	8.809588	1.603595	96.000000	0.013595
7120	2	87.387222	80.994502	0.200986	0.531771	14.392965	99.000000	0.042484	1.022586	98.000000	58.034795	4.122870	99.000000	0.015668
7121	3	53.061892	13.399964	0.707862	0.872177	5.206478	91.000000	0.044234	2.501068	98.000000	76.407083	0.897403	98.000000	0.019587
7122	2	26.280224	94.144711	0.956927	0.380349	14.958912	95.000000	0.061331	2.447364	92.000000	78.712839	0.783543	94.000000	0.025838
7123	2	12.536661	72.546789	0.491579	0.840296	15.577894	91.000000	0.015777	4.161303	97.000000	64.066589	1.158829	93.000000	0.017969
7124	2	23.351402	65.048256	0.889875	0.458691	15.539069	97.000000	0.246473	3.427058	94.000000	36.564018	1.923848	94.000000	0.018498
7125	2	51.229102	80.230788	0.535546	0.476657	3.876357	98.000000	0.015737	4.377491	96.000000	67.283272	3.408804	93.000000	0.015153
7126	3	85.939896	46.163977	0.794327	0.630228	21.389635	95.000000	0.015691	1.526339	95.000000	94.677165	2.930667	93.000000	0.014738
7127	3	38.502260	99.043814	0.225941	0.891396	6.634887	100.000000	0.015214	1.218506	96.000000	2.359467	2.732949	98.000000	0.023600
7128	2	70.025688	92.319323	0.571714	0.645605	2.997588	100.000000	0.043256	3.898542	91.000000	21.854147	0.615220	100.000000	0.010829
7129	3	20.537702	36.957597	0.931187	0.669557	6.107435	94.000000	0.099492	1.036950	93.000000	48.336234	2.317768	92.000000	0.015926
7130	1	79.342310	7.515926	0.270683	0.392964	20.215353	97.000000	0.019544	3.829264	100.000000	58.957661	1.456174	97.000000	0.011654
7131	1	8.834973	66.482033	0.964679	0.121357	2.371439	93.000000	0.056946	3.301682	100.000000	41.919249	1.993882	97.000000	0.047671
7132	3	48.105056	60.351996	0.413340	0.671633	16.950155	92.000000	0.014325	0.780486	98.000000	74.913838	3.740152	96.000000	0.022287
7133	3	45.682967	16.899492	0.434953	0.269822	6.155056	92.000000	0.271164	3.935374	93.000000	49.216948	1.271103	99.000000	0.016542
7134	2	84.408493	65.545267	0.572824	0.792765	4.246041	94.000000	0.058017	1.128415	93.000000	53.957958	3.042509	91.000000	0.023522
7135	2	25.139627	68.867078	0.632939	0.246963	3.534325	92.000000	0.085784	1.628374	92.000000	85.893474	3.625949	98.000000	0.080735
7136	2	32.193690	98.752668	0.182991	0.542751	15.768050	100.000000	0.275418	3.201250	100.000000	63.786768	3.713975	91.000000	0.014288
7137	1	86.174519	13.498426	0.172542	0.517704	1.994599	96.000000	0.049885	3.683134	92.000000	5.228369	1.280908	95.000000	0.018822
7138	2	43.711109	75.035146	0.716920	0.531317	3.528402	93.000000	0.014445	1.365417	92.000000	90.140027	1.010869	91.000000	0.010556
7139	2	2.546719	10.432726	0.781427	0.881433	16.162274	96.000000	0.011892	3.055244	97.000000	64.385681	2.378955	94.000000	0.011504
7140	1	70.319501	34.968897	0.398414	0.108182	5.162067	93.000000	0.017407	3.383254	91.000000	18.150905	3.536908	98.000000	0.020860
7141	2	61.448180	2.498375	0.753550	0.443242	13.206700	91.000000	0.039664	2.479312	94.000000	59.551952	4.026260	93.000000	0.024217
7142	2	5.351677	64.844989	0.479283	0.454516	16.279536	97.000000	0.010143	1.902265	100.000000	89.818987	0.200387	100.000000	0.037448
7143	3	66.184873	63.228674	0.976361	0.810379	19.175055	99.000000	0.029732	3.674940	94.000000	92.873025	0.227151	96.000000	0.012158
7144	1	5.178009	82.695431	0.698800	0.879746	0.710746	93.000000	0.017630	3.964271	97.000000	69.046248	3.060910	97.000000	0.010735
7145	2	49.820054	89.050815	0.155114	0.452491	13.483530	98.000000	0.024299	0.587905	97.000000	22.239676	2.912904	100.000000	0.037880
7146	1	43.404246	77.038540	0.683831	0.916219	6.787178	91.000000	0.014584	3.900775	93.000000	48.939850	3.731928	97.000000	0.091671
7147	2	29.223302	88.052556	0.950757	0.724768	11.060847	97.000000	0.014448	2.814324	94.000000	75.041724	0.874779	92.000000	0.010537
7148	2	15.786359	9.559049	0.706244	0.607342	17.560043	100.000000	0.188258	2.166888	92.000000	72.077454	1.130262	97.000000	0.012895
7149	3	29.984683	22.383414	0.867085	0.222394	15.723273	94.000000	0.032073	0.542421	95.000000	27.884437	1.145557	94.000000	0.025541
7150	2	29.617602	90.886837	0.881288	0.195992	13.493687	91.000000	0.011352	3.999427	96.000000	53.169691	2.179144	94.000000	0.014943
7151	3	55.715883	62.616882	0.359402	0.830863	15.028995	94.000000	0.016639	2.239198	92.000000	93.916863	3.384637	94.000000	0.011565
7152	2	98.078792	10.492189	0.646146	0.337350	7.266110	99.000000	0.013773	3.968797	100.000000	38.301707	0.366048	99.000000	0.030789
