7258	2	38.689827	50.742196	0.870041	0.700411	12.696408	98.000000	0.023855	3.211930	93.000000	62.973335	0.795489	100.000000	0.039110
7259	3	43.859130	10.692564	0.520068	0.453682	15.230971	100.000000	0.074447	3.235393	93.000000	85.830394	0.105199	94.000000	0.022496
7260	3	56.304238	35.279483	0.973513	0.871506	10.245430	95.000000	0.024122	1.051718	93.000000	68.392690	4.137989	94.000000	0.051171
7261	2	98.382920	75.818946	0.785885	0.809914	16.954498	93.000000	0.011044	3.351664	95.000000	19.429833	2.988857	91.000000	0.051473
7262	1	79.391133	89.775045	0.116221	0.762846	20.012130	99.000000	0.019919	0.367844	97.000000	29.888889	2.492239	99.000000	0.011557
7263	1	33.506089	99.242221	0.591971	0.352445	13.298934	98.000000	0.014393	4.153299	99.000000	88.510402	1.305164	92.000000	0.067009
7264	2	35.187207	45.506227	0.789449	0.655531	15.235149	93.000000	0.030967	2.705283	97.000000	16.587835	1.518737	93.000000	0.015235
7265	1	78.143723	94.620933	0.725115	0.574938	5.009470	93.000000	0.042885	0.452448	98.000000	10.255777	4.234343	96.000000	0.010409
7266	1	14.140281	90.195361	0.157276	0.334372	8.560050	98.000000	0.022693	3.258346	95.000000	39.555169	3.642945	95.000000	0.078710
7267	2	51.123079	91.718304	0.379075	0.359902	12.066669	94.000000	0.019387	0.772190	91.000000	79.131804	1.830510	100.000000	0.017504
7268	2	39.046307	95.819864	0.289303	0.306182	10.747230	91.000000	0.010338	1.476659	97.000000	33.210544	3.481937	96.000000	0.013407
7269	2	48.238713	2.784111	0.186320	0.133189	21.031038	96.000000	0.011718	4.105542	97.000000	66.768502	4.122270	98.000000	0.042218
7270	3	52.922888	85.087101	0.414364	0.755048	11.794883	93.000000	0.187134	3.638958	100.000000	82.922570	1.441943	94.000000	0.010068
7271	2	38.523380	37.449318	0.491372	0.498278	0.908162	93.000000	0.047521	2.166323	94.000000	7.845691	4.073927	95.000000	0.019047
7272	2	73.624595	99.292813	0.899635	0.816334	14.078639	99.000000	0.058456	3.893797	93.000000	64.023330	1.965966	92.000000	0.011716
7273	2	70.664703	72.608286	0.801793	0.798561	10.689287	100.000000	0.010765	0.712030	94.000000	28.690293	3.943923	100.000000	0.010347
7274	2	81.464895	17.700499	0.627777	0.347691	20.503751	92.000000	0.116330	0.945371	99.000000	25.495024	3.270566	92.000000	0.010819
7275	2	35.524365	64.054563	0.381823	0.331533	6.009014	98.000000	0.017270	1.754803	95.000000	77.484964	3.373249	96.000000	0.013107
7276	2	58.649773	54.416046	0.171900	0.188983	18.968730	93.000000	0.011843	1.396629	92.000000	47.660648	0.898203	95.000000	0.023551
7277	2	53.742331	97.299286	0.118898	0.903616	8.848839	100.000000	0.061952	3.416797	92.000000	73.351170	1.043886	98.000000	0.057312
7278	2	26.927507	33.812415	0.590158	0.294232	17.885027	98.000000	0.248006	1.090974	93.000000	58.748114	1.436267	92.000000	0.014080
7279	2	61.409670	19.004627	0.692333	0.875830	20.621108	96.000000	0.014694	3.416853	92.000000	85.289057	3.231977	94.000000	0.018726
7280	1	36.364000	3.815191	0.141669	0.650569	20.744933	96.000000	0.013704	1.663003	97.000000	47.215070	2.989488	94.000000	0.012934
7281	3	78.438611	92.523998	0.809657	0.629098	6.690274	93.000000	0.013366	1.661490	98.000000	79.627976	0.107204	95.000000	0.019963
7282	2	10.691435	1.122838	0.949373	0.502697	12.584444	96.000000	0.025321	4.301269	91.000000	5.941069	0.859636	93.000000	0.106593
7283	2	68.358571	57.074514	0.261309	0.566190	18.855114	94.000000	0.010908	3.026862	94.000000	43.986974	0.554010	96.000000	0.048001
7284	2	42.466319	21.229396	0.289182	0.676863	10.867054	91.000000	0.012814	3.857338	94.000000	51.858035	3.854201	100.000000	0.227429
7285	2	5.246643	40.767114	0.339830	0.796905	16.290564	97.000000	0.022632	0.064071	100.000000	34.539121	0.287664	96.000000	0.024504
7286	2	50.599862	65.692960	0.116713	0.675071	4.863732	94.000000	0.029422	2.070017	91.000000	82.943124	0.158348	95.000000	0.011848
7287	2	71.297727	35.961517	0.966910	0.590508	6.111651	97.000000	0.381853	1.735857	94.000000	28.164355	2.555026	93.000000	0.011464
7288	2	94.759041	93.099130	0.734255	0.208009	14.661156	94.000000	0.031092	0.085198	97.000000	83.144873	0.602603	98.000000	0.017705
7289	2	11.688505	42.931370	0.276538	0.296512	18.466168	99.000000	0.010162	0.422612	92.000000	73.658295	0.792049	94.000000	0.010227
7290	2	80.775346	55.440587	0.110374	0.862646	20.232356	92.000000	0.010135	1.960436	100.000000	87.382521	0.677460	96.000000	0.020341
7291	2	65.101367	80.042095	0.309641	0.226354	9.270243	95.000000	0.108210	1.575382	92.000000	89.010997	2.325531	97.000000	0.010533
7292	1	59.107438	97.681863	0.120121	0.285293	16.920309	99.000000	0.179808	4.237939	91.000000	59.820742	0.623724	97.000000	0.011668
7293	2	97.913309	94.443497	0.592919	0.228487	19.969868	94.000000	0.058755	0.817090	96.000000	43.063198	3.932503	96.000000	0.030984
7294	2	94.533474	19.510273	0.925313	0.120594	14.082870	100.000000	0.064618	0.550158	93.000000	28.043096	4.013545	99.000000	0.012205
7295	2	37.007491	65.198490	0.155581	0.717606	1.711153	94.000000	0.025393	3.263417	94.000000	44.412602	3.507518	93.000000	0.012279
7296	3	52.791731	46.288920	0.534215	0.119163	18.946880	98.000000	0.014443	3.843880	91.000000	34.614330	0.417855	92.000000	0.010119
7297	2	20.730976	27.157020	0.884534	0.619697	17.763962	99.000000	0.028299	3.671606	96.000000	87.525443	2.828396	99.000000	0.030062
7298	2	17.246298	15.994305	0.444577	0.523455	2.787681	95.000000	0.045086	3.279483	92.000000	57.673260	2.299942	97.000000	0.018853
7299	1	18.060908	56.386536	0.473861	0.208332	0.415136	92.000000	0.018523	1.847995	91.000000	31.543986	3.358162	98.000000	0.012069
7300	2	85.188880	18.494176	0.739865	0.221565	4.463665	92.000000	0.010904	4.100577	95.000000	14.915085	3.428718	97.000000	0.037665
7301	2	43.839433	43.167900	0.226827	0.236234	19.725875	92.000000	0.010713	4.147155	94.000000	28.616893	1.578950	95.000000	0.014428
7302	2	50.225791	22.723631	0.182526	0.393127	1.195622	99.000000	0.048973	3.415145	94.000000	29.837666	0.500048	94.000000	0.014836
7303	2	66.080490	43.324944	0.402201	0.541359	3.032163	97.000000	0.017793	3.049667	97.000000	78.610190	2.499778	99.000000	0.016882
7304	2	7.064157	68.326234	0.395118	0.899724	11.322467	99.000000	0.014257	1.104210	92.000000	46.546659	3.377651	95.000000	0.089643
7305	2	28.359743	64.027029	0.813572	0.236835	5.871912	92.000000	0.012756	3.489555	97.000000	30.775504	3.219288	100.000000	0.020024
7306	1	16.549586	57.827670	0.162678	0.971592	0.954786	96.000000	0.010961	3.337750	98.000000	87.736499	2.006168	98.000000	0.113458
7307	3	71.179547	13.079560	0.715335	0.345714	10.960211	92.000000	0.023953	0.888853	96.000000	63.762652	4.305697	93.000000	0.021086
7308	2	91.133208	78.041748	0.397330	0.381318	14.875214	99.000000	0.011811	3.383883	91.000000	45.142038	0.217920	100.000000	0.011996
7309	2	5.562944	54.448692	0.701703	0.495407	11.143852	97.000000	0.093417	2.751135	97.000000	34.539926	2.590320	93.000000	0.033227
7310	1	22.730758	73.128257	0.939329	0.330309	10.309413	94.000000	0.013221	2.958779	94.000000	9.569570	3.855737	92.000000	0.102365
7311	2	45.706217	77.421237	0.190113	0.313472	12.185833	98.000000	0.041726	3.084629	91.000000	25.267679	0.093863	97.000000	0.270205
7312	2	84.091621	77.994458	0.147761	0.792144	15.413685	98.000000	0.015428	0.762706	99.000000	52.039004	1.085034	91.000000	0.012410
7313	2	2.915766	34.728594	0.800955	0.570730	16.612830	97.000000	0.010457	1.794408	96.000000	36.084022	3.403545	98.000000	0.027007
7314	1	77.703527	56.348654	0.275287	0.917986	9.642612	99.000000	0.227361	1.213450	96.000000	37.680553	3.195118	98.000000	0.031019
7315	3	67.532492	44.746091	0.833494	0.409145	11.691642	99.000000	0.016288	3.961307	94.000000	72.850247	0.550081	99.000000	0.034641
7316	2	9.837074	16.194535	0.160807	0.613846	9.704632	94.000000	0.029908	2.849581	100.000000	76.244558	2.105668	94.000000	0.010294
7317	3	10.668747	33.470087	0.340231	0.338492	7.539031	92.000000	0.011296	2.976425	99.000000	20.365809	0.752459	97.000000	0.016202
7318	3	18.752051	73.327406	0.508139	0.679337	1.594290	98.000000	0.013216	1.741351	99.000000	28.247714	0.438285	96.000000	0.011568
7319	2	19.829678	55.982488	0.269555	0.394081	12.825756	99.000000	0.012566	3.231759	99.000000	33.502548	2.405894	94.000000	0.014127
7320	1	65.925535	57.198776	0.204331	0.229463	1.722962	95.000000	0.010740	0.613798	100.000000	1.841919	3.038704	95.000000	0.017687
7321	1	56.066526	24.415326	0.133681	0.287650	8.938527	99.000000	0.065278	3.377200	99.000000	93.773176	0.159197	99.000000	0.051884
7322	2	43.916448	24.370407	0.143918	0.215815	1.066208	94.000000	0.081585	1.530625	92.000000	40.813508	2.950069	100.000000	0.029912
7323	2	36.280088	73.281464	0.619501	0.482223	10.942754	93.000000	0.010691	3.364864	97.000000	88.127076	1.407184	92.000000	0.010656
7324	1	88.763177	77.073613	0.482119	0.226521	4.238587	93.000000	0.011793	2.083398	93.000000	49.213925	3.583636	99.000000	0.035419
7325	2	54.682939	67.754981	0.244057	0.752539	19.461250	98.000000	0.016110	0.936958	93.000000	40.589024	0.921439	94.000000	0.090891
7326	2	61.890767	82.904627	0.427758	0.788069	1.593438	100.000000	0.010432	1.040334	95.000000	97.664502	1.733347	98.000000	0.020122
7327	1	81.347218	79.312880	0.185369	0.232835	16.805323	94.000000	0.018127	0.971282	97.000000	5.806030	2.575086	92.000000	0.058598
7328	3	25.168375	94.454041	0.720536	0.526442	15.741700	93.000000	0.037822	0.311941	93.000000	65.813814	4.061829	95.000000	0.022979
7329	2	74.626914	39.632383	0.323709	0.745065	13.879275	92.000000	0.018764	3.155657	91.000000	80.869210	2.805941	95.000000	0.031581
7330	2	25.892915	85.025237	0.441214	0.548515	8.868038	97.000000	0.012729	1.366180	99.000000	70.949080	1.504252	93.000000	0.010582
7331	2	60.644474	40.197272	0.171908	0.464614	6.289567	95.000000	0.034267	0.883366	95.000000	22.315156	3.073963	95.000000	0.028809
7332	2	33.132015	56.123225	0.999905	0.531851	2.583360	100.000000	0.018625	1.401278	97.000000	49.625692	1.376450	95.000000	0.025171
7333	2	29.132037	51.537728	0.449827	0.315994	7.138487	99.000000	0.012528	0.695488	95.000000	92.643243	2.257966	92.000000	0.013231
7334	2	96.479673	48.123881	0.824725	0.567286	15.835166	97.000000	0.018200	1.547218	96.000000	82.068380	1.199226	92.000000	0.022292
7335	2	40.958480	94.087378	0.166880	0.441263	11.858493	95.000000	0.013967	1.395520	91.000000	90.435045	0.480273	91.000000	0.010885
7336	1	44.217407	65.506050	0.174518	0.597956	10.555575	95.000000	0.041788	0.215403	96.000000	44.319527	3.651626	99.000000	0.132152
7337	2	90.632451	68.480844	0.878419	0.467571	16.121763	98.000000	0.030023	1.897756	94.000000	50.653630	2.799352	96.000000	0.012607
7338	2	30.605944	81.156521	0.981189	0.253473	16.368020	97.000000	0.018330	4.075294	98.000000	98.002823	2.357625	98.000000	0.019900
7339	2	76.671059	97.125991	0.907245	0.637676	7.838722	93.000000	0.025136	0.347310	96.000000	97.991874	0.463818	93.000000	0.014016
7340	2	68.649463	7.600192	0.782074	0.222552	10.770659	91.000000	0.012856	1.357564	95.000000	65.221665	0.822381	98.000000	0.011092
7341	2	28.545854	85.093398	0.269348	0.172457	21.280890	94.000000	0.018995	0.066922	93.000000	79.115010	0.526455	96.000000	0.133724
7342	2	50.636448	16.222424	0.206022	0.299431	10.333424	94.000000	0.010437	4.223315	92.000000	89.490751	3.944538	95.000000	0.029403
7343	2	34.218878	48.140479	0.194716	0.690799	15.184897	95.000000	0.043664	3.210426	99.000000	60.086000	4.183255	95.000000	0.010424
7344	2	60.199799	50.640411	0.259666	0.302110	6.207391	99.000000	0.023326	3.527525	93.000000	45.064934	2.980471	96.000000	0.011071
7345	2	50.709383	62.655789	0.238548	0.738666	11.682574	98.000000	0.023314	3.178563	99.000000	21.829096	2.855195	99.000000	0.040792
7346	3	64.867125	38.709841	0.662784	0.946841	6.225613	93.000000	0.012145	3.160609	95.000000	56.438448	1.620682	96.000000	0.015087
7347	2	23.421444	26.494070	0.739720	0.900237	2.088478	99.000000	0.012498	2.058419	99.000000	1.357407	1.121352	96.000000	0.049569
7348	1	30.401666	50.125057	0.963532	0.773428	14.568038	92.000000	0.013330	0.900403	96.000000	61.867312	3.174593	95.000000	0.537011
7349	1	66.435839	2.067529	0.478775	0.533515	20.570785	98.000000	0.024844	3.851358	97.000000	20.695400	2.425180	96.000000	0.015357
7350	1	93.982030	37.400200	0.943167	0.921363	18.272893	99.000000	0.082176	0.563310	97.000000	6.923398	2.510296	95.000000	0.010543
7351	1	82.960697	85.200036	0.551894	0.173896	17.929596	92.000000	0.015554	2.767394	95.000000	41.010870	0.902314	98.000000	0.061392
7352	3	25.625768	87.110675	0.643890	0.355950	4.932847	93.000000	0.028462	0.313376	91.000000	34.094936	2.998412	100.000000	0.010379
7353	2	16.027237	79.341482	0.905396	0.600341	7.763972	96.000000	0.063781	0.363435	95.000000	44.204359	0.406836	92.000000	0.066362
7354	2	70.769825	48.427670	0.536367	0.834175	18.797064	91.000000	0.011675	2.770264	97.000000	13.602985	1.062020	93.000000	0.020937
7355	2	21.909180	73.604866	0.584323	0.333037	7.192881	92.000000	0.020299	1.511218	97.000000	41.639315	2.514731	97.000000	0.016226
7356	2	53.473563	44.707116	0.840939	0.161979	6.142693	93.000000	0.057841	2.093564	95.000000	90.245913	0.690624	98.000000	0.011912
7357	2	41.443852	37.073711	0.553407	0.511655	1.810886	97.000000	0.011295	2.224900	94.000000	58.567362	1.351687	94.000000	0.016387
7358	3	15.362385	90.281458	0.187937	0.967127	7.687810	93.000000	0.025624	0.566852	95.000000	24.469683	2.877083	93.000000	0.023863
7359	1	2.174587	73.105057	0.770321	0.652701	12.441989	94.000000	0.017414	3.863760	97.000000	10.240428	0.761378	97.000000	0.014651
7360	2	3.484175	84.311536	0.956126	0.489470	17.521036	98.000000	0.015800	0.423053	99.000000	48.721860	0.080697	91.000000	0.030482
7361	2	66.076314	29.785020	0.277462	0.188349	13.428079	95.000000	0.036581	3.581520	97.000000	8.659367	1.442133	95.000000	0.020997
7362	1	13.268855	64.232524	0.834385	0.368733	4.564572	95.000000	0.012758	2.536716	95.000000	20.589966	4.383925	97.000000	0.026392
7363	3	49.452161	36.510478	0.217583	0.130437	18.512404	92.000000	0.018145	1.041677	94.000000	73.709885	3.965588	95.000000	0.062429
7364	2	91.770084	27.956402	0.367084	0.675979	11.861910	94.000000	0.226517	3.397781	92.000000	57.768525	1.142772	99.000000	0.018341
7365	2	99.486068	60.424745	0.721697	0.374749	19.812516	95.000000	0.030235	3.692017	91.000000	39.948243	3.833799	93.000000	0.011922
7366	1	74.589003	10.611115	0.291477	0.722441	16.001216	96.000000	0.010727	1.980296	97.000000	58.425703	3.542366	93.000000	0.012014
7367	2	95.915280	87.505900	0.204381	0.521176	20.577053	96.000000	0.029343	1.055278	95.000000	22.539119	2.176539	92.000000	0.011588
7368	2	53.744096	76.378888	0.829942	0.575480	6.317776	92.000000	0.011906	3.709706	95.000000	65.004541	1.776928	91.000000	0.018139
7369	2	53.641403	23.376776	0.939880	0.833617	1.469819	100.000000	0.018454	2.860599	92.000000	93.120241	1.172871	93.000000	0.010273
7370	2	54.631039	18.758602	0.301184	0.757996	12.536009	93.000000	0.010907	3.518597	94.000000	30.239730	2.655154	98.000000	0.011811
7371	2	63.807691	68.293134	0.890130	0.612170	14.839491	94.000000	0.071355	4.050141	93.000000	55.513894	1.978752	97.000000	0.010282
7372	2	65.092207	17.499192	0.890915	0.440322	5.650490	100.000000	0.010873	3.976556	100.000000	92.246267	3.121355	99.000000	0.015657
7373	2	53.196040	72.369966	0.349858	0.785617	20.991291	97.000000	0.016011	0.693542	95.000000	72.820255	1.212570	100.000000	0.051644
7374	1	73.160309	7.008828	0.677219	0.662927	10.966161	96.000000	0.027079	0.526246	99.000000	91.022794	3.247056	100.000000	0.070365
7375	2	38.855342	58.808734	0.627125	0.216716	13.694586	95.000000	0.021963	1.649559	100.000000	35.020196	3.581917	96.000000	0.041503
7376	2	3.379723	47.957011	0.253572	0.786147	6.601147	97.000000	0.016983	0.179196	95.000000	96.515901	1.298531	100.000000	0.063979
7377	1	51.822603	72.563485	0.775148	0.225187	3.830794	92.000000	0.012844	4.114719	98.000000	12.268676	0.533003	92.000000	0.196540
7378	2	71.522855	50.708108	0.458942	0.756013	4.086177	91.000000	0.014827	0.584318	95.000000	40.244496	2.160177	94.000000	0.027343
7379	2	13.520434	11.253802	0.372381	0.877289	10.837350	93.000000	0.020319	4.128491	100.000000	97.980647	2.339562	97.000000	0.024627
7380	2	53.393602	83.938030	0.916164	0.765398	13.420680	99.000000	0.010857	1.603314	99.000000	99.301154	0.856097	97.000000	0.042994
7381	2	98.923968	24.777126	0.398178	0.494797	17.596406	96.000000	0.015648	4.399026	91.000000	83.152374	4.295557	96.000000	0.036450
7382	1	38.574563	58.582945	0.711092	0.707817	5.379897	91.000000	0.011271	3.072496	94.000000	53.392230	1.720987	96.000000	0.244681
7383	2	16.982215	10.943227	0.565810	0.825448	9.210981	97.000000	0.013276	2.071891	94.000000	75.322688	3.198340	94.000000	0.032336
7384	3	70.624525	39.294356	0.864114	0.334226	4.495811	98.000000	0.011059	3.943931	93.000000	66.772605	0.137941	94.000000	0.025142
7385	2	80.926688	12.612108	0.588995	0.643082	11.751232	95.000000	0.028862	2.055466	91.000000	32.423072	1.377934	96.000000	0.015608
7386	2	23.435050	82.432154	0.834541	0.555861	14.042660	93.000000	0.010994	0.350974	93.000000	68.082545	0.691978	92.000000	0.049946
7387	2	95.304240	73.330611	0.756183	0.926189	17.617015	95.000000	0.011641	3.094147	96.000000	19.366235	0.804275	94.000000	0.013385
7388	2	37.440661	5.700276	0.750540	0.209842	7.613333	91.000000	0.019787	2.904195	94.000000	95.616143	3.742762	98.000000	0.012266
7389	2	72.286147	41.285050	0.560018	0.569055	13.590234	94.000000	0.022223	0.208984	100.000000	24.045979	1.547135	94.000000	0.017250
7390	1	38.210168	76.997378	0.314107	0.847861	14.779885	100.000000	0.102027	0.191127	95.000000	34.270164	3.639229	92.000000	0.019074
7391	2	96.302768	37.557600	0.445793	0.103902	6.862172	94.000000	0.023828	1.092716	100.000000	59.324783	1.155886	96.000000	0.024004
7392	2	10.412312	37.729364	0.208763	0.630076	12.352837	93.000000	0.013612	4.383141	95.000000	96.346735	1.349036	93.000000	0.030998
7393	1	55.643754	49.412282	0.775006	0.255536	21.222526	99.000000	0.019097	4.212121	96.000000	85.447131	4.126994	91.000000	0.246377
7394	2	59.495705	20.829712	0.263883	0.119269	18.838885	93.000000	0.011193	3.970968	91.000000	54.890030	0.974788	100.000000	0.010225
7395	1	8.458568	70.615730	0.840432	0.184663	4.513598	94.000000	0.074058	0.530087	97.000000	68.983108	0.930167	96.000000	0.018595
7396	1	76.237506	1.168417	0.332728	0.589918	10.163629	100.000000	0.036366	0.954139	96.000000	45.789869	3.371772	96.000000	0.012001
7397	2	15.458115	65.069788	0.530778	0.658688	4.568929	91.000000	0.010586	1.471149	91.000000	71.885003	3.046162	99.000000	0.010932
7398	2	59.519656	20.710711	0.343302	0.388773	6.908126	94.000000	0.011160	0.760225	97.000000	32.721589	1.556038	94.000000	0.019050
7399	1	24.030422	78.556093	0.446119	0.350692	7.347428	97.000000	0.013298	2.664002	97.000000	30.142183	2.516560	100.000000	0.035832
7400	3	11.090969	6.349498	0.893958	0.204245	19.038420	99.000000	0.023269	1.504928	97.000000	10.694606	0.506315	93.000000	0.021255
7401	2	15.271266	76.280276	0.888984	0.186656	10.072334	93.000000	0.028929	0.597814	95.000000	13.413713	0.102190	93.000000	0.015140
7402	3	47.772868	60.641856	0.546817	0.123855	18.107362	95.000000	0.019939	4.293129	98.000000	35.327342	1.748710	100.000000	0.014252
7403	2	83.910669	93.280729	0.818747	0.944260	15.786889	98.000000	0.010179	3.334868	93.000000	58.912999	2.141667	97.000000	0.112646
7404	2	67.665872	36.584358	0.272429	0.949330	19.313258	100.000000	0.016547	2.176636	100.000000	35.436861	4.036068	100.000000	0.012988
7405	1	46.060145	6.189688	0.713414	0.461639	17.166692	92.000000	0.022012	1.356221	97.000000	50.476853	3.760669	94.000000	0.013636
7406	2	43.884043	63.214685	0.115662	0.284056	18.350995	95.000000	0.012491	0.617119	93.000000	16.295050	3.764543	92.000000	0.039837
7407	2	61.850495	72.945243	0.353619	0.860123	11.978581	100.000000	0.016368	3.097655	96.000000	92.614874	1.987150	96.000000	0.050874
7408	3	34.911368	73.984352	0.715155	0.386814	17.980670	99.000000	0.647917	3.698373	94.000000	31.921859	1.029988	97.000000	0.045317
7409	3	86.497675	26.136579	0.406928	0.549651	20.506586	100.000000	0.022937	4.209483	95.000000	61.851807	1.178649	93.000000	0.014287
7410	3	96.618638	45.923929	0.634171	0.901062	17.876185	92.000000	0.027420	2.865974	100.000000	60.492463	1.917568	97.000000	0.040317
7411	2	93.596325	15.890046	0.393263	0.658944	11.910053	97.000000	0.012044	2.634536	98.000000	59.913341	2.793846	99.000000	0.026191
7412	1	60.655504	66.178689	0.252505	0.859701	18.100754	100.000000	0.023778	0.097945	99.000000	15.302780	1.596852	95.000000	0.085053
7413	3	56.591240	75.562913	0.636534	0.774309	5.489228	95.000000	0.033631	2.582968	99.000000	82.635117	3.472050	100.000000	0.019660
7414	1	70.883210	66.168148	0.736198	0.573764	2.067339	93.000000	0.011926	1.082868	93.000000	20.405509	0.547949	95.000000	0.040904
7415	3	63.911426	82.438001	0.769474	0.992199	4.713061	100.000000	0.052799	1.437792	95.000000	66.250984	0.507130	96.000000	0.018146
7416	2	65.304314	41.962077	0.949998	0.654675	5.726745	92.000000	0.020323	3.816133	95.000000	5.950991	1.152034	98.000000	0.014966
7417	1	5.319207	36.410894	0.218133	0.462658	7.180008	97.000000	0.013624	0.269687	95.000000	34.754877	0.855845	98.000000	0.099692
7418	2	62.799260	53.691547	0.549184	0.450433	0.721342	95.000000	0.033524	2.005042	97.000000	33.427151	0.321075	98.000000	0.259179
7419	1	60.336484	34.364962	0.771496	0.593183	20.260572	100.000000	0.010430	2.456391	93.000000	5.864590	0.121138	92.000000	0.041200
7420	2	8.342180	40.003208	0.301268	0.549765	6.559046	91.000000	0.036233	1.551961	94.000000	64.861412	2.738960	91.000000	0.010302
7421	2	93.558764	99.378132	0.846760	0.227718	20.912790	96.000000	0.011577	4.270163	99.000000	27.733720	0.636566	95.000000	0.027748
7422	1	89.601411	90.339153	0.531285	0.783898	14.151239	93.000000	0.027975	3.432633	94.000000	7.929190	0.232169	100.000000	0.022145
7423	2	92.948089	54.989722	0.148245	0.101686	0.963245	95.000000	0.024294	0.496734	96.000000	57.354585	2.039825	93.000000	0.058797
7424	2	33.923697	19.796879	0.708287	0.767265	6.333161	97.000000	0.015427	3.370003	96.000000	5.934148	3.341590	100.000000	0.093615
7425	2	70.624709	44.796087	0.630443	0.533551	11.277902	99.000000	0.012930	3.132741	98.000000	27.318299	3.737999	92.000000	0.021255
7426	2	66.935534	86.571095	0.376320	0.410473	6.351204	99.000000	0.067174	0.904547	92.000000	42.919581	0.852137	100.000000	0.034878
7427	1	5.644806	45.353270	0.692048	0.637785	5.161241	96.000000	0.038212	2.633883	96.000000	51.509023	2.850920	99.000000	0.099715
7428	2	60.557955	51.428489	0.667358	0.605323	14.169968	92.000000	0.011954	3.115908	94.000000	90.080522	4.227858	94.000000	0.029585
7429	3	57.236690	61.483535	0.663923	0.389091	20.474005	95.000000	0.011442	3.933960	92.000000	56.521122	1.057508	96.000000	0.026477
7430	2	87.315166	53.001275	0.829865	0.640955	18.479327	91.000000	0.012568	1.453662	93.000000	20.603690	0.485247	95.000000	0.015576
7431	2	75.136878	85.882601	0.516582	0.655113	2.249118	95.000000	0.056898	1.741480	100.000000	37.712340	3.988594	100.000000	0.021315
7432	2	94.455695	56.203564	0.761100	0.122626	15.379149	99.000000	0.015499	0.830585	95.000000	37.824286	1.918833	94.000000	0.038002
7433	2	74.970195	49.463879	0.722057	0.225188	5.724529	96.000000	0.175876	0.332922	94.000000	77.016810	1.230639	95.000000	0.017675
7434	2	93.737723	77.100454	0.584154	0.218831	5.712299	92.000000	0.017159	2.323373	98.000000	57.258632	2.872420	91.000000	0.019522
7435	3	18.922978	67.695032	0.595300	0.164081	20.524260	98.000000	0.013590	3.604497	94.000000	44.261467	0.121136	98.000000	0.015386
7436	2	13.563687	43.644702	0.477410	0.780082	5.487746	100.000000	0.021511	0.777757	95.000000	52.144424	3.757080	99.000000	0.017623
7437	1	86.340249	24.408356	0.831930	0.434072	17.171463	93.000000	0.016075	2.354682	92.000000	13.713187	0.052510	91.000000	0.029271
7438	1	80.381694	3.163649	0.172554	0.500426	15.204685	98.000000	0.015977	0.354040	95.000000	62.534095	3.757015	100.000000	0.028227
7439	2	65.885045	78.114882	0.645027	0.824422	6.718377	100.000000	0.010867	3.398456	91.000000	19.157487	0.745102	96.000000	0.010705
7440	1	55.051684	92.874748	0.865288	0.110055	14.851523	92.000000	0.017824	1.536381	100.000000	24.967374	1.978641	93.000000	0.264916
7441	2	98.530730	88.523744	0.516138	0.468829	11.008416	95.000000	0.023604	1.286573	91.000000	86.481837	1.532289	100.000000	0.011257
7442	1	24.442847	12.325026	0.440470	0.569221	1.468400	99.000000	0.015109	3.737281	91.000000	84.819351	1.145501	91.000000	0.098909
7443	2	50.555412	41.688977	0.617591	0.588786	5.981652	99.000000	0.127581	1.226519	99.000000	20.088425	2.856928	100.000000	0.023668
7444	2	37.858412	44.094646	0.777250	0.470308	17.794347	100.000000	0.030868	2.555944	96.000000	35.289870	3.849430	93.000000	0.010151
7445	2	35.408355	17.370128	0.418982	0.226102	19.092011	96.000000	0.016743	3.531374	93.000000	55.877477	3.543584	92.000000	0.021118
7446	1	42.472283	8.211690	0.798389	0.152077	0.573733	100.000000	0.013178	2.385800	92.000000	20.432754	2.405348	96.000000	0.020756
7447	2	69.373649	33.297557	0.745813	0.849552	19.211665	97.000000	0.012125	3.957940	94.000000	49.723219	2.081820	93.000000	0.019926
7448	2	11.715040	15.006374	0.441909	0.580161	9.699202	100.000000	0.280593	0.981804	92.000000	57.164454	0.813727	96.000000	0.018075
7449	2	22.060448	4.586426	0.766440	0.749066	12.394206	93.000000	0.017555	2.773151	91.000000	85.208416	0.189472	93.000000	0.062114
7450	2	82.593339	29.297297	0.763108	0.957461	0.755284	91.000000	0.037605	1.322930	97.000000	48.497325	1.326024	100.000000	0.023141
7451	2	88.391289	70.413376	0.817517	0.555090	11.427297	93.000000	0.019798	0.574757	91.000000	24.605841	2.026168	97.000000	0.033362
7452	2	58.434784	61.761923	0.831099	0.622707	18.402791	96.000000	0.014236	1.955457	100.000000	35.029086	4.287819	98.000000	0.012245
7453	2	70.481581	47.976911	0.465703	0.344058	12.270666	99.000000	0.027232	0.680932	99.000000	19.940653	1.276039	96.000000	0.029208
7454	2	73.508772	95.209949	0.317798	0.837917	7.538997	97.000000	0.010669	2.668622	94.000000	69.405975	3.389115	98.000000	0.026394
7455	3	34.501388	81.922336	0.480639	0.125002	18.487649	94.000000	0.014603	1.943646	97.000000	75.066063	0.217293	100.000000	0.023229
7456	2	32.317700	51.055831	0.765864	0.518730	16.440138	98.000000	0.038354	2.599541	98.000000	41.694470	2.081893	95.000000	0.038362
7457	2	84.906640	46.895805	0.453856	0.126828	0.379258	98.000000	0.035655	0.485747	96.000000	71.348756	2.926248	97.000000	0.011216
