9328	2	85.642483	93.372502	0.354234	0.196340	0.712873	100.000000	0.013965	1.964539	100.000000	88.536530	2.512218	93.000000	0.042738
9329	2	37.904642	38.705543	0.716502	0.449731	17.901115	99.000000	0.020323	1.900116	93.000000	28.417235	1.802128	91.000000	0.028710
9330	1	62.903296	69.567803	0.350538	0.319829	5.766954	96.000000	0.064382	0.585248	91.000000	1.388098	0.455891	95.000000	0.022192
9331	2	8.957441	51.934283	0.932377	0.133643	8.735920	96.000000	0.022721	3.210968	100.000000	47.206988	1.209171	91.000000	0.012126
9332	1	27.898922	90.093723	0.743295	0.680355	0.759280	98.000000	0.019354	3.511087	98.000000	89.414364	1.247779	98.000000	0.011322
9333	2	10.404539	18.131550	0.910952	0.790668	12.697199	94.000000	0.027531	2.756917	95.000000	97.523931	2.714963	92.000000	0.071021
9334	1	68.350016	9.226348	0.747546	0.113928	3.466932	91.000000	0.010610	1.385385	94.000000	81.477771	3.873328	95.000000	0.093188
9335	3	74.971094	56.117835	0.941346	0.809733	19.970294	91.000000	0.083308	2.965263	96.000000	64.068378	0.542037	99.000000	0.013523
9336	1	67.377928	45.023503	0.108318	0.690148	15.941023	97.000000	0.093536	2.360553	98.000000	37.976691	0.471632	96.000000	0.019007
9337	2	19.889541	31.797808	0.114679	0.502695	20.298960	100.000000	0.062039	1.721262	100.000000	77.805334	1.224698	91.000000	0.014842
9338	2	38.520159	73.491304	0.346190	0.511921	6.592420	94.000000	0.023446	0.668867	100.000000	68.687630	0.685342	94.000000	0.013452
9339	2	54.733058	29.573891	0.112248	0.157015	16.859117	95.000000	0.033122	0.498792	99.000000	85.425595	0.566213	97.000000	0.021599
9340	3	76.200826	64.085815	0.763656	0.872513	13.221444	94.000000	0.018396	1.404575	98.000000	61.429696	3.620286	91.000000	0.016346
9341	2	55.915520	68.628692	0.126840	0.938780	14.862149	98.000000	0.010432	1.388735	91.000000	98.614051	1.926490	91.000000	0.021688
9342	1	21.757783	66.069775	0.536976	0.142481	6.035331	91.000000	0.029273	4.366093	98.000000	56.538239	2.120996	91.000000	0.017687
9343	1	32.906637	69.834191	0.454000	0.447934	17.237657	100.000000	0.211224	2.381656	92.000000	15.313297	0.209004	98.000000	0.022434
9344	3	81.313427	17.403834	0.897928	0.129585	14.870612	92.000000	0.012805	0.857084	100.000000	86.103226	3.997445	94.000000	0.010574
9345	2	71.425464	18.248639	0.401937	0.542151	12.348093	95.000000	0.046715	4.110243	96.000000	22.802504	3.799352	94.000000	0.035162
9346	2	81.834622	92.359316	0.929410	0.669468	6.233780	94.000000	0.010152	3.471723	94.000000	5.084432	3.550405	95.000000	0.012593
9347	2	89.864227	88.863463	0.166031	0.465600	17.750256	95.000000	0.010541	3.607547	91.000000	88.209225	1.912170	99.000000	0.018396
9348	1	30.994167	49.396331	0.266481	0.524845	4.132182	98.000000	0.025766	3.699899	93.000000	13.794088	2.401964	91.000000	0.455902
9349	3	85.865719	7.571518	0.683556	0.144438	10.507688	93.000000	0.026430	0.139361	93.000000	87.811540	4.019488	99.000000	0.016487
9350	2	34.573597	43.880093	0.916295	0.717632	16.041174	99.000000	0.011031	4.162638	96.000000	72.176438	2.597978	95.000000	0.035008
9351	1	59.502598	12.672509	0.317007	0.573933	19.806615	98.000000	0.014877	2.929832	95.000000	4.250520	0.477568	95.000000	0.043450
9352	1	78.118081	90.274967	0.118907	0.261088	9.272387	95.000000	0.061126	2.246531	98.000000	16.501178	0.153819	99.000000	0.013136
9353	2	90.102379	87.715788	0.858372	0.909240	12.923239	99.000000	0.011123	1.372352	91.000000	73.065570	1.459881	99.000000	0.027349
9354	2	98.533607	25.461000	0.911336	0.603723	15.019681	93.000000	0.029110	0.794791	98.000000	80.704534	2.582240	94.000000	0.012693
9355	2	22.075104	70.070550	0.727218	0.759962	6.246761	94.000000	0.021455	1.679842	99.000000	22.964232	4.298708	98.000000	0.032736
9356	2	86.533272	9.858787	0.925164	0.533842	7.591595	92.000000	0.029307	4.094307	91.000000	16.544714	4.019090	93.000000	0.045113
9357	3	63.205382	24.545281	0.313816	0.808875	2.407836	100.000000	0.010740	3.398322	97.000000	84.645353	0.330924	92.000000	0.011064
9358	1	24.206809	59.172411	0.942754	0.311011	3.363957	93.000000	0.010131	4.171112	98.000000	97.287555	4.193602	93.000000	0.632521
9359	3	39.276643	21.825834	0.886610	0.466586	16.393509	95.000000	0.016936	2.024145	94.000000	55.132708	0.517879	91.000000	0.010180
9360	2	46.406184	45.039313	0.200274	0.540012	2.253378	96.000000	0.021690	0.160589	93.000000	66.352384	3.527131	96.000000	0.013254
9361	3	39.435357	86.832619	0.585254	0.434440	14.632553	93.000000	0.020394	1.095004	92.000000	22.901263	2.292350	95.000000	0.014870
9362	1	5.625304	53.477704	0.625555	0.774025	7.111871	92.000000	0.023385	0.094728	93.000000	43.846112	2.259931	91.000000	0.104201
9363	3	67.771761	51.712857	0.636583	0.562724	13.513788	93.000000	0.014188	4.406302	94.000000	54.043167	1.804701	100.000000	0.017329
9364	2	65.210894	65.639432	0.981346	0.307518	12.509009	98.000000	0.020786	1.890760	91.000000	15.207927	1.353771	95.000000	0.012716
9365	2	82.044162	76.027675	0.231922	0.804119	0.701286	95.000000	0.014556	4.198259	98.000000	94.820846	3.305451	97.000000	0.019316
9366	2	22.249963	31.224291	0.819427	0.223642	11.034355	98.000000	0.030597	1.423808	92.000000	70.670813	1.773369	95.000000	0.063635
9367	1	37.240501	76.367494	0.844743	0.531321	2.372069	97.000000	0.016432	0.808637	96.000000	67.806713	1.372622	96.000000	0.019559
9368	3	56.663510	64.216261	0.927569	0.164093	16.417006	97.000000	0.011119	2.394256	92.000000	32.287388	1.147391	94.000000	0.012607
9369	2	49.740698	18.408943	0.180456	0.768929	9.952581	93.000000	0.020148	1.442521	95.000000	6.475661	1.531980	100.000000	0.016051
9370	1	71.513270	99.492673	0.210658	0.795166	8.204774	93.000000	0.065343	0.445591	96.000000	42.289697	0.802760	99.000000	0.074598
9371	2	61.591879	40.428257	0.531973	0.242121	7.802114	98.000000	0.015904	0.733523	94.000000	97.172463	1.601293	92.000000	0.024276
9372	2	41.307471	5.214229	0.293456	0.419524	3.436592	95.000000	0.013454	2.566297	95.000000	8.130175	4.318959	100.000000	0.209554
9373	2	98.146582	2.619737	0.979918	0.772936	0.853522	99.000000	0.055560	2.640811	92.000000	72.524268	1.992893	96.000000	0.018152
9374	2	40.644113	84.442053	0.912187	0.511240	12.874744	98.000000	0.158386	0.699974	92.000000	93.854494	2.413975	94.000000	0.010369
9375	1	92.932960	15.094711	0.364892	0.912685	17.337235	92.000000	0.031261	1.956543	98.000000	91.850600	2.545749	93.000000	0.015164
9376	2	51.294304	97.515945	0.682389	0.149582	12.039855	96.000000	0.013571	3.317254	95.000000	3.374727	0.662768	92.000000	0.016103
9377	2	79.312096	37.168162	0.983135	0.835464	6.515598	93.000000	0.012152	1.428232	96.000000	13.518059	3.289823	96.000000	0.011729
9378	3	35.665724	84.084837	0.269546	0.496064	21.255856	91.000000	0.011533	1.231174	99.000000	29.293392	4.115016	97.000000	0.033859
9379	2	94.488746	36.274948	0.933641	0.634089	14.155447	97.000000	0.031820	4.044982	95.000000	51.931812	3.231516	94.000000	0.121446
9380	2	11.504021	68.772895	0.200928	0.918709	17.986160	98.000000	0.019167	2.406859	94.000000	98.453479	2.876632	98.000000	0.014565
9381	2	1.815160	61.031751	0.328766	0.126999	20.183369	96.000000	0.059135	0.432949	98.000000	45.195742	3.256712	96.000000	0.021554
9382	1	51.437215	96.310986	0.417235	0.863503	17.409806	95.000000	0.118882	1.518398	95.000000	60.786327	0.053291	91.000000	0.010682
9383	1	1.022771	66.185494	0.986786	0.506811	14.577295	91.000000	0.011475	2.919652	95.000000	23.221263	1.245648	97.000000	0.139098
9384	1	53.832073	94.652981	0.540589	0.132886	19.827099	92.000000	0.077476	0.113118	97.000000	10.339024	2.437678	96.000000	0.013817
9385	2	19.397918	83.910496	0.451845	0.614808	8.999381	94.000000	0.035179	3.440423	91.000000	87.546019	2.573000	99.000000	0.020664
9386	2	52.950040	25.495121	0.224566	0.626468	4.206338	97.000000	0.014500	2.852439	99.000000	85.468894	3.197433	100.000000	0.026413
9387	1	26.994329	81.929051	0.334252	0.592329	7.308272	100.000000	0.019573	2.448176	97.000000	34.459764	1.576149	99.000000	0.129953
9388	1	47.607785	68.579663	0.869285	0.435328	5.321294	98.000000	0.011369	2.008420	99.000000	93.240530	3.768015	100.000000	0.050644
9389	2	30.286976	77.990135	0.884294	0.327715	6.345117	99.000000	0.013587	0.831746	98.000000	69.657678	2.339266	97.000000	0.015004
9390	2	99.288244	32.598186	0.832623	0.495222	12.808755	99.000000	0.014700	0.479861	99.000000	67.246965	1.180143	93.000000	0.010785
9391	1	81.996562	54.278361	0.718306	0.509179	18.282878	91.000000	0.201963	2.669332	98.000000	34.346906	0.635794	94.000000	0.010379
9392	1	78.708301	14.014223	0.776361	0.425942	3.875607	94.000000	0.045573	3.757193	93.000000	4.339807	0.176462	98.000000	0.021212
9393	2	63.765846	14.054712	0.740772	0.273858	9.794923	93.000000	0.016611	3.047037	97.000000	66.646507	1.400281	100.000000	0.013370
9394	2	36.862576	69.733975	0.804668	0.985734	5.016179	95.000000	0.025333	1.949295	93.000000	58.915809	4.160728	98.000000	0.011043
9395	1	69.192325	80.527615	0.753840	0.239802	3.962541	98.000000	0.014084	2.105926	96.000000	99.523618	1.515666	93.000000	0.031328
9396	2	42.648303	47.639682	0.145790	0.841936	19.179477	91.000000	0.017138	3.940563	100.000000	70.649920	0.103612	94.000000	0.011558
9397	2	10.649569	79.671085	0.700772	0.506015	2.182195	93.000000	0.013205	0.093796	93.000000	83.061740	0.167830	93.000000	0.042950
9398	1	74.241643	71.454656	0.368286	0.905336	5.607723	92.000000	0.021850	0.097234	96.000000	27.638988	2.177926	93.000000	0.019976
9399	2	22.103216	79.258788	0.365438	0.110795	18.178549	97.000000	0.023785	2.814198	100.000000	13.847194	4.082615	99.000000	0.013178
9400	2	83.186963	92.996344	0.945343	0.574360	19.365561	100.000000	0.026473	1.204140	91.000000	67.122866	1.376167	92.000000	0.031268
9401	2	99.834935	21.113705	0.464528	0.608701	17.616721	95.000000	0.010435	2.815226	92.000000	33.091920	2.395372	91.000000	0.011580
9402	2	3.017768	55.399977	0.461573	0.121642	15.939515	100.000000	0.063279	1.153926	98.000000	14.164923	3.633744	97.000000	0.015257
9403	2	80.780466	11.147550	0.865120	0.220568	18.021530	99.000000	0.027170	0.229433	91.000000	75.374868	1.834981	97.000000	0.029733
9404	2	82.076670	15.474761	0.146541	0.479450	2.831103	97.000000	0.026875	1.537215	91.000000	37.598419	1.325555	96.000000	0.011689
9405	2	27.406100	27.545258	0.979735	0.636380	16.760110	95.000000	0.043780	2.187426	94.000000	45.955033	3.079197	91.000000	0.011909
9406	2	58.198718	8.939920	0.777864	0.752439	18.989099	100.000000	0.188879	3.815437	98.000000	48.202467	4.283351	98.000000	0.046615
9407	1	86.503976	21.166337	0.118705	0.203805	17.201304	91.000000	0.027788	0.054116	97.000000	16.923313	3.832418	93.000000	0.020704
9408	2	59.430894	21.411694	0.425182	0.534979	0.883403	96.000000	0.018162	2.394063	99.000000	56.706261	0.508258	91.000000	0.010738
9409	2	29.366524	97.923270	0.280931	0.719561	6.390261	95.000000	0.108843	0.822310	94.000000	68.484092	1.762559	97.000000	0.124165
9410	2	62.144400	64.733848	0.924265	0.709557	11.467794	93.000000	0.058976	0.616515	94.000000	72.749647	0.394310	97.000000	0.010580
9411	1	4.600747	84.962226	0.964005	0.696123	2.229254	92.000000	0.012150	0.875893	95.000000	41.011661	3.392062	95.000000	0.259331
9412	2	2.398374	54.258303	0.250440	0.808506	21.132796	95.000000	0.019309	1.370617	95.000000	39.348490	4.068138	92.000000	0.049192
9413	2	14.286608	81.604419	0.775043	0.188256	18.304812	98.000000	0.013011	3.625934	99.000000	93.445745	0.902731	99.000000	0.010235
9414	2	26.156701	17.838469	0.755298	0.221743	19.502503	97.000000	0.027753	0.956034	94.000000	80.657938	2.129028	96.000000	0.089950
9415	2	40.208940	17.251992	0.686300	0.805988	7.684303	99.000000	0.035879	2.694734	96.000000	54.500506	3.586292	99.000000	0.031346
9416	3	23.322638	60.186156	0.916664	0.655791	10.048349	99.000000	0.012358	3.451673	99.000000	91.031589	0.209819	94.000000	0.012557
9417	2	45.787923	20.837158	0.879431	0.757941	16.947179	99.000000	0.029909	2.659636	100.000000	13.159439	3.878187	95.000000	0.016786
9418	2	99.108606	73.302453	0.786318	0.508360	15.790595	96.000000	0.033842	1.015729	99.000000	21.472949	1.745521	98.000000	0.023260
9419	2	53.426956	75.140489	0.585904	0.140217	14.906207	94.000000	0.038675	1.736084	100.000000	95.896726	1.990766	94.000000	0.010175
9420	2	40.593624	91.733356	0.306637	0.772881	6.088150	96.000000	0.014896	0.322464	93.000000	46.007402	1.096902	94.000000	0.011721
9421	3	48.333946	28.658773	0.975115	0.370439	20.668289	100.000000	0.035712	0.331864	98.000000	96.889060	3.737751	100.000000	0.032279
9422	3	32.826065	40.513772	0.149120	0.882264	17.876403	98.000000	0.033296	3.356556	98.000000	78.546972	0.328450	98.000000	0.011895
9423	3	23.375128	79.425974	0.470131	0.205110	20.456077	94.000000	0.052874	3.645305	96.000000	57.174276	0.767087	97.000000	0.018142
9424	2	3.856213	96.773701	0.484467	0.333758	6.823086	95.000000	0.170012	3.900669	93.000000	46.304730	4.217557	96.000000	0.022971
9425	3	23.743252	97.359634	0.229829	0.900424	9.392577	94.000000	0.039744	4.176351	95.000000	40.699884	1.810881	96.000000	0.026417
9426	3	37.457705	45.399205	0.442215	0.928553	8.919514	99.000000	0.238454	3.609974	96.000000	54.700964	0.633260	94.000000	0.122352
9427	2	61.763080	59.250655	0.885450	0.755378	0.983883	94.000000	0.031062	2.706593	96.000000	49.298514	3.492967	94.000000	0.011562
9428	2	43.057374	73.169065	0.803023	0.314255	14.928659	96.000000	0.084968	2.547682	92.000000	46.159880	2.831210	95.000000	0.030562
9429	2	71.490456	40.439209	0.698247	0.937168	6.568849	93.000000	0.019841	0.251001	92.000000	43.603003	4.385104	93.000000	0.160460
9430	2	58.731477	11.924166	0.350844	0.172240	8.075845	100.000000	0.164264	2.835168	96.000000	65.047479	2.015772	98.000000	0.023761
9431	2	70.601819	56.721339	0.244783	0.433762	14.400401	95.000000	0.029447	0.779985	96.000000	67.253248	3.307898	97.000000	0.011694
9432	2	3.071867	53.251410	0.670915	0.321559	13.109252	100.000000	0.018481	2.351578	93.000000	70.161269	3.180679	99.000000	0.017770
9433	2	61.270193	74.207480	0.596090	0.557547	20.138503	99.000000	0.028292	0.858153	96.000000	42.350187	0.796386	100.000000	0.028287
9434	2	83.894286	4.463291	0.756576	0.514699	19.610111	99.000000	0.139136	4.050762	97.000000	41.383285	4.267968	93.000000	0.059836
9435	2	98.559814	30.631537	0.997686	0.931008	3.907055	92.000000	0.013078	3.677906	99.000000	5.302670	0.684116	91.000000	0.019845
9436	2	43.564146	55.901474	0.988736	0.876502	6.573954	93.000000	0.014430	2.635618	91.000000	91.807044	0.622427	99.000000	0.010857
9437	2	79.784484	94.864161	0.724977	0.431595	14.587118	100.000000	0.061503	3.106043	94.000000	72.259846	1.111909	95.000000	0.073995
9438	2	38.042099	6.478874	0.475008	0.728052	19.631107	98.000000	0.015216	3.022908	95.000000	85.128324	3.442025	98.000000	0.047035
9439	2	93.171389	60.358456	0.676253	0.518400	16.974800	95.000000	0.027697	1.035253	97.000000	98.260293	3.105624	95.000000	0.010388
9440	2	11.769920	28.698882	0.228064	0.884760	20.649545	100.000000	0.022486	0.179887	98.000000	64.536654	0.146004	98.000000	0.023630
9441	2	91.030950	12.052661	0.346503	0.846289	0.370794	93.000000	0.012880	2.273559	94.000000	15.961114	0.506167	95.000000	0.411268
9442	1	38.278373	77.065183	0.550346	0.477378	15.287213	92.000000	0.022664	1.834857	94.000000	88.033959	2.610059	98.000000	0.359763
9443	2	47.631082	19.655221	0.967174	0.729555	20.654662	99.000000	0.016693	2.973851	98.000000	48.899821	2.646406	96.000000	0.022800
9444	3	89.635721	41.094835	0.377317	0.619029	14.440248	95.000000	0.010085	1.127574	99.000000	66.584216	3.963620	94.000000	0.014096
9445	2	70.316991	35.774109	0.453248	0.289683	9.936460	98.000000	0.020411	2.907297	95.000000	35.248003	1.857650	93.000000	0.011718
9446	2	49.695332	79.766479	0.128089	0.322240	17.224749	92.000000	0.012597	2.452637	93.000000	71.054866	3.985799	97.000000	0.022580
9447	2	93.347120	57.907594	0.121521	0.657785	14.830069	99.000000	0.016601	3.251244	97.000000	27.096738	3.120968	95.000000	0.010152
9448	1	97.336834	2.911752	0.217609	0.191402	16.351912	97.000000	0.018376	0.926696	98.000000	22.686393	1.811286	94.000000	0.729507
9449	2	55.427159	93.546498	0.201845	0.555521	13.556152	92.000000	0.013387	2.388139	92.000000	12.965359	4.366875	95.000000	0.155361
9450	2	8.701030	58.716540	0.131925	0.604175	21.263091	92.000000	0.016822	1.931155	98.000000	56.528533	3.748596	91.000000	0.014620
9451	2	10.706863	61.150073	0.157067	0.788881	4.332897	100.000000	0.042142	1.463996	97.000000	85.692003	1.053223	93.000000	0.010193
9452	2	96.006866	45.208961	0.922058	0.808737	13.341972	93.000000	0.031714	0.976049	92.000000	18.196654	0.998390	95.000000	0.223109
9453	2	4.414958	84.725941	0.142055	0.372834	21.342394	100.000000	0.019682	0.345040	91.000000	75.398735	3.166448	94.000000	0.012317
9454	2	90.928666	86.230894	0.265351	0.310290	19.171751	91.000000	0.020100	4.299465	99.000000	85.305584	1.890236	94.000000	0.429157
9455	2	63.264895	44.980976	0.835138	0.305292	14.569350	92.000000	0.596994	1.756187	99.000000	38.454818	2.339817	92.000000	0.049706
9456	3	18.026675	89.446074	0.954892	0.552877	21.260098	100.000000	0.028369	4.342050	98.000000	25.607962	0.637763	93.000000	0.041540
9457	1	91.788990	28.135885	0.403373	0.844454	20.353240	95.000000	0.171342	2.020881	93.000000	5.972475	2.396602	99.000000	0.012501
9458	2	42.654074	22.383447	0.755019	0.369099	15.881211	99.000000	0.013026	0.785104	98.000000	74.738865	0.592270	100.000000	0.014697
9459	2	62.836192	21.234860	0.771074	0.134770	17.490924	100.000000	0.010342	2.666018	93.000000	83.495556	3.566045	92.000000	0.011746
9460	2	11.225808	9.007460	0.172120	0.447186	17.256899	98.000000	0.170461	2.582917	94.000000	43.335512	4.373068	100.000000	0.011092
9461	2	35.765860	84.583057	0.716674	0.770454	10.236430	97.000000	0.011116	1.868791	99.000000	72.671287	3.814698	98.000000	0.013171
9462	2	7.265708	24.092486	0.377617	0.181823	7.296555	93.000000	0.016916	4.301412	100.000000	96.906709	0.511294	91.000000	0.023048
9463	2	44.004173	19.223243	0.832223	0.191250	20.591759	99.000000	0.016919	0.337871	98.000000	5.947503	3.639044	96.000000	0.157750
9464	1	94.025914	6.102063	0.889334	0.293792	15.485022	96.000000	0.012534	0.173884	95.000000	5.226019	1.132133	98.000000	0.025946
9465	1	66.773914	82.899854	0.912272	0.125748	7.257184	93.000000	0.018559	1.823589	97.000000	13.447267	4.307953	100.000000	0.045050
9466	2	5.085123	91.208831	0.859664	0.652896	8.894051	92.000000	0.042072	0.494201	95.000000	8.178124	1.381745	98.000000	0.021294
9467	2	29.292814	72.944777	0.254875	0.233755	16.040200	99.000000	0.012271	1.819851	93.000000	51.304601	3.524988	95.000000	0.019049
9468	2	63.290658	3.983483	0.915996	0.944333	2.128920	91.000000	0.017396	3.339793	91.000000	44.447079	2.753381	91.000000	0.030588
9469	2	85.287969	12.023353	0.128489	0.786292	8.383273	100.000000	0.015264	1.164639	96.000000	96.602357	2.622638	98.000000	0.011510
9470	2	37.833480	38.899171	0.776673	0.544678	12.311776	100.000000	0.065622	3.828940	98.000000	47.676922	3.144679	98.000000	0.010861
9471	3	76.688589	20.909629	0.629854	0.688243	10.685949	94.000000	0.012066	3.028416	100.000000	85.560449	1.299908	94.000000	0.010624
9472	2	85.588231	29.942118	0.490397	0.823956	6.710204	97.000000	0.238185	2.291667	99.000000	38.455788	4.161240	95.000000	0.024379
9473	2	45.302030	28.179793	0.532965	0.875086	8.231069	99.000000	0.047435	1.576758	99.000000	40.559683	0.752679	94.000000	0.017120
9474	3	13.720308	17.124588	0.594450	0.844330	7.941537	99.000000	0.016201	3.599236	100.000000	47.990867	0.091567	94.000000	0.014604
9475	2	32.329987	46.363909	0.550147	0.283256	20.676519	99.000000	0.012280	2.249086	97.000000	93.610469	4.301766	93.000000	0.012496
9476	2	58.861213	86.472592	0.785480	0.612812	13.811460	93.000000	0.269795	3.367145	99.000000	49.366807	0.961774	97.000000	0.124049
9477	3	53.711141	17.551973	0.390944	0.497818	17.333455	99.000000	0.010721	1.228502	91.000000	78.397665	2.979091	91.000000	0.015483
9478	2	25.260186	70.374525	0.641773	0.952987	15.941156	92.000000	0.174163	1.536946	91.000000	59.209637	1.054150	95.000000	0.011445
9479	1	82.973190	84.258773	0.563864	0.499688	19.064305	99.000000	0.011197	0.564386	100.000000	1.184083	1.488189	99.000000	0.011924
9480	3	60.999249	58.444506	0.555135	0.188450	8.987831	93.000000	0.011306	1.160256	99.000000	36.446341	3.597618	99.000000	0.023601
9481	2	16.327029	25.544815	0.548991	0.712176	10.519872	100.000000	0.020217	1.770684	93.000000	37.968096	1.050680	100.000000	0.017684
9482	2	23.526219	98.050983	0.891139	0.497052	7.976960	99.000000	0.023102	1.887588	96.000000	58.749244	1.661372	95.000000	0.012757
9483	2	54.750163	47.880377	0.418810	0.320763	14.448918	96.000000	0.015807	0.220716	93.000000	19.919011	1.155238	91.000000	0.031372
9484	1	55.478118	67.923575	0.241281	0.106922	2.303444	97.000000	0.015540	4.228273	96.000000	48.898720	1.698277	93.000000	0.018949
9485	2	2.269029	5.008942	0.644063	0.422122	15.500231	100.000000	0.012086	3.044371	94.000000	18.964292	3.947806	96.000000	0.020309
9486	2	92.072864	92.931605	0.594275	0.168157	20.070088	93.000000	0.048751	4.375108	98.000000	91.441767	4.198366	95.000000	0.043192
9487	2	41.340061	1.927964	0.503345	0.787020	4.085176	91.000000	0.014669	3.366336	92.000000	52.147421	3.447117	96.000000	0.014080
9488	2	65.737391	38.764681	0.663228	0.476511	2.015778	100.000000	0.030004	2.012941	91.000000	48.233124	1.898676	99.000000	0.011980
9489	2	99.746215	72.001318	0.335451	0.224809	6.433160	96.000000	0.010782	2.224813	94.000000	58.137302	2.777010	96.000000	0.011314
9490	3	20.846936	95.003489	0.793589	0.156823	13.517134	98.000000	0.093627	1.753885	98.000000	42.034763	0.450109	100.000000	0.018303
9491	2	68.121474	99.440711	0.455497	0.857520	7.370309	94.000000	0.014239	4.181334	96.000000	71.474019	3.004310	98.000000	0.062574
9492	2	28.697652	3.610979	0.922886	0.297274	7.399547	100.000000	0.016292	0.428878	95.000000	56.576111	1.328420	100.000000	0.014702
9493	2	68.338634	41.100646	0.135998	0.503343	12.911161	93.000000	0.275541	2.879869	95.000000	67.787723	3.771019	99.000000	0.255615
9494	2	53.445377	15.574551	0.812560	0.672186	17.410855	99.000000	0.127662	3.970100	93.000000	95.116196	3.258071	91.000000	0.010256
9495	2	50.957091	70.502385	0.893596	0.769400	19.267869	93.000000	0.040447	4.192127	99.000000	84.592467	4.283668	99.000000	0.105009
9496	2	54.363191	90.504864	0.561423	0.869382	1.531976	92.000000	0.015516	1.607512	93.000000	73.067903	2.658370	95.000000	0.014789
9497	2	59.412262	91.694606	0.226784	0.167018	11.253068	99.000000	0.014808	3.623432	97.000000	70.157527	1.982153	96.000000	0.039194
9498	2	4.208044	59.976375	0.811010	0.203671	7.763574	100.000000	0.038743	4.124694	100.000000	59.008116	1.540894	92.000000	0.020790
9499	2	7.661349	46.224340	0.191325	0.280268	19.304018	100.000000	0.040985	4.004678	93.000000	99.218706	3.090189	91.000000	0.015169
9500	3	49.774565	5.548681	0.832627	0.231101	16.613839	99.000000	0.032524	0.206611	99.000000	15.576584	3.552226	99.000000	0.010147
9501	2	55.062980	47.580915	0.809683	0.574825	10.984096	97.000000	0.090935	1.618229	97.000000	63.885508	2.580743	93.000000	0.013452
9502	1	14.390880	86.940454	0.708854	0.946649	0.421303	98.000000	0.058199	2.682929	96.000000	18.979400	2.739469	98.000000	0.011387
9503	2	15.161214	26.320063	0.463179	0.207435	5.365362	97.000000	0.121232	2.234764	96.000000	91.762682	2.666518	91.000000	0.016587
9504	2	19.663170	41.783083	0.245022	0.475698	6.557307	94.000000	0.087582	4.061397	96.000000	24.512106	3.503686	95.000000	0.050073
9505	2	7.037016	2.237951	0.578153	0.714213	7.701363	96.000000	0.027317	3.609124	91.000000	54.498613	1.645353	97.000000	0.014016
9506	2	41.670252	27.077182	0.575698	0.518124	9.767744	100.000000	0.025438	2.799155	94.000000	29.035639	3.888941	95.000000	0.017065
9507	3	45.260479	78.172026	0.477158	0.196832	7.914152	94.000000	0.014384	0.785238	94.000000	90.269139	3.033931	92.000000	0.010044
9508	3	17.559443	70.602078	0.258636	0.758649	8.130956	98.000000	0.025647	0.707484	91.000000	95.730080	3.343468	93.000000	0.018999
9509	1	44.841704	7.941804	0.345207	0.493351	19.984536	97.000000	0.024150	0.893990	92.000000	83.778336	3.961186	100.000000	0.013926
9510	2	63.054351	56.928107	0.858904	0.913610	18.780411	94.000000	0.011109	4.000616	100.000000	12.749525	4.133792	93.000000	0.012820
9511	3	49.744453	45.350449	0.595596	0.761400	15.858339	100.000000	0.013947	4.307267	98.000000	22.678695	3.511419	99.000000	0.018302
9512	2	2.601167	44.969319	0.239442	0.916552	15.318393	93.000000	0.028236	0.637358	97.000000	93.351318	0.385827	97.000000	0.013063
9513	2	30.725048	12.325587	0.727553	0.466949	11.277825	100.000000	0.038762	3.908813	93.000000	80.445167	1.306554	91.000000	0.012254
9514	1	35.257835	61.009658	0.648503	0.105639	6.982146	91.000000	0.014207	0.525868	98.000000	45.457369	4.173172	92.000000	0.705117
9515	1	50.604852	6.808162	0.200061	0.837290	10.313030	94.000000	0.035692	2.165777	95.000000	84.651221	3.042572	98.000000	0.014507
9516	2	18.765673	5.812080	0.826695	0.624109	19.687163	96.000000	0.012348	1.172427	92.000000	23.454731	2.756093	98.000000	0.024279
9517	2	17.974655	6.232459	0.789275	0.308588	5.335151	93.000000	0.011528	3.230112	97.000000	5.078106	1.907211	91.000000	0.020153
9518	2	82.670933	74.826512	0.273101	0.469958	7.777487	93.000000	0.017529	3.070099	96.000000	40.638968	3.850786	96.000000	0.041164
9519	2	33.605660	7.262862	0.178377	0.462161	12.193189	94.000000	0.015597	1.238289	98.000000	77.142928	2.834950	100.000000	0.013734
9520	1	17.192770	83.036001	0.418788	0.127093	2.465130	99.000000	0.012771	0.809782	98.000000	81.974845	1.996722	98.000000	0.022539
9521	2	55.407956	79.084677	0.569850	0.786758	15.876108	95.000000	0.022948	1.007859	100.000000	82.978579	0.711008	95.000000	0.010780
9522	2	20.968020	77.967708	0.371849	0.439900	5.196037	100.000000	0.019971	2.670528	95.000000	76.564781	2.766753	100.000000	0.010769
9523	2	26.519524	65.612089	0.484575	0.886143	1.577892	91.000000	0.053040	2.118274	97.000000	87.013971	0.235298	96.000000	0.078032
9524	2	62.161275	41.402728	0.818706	0.902612	9.395167	91.000000	0.036142	3.006722	93.000000	64.323997	4.261248	96.000000	0.026260
9525	2	50.249926	11.316941	0.883223	0.705665	1.892844	93.000000	0.023793	2.600551	92.000000	15.467201	2.872300	97.000000	0.026959
9526	2	5.983181	81.186176	0.859921	0.221718	6.930826	100.000000	0.012395	1.012404	92.000000	99.724921	2.014596	99.000000	0.011969
9527	3	9.116834	88.437438	0.333917	0.150938	18.996627	99.000000	0.133693	2.056525	99.000000	18.970629	0.334350	94.000000	0.010095
