7680	3	431	-4.697484	6.261649
7681	2	844	-4.346391	7.940815
7681	2	156	6.521470	2.901317
7682	1	1000	-5.660697	7.045489
7683	2	721	-5.419265	7.228301
7683	2	279	5.508966	0.690052
7684	1	1000	-4.669724	6.109535
7685	2	463	1.963903	3.986480
7685	2	537	-2.498133	7.510689
7686	2	514	7.238447	-0.421980
7686	2	486	-4.393012	5.536864
7687	2	866	-7.583905	7.944405
7687	2	134	4.700887	1.891144
7688	2	456	-7.505970	6.789128
7688	2	544	5.600892	1.458487
7689	2	739	-6.039987	8.151473
7689	2	261	6.800078	1.989113
7690	2	483	7.367104	3.391453
7690	2	517	-3.769649	7.545990
7691	3	218	0.399099	5.533176
7691	3	121	-5.227670	5.533176
7691	3	661	6.849596	0.701256
7692	2	261	5.829685	2.665146
7692	2	739	-5.679181	6.875340
7693	2	876	-10.046265	5.171248
7693	2	124	2.962216	-0.814548
7694	1	1000	5.320745	-2.467042
7695	2	682	-4.562955	6.730443
7695	2	318	5.027079	0.953445
7696	1	1000	-5.620317	7.176392
7697	1	1000	0.076015	8.420712
7698	2	551	-4.049864	8.285316
7698	2	449	1.880346	8.281708
7699	1	1000	6.859979	2.375856
7700	2	655	-5.666055	6.421132
7700	2	345	6.893506	0.553325
7701	2	571	-3.591040	5.061427
7701	2	429	6.117149	-0.716052
7702	1	1000	8.352548	-3.801955
7703	2	597	2.170422	5.261376
7703	2	403	-2.625709	6.760333
7704	2	312	-2.073865	4.907892
7704	2	688	8.213667	-0.920060
7705	1	1000	-8.213288	8.127207
7706	3	467	6.526072	3.205827
7706	3	428	-3.946178	5.483026
7706	3	105	0.492764	3.205827
7707	2	949	6.698469	0.359329
7707	2	51	-0.588463	5.932936
7708	2	541	5.788392	0.286714
7708	2	459	-2.543315	5.763547
7709	2	668	7.993071	1.824239
7709	2	332	-2.064535	7.836380
7710	2	872	-6.095429	7.183611
7710	2	128	4.962545	1.687231
7711	2	884	-4.026948	8.127812
7711	2	116	4.718218	1.563874
7712	2	487	-4.713519	6.413830
7712	2	513	1.624376	0.274798
7713	2	645	-6.507587	6.196990
7713	2	355	6.638560	3.952492
7714	2	479	-4.483219	7.785251
7714	2	521	8.381263	3.378588
7715	2	889	-7.111011	8.007412
7715	2	111	4.583664	3.387471
7716	1	1000	8.111913	-3.168737
7717	2	243	-3.416891	6.299929
7717	2	757	1.754990	2.555652
7718	2	530	-5.000956	4.777893
7718	2	470	6.584721	1.319280
7719	1	1000	-5.129437	8.543619
7720	3	475	-5.117102	6.077909
7720	3	367	7.207796	0.803136
7720	3	158	1.220507	0.803137
7721	1	1000	-3.414278	8.892291
7722	2	184	4.565822	0.253947
7722	2	816	-6.987938	6.156351
7723	3	430	0.173433	0.294475
7723	3	363	6.383819	0.294474
7723	3	207	-6.346962	5.729124
7724	3	370	-4.005373	6.593396
7724	3	461	6.802605	0.588875
7724	3	169	1.132678	6.591822
7725	2	345	6.447574	0.910491
7725	2	655	-6.074245	6.635418
7726	2	588	2.808954	0.661392
7726	2	412	-2.639647	6.759911
7727	2	769	-7.584306	6.680443
7727	2	231	4.928629	0.621447
7728	2	966	7.536198	0.420543
7728	2	34	-2.549056	6.083031
7729	2	679	-3.677680	7.404501
7729	2	321	4.690636	0.778740
7730	2	493	-3.409554	6.630836
7730	2	507	6.287304	1.486630
7731	1	1000	8.500543	-2.835148
7732	1	1000	-9.280614	8.780237
7733	1	1000	8.937458	0.282358
7734	2	395	-5.902475	6.843436
7734	2	605	0.524060	5.460592
7735	2	855	6.973903	0.703763
7735	2	145	-0.916799	7.190265
7736	2	899	8.877431	0.773837
7736	2	101	-2.065275	5.717453
7737	2	731	-6.379698	6.869085
7737	2	269	3.871055	0.403334
7738	1	1000	7.911266	1.039700
7739	2	888	6.818987	-0.538396
7739	2	112	-2.159799	6.087230
7740	2	706	-6.137865	7.418354
7740	2	294	4.900127	0.913611
7741	2	752	5.016808	-0.304854
7741	2	248	0.564066	-0.304852
7742	2	514	2.547287	6.404626
7742	2	486	-3.008097	7.233480
7743	2	829	-6.614963	6.744132
7743	2	171	4.533300	0.740696
7744	2	777	5.028683	0.138851
7744	2	223	-0.308322	6.455915
7745	3	818	6.411981	0.331067
7745	3	50	-2.018097	5.300798
7745	3	132	0.724448	5.300798
7746	2	534	-1.898833	3.499130
7746	2	466	4.805546	-2.516832
7747	2	819	8.084480	0.147865
7747	2	181	0.239196	5.528307
7748	2	908	-5.904237	7.570364
7748	2	92	4.108206	2.766910
7749	3	408	-5.339014	6.563426
7749	3	494	7.512034	0.499134
7749	3	98	1.157751	6.563426
7750	2	973	8.803045	-0.350876
7750	2	27	-0.123595	5.220013
7751	2	451	6.733791	0.129699
7751	2	549	-4.746331	6.630744
7752	2	801	-6.918571	5.800969
7752	2	199	4.603827	-0.817732
7753	2	963	6.600784	-1.256517
7753	2	37	-0.893561	4.399134
7754	2	907	-8.561780	7.506634
7754	2	93	3.943691	1.583651
7755	1	1000	-10.962633	5.562816
7756	1	1000	-5.267647	7.444971
7757	1	1000	8.552403	2.519530
7758	2	624	-5.479285	5.840955
7758	2	376	6.834322	0.741978
7759	2	753	-6.799724	5.903570
7759	2	247	5.664135	-0.056469
7760	2	751	8.520259	-0.097070
7760	2	249	-2.505907	6.508500
7761	2	581	5.652744	0.086966
7761	2	419	-4.079140	5.877861
7762	2	495	6.054473	1.560235
7762	2	505	-1.572887	6.855356
7763	3	808	6.796993	0.242265
7763	3	70	-4.011390	5.427615
7763	3	122	0.896514	5.427615
7764	1	1000	-4.046780	8.105405
7765	2	592	7.422859	0.479043
7765	2	408	-3.738563	6.456479
7766	2	617	7.820200	2.597012
7766	2	383	-4.832448	9.058399
7767	2	899	6.891023	0.929012
7767	2	101	-2.729010	7.003764
7768	1	1000	6.643686	0.454123
7769	1	1000	-9.449950	5.870913
7770	2	688	-5.729399	7.663448
7770	2	312	6.627909	1.881810
7771	2	750	-6.488063	6.677298
7771	2	250	5.122262	1.111091
7772	2	500	4.587117	-0.279031
7772	2	500	-7.442221	5.468215
7773	3	361	1.356562	7.226917
7773	3	223	6.707457	0.654488
7773	3	416	-5.167239	7.226917
7774	2	942	-5.413263	8.689068
7774	2	58	4.671657	2.725625
7775	2	584	6.810317	-1.506006
7775	2	416	-5.651086	4.293222
7776	2	851	-7.319373	6.587092
7776	2	149	4.366385	0.052925
7777	1	1000	-6.500220	6.871472
7778	2	867	6.361697	0.470372
7778	2	133	-1.837236	5.062512
7779	1	1000	7.841736	0.067123
7780	1	1000	-0.366621	6.398060
7781	2	460	6.757750	0.953625
7781	2	540	-2.578965	7.547961
7782	3	107	-0.950496	1.778145
7782	3	785	-6.974972	7.917147
7782	3	108	5.409472	1.566305
7783	2	477	-3.295401	5.657464
7783	2	523	6.563415	-0.569035
7784	2	610	-5.774112	6.175566
7784	2	390	6.356944	-0.084295
7785	2	586	1.215997	2.161498
7785	2	414	-3.051737	7.041085
7786	2	242	-3.296570	8.811117
7786	2	758	6.512348	3.279812
7787	1	1000	6.784790	-2.708759
7788	2	714	-0.604129	5.136701
7788	2	286	-3.562245	7.394395
7789	3	232	4.374936	1.289171
7789	3	543	-5.728729	7.820791
7789	3	225	0.264149	7.820791
7790	2	549	6.516603	2.589406
7790	2	451	-3.403752	7.445036
7791	2	975	6.231868	3.592642
7791	2	25	1.153612	3.592643
7792	1	1000	7.510262	-2.652404
7793	2	602	7.112511	2.451141
7793	2	398	-1.243060	8.452588
7794	2	593	-5.845747	5.966317
7794	2	407	6.533657	-0.204726
7795	2	768	-6.181422	5.960062
7795	2	232	6.693478	-0.640413
7796	2	695	2.314368	-1.229096
7796	2	305	-3.383412	5.147595
7797	2	463	-4.397199	7.328167
7797	2	537	2.189289	1.967989
7798	2	793	6.526596	0.330249
7798	2	207	-5.259123	4.491425
7799	2	752	6.726148	1.707821
7799	2	248	-5.146888	7.214953
7800	2	610	0.930473	-5.197784
7800	2	390	6.724284	-5.197791
7801	2	518	6.378331	-2.263185
7801	2	482	-6.227038	4.150183
7802	2	491	5.082465	-0.552716
7802	2	509	-4.920350	5.976694
7803	1	1000	-8.429504	8.575681
7804	2	329	5.377407	0.908006
7804	2	671	-0.848882	7.528446
7805	2	987	6.843403	-1.484682
7805	2	13	-2.717277	4.783741
7806	2	930	-6.742901	7.039822
7806	2	70	3.745154	0.783038
7807	2	659	-7.760269	5.474711
7807	2	341	3.414640	-1.140863
7808	2	957	-8.001232	5.159497
7808	2	43	3.763991	1.218967
7809	2	412	-5.511954	3.181307
7809	2	588	6.389223	-3.131140
7810	1	1000	-7.675407	6.793415
7811	2	499	-6.602933	4.464995
7811	2	501	6.321194	-0.072417
7812	2	797	2.679228	2.180044
7812	2	203	-3.461068	7.176864
7813	1	1000	-3.533214	3.923637
7814	2	480	8.188837	0.824642
7814	2	520	-4.373524	6.889327
7815	2	449	-5.359531	6.926617
7815	2	551	6.602256	2.017594
7816	1	1000	-4.799428	7.301073
7817	2	897	2.496966	2.836357
7817	2	103	-1.253705	6.809876
7818	2	365	-3.717178	7.399601
7818	2	635	1.109405	1.589849
7819	2	663	-6.677712	5.295063
7819	2	337	6.068148	-0.908804
7820	2	948	7.465320	1.115098
7820	2	52	-0.005303	7.169737
7821	1	1000	6.035254	0.752223
7822	2	627	-6.409447	5.961511
7822	2	373	6.009560	0.312836
7823	2	994	7.475871	-1.854166
7823	2	6	-2.841507	4.293201
7824	3	562	7.053052	0.795064
7824	3	343	-3.394875	6.320107
7824	3	95	1.021449	0.795064
7825	2	740	5.682063	-1.571056
7825	2	260	-3.581275	4.423422
7826	3	983	7.046860	-1.299581
7826	3	13	-4.043643	4.277963
7826	3	4	1.063158	4.277963
7827	1	1000	-3.965357	7.255785
7828	2	298	-1.306848	7.211379
7828	2	702	8.208020	1.596076
7829	3	406	7.340817	0.931303
7829	3	370	-5.286097	6.999821
7829	3	224	0.843403	6.999821
7830	3	490	7.638134	2.387380
7830	3	333	-4.688282	6.659027
7830	3	177	1.262374	2.387380
7831	2	699	-4.962989	7.012719
7831	2	301	4.029419	1.788618
7832	2	667	-4.400297	5.435673
7832	2	333	7.289852	3.252309
7833	1	1000	-9.552578	7.207364
7834	2	825	-0.659141	6.204137
7834	2	175	5.136030	0.363539
7835	2	440	-3.809146	3.563411
7835	2	560	7.495734	-3.037159
7836	2	821	8.297390	0.836198
7836	2	179	-0.230867	6.392588
7837	1	1000	7.542757	2.473763
7838	2	805	-1.848731	3.841066
7838	2	195	4.586413	-0.737381
7839	2	616	0.904651	5.800451
7839	2	384	-5.668683	5.800451
7840	2	600	3.991064	-0.284412
7840	2	400	-2.666793	5.666098
7841	2	934	7.942505	-0.686458
7841	2	66	-2.230674	5.725764
7842	2	738	-5.181606	7.204643
7842	2	262	6.920913	1.611870
7843	2	488	4.958787	-4.193036
7843	2	512	-1.618644	0.483003
7844	2	447	5.931340	-3.482349
7844	2	553	-0.566125	3.146542
7845	1	1000	-9.272378	6.822698
7846	2	678	-6.813564	6.585309
7846	2	322	5.560273	0.715869
7847	2	410	5.741715	-3.690389
7847	2	590	0.899804	2.700625
7848	1	1000	7.175001	-3.221847
7849	2	930	-7.841186	6.842770
7849	2	70	4.847671	2.281786
7850	2	113	5.374209	2.810057
7850	2	887	-6.719352	7.718075
7851	2	715	6.991147	1.127650
7851	2	285	-2.216332	7.151744
7852	3	543	6.179717	0.423290
7852	3	444	-4.492601	6.665652
7852	3	13	0.960263	4.573655
7853	1	1000	-7.188304	6.483313
7854	2	965	7.353034	-0.960463
7854	2	35	-0.512472	3.708553
7855	2	732	0.643488	7.270298
7855	2	268	-3.088313	7.270298
7856	2	629	7.208450	1.311039
7856	2	371	-4.474438	7.108211
7857	1	1000	-5.811302	9.279548
7858	1	1000	-1.413184	8.365070
7859	2	878	2.175455	3.625868
7859	2	122	-0.817617	6.556405
7860	2	368	-3.913780	6.986175
7860	2	632	8.601208	1.125335
7861	3	336	-3.786196	6.818790
7861	3	418	5.363762	0.262001
7861	3	246	0.561612	6.818790
7862	2	401	6.728845	-1.936901
7862	2	599	-5.275927	4.285154
7863	2	106	-1.849539	5.221393
7863	2	894	8.217303	-0.959907
7864	2	759	7.142762	-0.085873
7864	2	241	-0.773996	5.913748
7865	2	981	7.919333	1.604296
7865	2	19	-0.676564	6.914580
7866	2	748	-3.758958	7.906541
7866	2	252	7.529843	1.980329
7867	3	450	-4.758663	6.779205
7867	3	256	-0.539860	1.504483
7867	3	294	5.173362	1.504483
7868	3	684	-5.873250	8.355109
7868	3	148	6.618284	2.250439
7868	3	168	0.311090	2.250439
7869	2	151	3.699540	0.982264
7869	2	849	-8.169285	6.680360
7870	1	1000	9.374016	2.658045
7871	2	808	8.974276	-0.381873
7871	2	192	-2.250646	5.901227
7872	3	603	-6.170868	7.803672
7872	3	293	6.604321	1.366509
7872	3	104	0.129167	1.366509
7873	2	465	1.538841	5.299021
7873	2	535	-4.410592	6.890559
7874	2	529	4.541167	-1.426814
7874	2	471	-5.998601	5.171019
7875	3	461	-5.007171	4.077897
7875	3	392	5.138336	-0.823823
7875	3	147	0.065544	4.077897
7876	3	457	7.192922	1.071029
7876	3	432	-4.895046	7.049035
7876	3	111	1.152522	1.071029
7877	1	1000	-9.248307	8.425277
7878	2	795	6.268690	1.309549
7878	2	205	-3.299436	7.652557
7879	1	1000	-3.473780	6.979957
7880	2	980	-5.936442	8.851345
7880	2	20	6.007712	3.347574
7881	2	166	-0.306424	9.328298
7881	2	834	5.178280	4.493952
7882	2	302	-2.606761	7.951351
7882	2	698	3.160573	5.026437
7883	1	1000	-3.308722	8.824173
7884	1	1000	-7.886441	6.115906
7885	1	1000	-9.486880	7.466711
7886	2	561	6.784868	1.085215
7886	2	439	-6.010001	5.927255
7887	1	1000	-7.163912	4.572454
7888	3	69	0.364752	5.279386
7888	3	830	6.781322	-0.214864
7888	3	101	-3.635867	5.279386
7889	2	125	-2.820919	5.910919
7889	2	875	6.484050	1.677002
7890	2	621	6.024194	-0.874774
7890	2	379	-3.867223	5.747044
7891	1	1000	-6.640835	7.337693
7892	2	585	-5.771769	6.299887
7892	2	415	7.078115	-0.338580
7893	1	1000	-7.789229	7.357199
7894	1	1000	-5.535813	8.574135
7895	2	556	8.034588	1.776422
7895	2	444	-3.119798	7.006914
7896	2	888	-7.044510	4.817950
7896	2	112	6.038858	-0.221397
7897	2	921	-5.763130	8.854172
7897	2	79	6.269535	2.935415
7898	2	674	7.967427	2.494287
7898	2	326	-1.142930	8.686612
7899	2	631	-6.506813	6.213947
7899	2	369	5.919528	2.079034
7900	2	797	8.145624	-0.163187
7900	2	203	-0.467935	6.354580
7901	2	992	-8.256133	9.406319
7901	2	8	4.119295	3.233697
7902	2	551	-1.091163	4.330594
7902	2	449	5.518110	-0.846635
7903	3	460	-5.590755	7.377318
7903	3	265	5.169818	2.024878
7903	3	275	0.996915	7.377318
7904	3	389	-5.849336	4.993823
7904	3	395	6.449244	-1.224362
7904	3	216	0.671855	-1.224362
7905	2	795	8.679277	3.198716
7905	2	205	-1.868954	8.273019
7906	2	603	5.364267	-0.110875
7906	2	397	-3.557353	5.469851
7907	3	410	-5.015388	5.517773
7907	3	434	6.782518	-0.456823
7907	3	156	0.952434	5.517773
7908	2	781	-2.008105	0.804916
7908	2	219	4.502549	-5.350624
7909	3	340	0.328283	-0.495013
7909	3	355	-6.096917	5.847856
7909	3	305	6.390687	-0.495013
7910	2	841	-6.882875	3.487039
7910	2	159	3.939792	-3.147127
7911	2	156	4.664099	2.070457
7911	2	844	-7.829785	7.022703
7912	1	1000	-8.025752	9.392338
7913	3	486	-4.844373	5.191125
7913	3	499	7.446474	-1.368912
7913	3	15	1.087428	-1.320795
7914	2	839	7.641698	-1.438824
7914	2	161	-4.131931	4.511981
7915	3	445	7.000118	0.905419
7915	3	219	0.949020	4.910941
7915	3	336	-5.141456	4.910941
7916	2	603	-6.194179	7.773074
7916	2	397	6.655360	1.720651
7917	2	562	1.425152	6.903923
7917	2	438	-3.751822	6.903928
7918	2	997	9.494482	3.922509
7918	2	3	-2.912750	5.733755
7919	2	554	7.761334	1.953164
7919	2	446	-3.244431	8.404623
7920	2	693	-2.966984	6.166012
7920	2	307	5.498709	1.541540
7921	1	1000	5.282855	-0.511502
7922	2	751	-7.712995	7.703366
7922	2	249	4.908312	2.985569
7923	2	564	5.994511	0.952489
7923	2	436	-3.507590	6.826198
7924	3	352	1.810435	0.441920
7924	3	248	-4.717338	5.983181
7924	3	400	6.730156	0.441919
7925	2	674	8.369849	-1.032651
7925	2	326	-3.454832	4.811067
7926	2	483	1.002247	-0.749481
7926	2	517	6.263381	-0.749482
7927	2	773	-5.932573	6.052404
7927	2	227	6.354180	2.106579
7928	2	976	8.390010	2.061272
7928	2	24	0.685124	7.985370
7929	3	409	-5.263610	6.400185
7929	3	321	5.563287	0.602865
7929	3	270	0.825385	0.602865
7930	2	454	6.503901	1.442807
7930	2	546	-5.431513	4.004162
7931	2	919	6.784372	0.306015
7931	2	81	-2.077334	6.339348
7932	3	523	7.847733	-2.721088
7932	3	441	1.274746	-2.721088
7932	3	36	0.107096	3.839720
7933	2	482	-3.596651	5.694146
7933	2	518	4.974166	-0.828713
7934	2	400	-4.109314	8.756153
7934	2	600	7.729703	3.022703
7935	3	202	-4.461220	5.329890
7935	3	435	6.097812	-1.015852
7935	3	363	1.125129	-1.015850
7936	1	1000	8.080369	2.399966
7937	3	605	0.160787	7.625696
7937	3	348	-3.594183	7.625696
7937	3	47	6.499767	1.127105
7938	2	817	-8.787502	7.732452
7938	2	183	1.609882	1.277971
7939	2	299	-2.668577	7.230270
7939	2	701	7.913421	0.854645
7940	2	205	-3.307075	8.406002
7940	2	795	8.093380	2.261441
7941	2	798	7.607681	-1.481304
7941	2	202	-2.350718	4.920876
7942	3	751	1.235014	8.093626
7942	3	214	-3.914858	8.093626
7942	3	35	7.613115	3.807839
7943	2	489	7.477044	-0.461716
7943	2	511	-5.162458	5.589969
7944	2	908	2.472464	2.703112
7944	2	92	-1.236054	8.286200
7945	2	422	-4.007550	7.001030
7945	2	578	1.023255	7.001030
7946	2	768	9.813535	0.567445
7946	2	232	-2.193583	6.660681
7947	2	644	6.902902	0.082355
7947	2	356	-3.738034	6.686592
7948	2	816	-7.143180	7.531906
7948	2	184	5.205486	2.045901
7949	2	828	6.762216	1.665358
7949	2	172	-4.065621	7.886423
7950	3	465	-4.604760	6.477290
7950	3	521	7.012412	0.067793
7950	3	14	0.684245	0.067793
7951	1	1000	-6.252166	7.836586
7952	1	1000	-4.522028	7.540916
7953	2	550	7.271600	2.767992
7953	2	450	-4.463755	8.780171
7954	2	678	2.614581	1.293813
7954	2	322	-3.601487	6.402241
7955	1	1000	8.122006	-4.711905
7956	2	788	-0.785099	3.815290
7956	2	212	-3.066777	6.999379
7957	2	637	-5.761056	4.789822
7957	2	363	4.312291	-0.149082
7958	1	1000	5.975814	-0.837992
7959	3	222	6.143295	2.221487
7959	3	413	-4.293899	7.036067
7959	3	365	1.497143	7.036067
7960	2	854	-5.861999	7.992548
7960	2	146	5.241010	2.310810
7961	1	1000	6.627840	-0.541014
7962	2	978	8.222566	0.174314
7962	2	22	-1.760156	4.314657
7963	1	1000	-8.559439	8.787339
7964	1	1000	-5.016980	9.181029
7965	2	872	7.349281	2.228485
7965	2	128	-2.134665	8.025911
7966	2	449	-6.002965	7.822208
7966	2	551	0.095523	7.822208
7967	1	1000	-5.390470	6.770418
7968	2	399	6.680636	-2.191917
7968	2	601	0.058135	2.464552
7969	2	694	-7.497180	6.858193
7969	2	306	4.485221	0.497700
7970	2	963	6.916174	3.124822
7970	2	37	-2.619129	8.960638
7971	3	486	6.428435	0.371109
7971	3	477	-5.886412	5.558674
7971	3	37	0.502951	5.558674
7972	2	720	1.852625	7.658632
7972	2	280	-4.359190	7.670176
7973	2	544	1.029392	-1.608445
7973	2	456	-4.259547	4.719723
7974	2	594	1.289419	-3.035698
7974	2	406	6.332983	-3.035711
7975	2	800	-5.406992	7.266254
7975	2	200	6.038374	2.632388
7976	2	515	-4.482743	6.056963
7976	2	485	7.037767	0.462487
7977	1	1000	6.610876	-2.108278
7978	2	751	8.188476	2.226931
7978	2	249	-2.331555	7.660204
7979	2	433	6.599384	0.998396
7979	2	567	-3.255367	6.642381
7980	2	814	6.313382	0.624471
7980	2	186	-2.460653	6.809437
7981	1	1000	-7.626670	6.688006
7982	2	613	1.705411	7.044839
7982	2	387	-3.412817	9.079464
7983	3	483	5.392878	0.928078
7983	3	155	1.307783	6.565460
7983	3	362	-3.802195	6.565460
7984	3	367	-3.976523	6.457078
7984	3	260	6.408908	-0.126921
7984	3	373	0.269023	6.457078
7985	3	679	-6.139855	7.921158
7985	3	191	5.811694	2.160119
7985	3	130	0.364666	2.160119
7986	3	427	-5.266029	7.283287
7986	3	86	6.024425	2.004807
7986	3	487	0.514847	7.283287
7987	2	588	2.183513	2.306533
7987	2	412	-4.440758	8.223996
7988	2	633	-5.884925	5.404046
7988	2	367	6.560756	0.242192
7989	1	1000	7.628192	1.782113
7990	3	504	7.124122	0.421806
7990	3	471	-3.945137	6.684840
7990	3	25	1.360617	0.421808
7991	1	1000	4.719318	-2.768834
7992	3	426	5.323525	0.144295
7992	3	569	-3.179343	5.685811
7992	3	5	1.637967	5.204134
7993	1	1000	-4.206064	8.266473
7994	3	503	6.111809	1.980730
7994	3	373	-4.995637	6.749983
7994	3	124	0.573751	6.749983
7995	1	1000	4.813697	0.829894
7996	1	1000	7.571548	0.862114
7997	2	510	-2.790083	7.368598
7997	2	490	5.808607	0.809750
7998	2	644	6.587207	0.640214
7998	2	356	-3.033112	4.616540
7999	3	471	6.191001	0.365021
7999	3	453	-4.852969	6.162779
7999	3	76	0.817928	6.162779
8000	2	703	6.374704	-2.146727
8000	2	297	-0.032464	4.370961
8001	3	490	6.482538	-0.326366
8001	3	465	-6.232045	5.393117
8001	3	45	0.038876	5.393117
8002	3	832	-7.593224	6.988825
8002	3	132	-2.210378	1.115682
8002	3	36	3.623727	1.115682
8003	2	531	-4.071777	5.734130
8003	2	469	6.362284	0.114063
8004	1	1000	6.595035	1.444225
8005	2	805	7.440575	3.351179
8005	2	195	-3.206059	6.259445
8006	2	444	-4.361494	8.405367
8006	2	556	2.138682	3.593332
8007	1	1000	9.333814	-2.784128
8008	2	209	-0.458304	4.532756
8008	2	791	9.053453	-1.408145
8009	2	511	5.780215	-0.164398
8009	2	489	-3.540270	4.570626
8010	2	936	8.696475	0.225862
8010	2	64	-2.333250	6.598509
8011	2	207	4.284052	-0.542487
8011	2	793	-7.658423	5.964021
8012	1	1000	-6.710105	8.315029
8013	2	378	-3.349798	5.578328
8013	2	622	8.110067	1.690890
8014	1	1000	6.550822	-4.776847
8015	2	704	0.122467	8.561655
8015	2	296	-6.175180	8.561655
8016	3	400	6.962001	-2.363717
8016	3	329	-4.466171	4.094099
8016	3	271	1.677578	-2.363712
8017	2	597	-7.436968	4.937147
8017	2	403	5.249703	0.315076
8018	2	734	7.708728	0.473991
8018	2	266	-4.344019	6.523788
8019	2	433	5.887770	-1.817567
8019	2	567	-6.865143	3.786649
8020	2	967	-4.358615	7.092397
8020	2	33	5.492945	2.582835
8021	2	996	-10.399825	7.910665
8021	2	4	2.657493	3.865475
8022	2	526	-3.537493	5.077566
8022	2	474	6.832771	-1.280216
8023	2	851	-8.562092	5.168778
8023	2	149	4.341635	0.263756
8024	2	504	-3.659176	6.562040
8024	2	496	7.063766	0.953556
8025	2	961	4.704450	-0.659875
8025	2	39	-3.110753	3.906213
8026	2	528	-3.496722	5.804736
8026	2	472	6.723750	0.087074
8027	2	404	-2.824076	6.228035
8027	2	596	7.749657	-0.382437
8028	2	471	-1.929422	6.048496
8028	2	529	4.865633	-0.252570
8029	1	1000	8.524874	0.155934
8030	2	724	8.587379	0.395671
8030	2	276	-2.744677	5.756677
8031	2	384	-2.653590	6.757012
8031	2	616	7.226819	1.302635
8032	1	1000	7.033917	-0.698352
8033	1	1000	4.577650	-0.045974
8034	2	742	6.314275	0.018029
8034	2	258	-5.101429	5.641371
8035	2	112	4.940396	2.404112
8035	2	888	-6.195110	7.968383
8036	2	877	5.668436	-1.382488
8036	2	123	-5.756713	4.836932
8037	1	1000	7.482632	1.100047
8038	3	253	-0.003347	-2.552361
8038	3	429	-6.444830	4.059964
8038	3	318	5.674703	-2.552368
8039	2	173	-3.584902	6.160440
8039	2	827	6.556945	0.683410
8040	2	382	6.556691	-1.492039
8040	2	618	-5.054625	4.367994
8041	3	565	8.108075	-0.451039
8041	3	394	-4.118435	4.916579
8041	3	41	1.613898	4.916579
8042	2	484	-4.049202	7.184653
8042	2	516	6.961752	0.668882
8043	1	1000	-5.257678	7.312951
8044	2	519	7.386657	-0.971072
8044	2	481	-5.034724	5.281954
8045	2	388	-4.696534	6.783692
8045	2	612	7.911002	0.271479
8046	1	1000	-5.591207	6.992380
8047	2	272	5.449393	1.514576
8047	2	728	-3.325508	7.381087
8048	3	344	-2.805736	5.472420
8048	3	619	6.858580	-0.753054
8048	3	37	2.050772	5.394925
8049	2	905	9.613550	1.854384
8049	2	95	-2.126212	7.323496
8050	1	1000	-6.270415	8.232592
8051	2	895	-6.615565	6.014242
8051	2	105	4.775743	0.486397
8052	2	679	-4.852790	4.494572
8052	2	321	4.834765	-1.219561
8053	1	1000	-5.429818	8.467972
8054	2	904	6.071533	1.902867
8054	2	96	-4.578905	3.918381
8055	3	381	1.064643	0.536115
8055	3	400	7.063344	0.536114
8055	3	219	-5.016204	5.040496
8056	1	1000	-2.869575	5.445925
8057	1	1000	9.146941	-3.688515
8058	2	996	9.293604	0.484985
8058	2	4	0.314062	5.201849
8059	2	705	7.600246	1.104375
8059	2	295	-3.357368	6.667967
8060	2	549	-4.191489	6.648846
8060	2	451	7.063887	0.473916
8061	2	935	8.252867	-0.102654
8061	2	65	1.741922	-0.102654
8062	2	853	7.551627	3.308920
8062	2	147	-2.113982	7.395451
8063	3	515	7.227163	-0.899471
8063	3	478	-5.383779	5.471100
8063	3	7	1.011859	5.471100
8064	2	687	7.512876	2.513381
8064	2	313	-4.091404	7.152400
8065	2	490	-4.400255	5.973574
8065	2	510	7.135283	3.008140
8066	2	870	3.895271	-1.705869
8066	2	130	-5.569850	4.460201
8067	1	1000	9.501550	-3.463878
8068	3	491	-5.803893	6.726601
8068	3	273	-0.354554	2.880235
8068	3	236	5.549767	2.880234
8069	1	1000	-1.169006	8.541280
8070	2	402	-4.798861	6.760647
8070	2	598	7.206539	1.075294
8071	2	926	4.572317	4.510520
8071	2	74	0.048669	8.079506
8072	1	1000	3.420838	2.153812
8073	1	1000	7.072876	-4.400398
8074	2	674	-6.479392	3.935142
8074	2	326	5.577185	-2.217242
8075	2	519	6.875685	-1.251614
8075	2	481	-4.390912	5.276043
8076	2	925	8.127491	1.227555
8076	2	75	-0.486756	6.455955
8077	3	431	-5.331264	5.767662
8077	3	52	0.702888	5.767662
8077	3	517	7.096758	0.119928
8078	2	908	5.713457	3.535144
8078	2	92	0.213368	6.563257
8079	1	1000	-4.947219	7.164052
8080	1	1000	-5.631845	4.962345
8081	2	966	-7.945875	7.165777
8081	2	34	4.358313	1.274173
8082	1	1000	-1.597795	6.933176
8083	2	798	-1.316421	8.698125
8083	2	202	6.716231	2.560080
8084	1	1000	-6.670651	6.720447
8085	2	727	9.246671	2.514567
8085	2	273	-2.764780	5.595828
8086	3	443	-5.947664	4.949273
8086	3	289	5.713744	-1.397943
8086	3	268	-0.594096	-1.397943
8087	2	514	-3.333434	7.815803
8087	2	486	5.382603	1.879813
8088	2	984	7.045242	1.355483
8088	2	16	-3.384615	5.853876
8089	1	1000	-2.232871	7.903052
8090	2	955	7.771220	0.269404
8090	2	45	-3.191826	6.670038
8091	3	304	0.441584	1.685053
