8675	2	20	-2.057202	6.410887	-5.884920	5.846595
8675	2	80	7.424015	-5.014783	6.215746	-6.830299
8676	1	100	-9.199616	8.232263	-6.091955	7.310585
8677	3	61	2.264664	-0.243309	-0.198676	2.533348
8677	3	6	-3.509244	5.960839	-6.746212	8.212032
8677	3	33	7.168651	-6.408850	6.433295	-2.993286
8678	1	100	-4.413714	5.114610	-5.477033	6.739721
8679	4	23	-4.576380	4.358564	-4.994441	7.066248
8679	4	36	5.478517	-7.287226	5.339781	-2.733320
8679	4	38	5.138285	-7.287196	0.664565	1.535762
8679	4	3	0.686302	4.358564	-4.987404	1.535762
8680	4	30	7.092160	-2.064541	0.263052	-1.429876
8680	4	56	7.092160	-7.510037	6.617088	-7.533426
8680	4	11	-4.553002	4.561353	-6.400376	3.622084
8680	4	3	1.181289	-2.064541	0.204021	2.354361
8681	2	90	-6.575305	6.675899	-4.358124	9.109324
8681	2	10	5.988651	-4.726423	6.575086	-0.368870
8682	2	78	3.428444	-1.587126	7.308878	-5.928197
8682	2	22	-6.509542	5.265573	-3.275880	4.813584
8683	2	86	7.148249	-3.871189	6.739955	-5.754828
8683	2	14	-0.921623	7.516317	-5.692841	2.945543
8684	1	100	-6.770057	7.408479	-5.110658	7.698803
8685	3	52	8.529363	-7.641136	4.595997	-1.803662
8685	3	9	-0.070768	4.190268	-8.018657	1.160261
8685	3	39	2.249332	-1.586097	-1.903573	0.867737
8686	2	82	6.633409	-4.412330	7.348917	-4.034833
8686	2	18	-2.817271	7.012487	-1.225416	7.200807
8687	3	67	-9.000783	0.834775	0.991873	3.951906
8687	3	32	-9.000783	6.518372	-5.370938	8.387564
8687	3	1	3.572582	-3.859717	7.075556	-2.729611
8688	3	76	0.566736	-1.497160	2.710173	3.084206
8688	3	17	-5.733244	4.928314	-1.276527	8.749525
8688	3	7	6.349862	-8.013639	8.150301	0.566065
8689	2	74	-5.402627	5.504676	0.119668	7.140396
8689	2	26	6.775250	-2.375298	6.772202	-3.301259
8690	2	87	4.307020	-7.017483	7.515853	-3.313580
8690	2	13	-4.684094	4.424837	-3.382480	8.024561
8691	2	79	7.957125	-6.486237	4.071641	-3.034801
8691	2	21	-1.091116	6.148070	-4.958419	6.378189
8692	2	56	6.925030	-4.950606	5.819864	-7.297590
8692	2	44	-5.253604	7.107962	-2.474536	3.551294
8693	2	34	6.891527	-5.352392	6.155320	-4.459281
8693	2	66	-3.778675	6.458368	-6.583912	6.100695
8694	3	56	5.958024	0.619167	0.048225	0.446073
8694	3	12	6.006038	-5.630029	6.086608	-4.432466
8694	3	32	-5.797397	6.793641	-5.018052	5.809835
8695	2	80	-4.575424	6.363334	-2.594208	6.920480
8695	2	20	6.621337	-2.104155	9.058066	-2.394341
8696	2	97	-5.352098	4.228449	-5.306967	7.959924
8696	2	3	5.766945	-8.857795	4.245303	-2.888918
8697	3	31	7.257316	-4.889183	5.586362	-1.195884
8697	3	18	-2.147770	2.648115	-3.497543	6.605691
8697	3	51	-0.902406	1.454595	-3.497543	6.605691
8698	1	100	8.682751	-2.803440	6.688205	-6.330885
8699	2	90	6.200580	-4.256146	7.603190	-7.032603
8699	2	10	-5.941675	4.721871	-2.094751	5.823587
8700	2	66	1.025031	1.695928	2.918597	-2.818203
8700	2	34	7.565632	-4.417114	6.269439	-2.818203
8701	2	87	-5.658348	6.778101	-3.430305	6.855664
8701	2	13	7.052356	-4.545755	6.571130	-3.970589
8702	1	100	-5.189161	5.847838	-2.403461	7.632140
8703	2	63	-3.518980	1.864785	-2.379083	7.346026
8703	2	37	5.427465	-10.500020	6.530271	-4.580173
8704	3	13	3.936441	-2.936860	7.079786	-4.539446
8704	3	77	-5.987433	7.598702	-5.602506	6.578592
8704	3	10	-0.815615	-2.936860	6.756540	1.702051
8705	2	25	-2.196755	8.360986	-5.489188	7.274195
8705	2	75	8.704978	-3.350830	6.884469	-4.617355
8706	1	100	-2.921032	6.701456	-6.558091	8.278401
8707	2	80	6.127835	-8.241770	6.755051	-5.602521
8707	2	20	-6.297858	3.384968	-2.241095	6.983964
8708	2	97	-5.873316	6.732661	-5.814320	4.189483
8708	2	3	2.148327	-1.364911	7.021899	-6.141761
8709	1	100	-3.393063	7.342704	-4.434334	7.178446
8710	2	94	8.110568	-4.416220	6.176768	-7.446379
8710	2	6	-3.268774	7.097922	-4.358484	2.516876
8711	3	16	-3.333386	3.100204	-6.075637	8.880003
8711	3	76	1.445083	0.556072	-1.907796	8.879898
8711	3	8	8.034650	-7.262893	4.258490	-0.158992
8712	2	94	-5.396281	8.767859	-3.867946	6.891166
8712	2	6	5.940155	-1.328317	6.502772	-5.758442
8713	2	94	7.193232	-1.777953	8.291604	-4.459930
8713	2	6	-4.973887	6.598491	-1.258578	7.047766
8714	2	93	8.475844	-2.171865	8.367193	-5.391189
8714	2	7	-2.998838	6.981886	-0.990493	6.968603
8715	1	100	6.987801	-6.887090	6.761886	-5.836690
8716	2	94	7.855941	-6.549423	7.751260	-6.247767
8716	2	6	-2.514876	5.692820	-4.295159	4.937559
8717	2	16	5.212025	-1.905425	7.241097	-6.291015
8717	2	84	-6.079399	6.942985	-3.181636	6.691882
8718	2	94	-6.393251	7.326281	-5.533867	9.503209
8718	2	6	5.968670	-5.231983	7.256740	0.374980
8719	1	100	-4.701001	7.079295	-5.558384	7.605102
8720	3	31	-7.074111	6.243878	-6.223624	5.823648
8720	3	23	-0.466818	1.913658	0.269918	-0.189151
8720	3	46	4.807044	-4.563977	5.114762	-4.356836
8721	2	90	-4.563948	7.653733	-6.143023	6.424804
8721	2	10	6.894642	0.380980	6.709826	-5.612247
8722	2	87	-3.245221	7.690698	-5.921367	6.560676
8722	2	13	7.794729	-2.710803	5.738107	-5.431058
8723	1	100	-5.320526	7.531760	-4.555312	8.421026
8724	1	100	7.210598	-8.408372	6.535542	-5.040563
8725	3	34	2.495663	-0.290657	-4.523656	5.153663
8725	3	25	-1.178936	6.103935	-4.523676	9.271873
8725	3	41	9.232345	-5.805734	6.696824	0.334679
8726	2	92	-6.334813	8.183204	-6.533403	6.989053
8726	2	8	4.999862	-2.774510	5.596705	-4.719792
8727	2	81	5.493571	-4.285013	5.986855	-2.210250
8727	2	19	-5.846983	7.192678	-4.982656	6.125579
8728	2	71	-7.815138	7.699469	-0.150756	6.902419
8728	2	29	5.172853	-3.208999	6.882628	-5.231670
8729	2	70	-1.394300	5.521862	-3.925105	6.475403
8729	2	30	4.626055	-6.195703	5.468476	-1.199149
8730	2	71	2.505635	0.739218	7.300544	-5.250077
8730	2	29	-4.088349	5.716391	-1.297797	6.854998
8731	2	17	1.236093	-5.039273	4.413370	-3.149592
8731	2	83	6.183432	-5.039293	4.413370	-4.915810
8732	3	55	6.468090	-8.199841	7.856096	-4.914574
8732	3	25	0.508693	-1.968822	1.891728	6.001667
8732	3	20	-0.397770	4.654138	-2.979236	7.065757
8733	2	95	-5.865388	6.543536	-6.123567	7.801810
8733	2	5	6.110828	-4.499732	5.977881	-1.147985
8734	2	51	0.644426	0.644086	-5.491611	3.165787
8734	2	49	7.040533	-4.662321	6.724318	-1.835175
8735	2	84	8.600664	-4.381741	7.020631	-4.383576
8735	2	16	-3.523414	2.579545	-3.830938	5.645375
8736	2	87	0.827883	-3.358715	2.385808	1.715842
8736	2	13	-4.621666	5.108420	-3.008820	6.995559
8737	2	74	-3.334312	2.221995	0.496802	3.245514
8737	2	26	6.620730	-0.991792	5.729656	-3.345401
8738	3	96	-3.795739	8.290271	-4.379565	8.277237
8738	3	3	6.718601	-3.502490	6.651781	-0.241038
8738	3	1	2.134432	2.266456	0.873789	-0.228391
8739	2	67	6.080151	-2.884890	6.037037	-4.257626
8739	2	33	-0.559268	2.542205	-1.039258	1.364228
8740	1	100	8.641753	-4.928232	5.848325	-3.129437
8741	2	97	5.629719	-7.902459	8.586082	-3.364827
8741	2	3	1.383401	4.104373	-0.555781	2.520613
8742	2	54	-2.825504	6.936062	-7.750616	6.905938
8742	2	46	6.831664	-4.409652	5.492043	-1.774139
8743	2	81	-4.615716	6.052327	-6.684369	7.069619
8743	2	19	7.751353	-4.445702	5.672380	-6.047420
8744	2	73	1.784722	-7.529659	0.299987	2.159957
8744	2	27	7.742552	-7.529659	6.447460	-3.091599
8745	2	99	-5.769044	8.659358	-7.394029	7.511162
8745	2	1	4.408640	1.195346	3.047113	-4.525238
8746	3	20	6.312293	-2.133655	8.830443	-3.642473
8746	3	55	-5.014683	1.195091	3.061854	2.330272
8746	3	25	-5.014825	6.441800	-2.530085	7.519480
8747	2	39	-2.475939	5.448433	-6.528148	6.404949
8747	2	61	4.131617	-6.205273	6.182537	-5.521367
8748	2	79	6.425649	-4.260414	4.646410	-5.554529
8748	2	21	-4.128406	5.351499	-6.796023	6.563977
8749	3	38	6.635920	-7.632261	6.870384	-6.188064
8749	3	39	0.382974	-1.316639	0.384338	6.519361
8749	3	23	-5.958583	4.601524	-4.353221	6.519631
8750	3	27	7.347790	-0.762281	6.142563	-2.886019
8750	3	52	-3.828731	7.307004	-5.922988	7.103928
8750	3	21	1.324630	2.695648	0.641549	-2.882614
8751	1	100	-2.353620	6.254543	-3.933997	8.278119
8752	1	100	7.579279	-5.488884	7.832490	-4.277620
8753	3	57	1.638736	0.378551	-4.284913	2.449683
8753	3	41	-2.871260	5.245905	-4.288248	6.745413
8753	3	2	7.005203	-3.364047	3.260745	-0.788838
8754	2	95	8.476957	-7.026692	5.639854	-2.832986
8754	2	5	-1.473740	6.189873	-3.629886	7.493782
8755	1	100	-10.227724	8.646278	-5.606448	8.231839
8756	5	3	0.138659	1.268668	-3.709265	6.852661
8756	5	42	6.715179	-2.569330	6.756121	-3.998913
8756	5	27	-5.405341	7.366846	-5.970013	6.852661
8756	5	10	0.187147	-2.569329	6.670754	1.509542
8756	5	18	-5.374869	7.366846	0.209596	1.509542
8757	1	100	-9.947644	2.366976	0.690664	2.633413
8758	2	47	-3.779562	6.237443	-4.751705	6.687903
8758	2	53	5.667341	-3.835299	7.857986	-5.173522
8759	3	19	-6.376978	4.720822	-9.912801	6.443462
8759	3	68	-0.369900	0.637853	-4.313689	6.443462
8759	3	13	6.258708	-5.335554	2.222137	-4.581082
8760	3	43	-4.119706	5.446225	-5.909697	6.384270
8760	3	15	0.811346	3.434132	0.345416	-5.127504
8760	3	42	7.106102	-2.985288	6.380923	-5.338512
8761	2	75	-3.169752	4.681090	-5.148744	7.553701
8761	2	25	5.978191	-5.675957	5.862432	-2.810040
8762	3	23	6.145471	-4.236023	5.606859	-4.196625
8762	3	64	5.275334	1.674490	-3.949882	1.847298
8762	3	13	-1.666578	4.737808	-4.773562	6.778506
8763	2	61	-2.317350	5.944592	-2.850192	3.862694
8763	2	39	6.875218	-5.999491	7.551723	-2.874188
8764	2	85	9.599769	-0.959089	7.310211	-5.279691
8764	2	15	-1.710182	7.445523	-4.005379	7.131829
8765	2	36	-2.691832	-0.748435	5.015788	1.584580
8765	2	64	-6.206579	3.144838	-5.249850	8.166750
8766	2	87	6.843669	-6.459004	7.761856	-0.599549
8766	2	13	-5.509050	6.240082	-3.559401	2.716093
8767	4	66	-4.720372	6.331372	-5.026098	7.000885
8767	4	17	6.512144	-3.247337	5.930749	-4.700014
8767	4	11	1.601830	-3.247348	0.045552	6.642598
8767	4	6	1.601830	-3.247347	5.930749	0.341218
8768	2	57	-3.565994	5.861218	-5.505241	6.800215
8768	2	43	6.202140	-3.919924	4.604616	-3.588498
8769	2	28	-5.278896	5.218951	-5.325347	6.213407
8769	2	72	7.197713	-7.624091	6.025556	-4.813100
8770	3	53	-6.964047	6.852687	1.510113	-1.498826
8770	3	45	-6.964047	8.236268	-3.228308	5.002734
8770	3	2	5.166932	-3.451897	5.589947	-3.775489
8771	2	79	-1.585338	7.721044	-7.743736	7.754937
8771	2	21	7.889809	-4.013555	4.963149	-2.786799
8772	3	61	7.480804	-4.300744	6.227525	-4.918455
8772	3	4	-1.888365	7.578631	-2.235193	5.815578
8772	3	35	6.736218	1.633881	-0.216114	-4.916575
8773	2	66	6.245484	-4.925131	7.919683	-4.760390
8773	2	34	-1.074744	1.014858	4.736441	1.866933
8774	2	87	8.195881	-5.102346	7.415114	-4.610104
8774	2	13	-0.198226	0.564098	-4.751382	7.670819
8775	3	54	-8.799290	4.056656	-4.930663	5.668543
8775	3	32	-4.246222	-2.508038	7.298072	-0.459032
8775	3	14	2.281075	-6.567870	7.298106	-6.859982
8776	2	63	-0.416265	-0.206854	1.562133	5.495934
8776	2	37	-6.165169	4.648457	-4.314547	6.879694
8777	2	97	7.697540	-4.765545	7.921000	-1.088148
8777	2	3	-4.331525	6.548102	-4.815042	4.656126
8778	2	21	8.877889	-1.613100	6.763314	-4.662553
8778	2	79	-2.164217	7.663342	-4.577239	6.815199
8779	2	85	5.306465	-1.960566	9.028108	-6.382965
8779	2	15	-3.250654	7.631821	-2.986279	4.827774
8780	2	79	-7.739869	4.746409	-4.668035	6.385397
8780	2	21	5.166562	-8.083887	7.204004	-3.014218
8781	2	80	7.120305	-3.915326	7.192862	-5.733015
8781	2	20	-2.578681	8.730455	-4.906021	6.215077
8782	2	16	5.143907	-2.240604	5.827336	-4.021903
8782	2	84	-6.488210	7.894944	-3.581723	7.617891
8783	2	86	-0.201897	4.181016	-5.849826	0.888191
8783	2	14	4.397963	-2.222522	4.928098	-11.185581
8784	2	11	5.820033	-2.354720	6.884705	-0.414287
8784	2	89	-5.764897	8.418742	-4.842048	6.276555
8785	3	60	1.082432	7.875904	-0.342774	0.502186
8785	3	27	-2.883493	7.878671	-5.065633	4.510752
8785	3	13	5.947081	-0.399676	5.310386	-6.085589
8786	3	20	3.261069	1.070614	-2.716156	1.356977
8786	3	65	8.102021	-4.536572	5.592236	-2.621610
8786	3	15	-0.670351	6.826791	-6.726946	6.398902
8787	1	100	7.985973	-4.004875	9.584160	-4.874382
8788	2	86	-3.675134	7.999567	-2.304426	7.479406
8788	2	14	1.847041	4.298763	1.648498	-0.087835
8789	3	36	-3.513969	6.134223	-1.953601	6.635084
8789	3	42	7.800040	-4.423631	4.948168	-2.067644
8789	3	22	3.082078	-0.443663	-1.951721	2.430452
8790	2	82	-4.969979	6.607563	-4.082790	8.623799
8790	2	18	7.426510	-0.176769	3.761478	-2.288795
8791	3	51	7.007336	-5.898707	5.655276	-0.359544
8791	3	40	-4.417967	7.033931	-5.120758	6.938696
8791	3	9	0.691540	0.447600	-3.787412	2.937511
8792	2	76	-2.130404	8.323170	-0.973263	9.375390
8792	2	24	7.750152	-3.877131	7.821781	-2.085008
8793	2	77	-6.054552	6.385117	-6.186436	7.621604
8793	2	23	5.865674	-4.608776	5.979351	-4.444988
8794	3	60	2.664881	5.525214	0.540662	-4.373078
8794	3	16	-0.263817	8.271359	-0.891797	6.747819
8794	3	24	9.295558	0.289731	6.948416	-4.373078
8795	3	64	2.090011	1.972159	1.234705	-4.994583
8795	3	10	-3.405645	7.341305	-3.169753	5.690446
8795	3	26	2.090404	-2.166864	7.009239	-4.994584
8796	2	86	-2.178049	5.709701	-6.198750	6.515517
8796	2	14	7.490850	-6.670790	4.933084	0.292998
8797	1	100	-5.199320	6.276715	-4.561019	9.424932
8798	2	90	-5.023368	5.853420	-2.854551	7.019627
8798	2	10	4.373924	-4.766289	8.103107	-3.143337
8799	3	62	-5.760754	7.101978	-5.426656	6.594854
8799	3	26	5.963281	-4.750804	5.989793	-3.453015
8799	3	12	-0.628021	-2.348698	1.090823	2.370213
8800	3	30	0.378455	-1.015684	0.585020	2.104326
8800	3	38	-5.028294	5.581210	-5.272011	7.339100
8800	3	32	6.658255	-5.456020	6.567693	-4.155544
8801	2	75	4.780367	-4.801545	6.532282	-6.395131
8801	2	25	-6.410604	6.638714	-6.324547	6.590164
8802	2	18	5.865674	-3.725825	6.674126	-3.658087
8802	2	82	-5.748590	7.256076	-5.654924	7.721895
8803	2	95	-6.206824	8.487381	-7.405539	7.052316
8803	2	5	5.624700	-4.165333	4.983448	0.026464
8804	4	66	-4.232762	1.124616	5.714274	1.367902
8804	4	6	1.076019	1.124615	5.715139	-3.471519
8804	4	14	5.615492	-4.071014	9.559544	-3.521117
8804	4	14	-4.232762	5.845788	-0.329241	7.295754
8805	2	98	0.159120	-2.905238	6.010197	-0.171795
8805	2	2	-6.391132	3.086918	0.223238	1.802433
8806	1	100	-2.699429	6.010208	-5.971477	7.238261
8807	1	100	7.740762	-5.750740	5.504477	-1.788541
8808	4	44	6.739505	-3.931264	7.109142	-6.320323
8808	4	12	-4.631857	6.200765	-4.941698	2.907259
8808	4	31	-4.631865	6.199298	1.188208	-1.555376
8808	4	13	0.918143	6.199268	1.188208	-6.267987
8809	3	36	-3.319157	8.303514	-5.663301	4.193101
8809	3	5	6.488957	-0.466252	5.702660	-6.518575
8809	3	59	2.604720	3.041557	-0.362055	-2.256292
8810	3	38	-9.069933	0.730741	3.496869	2.537259
8810	3	7	3.252849	-5.843193	7.311484	-3.137306
8810	3	55	-9.069934	6.322003	-1.281134	8.430688
8811	2	80	-4.672125	6.058186	-6.480991	8.036804
8811	2	20	6.579406	-1.540570	6.500210	-4.701961
8812	2	99	-2.810649	7.108887	-8.193821	8.169640
8812	2	1	8.103107	-1.550060	3.453825	-1.494047
8813	3	51	1.164411	-0.232294	-3.267943	6.342758
8813	3	38	-1.924001	4.747555	-3.267943	6.346441
8813	3	11	6.633972	-3.350388	5.685877	-5.231418
8814	4	11	-4.881453	5.998051	-4.738996	2.830306
8814	4	7	-4.881453	5.998051	0.874580	0.346113
8814	4	58	7.468150	-4.565978	6.228621	-6.024700
8814	4	24	0.853704	-4.565978	6.228614	0.345865
8815	2	71	-3.947747	6.723563	-4.165804	4.534572
8815	2	29	7.432751	-4.937837	5.817278	-7.495638
8816	3	52	-4.519012	6.573234	-2.490676	6.812344
8816	3	28	6.567224	-4.475544	6.566772	-3.772512
8816	3	20	-4.519011	0.199894	2.260414	2.778894
8817	1	100	-8.555369	9.932113	-7.996115	6.434463
8818	3	85	8.223583	-6.873006	5.616713	-4.419939
8818	3	9	-4.803536	4.770915	-2.856302	3.130028
8818	3	6	0.610657	4.770915	-2.856304	1.419817
8819	2	71	-4.237662	6.526692	-6.697944	5.898343
8819	2	29	6.579277	-4.557956	5.295646	-5.491669
8820	3	49	9.034166	-3.282586	6.483246	-3.804917
8820	3	50	4.055949	1.610963	0.225818	0.475204
8820	3	1	-0.234380	8.182346	-4.595564	6.108647
8821	3	78	-4.494174	1.116507	6.003867	0.632644
8821	3	15	-4.494174	4.407309	-4.987467	5.332774
8821	3	7	5.860938	-1.235173	7.563128	-4.578480
8822	1	100	-10.340372	7.533342	-5.798729	6.402506
8823	2	23	-5.662063	4.604403	-3.757714	5.502775
8823	2	77	6.871022	-2.465666	7.775615	-5.134273
8824	3	21	6.629920	-4.891837	4.768693	-6.977180
8824	3	42	2.791431	1.428253	-1.695792	-1.278010
8824	3	37	-3.374664	8.048038	-7.945759	4.346822
8825	3	22	1.000864	1.946568	-1.010750	1.289299
8825	3	29	6.786583	-2.629417	4.524339	-4.581396
8825	3	49	-3.996525	6.212427	-7.482606	7.044266
8826	1	100	6.026997	-7.151498	4.015390	-5.089314
8827	2	34	-4.966588	7.236832	-0.791290	4.216109
8827	2	66	7.285935	-2.267115	8.963620	-4.168916
8828	2	92	-4.932693	7.004767	-10.487879	6.761233
8828	2	8	6.986902	-3.921148	1.627285	-4.318926
8829	3	63	-5.133957	4.479289	-5.862397	7.529682
8829	3	14	-5.115629	0.065548	4.271357	1.640286
8829	3	23	5.035057	-6.257581	4.616662	-3.329611
8830	3	19	6.053049	0.934298	5.731479	-5.683071
8830	3	43	2.200188	1.810169	0.506707	-0.044287
8830	3	38	-1.704450	6.086761	-5.005963	6.298952
8831	2	97	8.551275	-7.445626	6.867569	-4.093602
8831	2	3	-0.258637	5.604787	-4.349039	5.191418
8832	2	66	-5.981379	3.691040	-6.227149	6.384403
8832	2	34	6.902175	-5.210195	5.211556	-4.046219
8833	2	44	4.447484	-2.953093	9.855752	-1.918223
8833	2	56	-2.271084	6.828344	0.210839	9.310100
8834	4	42	-5.336142	4.799091	-4.569181	5.614287
8834	4	3	3.305501	-2.836475	5.947043	-7.360173
8834	4	45	0.576575	-1.071666	5.947043	-0.936990
8834	4	10	0.576575	4.799086	-0.099414	-0.750811
8835	3	29	5.836486	-2.174383	3.459446	-6.239881
8835	3	66	-6.232317	7.267222	-7.991403	5.142710
8835	3	5	1.233059	1.882248	-2.344544	-0.069556
8836	2	89	-5.571936	6.587249	-4.720633	6.904769
8836	2	11	4.735561	-5.304906	6.307265	-2.249881
8837	3	20	5.092771	-5.649045	6.340755	-4.304346
8837	3	77	-0.093892	-3.629505	0.052423	7.541162
8837	3	3	-4.418199	1.850516	-6.196886	7.541163
8838	3	42	5.655346	-6.019014	8.567430	-8.104293
8838	3	53	0.183835	0.584583	8.555415	-3.294130
8838	3	5	-5.512065	6.957818	-1.016346	3.085632
8839	2	45	7.895817	-2.658132	7.493891	-3.587120
8839	2	55	-4.385804	8.387201	-3.712334	8.230920
8840	3	76	7.099079	-5.339682	8.461732	-4.652352
8840	3	17	3.023683	0.353650	-0.181453	1.242364
8840	3	7	-1.838379	6.956117	-1.291564	7.640644
8841	2	46	-9.920455	7.721259	-1.501781	7.258318
8841	2	54	1.832419	-4.179618	6.453688	-2.234951
8842	2	87	6.304215	-7.559512	6.654473	-6.994532
8842	2	13	-1.486743	4.792545	-3.919876	5.101227
8843	2	44	-3.687268	4.600560	-1.648774	7.873583
8843	2	56	6.610159	-0.581846	8.005496	-4.504898
8844	3	42	-2.753663	4.343357	-6.397314	5.984817
8844	3	55	7.928432	-1.502799	5.482172	-5.282722
8844	3	3	3.780041	2.687862	0.098407	-5.282129
8845	2	73	6.907042	-6.531674	6.209986	-3.079586
8845	2	27	-5.365739	4.025109	-4.233698	5.896431
8846	2	91	6.937864	-6.136098	8.116048	-5.137762
8846	2	9	-1.764641	6.532820	-2.189098	7.258486
8847	2	96	-6.132827	5.515490	-2.790152	6.593126
8847	2	4	2.484231	-4.219101	5.441207	-3.584048
8848	2	26	-6.438287	7.034070	-5.216931	7.104943
8848	2	74	5.015330	-5.514066	6.312923	-4.574524
8849	1	100	8.450518	-5.295757	8.251110	-3.595006
8850	2	88	2.420492	6.157323	-0.481897	-2.583418
8850	2	12	7.267834	-0.330186	5.273954	-5.470292
8851	3	55	3.927975	-3.709086	0.386366	4.076738
8851	3	1	-0.574703	2.512094	-3.032351	5.453378
8851	3	44	5.780485	-10.329174	6.227772	0.097508
8852	2	36	-3.027775	6.153579	-3.199366	6.236232
8852	2	64	3.137011	2.402422	2.176959	-3.787980
8853	3	30	-4.329460	2.676566	-4.655871	4.774859
8853	3	56	6.610578	-9.581606	5.983406	-3.978834
8853	3	14	1.493020	2.593538	0.086079	-0.338959
8854	3	37	5.727782	-5.884320	7.208022	-6.232726
8854	3	29	4.096173	-0.469218	0.587125	0.349097
8854	3	34	-1.243233	6.159746	-2.683302	6.798120
8855	5	28	6.183777	-3.523500	5.244244	-6.277890
8855	5	26	-0.305411	1.618998	4.384302	-6.277890
8855	5	31	-4.398529	6.844377	-6.538725	5.666552
8855	5	5	-4.291733	1.618998	4.384302	-0.144689
8855	5	10	-4.398529	1.619000	-0.983909	5.666552
8856	3	73	0.357667	-6.227393	0.996549	7.218505
8856	3	19	6.826754	-6.227397	7.189326	-5.166722
8856	3	8	-5.707277	4.744001	-4.411053	7.222655
8857	2	72	6.507289	-5.282634	7.237735	-2.798229
8857	2	28	-5.017386	6.364879	-5.010695	7.025065
8858	3	52	-3.042494	8.125510	-4.940214	6.746093
8858	3	22	3.072784	2.649157	-0.475366	0.387242
8858	3	26	7.081066	-2.534449	5.758630	-5.639020
8859	3	2	0.799602	2.206009	-1.304327	-0.216136
8859	3	78	6.713618	-9.873400	4.337234	-4.994444
8859	3	20	-4.939251	2.206052	-7.852676	4.681760
8860	3	83	0.260704	-1.453813	4.058324	1.671346
8860	3	16	-5.344980	4.720763	-2.374435	6.972918
8860	3	1	5.320152	-6.777944	7.349731	-4.398529
8861	3	71	-5.588817	5.461195	-7.098197	6.127906
8861	3	15	-1.257681	-0.966034	5.795788	0.231833
8861	3	14	4.627383	-7.054454	5.796160	-3.338305
8862	3	94	-1.034962	-3.285997	1.501577	1.832452
8862	3	5	5.348201	-6.149994	7.273827	-2.809717
8862	3	1	-3.339915	1.564354	-1.056527	7.001149
8863	2	64	-5.743285	6.108939	-4.833139	7.658597
8863	2	36	5.205871	-0.175206	6.682009	-3.883355
8864	2	63	6.847840	-4.760458	8.232114	-4.601698
8864	2	37	-3.536034	7.841467	-3.524782	6.361111
8865	2	25	-5.740616	5.350138	-4.196463	7.306627
8865	2	75	6.397257	-6.933399	5.300749	-5.328200
8866	1	100	7.432079	-5.085511	6.500562	-5.184382
8867	2	87	-1.520782	5.654174	-7.441422	8.896804
8867	2	13	7.198487	-7.086205	3.452992	-0.439848
8868	2	30	-2.888673	8.145733	-2.444497	6.090791
8868	2	70	5.721478	-3.001612	8.298757	-2.810253
8869	3	25	-4.534759	5.735825	-4.344806	7.074051
8869	3	53	1.015277	-0.466363	0.588497	1.298698
8869	3	22	5.521786	-7.076914	7.066555	-4.412811
8870	2	93	7.741380	-5.345053	8.960652	-2.026512
8870	2	7	-1.113633	4.466803	-2.172655	7.631463
8871	3	30	8.959808	-4.038345	3.944329	-4.952391
8871	3	33	-2.985424	8.342739	-6.821820	5.813758
8871	3	37	3.121129	2.000095	-0.892467	-0.018997
8872	1	100	7.814679	-6.460878	7.716067	-6.379164
8873	1	100	-9.454805	8.648204	-8.504262	7.224986
8874	2	99	-0.733955	8.120845	-4.288366	8.770386
8874	2	1	2.253748	-1.905175	6.151633	-0.037158
8875	3	71	0.524495	6.715678	0.925101	-0.355918
8875	3	18	-6.092262	6.715678	-0.986474	4.783880
8875	3	11	6.196939	-2.064512	7.136439	-3.748003
8876	3	35	6.679349	0.682478	-0.185458	0.250965
8876	3	29	-3.811659	6.726320	-5.613603	5.614347
8876	3	36	6.679349	-5.082929	6.025474	-5.251339
8877	2	96	7.885927	-0.245457	8.296359	-6.854085
8877	2	4	-4.867618	6.276455	-2.172649	5.433879
8878	3	9	4.444939	0.158062	4.428576	-5.298111
8878	3	40	4.431247	1.815494	-4.030919	0.541785
8878	3	51	-1.807224	7.117234	-6.677682	6.618462
8879	1	100	-4.555779	6.766546	-6.679934	6.099939
8880	3	33	4.873159	-5.846383	6.116135	-5.791118
8880	3	31	-5.483460	0.296766	-0.318367	6.072025
8880	3	36	-5.483460	6.763306	-6.791531	6.072025
8881	2	82	-8.611015	7.774946	-5.190011	6.752769
8881	2	18	4.150384	-5.229581	5.436731	-4.079040
8882	3	62	-6.135587	6.646565	-3.040843	8.171306
8882	3	23	-1.199980	-1.508651	2.621157	2.702620
8882	3	15	5.123898	-1.508653	6.394503	-3.771334
8883	2	81	-6.341843	2.131080	-8.718958	6.977337
8883	2	19	3.537882	-9.791727	4.368205	-4.306157
8884	1	100	6.296549	-3.048396	5.082392	-3.063859
8885	2	98	-6.956448	8.782052	-9.703620	6.316819
8885	2	2	2.460570	-3.316904	2.693985	-2.893775
8886	2	3	0.753329	6.789743	-2.846161	5.215792
8886	2	97	9.598946	-6.101665	6.326902	-2.334614
8887	3	35	2.659053	-2.921318	2.511210	-0.581036
8887	3	57	0.452826	5.965786	-2.926348	6.937969
8887	3	8	2.658541	2.865569	-2.926325	1.333319
8888	4	41	7.344591	-9.249670	5.219105	-3.996705
8888	4	8	-1.230301	3.916222	-5.694571	5.487046
8888	4	44	7.344573	-2.624998	-0.397688	0.066249
8888	4	7	1.461608	3.906737	-5.694440	0.066249
8889	4	23	-4.798211	5.525757	-4.243688	5.884374
