6841	2	83	-7.082301	6.238457	-5.946425	7.549380
6841	2	17	4.308836	-5.247454	6.940564	-0.658525
6842	3	51	-3.383146	7.782831	0.397997	3.201989
6842	3	41	1.377543	2.865704	5.958979	-2.857971
6842	3	8	6.789589	-1.410570	8.455878	-2.857993
6843	2	74	-2.678916	-0.865414	0.343407	7.681668
6843	2	26	-9.261390	5.682153	-4.868994	7.681668
6844	2	99	-3.260978	8.274614	-3.728019	6.469053
6844	2	1	4.657331	1.858810	-0.171661	-2.932132
6845	1	100	5.644217	-7.345687	8.833209	-4.645873
6846	1	100	6.927951	-5.108772	7.181922	-5.900414
6847	1	100	-5.986546	5.761950	-7.259045	6.141713
6848	4	25	1.308191	-4.887403	4.309654	1.257063
6848	4	43	-2.409975	5.448642	-5.806433	6.472960
6848	4	28	1.308191	-4.809565	0.437245	6.469458
6848	4	4	6.782552	-4.887403	4.365629	-5.081348
6849	2	97	-6.202412	9.143301	-5.310853	9.656026
6849	2	3	5.844064	-2.552716	7.776410	-0.826400
6850	3	42	5.482876	0.128715	-1.044101	-0.355099
6850	3	42	-7.546049	5.868706	-6.584804	6.193334
6850	3	16	5.482876	-4.785779	4.234235	-4.832696
6851	1	100	5.830729	-6.628943	7.663228	-3.819348
6852	1	100	-2.777620	8.129524	-4.792939	7.705603
6853	3	26	7.601063	-6.808784	5.782751	-2.744991
6853	3	24	-2.471364	6.337593	-5.126122	6.401540
6853	3	50	2.907318	-0.220029	0.751193	3.619056
6854	1	100	8.002374	-5.162139	6.486773	-7.892195
6855	3	60	-6.010704	8.562917	-5.229811	6.668988
6855	3	33	-6.010703	4.831266	1.025111	0.653907
6855	3	7	5.895835	-1.163743	7.165705	-3.973536
6856	2	15	-1.442277	7.132192	-2.269170	6.098652
6856	2	85	7.845234	-4.371999	6.852557	-3.730252
6857	2	84	9.154481	-6.211917	6.685710	-4.333425
6857	2	16	-3.427375	6.357039	-4.294960	6.441864
6858	3	27	6.075304	-5.019421	5.831786	-7.932904
6858	3	30	-5.503710	6.769158	-4.908810	3.661905
6858	3	43	-0.028980	6.768147	1.419451	-1.920945
6859	1	100	4.710421	-9.059346	8.565589	-2.256968
6860	2	99	7.396354	-5.117298	4.659896	-8.836256
6860	2	1	1.317237	7.058243	-7.858072	2.449484
6861	2	96	7.787004	-4.447801	7.178640	-6.603823
6861	2	4	0.372285	7.083073	-2.240808	5.987526
6862	3	9	6.150735	-1.097569	5.092614	-5.745591
6862	3	62	0.913275	5.783255	-0.241931	0.075057
6862	3	29	-2.268836	5.783255	-6.382130	5.844637
6863	1	100	-4.338005	6.917697	-6.578662	8.054654
6864	3	18	-5.226030	6.756049	-4.227354	3.014488
6864	3	31	3.197031	-2.876648	7.202473	-9.181220
6864	3	51	0.371712	5.658768	1.395063	-9.181212
6865	2	89	7.347921	-4.967812	8.005519	-4.173323
6865	2	11	-2.380065	7.478184	-4.144607	6.627552
6866	3	35	-7.255881	5.937068	-6.479367	5.744503
6866	3	54	-6.274711	5.937068	-0.035498	0.903958
6866	3	11	2.559028	-4.432267	6.269724	-1.590963
6867	2	66	-0.030321	1.380766	-1.131165	2.231877
6867	2	34	5.415451	-11.277249	5.215107	-3.822447
6868	2	95	9.142982	-5.709776	5.464391	-7.358670
6868	2	5	-3.707229	5.940957	-7.323290	5.043932
6869	3	62	-4.527109	6.393002	-0.286207	0.470924
6869	3	26	0.886689	6.392755	-0.286207	-4.289890
6869	3	12	-4.527110	6.393002	-6.616089	6.014341
6870	2	89	-3.466696	8.176684	-7.800233	6.622315
6870	2	11	8.404227	-1.985466	2.897816	-4.562758
6871	3	40	6.730573	-3.500973	7.259681	-2.828228
6871	3	46	-5.876104	8.384552	-2.893234	6.611244
6871	3	14	0.666459	2.797727	-2.893234	0.798754
6872	1	100	6.464558	-9.371122	8.219793	-4.749744
6873	3	47	0.485432	2.194799	2.883337	-1.857093
6873	3	49	-5.627874	8.182839	-3.028599	6.702611
6873	3	4	6.818564	-0.426951	8.970319	-1.857093
6874	2	96	-7.997770	3.494051	-3.327926	8.658188
6874	2	4	4.959319	-8.510365	6.921342	0.418567
6875	1	100	-4.122805	6.946927	-10.258294	2.154323
6876	1	100	-2.450608	8.029563	-2.300397	7.851484
6877	2	79	3.989631	-6.303539	6.704319	-4.276983
6877	2	21	-7.008918	3.277269	-1.864436	1.571996
6878	2	65	8.615428	-1.858472	5.947137	-1.813278
6878	2	35	-2.475579	6.935273	-2.892807	7.557373
6879	3	27	-8.938400	4.248446	-3.531714	6.693800
6879	3	54	-2.339989	1.696434	2.295689	0.064275
6879	3	19	4.032420	-1.904900	7.727483	-4.786703
6880	2	87	-4.208108	5.637254	-3.591932	9.154275
6880	2	13	4.502933	-5.046049	6.488475	-1.900956
6881	3	41	-8.007887	5.371255	-9.216426	6.377789
6881	3	42	2.406877	-4.810819	2.771730	-2.359803
6881	3	17	-2.309789	5.371255	-3.039733	0.472168
6882	3	24	-10.215923	6.935386	-6.887146	3.239841
6882	3	74	-3.859604	6.935386	-0.678484	-2.224466
6882	3	2	2.707129	-3.466455	4.858048	-7.428620
6883	3	80	6.864467	-9.136705	4.629925	-3.723631
6883	3	16	-3.483040	3.096040	-5.471394	7.157605
6883	3	4	0.329159	2.841997	0.722074	1.391611
6884	3	67	-0.591683	-0.239612	-3.966184	5.854375
6884	3	29	-7.110367	5.345993	-9.855640	5.854375
6884	3	4	5.094704	-5.572571	2.327694	-3.012836
6885	2	96	-8.053074	5.521087	-3.510211	7.493982
6885	2	4	4.399002	-2.111807	6.797400	-3.911500
6886	2	17	-4.013216	7.911962	-4.486129	4.110155
6886	2	83	6.383233	-4.682633	6.491950	-4.818705
6887	2	60	5.894511	-4.061752	6.891227	-5.295892
6887	2	40	-0.313093	2.436044	2.867131	-5.286466
6888	2	93	-7.995842	7.644904	-5.590454	6.768397
6888	2	7	3.001800	-4.192079	4.612999	-4.669905
6889	2	14	5.596391	-6.304721	6.820041	-1.173098
6889	2	86	-3.663820	6.010645	-2.144680	7.994108
6890	4	30	-5.776192	6.301325	-4.370268	6.443462
6890	4	12	0.593188	-0.015570	3.697385	0.209306
6890	4	31	-5.776192	0.274508	-0.298640	6.443455
6890	4	27	6.801461	-5.950613	3.697385	-5.416881
6891	2	83	-0.686795	6.979505	-6.515759	1.626043
6891	2	17	4.467164	-5.329708	6.343253	-9.978095
6892	2	87	5.277197	-5.858448	5.985320	-8.698483
6892	2	13	-5.140027	5.005554	-3.964835	3.373253
6893	2	93	8.656889	-3.381849	1.995104	-5.884864
6893	2	7	-3.708348	7.597826	-4.107020	6.053606
6894	2	80	7.594389	-5.895469	9.004925	-4.603229
6894	2	20	-0.091367	6.601912	-3.666525	6.641584
6895	4	60	5.227890	-6.134360	8.191534	-5.055193
6895	4	37	1.115282	3.621897	1.844765	-0.136835
6895	4	2	-4.210869	5.095187	-4.445215	6.334274
6895	4	1	5.161754	-1.220944	1.844765	-5.055193
6896	1	100	7.755932	-6.008827	6.206534	-3.236446
6897	2	48	-3.351394	7.730169	-6.048448	6.103018
6897	2	52	8.795382	0.568045	5.847990	-4.185036
6898	1	100	-9.789752	7.467781	-6.375214	6.117524
6899	3	80	6.535836	-4.354119	8.295819	-4.662427
6899	3	10	-3.965600	6.460561	-2.185665	5.792322
6899	3	10	0.487097	1.024334	1.641491	3.979988
6900	1	100	-7.155840	7.035363	-4.505703	3.549334
6901	2	99	6.154548	-8.449538	6.917769	-5.524452
6901	2	1	-5.368476	2.747441	-3.643002	6.539649
6902	3	34	-5.198928	4.742892	-4.740062	6.735164
6902	3	59	6.275549	-6.035820	6.415165	-3.987857
6902	3	7	0.460650	4.742892	0.699952	1.167430
6903	2	32	-4.195783	5.025835	-6.660298	6.379626
6903	2	68	7.599457	-7.822556	5.015179	-6.482645
6904	2	16	6.885730	-6.626350	5.202761	-3.113147
6904	2	84	-3.748503	5.992638	-5.935623	6.113741
6905	2	67	0.258853	7.711058	1.279660	-2.904489
6905	2	33	5.545660	-3.737811	7.742980	-8.155576
6906	2	86	-7.314385	7.135344	-5.561637	5.243076
6906	2	14	3.528857	-5.191612	5.124750	-4.432216
6907	1	100	-10.093756	7.880213	-4.107052	7.583151
6908	2	96	-7.328472	5.078384	-4.061031	8.336746
6908	2	4	4.021625	-4.228595	6.952052	-3.593141
6909	2	84	7.572548	-6.241445	6.718203	-3.495843
6909	2	16	-1.843294	5.706578	-2.927585	7.365006
6910	2	93	7.068099	-6.233168	8.617541	-7.673446
6910	2	7	-5.546974	6.830666	-1.902597	3.892218
6911	3	63	-3.120503	5.950626	-7.638826	4.709076
6911	3	26	5.093004	-6.135547	3.698584	-6.220992
6911	3	11	-0.728843	0.111210	3.698573	-1.130347
6912	2	92	-7.220216	7.730894	-6.340613	6.718312
6912	2	8	5.143378	-2.662109	6.699879	-2.614316
6913	3	72	-5.248443	6.256100	-8.206090	6.308402
6913	3	14	0.689091	0.355423	4.673312	0.309430
6913	3	14	6.651548	-6.070600	4.673312	-3.854853
6914	1	100	-1.853847	8.082799	-5.937413	5.566439
6915	1	100	-5.710969	8.156234	-4.201069	6.509630
6916	3	53	0.041338	1.029938	-4.650941	7.300280
6916	3	37	-6.156293	6.399652	-4.650941	7.300280
6916	3	10	6.506208	-4.573524	5.254664	-4.442619
6917	2	17	-2.559483	3.975426	-4.253373	1.899758
6917	2	83	2.459375	-8.361480	6.339412	-9.722947
6918	2	98	6.368894	-7.730356	6.801782	-5.387299
6918	2	2	-3.881157	4.805781	0.686492	4.656632
6919	2	94	7.548141	-8.433614	3.518129	-7.007734
6919	2	6	-1.647825	4.497653	-7.708900	5.082133
6920	3	44	8.262887	-3.237489	6.092132	-4.978229
6920	3	38	2.117345	1.809261	-0.317608	-0.295725
6920	3	18	-3.895339	5.408816	-3.153643	6.786153
6921	2	97	2.593061	0.951301	8.525329	-11.364265
6921	2	3	-3.998741	8.219662	-3.738254	1.673193
6922	3	32	-6.793502	5.851158	-3.078947	6.258544
6922	3	25	5.830769	-5.522439	7.653659	-5.465604
6922	3	43	-6.793502	0.910527	3.274841	0.766158
6923	4	28	6.408901	-6.171720	7.067519	-4.844569
6923	4	29	-0.088365	-6.171711	2.475198	1.098942
6923	4	10	-6.349556	-0.452900	2.475197	1.098942
6923	4	33	-6.349557	4.638392	-4.343236	7.194211
6924	2	62	-2.305909	1.728214	4.144582	-4.417285
6924	2	38	3.463040	-2.771781	5.957008	-9.985785
6925	3	62	-3.583329	8.371328	-0.548381	7.248460
6925	3	14	-3.583329	1.897254	3.552941	1.524526
6925	3	24	6.310158	-4.287946	6.372569	-3.105204
6926	2	83	-5.996709	7.417112	-3.559739	7.050828
6926	2	17	6.430421	-2.058975	8.566633	-1.221541
6927	2	96	6.919666	-5.527544	5.816674	-6.552789
6927	2	4	-1.481039	5.596299	-4.879092	4.163730
6928	2	71	8.070705	-9.463355	5.557678	-5.139054
6928	2	29	-4.467402	3.296788	-5.921437	7.105569
6929	2	98	-2.412847	8.390653	-9.133133	8.238169
6929	2	2	2.558680	-0.751440	3.228069	-0.869131
6930	2	88	-4.422943	8.511056	-3.336455	4.938350
6930	2	12	6.144719	-1.780695	6.388392	-3.745644
6931	1	100	-4.236096	8.409402	-3.758083	5.569880
6932	1	100	-8.351548	6.596354	-5.950785	9.856664
6933	3	30	5.877397	-2.941381	7.094916	-2.905799
6933	3	56	-3.758424	6.763809	-2.540976	8.497511
6933	3	14	-3.758424	1.031830	3.875053	3.163579
6934	3	64	-6.054943	7.350227	-8.440964	7.229709
6934	3	2	6.803719	0.456200	3.489685	-3.415508
6934	3	34	0.184935	7.349780	-2.827903	0.842276
6935	2	99	5.551126	-6.147786	4.129789	-7.890490
6935	2	1	-2.074824	3.614002	-3.917844	4.423434
6936	3	64	2.591856	-1.174622	-0.916140	3.970415
6936	3	25	-3.267132	3.619423	-5.644973	7.627234
6936	3	11	8.569114	-7.697340	4.502345	-0.192321
6937	3	12	4.369215	-3.879059	5.516142	-4.188411
6937	3	74	-8.585994	5.736246	-6.607130	6.613595
6937	3	14	4.368264	0.765333	-0.792345	0.988532
6938	2	99	-7.160624	6.511170	-5.836392	7.523138
6938	2	1	3.417206	0.498408	-0.083983	1.019020
6939	4	48	-7.085005	6.623607	0.118519	-1.776818
6939	4	41	-1.308440	0.774528	4.941596	-1.776818
6939	4	7	-7.085005	6.623607	-4.347348	4.800264
6939	4	4	3.974446	-5.086472	5.842119	-5.548535
6940	2	43	6.839157	-5.471433	7.545605	-2.128260
6940	2	57	-5.739696	6.556079	-4.697686	7.641001
6941	2	52	-4.904849	4.269727	-3.931708	5.646374
6941	2	48	7.872878	-4.025608	6.778741	-3.842459
6942	2	50	1.336253	-4.031472	3.091119	2.732202
6942	2	50	3.860990	-4.031472	9.397407	-3.233803
6943	3	20	-4.050198	2.520712	-0.870561	4.364897
6943	3	50	5.041086	-2.129494	8.144640	-6.869856
6943	3	30	1.187823	2.520697	2.187701	-4.329976
6944	1	100	-5.674714	7.799329	-1.783004	2.610920
6945	2	83	7.491438	-4.573610	3.426041	-7.261636
6945	2	17	-1.996016	5.929118	-8.762526	4.313053
6946	2	96	-5.822545	6.442604	-4.387684	5.868098
6946	2	4	4.803555	-5.018596	5.723009	-3.353398
6947	3	23	6.038307	-4.184186	6.275157	-3.091147
6947	3	35	-3.386116	6.646510	-2.297435	7.804725
6947	3	42	-3.386114	1.378601	0.818742	7.804721
6948	1	100	-7.225480	7.254730	-4.456010	7.279783
6949	2	99	-4.396758	4.899066	-6.482736	8.215893
6949	2	1	5.417406	-7.182000	3.004785	-1.785509
6950	1	100	-4.620862	8.687542	-2.356479	6.563978
6951	2	82	-3.618025	6.596199	-1.399679	6.810335
6951	2	18	4.370622	-5.981454	9.111461	-3.578116
6952	4	20	-1.806575	6.515028	-6.459839	6.528604
6952	4	26	2.807091	2.946700	0.178272	-5.421934
6952	4	13	2.660081	2.946700	-6.459839	1.186515
6952	4	41	7.407290	-3.432276	6.509127	-5.421934
6953	3	5	-2.937375	7.028768	-4.702335	5.444705
6953	3	20	-2.937402	0.406893	6.523822	1.088130
6953	3	75	8.535841	-5.649143	6.524630	-3.311144
6954	2	92	-6.764970	4.712919	-1.144462	5.435520
6954	2	8	3.540597	-3.618056	8.423715	-4.755645
6955	3	61	7.391256	-3.151150	5.938495	-2.533452
6955	3	36	-2.545128	6.148664	-4.261572	6.755786
6955	3	3	4.054352	-3.151149	0.676726	2.877443
6956	1	100	-6.141344	8.653233	-1.395359	7.408906
6957	3	33	5.628887	-5.882469	7.310925	-6.908644
6957	3	38	-0.140431	0.475325	7.310925	-2.547137
6957	3	29	-6.511560	6.593252	-3.915683	3.595192
6958	2	92	-4.568485	6.737326	-3.628428	7.340444
6958	2	8	4.832439	-1.291244	2.721498	0.143073
6959	1	100	6.914420	-6.574051	7.480371	-11.424501
6960	1	100	6.761945	-1.571020	9.600475	-6.277671
6961	4	51	1.450231	-5.440421	2.070703	3.576453
6961	4	15	1.450231	0.849861	-3.688731	7.703354
6961	4	26	-2.280743	6.974441	-3.688689	7.704873
6961	4	8	6.208266	-5.440422	7.988062	-2.723913
6962	2	81	2.279582	-1.372748	7.561367	-2.492648
6962	2	19	-3.902132	8.091531	-5.376073	6.012284
6963	2	81	-7.953511	4.990643	-5.402861	5.985207
6963	2	19	2.845412	-7.571776	6.104557	-3.266242
6964	1	100	-7.094504	6.103881	-3.497359	9.063021
6965	3	63	-0.848924	-10.265911	2.809874	1.675553
6965	3	5	-5.151371	2.436173	-3.599722	8.085022
6965	3	32	5.761310	-10.265914	8.903561	-4.727665
6966	1	100	-9.611597	9.022661	-4.596123	6.481178
6967	2	99	-5.497235	7.015196	-10.221821	5.671162
6967	2	1	3.971412	-3.014329	2.523088	-5.118276
6968	3	43	5.303061	-3.728368	8.056314	-5.472026
6968	3	56	0.388470	1.127076	8.056176	-5.472026
6968	3	1	-2.621881	6.447719	-1.791567	4.402551
6969	2	82	7.180178	-9.160269	8.332201	-0.729574
6969	2	18	-3.129338	3.073023	-3.728991	8.587348
6970	3	60	-7.269770	6.390919	-4.585454	7.126055
6970	3	38	4.215493	-3.309342	7.391266	-3.342126
6970	3	2	4.215493	-3.301724	1.424018	0.111536
6971	2	59	-7.938482	6.227740	-1.428559	5.027189
6971	2	41	5.065484	-2.660837	6.339962	-6.730441
6972	2	20	6.677628	-3.340409	5.031299	-4.673251
6972	2	80	-0.349563	4.637658	-6.080510	3.879579
6973	2	99	-6.836107	6.740751	-6.264538	6.403772
6973	2	1	2.088214	-3.311542	6.005515	-5.904800
6974	2	87	6.204655	-7.665190	6.309753	-3.056299
6974	2	13	-6.718295	4.607140	-2.857825	7.979869
6975	2	49	-4.237051	6.843864	-3.326578	5.521152
6975	2	51	2.140297	2.729454	1.548589	-1.213028
6976	3	48	-6.395205	9.400067	-4.123254	8.048919
6976	3	48	0.209454	9.399730	1.319403	-4.387333
6976	3	4	6.771726	0.068779	4.928070	-4.387333
6977	2	43	5.242432	-5.217746	6.777953	-6.219599
6977	2	57	-6.591471	5.310174	-5.292704	6.565628
6978	2	87	-3.832744	7.415334	-2.857803	4.765776
6978	2	13	6.129225	-0.334622	4.586481	-6.879429
6979	3	38	-0.960151	1.632310	2.704869	0.414716
6979	3	40	-6.702593	6.737608	-3.602339	6.021389
6979	3	22	5.371106	-4.173629	6.213692	-4.487413
6980	2	52	3.700695	3.252148	0.545424	-2.884112
6980	2	48	-2.696870	4.924675	-1.710068	7.877446
6981	3	76	-6.109323	5.019541	-6.744132	6.467142
6981	3	23	5.347351	-0.212705	-0.675410	1.510030
6981	3	1	6.614606	-5.385914	1.898097	-1.325523
6982	3	34	-1.093059	3.689099	2.567645	0.030860
6982	3	60	6.942048	-0.448882	7.790423	-6.003819
6982	3	6	-1.093059	7.477231	-4.056667	4.098289
6983	3	31	8.042036	-3.357947	6.688493	-6.122047
6983	3	28	8.042036	-3.357947	0.504568	-1.753920
6983	3	41	-3.384561	7.893493	-5.480566	3.287692
6984	4	37	2.086671	2.254572	1.496722	-5.598481
6984	4	23	-3.302256	6.955849	1.496314	0.904060
6984	4	19	6.621141	-1.131092	5.999243	-5.598481
6984	4	21	-3.302256	6.958013	-3.885551	6.370721
6985	3	53	6.148413	-3.399230	6.765216	-4.250148
6985	3	20	-6.011904	5.835285	-4.137819	6.003762
6985	3	27	-0.315941	-0.648263	6.765216	0.339058
6986	1	100	-4.304587	8.296964	-3.892324	7.229561
6987	3	28	-4.022402	5.869176	-2.645052	5.659356
6987	3	62	6.233441	-5.715080	7.282721	-4.361953
6987	3	10	0.149098	0.330241	2.114471	1.757438
6988	2	89	4.584739	2.038173	-2.433800	-2.028239
6988	2	11	8.839077	-2.916440	4.163226	-8.570798
6989	2	85	-5.335294	7.174173	-5.056894	9.675129
6989	2	15	5.565865	-4.462805	6.447294	-3.193284
6990	2	78	3.663667	-6.336025	8.863698	-4.611528
6990	2	22	-7.467642	4.055322	-2.781852	7.053588
6991	2	14	5.996649	-3.951814	4.160077	-1.557751
6991	2	86	-2.409495	6.086477	-8.725581	8.677193
6992	3	38	7.079245	-4.087561	6.130655	-4.653699
6992	3	34	-3.434924	7.449414	-3.504527	6.165783
6992	3	28	1.399176	1.005720	0.665792	-0.432707
6993	2	86	5.082618	-8.967614	6.014677	-5.218187
6993	2	14	-4.655295	2.635094	-5.675901	6.154448
6994	2	82	5.047066	-3.996560	8.004718	-5.296930
6994	2	18	-6.042269	5.558282	0.822622	6.523767
6995	2	94	8.828872	-7.159407	6.939796	-4.825353
6995	2	6	-2.889103	3.736266	-5.188130	7.713737
6996	2	95	6.477448	-7.243695	7.493758	-3.489474
6996	2	5	-4.630137	4.130562	-4.562093	5.418738
6997	1	100	-2.372611	7.796088	-5.986570	7.444565
6998	2	21	7.025124	-0.956559	6.584131	-2.881846
6998	2	79	-5.541576	6.363044	0.346568	5.904608
6999	3	46	0.995912	1.256561	-0.068138	-5.320351
6999	3	33	5.155719	0.026485	6.045825	-5.450151
6999	3	21	-2.964070	7.028342	-4.750120	6.725665
7000	3	33	-3.618596	3.855641	-5.541924	7.357363
7000	3	59	1.834456	-2.223560	0.018597	1.301495
7000	3	8	7.625746	-4.779763	6.597311	-5.117578
7001	2	97	-4.358669	6.548355	-6.391653	7.515878
7001	2	3	5.911803	-4.749715	6.207894	-1.152528
7002	3	57	5.153622	-5.003706	6.629244	-10.232427
7002	3	40	-1.162489	0.601432	6.629244	-4.276753
7002	3	3	-7.272239	3.675297	-2.121632	1.970112
7003	3	42	1.712746	0.086295	8.932209	0.072117
7003	3	47	7.229879	-5.366262	8.932212	-5.618578
7003	3	11	-4.131360	6.335542	-1.221397	5.788878
7004	3	36	-4.580535	7.238448	-2.859603	7.066740
7004	3	5	0.993913	1.686578	-2.848935	1.011840
7004	3	59	6.742232	-4.298960	6.315356	-4.291161
7005	2	51	5.082180	-0.537367	-5.224473	0.999980
7005	2	49	7.266670	-5.482222	7.135677	-5.273523
7006	2	95	-5.331344	6.708204	-7.028677	4.552471
7006	2	5	6.657308	-3.864050	4.360322	-3.305591
7007	2	99	-4.494672	8.461844	-5.372538	8.112164
7007	2	1	6.126346	0.166142	6.973176	-4.921690
7008	1	100	7.372757	-4.109409	5.174600	-1.812606
7009	1	100	-5.099055	8.532816	-7.642045	7.583001
7010	1	100	-7.510429	6.107489	-4.619760	5.213795
7011	3	80	3.226165	-4.606896	6.585008	0.629001
7011	3	11	0.836125	2.570871	0.017225	0.629025
7011	3	9	-1.765806	6.314073	-5.709817	5.718571
7012	2	98	6.989099	-4.695108	6.737473	-3.631589
7012	2	2	0.296443	8.153280	-3.983195	4.961913
7013	2	73	5.840496	-3.701046	7.656301	-5.944445
7013	2	27	-4.312160	6.717711	-4.203976	5.774947
7014	3	65	1.777011	-6.772918	1.203362	6.718529
7014	3	30	8.005655	-6.772918	6.979715	-3.974786
7014	3	5	-4.385329	5.085919	-3.290273	6.972346
7015	2	91	3.960323	-6.198194	7.276286	-5.267334
7015	2	9	-7.996751	6.373850	-2.287787	7.022474
7016	2	88	-8.363002	7.387378	0.247270	5.032542
7016	2	12	4.871032	-3.447573	3.132784	-1.267588
7017	3	53	-3.658096	6.291440	-2.892196	6.403597
7017	3	28	6.277910	0.528064	-2.892196	1.068007
7017	3	19	6.283587	-4.470396	6.762092	-1.472546
7018	3	67	-1.485730	2.123274	4.433105	0.232129
7018	3	18	3.634834	-3.801393	8.952067	-2.215514
7018	3	15	-8.166302	7.762822	0.817474	5.771312
7019	2	98	8.158206	-2.312238	7.386891	-5.923329
7019	2	2	-0.791245	7.019983	-1.972979	4.142843
7020	1	100	8.572569	-8.311108	8.481388	-3.856658
7021	3	21	5.619837	-4.431290	6.629686	-5.823788
7021	3	36	-4.325626	6.318317	-5.063626	6.937628
7021	3	43	-4.325620	6.318055	0.684047	0.375138
7022	3	36	0.473863	-2.267736	7.530049	1.022076
7022	3	43	6.568444	-8.834181	7.555281	-5.346933
7022	3	21	-3.688857	4.030553	-3.278338	7.211563
7023	2	92	-5.830760	7.447568	-0.382889	6.266083
7023	2	8	4.541050	0.106030	6.793204	-3.855773
7024	2	41	5.927817	-5.800625	6.104121	-4.282734
7024	2	59	-4.769283	5.024350	-5.713066	5.540172
7025	6	4	-0.223460	-2.469758	4.159008	1.545548
7025	6	28	-6.494985	6.623913	-4.600132	6.519338
7025	6	33	-6.495165	0.378303	1.591990	6.512317
7025	6	18	-6.486605	0.378303	4.159008	1.545548
7025	6	11	3.176178	-5.818342	6.995609	-4.463105
7025	6	6	-0.232020	-2.268519	1.591990	6.512317
7026	3	54	-4.353814	9.080962	-5.913343	6.733786
7026	3	36	1.314450	8.997857	-5.913343	0.922636
7026	3	10	6.608437	-1.919737	0.403719	0.918876
7027	2	74	0.430207	2.187538	2.644563	0.848815
7027	2	26	0.430207	8.000634	-3.008203	7.418281
7028	4	44	1.469832	-2.506429	-1.472690	7.030322
7028	4	20	7.047233	-9.078521	4.796893	-5.265102
7028	4	16	-4.734840	3.739954	-5.128336	7.030470
7028	4	20	5.769896	-2.506478	-1.472690	1.249204
7029	2	50	-5.068469	5.363032	-3.389379	6.005058
7029	2	50	4.873021	-5.398887	6.264910	-1.871084
7030	3	23	5.108714	-5.967882	7.335534	-4.783451
7030	3	57	-0.206326	-5.615460	1.720413	1.357694
7030	3	20	-5.598079	6.022782	-4.809179	7.607036
7031	3	23	-3.101356	5.208543	-4.612119	9.101583
7031	3	6	5.986964	-5.517899	4.022900	0.012810
7031	3	71	0.508967	0.858304	-4.612119	9.101583
7032	2	76	-3.104486	1.340241	2.635334	-0.557760
7032	2	24	-9.600253	5.612082	-2.917101	4.907894
7033	1	100	-1.930662	8.021894	-7.371273	7.767563
7034	1	100	-5.782321	7.849933	-5.754882	8.447049
7035	2	9	-4.061027	5.144381	-2.371327	4.487341
7035	2	91	7.980690	-3.773993	8.269157	-7.382594
7036	2	93	-6.729727	7.736849	-7.103889	5.497923
7036	2	7	4.601702	-0.500668	4.649990	-3.223701
7037	1	100	-5.431066	8.557808	-5.781715	6.018226
7038	2	88	-6.230933	4.203791	-5.354297	8.909041
7038	2	12	5.319185	-7.760253	6.576335	-1.420833
7039	3	14	8.067677	-1.883155	7.757958	-2.991216
7039	3	40	-5.027148	1.114086	1.556023	2.984652
7039	3	46	-5.032675	7.549670	-4.683925	8.961623
7040	1	100	7.541685	-10.681434	8.408751	-5.258728
7041	2	88	-5.817433	6.972463	-6.988214	3.985141
7041	2	12	5.610943	-5.278482	5.084442	-8.017532
7042	3	57	7.227536	-2.209717	6.215412	-5.824117
7042	3	35	0.808870	0.406091	-0.411938	4.265882
7042	3	8	-4.556473	6.399517	-6.091166	4.265882
7043	3	10	6.247612	-6.706230	6.751736	-5.303679
7043	3	67	2.286343	-1.413087	0.851198	1.026896
7043	3	23	-3.098293	5.084381	-5.561736	7.108937
7044	3	17	-2.534637	9.394510	0.705731	5.958167
7044	3	48	7.953029	-0.662044	2.791772	-6.869943
7044	3	35	-2.534637	3.899338	2.791772	-0.614761
7045	2	89	2.603768	-5.329943	6.942639	-5.240363
7045	2	11	-8.015234	7.315189	0.039101	7.048652
7046	2	44	-3.815800	6.437344	-7.015995	2.436569
7046	2	56	6.006532	-6.365460	5.137269	-8.173770
7047	2	84	6.569964	-6.482721	6.968067	-2.590593
7047	2	16	-3.058600	4.025037	-3.448057	7.342423
7048	2	95	7.417551	-2.730327	6.545891	-8.777672
7048	2	5	-2.674533	9.129911	-1.178113	3.769514
7049	1	100	8.692138	-5.304601	6.986961	-6.909367
7050	2	96	-6.137760	4.208079	-7.750082	8.145928
7050	2	4	4.506412	-4.701518	4.520036	-3.533273
7051	2	87	7.260701	-3.233926	6.387041	-4.037489
7051	2	13	-4.933694	6.564029	-5.298971	5.144638
7052	2	89	-4.765785	5.461908	-5.599859	7.678929
7052	2	11	7.781084	-2.820543	6.616831	-2.586030
7053	4	60	-3.967222	8.288526	-3.529312	7.341460
7053	4	7	7.140407	-2.945512	5.987668	-2.989568
7053	4	26	2.298331	3.423671	0.149535	-2.979710
7053	4	7	0.874854	-2.944969	2.308822	3.385310
7054	1	100	-4.122728	5.444271	-5.174453	7.006776
7055	3	79	7.557938	-6.802322	6.025989	-7.532455
7055	3	15	0.950420	-1.593356	-0.120324	4.999165
7055	3	6	-5.511519	4.449978	-5.600438	4.999165
7056	3	78	6.733293	-8.324076	3.768675	-5.994048
7056	3	17	-5.218515	2.980556	-8.715016	6.126596
7056	3	5	1.053231	2.980466	-2.787542	-0.480354
7057	2	97	-4.337964	6.100593	-4.552389	6.065058
7057	2	3	3.775043	-0.563475	4.768185	-3.271043
7058	2	53	8.389951	-5.091124	7.052190	-2.817503
7058	2	47	6.767663	0.535758	-3.911279	2.562922
7059	2	94	8.101366	-6.685810	6.489589	-5.764573
