7098	3	33.076235	25.991296	56.334154	72.870731	0.798479	0.651335	0.750746	0.585926	3.232909	22.000000	0.026186	3.737856	26.000000	0.010072	2.204274	26.000000	0.042681	0.858690	29.000000	0.021432	0.058857	24.000000	0.016455	0.379510	30.000000	0.010116	3.580688	23.000000	0.056713	1.131963	26.000000	0.024489
7099	2	58.634094	66.476757	82.472349	90.945630	0.768805	0.511287	0.218669	0.259015	2.170134	29.000000	0.026901	0.923960	25.000000	0.015277	0.851400	25.000000	0.040055	2.347697	27.000000	0.010227	3.413876	26.000000	0.108119	1.245569	22.000000	0.042520	2.370882	31.000000	0.021744	1.934329	29.000000	0.281339
7100	2	83.458289	81.575311	26.000407	20.716890	0.996126	0.971222	0.699175	0.143101	1.362936	24.000000	0.021759	0.587338	31.000000	0.018698	3.013758	29.000000	0.041799	0.447414	22.000000	0.039507	2.752191	25.000000	0.015598	3.563553	26.000000	0.055946	0.865432	23.000000	0.067063	3.605668	26.000000	0.019248
7101	2	68.707156	91.217291	98.064735	81.565951	0.136732	0.897496	0.276936	0.767212	0.964911	22.000000	0.012771	2.754506	28.000000	0.236270	0.352681	31.000000	0.083894	2.553220	30.000000	0.020025	2.947686	23.000000	0.011212	1.087370	27.000000	0.044348	3.585842	22.000000	0.173922	0.383421	29.000000	0.028292
7102	2	12.842009	28.854767	66.863748	67.533989	0.831664	0.185510	0.579518	0.341506	3.692356	30.000000	0.083603	0.628935	28.000000	0.235016	3.362729	27.000000	0.012796	1.601084	26.000000	0.026692	2.215347	31.000000	0.567342	2.169278	23.000000	0.117284	1.387392	27.000000	0.053225	1.496542	22.000000	0.011099
7103	3	54.993703	5.604055	20.840578	80.151002	0.176527	0.426044	0.702491	0.160693	2.369941	24.000000	0.012496	0.133673	25.000000	0.012763	1.016693	25.000000	0.013713	1.954712	26.000000	0.015580	2.540067	30.000000	0.372658	0.386931	26.000000	0.019292	0.726083	22.000000	0.025267	3.004807	27.000000	0.010126
7104	2	85.787324	57.546721	41.974542	66.653875	0.593887	0.559266	0.530279	0.588788	0.125189	23.000000	0.028473	1.235547	25.000000	0.010034	3.535129	31.000000	0.229041	0.191175	26.000000	0.014851	0.500300	31.000000	0.011477	1.269078	26.000000	0.011809	2.774011	29.000000	0.028317	1.491114	22.000000	0.120685
7105	3	63.388929	55.448252	39.750987	36.383610	0.317700	0.214886	0.489303	0.282520	0.331253	22.000000	0.019009	0.756519	29.000000	0.078585	3.188565	28.000000	0.012279	3.419107	25.000000	0.014507	1.668500	27.000000	0.047633	3.358661	28.000000	0.028940	0.394888	27.000000	0.018492	1.884038	24.000000	0.063307
7106	3	25.075243	97.079344	34.094587	45.828009	0.468076	0.400860	0.507527	0.468076	3.490786	26.000000	0.013900	2.833465	25.000000	0.013028	3.913910	29.000000	0.014838	3.296705	25.000000	0.011774	1.854355	24.000000	0.024511	1.374824	24.000000	0.013068	2.870154	31.000000	0.011979	1.356639	26.000000	0.012813
7107	3	95.482113	76.140669	64.927003	44.855283	0.747222	0.212651	0.565526	0.761139	1.186507	24.000000	0.083425	2.907818	26.000000	0.027611	1.005779	29.000000	0.025568	2.763032	24.000000	0.014532	2.984573	28.000000	0.011996	3.115954	22.000000	0.012052	1.095474	28.000000	0.067917	2.157848	31.000000	0.010135
7108	2	50.337191	44.513494	8.440326	11.194701	0.349694	0.283664	0.918122	0.290613	1.261988	24.000000	0.040193	2.576677	29.000000	0.011760	0.991942	23.000000	0.011002	3.725684	24.000000	0.060828	2.903915	27.000000	0.017975	3.212701	27.000000	0.017610	3.167824	30.000000	0.323176	0.685505	22.000000	0.020115
7109	3	61.851385	42.612957	57.097774	66.872359	0.408667	0.775000	0.585494	0.175727	0.373877	24.000000	0.012532	2.752166	30.000000	0.022843	2.357925	26.000000	0.480807	2.069597	25.000000	0.011320	2.778915	24.000000	0.015057	0.629840	26.000000	0.010119	3.756672	24.000000	0.016403	1.457173	22.000000	0.013801
7110	2	69.003653	82.553090	83.326320	5.507317	0.894089	0.683356	0.549371	0.911406	3.672626	30.000000	0.040374	0.137274	25.000000	0.023518	2.409102	23.000000	0.064571	1.271931	31.000000	0.016176	0.795796	30.000000	0.118563	1.121251	29.000000	0.010964	2.324157	22.000000	0.012463	1.793042	26.000000	0.013533
7111	2	29.640768	92.765687	4.981961	81.096257	0.614801	0.617073	0.917020	0.118205	1.568129	24.000000	0.062640	1.501770	29.000000	0.052753	3.675709	23.000000	0.011535	2.874109	30.000000	0.017843	2.316384	26.000000	0.013120	2.813306	26.000000	0.011814	1.541392	30.000000	0.091524	2.267349	31.000000	0.015097
7112	3	55.618536	70.685051	61.520146	40.349976	0.947350	0.500678	0.878379	0.378113	1.421274	30.000000	0.011208	2.306082	30.000000	0.030967	0.409481	27.000000	0.010461	3.140922	24.000000	0.028645	2.849946	22.000000	0.010542	0.603008	24.000000	0.039166	0.321102	22.000000	0.024824	3.329594	25.000000	0.026118
7113	1	58.276790	33.692854	90.677278	80.680604	0.412260	0.662722	0.129560	0.344435	2.713489	27.000000	0.010235	2.705113	25.000000	0.025941	3.581501	26.000000	0.010442	0.309517	24.000000	0.010541	2.427080	28.000000	0.025977	2.461125	30.000000	0.029644	0.947760	25.000000	0.016016	2.678377	22.000000	0.012449
7114	3	62.405557	91.845437	20.035530	46.617997	0.565769	0.467546	0.519668	0.970841	1.479156	22.000000	0.014284	1.822373	31.000000	0.010044	1.961484	28.000000	0.049868	1.486937	30.000000	0.039356	2.896490	25.000000	0.031110	3.018824	27.000000	0.041103	0.261830	28.000000	0.018108	3.027774	25.000000	0.011197
7115	2	55.080722	82.067083	92.606536	49.243296	0.673684	0.824394	0.852204	0.460600	3.087369	26.000000	0.015268	3.430634	25.000000	0.024457	2.184500	30.000000	0.010043	2.141147	27.000000	0.087836	2.224554	27.000000	0.010407	3.704209	29.000000	0.041892	0.338761	23.000000	0.087303	2.532872	22.000000	0.112514
7116	2	42.393772	17.700723	16.053879	42.559394	0.247154	0.489805	0.208957	0.988887	2.258881	22.000000	0.141197	0.793213	27.000000	0.014762	1.052791	31.000000	0.113103	1.784543	23.000000	0.010278	3.255231	22.000000	0.013189	2.521460	31.000000	0.013631	2.666193	31.000000	0.010304	1.180313	31.000000	0.015394
7117	3	32.101238	62.318808	42.225666	84.703660	0.972970	0.770147	0.462290	0.722312	1.864048	26.000000	0.016064	0.380548	26.000000	0.027661	3.399361	31.000000	0.011857	1.134589	29.000000	0.022854	3.050968	23.000000	0.035798	1.519391	30.000000	0.264177	3.331129	24.000000	0.022247	2.190570	26.000000	0.026005
7118	2	75.887093	8.768067	65.358054	7.868430	0.610403	0.649770	0.673594	0.776898	1.097729	22.000000	0.025732	3.578027	22.000000	0.012019	1.622735	23.000000	0.011762	1.830648	30.000000	0.068412	0.336164	27.000000	0.034936	1.358800	25.000000	0.013261	0.678834	23.000000	0.015510	0.666311	28.000000	0.015624
7119	3	23.449996	54.455604	14.604255	6.574269	0.184198	0.777413	0.770776	0.942910	2.665417	31.000000	0.010800	1.258054	30.000000	0.417547	0.670047	31.000000	0.013532	1.361261	30.000000	0.014779	0.462731	25.000000	0.016034	1.176533	23.000000	0.012234	1.297852	31.000000	0.010996	1.812908	23.000000	0.019084
7120	3	20.334624	45.819049	72.521811	93.177233	0.759826	0.913637	0.248600	0.976079	0.171982	31.000000	0.011943	1.393838	28.000000	0.031362	1.761133	23.000000	0.015989	2.091397	25.000000	0.017106	2.162532	27.000000	0.011361	2.067958	31.000000	0.013365	2.190376	31.000000	0.062629	1.144360	24.000000	0.038269
7121	3	47.250756	6.828771	2.724678	30.321944	0.519954	0.803687	0.186433	0.957197	0.752147	25.000000	0.042328	1.141852	24.000000	0.016430	1.660969	25.000000	0.011426	0.709258	26.000000	0.018881	1.286534	30.000000	0.011555	0.417162	29.000000	0.020316	1.328987	25.000000	0.062953	1.757356	24.000000	0.028257
7122	1	28.538763	41.085193	93.452306	88.218186	0.369493	0.368842	0.263476	0.192867	3.148725	25.000000	0.062834	2.218649	31.000000	0.120484	1.699576	27.000000	0.011874	1.657010	23.000000	0.010785	3.172730	29.000000	0.231695	1.769204	25.000000	0.113586	0.279493	23.000000	0.022182	3.688121	28.000000	0.014766
7123	3	38.841863	93.184232	48.787221	33.983085	0.430439	0.629554	0.434276	0.319779	3.332747	25.000000	0.054938	0.742909	22.000000	0.128454	2.058299	28.000000	0.021392	1.208029	30.000000	0.011385	0.307356	25.000000	0.017327	0.494467	30.000000	0.026054	1.340392	31.000000	0.015915	3.075448	29.000000	0.011692
7124	3	44.466468	41.302468	11.868685	12.430553	0.758525	0.659400	0.890376	0.401421	2.483504	22.000000	0.012563	2.497007	31.000000	0.029355	3.000390	30.000000	0.010606	0.153506	25.000000	0.011093	2.536891	29.000000	0.030310	1.588081	30.000000	0.015296	1.072228	26.000000	0.011187	3.267205	27.000000	0.017681
7125	2	38.078323	53.726488	4.221219	98.622577	0.548277	0.293085	0.299201	0.348463	0.882449	26.000000	0.966582	2.829728	25.000000	0.016413	1.536666	28.000000	0.023090	0.840671	31.000000	0.019263	3.419054	24.000000	0.114740	1.848240	29.000000	0.010975	3.789179	26.000000	0.013230	0.377432	30.000000	0.011054
7126	2	7.350511	55.976727	16.229629	5.231223	0.885326	0.377410	0.401039	0.943233	0.937778	28.000000	0.020993	0.121933	22.000000	0.010806	0.578801	29.000000	0.053393	0.648185	30.000000	0.029150	2.934193	31.000000	0.028207	2.925279	30.000000	0.027773	3.334200	24.000000	0.077817	2.046414	29.000000	0.018974
7127	2	97.402430	29.771842	81.729894	37.052743	0.806814	0.797567	0.366469	0.366469	0.098196	24.000000	0.226294	3.282407	28.000000	0.022848	2.599173	29.000000	0.013210	2.129450	30.000000	0.013210	0.953064	29.000000	0.031866	3.282407	22.000000	0.010887	2.459185	24.000000	0.011480	2.250668	24.000000	0.014091
7128	2	30.142437	76.368782	88.344960	83.574598	0.309326	0.469956	0.227457	0.156314	0.737704	26.000000	0.041917	1.600700	24.000000	0.010368	1.944416	28.000000	0.010368	2.309088	27.000000	0.011481	0.455687	25.000000	0.029162	2.835997	28.000000	0.012458	1.188584	23.000000	0.014614	2.414825	29.000000	0.029162
7129	1	5.687586	83.221397	1.123939	42.276662	0.278846	0.268480	0.696985	0.819393	2.694733	28.000000	0.018391	3.003006	28.000000	0.023978	0.546019	28.000000	0.012032	1.313245	22.000000	0.131841	2.095403	28.000000	0.015324	1.682909	31.000000	0.028216	0.517388	30.000000	0.015448	1.693736	28.000000	0.016133
7130	2	33.302730	71.533384	99.502818	77.213985	0.969946	0.892313	0.555680	0.537824	1.230874	25.000000	0.091103	1.216400	31.000000	0.013531	1.653157	31.000000	0.012752	0.923927	24.000000	0.030337	1.385491	25.000000	0.176560	3.426428	29.000000	0.043265	1.819091	28.000000	0.040093	2.690378	22.000000	0.031827
7131	3	61.030820	42.019192	70.550532	3.135710	0.976001	0.546175	0.953960	0.656916	1.814561	30.000000	0.012045	1.789525	24.000000	0.013746	3.297586	28.000000	0.029289	3.405399	29.000000	0.021929	3.627544	29.000000	0.031052	2.681754	23.000000	0.016966	0.154163	26.000000	0.031136	1.014847	31.000000	0.026107
7132	1	23.484431	37.392322	29.179801	29.566900	0.618337	0.565021	0.767716	0.158360	0.065079	24.000000	0.012656	1.895782	29.000000	0.010708	1.234329	31.000000	0.015731	2.920029	25.000000	0.024174	2.843596	27.000000	0.012188	0.160877	29.000000	0.017023	3.724070	29.000000	0.012757	2.727067	28.000000	0.075000
7133	3	99.119179	20.244603	33.829436	77.877112	0.993501	0.729391	0.472762	0.835005	0.376438	22.000000	0.039549	0.959326	30.000000	0.010880	3.171104	23.000000	0.195074	3.037499	27.000000	0.018112	2.847212	31.000000	0.104493	1.080429	29.000000	0.010501	0.411957	28.000000	0.010781	3.072275	27.000000	0.012518
7134	2	30.432612	11.930870	78.419138	69.492265	0.913141	0.863813	0.100062	0.593224	0.210170	30.000000	0.027979	1.703382	29.000000	0.013474	2.667884	29.000000	0.015513	1.421637	25.000000	0.010570	1.023047	26.000000	0.010282	3.385642	29.000000	0.012128	0.382674	23.000000	0.011824	1.948110	26.000000	0.010024
7135	2	44.804882	88.764311	30.028188	42.752184	0.340498	0.419136	0.371365	0.592480	0.487090	27.000000	0.020639	1.869691	30.000000	0.020214	2.463049	27.000000	0.021421	1.063877	28.000000	0.014342	3.570924	29.000000	0.013175	1.613128	28.000000	0.012699	3.645156	27.000000	0.011693	3.895194	22.000000	0.060345
7136	3	93.480445	79.339227	46.612444	78.828187	0.381748	0.917339	0.406472	0.670600	0.609772	30.000000	0.080453	0.922646	22.000000	0.011490	3.422661	28.000000	0.011826	2.431393	27.000000	0.012898	2.919802	25.000000	0.022843	3.088864	31.000000	0.012659	0.427993	28.000000	0.020627	2.038420	23.000000	0.574804
7137	5	96.750906	95.316526	69.605965	34.054024	0.999437	0.414732	0.312192	0.803942	2.141485	24.000000	0.031422	1.307458	23.000000	0.020798	1.959035	22.000000	0.016038	3.581365	25.000000	0.011994	2.487527	26.000000	0.010801	2.604527	26.000000	0.012546	1.460718	30.000000	0.032857	2.158425	27.000000	0.441788
7138	2	40.791623	50.238380	93.453783	94.833610	0.867163	0.325825	0.378267	0.813396	1.090928	31.000000	0.022128	0.865223	26.000000	0.012982	3.449496	25.000000	0.037918	3.700830	29.000000	0.027477	3.388808	23.000000	0.040233	0.847169	23.000000	0.122126	2.933384	26.000000	0.105323	2.095096	26.000000	0.045656
7139	2	6.077220	69.842212	59.581590	45.434198	0.776983	0.976408	0.594774	0.169899	1.624509	22.000000	0.024102	1.546604	24.000000	0.011465	2.530692	22.000000	0.038031	2.459405	25.000000	0.015918	3.696477	22.000000	0.032183	1.189991	23.000000	0.014149	2.531343	31.000000	0.012030	2.041584	24.000000	0.296117
7140	3	97.653208	32.833098	73.762432	19.574650	0.475663	0.761477	0.268860	0.475663	0.386313	24.000000	0.014404	0.765308	25.000000	0.023308	1.838723	22.000000	0.020768	0.656085	22.000000	0.060963	1.377069	23.000000	0.020768	1.879140	28.000000	0.060963	1.731890	29.000000	0.035340	3.119684	29.000000	0.018492
7141	2	22.884066	27.543401	1.515902	1.213472	0.261839	0.852169	0.978291	0.610807	2.322535	24.000000	0.010394	0.469748	31.000000	0.020288	2.479108	30.000000	0.739567	0.805456	28.000000	0.019328	3.466037	29.000000	0.018904	2.063506	22.000000	0.035184	3.822534	29.000000	0.147671	1.439810	27.000000	0.011149
7142	2	75.165770	52.141071	56.505650	41.746708	0.244827	0.542077	0.164900	0.126744	2.419110	22.000000	0.016118	0.556232	26.000000	0.011245	1.309233	27.000000	0.012832	0.733112	30.000000	0.011051	2.282309	26.000000	0.016394	0.268084	25.000000	0.029533	2.457870	31.000000	0.083648	1.074543	27.000000	0.059380
7143	3	58.720325	13.651758	60.916299	75.595112	0.573322	0.328703	0.898557	0.596617	0.509592	30.000000	0.017518	1.122604	28.000000	0.012349	0.138815	30.000000	0.020624	0.151734	27.000000	0.013049	3.062859	22.000000	0.011497	1.984834	22.000000	0.014721	2.937629	31.000000	0.029722	2.707156	29.000000	0.014670
7144	2	29.494666	15.379130	71.939809	15.382478	0.270298	0.967902	0.214033	0.425373	3.676073	31.000000	0.016117	1.791218	28.000000	0.013393	3.412944	24.000000	0.054407	3.127640	30.000000	0.020840	1.823177	30.000000	0.011999	1.761703	24.000000	0.014395	3.180849	31.000000	0.074535	0.413891	28.000000	0.034178
7145	2	85.266568	6.482289	83.077399	51.007402	0.441451	0.918098	0.750784	0.543161	1.216489	25.000000	0.012901	1.447076	27.000000	0.011241	1.653520	29.000000	0.257008	2.046812	31.000000	0.019348	2.892929	23.000000	0.036974	0.527779	28.000000	0.016570	0.887443	31.000000	0.023315	2.246578	28.000000	0.031872
7146	3	71.291149	41.028999	71.335987	70.265618	0.902224	0.803655	0.796787	0.487791	0.633035	28.000000	0.011533	3.766053	30.000000	0.014841	3.098210	22.000000	0.022870	1.729823	31.000000	0.013085	2.158479	25.000000	0.018937	2.982750	22.000000	0.033619	3.627120	22.000000	0.012759	1.496150	28.000000	0.010046
7147	1	73.762432	19.574650	42.322895	10.210635	0.274782	0.503601	0.246489	0.422031	1.878046	23.000000	0.023446	1.709504	23.000000	0.095416	3.119684	28.000000	0.016163	1.010841	24.000000	0.016163	1.375976	27.000000	0.014117	0.940387	29.000000	0.023897	0.314116	29.000000	0.027405	0.384897	29.000000	0.019334
7148	1	1.128016	83.783568	54.684153	23.959174	0.527562	0.178024	0.345363	0.879595	0.451716	27.000000	0.032395	1.501017	23.000000	0.017503	2.331081	27.000000	0.064261	0.226384	23.000000	0.012992	2.823080	24.000000	0.010967	1.219627	27.000000	0.015683	1.530270	28.000000	0.019388	0.689268	24.000000	0.018558
7149	2	23.274913	37.063591	29.549920	38.999925	0.665900	0.841011	0.738920	0.454516	0.554343	30.000000	0.024427	1.789534	24.000000	0.030798	3.648198	31.000000	0.055470	0.538617	26.000000	0.010905	0.856847	28.000000	0.202001	2.975887	31.000000	0.016034	0.353321	31.000000	0.065327	3.550405	29.000000	0.010699
7150	2	71.549492	17.062470	84.159288	3.739020	0.353538	0.974717	0.159729	0.206848	1.810594	25.000000	0.019475	3.603917	25.000000	0.010744	1.608517	22.000000	0.018794	3.665527	22.000000	0.018550	0.250938	31.000000	0.010014	0.220870	30.000000	0.040014	2.378731	27.000000	0.010911	1.012087	22.000000	0.012249
7151	1	55.616504	10.056581	9.305227	36.979179	0.955724	0.585331	0.955277	0.908855	2.793525	26.000000	0.024880	3.688067	28.000000	0.636273	0.861735	29.000000	0.014746	3.162900	23.000000	0.013178	0.442867	23.000000	0.020675	2.839046	31.000000	0.029304	1.058582	27.000000	0.051109	0.793624	24.000000	0.011546
7152	2	55.616504	10.056581	9.305227	36.979179	0.955724	0.585331	0.955277	0.908855	3.594105	22.000000	0.055454	3.403081	29.000000	0.010455	2.992953	26.000000	0.011549	3.736364	28.000000	0.011549	0.804315	29.000000	0.017441	3.122015	23.000000	0.039609	1.568680	24.000000	0.024880	3.612082	25.000000	0.636273
7153	2	41.116590	71.802469	9.368675	37.579601	0.623820	0.363708	0.265141	0.580514	2.429383	22.000000	0.012948	3.126454	31.000000	0.435051	2.228064	26.000000	0.017847	0.904422	28.000000	0.015532	2.532589	24.000000	0.010175	0.259026	24.000000	0.119183	0.577363	23.000000	0.021906	1.203548	28.000000	0.014080
7154	1	36.973892	59.193114	77.605120	67.236627	0.174311	0.946461	0.323387	0.224998	1.101124	22.000000	0.022902	3.119257	24.000000	0.099760	3.794219	30.000000	0.021143	3.722997	31.000000	0.011259	0.148228	30.000000	0.756232	0.248768	31.000000	0.025702	1.032676	23.000000	0.023756	0.502460	28.000000	0.010500
7155	1	47.834038	54.125364	53.623693	69.196357	0.504580	0.226349	0.938956	0.242285	1.424998	29.000000	0.010288	0.653349	22.000000	0.010909	1.485673	26.000000	0.136844	3.264628	23.000000	0.014662	0.238596	23.000000	0.013127	1.856907	27.000000	0.011057	0.290821	30.000000	0.017528	3.217050	29.000000	0.015255
7156	4	93.542502	18.925184	71.822000	90.302252	0.436799	0.446599	0.806773	0.606596	0.686265	23.000000	0.020703	0.178916	23.000000	0.013032	1.532882	25.000000	0.016533	0.163560	25.000000	0.028952	1.532565	28.000000	0.021577	3.217836	23.000000	0.016084	3.113967	26.000000	0.039159	3.248891	24.000000	0.015705
7157	3	16.811518	94.432035	84.127705	59.839519	0.714282	0.501212	0.512963	0.799285	1.099804	23.000000	0.048125	1.853314	25.000000	0.015435	0.199207	29.000000	0.040290	2.232912	28.000000	0.027604	3.217043	31.000000	0.030621	3.345392	30.000000	0.026842	3.761557	28.000000	0.108808	3.092903	22.000000	0.010832
7158	2	82.668726	51.188936	67.528793	9.637833	0.775171	0.300692	0.224919	0.976784	0.560007	28.000000	0.022622	0.211111	22.000000	0.010520	1.658773	28.000000	0.089491	1.116210	22.000000	0.042335	2.091509	27.000000	0.011486	3.635842	25.000000	0.024376	1.778625	22.000000	0.472484	0.257374	28.000000	0.013895
7159	1	72.187622	25.250250	9.288796	45.541322	0.565273	0.676511	0.778269	0.228576	0.367171	27.000000	0.018320	0.506089	30.000000	0.019785	3.989286	27.000000	0.619032	2.198549	25.000000	0.017845	0.129750	29.000000	0.010945	3.340265	25.000000	0.021302	0.156829	28.000000	0.028972	0.288252	28.000000	0.038997
7160	3	30.602489	28.398935	61.107716	80.187857	0.964449	0.629127	0.358081	0.317877	0.356746	29.000000	0.013076	2.058045	31.000000	0.140765	2.810001	31.000000	0.013230	3.812151	28.000000	0.010834	1.566655	29.000000	0.188504	2.502180	31.000000	0.035182	2.240061	26.000000	0.010458	1.337141	30.000000	0.028964
7161	1	4.601174	63.378208	9.265881	39.217586	0.666905	0.613355	0.535056	0.142109	2.268319	31.000000	0.015250	1.844341	24.000000	0.010263	3.122343	22.000000	0.052128	3.672811	22.000000	0.019599	2.592442	26.000000	0.537643	2.221525	22.000000	0.063011	3.159670	24.000000	0.688291	1.053144	29.000000	0.138741
7162	2	25.086404	22.375500	82.058730	30.888132	0.121789	0.612724	0.554548	0.195368	2.155588	30.000000	0.026076	0.372316	27.000000	0.022285	1.932649	23.000000	0.066553	0.992648	25.000000	0.051697	3.583458	24.000000	0.034294	1.217158	30.000000	0.123139	3.647983	24.000000	0.081490	0.370332	22.000000	0.033124
7163	3	12.670316	74.435504	15.988506	15.948993	0.390564	0.223110	0.728345	0.395554	2.346185	28.000000	0.012790	2.652151	24.000000	0.024723	1.357437	25.000000	0.010385	2.378294	31.000000	0.043575	3.572932	23.000000	0.015242	0.990449	31.000000	0.015914	2.973522	31.000000	0.015242	0.280736	22.000000	0.015914
7164	1	56.103994	7.622718	89.801488	46.053508	0.190115	0.773054	0.870419	0.251852	0.047089	23.000000	0.578496	3.515304	26.000000	0.043728	3.802568	28.000000	0.022808	3.338799	29.000000	0.012855	2.800524	28.000000	0.012662	0.469148	26.000000	0.173425	3.205209	23.000000	0.019790	0.884681	29.000000	0.011665
7165	2	12.670316	74.435504	15.988506	15.948993	0.390564	0.223110	0.728345	0.395554	2.346185	24.000000	0.012790	3.575012	25.000000	0.024723	1.060539	31.000000	0.010385	1.003420	23.000000	0.043575	2.933377	31.000000	0.024723	0.262183	31.000000	0.010385	2.564881	25.000000	0.043575	1.397422	22.000000	0.015242
7166	2	49.577518	87.252836	23.949740	22.852179	0.913867	0.591411	0.632993	0.208103	1.531449	31.000000	0.019113	3.630755	23.000000	0.034250	3.966086	24.000000	0.431370	0.581140	30.000000	0.881253	3.507857	31.000000	0.066177	2.528226	30.000000	0.027138	1.559814	30.000000	0.019192	2.357819	31.000000	0.016124
7167	2	15.284551	27.364530	56.216782	99.861644	0.861887	0.828723	0.523821	0.970678	2.910564	25.000000	0.026133	2.905377	22.000000	0.022772	1.671043	30.000000	0.013829	2.765410	24.000000	0.014114	1.215423	25.000000	0.032576	1.080250	29.000000	0.011751	0.454219	22.000000	0.029595	0.435690	28.000000	0.059791
7168	2	29.528591	15.086584	48.890497	39.412545	0.798646	0.605344	0.778097	0.680740	1.524066	22.000000	0.010053	1.526307	31.000000	0.070559	2.265122	27.000000	0.017840	2.736403	26.000000	0.024207	2.457965	30.000000	0.027680	0.704758	27.000000	0.013284	0.663809	26.000000	0.017042	3.683103	31.000000	0.023270
7169	2	64.285918	13.734946	89.609255	90.095158	0.331669	0.735380	0.689333	0.595545	1.234494	29.000000	0.054955	3.255847	22.000000	0.016430	2.455174	29.000000	0.015688	2.644904	26.000000	0.021053	0.888325	27.000000	0.014799	2.748040	25.000000	0.014330	3.089787	30.000000	0.018120	0.344443	28.000000	0.014982
7170	2	26.320777	97.775967	51.015740	76.914307	0.667696	0.935920	0.686418	0.741986	1.533407	27.000000	0.019863	0.127970	25.000000	0.273799	0.359930	26.000000	0.022784	1.868558	27.000000	0.020475	0.273193	31.000000	0.019844	1.150933	31.000000	0.021379	2.272991	24.000000	0.025780	3.879609	31.000000	0.022429
7171	1	93.739446	6.101037	56.577175	64.873074	0.341392	0.942793	0.372893	0.845202	3.257389	26.000000	0.061051	2.099966	24.000000	0.031374	2.039905	28.000000	0.024309	0.412164	30.000000	0.063855	3.601011	24.000000	0.035045	3.200651	30.000000	0.041844	2.663581	23.000000	0.010939	3.487748	24.000000	0.039269
7172	3	38.763789	25.947755	15.589680	56.173457	0.126970	0.909070	0.437214	0.385766	1.251448	30.000000	0.012753	2.809613	31.000000	0.015628	1.631000	29.000000	0.018631	0.073489	31.000000	0.082510	1.387562	24.000000	0.011022	0.689747	25.000000	0.014194	2.637901	26.000000	0.011108	1.919699	23.000000	0.010772
7173	2	22.391085	25.373494	99.705875	97.766577	0.688214	0.602221	0.803438	0.210026	3.566548	26.000000	0.021875	3.040442	31.000000	0.011603	3.936408	28.000000	0.013894	1.345207	26.000000	0.030635	0.910286	26.000000	0.011509	3.041678	23.000000	0.014188	3.087316	22.000000	0.010357	1.517952	26.000000	0.012529
7174	3	27.144978	88.666603	52.156796	11.867301	0.997830	0.452056	0.674705	0.667700	1.546764	30.000000	0.073591	0.308716	28.000000	0.021615	2.159172	25.000000	0.012514	0.146232	24.000000	0.046655	2.822528	30.000000	0.011118	0.203538	26.000000	0.029339	0.295240	26.000000	0.033619	1.133070	22.000000	0.097084
7175	4	58.978399	42.218380	61.629025	36.673349	0.454252	0.235991	0.143787	0.227383	1.492471	22.000000	0.010543	1.526900	25.000000	0.014291	2.691325	22.000000	0.013806	3.762364	23.000000	0.015817	3.541480	27.000000	0.058579	0.336801	23.000000	0.013852	0.118025	26.000000	0.014717	0.717750	31.000000	0.029641
7176	2	86.494075	97.525947	30.702109	27.996413	0.620849	0.168632	0.215957	0.730031	1.975774	31.000000	0.012440	3.393630	25.000000	0.021425	0.844600	28.000000	0.018374	1.112199	25.000000	0.015425	3.363477	22.000000	0.037147	0.939403	26.000000	0.035831	2.763746	29.000000	0.111405	2.623008	29.000000	0.020789
7177	2	26.481834	62.985696	64.461507	15.981272	0.919825	0.755869	0.195881	0.812037	1.662967	28.000000	0.015273	2.833468	22.000000	0.010045	3.989230	22.000000	0.014154	1.487333	31.000000	0.010353	2.577853	27.000000	0.015978	1.674018	24.000000	0.030624	0.390545	25.000000	0.012161	1.725231	28.000000	0.010169
7178	2	83.322130	18.577576	92.135920	39.872455	0.275248	0.772008	0.413415	0.226062	3.429513	24.000000	0.022180	0.797218	30.000000	0.013814	2.638770	28.000000	0.968949	3.494764	27.000000	0.041824	3.141551	30.000000	0.100403	3.414418	30.000000	0.011873	2.556508	30.000000	0.013631	3.147238	30.000000	0.100403
7179	4	76.911032	74.732111	79.527057	65.894182	0.288605	0.980735	0.994642	0.973129	3.630906	24.000000	0.016339	2.436126	23.000000	0.066220	0.551694	28.000000	0.012255	0.653712	26.000000	0.058525	0.710580	26.000000	0.015298	0.099412	22.000000	0.020633	2.017095	25.000000	0.016123	2.153166	22.000000	0.070698
7180	4	22.344295	2.841094	30.527395	66.785324	0.406991	0.790699	0.488639	0.582205	3.271903	24.000000	0.066695	0.292183	23.000000	0.014477	0.771070	26.000000	0.014177	3.175546	23.000000	0.021439	2.259888	27.000000	0.040160	2.864981	30.000000	0.017871	0.419181	22.000000	0.020025	2.560221	29.000000	0.015159
7181	2	51.157470	26.333589	69.816765	35.092340	0.217248	0.250886	0.684981	0.616918	2.582877	30.000000	0.016788	2.642459	31.000000	0.010315	2.560922	27.000000	0.088527	0.082929	30.000000	0.105964	1.937818	31.000000	0.046525	2.454022	29.000000	0.014330	1.093472	23.000000	0.017343	0.242508	30.000000	0.071019
