9779	2	71.647024	39.845226	36.390652	33.512492	0.387182	0.592099	0.157420	0.525308	1.270180	22.000000	0.013172	3.540589	26.000000	0.093743	2.809469	23.000000	0.037243	3.633582	29.000000	0.032221	1.502649	25.000000	0.022667	1.128986	31.000000	0.016147	1.994085	24.000000	0.025793	3.427749	25.000000	0.056290
9780	2	79.243172	68.786384	83.713370	81.702234	0.762730	0.670662	0.163741	0.738892	3.605185	26.000000	0.011918	3.417654	24.000000	0.279952	2.980507	27.000000	0.010763	3.722799	27.000000	0.037147	1.266525	30.000000	0.029645	0.513694	27.000000	0.022453	0.694544	27.000000	0.038933	2.442627	22.000000	0.014452
9781	2	64.930905	35.587320	88.761915	6.907797	0.697651	0.166260	0.184645	0.474965	1.523711	29.000000	0.011134	0.752449	24.000000	0.020994	0.059277	26.000000	0.012115	2.870834	22.000000	0.267041	1.065371	22.000000	0.011433	2.156523	27.000000	0.013977	1.176265	27.000000	0.011014	1.441051	23.000000	0.081375
9782	2	34.544319	29.624823	63.033778	62.300836	0.241993	0.205415	0.760819	0.189572	0.309996	27.000000	0.022931	1.211820	31.000000	0.011721	3.435575	27.000000	0.032540	0.557432	30.000000	0.032043	3.436510	24.000000	0.021954	2.670043	27.000000	0.018400	1.669461	22.000000	0.010017	3.961684	22.000000	0.038577
9783	4	16.618081	58.938698	96.314782	23.517077	0.302733	0.742961	0.688615	0.508260	3.720856	27.000000	0.049669	1.534991	24.000000	0.020998	2.761567	31.000000	0.010915	2.341911	26.000000	0.075300	1.179765	30.000000	0.015326	2.538543	31.000000	0.010525	0.091411	24.000000	0.042528	0.319918	23.000000	0.037957
9784	3	87.158275	63.972450	11.376021	77.789367	0.337338	0.348250	0.457294	0.735944	1.000856	24.000000	0.011297	0.999822	24.000000	0.060807	3.413172	24.000000	0.030135	0.425844	29.000000	0.024484	1.737339	24.000000	0.011985	1.791534	31.000000	0.020318	3.818876	30.000000	0.017596	3.099128	26.000000	0.037259
9785	3	25.419494	63.636200	78.769281	52.275807	0.462012	0.359144	0.190919	0.804463	2.654835	28.000000	0.012323	1.845859	28.000000	0.021503	1.216760	22.000000	0.020235	2.833887	22.000000	0.018329	2.156432	24.000000	0.031273	1.458753	29.000000	0.016058	2.629326	28.000000	0.011299	1.508193	26.000000	0.021960
9786	1	65.259407	79.022929	18.924689	47.780978	0.414500	0.425813	0.271045	0.235905	1.571662	30.000000	0.019014	2.188897	29.000000	0.407419	0.296652	26.000000	0.049812	0.455505	28.000000	0.098893	0.108312	29.000000	0.016477	0.043556	26.000000	0.059261	1.952408	31.000000	0.010343	4.033884	23.000000	0.185961
9787	3	22.046446	79.237493	62.864675	98.637210	0.633193	0.638857	0.481776	0.127388	1.327572	28.000000	0.030730	2.436025	30.000000	0.012592	2.022188	30.000000	0.012469	1.588793	26.000000	0.048970	2.399953	23.000000	0.036061	1.137514	27.000000	0.112811	0.307956	25.000000	0.035666	0.557016	24.000000	0.014670
9788	3	74.848190	45.469727	46.491532	14.027131	0.553342	0.703858	0.938164	0.879316	1.659535	24.000000	0.292870	2.004559	30.000000	0.015589	2.936848	29.000000	0.011233	3.120099	26.000000	0.020488	0.559998	26.000000	0.052123	3.296864	24.000000	0.010489	2.664391	22.000000	0.763504	2.788718	23.000000	0.021568
9789	3	47.710061	80.246512	87.957408	3.041201	0.767412	0.274578	0.651225	0.438692	1.734465	26.000000	0.018077	2.390280	31.000000	0.019415	3.815563	26.000000	0.010430	2.060171	24.000000	0.015037	2.917850	26.000000	0.321612	1.163299	23.000000	0.013295	1.215304	28.000000	0.012602	1.954994	29.000000	0.031863
9790	3	48.588904	80.188634	78.475247	3.984647	0.444343	0.942883	0.231145	0.208225	3.209069	23.000000	0.024664	3.158729	27.000000	0.020200	2.745186	27.000000	0.031833	1.252805	25.000000	0.022034	0.044160	26.000000	0.100176	0.230287	25.000000	0.011387	3.721847	26.000000	0.017059	3.408700	31.000000	0.086705
9791	1	6.813118	82.766534	96.882005	69.723547	0.484936	0.194653	0.507532	0.739915	2.397515	25.000000	0.026942	2.436705	31.000000	0.070788	0.250810	29.000000	0.635665	0.736990	23.000000	0.021838	2.458988	31.000000	0.010500	1.650368	25.000000	0.028595	2.378975	27.000000	0.014941	0.345237	23.000000	0.057580
9792	1	95.162306	12.742068	73.689975	34.095870	0.220807	0.976168	0.323586	0.714466	0.923124	24.000000	0.375060	1.869529	31.000000	0.033650	1.891323	27.000000	0.023122	1.536099	29.000000	0.052479	1.043254	26.000000	0.011439	3.470635	25.000000	0.070710	1.644979	24.000000	0.014102	3.035988	27.000000	0.017797
9793	2	63.471084	55.938450	7.517532	74.848517	0.459274	0.662852	0.775355	0.663137	1.906029	29.000000	0.012316	1.235126	29.000000	0.010128	3.925836	29.000000	0.012198	1.215145	28.000000	0.014357	3.696944	28.000000	0.020287	1.887627	22.000000	0.033232	0.689829	26.000000	0.138886	3.958692	27.000000	0.038386
9794	2	67.138026	11.072007	39.835798	99.415986	0.234529	0.813425	0.923774	0.994851	2.525305	23.000000	0.011654	2.342185	24.000000	0.098015	2.431855	28.000000	0.024536	3.599410	23.000000	0.155067	3.526889	26.000000	0.023413	2.060409	24.000000	0.011299	3.290934	25.000000	0.147661	1.709888	22.000000	0.011694
9795	3	31.832240	94.774116	88.664611	98.999895	0.546849	0.396191	0.279209	0.723363	0.042421	29.000000	0.132034	3.724478	31.000000	0.011356	1.717869	31.000000	0.012197	2.942786	31.000000	0.073700	3.655158	31.000000	0.053530	1.088730	30.000000	0.073347	3.453672	22.000000	0.028022	4.039107	22.000000	0.023002
9796	2	36.814295	98.519391	9.160923	9.202300	0.289497	0.184397	0.472257	0.432389	1.159073	30.000000	0.010531	3.556846	28.000000	0.044180	2.090868	27.000000	0.017429	1.539707	24.000000	0.011997	2.965870	29.000000	0.010326	1.378287	23.000000	0.083794	0.467609	22.000000	0.066115	3.021369	26.000000	0.067106
9797	3	53.561133	5.260291	81.244015	28.026468	0.695135	0.211516	0.982456	0.228857	1.428153	25.000000	0.014364	0.340825	29.000000	0.012869	0.068707	31.000000	0.113666	0.193202	28.000000	0.026611	0.786003	31.000000	0.011815	1.319286	29.000000	0.010075	1.699286	27.000000	0.013977	0.815248	28.000000	0.023933
9798	2	60.971478	70.413874	49.807303	77.449203	0.103875	0.223919	0.558983	0.139648	2.484234	31.000000	0.096829	0.294296	22.000000	0.010211	1.810671	27.000000	0.024432	1.355875	23.000000	0.013337	1.897155	26.000000	0.010509	2.473746	23.000000	0.018410	2.016370	30.000000	0.019999	1.060536	28.000000	0.804694
9799	4	9.773879	35.088797	44.488308	16.393536	0.164161	0.394043	0.202882	0.655081	3.496389	31.000000	0.016804	3.006087	28.000000	0.026578	3.710361	31.000000	0.034778	3.810080	24.000000	0.016669	2.525305	28.000000	0.016343	2.342185	23.000000	0.038529	2.300878	24.000000	0.061652	3.804306	25.000000	0.123300
9800	2	16.750129	32.611272	88.311114	83.412464	0.710045	0.908350	0.799246	0.342129	0.904393	22.000000	0.011363	1.346714	25.000000	0.014940	2.155274	23.000000	0.032094	1.548895	29.000000	0.041304	3.697283	26.000000	0.015300	0.174172	30.000000	0.014047	2.241395	30.000000	0.016534	2.415699	31.000000	0.033414
9801	3	66.380880	15.591604	40.352505	73.745035	0.478817	0.582123	0.108757	0.913918	3.763367	29.000000	0.016445	1.084553	31.000000	0.015451	2.455128	28.000000	0.015337	2.198536	30.000000	0.012673	0.576845	27.000000	0.018012	0.156829	26.000000	0.042693	2.753218	28.000000	0.114415	2.244389	31.000000	0.011998
9802	3	45.442558	37.570932	72.586165	19.087260	0.777108	0.348503	0.665981	0.916939	1.535446	27.000000	0.012667	0.168398	23.000000	0.020269	1.694175	31.000000	0.014731	3.755196	31.000000	0.017951	3.006814	25.000000	0.044791	0.688303	23.000000	0.042379	2.903417	28.000000	0.032947	1.326459	30.000000	0.021658
9803	3	82.658983	7.110733	26.561544	54.941470	0.977273	0.948867	0.753599	0.901085	2.574418	26.000000	0.042774	0.760594	29.000000	0.011491	3.728052	24.000000	0.010514	3.547856	25.000000	0.011390	0.514706	26.000000	0.130477	1.665455	28.000000	0.014675	2.482214	27.000000	0.017296	1.349244	28.000000	0.021511
9804	2	91.476687	9.727984	89.702785	71.505404	0.471230	0.741802	0.110160	0.609293	1.025442	30.000000	0.010142	1.765050	30.000000	0.016333	2.911431	30.000000	0.021340	2.018656	26.000000	0.020010	0.384317	26.000000	0.010092	2.795243	26.000000	0.011593	3.637769	31.000000	0.016635	1.818498	30.000000	0.100016
9805	4	93.678012	22.948601	28.467362	19.900504	0.817219	0.605173	0.134269	0.711404	0.627140	27.000000	0.057026	3.515856	29.000000	0.013462	3.836374	25.000000	0.018285	2.065322	25.000000	0.010493	0.615457	23.000000	0.023611	0.383329	23.000000	0.012006	3.779383	31.000000	0.036148	3.865337	22.000000	0.019143
9806	2	96.387089	80.749648	48.230906	39.192299	0.195043	0.657636	0.920240	0.451103	2.251668	24.000000	0.071426	2.368372	31.000000	0.030132	0.382531	29.000000	0.065967	2.513932	23.000000	0.011500	3.774793	24.000000	0.087144	2.885031	26.000000	0.013808	2.252753	29.000000	0.028503	3.702575	27.000000	0.011155
9807	2	21.887508	6.020520	43.177780	2.121938	0.436176	0.596965	0.930872	0.946128	0.558824	30.000000	0.017802	0.774567	29.000000	0.013494	0.498728	29.000000	0.106119	2.580977	30.000000	0.023431	3.405341	22.000000	0.032502	0.544599	31.000000	0.024445	1.817611	25.000000	0.334186	1.920526	28.000000	0.027136
9808	1	18.835057	9.192641	76.611084	20.814197	0.346835	0.247618	0.303931	0.740680	2.555746	31.000000	0.020797	2.523668	23.000000	0.026386	3.352154	27.000000	0.011437	0.625471	24.000000	0.031000	2.606162	22.000000	0.276987	2.577672	23.000000	0.038704	3.549329	24.000000	0.027440	0.582719	31.000000	0.015598
9809	3	34.025016	34.042584	30.080327	19.926962	0.927097	0.121851	0.968388	0.759649	0.225213	28.000000	0.022069	2.161540	23.000000	0.010645	3.229558	28.000000	0.024776	0.916933	25.000000	0.018248	1.199520	23.000000	0.014371	3.528548	22.000000	0.123063	0.314845	22.000000	0.017983	2.657948	29.000000	0.179598
9810	2	16.458052	39.341448	33.179459	30.716381	0.319727	0.926925	0.491859	0.973545	2.927221	24.000000	0.012254	0.606080	29.000000	0.011850	1.482595	25.000000	0.061068	1.177315	24.000000	0.020382	0.598353	30.000000	0.010200	0.834801	27.000000	0.015212	2.712933	24.000000	0.021235	2.626371	23.000000	0.033396
9811	2	1.998110	88.807738	57.825444	4.746984	0.285475	0.415499	0.567947	0.902256	0.904864	24.000000	0.013343	1.517317	23.000000	0.086938	0.671811	30.000000	0.010550	1.307838	26.000000	0.020342	1.650204	29.000000	0.012342	0.284543	29.000000	0.013295	2.814667	26.000000	0.118257	1.691350	30.000000	0.010987
9812	3	13.665756	12.461408	50.320754	33.999770	0.478178	0.110938	0.921322	0.443075	2.570134	23.000000	0.054867	2.236666	29.000000	0.017169	2.310043	26.000000	0.021400	3.378960	29.000000	0.053837	1.604081	30.000000	0.028224	2.199562	22.000000	0.011857	0.621050	23.000000	0.120984	1.259135	25.000000	0.135888
9813	2	86.149414	70.382325	7.601123	36.550275	0.743608	0.523694	0.626891	0.655123	1.133281	22.000000	0.015948	1.686782	31.000000	0.106753	2.174971	26.000000	0.143784	2.492014	22.000000	0.015878	1.986797	26.000000	0.013944	1.913520	27.000000	0.068748	3.673661	30.000000	0.016195	0.101608	30.000000	0.010762
9814	2	8.335701	73.553185	41.039344	46.192074	0.765797	0.261825	0.903653	0.321117	2.857513	26.000000	0.011396	1.369700	25.000000	0.017459	1.209503	28.000000	0.018218	3.520459	25.000000	0.022264	2.605045	23.000000	0.034056	1.780832	30.000000	0.019296	2.851788	22.000000	0.021029	3.390561	27.000000	0.040586
9815	2	34.687123	86.612673	91.482243	80.967101	0.118482	0.339617	0.306660	0.508709	2.296000	27.000000	0.013427	1.085904	27.000000	0.031371	3.924401	23.000000	0.019217	1.931475	24.000000	0.010905	1.006831	31.000000	0.010161	1.207728	23.000000	0.367735	2.991955	27.000000	0.011545	2.223312	29.000000	0.010052
9816	3	83.107113	8.311034	77.918495	92.323163	0.211155	0.615818	0.615100	0.422594	3.111913	22.000000	0.041496	1.814991	22.000000	0.011097	2.079153	24.000000	0.010623	1.632123	31.000000	0.010499	2.903668	30.000000	0.012802	1.002634	25.000000	0.012965	2.440805	22.000000	0.020604	2.879488	31.000000	0.015283
9817	2	1.285505	65.760634	66.497141	12.202818	0.659062	0.584758	0.732609	0.331390	2.659876	27.000000	0.039059	2.228913	29.000000	0.013120	0.824446	28.000000	0.141313	1.935744	25.000000	0.016593	2.608153	31.000000	0.036842	1.330450	24.000000	0.051145	1.836100	30.000000	0.037345	2.812773	31.000000	0.013826
9818	2	23.056363	99.560327	67.844943	49.913451	0.109543	0.252495	0.611546	0.166450	2.378025	24.000000	0.151488	0.210340	22.000000	0.012861	3.134755	25.000000	0.028936	2.534501	23.000000	0.045165	3.421485	28.000000	0.025715	1.052241	31.000000	0.014456	2.912773	29.000000	0.014060	1.860316	25.000000	0.021159
9819	1	68.657466	83.138766	12.433668	21.822710	0.277386	0.557766	0.683648	0.696684	2.380357	24.000000	0.053652	1.224429	30.000000	0.020588	1.674705	23.000000	0.017601	2.224436	27.000000	0.011641	3.629744	31.000000	0.039883	3.035670	30.000000	0.010896	1.646864	30.000000	0.025925	0.171844	23.000000	0.016152
9820	2	99.961279	32.225121	85.088042	24.225909	0.997750	0.815011	0.219681	0.698215	3.434297	23.000000	0.055468	1.335160	30.000000	0.037340	0.699277	22.000000	0.013012	2.439307	27.000000	0.010912	1.019929	31.000000	0.018646	0.522293	31.000000	0.017437	2.100073	22.000000	0.074677	3.731626	30.000000	0.015548
9821	1	58.006987	99.737395	82.611202	10.337378	0.458061	0.417026	0.177786	0.463057	1.047141	27.000000	0.204185	2.277757	29.000000	0.032615	2.431881	27.000000	0.015512	0.684918	23.000000	0.017028	1.146410	30.000000	0.452462	0.411294	22.000000	0.026017	1.339737	24.000000	0.011079	3.273984	22.000000	0.028298
9822	3	21.300550	12.589567	50.384265	45.350748	0.393502	0.182319	0.156070	0.516791	3.699144	24.000000	0.047564	1.635688	29.000000	0.014324	0.190992	25.000000	0.014534	2.334286	31.000000	0.025234	2.242777	24.000000	0.379061	3.037072	23.000000	0.013618	1.338890	22.000000	0.312002	3.658833	23.000000	0.013562
9823	2	72.911472	49.006526	73.219243	63.388403	0.764360	0.392490	0.131364	0.702034	2.392955	28.000000	0.014548	0.171899	31.000000	0.020319	2.481409	23.000000	0.033966	1.010403	23.000000	0.014691	3.431871	30.000000	0.013985	3.360791	23.000000	0.012630	0.504836	27.000000	0.010390	1.094635	23.000000	0.021625
9824	2	7.661288	18.487234	72.986924	21.301818	0.971074	0.719010	0.460646	0.215994	1.690643	23.000000	0.010000	1.816079	22.000000	0.011620	1.762333	31.000000	0.048013	1.311229	23.000000	0.046346	1.839484	24.000000	0.717987	1.864028	30.000000	0.020231	1.157371	27.000000	0.036776	1.718944	28.000000	0.010834
9825	2	82.198619	45.251388	61.013193	34.690139	0.809693	0.948152	0.847138	0.901477	2.979274	27.000000	0.012460	1.482351	22.000000	0.033604	2.873653	27.000000	0.013652	0.107547	26.000000	0.013481	0.591674	31.000000	0.014494	1.424398	25.000000	0.013461	0.812873	30.000000	0.016444	2.685757	31.000000	0.027145
9826	1	8.316792	48.802101	77.104149	17.129962	0.353554	0.323124	0.984198	0.264655	2.416168	24.000000	0.033652	2.160736	26.000000	0.018219	1.959473	26.000000	0.238914	0.159311	23.000000	0.011822	0.088232	24.000000	0.010673	1.441643	23.000000	0.207045	2.623867	26.000000	0.015381	0.706389	25.000000	0.037226
9827	3	34.573623	69.839279	99.551007	2.135579	0.617486	0.130596	0.185968	0.457918	1.306977	29.000000	0.022493	2.902146	28.000000	0.012328	3.367874	27.000000	0.041965	2.791453	22.000000	0.037098	3.470827	24.000000	0.012295	2.637951	23.000000	0.014025	2.413731	27.000000	0.076330	1.504319	26.000000	0.016784
9828	2	22.764557	30.642314	44.343026	46.034850	0.361507	0.458939	0.949350	0.778416	0.315722	27.000000	0.015812	3.701031	26.000000	0.024536	0.320154	26.000000	0.095337	2.731890	29.000000	0.022473	0.462090	28.000000	0.015532	1.737951	27.000000	0.020366	2.267871	30.000000	0.033224	1.524649	29.000000	0.131430
9829	3	17.258084	63.656182	26.974460	13.800246	0.589110	0.928548	0.987331	0.138668	2.159421	25.000000	0.010586	0.391251	22.000000	0.019159	0.660009	27.000000	0.027488	2.995103	31.000000	0.011126	0.263528	22.000000	0.015776	1.439673	30.000000	0.016716	0.041068	23.000000	0.024736	2.922683	25.000000	0.010595
9830	3	15.079134	8.685915	39.451565	39.440442	0.882229	0.122930	0.298892	0.400144	2.024755	30.000000	0.010251	2.716528	29.000000	0.055217	3.695680	29.000000	0.015818	3.674367	27.000000	0.094957	3.585255	27.000000	0.012307	3.015911	27.000000	0.074132	1.073711	26.000000	0.014702	1.590340	26.000000	0.018540
9831	2	33.193985	16.304139	40.307748	87.709199	0.703057	0.236277	0.855518	0.506067	1.349877	30.000000	0.016814	3.094170	23.000000	0.017071	3.927036	24.000000	0.013612	3.738027	28.000000	0.011770	2.686124	23.000000	0.033322	1.231354	27.000000	0.012573	1.488747	25.000000	0.060656	2.451168	26.000000	0.110155
9832	2	23.735040	61.849787	17.555225	53.272516	0.650549	0.492924	0.888945	0.855338	2.204628	25.000000	0.894130	1.482564	22.000000	0.065419	0.747700	25.000000	0.017226	1.501033	27.000000	0.021942	1.437827	29.000000	0.019770	2.224520	23.000000	0.011306	2.235996	26.000000	0.312835	0.663632	27.000000	0.010199
9833	1	2.781438	52.369954	91.252352	65.471440	0.605170	0.843555	0.990248	0.102246	1.261196	29.000000	0.019416	1.030813	25.000000	0.014947	1.529847	28.000000	0.027914	0.870069	26.000000	0.013856	0.582045	23.000000	0.024166	2.974975	26.000000	0.012175	0.956980	28.000000	0.022788	2.307084	27.000000	0.013224
9834	3	15.156619	78.813442	41.790139	30.231593	0.733986	0.340861	0.976857	0.738237	1.731127	23.000000	0.026661	2.163667	30.000000	0.016045	1.721492	22.000000	0.021149	0.536580	29.000000	0.010577	1.822714	28.000000	0.779911	1.616638	27.000000	0.015406	3.574553	25.000000	0.014239	3.477404	30.000000	0.016052
9835	4	93.230984	14.925433	23.192346	70.583065	0.853591	0.355998	0.283542	0.357860	3.485414	23.000000	0.013610	3.696902	23.000000	0.020135	1.587373	28.000000	0.017486	1.563101	28.000000	0.012864	2.082751	26.000000	0.013348	1.889255	31.000000	0.020008	2.565487	29.000000	0.015575	3.621017	29.000000	0.012125
9836	3	40.587874	17.704158	54.772311	37.815176	0.410646	0.786200	0.471200	0.726035	0.072592	31.000000	0.027663	0.695036	23.000000	0.010964	3.704120	31.000000	0.039179	0.486411	26.000000	0.014473	1.488719	22.000000	0.021506	2.613866	26.000000	0.016768	0.575293	26.000000	0.012037	0.631359	30.000000	0.043189
9837	3	81.229152	6.092118	25.924983	54.081757	0.672879	0.831056	0.159961	0.605205	1.657867	31.000000	0.011382	1.944511	28.000000	0.036223	2.616813	24.000000	0.012258	2.664548	28.000000	0.012359	0.699295	24.000000	0.010961	2.451926	31.000000	0.020571	0.873186	30.000000	0.020117	3.739382	23.000000	0.013649
9838	3	12.584982	2.041248	76.802882	31.765568	0.297670	0.513447	0.472268	0.162045	1.033762	24.000000	0.015425	1.736903	29.000000	0.011498	2.184012	29.000000	0.016560	1.025952	23.000000	0.030523	0.137933	25.000000	0.022052	2.105186	30.000000	0.040543	0.654400	29.000000	0.019208	2.051611	24.000000	0.240524
9839	2	1.778725	38.164858	24.835943	98.911875	0.351946	0.618858	0.624686	0.338023	3.075245	25.000000	0.021965	3.700945	24.000000	0.010233	3.873123	27.000000	0.016025	1.831225	26.000000	0.048177	3.725132	22.000000	0.017519	3.275786	23.000000	0.014114	0.810956	26.000000	0.012591	0.609159	25.000000	0.013107
9840	1	3.816586	70.037151	8.206598	94.725962	0.265669	0.309625	0.190366	0.132368	2.793819	30.000000	0.026878	2.489622	27.000000	0.010701	2.783336	23.000000	0.023983	1.339816	22.000000	0.028986	2.225244	24.000000	0.015970	2.335633	23.000000	0.010214	3.168534	28.000000	0.012834	2.161706	27.000000	0.130370
9841	4	42.713124	45.215360	37.820749	28.669970	0.322560	0.397873	0.678184	0.396359	1.778722	23.000000	0.063256	3.398366	26.000000	0.023124	3.780243	25.000000	0.034942	3.210790	30.000000	0.047930	1.254550	26.000000	0.050249	3.129912	22.000000	0.040525	1.208916	31.000000	0.023015	1.819725	25.000000	0.046920
9842	2	48.595732	23.440722	98.617317	49.399057	0.890933	0.140308	0.883972	0.664741	0.698382	22.000000	0.015578	1.983900	24.000000	0.017959	0.312890	24.000000	0.010437	2.086772	25.000000	0.010151	1.299636	26.000000	0.015790	3.566883	24.000000	0.058074	3.712558	25.000000	0.049312	0.593917	24.000000	0.054163
9843	1	1.196716	28.637630	62.460646	60.996163	0.610473	0.985037	0.198980	0.354096	1.383163	29.000000	0.022826	1.690464	31.000000	0.030977	1.142534	25.000000	0.046956	2.378407	26.000000	0.011265	2.238309	27.000000	0.192594	2.860033	25.000000	0.107951	1.089463	22.000000	0.017947	3.891976	27.000000	0.021689
9844	4	5.953030	51.671345	92.776429	97.838201	0.266996	0.945457	0.655022	0.869075	2.524956	26.000000	0.010613	1.329448	29.000000	0.010942	2.991437	27.000000	0.053479	0.752086	31.000000	0.032642	3.020357	24.000000	0.030449	2.258082	28.000000	0.011410	3.059200	25.000000	0.014266	3.538495	24.000000	0.010264
9845	3	22.946744	74.385517	72.389970	94.784193	0.657844	0.648559	0.537953	0.599245	2.698182	26.000000	0.010482	0.832860	29.000000	0.028263	1.957980	27.000000	0.015650	2.126201	22.000000	0.012192	2.329676	27.000000	0.022064	0.780233	28.000000	0.266757	1.650742	29.000000	0.041723	1.987393	23.000000	0.011555
9846	2	84.219336	16.655551	79.854496	39.652964	0.124276	0.827879	0.860008	0.612387	0.991791	27.000000	0.010421	0.734139	25.000000	0.045259	1.562262	27.000000	0.236511	0.154612	22.000000	0.011667	1.182539	24.000000	0.019791	1.723121	24.000000	0.015645	1.150180	30.000000	0.026767	0.391734	22.000000	0.051178
9847	3	43.248378	76.966269	67.122145	15.094404	0.886203	0.280851	0.221425	0.836159	1.145838	26.000000	0.019146	2.253244	29.000000	0.013308	1.194127	24.000000	0.069430	3.550891	22.000000	0.028653	3.038404	29.000000	0.013178	3.707569	26.000000	0.014435	3.142052	25.000000	0.020538	2.962846	24.000000	0.044216
9848	2	85.858825	65.042526	23.693324	37.622486	0.856157	0.785724	0.372040	0.716522	0.944062	29.000000	0.016727	0.922446	25.000000	0.014025	1.731160	27.000000	0.020292	0.604934	28.000000	0.034388	2.792190	30.000000	0.016786	0.220114	22.000000	0.035867	3.051519	24.000000	0.012062	2.799064	31.000000	0.041138
9849	1	72.074170	39.562343	77.983137	77.399578	0.137238	0.903032	0.596643	0.378721	3.114325	24.000000	0.023838	3.698249	24.000000	0.127796	0.400283	31.000000	0.036576	1.804844	29.000000	0.021778	3.507968	28.000000	0.018545	2.164413	26.000000	0.037359	3.004082	27.000000	0.072126	0.619023	26.000000	0.018891
9850	2	87.605740	83.188592	2.096368	85.390946	0.689966	0.881978	0.386413	0.811890	3.002352	24.000000	0.012590	3.446246	31.000000	0.049918	2.361663	28.000000	0.011797	1.134738	23.000000	0.012042	1.457674	26.000000	0.020462	3.129443	29.000000	0.024040	3.393680	25.000000	0.014401	2.231412	24.000000	0.012893
9851	2	24.786877	9.326790	84.453055	99.140976	0.112201	0.853098	0.596493	0.489241	0.695213	24.000000	0.012401	3.597818	27.000000	0.016948	1.459910	29.000000	0.382225	1.044075	24.000000	0.010423	2.216758	28.000000	0.215546	3.705496	29.000000	0.010646	1.335627	26.000000	0.011410	3.675133	29.000000	0.015345
9852	2	32.429814	17.087804	36.715167	72.406619	0.220169	0.606996	0.211472	0.607238	0.439963	27.000000	0.010457	1.897402	26.000000	0.090930	2.489330	27.000000	0.010114	1.030878	26.000000	0.024351	0.380653	29.000000	0.022999	1.224346	24.000000	0.022412	1.428221	31.000000	0.018818	3.542848	30.000000	0.016078
9853	1	14.254011	23.141561	45.335220	50.589492	0.263512	0.899710	0.961758	0.103653	1.579251	22.000000	0.020663	2.362241	28.000000	0.180590	2.275081	28.000000	0.033979	3.789296	27.000000	0.020398	0.149543	28.000000	0.209139	2.463694	24.000000	0.040590	0.229796	26.000000	0.013044	0.171280	27.000000	0.015738
9854	2	15.342321	65.920010	38.132754	86.425700	0.869746	0.817355	0.828267	0.688240	3.393899	24.000000	0.020329	0.338015	29.000000	0.010492	0.317294	29.000000	0.055849	2.455728	23.000000	0.019692	0.728330	30.000000	0.025558	0.558417	30.000000	0.011322	0.658545	25.000000	0.011722	1.622387	22.000000	0.015550
9855	2	93.243624	57.656256	11.068338	70.794543	0.900711	0.738463	0.346773	0.320775	0.809289	22.000000	0.010900	0.439682	24.000000	0.010956	0.744486	29.000000	0.012247	2.948193	24.000000	0.011061	1.058673	27.000000	0.019070	1.172669	25.000000	0.013343	1.822010	27.000000	0.016457	2.503745	28.000000	0.016963
9856	4	89.150119	41.589297	22.384100	17.956807	0.810288	0.342456	0.595390	0.329359	3.769225	29.000000	0.016222	2.022022	22.000000	0.010423	1.896897	28.000000	0.018841	3.004160	25.000000	0.016341	1.681030	23.000000	0.038963	0.836843	29.000000	0.012113	3.093142	26.000000	0.013994	0.624521	28.000000	0.030342
9857	2	96.676205	31.075714	76.108920	19.176631	0.951035	0.857954	0.585733	0.444639	3.599280	22.000000	0.015116	0.876517	26.000000	0.668603	3.829891	30.000000	0.012347	2.748547	30.000000	0.013914	0.575372	29.000000	0.021611	3.657990	30.000000	0.019384	2.123061	24.000000	0.011044	0.196025	29.000000	0.011159
9858	2	53.824383	5.565837	58.435936	24.091029	0.397095	0.975224	0.330779	0.978554	3.436621	23.000000	0.010490	0.251957	24.000000	0.110890	2.361826	26.000000	0.012197	3.577603	28.000000	0.013219	1.642683	27.000000	0.204356	0.699205	25.000000	0.012638	3.821378	26.000000	0.034839	1.915432	23.000000	0.032679
9859	2	8.469586	34.156972	15.458031	46.466464	0.583227	0.146844	0.813268	0.486636	1.454065	30.000000	0.012451	3.490635	24.000000	0.023317	2.678021	28.000000	0.041013	3.280144	22.000000	0.011198	1.543048	30.000000	0.090087	2.998623	25.000000	0.018171	1.239924	24.000000	0.027981	2.489340	26.000000	0.033930
9860	2	6.133057	11.257990	86.037486	19.724953	0.823516	0.519066	0.381712	0.741918	2.542478	22.000000	0.010106	1.045187	28.000000	0.040118	3.756301	27.000000	0.022326	3.185117	26.000000	0.033760	1.945585	25.000000	0.155084	2.685076	22.000000	0.010149	3.778402	26.000000	0.028230	3.373637	26.000000	0.010752
9861	2	56.923112	38.211084	10.945362	56.845320	0.479853	0.276073	0.595250	0.258004	1.477877	31.000000	0.012940	0.439383	22.000000	0.024281	0.414544	22.000000	0.013414	3.255269	29.000000	0.030156	2.513786	24.000000	0.016505	0.509669	28.000000	0.014992	1.253430	28.000000	0.016698	2.235004	22.000000	0.031383
9862	3	75.994031	41.680175	52.357324	33.742498	0.610870	0.868702	0.999159	0.496393	2.545422	30.000000	0.014553	2.085352	26.000000	0.071692	2.599060	28.000000	0.027326	2.352058	29.000000	0.013419	0.392259	26.000000	0.018058	1.189636	25.000000	0.035637	3.108896	25.000000	0.010384	2.816238	25.000000	0.010483
