4905	3	25.009208	5.021969	92.953616	79.721195	0.381955	0.616499	0.925505	0.471799	0.856009	28.000000	0.013782	1.308966	30.000000	0.016092	1.296861	28.000000	0.016092	2.215504	30.000000	0.012189	3.470327	23.000000	0.016900	1.584907	28.000000	0.372522	0.867725	26.000000	0.025085	1.401595	30.000000	0.029060
4906	2	96.535994	24.060101	56.159363	6.651320	0.379494	0.968584	0.744492	0.424515	0.866668	31.000000	0.017228	1.970678	23.000000	0.022765	1.633259	31.000000	0.031967	2.989431	31.000000	0.016535	2.386531	30.000000	0.011097	1.884510	24.000000	0.016980	0.371360	22.000000	0.280784	0.851937	23.000000	0.011380
4907	1	35.718324	67.407500	25.553536	78.061054	0.414441	0.152780	0.323273	0.608314	0.708591	29.000000	0.013549	1.409560	22.000000	0.069053	3.712517	28.000000	0.024491	0.713165	22.000000	0.011012	1.700822	26.000000	0.066948	1.426413	25.000000	0.010003	3.682679	29.000000	0.291190	1.636522	22.000000	0.094557
4908	3	3.596648	97.533043	46.907704	95.261178	0.511971	0.605445	0.738699	0.701709	2.077760	23.000000	0.011774	1.838280	31.000000	0.040003	0.083051	30.000000	0.010721	2.262813	30.000000	0.319178	1.469208	30.000000	0.016280	2.858779	25.000000	0.034814	1.152457	24.000000	0.054643	0.789146	26.000000	0.013416
4909	3	16.508794	14.858086	88.426819	23.623186	0.967392	0.285857	0.341814	0.344454	1.362171	27.000000	0.097166	1.778619	24.000000	0.010306	3.306861	23.000000	0.178642	0.591503	26.000000	0.020514	1.051551	29.000000	0.010301	1.419325	27.000000	0.061978	2.310823	29.000000	0.071453	2.018213	26.000000	0.084280
4910	2	73.658240	91.191321	27.148503	45.529688	0.775956	0.255487	0.994334	0.893688	1.278109	26.000000	0.010977	1.423906	26.000000	0.391976	3.234633	29.000000	0.011539	0.385257	27.000000	0.011270	0.678404	30.000000	0.012519	3.246027	22.000000	0.574160	1.181325	31.000000	0.119083	3.768120	25.000000	0.056075
4911	2	67.630627	94.462702	55.276541	20.601048	0.241580	0.140576	0.113157	0.589068	1.600674	30.000000	0.132614	2.613999	23.000000	0.011095	2.683968	26.000000	0.029357	2.901971	25.000000	0.010825	0.098348	23.000000	0.019461	1.818609	29.000000	0.026435	1.693372	30.000000	0.047616	0.771970	31.000000	0.044430
4912	3	50.214251	74.884551	21.623674	73.570277	0.949748	0.465258	0.276696	0.584923	1.762317	26.000000	0.010297	2.306823	25.000000	0.166858	1.531586	28.000000	0.035842	3.117335	31.000000	0.019815	0.182336	25.000000	0.016391	1.205860	30.000000	0.011769	0.690292	27.000000	0.010515	0.503870	31.000000	0.015458
4913	1	75.609708	73.903653	22.104035	34.291875	0.765977	0.214717	0.518102	0.303306	2.540683	22.000000	0.010348	0.190929	30.000000	0.022487	0.308614	29.000000	0.020896	1.268516	29.000000	0.019029	1.245844	22.000000	0.014669	1.384203	25.000000	0.013837	2.995725	22.000000	0.079804	2.632724	27.000000	0.026989
4914	3	87.191922	51.986460	7.415649	21.616810	0.860717	0.350696	0.775634	0.716149	1.037864	23.000000	0.062282	2.078280	27.000000	0.034514	0.878109	23.000000	0.013387	3.379785	22.000000	0.038275	0.870582	26.000000	0.051275	2.450375	31.000000	0.023087	3.324550	24.000000	0.021405	4.046914	31.000000	0.023759
4915	3	93.473817	49.958044	27.081169	71.422692	0.296688	0.825526	0.251545	0.446534	2.317276	24.000000	0.010956	1.434252	30.000000	0.027905	1.469332	22.000000	0.012757	2.218581	30.000000	0.012382	0.942897	24.000000	0.027946	0.989059	22.000000	0.013374	2.921969	27.000000	0.048363	1.936872	26.000000	0.010071
4916	2	72.081142	29.868644	13.973985	26.776368	0.864845	0.215494	0.719758	0.356485	3.245116	30.000000	0.015114	1.317511	28.000000	0.014605	1.478116	27.000000	0.030260	0.136021	28.000000	0.038944	0.105616	28.000000	0.381899	1.215816	24.000000	0.015284	0.963260	31.000000	0.020895	2.967796	31.000000	0.066709
4917	3	39.288198	91.174352	7.793763	42.240012	0.400986	0.998897	0.714579	0.709520	1.606261	31.000000	0.010124	0.175188	29.000000	0.010982	2.496977	25.000000	0.039916	0.972891	29.000000	0.010092	2.663004	22.000000	0.025924	1.384308	23.000000	0.013440	2.606360	24.000000	0.022194	3.038675	24.000000	0.021593
4918	2	19.279882	65.523220	44.780871	83.706802	0.179038	0.595732	0.137639	0.558674	3.573552	30.000000	0.024960	3.615875	29.000000	0.029868	0.562436	26.000000	0.015700	2.159849	30.000000	0.106538	1.946822	29.000000	0.099413	0.822974	30.000000	0.015335	1.478844	27.000000	0.048707	1.492763	27.000000	0.019628
4919	3	25.897180	16.548933	91.425458	99.001600	0.725597	0.914465	0.344794	0.638237	0.488872	23.000000	0.019478	0.450882	22.000000	0.014077	1.795517	24.000000	0.026774	3.334442	25.000000	0.016226	3.710652	29.000000	0.017610	2.061984	22.000000	0.027523	2.934368	22.000000	0.021824	1.179915	26.000000	0.011492
4920	2	30.794568	20.508750	63.624644	16.140006	0.230169	0.508391	0.682843	0.189333	3.066277	29.000000	0.013118	1.384972	31.000000	0.011643	3.311210	31.000000	0.018073	2.740361	31.000000	0.016785	3.655405	25.000000	0.072632	3.729654	30.000000	0.013072	2.017171	22.000000	0.012572	0.425537	24.000000	0.055938
4921	2	54.834770	3.379437	65.958299	75.412187	0.831978	0.292453	0.423477	0.307439	2.413161	30.000000	0.042354	3.607771	25.000000	0.042622	3.022809	30.000000	0.038364	3.404071	30.000000	0.108580	0.873342	22.000000	0.023520	2.045121	23.000000	0.048716	2.730279	28.000000	0.076365	3.084059	27.000000	0.013260
4922	2	63.445440	78.895188	90.474652	10.562404	0.124726	0.864094	0.211524	0.896319	0.827075	25.000000	0.018880	2.390185	27.000000	0.010499	0.450197	30.000000	0.017434	3.552249	23.000000	0.019505	0.662641	27.000000	0.044793	1.859233	24.000000	0.015226	1.035363	23.000000	0.090590	0.593566	30.000000	0.086497
4923	2	54.770863	95.728005	85.811477	49.030925	0.462756	0.960025	0.914208	0.141276	2.933479	25.000000	0.032118	1.470959	29.000000	0.020573	2.769769	28.000000	0.067672	1.023582	24.000000	0.024389	2.846598	27.000000	0.012954	2.242364	29.000000	0.021101	2.003453	24.000000	0.216961	1.689905	24.000000	0.081116
4924	2	4.921419	17.843231	40.106184	66.193511	0.135147	0.669528	0.229120	0.596906	1.141089	27.000000	0.011002	3.058082	28.000000	0.010878	2.247420	24.000000	0.033951	1.799676	24.000000	0.022566	2.468557	24.000000	0.809560	2.926418	23.000000	0.013723	2.699264	26.000000	0.037851	1.851211	24.000000	0.017204
4925	2	78.474728	76.852552	54.210477	34.892997	0.629567	0.904738	0.164757	0.195511	2.842674	23.000000	0.014260	0.307571	31.000000	0.050790	2.402497	22.000000	0.010768	2.405021	28.000000	0.024441	0.891222	30.000000	0.012664	3.488843	29.000000	0.012383	0.493795	23.000000	0.015439	2.887381	28.000000	0.019612
4926	2	61.027485	28.004887	85.930929	36.146465	0.456536	0.612817	0.749505	0.850802	2.277225	28.000000	0.017898	3.756776	27.000000	0.018821	0.475844	27.000000	0.012060	0.707099	30.000000	0.015576	1.591570	27.000000	0.013858	2.246121	22.000000	0.012341	2.998199	27.000000	0.014847	0.925488	30.000000	0.027732
4927	3	85.448943	52.340260	6.584884	94.848559	0.197320	0.464618	0.659483	0.362230	1.121389	30.000000	0.025078	1.035642	22.000000	0.049315	0.641654	25.000000	0.010730	3.494305	23.000000	0.027969	0.492026	24.000000	0.025153	3.677397	27.000000	0.012024	0.360524	26.000000	0.033225	2.000499	31.000000	0.010596
4928	2	35.923808	28.415306	80.516523	79.027774	0.331529	0.111325	0.478475	0.988462	1.879388	23.000000	0.053764	0.932296	28.000000	0.016223	3.810822	25.000000	0.019290	2.516512	25.000000	0.012895	3.025313	22.000000	0.019996	2.954398	27.000000	0.016308	0.720289	27.000000	0.011075	3.270268	22.000000	0.022912
4929	3	80.308935	50.563387	75.110057	33.391859	0.828688	0.332347	0.844151	0.738133	0.526431	30.000000	0.066328	0.784281	26.000000	0.050581	3.697167	30.000000	0.056642	2.859727	31.000000	0.013456	0.260853	28.000000	0.010377	2.107917	25.000000	0.012386	3.157468	28.000000	0.011554	1.588918	26.000000	0.010473
4930	2	24.512615	77.615112	85.921294	18.103640	0.265761	0.609880	0.892492	0.879840	0.276754	26.000000	0.016029	1.158316	25.000000	0.010326	0.194086	28.000000	0.017326	3.203022	23.000000	0.052970	2.949493	25.000000	0.017946	2.162534	30.000000	0.023026	3.644293	31.000000	0.040123	2.534142	29.000000	0.024037
4931	2	61.408083	97.061812	26.409118	57.787871	0.610513	0.176239	0.922679	0.312092	2.763312	23.000000	0.017027	0.869665	28.000000	0.163172	2.147607	27.000000	0.015145	2.665516	23.000000	0.011404	2.732386	23.000000	0.010258	0.504633	27.000000	0.026984	1.425973	27.000000	0.051476	3.886427	31.000000	0.011092
4932	2	60.349503	70.691566	14.389492	49.910938	0.956138	0.120942	0.702911	0.711661	3.356668	23.000000	0.014055	0.903441	22.000000	0.022158	2.847040	22.000000	0.010644	0.728191	27.000000	0.018924	2.489752	22.000000	0.014536	0.144925	25.000000	0.033495	3.072923	29.000000	0.021290	0.801860	24.000000	0.018221
4933	2	20.915382	29.295017	80.316206	65.069782	0.823966	0.235966	0.925316	0.985082	3.257542	22.000000	0.018414	3.266996	22.000000	0.017824	2.272763	24.000000	0.138032	3.732605	22.000000	0.013162	0.844513	24.000000	0.016992	2.989007	22.000000	0.013102	1.410318	26.000000	0.032022	2.934288	31.000000	0.010246
4934	3	19.173879	32.895990	82.490666	69.495787	0.533933	0.912735	0.303535	0.338186	2.989682	23.000000	0.054059	1.947921	22.000000	0.016948	3.793441	28.000000	0.010954	1.915603	27.000000	0.012126	2.473284	30.000000	0.013140	0.812285	29.000000	0.050674	0.743197	30.000000	0.032935	2.443147	22.000000	0.029877
4935	1	22.432611	18.815266	7.882035	87.830957	0.282903	0.257094	0.395928	0.370886	0.476961	25.000000	0.010265	3.666444	28.000000	0.039138	1.213042	23.000000	0.048104	1.430057	29.000000	0.010911	1.447715	29.000000	0.039703	0.078564	25.000000	0.013029	2.334042	28.000000	0.017501	1.954052	23.000000	0.677039
4936	1	53.623730	51.641725	4.707559	53.376427	0.413935	0.617122	0.699551	0.442890	0.633949	22.000000	0.011358	0.559776	26.000000	0.200697	1.162753	28.000000	0.149474	0.340974	24.000000	0.015548	1.682426	26.000000	0.011126	0.963762	27.000000	0.011473	3.449647	31.000000	0.014604	0.799883	24.000000	0.116452
4937	2	14.925157	41.305612	31.164715	76.698590	0.564075	0.496991	0.462685	0.678075	3.012346	28.000000	0.033855	1.198925	27.000000	0.024042	3.374393	31.000000	0.013712	2.905082	25.000000	0.025813	0.239111	25.000000	0.011626	3.688514	29.000000	0.015683	3.587539	23.000000	0.074305	3.905271	31.000000	0.067768
4938	3	39.431257	57.248793	57.145199	43.997766	0.583324	0.104027	0.145684	0.966639	1.041569	22.000000	0.037216	0.818116	23.000000	0.025408	2.724444	25.000000	0.011161	3.396916	24.000000	0.016152	3.364104	23.000000	0.011695	2.706663	30.000000	0.331732	2.761515	22.000000	0.014616	0.637892	26.000000	0.019228
4939	2	65.446733	32.659927	73.661127	84.769269	0.238296	0.194065	0.987994	0.323039	0.582254	31.000000	0.011711	1.513517	30.000000	0.044099	1.253002	24.000000	0.016552	3.704538	27.000000	0.022613	3.435308	31.000000	0.012708	0.460187	23.000000	0.013782	0.958591	25.000000	0.012708	0.203777	28.000000	0.013782
4940	2	79.489641	73.289101	43.330035	96.942289	0.229337	0.158328	0.509230	0.359825	3.245692	31.000000	0.010172	1.386087	25.000000	0.057959	0.139161	31.000000	0.021318	2.686730	29.000000	0.047970	2.691340	27.000000	0.014627	3.388113	31.000000	0.015292	1.010838	25.000000	0.018644	3.443220	27.000000	0.026290
4941	2	14.498507	83.573112	74.585610	19.659591	0.370349	0.254756	0.450041	0.355013	3.750969	22.000000	0.010258	3.230939	28.000000	0.017393	3.054520	31.000000	0.510413	2.202855	25.000000	0.012474	3.665257	23.000000	0.035578	0.846988	29.000000	0.017999	0.130686	22.000000	0.042671	2.206101	26.000000	0.010244
4942	2	34.526023	79.537869	20.504966	80.340162	0.600139	0.375659	0.342653	0.158481	2.492966	31.000000	0.013494	2.356798	23.000000	0.011999	0.642853	24.000000	0.011312	0.658584	31.000000	0.029253	0.649692	27.000000	0.018265	0.606606	25.000000	0.013622	1.424034	25.000000	0.018591	3.737817	29.000000	0.013218
4943	2	46.345915	41.718157	8.544485	62.420606	0.223016	0.326211	0.673603	0.244527	2.928556	22.000000	0.025078	2.703898	22.000000	0.182355	1.978488	24.000000	0.037923	1.398224	26.000000	0.011429	2.794600	28.000000	0.020224	1.509321	31.000000	0.014013	2.507406	23.000000	0.072936	2.135578	26.000000	0.023878
4944	3	6.710646	95.874657	94.172870	66.780656	0.120695	0.503721	0.608399	0.791918	1.984740	30.000000	0.096215	0.072974	31.000000	0.027454	0.323245	30.000000	0.012572	2.540056	27.000000	0.019000	2.513504	25.000000	0.020913	2.087600	25.000000	0.012396	0.415494	23.000000	0.013148	1.218039	26.000000	0.256883
4945	2	56.856329	73.788709	38.984197	58.591523	0.429972	0.716073	0.530875	0.356259	2.483677	24.000000	0.028302	1.902164	24.000000	0.011562	3.410054	30.000000	0.030902	0.765734	25.000000	0.024268	0.837155	22.000000	0.015440	3.298867	29.000000	0.010299	3.016782	28.000000	0.016633	0.914411	22.000000	0.010285
4946	2	88.991964	75.671884	46.326291	44.335540	0.112942	0.428940	0.739980	0.512057	1.676119	29.000000	0.018932	0.092046	29.000000	0.015697	1.506152	25.000000	0.021010	2.735919	22.000000	0.043160	3.713528	28.000000	0.087011	2.698806	27.000000	0.031356	0.093251	29.000000	0.049785	1.506152	27.000000	0.019350
4947	2	75.066111	72.379996	76.505966	63.540386	0.700665	0.913401	0.893822	0.932479	0.407145	29.000000	0.022124	1.484954	27.000000	0.010761	2.183339	30.000000	0.218643	2.129173	27.000000	0.181475	0.581953	25.000000	0.016063	1.449914	30.000000	0.250967	1.120139	27.000000	0.065686	1.986630	29.000000	0.045652
4948	3	55.425407	32.764470	57.786895	31.839558	0.848159	0.565533	0.770036	0.770364	3.596967	26.000000	0.061972	1.327305	26.000000	0.014605	3.067278	31.000000	0.016337	1.716942	27.000000	0.013039	0.530543	27.000000	0.017847	2.893275	25.000000	0.015629	2.286383	28.000000	0.019495	2.364044	28.000000	0.031371
4949	2	67.003234	74.112236	2.981122	76.029856	0.347618	0.993432	0.240582	0.672841	2.919004	31.000000	0.023706	2.342225	29.000000	0.016487	0.921639	24.000000	0.011349	3.291503	31.000000	0.016266	0.831649	23.000000	0.018527	2.029621	28.000000	0.026192	1.306107	29.000000	0.151553	1.057896	31.000000	0.138580
4950	3	25.998852	41.044699	72.635839	94.025559	0.687370	0.953509	0.551368	0.798221	1.268261	22.000000	0.040542	1.034584	30.000000	0.015287	2.641737	23.000000	0.038429	3.586212	28.000000	0.038662	3.280428	28.000000	0.015975	1.891735	29.000000	0.012279	0.968024	24.000000	0.016191	2.415681	31.000000	0.015156
4951	3	26.884476	89.583393	47.301783	18.798801	0.927727	0.996608	0.364931	0.364931	3.347340	29.000000	0.033965	1.554843	29.000000	0.013818	2.614611	30.000000	0.013673	1.225285	24.000000	0.011044	3.348529	29.000000	0.235921	2.906822	25.000000	0.011207	3.282185	28.000000	0.023186	1.058266	29.000000	0.015555
4952	3	62.781852	22.257012	3.759925	99.026311	0.549755	0.273928	0.584281	0.948074	2.525473	29.000000	0.042109	1.733386	31.000000	0.012534	2.878106	26.000000	0.033699	2.844652	28.000000	0.037829	3.243846	31.000000	0.017939	3.465839	25.000000	0.021414	0.433616	26.000000	0.052838	0.472503	28.000000	0.016463
4953	2	98.135930	60.116727	11.822178	53.674710	0.943371	0.210746	0.903725	0.583700	0.291333	25.000000	0.022668	3.463022	22.000000	0.063921	0.239239	29.000000	0.010616	3.480820	29.000000	0.013847	1.108336	26.000000	0.061941	1.739993	23.000000	0.019097	1.774496	29.000000	0.110926	2.716049	29.000000	0.011155
4954	4	78.243380	22.844223	63.642432	53.291737	0.836925	0.194793	0.423630	0.985220	2.647355	29.000000	0.142976	1.949857	29.000000	0.134184	2.165761	22.000000	0.126996	2.042205	31.000000	0.013327	3.102043	30.000000	0.011516	0.432550	25.000000	0.012816	1.402651	26.000000	0.059115	3.984068	27.000000	0.010633
4955	1	34.442912	65.324621	79.878618	81.760798	0.206296	0.914394	0.946290	0.320228	0.232791	23.000000	0.010118	0.211414	29.000000	0.012908	3.851667	27.000000	0.060179	2.232228	31.000000	0.021185	2.477972	23.000000	0.038509	0.162965	27.000000	0.011811	2.944779	22.000000	0.021222	0.358905	22.000000	0.037774
4956	2	20.204778	60.365172	20.938725	53.621632	0.814628	0.126639	0.428994	0.752076	1.089055	24.000000	0.017341	1.181668	28.000000	0.057545	3.888035	25.000000	0.017426	1.429544	30.000000	0.045485	0.850910	31.000000	0.010022	1.935370	31.000000	0.264508	1.203418	29.000000	0.018329	3.772444	27.000000	0.010095
4957	2	38.475092	21.604987	61.152663	7.746220	0.923289	0.306727	0.533465	0.206317	3.702329	31.000000	0.010155	3.424231	28.000000	0.012811	3.603604	31.000000	0.015453	2.406523	26.000000	0.012915	2.158428	31.000000	0.052832	0.971791	22.000000	0.011845	0.358792	29.000000	0.095776	3.938426	26.000000	0.016321
4958	2	60.111720	61.680594	35.626976	37.055221	0.459059	0.644169	0.895558	0.476185	3.299638	28.000000	0.014491	1.082000	22.000000	0.021294	3.248619	28.000000	0.013713	2.178079	28.000000	0.044504	3.737870	27.000000	0.012214	0.767967	29.000000	0.027896	1.663902	23.000000	0.017230	1.721917	22.000000	0.043227
4959	2	77.732119	2.079880	81.938455	35.190828	0.204132	0.458807	0.545059	0.730578	1.695279	26.000000	0.012928	1.119060	23.000000	0.015989	2.286034	28.000000	0.010428	1.777330	27.000000	0.012270	3.110051	28.000000	0.019133	1.347244	26.000000	0.022142	2.237643	28.000000	0.020518	2.769598	23.000000	0.019155
4960	3	63.655930	69.729176	41.064985	26.132121	0.999107	0.147768	0.143208	0.529093	2.102762	27.000000	0.019109	3.536481	25.000000	0.137812	2.323894	30.000000	0.043568	2.812538	28.000000	0.010429	2.342837	23.000000	0.018732	2.365522	28.000000	0.011801	0.419632	28.000000	0.032185	3.369767	30.000000	0.010627
4961	2	18.837722	50.559759	21.780285	3.578640	0.646141	0.237738	0.554624	0.394398	2.288155	29.000000	0.104622	3.535781	25.000000	0.010007	1.957754	27.000000	0.043348	0.265392	25.000000	0.011671	0.987920	26.000000	0.012525	3.657421	23.000000	0.161495	3.168073	25.000000	0.424946	1.836262	22.000000	0.686377
4962	4	49.154192	2.927665	10.754955	5.301003	0.401345	0.879573	0.958498	0.770403	0.142432	25.000000	0.013714	3.606814	22.000000	0.016700	2.033522	24.000000	0.044156	0.825418	31.000000	0.066118	2.315817	22.000000	0.017745	3.510831	27.000000	0.012333	0.683025	30.000000	0.011369	1.234235	26.000000	0.013310
4963	2	40.593971	51.990586	5.413166	59.120278	0.432312	0.256138	0.747002	0.749965	2.537405	28.000000	0.018190	1.415956	31.000000	0.019928	1.110091	30.000000	0.015509	0.878939	28.000000	0.028065	2.801974	29.000000	0.060958	0.954305	28.000000	0.012810	3.714094	30.000000	0.023126	2.297069	24.000000	0.015321
4964	1	40.445900	51.193141	46.514743	15.643440	0.366958	0.793409	0.515084	0.580171	0.108208	28.000000	0.011126	0.380103	25.000000	0.762333	0.360274	25.000000	0.015595	0.200274	24.000000	0.020750	2.420103	29.000000	0.066575	3.390694	26.000000	0.011076	2.164912	25.000000	0.024896	0.392949	25.000000	0.025310
4965	3	30.309378	48.684939	15.877770	12.724012	0.283332	0.701311	0.681916	0.169275	1.451159	23.000000	0.031014	2.549787	29.000000	0.010453	0.344829	28.000000	0.010892	3.158752	25.000000	0.012143	1.394394	25.000000	0.013589	2.215249	26.000000	0.056652	2.912732	28.000000	0.011365	2.538837	24.000000	0.025432
4966	2	62.507900	7.897345	86.849414	58.766928	0.368123	0.623091	0.772922	0.974899	3.485034	31.000000	0.067296	1.845468	26.000000	0.012682	2.474474	23.000000	0.010680	1.891638	28.000000	0.043407	0.267500	25.000000	0.012232	0.942543	31.000000	0.044864	2.871430	26.000000	0.012372	0.533642	25.000000	0.013194
4967	3	31.414767	7.265384	19.334023	98.312393	0.848873	0.712178	0.782259	0.772195	2.407747	22.000000	0.016263	1.517371	26.000000	0.043015	0.192960	28.000000	0.011515	3.557233	30.000000	0.015112	2.423904	24.000000	0.017002	2.983157	25.000000	0.020708	2.508826	25.000000	0.053193	3.533782	26.000000	0.011024
4968	2	1.131353	37.439318	99.831312	40.544017	0.870424	0.190508	0.452748	0.508873	3.377544	24.000000	0.025891	1.006870	30.000000	0.027745	0.719775	22.000000	0.011995	0.765812	30.000000	0.197901	2.624663	30.000000	0.066238	0.618395	25.000000	0.027391	1.261463	23.000000	0.011238	1.739093	25.000000	0.010856
4969	3	53.560748	96.071349	11.508124	38.012195	0.671081	0.608933	0.193884	0.641901	0.468998	23.000000	0.038230	3.097535	31.000000	0.010906	0.867156	29.000000	0.014310	2.958861	23.000000	0.064309	0.237185	30.000000	0.010970	2.159043	27.000000	0.118558	0.322416	26.000000	0.020936	0.717054	31.000000	0.576518
4970	2	28.280346	75.171082	10.099057	8.330289	0.557457	0.665857	0.279406	0.488148	1.110572	24.000000	0.011018	1.962210	27.000000	0.011337	2.038632	22.000000	0.019687	2.538558	28.000000	0.011313	2.489469	31.000000	0.011641	2.853106	28.000000	0.168567	1.732647	24.000000	0.011119	1.100764	26.000000	0.022139
4971	2	12.489497	23.245580	37.603146	88.014080	0.869293	0.516083	0.768094	0.631814	3.525189	27.000000	0.544548	1.586096	23.000000	0.011701	1.827600	24.000000	0.016200	3.196987	29.000000	0.114487	1.058926	28.000000	0.012652	3.413001	22.000000	0.032180	0.692826	24.000000	0.012267	1.028703	25.000000	0.078766
4972	4	45.958595	79.970334	67.968406	33.655040	0.712688	0.743368	0.378780	0.487845	0.142257	27.000000	0.011959	1.186936	26.000000	0.010501	2.305958	24.000000	0.027682	0.885570	24.000000	0.025060	3.774721	28.000000	0.010102	0.399358	29.000000	0.020507	3.441305	31.000000	0.012163	0.267846	26.000000	0.022748
4973	2	28.568347	58.659619	69.601399	73.302025	0.876558	0.769752	0.607522	0.946362	1.680569	28.000000	0.040177	2.553824	26.000000	0.016622	1.287154	23.000000	0.010803	1.655678	22.000000	0.014952	0.055689	22.000000	0.054359	1.513799	31.000000	0.017139	1.099655	30.000000	0.039007	0.774968	29.000000	0.012851
4974	2	58.433795	94.049044	75.444544	48.919981	0.638287	0.366094	0.100853	0.849794	2.070332	25.000000	0.128074	2.679547	30.000000	0.011463	1.828259	27.000000	0.018684	2.296201	27.000000	0.015762	0.724448	29.000000	0.013017	2.537886	22.000000	0.031603	3.158590	27.000000	0.013536	2.604714	29.000000	0.021111
4975	2	80.601329	45.771882	84.320859	96.750561	0.504670	0.839685	0.413649	0.348999	0.395009	26.000000	0.101047	1.138049	29.000000	0.022826	2.012929	24.000000	0.011864	2.166853	28.000000	0.014508	1.551374	23.000000	0.027576	3.682067	31.000000	0.018144	2.961914	26.000000	0.084267	0.063301	28.000000	0.015476
4976	2	39.811885	85.205755	56.366005	90.964516	0.176046	0.210838	0.233778	0.420102	0.420296	27.000000	0.012395	1.456992	30.000000	0.024537	3.477299	28.000000	0.032555	0.547290	31.000000	0.164243	0.856182	30.000000	0.022755	3.105938	24.000000	0.016471	0.437994	28.000000	0.036385	2.143547	29.000000	0.019030
4977	2	49.510596	63.988286	55.211299	63.796669	0.202583	0.659966	0.301889	0.361518	3.009731	26.000000	0.034908	1.947847	22.000000	0.033695	1.579522	26.000000	0.018425	0.611709	23.000000	0.010792	3.146348	23.000000	0.021984	1.047985	27.000000	0.025479	0.093816	26.000000	0.053880	3.195970	28.000000	0.015931
4978	1	4.840891	80.101187	42.098973	79.374836	0.522972	0.142730	0.552371	0.631461	3.613705	27.000000	0.012403	1.401940	25.000000	0.020813	2.331466	24.000000	0.016385	3.663161	25.000000	0.019491	1.401124	26.000000	0.013057	2.177382	28.000000	0.023447	3.776083	22.000000	0.061730	1.344191	22.000000	0.010112
4979	4	89.930694	51.668843	65.440713	97.756630	0.683724	0.112926	0.930395	0.579453	0.103521	31.000000	0.026531	2.515549	31.000000	0.336896	1.800817	28.000000	0.011560	0.542607	23.000000	0.010512	3.058390	31.000000	0.022055	0.131980	31.000000	0.011909	2.653633	27.000000	0.055921	1.958350	27.000000	0.013628
4980	3	31.005481	82.866469	80.744048	1.781908	0.676933	0.763175	0.310373	0.760598	0.679851	24.000000	0.011325	0.689314	22.000000	0.031422	1.493844	31.000000	0.013372	2.127799	25.000000	0.078539	1.472889	28.000000	0.012846	1.446468	26.000000	0.077205	0.497590	25.000000	0.063050	1.243472	31.000000	0.023926
4981	3	72.641234	30.830385	78.695070	43.533187	0.280704	0.358600	0.466368	0.332238	3.311230	26.000000	0.039420	3.667158	29.000000	0.013234	2.719296	27.000000	0.054905	0.829047	31.000000	0.132581	0.993211	31.000000	0.072731	0.627097	23.000000	0.010846	1.359773	26.000000	0.014469	2.543065	29.000000	0.010031
4982	3	39.308851	18.466315	62.784517	9.790712	0.565078	0.350534	0.789571	0.613047	0.238739	24.000000	0.016418	1.700110	31.000000	0.125577	4.012485	27.000000	0.012554	2.560066	28.000000	0.017129	2.010198	26.000000	0.019950	2.981327	26.000000	0.010289	2.951085	29.000000	0.031899	1.820152	24.000000	0.020432
4983	3	14.676127	61.332184	46.370886	22.005501	0.263712	0.336792	0.720624	0.622518	2.946019	27.000000	0.352502	1.170002	25.000000	0.014809	2.967516	30.000000	0.020855	2.781732	30.000000	0.036063	1.145984	28.000000	0.015063	0.627909	27.000000	0.012789	2.055684	27.000000	0.012326	0.831377	25.000000	0.022463
4984	3	70.162089	22.460621	53.837493	71.682004	0.774983	0.738450	0.487677	0.995203	2.794739	29.000000	0.030446	0.935672	30.000000	0.010864	2.528442	26.000000	0.027265	3.067235	31.000000	0.021228	2.830324	25.000000	0.019300	2.098989	25.000000	0.029517	1.503531	31.000000	0.017475	0.320767	23.000000	0.026852
4985	3	94.302057	98.292584	21.564674	27.386146	0.688167	0.890000	0.729131	0.534065	1.773893	31.000000	0.017873	1.481500	28.000000	0.036139	2.318676	24.000000	0.048871	1.517607	29.000000	0.014358	3.423192	27.000000	0.010795	2.516889	24.000000	0.018510	2.067910	24.000000	0.071500	1.603996	31.000000	0.015599
4986	2	98.813418	23.968627	76.706745	97.610358	0.576674	0.439837	0.810330	0.746797	0.581242	30.000000	0.068697	1.500082	30.000000	0.016576	0.132592	29.000000	0.893114	0.960972	29.000000	0.030988	1.590934	24.000000	0.033752	0.678583	23.000000	0.017486	1.219272	24.000000	0.349801	1.800005	23.000000	0.014465
4987	1	74.125224	57.582477	54.954058	29.795892	0.847535	0.650944	0.467314	0.921293	0.435803	23.000000	0.025417	0.410854	29.000000	0.016813	1.974006	30.000000	0.035742	3.228915	27.000000	0.011961	0.345916	28.000000	0.124701	0.504709	22.000000	0.020469	3.745994	23.000000	0.561511	0.146781	28.000000	0.135099
4988	3	23.395966	2.754690	61.521459	56.432516	0.400476	0.347884	0.262998	0.870328	2.255047	26.000000	0.053697	0.534749	24.000000	0.014032	0.483939	24.000000	0.021369	1.601646	24.000000	0.011165	3.770679	30.000000	0.012309	0.391223	28.000000	0.010071	0.489397	22.000000	0.038717	2.658230	31.000000	0.050099
