7204	1	82.234187	24.661576	0.572542	0.424346	1.852755	2.000000	0.049225	12.240497	2.000000	8.855221	15.675038	2.000000	0.042196
7205	1	50.456955	2.030395	0.515960	0.556828	24.131459	3.000000	0.774429	0.492428	3.000000	58.029606	21.001127	2.000000	0.010504
7206	1	53.331518	11.816659	0.329219	0.672076	36.293336	2.000000	0.303056	6.505938	2.000000	6.455601	11.516823	3.000000	0.051284
7207	1	58.501997	10.863116	0.123670	0.401506	7.187956	3.000000	0.159314	19.458752	2.000000	22.364879	3.806521	2.000000	0.034513
7208	2	60.490216	10.662862	0.453768	0.980155	24.627549	2.000000	0.052962	20.863004	3.000000	50.062581	11.045497	3.000000	0.010502
7209	1	89.162786	74.651163	0.745854	0.875337	28.885118	3.000000	0.804960	21.081481	2.000000	5.420726	7.938768	2.000000	0.016203
7210	1	48.353612	9.513017	0.227292	0.758836	21.900865	3.000000	0.642601	11.472168	3.000000	9.457228	15.790802	3.000000	0.010966
7211	1	60.647543	4.549027	0.139047	0.705627	50.131580	3.000000	0.014337	7.994879	3.000000	45.586653	14.222375	3.000000	0.011895
7212	1	22.752398	64.594461	0.471302	0.113497	6.278388	2.000000	0.013399	16.168757	2.000000	15.038822	1.480242	2.000000	0.062448
7213	2	36.683939	37.409104	0.471257	0.656483	40.857333	3.000000	0.020172	14.125829	3.000000	84.532662	17.678616	2.000000	0.023967
7214	2	55.531443	78.495316	0.715809	0.648854	39.432178	2.000000	0.029544	7.903360	3.000000	88.544664	8.480240	2.000000	0.012367
7215	1	50.662196	92.701232	0.595683	0.900270	39.802760	3.000000	0.050150	5.290286	2.000000	7.016629	6.162412	3.000000	0.014829
7216	2	27.458411	90.831722	0.585053	0.717115	44.349728	3.000000	0.024634	4.852726	2.000000	87.832529	1.332173	3.000000	0.015292
7217	2	73.657181	38.744539	0.665459	0.764538	20.817625	2.000000	0.011385	8.295356	3.000000	65.392902	14.315371	2.000000	0.018723
7218	3	71.455328	24.720459	0.113921	0.124094	14.293466	3.000000	0.030982	4.145019	3.000000	49.061046	17.349558	2.000000	0.026158
7219	2	31.661491	49.351263	0.248962	0.146425	61.483798	2.000000	0.022572	20.277882	2.000000	23.762177	18.560198	2.000000	0.039704
7220	2	72.791889	18.986298	0.711359	0.315147	5.881390	2.000000	0.043319	18.733964	3.000000	71.267050	21.315449	3.000000	0.010116
7221	2	50.485547	71.562371	0.297922	0.563805	38.362007	2.000000	0.012386	18.599014	2.000000	13.668054	18.041897	3.000000	0.036352
7222	2	96.682748	49.061835	0.743728	0.235136	18.613516	2.000000	0.016714	21.799295	3.000000	20.846910	4.381042	2.000000	0.061338
7223	2	76.258010	70.061931	0.592551	0.678592	2.602840	3.000000	0.033632	2.021672	2.000000	61.236151	20.216108	2.000000	0.016099
7224	2	96.418374	31.833066	0.787710	0.895008	37.656190	2.000000	0.014411	13.995955	3.000000	89.214352	9.246185	3.000000	0.012133
7225	1	26.298601	3.588227	0.361562	0.604081	59.959812	3.000000	0.189070	10.705387	2.000000	12.503897	2.792403	2.000000	0.011767
7226	1	47.829910	11.146552	0.739129	0.985996	58.943835	2.000000	0.030464	15.795408	3.000000	15.237557	14.867881	2.000000	0.017280
7227	2	15.277280	90.215558	0.340511	0.155275	60.937025	2.000000	0.011725	16.355136	2.000000	81.447595	3.192171	2.000000	0.017755
7228	2	33.153631	24.494002	0.559514	0.553910	31.122380	3.000000	0.013292	18.858717	2.000000	98.813766	15.383403	2.000000	0.010511
7229	1	2.137638	94.527538	0.742114	0.876171	50.965827	2.000000	0.015434	13.363591	3.000000	10.358150	7.520062	3.000000	0.015374
7230	1	44.639371	28.587810	0.121817	0.605894	49.736676	3.000000	0.010914	12.648455	2.000000	46.858500	7.228913	2.000000	0.043534
7231	2	72.930642	97.223933	0.106974	0.764755	15.649502	3.000000	0.010772	19.978334	3.000000	64.429618	21.179772	3.000000	0.010550
7232	2	37.364693	92.054887	0.250175	0.285613	13.578775	2.000000	0.015922	18.831227	2.000000	2.905862	1.240495	2.000000	0.016110
7233	2	79.224515	80.007368	0.528637	0.361408	23.642280	2.000000	0.020122	9.576727	3.000000	12.844392	18.765190	3.000000	0.031028
7234	2	97.947795	42.168049	0.580297	0.684186	48.267274	2.000000	0.011593	19.255233	2.000000	57.624180	11.297171	3.000000	0.010596
7235	2	20.525919	3.644071	0.996899	0.908627	11.679998	3.000000	0.013967	4.102936	3.000000	88.282446	3.646170	3.000000	0.016954
7236	1	32.483841	4.178252	0.159302	0.442103	21.166066	2.000000	0.011796	13.025553	2.000000	38.899962	18.010470	3.000000	0.028437
7237	2	39.961510	80.993267	0.656173	0.511308	32.298482	2.000000	0.011657	7.734712	3.000000	60.235720	3.564792	3.000000	0.016257
7238	1	14.759966	28.769535	0.520900	0.219531	44.951294	2.000000	0.057434	6.760707	3.000000	41.888211	11.482908	2.000000	0.011776
7239	1	15.979030	27.141895	0.575581	0.387046	18.785394	3.000000	0.010396	17.183684	3.000000	89.200167	1.754753	2.000000	0.017541
7240	2	64.201176	91.650677	0.415342	0.616852	60.906159	2.000000	0.027384	6.116482	2.000000	74.506143	19.259849	2.000000	0.010153
7241	1	74.923914	6.113286	0.856273	0.453059	47.167392	3.000000	0.014239	2.559214	2.000000	19.958924	16.478805	3.000000	0.011705
7242	1	84.440514	30.557160	0.794043	0.652452	42.825103	2.000000	0.018349	5.243482	2.000000	44.353167	12.423033	3.000000	0.017514
7243	1	33.585057	32.234177	0.871257	0.297538	9.470629	3.000000	0.022229	6.755535	2.000000	22.419661	8.560169	2.000000	0.152560
7244	2	40.722037	84.049329	0.344951	0.985979	40.503010	2.000000	0.010501	18.663183	2.000000	76.217061	1.440705	2.000000	0.323445
7245	1	36.230678	78.645544	0.194369	0.372907	17.691403	3.000000	0.014377	14.480497	2.000000	18.078178	15.532238	2.000000	0.432714
7246	1	30.192462	4.502959	0.230948	0.315973	57.747696	3.000000	0.023339	10.547230	3.000000	42.711568	6.942850	3.000000	0.013487
7247	2	59.548492	1.283683	0.466257	0.416598	13.445992	2.000000	0.019206	20.649587	3.000000	91.073038	0.613366	2.000000	0.015008
7248	1	21.454187	81.681362	0.368072	0.147546	41.257359	2.000000	0.013817	11.234941	2.000000	35.631285	18.546349	2.000000	0.128882
7249	1	92.194947	6.046454	0.356383	0.410776	32.809927	2.000000	0.014003	15.182501	2.000000	13.902206	9.029610	3.000000	0.013050
7250	2	74.110973	56.278253	0.962711	0.751272	33.370083	3.000000	0.015830	16.346371	2.000000	49.921896	15.128340	2.000000	0.013984
7251	1	26.383819	23.194554	0.791088	0.511297	42.963735	2.000000	0.011291	0.767642	3.000000	34.147064	13.040262	2.000000	0.058809
7252	2	33.931142	84.143237	0.637350	0.422911	40.909842	2.000000	0.019168	1.305927	3.000000	43.737110	18.262381	3.000000	0.167922
7253	1	57.840255	93.526614	0.895944	0.624670	19.650243	2.000000	0.022974	3.491736	3.000000	43.953895	14.173131	2.000000	0.068106
7254	2	72.333999	40.068332	0.840191	0.725179	49.842875	3.000000	0.011995	4.227742	3.000000	81.150037	16.685835	2.000000	0.010715
7255	2	91.168905	89.520236	0.439887	0.397832	8.378769	2.000000	0.023343	6.910343	2.000000	1.652486	3.862557	2.000000	0.022421
7256	1	6.791734	8.011297	0.495912	0.735086	59.418396	2.000000	0.023213	18.355035	3.000000	44.494486	11.022341	2.000000	0.011717
7257	1	28.339870	68.103651	0.737294	0.136816	58.965516	2.000000	0.016207	6.783795	2.000000	24.655883	19.151986	2.000000	0.048853
7258	1	4.399649	88.810518	0.952169	0.272501	62.570849	3.000000	0.040269	20.832774	3.000000	28.061913	12.814923	3.000000	0.019095
7259	2	25.205797	11.325399	0.603289	0.984312	7.576535	3.000000	0.028593	5.417848	3.000000	78.396507	5.831023	3.000000	0.035409
7260	2	27.897595	73.877378	0.810363	0.489412	36.308017	3.000000	0.144210	1.379064	3.000000	72.695107	3.814433	2.000000	0.022133
7261	1	97.160989	40.564270	0.364364	0.879969	46.692659	2.000000	0.017139	15.392774	2.000000	49.912403	2.315894	2.000000	0.030406
7262	1	85.852169	18.767027	0.200837	0.226986	53.827416	3.000000	0.011509	13.230119	2.000000	86.480015	5.412064	3.000000	0.124552
7263	2	36.839964	78.612071	0.677625	0.957949	39.842366	3.000000	0.066575	16.028370	2.000000	97.490552	8.129543	2.000000	0.013376
7264	1	66.629226	13.371224	0.231821	0.729793	19.579098	3.000000	0.012180	20.681454	3.000000	11.045170	15.054736	3.000000	0.016090
7265	1	77.109172	49.187201	0.981333	0.903862	53.458165	3.000000	0.018912	1.890060	3.000000	55.999716	8.695178	2.000000	0.039800
7266	2	49.016117	83.008451	0.430062	0.130972	42.518528	3.000000	0.020334	17.291294	3.000000	3.590608	4.168849	3.000000	0.019173
7267	2	77.651180	64.070805	0.155125	0.147010	4.298273	3.000000	0.015918	1.552118	3.000000	10.088386	4.481731	3.000000	0.011156
7268	2	63.009726	78.540880	0.953022	0.679332	54.842427	3.000000	0.027899	5.583558	3.000000	52.538901	17.319684	2.000000	0.016179
7269	2	35.958262	72.171660	0.770029	0.508090	53.037499	3.000000	0.010354	21.510494	2.000000	78.873018	9.464344	3.000000	0.012520
7270	2	33.680419	41.139204	0.585839	0.491335	53.630821	3.000000	0.014777	5.858605	3.000000	30.076702	10.772670	3.000000	0.017356
7271	1	24.275375	82.221309	0.678191	0.298809	57.120710	3.000000	0.056351	9.893168	3.000000	32.108252	21.646373	3.000000	0.022832
7272	2	29.826286	56.898082	0.907030	0.293649	57.156688	2.000000	0.039624	4.904010	2.000000	48.396759	1.382689	2.000000	0.027788
7273	3	99.804635	88.088699	0.901568	0.301601	45.087215	2.000000	0.019310	1.635839	2.000000	37.317866	19.169484	2.000000	0.010106
7274	1	56.695676	67.301140	0.328374	0.512940	18.217451	3.000000	0.015849	5.317242	2.000000	17.246835	0.275897	3.000000	0.096324
7275	2	23.984844	25.836044	0.639253	0.712677	40.955895	2.000000	0.030804	9.850606	3.000000	87.947278	12.503454	3.000000	0.151956
7276	2	82.194926	79.258095	0.164135	0.766688	17.390294	2.000000	0.011535	17.872374	2.000000	57.687511	17.862912	3.000000	0.024861
7277	2	62.227850	36.482276	0.972839	0.607420	58.500669	2.000000	0.023503	9.534531	3.000000	78.781986	15.001528	2.000000	0.056011
7278	1	72.017407	3.251556	0.900708	0.457945	58.355476	3.000000	0.019567	18.859692	2.000000	60.902209	14.272356	3.000000	0.010715
7279	2	55.044813	74.210439	0.389251	0.850161	42.111485	2.000000	0.016852	8.983064	3.000000	68.026541	15.366443	2.000000	0.020770
7280	1	18.751650	28.467208	0.928980	0.116688	6.958458	3.000000	0.279639	8.271318	2.000000	3.436108	20.414479	3.000000	0.022889
7281	1	16.134799	23.799102	0.616455	0.437040	35.157950	2.000000	0.023712	21.108151	2.000000	89.720621	14.954929	2.000000	0.017430
7282	2	33.906184	49.642337	0.420651	0.383280	60.217075	3.000000	0.011968	4.915518	3.000000	98.255633	12.449319	3.000000	0.015785
7283	1	13.592578	59.566148	0.836964	0.125264	39.349069	3.000000	0.026979	19.281872	2.000000	52.481194	9.951076	3.000000	0.010795
7284	1	9.990630	41.222965	0.829514	0.611651	4.457300	3.000000	0.015306	13.430866	2.000000	84.341797	20.710079	3.000000	0.010453
7285	1	9.574773	69.094185	0.648552	0.681121	56.685874	3.000000	0.013866	13.444419	3.000000	29.105848	8.113241	2.000000	0.011511
7286	1	78.426530	40.360934	0.449242	0.443549	26.411226	3.000000	0.015587	14.601041	2.000000	66.780027	14.521495	3.000000	0.830004
7287	1	13.620594	20.535919	0.444770	0.627450	50.444484	2.000000	0.023793	21.060406	3.000000	70.489966	14.436255	2.000000	0.037043
7288	1	5.768924	64.166822	0.414538	0.293506	4.745596	3.000000	0.039596	10.765313	2.000000	34.029133	15.127546	3.000000	0.017013
7289	1	4.923433	64.675476	0.291673	0.433475	62.465788	2.000000	0.018892	0.938679	2.000000	17.871994	4.061248	2.000000	0.016994
7290	1	6.736256	24.221463	0.813047	0.442666	58.827229	2.000000	0.028421	10.687117	3.000000	71.805379	5.114524	2.000000	0.013966
7291	2	84.768006	12.010392	0.601644	0.979477	6.264998	3.000000	0.016460	9.053230	3.000000	65.335710	17.840874	2.000000	0.011857
7292	1	95.944121	91.332243	0.234109	0.681390	54.956678	2.000000	0.138029	1.817205	3.000000	75.266837	19.101999	2.000000	0.178029
7293	2	17.984238	92.097796	0.379674	0.135924	25.402157	2.000000	0.055187	18.308123	2.000000	60.374644	0.365361	2.000000	0.019844
7294	1	40.075772	6.438326	0.198085	0.409165	49.561322	2.000000	0.012272	13.516664	3.000000	2.634590	0.240152	3.000000	0.080625
7295	2	62.218238	63.894716	0.360341	0.381995	11.234261	3.000000	0.012333	0.851754	2.000000	87.095650	10.064636	3.000000	0.183010
7296	2	96.797495	88.079258	0.512643	0.548146	26.268797	2.000000	0.016951	19.243643	3.000000	2.709797	18.957715	2.000000	0.023247
7297	1	11.462658	97.638637	0.895604	0.913717	43.311736	3.000000	0.037537	2.194884	3.000000	82.737501	20.031474	2.000000	0.021537
7298	2	31.839448	31.073243	0.893671	0.902037	59.266368	2.000000	0.010423	10.073273	3.000000	61.735685	15.879448	3.000000	0.011963
7299	2	44.838145	51.083577	0.743897	0.309697	52.958942	3.000000	0.012901	18.462548	3.000000	68.832352	3.304625	3.000000	0.039371
7300	3	92.676924	75.966756	0.786698	0.390188	31.401588	3.000000	0.090729	4.592293	3.000000	72.490432	20.888766	3.000000	0.012268
7301	2	22.201595	5.597919	0.253471	0.802177	60.106404	2.000000	0.034419	13.655395	3.000000	76.333957	17.271699	2.000000	0.133687
7302	2	62.553322	78.262282	0.875690	0.264378	51.900858	3.000000	0.019379	14.291136	3.000000	66.029211	1.854297	2.000000	0.020846
7303	2	98.320879	22.766146	0.977204	0.205078	15.599772	3.000000	0.010202	20.591847	3.000000	98.956322	8.609997	2.000000	0.013615
7304	2	61.034119	56.181804	0.118103	0.461137	45.632275	2.000000	0.123829	19.772125	3.000000	77.899693	4.432727	3.000000	0.010758
7305	1	3.878091	31.790726	0.325786	0.427848	25.689553	3.000000	0.043509	13.002137	3.000000	66.209600	10.610585	3.000000	0.114392
7306	1	15.974221	65.392411	0.521002	0.176812	15.112127	2.000000	0.039704	8.114599	3.000000	33.457556	10.148355	3.000000	0.043141
7307	2	93.631682	30.239673	0.538093	0.865202	23.327801	3.000000	0.011381	9.884839	3.000000	92.812100	1.442365	3.000000	0.036614
7308	1	38.857382	94.753155	0.684732	0.118593	24.816088	2.000000	0.046262	21.715297	2.000000	92.859703	13.439832	3.000000	0.010243
7309	2	6.721428	27.961005	0.270873	0.911953	32.801808	3.000000	0.010218	2.460852	3.000000	47.172977	11.713336	3.000000	0.012017
7310	1	36.186086	95.261291	0.505242	0.220522	27.135970	2.000000	0.012224	12.926025	2.000000	93.186149	19.673008	2.000000	0.145510
7311	1	71.975067	50.169593	0.457826	0.984722	41.332458	2.000000	0.024941	20.659679	2.000000	5.841700	6.721890	2.000000	0.016298
7312	2	48.763797	66.573043	0.574407	0.890300	21.758426	2.000000	0.016758	5.956661	2.000000	76.164235	8.942490	3.000000	0.361904
7313	1	2.115736	65.126941	0.384550	0.213442	24.691485	2.000000	0.026911	5.755587	2.000000	96.317857	19.365361	3.000000	0.014652
7314	1	70.793692	1.624494	0.617334	0.180692	43.930269	2.000000	0.011308	13.282091	2.000000	44.216723	6.198723	2.000000	0.096268
7315	1	21.978317	91.760739	0.444923	0.996435	28.217493	2.000000	0.774487	1.160623	2.000000	75.870546	9.490586	2.000000	0.010069
7316	1	37.920014	43.279837	0.422018	0.148853	5.359203	2.000000	0.035660	9.941949	2.000000	44.512980	4.773493	3.000000	0.486823
7317	2	87.967271	32.311723	0.186782	0.389351	2.546646	2.000000	0.048762	14.682063	3.000000	77.087272	20.528791	3.000000	0.016406
7318	2	46.507396	19.082691	0.556576	0.782003	26.983583	2.000000	0.012690	21.717807	3.000000	19.636555	19.917703	2.000000	0.010046
7319	2	48.698296	98.583294	0.123183	0.559963	29.931280	3.000000	0.068331	8.734226	3.000000	98.787799	3.464296	3.000000	0.080770
7320	1	89.869844	76.295558	0.874788	0.195238	58.241221	3.000000	0.023786	14.829770	2.000000	99.920360	17.012520	2.000000	0.142953
7321	1	10.550092	76.135183	0.703601	0.636933	39.214281	2.000000	0.011458	10.328846	2.000000	32.382311	2.438830	3.000000	0.099012
7322	2	74.978368	69.592619	0.884577	0.617915	29.410679	3.000000	0.011641	9.776026	3.000000	41.025697	10.288566	2.000000	0.075036
7323	1	32.032419	40.985404	0.126417	0.954363	57.274902	3.000000	0.014271	21.923352	2.000000	67.574688	14.302160	3.000000	0.011646
7324	2	52.799722	7.844323	0.808536	0.208382	22.096418	3.000000	0.011459	2.901499	2.000000	72.246640	19.908265	3.000000	0.015042
7325	1	15.696281	18.362631	0.313557	0.420740	26.912562	3.000000	0.010593	4.155892	3.000000	53.198338	0.406649	2.000000	0.059516
7326	2	62.637038	96.742523	0.320449	0.703723	10.461946	3.000000	0.034333	15.620045	3.000000	29.195201	4.962387	2.000000	0.013831
7327	2	88.761088	82.480240	0.797683	0.650986	41.760183	3.000000	0.505131	10.680881	3.000000	53.874748	17.144232	2.000000	0.012959
7328	1	33.407534	65.727592	0.885045	0.350060	16.071863	3.000000	0.024718	18.763831	3.000000	78.608529	1.210212	2.000000	0.046296
7329	1	80.429629	6.666067	0.215318	0.891401	21.090279	2.000000	0.043362	5.328602	2.000000	21.346049	8.783147	2.000000	0.013742
7330	2	52.232518	32.781064	0.817027	0.150780	9.335805	2.000000	0.023879	8.802099	3.000000	56.510340	2.964669	2.000000	0.012352
7331	2	71.178139	42.019053	0.375213	0.531335	46.369911	3.000000	0.020749	17.007516	2.000000	89.154562	13.951833	2.000000	0.203629
7332	1	6.262137	22.644095	0.558859	0.445535	48.494681	2.000000	0.030999	12.018519	3.000000	88.242130	20.517871	2.000000	0.034820
7333	1	48.250984	81.578603	0.707677	0.184550	56.157689	2.000000	0.044535	8.551401	3.000000	22.741321	18.657265	2.000000	0.023627
7334	2	33.348427	48.526654	0.113840	0.315312	56.294309	3.000000	0.012546	16.337900	2.000000	26.975924	20.848045	3.000000	0.010013
7335	1	31.051332	15.950569	0.594884	0.631695	13.617030	2.000000	0.016267	12.599585	2.000000	1.787686	7.140751	3.000000	0.034340
7336	2	26.398682	99.471632	0.212869	0.884394	11.767720	3.000000	0.010468	3.725172	2.000000	68.043558	14.664256	3.000000	0.019240
7337	1	66.337315	65.940545	0.311897	0.835277	29.551294	3.000000	0.032705	3.226175	2.000000	90.671427	20.699418	2.000000	0.048790
7338	1	3.640322	98.563240	0.446365	0.917539	13.091568	2.000000	0.025170	9.151185	3.000000	81.541701	8.715482	2.000000	0.028204
7339	1	96.398789	53.805475	0.696952	0.170573	3.303085	3.000000	0.015452	15.155568	2.000000	57.359290	19.250959	3.000000	0.062516
7340	1	57.256970	42.563857	0.458845	0.844605	31.072620	3.000000	0.029557	5.918696	3.000000	9.988149	14.306253	2.000000	0.014021
7341	1	23.234360	21.599663	0.641618	0.603513	49.685024	2.000000	0.201177	19.317209	3.000000	96.371982	10.951767	3.000000	0.108811
7342	2	43.487285	62.704546	0.701049	0.998252	21.201586	3.000000	0.015484	6.691208	2.000000	23.340313	16.012099	2.000000	0.047923
7343	2	83.565596	77.191026	0.243323	0.831866	18.481439	3.000000	0.011952	6.815799	3.000000	63.622808	13.956460	2.000000	0.054855
7344	2	80.774223	23.188560	0.437348	0.966017	0.833885	2.000000	0.092046	7.148161	2.000000	79.621304	20.893645	2.000000	0.079547
7345	1	4.831839	98.034577	0.201770	0.269732	10.331371	2.000000	0.021877	0.278580	2.000000	3.519693	14.419957	3.000000	0.090355
7346	1	13.433403	88.458915	0.708083	0.907713	5.857258	3.000000	0.036208	21.485272	2.000000	16.573489	2.860516	3.000000	0.013358
7347	1	25.385397	69.419316	0.487251	0.131818	10.367429	2.000000	0.011505	13.420362	3.000000	7.379723	19.919166	2.000000	0.072866
7348	2	65.102036	71.961178	0.930786	0.779338	58.840213	3.000000	0.020571	15.221354	3.000000	8.264920	16.062085	3.000000	0.012017
7349	1	82.749067	91.298848	0.245292	0.834828	28.316665	2.000000	0.309758	6.935381	3.000000	15.062344	3.889799	2.000000	0.013817
7350	1	68.019586	32.767885	0.543511	0.985128	40.233219	3.000000	0.015799	21.746072	2.000000	20.207119	21.807484	2.000000	0.049488
7351	1	76.355150	93.034377	0.959828	0.157330	12.570337	2.000000	0.022293	7.569022	3.000000	45.009075	8.766635	2.000000	0.014379
7352	1	49.883403	60.699016	0.261431	0.265189	2.386835	2.000000	0.015104	10.460391	2.000000	58.042078	4.763158	2.000000	0.010711
7353	1	7.728893	56.944442	0.882273	0.270753	11.187781	2.000000	0.014640	19.631266	2.000000	18.654658	11.330462	2.000000	0.059191
7354	2	28.542358	34.081493	0.149789	0.420431	5.502681	2.000000	0.017910	3.981365	3.000000	77.794893	9.890333	2.000000	0.014627
7355	1	64.967337	58.357380	0.122573	0.266615	40.278631	2.000000	0.215383	7.359148	2.000000	36.864468	12.093683	2.000000	0.079731
7356	1	2.122535	43.568797	0.353648	0.242735	21.657866	2.000000	0.086602	10.860747	3.000000	28.061651	0.852016	2.000000	0.022135
7357	2	71.735526	86.311682	0.133834	0.456705	44.837403	2.000000	0.034848	10.323129	3.000000	86.124954	17.266822	2.000000	0.011512
7358	1	22.022203	39.924547	0.522220	0.173320	22.812380	2.000000	0.014612	20.037262	3.000000	33.653415	5.868128	2.000000	0.047334
7359	2	54.231281	63.488727	0.641607	0.149014	54.931372	2.000000	0.011994	17.038729	3.000000	86.722751	13.776322	2.000000	0.032104
7360	2	81.989747	5.501596	0.584678	0.824019	5.802797	3.000000	0.023862	15.533339	3.000000	40.439649	9.831213	3.000000	0.022481
7361	2	35.658446	5.612088	0.892533	0.314392	8.349309	3.000000	0.010711	8.892466	3.000000	56.254236	5.103145	2.000000	0.031317
7362	2	27.345319	23.787882	0.586262	0.405157	33.486766	2.000000	0.013698	8.257395	3.000000	82.005185	1.117519	3.000000	0.032150
7363	2	67.462556	56.350617	0.304192	0.398887	25.124677	3.000000	0.123231	7.976094	3.000000	50.039111	10.273825	3.000000	0.084593
7364	2	45.854073	7.193823	0.285231	0.618362	15.373436	3.000000	0.011619	14.228324	3.000000	65.151517	17.975248	3.000000	0.036152
7365	2	57.091383	60.384656	0.227185	0.183888	47.541032	2.000000	0.012993	18.448956	3.000000	36.985447	11.696305	3.000000	0.043118
7366	2	59.931446	95.957583	0.476134	0.796192	14.178033	3.000000	0.021655	9.996458	3.000000	89.173482	6.651613	3.000000	0.086189
7367	2	58.457181	22.588111	0.192753	0.943268	5.743812	2.000000	0.023452	20.555139	3.000000	31.390727	4.248017	3.000000	0.042330
7368	1	44.473416	43.948299	0.864876	0.203690	34.311869	2.000000	0.013235	7.263604	3.000000	40.359989	20.335585	2.000000	0.259217
7369	2	64.901375	80.466328	0.128437	0.400370	37.516687	2.000000	0.103155	20.615604	3.000000	89.943827	9.180071	3.000000	0.010390
7370	2	48.464489	93.182091	0.489638	0.233393	61.471484	3.000000	0.022090	9.795014	2.000000	8.395198	7.628578	2.000000	0.059267
7371	2	58.778471	83.741104	0.315187	0.405785	43.587409	3.000000	0.023652	12.795349	3.000000	36.883362	20.238321	3.000000	0.023938
7372	2	15.312682	18.488971	0.598522	0.906570	40.015110	3.000000	0.019400	8.931424	3.000000	34.413743	11.596953	2.000000	0.040732
7373	1	11.427328	18.560482	0.981786	0.962471	18.750258	3.000000	0.396364	10.399570	2.000000	30.922324	6.004470	3.000000	0.013644
7374	2	99.782981	58.281849	0.860858	0.192444	33.517114	3.000000	0.012807	13.865828	2.000000	31.970261	16.484467	3.000000	0.048405
7375	1	33.780265	14.390174	0.999372	0.243508	0.725690	2.000000	0.015012	9.637375	3.000000	73.032417	16.194672	3.000000	0.010031
7376	2	69.060722	42.579795	0.480060	0.139676	17.730786	2.000000	0.039249	19.718471	3.000000	79.829160	3.641336	3.000000	0.013902
7377	1	94.833028	87.395054	0.250675	0.655072	60.366819	3.000000	0.012571	20.398453	2.000000	20.939107	8.273357	2.000000	0.018399
7378	1	75.871890	11.048794	0.117349	0.776761	21.740463	2.000000	0.020350	19.016713	3.000000	40.843567	2.294159	3.000000	0.014573
7379	1	16.632659	26.062547	0.195127	0.814386	33.222541	2.000000	0.011284	5.106652	3.000000	14.596133	19.958656	3.000000	0.037936
7380	1	76.508010	2.251691	0.527588	0.466321	4.914342	2.000000	0.015399	1.083782	3.000000	39.049294	20.669933	2.000000	0.011085
7381	1	85.826495	82.543892	0.206560	0.909105	39.241782	2.000000	0.018484	3.818912	2.000000	84.362186	5.145746	2.000000	0.052994
7382	1	83.129444	75.734994	0.225651	0.724150	44.131890	2.000000	0.036026	5.387733	2.000000	44.943814	9.811835	2.000000	0.025919
7383	1	46.818533	32.816229	0.773391	0.429919	14.691008	2.000000	0.012196	1.058673	2.000000	8.330187	2.348397	3.000000	0.030789
7384	2	40.244429	90.644029	0.448771	0.877387	55.934664	2.000000	0.032523	16.520695	3.000000	75.148746	21.177047	3.000000	0.015514
7385	2	89.932707	31.520646	0.802545	0.848264	7.950201	2.000000	0.016059	10.364661	2.000000	12.552630	3.233415	3.000000	0.383728
7386	1	88.429906	44.079877	0.843414	0.971214	35.919795	3.000000	0.042646	7.510713	2.000000	12.239473	10.446825	3.000000	0.013994
7387	2	49.674119	69.171051	0.538075	0.702066	40.003900	2.000000	0.043063	4.729111	3.000000	65.494447	6.116314	3.000000	0.017997
7388	2	54.297431	10.158729	0.608296	0.996861	57.001859	3.000000	0.010024	8.053978	3.000000	97.630452	14.992986	2.000000	0.444578
7389	2	40.252286	50.760753	0.700953	0.589850	60.169926	3.000000	0.023673	5.397790	3.000000	13.910958	9.276928	2.000000	0.040567
7390	1	83.945608	51.146800	0.146401	0.245919	62.194718	2.000000	0.029781	9.025054	2.000000	97.693343	12.055673	2.000000	0.011244
7391	2	9.449190	54.001889	0.331896	0.709710	51.370336	3.000000	0.020801	1.831231	3.000000	95.572119	7.133433	2.000000	0.024172
7392	1	25.785180	2.366319	0.246793	0.810678	42.014186	2.000000	0.251928	3.903337	3.000000	67.948377	6.236389	3.000000	0.010878
7393	1	53.130726	13.297136	0.453644	0.958320	37.539569	3.000000	0.024418	12.901167	2.000000	3.446021	4.761094	2.000000	0.072164
7394	2	74.929219	37.691469	0.561289	0.479946	54.244982	2.000000	0.016285	15.100405	2.000000	80.839674	20.175591	3.000000	0.033118
7395	2	92.052967	65.273259	0.802074	0.551219	23.260727	2.000000	0.015941	18.604754	2.000000	18.116268	6.946302	2.000000	0.069228
7396	2	99.127869	22.873710	0.950228	0.816077	6.369797	2.000000	0.041628	9.095253	2.000000	67.193103	14.977936	3.000000	0.057152
7397	1	3.460567	28.603488	0.436958	0.916287	2.883625	3.000000	0.022848	9.108638	3.000000	17.880831	19.482292	3.000000	0.011392
7398	2	34.886810	48.512706	0.362334	0.912810	15.410818	3.000000	0.015012	15.342329	2.000000	61.581700	17.887710	3.000000	0.039130
7399	1	72.854329	26.881578	0.937145	0.791553	60.280870	2.000000	0.025955	11.935458	2.000000	38.550009	13.490077	2.000000	0.030109
7400	2	49.440483	83.718192	0.408199	0.727285	30.936943	3.000000	0.030758	20.460760	3.000000	82.147909	17.916610	3.000000	0.024610
7401	2	53.908760	60.762631	0.179814	0.444378	57.910248	3.000000	0.019366	17.047558	3.000000	44.474611	14.593446	2.000000	0.103579
7402	1	93.453818	10.664797	0.450478	0.628769	27.183138	3.000000	0.017546	9.506461	2.000000	95.352169	8.435103	3.000000	0.019763
7403	2	17.107557	64.359476	0.873960	0.511788	28.686503	2.000000	0.037004	6.800681	3.000000	22.718088	4.289334	3.000000	0.011748
