7061	2	249	0.264618	7.704978
7062	2	882	-1.680690	6.743404
7062	2	118	5.579647	3.282945
7063	1	1000	-4.660473	7.747200
7064	2	414	6.734611	-0.149039
7064	2	586	-2.335074	6.355617
7065	2	162	5.393861	1.691678
7065	2	838	-2.412554	4.414501
7066	2	660	7.563864	1.818017
7066	2	340	-1.252532	6.554643
7067	2	492	7.848287	1.315381
7067	2	508	-2.248631	7.111290
7068	2	648	6.268554	-0.671044
7068	2	352	-1.004966	5.631743
7069	2	939	1.080052	7.118657
7069	2	61	-3.809456	7.144908
7070	2	625	0.936543	2.854464
7070	2	375	6.789450	-1.352703
7071	1	1000	-8.595040	7.334616
7072	1	1000	-5.574935	6.111681
7073	2	604	-0.839317	5.606930
7073	2	396	7.590260	0.556525
7074	1	1000	-5.544153	7.138913
7075	1	1000	-5.886044	6.594465
7076	1	1000	-1.956134	5.325582
7077	2	713	-1.304732	5.840369
7077	2	287	4.568489	4.843186
7078	1	1000	8.191276	1.979349
7079	1	1000	3.775982	6.453638
7080	2	780	-6.550932	5.332899
7080	2	220	5.663505	0.779123
7081	2	925	-4.565091	7.911743
7081	2	75	6.369622	4.117002
7082	2	617	-2.085245	6.578305
7082	2	383	6.303618	0.119939
7083	2	398	7.711801	2.114893
7083	2	602	-1.219339	6.789037
7084	1	1000	-0.807477	5.390450
7085	3	195	6.595366	4.052762
7085	3	612	2.650911	7.380475
7085	3	193	-2.334724	7.623122
7086	2	481	7.005369	2.583892
7086	2	519	-1.677474	6.447507
7087	2	399	6.468216	1.023548
7087	2	601	-4.208736	7.343539
7088	2	922	7.080301	0.844634
7088	2	78	-1.827026	6.244877
7089	1	1000	6.142386	0.647588
7090	2	223	5.259925	1.196000
7090	2	777	-5.362186	6.691666
7091	2	582	-0.161773	4.795363
7091	2	418	7.232798	-0.173140
7092	2	314	6.223712	-2.623752
7092	2	686	-0.302126	3.225606
7093	2	371	6.366365	2.173580
7093	2	629	-1.140927	6.763831
7094	1	1000	-3.236305	5.810675
7095	1	1000	7.836593	2.835785
7096	2	531	6.859096	2.753742
7096	2	469	-2.977669	7.772198
7097	1	1000	-3.738698	9.623266
7098	1	1000	-3.821296	7.307491
7099	1	1000	-5.157733	6.479769
7100	1	1000	-3.818641	6.440897
7101	1	1000	-2.943181	6.987884
7102	2	744	-4.456633	8.116386
7102	2	256	7.972075	2.957577
7103	1	1000	-6.645213	8.260521
7104	2	614	-1.252058	6.781443
7104	2	386	7.073252	1.439749
7105	1	1000	4.803646	4.257542
7106	1	1000	-3.024454	7.014535
7107	1	1000	8.751261	-0.996804
7108	1	1000	6.872748	1.746983
7109	1	1000	7.035863	0.332589
7110	1	1000	-4.675921	5.187463
7111	2	463	-0.496319	6.397901
7111	2	537	6.428883	1.703404
7112	1	1000	7.002096	-2.883406
7113	2	386	-1.646987	7.097933
7113	2	614	7.412033	2.298558
7114	2	662	-0.855163	6.587300
7114	2	338	4.901454	3.850028
7115	2	614	7.439794	1.420824
7115	2	386	-2.861694	6.633109
7116	2	888	5.657316	2.309076
7116	2	112	-0.329335	5.909696
7117	1	1000	-5.393941	8.750217
7118	2	842	-3.135647	6.870901
7118	2	158	5.826880	0.373566
7119	2	406	0.089777	5.990337
7119	2	594	7.296442	-0.128273
7120	1	1000	9.222260	-3.015301
7121	1	1000	-2.911602	6.613722
7122	1	1000	8.212974	-0.260394
7123	2	561	-0.324462	8.780233
7123	2	439	6.199598	5.866659
7124	3	342	3.410022	8.192154
7124	3	538	-2.725860	8.893849
7124	3	120	5.480893	4.264095
7125	2	287	6.546044	2.146249
7125	2	713	-2.359951	7.239604
7126	1	1000	8.231715	-1.147842
7127	2	735	6.011529	0.846166
7127	2	265	0.724718	6.998273
7128	1	1000	7.756906	0.632227
7129	2	293	6.807591	0.643381
7129	2	707	-4.347683	6.912542
7130	2	194	-0.466113	6.850535
7130	2	806	4.469565	5.870954
7131	2	857	-3.689577	6.551477
7131	2	143	5.713921	1.017802
7132	2	949	7.442815	0.449523
7132	2	51	0.215378	6.553360
7133	1	1000	7.533213	5.424478
7134	1	1000	7.542623	0.095838
7135	1	1000	-3.433108	6.474252
7136	2	543	-2.671742	5.662362
7136	2	457	6.276420	0.754369
7137	2	825	7.398986	1.191450
7137	2	175	-1.964286	5.550685
7138	1	1000	6.971362	1.584134
7139	2	406	8.398462	0.486806
7139	2	594	-3.843009	7.107652
7140	1	1000	-1.502079	6.620573
7141	1	1000	-0.366651	7.122772
7142	1	1000	-2.875628	7.325762
7143	1	1000	5.964182	-0.536928
7144	2	596	8.801832	-0.551083
7144	2	404	-0.231933	5.907703
7145	2	297	-0.644847	8.475242
7145	2	703	7.956721	3.123559
7146	1	1000	4.427055	3.269386
7147	1	1000	7.059102	-2.097824
7148	1	1000	6.327955	1.430318
7149	2	769	-4.309240	7.247759
7149	2	231	6.685385	2.290667
7150	1	1000	4.103130	2.382088
7151	2	839	-5.006725	4.955848
7151	2	161	6.257792	-1.504190
7152	1	1000	-10.241281	7.187244
7153	2	281	5.105683	-0.552310
7153	2	719	-5.451802	5.067407
7154	1	1000	8.464100	-1.010239
7155	1	1000	7.572677	-2.618398
7156	3	641	6.970216	1.178787
7156	3	260	3.337352	7.151449
7156	3	99	-2.615769	7.356414
7157	1	1000	8.211620	-1.024389
7158	2	424	0.130719	6.583839
7158	2	576	7.568643	2.369863
7159	2	938	-4.021652	7.354330
7159	2	62	6.330447	1.210590
7160	1	1000	-2.841818	6.728845
7161	2	920	8.629840	1.516882
7161	2	80	-1.177937	7.490956
7162	1	1000	7.636995	0.515894
7163	2	436	0.396213	5.613324
7163	2	564	6.727634	-0.919232
7164	2	334	6.652901	1.450604
7164	2	666	-4.705544	7.768688
7165	2	765	-1.521493	6.404231
7165	2	235	5.100719	3.467903
7166	1	1000	7.000153	0.794470
7167	2	801	-2.434160	7.632073
7167	2	199	6.227718	2.297410
7168	1	1000	-8.568278	9.424607
7169	2	643	-3.837963	6.690244
7169	2	357	7.098634	1.438080
7170	1	1000	9.455568	1.864134
7171	1	1000	-3.242500	6.211445
7172	1	1000	-2.887756	9.231503
7173	1	1000	-5.356954	5.237910
7174	1	1000	8.746429	-2.458447
7175	2	664	7.876550	1.820265
7175	2	336	0.770184	7.309735
7176	2	173	4.378456	3.710146
7176	2	827	-2.230574	6.347170
7177	2	608	-1.880820	7.442609
7177	2	392	6.798976	3.450716
7178	1	1000	6.478157	0.081397
7179	1	1000	6.905575	0.462917
7180	2	584	-1.280116	5.732007
7180	2	416	6.243874	3.153563
7181	1	1000	-3.232261	6.890100
7182	2	465	8.384448	-0.952440
7182	2	535	-1.148620	5.277211
7183	2	702	-4.423010	8.207787
7183	2	298	6.686673	2.259178
7184	3	428	1.452405	7.945896
7184	3	426	7.922078	2.460825
7184	3	146	-3.340453	8.001667
7185	1	1000	-5.560724	4.218399
7186	1	1000	-4.391670	7.014262
7187	1	1000	-3.862302	8.601249
7188	1	1000	7.039997	-1.008371
7189	1	1000	-5.223990	5.320346
7190	1	1000	7.630868	3.555654
7191	1	1000	6.634773	1.334766
7192	2	441	5.003224	4.831112
7192	2	559	-1.982518	7.570738
7193	2	896	-4.276540	7.475644
7193	2	104	5.604402	3.897341
7194	1	1000	-7.787956	6.087360
7195	2	672	-2.077147	7.227999
7195	2	328	8.198625	1.130013
7196	2	622	-0.104033	4.462001
7196	2	378	6.165664	1.114181
7197	2	754	-5.103838	6.165629
7197	2	246	5.587462	-0.164146
7198	1	1000	-5.178829	9.224732
7199	2	807	-2.676626	6.268670
7199	2	193	5.960399	0.814427
7200	1	1000	-5.576152	6.747061
7201	2	768	-2.357590	6.334232
7201	2	232	5.081133	2.644548
7202	2	646	-2.249769	8.284454
7202	2	354	6.494114	2.836382
7203	2	636	-0.342300	3.322627
7203	2	364	6.172208	-2.349533
7204	1	1000	-2.020625	5.205493
7205	2	608	-3.707522	6.199140
7205	2	392	5.308903	1.149454
7206	1	1000	-8.144212	5.039129
7207	1	1000	6.153281	-1.852172
7208	1	1000	8.534366	3.128769
7209	1	1000	9.015389	2.459632
7210	2	750	-1.741804	6.238688
7210	2	250	6.714281	2.713041
7211	1	1000	-2.828740	5.028069
7212	1	1000	8.479508	3.695545
7213	2	690	8.366274	0.893510
7213	2	310	1.020097	5.829485
7214	2	113	5.699746	0.975289
7214	2	887	-2.574237	5.526615
7215	2	898	-4.690494	8.924825
7215	2	102	6.203514	5.994881
7216	2	809	-5.079515	6.054130
7216	2	191	6.218452	0.186705
7217	2	38	4.646578	3.197958
7217	2	962	-6.302279	8.208443
7218	1	1000	-5.945749	5.965909
7219	1	1000	7.746193	0.576420
7220	1	1000	-4.992169	8.193375
7221	2	555	-2.400004	6.195642
7221	2	445	5.312793	0.788610
7222	1	1000	6.735234	-0.351450
7223	1	1000	-1.555974	5.654465
7224	1	1000	-5.043966	5.494864
7225	1	1000	-5.507325	6.192123
7226	2	546	-3.008713	8.192471
7226	2	454	8.711294	1.825655
7227	1	1000	-6.137908	6.837395
7228	2	855	-3.203520	7.093489
7228	2	145	6.320563	3.693940
7229	2	714	-2.620884	5.659093
7229	2	286	6.923916	1.453640
7230	1	1000	6.740500	-3.797490
7231	1	1000	-7.610432	7.446307
7232	1	1000	6.041024	-1.763942
7233	2	635	-3.639544	6.892116
7233	2	365	5.198755	2.128653
7234	2	304	-2.251149	7.527274
7234	2	696	7.228855	4.084330
7235	2	458	5.946491	0.432624
7235	2	542	-1.607099	5.619129
7236	2	862	-3.616120	6.910305
7236	2	138	5.515847	2.495067
7237	2	653	-2.179290	6.364606
7237	2	347	7.469525	0.401853
7238	1	1000	-4.725607	8.510592
7239	3	591	2.819470	8.242857
7239	3	145	5.971725	3.737737
7239	3	264	-2.071305	8.322573
7240	2	152	5.524177	3.651496
7240	2	848	-3.145694	7.131541
7241	2	391	6.799862	-0.054711
7241	2	609	-4.341770	6.327555
7242	1	1000	7.942638	0.090921
7243	1	1000	7.509945	-4.233439
7244	1	1000	7.416071	1.248411
7245	1	1000	-1.734949	2.358719
7246	2	679	8.326379	0.082177
7246	2	321	-0.336136	5.608481
7247	2	705	7.499971	0.853939
7247	2	295	-0.795301	6.706994
7248	2	485	-2.729454	7.138738
7248	2	515	6.610615	2.724037
7249	1	1000	-7.322862	9.568905
7250	1	1000	-9.780137	6.913708
7251	2	848	0.320665	5.045410
7251	2	152	4.993314	0.170315
7252	1	1000	-4.445617	7.281062
7253	1	1000	-8.644404	7.076556
7254	2	672	-3.985508	7.090485
7254	2	328	6.474126	1.791107
7255	1	1000	3.722890	-2.404540
7256	1	1000	8.265465	-1.429821
7257	1	1000	5.438155	4.239103
7258	1	1000	-4.488845	7.720568
7259	3	108	1.708916	6.853580
7259	3	884	7.179746	0.869636
7259	3	8	-2.674557	7.090454
7260	2	131	5.589719	3.590107
7260	2	869	-3.525914	7.721148
7261	1	1000	-2.967149	6.841794
7262	1	1000	7.280532	-1.552837
7263	1	1000	7.022044	0.385952
7264	1	1000	-5.153944	7.182648
7265	2	716	1.176518	7.304837
7265	2	284	-2.850984	7.316193
7266	2	234	6.739991	3.932579
7266	2	766	-2.642513	8.459180
7267	1	1000	5.129172	-1.615189
7268	1	1000	-6.324495	7.334660
7269	1	1000	6.721814	1.038328
7270	1	1000	7.318076	2.353129
7271	2	443	-0.296826	5.895613
7271	2	557	7.448865	0.411006
7272	1	1000	-6.471503	7.164722
7273	2	733	6.335765	2.265257
7273	2	267	0.823781	6.507917
7274	1	1000	-1.301598	7.283372
7275	1	1000	6.828182	-1.722159
7276	1	1000	-4.254199	5.045128
7277	1	1000	7.744244	-0.236560
7278	1	1000	-5.377368	6.814790
7279	2	640	-0.483553	5.763547
7279	2	360	6.104973	1.495084
7280	1	1000	5.314642	-0.975216
7281	1	1000	-6.022179	6.766103
7282	2	186	5.285704	2.209960
7282	2	814	-1.777274	5.120717
7283	2	388	-0.953346	6.275350
7283	2	612	7.826823	0.273519
7284	2	698	-4.727839	6.914043
7284	2	302	6.348773	0.770132
7285	1	1000	-3.162153	8.730558
7286	2	870	-3.719321	6.661071
7286	2	130	5.356918	2.865299
7287	2	780	7.448413	0.646968
7287	2	220	0.206826	5.892469
7288	2	706	-1.410036	5.066416
7288	2	294	5.334710	1.880036
7289	1	1000	-7.140863	7.465651
7290	2	891	-1.203645	4.780452
7290	2	109	5.416176	1.354114
7291	1	1000	-4.141256	6.401556
7292	1	1000	6.866502	1.242783
7293	2	848	-3.641184	7.020744
7293	2	152	5.091929	3.197025
7294	2	520	-0.871593	6.130428
7294	2	480	7.670603	0.201326
7295	1	1000	5.472183	2.760046
7296	1	1000	8.309744	1.740171
7297	2	937	-2.444410	7.071661
7297	2	63	6.649751	2.015400
7298	2	236	6.752432	1.684221
7298	2	764	0.840063	7.296554
7299	2	522	-4.220486	7.069908
7299	2	478	5.057328	3.944741
7300	1	1000	-5.190007	5.992006
7301	2	283	6.704368	1.439260
7301	2	717	-2.639971	7.220715
7302	2	182	-2.756400	7.773113
7302	2	818	6.515838	1.615726
7303	1	1000	-6.191976	7.079985
7304	2	727	-4.495725	7.697701
7304	2	273	7.334386	2.378128
7305	2	289	7.058933	2.852221
7305	2	711	-3.829785	8.639071
7306	2	530	7.067870	2.059879
7306	2	470	-1.285211	6.465521
7307	1	1000	-6.973513	7.014570
7308	1	1000	-7.148656	7.554659
7309	1	1000	-4.011667	8.557059
7310	1	1000	-0.755595	6.722521
7311	1	1000	3.505531	4.170778
7312	1	1000	-3.926769	7.109221
7313	1	1000	-5.435522	8.037397
7314	2	859	6.484833	0.525092
7314	2	141	-0.011235	6.446107
7315	2	581	6.839630	2.282537
7315	2	419	-0.982606	5.119209
7316	1	1000	8.420448	0.673689
7317	1	1000	-6.489921	7.183672
7318	1	1000	6.851842	-0.342626
7319	1	1000	-2.143174	6.680197
7320	1	1000	8.496367	1.412827
7321	2	912	5.721033	1.470266
7321	2	88	-1.486124	6.509935
7322	1	1000	-3.902939	6.035020
7323	1	1000	6.541379	0.082913
7324	1	1000	-7.323725	6.072473
7325	1	1000	-4.571855	6.259010
7326	2	246	0.429799	6.833060
7326	2	754	9.140029	2.550119
7327	1	1000	5.021611	-3.036288
7328	2	499	6.525746	0.018241
7328	2	501	-1.048934	5.387212
7329	2	354	6.905097	1.417962
7329	2	646	-1.782978	6.716751
7330	2	805	-4.683476	8.189068
7330	2	195	5.969805	3.143801
7331	1	1000	-5.392509	7.502166
7332	2	800	0.569361	5.751352
7332	2	200	5.251334	2.617793
7333	1	1000	-3.450524	8.584697
7334	1	1000	-4.047750	6.553768
7335	2	921	8.557961	0.487686
7335	2	79	-1.776237	6.802441
7336	2	614	-2.342221	6.476181
7336	2	386	6.752423	0.945674
7337	2	679	-3.408641	7.665257
7337	2	321	6.730569	4.001334
7338	1	1000	7.158583	-1.175957
7339	1	1000	-4.508299	8.969842
7340	1	1000	-5.614219	8.872960
7341	1	1000	-5.573341	6.531880
7342	2	584	6.933394	-1.496145
7342	2	416	0.696589	4.696215
7343	2	277	5.169436	2.676967
7343	2	723	-3.482667	8.170616
7344	1	1000	7.147677	-0.186837
7345	1	1000	7.509597	0.744952
7346	2	947	-5.248836	6.346292
7346	2	53	6.087972	3.635230
7347	1	1000	-5.683801	8.509432
7348	1	1000	-4.195653	6.798317
7349	1	1000	-7.358694	9.010350
7350	2	606	7.989428	2.305863
7350	2	394	-2.726099	7.517169
7351	1	1000	-2.240515	2.846018
7352	1	1000	-5.302247	6.938783
7353	1	1000	-7.917124	6.985519
7354	2	768	-2.285236	5.727211
7354	2	232	6.242256	3.016735
7355	1	1000	-5.465908	6.852875
7356	2	906	-1.155373	8.226914
7356	2	94	6.073576	2.217484
7357	1	1000	6.680353	-0.138368
7358	2	653	-0.862944	4.920654
7358	2	347	6.462616	1.303447
7359	1	1000	5.015632	4.373506
7360	1	1000	6.905423	-3.427011
7361	2	314	5.274288	3.460385
7361	2	686	-1.440825	6.984170
7362	1	1000	-2.133896	6.022906
7363	2	562	0.550551	7.585247
7363	2	438	6.433273	3.666674
7364	1	1000	-5.390416	6.840398
7365	1	1000	6.824622	-1.596766
7366	1	1000	-3.715291	7.638108
7367	2	836	1.498919	3.723874
7367	2	164	5.515546	-0.576676
7368	1	1000	-3.059524	5.198469
7369	1	1000	-6.690484	8.010329
7370	1	1000	-7.842050	8.711590
7371	2	340	6.350165	1.285051
7371	2	660	-1.770195	6.759085
7372	1	1000	6.640201	3.253865
7373	2	320	7.015920	0.849006
7373	2	680	-0.445771	5.786998
7374	2	582	-2.864454	6.902363
7374	2	418	6.881790	0.865231
7375	1	1000	6.128187	2.997881
7376	1	1000	6.200226	-0.854370
7377	1	1000	-5.254985	8.433566
7378	1	1000	7.922730	0.147588
7379	1	1000	-4.155799	6.588643
7380	2	462	7.146967	-1.331327
7380	2	538	1.165141	4.667916
7381	2	693	-5.511616	6.469986
7381	2	307	7.549272	1.125472
7382	2	560	-2.825725	6.719485
7382	2	440	7.319829	0.406368
7383	1	1000	-7.369692	6.590838
7384	2	370	7.139937	1.691118
7384	2	630	-3.596547	7.622732
7385	1	1000	7.250841	-2.061035
7386	1	1000	-5.179838	7.576286
7387	2	848	-3.253370	6.058375
7387	2	152	4.463105	3.112137
7388	1	1000	-4.497017	7.258210
7389	2	553	5.577427	0.621437
7389	2	447	-4.060376	6.622043
7390	2	886	6.163666	1.508768
7390	2	114	-2.967498	7.358956
7391	1	1000	6.950009	-0.016175
7392	2	353	7.330164	2.803173
7392	2	647	-0.931221	7.753643
7393	2	791	-2.124613	7.950790
7393	2	209	6.294454	3.232525
7394	2	487	7.303220	3.253423
7394	2	513	-3.227452	8.060737
7395	3	374	-0.869902	5.935685
7395	3	354	2.114824	3.701971
7395	3	272	6.127655	2.809061
7396	2	580	-2.807266	7.145063
7396	2	420	6.582016	2.760716
7397	2	503	-1.853932	7.493903
7397	2	497	4.069004	4.195995
7398	2	901	5.104487	0.161328
7398	2	99	-4.391240	6.191745
7399	1	1000	4.676750	6.526268
7400	2	621	0.353897	4.258442
7400	2	379	6.141169	0.884069
7401	1	1000	6.246608	1.637933
7402	2	745	3.527352	6.638264
7402	2	255	-1.928642	7.280939
7403	1	1000	9.127545	1.558484
7404	2	389	7.015526	-0.383173
7404	2	611	0.678163	5.203487
7405	1	1000	6.226918	5.126139
7406	1	1000	7.346357	-3.783702
7407	2	841	-2.212972	5.363636
7407	2	159	5.484150	2.412587
7408	1	1000	8.421579	0.687065
7409	2	279	6.247143	1.991805
7409	2	721	-3.922456	7.740764
7410	1	1000	8.881281	1.581354
7411	1	1000	5.941146	-0.146610
7412	1	1000	-3.290216	6.239916
7413	2	872	-5.661540	6.395270
7413	2	128	6.201182	0.854526
7414	1	1000	-1.021948	3.476055
7415	2	520	0.383222	5.511053
7415	2	480	6.546908	-0.409958
7416	1	1000	-2.349888	8.170049
7417	1	1000	-4.410249	6.198660
7418	2	672	-1.780189	5.537891
7418	2	328	6.134017	3.650766
7419	1	1000	8.252000	-0.112383
7420	2	692	-3.132630	7.285279
7420	2	308	6.794062	1.058877
7421	1	1000	-3.228422	7.037995
7422	1	1000	6.860614	-1.450444
7423	1	1000	7.464449	0.886448
7424	1	1000	-1.938127	7.324855
7425	1	1000	-4.568122	7.622609
7426	2	456	7.390170	2.032189
7426	2	544	-0.218435	7.314871
7427	1	1000	-7.876923	6.721851
7428	1	1000	6.749338	0.640166
7429	1	1000	-1.339186	7.751489
7430	1	1000	5.953822	-2.197928
7431	1	1000	7.306818	0.303069
7432	1	1000	7.767803	-0.134161
7433	2	344	6.668437	2.869406
7433	2	656	-4.888080	7.401271
7434	2	702	-5.155459	6.786896
7434	2	298	3.795115	2.186053
7435	1	1000	-6.355457	4.671515
7436	1	1000	-3.699030	7.713321
7437	1	1000	-7.093178	8.480418
7438	1	1000	0.652337	8.085077
7439	1	1000	-7.437835	7.095273
7440	2	850	-2.236570	6.017983
7440	2	150	6.478206	0.945071
7441	2	179	7.083786	1.947994
7441	2	821	-1.598343	6.286614
7442	2	710	-2.711117	6.408271
7442	2	290	5.874220	2.672241
7443	3	709	1.472776	8.493676
7443	3	147	-4.179848	8.537399
7443	3	144	6.494383	3.870058
7444	1	1000	7.633565	-1.625234
7445	2	891	8.687103	1.989410
7445	2	109	-0.576179	7.518523
7446	1	1000	6.504986	5.891316
7447	1	1000	6.113212	2.420050
7448	2	467	8.075909	-0.680873
7448	2	533	0.148578	5.374944
7449	1	1000	-7.796316	9.912322
7450	2	776	-0.923874	0.881654
7450	2	224	5.466885	-3.396861
7451	2	500	-1.043023	7.450581
7451	2	500	5.536141	1.126489
7452	2	283	5.987128	1.628863
7452	2	717	-2.117914	5.962870
7453	2	661	-3.495585	5.058839
7453	2	339	6.941235	-0.012414
7454	2	869	6.682800	0.482814
7454	2	131	-0.087927	6.396293
7455	2	796	6.372009	1.798104
7455	2	204	-4.011055	7.269141
7456	2	649	0.639362	2.692780
7456	2	351	6.010291	-1.960248
7457	2	181	6.120269	2.775032
7457	2	819	-3.956283	7.088181
7458	2	845	-2.113352	8.152992
7458	2	155	6.390359	1.750965
7459	2	882	-5.256380	5.664955
7459	2	118	6.386655	1.058052
7460	2	433	-1.027564	5.966418
7460	2	567	6.756482	0.357194
7461	1	1000	4.015402	1.829255
7462	2	419	-0.419506	5.696195
7462	2	581	7.070127	0.317994
7463	2	568	7.080705	2.226742
7463	2	432	0.110729	5.508155
7464	2	602	-3.027549	6.832534
7464	2	398	5.701480	0.220149
7465	1	1000	-5.691751	6.607048
7466	2	561	8.350990	0.836414
7466	2	439	-3.427283	6.182864
7467	2	436	5.290984	2.547450
7467	2	564	-0.436262	7.390589
7468	1	1000	-5.474206	9.278638
7469	1	1000	-5.701699	6.617335
7470	1	1000	-5.041076	5.655888
7471	1	1000	-7.000127	8.565221
7472	1	1000	8.233401	1.616997
7473	1	1000	4.328295	3.597007
7474	1	1000	-0.448203	5.471921
7475	1	1000	-6.691633	6.939637
7476	1	1000	5.634926	3.328932
7477	2	936	-3.360191	6.757748
7477	2	64	5.105159	2.145596
7478	2	966	-1.302075	7.841811
7478	2	34	6.141997	3.799665
7479	1	1000	6.738063	-1.111143
7480	1	1000	-6.058811	7.748127
7481	1	1000	-3.066571	8.685379
7482	2	463	-0.167095	8.216370
7482	2	537	5.807627	2.665153
7483	1	1000	7.103921	1.240934
7484	2	740	-4.235111	8.702856
7484	2	260	7.313606	2.462936
7485	1	1000	7.381109	1.839949
7486	2	489	7.968001	-0.392218
7486	2	511	-3.572568	6.049318
7487	1	1000	9.140209	3.091284
7488	2	467	-2.173008	6.979037
7488	2	533	7.616085	2.589888
7489	1	1000	-2.357194	3.454406
7490	2	522	-1.002173	5.406873
7490	2	478	6.537252	-0.709806
7491	2	706	7.545884	2.273172
7491	2	294	0.621827	8.112034
7492	1	1000	7.433229	-2.757333
7493	2	813	0.415447	3.142123
7493	2	187	5.702671	-1.000080
7494	2	823	-0.032219	4.299097
7494	2	177	5.461879	2.025371
7495	1	1000	6.671081	2.152035
7496	2	789	7.899644	1.960704
7496	2	211	-2.169838	7.634012
7497	1	1000	-2.954773	7.835805
7498	2	780	-3.283545	6.220244
7498	2	220	5.993659	2.610900
7499	1	1000	-6.919004	9.635514
7500	2	451	-1.334829	6.894000
7500	2	549	5.989992	3.124695
7501	2	910	-6.501206	7.669211
7501	2	90	4.850250	1.287798
7502	2	921	-4.678252	9.540859
7502	2	79	6.318675	4.813660
7503	2	589	-3.910478	5.524631
7503	2	411	6.889448	0.273787
7504	2	765	-4.380672	7.283940
7504	2	235	6.754153	2.185953
7505	2	505	6.008925	0.983984
7505	2	495	-3.418041	6.193731
7506	1	1000	6.422370	-1.187832
7507	2	720	-0.205951	6.247192
7507	2	280	7.482204	0.734181
7508	1	1000	6.712079	1.303738
7509	1	1000	0.633909	4.143899
7510	2	887	-1.870728	7.066881
7510	2	113	5.746480	3.204027
7511	1	1000	-1.048264	5.408224
7512	1	1000	8.937135	-3.300440
7513	2	543	-2.096612	7.261242
7513	2	457	8.200319	3.927593
7514	2	455	7.653774	3.638979
7514	2	545	-2.048486	8.103369
7515	1	1000	7.234602	1.925970
7516	1	1000	8.446674	-1.395933
7517	2	863	-5.224042	8.407454
7517	2	137	6.708657	3.016145
7518	1	1000	7.938322	2.632479
7519	2	425	7.499055	2.627771
7519	2	575	-3.201193	7.499818
7520	2	891	-5.503331	8.543342
7520	2	109	6.834328	4.843607
7521	2	821	-1.519112	6.715173
7521	2	179	5.659825	1.711558
7522	2	881	-5.081801	8.033679
7522	2	119	5.825889	4.720678
7523	1	1000	1.894033	5.239186
7524	1	1000	6.132998	2.278284
7525	1	1000	-0.887652	3.109621
7526	2	718	-2.468699	6.594715
7526	2	282	6.647559	0.433282
7527	2	437	6.979719	-0.467792
7527	2	563	-2.990667	5.794279
7528	2	932	-4.729111	7.474223
7528	2	68	6.017394	3.977067
7529	2	793	-0.975078	4.973738
7529	2	207	6.105367	1.747211
7530	1	1000	7.018720	1.596501
7531	1	1000	4.916695	3.442272
7532	2	426	6.865827	2.400104
7532	2	574	-1.907613	8.353450
7533	1	1000	8.128683	-0.859010
7534	2	581	6.458006	0.960715
7534	2	419	-2.677921	6.595276
7535	2	614	7.001590	0.232618
7535	2	386	-0.586429	6.680823
7536	1	1000	-7.021831	6.402581
7537	1	1000	8.107565	0.343760
7538	1	1000	9.091264	1.744704
7539	1	1000	5.727221	0.443096
7540	2	145	6.798364	0.803635
7540	2	855	-3.780156	6.352296
7541	2	711	-1.358946	6.204167
7541	2	289	6.825984	1.433652
7542	2	131	4.666516	4.403584
7542	2	869	-5.861742	7.058917
7543	2	114	5.906414	1.975805
7543	2	886	-4.806710	7.127038
7544	1	1000	5.553371	2.131566
7545	1	1000	-5.287810	7.265068
7546	1	1000	-5.543978	8.359958
7547	1	1000	8.423308	1.082450
7548	2	579	-3.322745	8.344506
7548	2	421	7.540336	3.776595
7549	1	1000	-4.161378	5.292854
7550	1	1000	-5.478550	8.277557
7551	1	1000	8.789278	-0.415727
7552	2	887	-3.247662	4.275511
7552	2	113	4.076208	2.375436
7553	2	399	7.132422	0.272059
7553	2	601	-0.058437	5.368574
7554	1	1000	6.702629	0.712457
7555	1	1000	-1.873522	7.750626
7556	1	1000	6.643636	-2.832337
7557	1	1000	7.002950	-1.273374
7558	1	1000	-0.279786	8.207748
7559	1	1000	-4.165040	6.201727
7560	1	1000	-4.273135	6.335701
7561	1	1000	-3.544637	6.309736
7562	2	490	-2.339388	4.184199
7562	2	510	7.948216	-2.455053
7563	1	1000	-1.945070	8.892826
7564	2	454	7.598294	-3.001064
7564	2	546	1.360236	0.146578
7565	1	1000	-5.026774	6.489518
7566	2	299	7.350637	2.758956
7566	2	701	-3.419785	8.403206
7567	1	1000	6.460597	0.101067
7568	2	819	-1.643869	6.631526
7568	2	181	5.281292	2.392282
7569	1	1000	8.200702	-0.293308
7570	2	851	-4.344426	7.969475
7570	2	149	6.413282	3.570265
7571	2	638	-5.754698	7.694539
7571	2	362	6.216919	1.216606
7572	1	1000	-3.366021	6.948623
7573	2	863	-4.317719	7.518798
7573	2	137	7.990501	1.704245
7574	2	818	-4.119721	6.703902
7574	2	182	6.185274	1.097909
7575	2	438	-0.528322	5.596072
7575	2	562	5.994372	0.208127
7576	2	757	-3.376711	7.541955
7576	2	243	6.810207	1.652903
7577	2	546	5.304434	0.756000
7577	2	454	-5.962150	6.096095
7578	2	495	-1.283543	5.655086
7578	2	505	6.453100	1.644541
7579	1	1000	-4.315383	7.662568
7580	2	296	7.455925	2.023654
7580	2	704	-3.499963	8.348017
7581	2	990	6.357848	3.087697
7581	2	10	-2.761640	7.764987
7582	1	1000	-3.859610	6.639566
7583	2	125	6.776008	2.756633
7583	2	875	-3.871679	6.767234
7584	2	191	6.068787	1.041982
