8812	2	43.126774	30.215364	0.747127	0.117510	24.759816	2.000000	0.013141	14.402847	3.000000	7.214782	6.669364	2.000000	0.011361
8813	2	50.989550	24.930585	0.781051	0.694544	19.759527	2.000000	0.022780	4.579287	3.000000	98.591512	8.192095	3.000000	0.013735
8814	1	37.673197	48.937046	0.193752	0.620253	7.284601	3.000000	0.010474	14.590965	3.000000	90.176594	16.033393	2.000000	0.262432
8815	1	15.223586	61.031631	0.799062	0.792386	55.116662	3.000000	0.015440	4.163008	2.000000	87.453633	20.768406	3.000000	0.011435
8816	1	77.247359	27.704165	0.521555	0.520061	38.888823	2.000000	0.167559	4.576523	2.000000	94.696506	7.539926	3.000000	0.014227
8817	2	20.256297	29.609745	0.859808	0.773239	61.185954	3.000000	0.096014	11.752509	2.000000	41.920076	6.022653	3.000000	0.012689
8818	2	34.402405	13.718769	0.418140	0.840187	22.573863	3.000000	0.018788	17.590147	3.000000	74.285359	21.903263	2.000000	0.050168
8819	1	55.530923	20.052740	0.828585	0.872380	22.192640	2.000000	0.013560	1.869841	3.000000	59.459489	15.667191	2.000000	0.024111
8820	1	5.447323	92.604830	0.463539	0.905164	17.230974	2.000000	0.060784	11.745270	3.000000	86.922874	3.348017	2.000000	0.020582
8821	2	50.713131	74.452063	0.870221	0.658017	11.970345	3.000000	0.014269	1.268909	2.000000	36.828428	5.871215	3.000000	0.011003
8822	2	32.999524	26.038393	0.414677	0.836649	57.128438	2.000000	0.016247	17.127838	3.000000	35.843735	3.638699	3.000000	0.043074
8823	2	51.584391	42.277798	0.895310	0.596656	51.233022	2.000000	0.014066	9.435689	2.000000	20.696419	14.609053	3.000000	0.015473
8824	2	18.703065	63.489990	0.548719	0.324096	38.234303	2.000000	0.015923	6.052819	3.000000	73.454961	8.569468	3.000000	0.039806
8825	1	68.214325	14.293717	0.231741	0.679862	12.033232	3.000000	0.026548	2.790724	2.000000	29.199642	3.958496	2.000000	0.085899
8826	3	96.077482	62.146340	0.211964	0.162028	46.771938	3.000000	0.017634	3.718754	2.000000	97.263310	20.572732	2.000000	0.015676
8827	1	78.238058	2.015898	0.712071	0.445051	3.168950	2.000000	0.014830	3.674613	2.000000	23.289514	17.266154	2.000000	0.017150
8828	2	73.780693	42.818924	0.351868	0.576397	40.723305	2.000000	0.025165	14.546648	3.000000	70.727095	7.855242	2.000000	0.032443
8829	1	32.824295	71.384864	0.856017	0.726215	1.468153	2.000000	0.028295	11.324461	3.000000	62.834002	0.468853	2.000000	0.018153
8830	2	49.395486	35.111366	0.702782	0.394079	50.116649	3.000000	0.010272	1.903059	3.000000	78.004894	10.679364	2.000000	0.192869
8831	1	6.361283	40.416996	0.961774	0.943095	20.367166	2.000000	0.014170	2.917891	3.000000	87.016759	8.819942	2.000000	0.023176
8832	2	71.614748	37.515842	0.917193	0.121672	61.661642	2.000000	0.023506	8.425955	3.000000	29.969233	1.301339	2.000000	0.024661
8833	2	26.745899	83.677903	0.334371	0.970834	40.232145	3.000000	0.035310	7.822670	3.000000	63.684291	2.784144	3.000000	0.015338
8834	1	22.526397	78.415506	0.317345	0.392327	11.285192	3.000000	0.010987	2.126537	2.000000	49.358548	15.756054	2.000000	0.011522
8835	2	58.373761	81.994031	0.461898	0.512330	60.947672	3.000000	0.035426	8.008895	3.000000	98.795771	2.620534	3.000000	0.041290
8836	1	91.395459	67.719115	0.116301	0.758634	47.900863	2.000000	0.018575	5.784989	2.000000	94.494676	11.551310	3.000000	0.042359
8837	1	26.952309	81.007677	0.903882	0.627643	0.968439	3.000000	0.012321	2.206824	3.000000	17.663717	20.114112	3.000000	0.010260
8838	1	15.089021	24.549174	0.904703	0.270960	7.308112	3.000000	0.054691	11.303288	2.000000	41.250023	16.863170	2.000000	0.055325
8839	2	96.300288	36.317891	0.267651	0.132009	7.061482	2.000000	0.024189	20.843236	2.000000	87.612914	9.211133	3.000000	0.024266
8840	2	41.753378	82.651193	0.529308	0.437800	34.527519	3.000000	0.015330	4.450629	3.000000	32.024226	8.778596	2.000000	0.037189
8841	1	17.318494	58.239497	0.336977	0.603955	12.733550	3.000000	0.011492	1.935325	2.000000	1.039523	9.512415	2.000000	0.081353
8842	2	34.102295	68.700055	0.485995	0.926642	22.744530	3.000000	0.017582	7.020266	2.000000	43.953289	10.731643	2.000000	0.122311
8843	2	49.207193	97.084996	0.480192	0.713678	36.914255	3.000000	0.011425	7.716965	2.000000	76.193341	9.214067	2.000000	0.010251
8844	1	81.137082	78.470607	0.410173	0.893042	22.634252	2.000000	0.012247	19.109111	2.000000	41.811155	11.858797	3.000000	0.606234
8845	1	85.239909	14.800239	0.352503	0.769931	37.913169	2.000000	0.050613	7.930118	3.000000	53.342408	2.567687	3.000000	0.020025
8846	2	66.985430	18.453118	0.888268	0.664812	16.542628	3.000000	0.018614	19.906651	2.000000	30.155373	7.889333	3.000000	0.049394
8847	2	60.306950	68.380353	0.784677	0.609511	22.483319	2.000000	0.035918	17.866707	3.000000	29.630815	5.314582	2.000000	0.025437
8848	2	87.726688	13.247661	0.441069	0.364585	7.020041	2.000000	0.012936	3.111348	3.000000	52.919898	12.603140	2.000000	0.061217
8849	1	13.446908	17.640442	0.764694	0.223961	42.061562	3.000000	0.012708	5.322804	2.000000	52.965712	11.487694	2.000000	0.010636
8850	2	67.099547	87.824482	0.241940	0.462796	29.340890	2.000000	0.027168	8.649333	3.000000	43.946887	18.481100	3.000000	0.042956
8851	2	89.216485	33.161034	0.198128	0.258474	29.274409	3.000000	0.014751	12.249023	2.000000	63.853701	17.096401	3.000000	0.024388
8852	2	70.763029	9.036203	0.979837	0.219693	37.582902	2.000000	0.101782	19.711701	2.000000	80.699340	8.166982	3.000000	0.010829
8853	2	34.562401	4.953711	0.240618	0.120944	39.977554	3.000000	0.014666	11.446247	3.000000	95.749023	12.491532	2.000000	0.014097
8854	1	57.807746	54.923782	0.307222	0.866578	9.838524	3.000000	0.017408	6.955756	3.000000	56.083535	6.640960	3.000000	0.461320
8855	1	20.024999	80.991976	0.652844	0.490269	1.639113	2.000000	0.010359	12.834149	2.000000	18.541946	14.256068	3.000000	0.106529
8856	2	77.487352	55.300790	0.263945	0.278969	54.217342	2.000000	0.017754	4.847924	3.000000	69.187159	16.814543	3.000000	0.069904
8857	2	98.243015	54.331271	0.449115	0.686940	36.402205	3.000000	0.035841	12.005942	3.000000	73.392908	7.719295	2.000000	0.010999
8858	1	23.690951	42.560498	0.850704	0.173024	46.814871	3.000000	0.088717	17.626856	2.000000	53.577814	13.273639	3.000000	0.072715
8859	1	41.322504	22.871873	0.631057	0.896649	34.530555	2.000000	0.012646	3.853617	2.000000	18.627559	18.847750	2.000000	0.010013
8860	2	95.080885	46.966505	0.785783	0.504845	56.835869	3.000000	0.025242	13.509307	2.000000	29.090771	19.688422	2.000000	0.172538
8861	2	33.357562	14.662079	0.975319	0.898925	11.867495	2.000000	0.018558	8.609832	3.000000	20.535757	20.974108	3.000000	0.020387
8862	1	6.345110	12.880858	0.867546	0.529381	61.392631	3.000000	0.125757	5.874138	2.000000	66.452415	13.595896	3.000000	0.024206
8863	1	9.060726	96.589211	0.934944	0.395942	18.675831	3.000000	0.034046	18.862325	2.000000	9.357207	16.260167	2.000000	0.043157
8864	2	73.862799	31.731820	0.788910	0.984936	36.659166	3.000000	0.331891	19.254754	3.000000	70.247488	13.519050	3.000000	0.067424
8865	1	39.614800	63.923817	0.150440	0.634750	36.663422	2.000000	0.018428	8.610281	3.000000	20.014684	16.568057	3.000000	0.010414
8866	2	83.442590	25.189171	0.959238	0.380053	33.224961	2.000000	0.019826	10.400864	2.000000	58.279159	9.355495	2.000000	0.030988
8867	1	37.277529	7.688108	0.955462	0.292532	59.852481	3.000000	0.022502	8.135704	2.000000	23.374567	14.765614	3.000000	0.011822
8868	2	56.551159	84.245972	0.155545	0.131383	23.687141	3.000000	0.017005	7.388362	3.000000	49.939450	11.267954	2.000000	0.016858
8869	1	22.958150	59.811232	0.515277	0.216138	22.422641	2.000000	0.024060	21.383555	2.000000	57.022818	21.385573	2.000000	0.022681
8870	1	28.409494	67.971309	0.310624	0.581282	1.507310	3.000000	0.010693	9.984770	2.000000	26.708860	19.520006	2.000000	0.027386
8871	2	14.049762	84.559738	0.145512	0.775331	59.190506	2.000000	0.045354	12.955382	3.000000	24.024017	9.164366	2.000000	0.010325
8872	1	37.496290	99.595396	0.573033	0.668515	58.833358	2.000000	0.011072	14.096977	2.000000	26.225834	0.644023	3.000000	0.084177
8873	1	58.015659	92.598254	0.551787	0.705448	1.156420	3.000000	0.010602	4.042977	2.000000	8.467319	15.474732	2.000000	0.010446
8874	2	47.928637	91.541224	0.524064	0.115457	26.639127	2.000000	0.022984	0.549617	3.000000	56.130064	18.783565	3.000000	0.010048
8875	2	97.726198	47.868048	0.415867	0.235254	47.915754	3.000000	0.083708	11.260611	2.000000	76.126565	2.558262	2.000000	0.015372
8876	2	21.727068	32.106416	0.561157	0.425524	51.265183	2.000000	0.030090	7.370257	2.000000	60.614160	14.313991	3.000000	0.119358
8877	1	53.109981	38.358242	0.621915	0.630969	53.342125	3.000000	0.017020	2.093793	3.000000	88.113245	15.142731	3.000000	0.010252
8878	1	56.753887	48.879657	0.111035	0.399803	40.541711	2.000000	0.021899	0.242714	3.000000	17.191196	6.223511	3.000000	0.015735
8879	2	26.393438	54.569624	0.551381	0.942830	54.856243	2.000000	0.024774	16.182678	2.000000	45.636782	21.106086	3.000000	0.012517
8880	2	89.478269	46.298923	0.880990	0.676976	43.851912	3.000000	0.053114	17.827104	3.000000	28.464698	20.403842	3.000000	0.055446
8881	2	87.455046	40.963883	0.701547	0.206558	5.678153	2.000000	0.011815	0.499281	2.000000	86.607989	4.247266	2.000000	0.047746
8882	1	4.035088	41.714826	0.539123	0.753208	12.214862	2.000000	0.234604	4.235039	2.000000	71.017255	17.431373	2.000000	0.064492
8883	1	48.491912	29.838189	0.885391	0.101992	5.804710	2.000000	0.057080	14.995026	2.000000	64.085993	7.129233	2.000000	0.036672
8884	1	14.953573	45.822613	0.291404	0.143263	25.379315	2.000000	0.022815	6.968505	2.000000	1.521527	7.114930	2.000000	0.091554
8885	2	71.778739	40.477013	0.679690	0.883518	13.817298	2.000000	0.013504	4.678193	3.000000	22.414470	2.801238	3.000000	0.030534
8886	2	17.619627	74.808040	0.960703	0.397605	48.802607	2.000000	0.013763	2.606033	3.000000	52.635911	6.191565	3.000000	0.011323
8887	1	58.395360	70.756861	0.251712	0.717346	1.650770	3.000000	0.042083	14.268599	2.000000	73.072195	12.023334	2.000000	0.015431
8888	2	92.182376	24.526881	0.763161	0.136757	49.984067	3.000000	0.013895	20.942071	3.000000	74.758535	4.770799	3.000000	0.028492
8889	2	30.485857	64.067806	0.912380	0.853954	46.895069	2.000000	0.010480	13.764838	2.000000	83.999548	9.978133	3.000000	0.022852
8890	2	35.266525	48.531657	0.309242	0.559607	11.869513	3.000000	0.014930	20.351224	2.000000	42.482603	8.188493	2.000000	0.014028
8891	2	24.500625	61.097609	0.913801	0.779239	13.151101	2.000000	0.018492	5.767713	3.000000	90.775653	7.882394	3.000000	0.010839
8892	1	25.613016	89.819520	0.810050	0.819524	33.120750	3.000000	0.041672	13.411502	3.000000	59.341337	13.013954	2.000000	0.036961
8893	2	70.639907	41.256494	0.479979	0.288960	19.764593	2.000000	0.011880	13.251928	2.000000	31.062116	18.162119	3.000000	0.014351
8894	1	57.135159	2.613415	0.444370	0.386998	33.002275	3.000000	0.020253	18.948817	2.000000	15.218181	8.830951	3.000000	0.049192
8895	2	65.348841	49.481176	0.241005	0.319148	15.171907	2.000000	0.025147	7.611821	3.000000	81.461084	9.736702	2.000000	0.022453
8896	2	62.524532	54.587725	0.555514	0.907885	43.866684	3.000000	0.010215	20.389194	2.000000	38.596304	3.002713	3.000000	0.010212
8897	1	30.338444	40.602085	0.373575	0.475447	13.605052	3.000000	0.017559	2.709881	3.000000	85.137959	15.206266	2.000000	0.095392
8898	2	39.794563	39.003622	0.122130	0.238251	33.166388	3.000000	0.025641	14.593647	2.000000	35.894419	6.740714	2.000000	0.018590
8899	1	57.790056	20.639305	0.228295	0.288087	62.353193	3.000000	0.011712	9.672780	2.000000	86.670667	15.168506	3.000000	0.020422
8900	1	2.994378	73.248869	0.389332	0.702520	50.459759	3.000000	0.024400	2.950489	3.000000	94.970118	20.584849	3.000000	0.010061
8901	1	62.605095	59.171991	0.577483	0.903210	49.523157	2.000000	0.068436	9.501817	3.000000	26.761520	7.900186	2.000000	0.016430
8902	2	84.682354	39.600504	0.309988	0.528744	27.557778	3.000000	0.014296	13.637592	2.000000	46.047088	5.984497	3.000000	0.012466
8903	1	49.836426	99.154893	0.119041	0.307414	22.807231	2.000000	0.077431	6.807134	2.000000	96.928218	9.650453	3.000000	0.014774
8904	2	71.245987	51.604436	0.219505	0.690262	26.063090	2.000000	0.013181	11.052432	3.000000	34.294924	11.474822	2.000000	0.014651
8905	2	53.321511	36.040214	0.779954	0.210378	57.988910	2.000000	0.011995	2.915913	3.000000	14.783158	12.152621	2.000000	0.031784
8906	2	60.983689	77.537671	0.583101	0.528053	23.743252	2.000000	0.015846	21.701177	3.000000	35.822316	20.988995	2.000000	0.011247
8907	2	20.408912	48.837969	0.618876	0.452551	61.147188	3.000000	0.014140	10.708798	2.000000	87.343222	3.769110	3.000000	0.020510
8908	1	87.260009	23.145895	0.247508	0.431005	52.058337	2.000000	0.025408	16.869476	3.000000	41.876224	16.810572	3.000000	0.014591
8909	1	79.263005	78.932072	0.120229	0.553077	46.994810	2.000000	0.018542	7.918966	2.000000	83.455445	18.593964	2.000000	0.011913
8910	1	45.691123	77.500384	0.827766	0.808106	7.268372	3.000000	0.015308	17.378126	3.000000	28.271852	16.452767	3.000000	0.011216
8911	1	41.129067	72.536102	0.120127	0.855868	56.642123	3.000000	0.013730	20.090860	3.000000	20.274371	20.076924	2.000000	0.045626
8912	1	79.309669	81.464918	0.104475	0.785070	33.408190	3.000000	0.023601	9.726572	2.000000	55.407227	2.547284	2.000000	0.122168
8913	2	43.087798	47.707045	0.969300	0.940335	55.774564	2.000000	0.050586	2.431255	3.000000	97.510780	20.296924	3.000000	0.231510
8914	2	88.183354	74.494036	0.129154	0.544169	22.082007	2.000000	0.027881	16.494172	2.000000	72.396569	9.959582	3.000000	0.018579
8915	1	61.084307	52.956489	0.497838	0.648862	43.959568	2.000000	0.016405	8.914911	2.000000	22.594915	21.635249	3.000000	0.115061
8916	2	23.718956	50.490201	0.438978	0.342830	25.669812	2.000000	0.014612	14.825007	3.000000	99.078844	4.814846	3.000000	0.025950
8917	2	30.528443	23.886594	0.434165	0.355152	18.170250	2.000000	0.011723	15.525732	3.000000	66.070839	18.555706	2.000000	0.015422
8918	1	68.878784	61.008630	0.748524	0.721538	59.363490	2.000000	0.012810	17.648315	3.000000	13.487274	3.437793	3.000000	0.030515
8919	2	67.722290	67.959072	0.147353	0.366817	48.914937	2.000000	0.042112	11.323473	3.000000	55.632551	20.367436	2.000000	0.040222
8920	1	84.098856	1.597025	0.173747	0.505652	50.760444	3.000000	0.014439	10.001818	2.000000	45.208777	0.240814	2.000000	0.028244
8921	2	18.356129	32.509612	0.505832	0.302526	23.580904	2.000000	0.063716	7.271812	3.000000	30.433779	4.281831	3.000000	0.014732
8922	1	69.689848	54.632706	0.833525	0.326554	5.983686	3.000000	0.014685	18.967823	3.000000	84.823702	19.429501	2.000000	0.017847
8923	2	94.858130	8.795181	0.146886	0.172872	19.429329	3.000000	0.041507	18.512460	3.000000	98.093007	10.692984	3.000000	0.013950
8924	2	41.185396	72.555850	0.952440	0.662347	33.902244	3.000000	0.029123	2.258764	3.000000	17.316313	8.909934	2.000000	0.032634
8925	1	56.657890	36.165737	0.404489	0.116638	49.067435	3.000000	0.018982	18.090300	3.000000	30.699519	19.429339	2.000000	0.394640
8926	2	28.256823	92.208046	0.176337	0.364674	49.227938	2.000000	0.112227	5.339097	3.000000	70.817808	12.101045	2.000000	0.022906
8927	2	58.419761	54.804135	0.395625	0.431644	7.186838	3.000000	0.018755	20.962470	2.000000	18.889738	5.221495	3.000000	0.014575
8928	2	59.739069	96.264727	0.836062	0.801244	36.205375	3.000000	0.011019	16.463974	3.000000	97.118604	15.670914	2.000000	0.136194
8929	1	14.200442	75.159946	0.464852	0.340362	52.083223	2.000000	0.030029	4.277979	3.000000	67.573336	8.344461	2.000000	0.038940
8930	1	89.755539	84.388899	0.621491	0.363790	8.870454	3.000000	0.014856	10.071649	3.000000	7.522798	12.951352	3.000000	0.063077
8931	2	81.114054	42.350406	0.537870	0.493935	1.943465	3.000000	0.017365	6.531766	2.000000	83.599311	1.603850	3.000000	0.023006
8932	2	79.681869	59.400623	0.517382	0.726285	31.216424	2.000000	0.013423	12.487207	2.000000	54.352278	19.401355	3.000000	0.052981
8933	1	31.070547	38.961981	0.939474	0.280137	31.029514	2.000000	0.018621	10.222059	2.000000	45.840292	21.304497	2.000000	0.013830
8934	2	75.423255	63.713545	0.716379	0.221069	17.548231	2.000000	0.498292	19.388265	2.000000	32.148083	20.222399	3.000000	0.011228
8935	1	98.913214	81.657955	0.408986	0.283564	1.676675	3.000000	0.011048	6.406959	3.000000	6.803060	15.461222	2.000000	0.098618
8936	1	86.777504	80.792466	0.348842	0.702454	16.447852	2.000000	0.012316	15.826484	3.000000	37.516149	9.166923	3.000000	0.449389
8937	2	49.119655	23.038745	0.386547	0.943964	34.267735	2.000000	0.010163	14.994598	3.000000	58.772550	8.685778	2.000000	0.017185
8938	2	69.384541	25.744488	0.939671	0.711744	43.254763	2.000000	0.033832	7.621707	3.000000	79.510085	15.160240	3.000000	0.033832
8939	2	96.815436	82.480291	0.183484	0.241288	25.854334	3.000000	0.027874	11.209597	2.000000	51.236371	1.910799	2.000000	0.090435
8940	2	75.821494	72.740581	0.806945	0.383371	37.941265	2.000000	0.015367	11.573575	2.000000	28.704316	1.746804	3.000000	0.013323
8941	2	76.913210	62.624618	0.354926	0.642263	18.223202	2.000000	0.010289	7.926812	2.000000	29.801424	14.527151	2.000000	0.019370
8942	1	81.685644	51.583528	0.339581	0.841282	56.061237	3.000000	0.070902	21.481658	2.000000	88.041854	17.606626	2.000000	0.033447
8943	1	66.879833	21.762268	0.268704	0.156429	22.239442	3.000000	0.084506	15.439496	3.000000	2.445323	20.369766	2.000000	0.042073
8944	1	43.570646	79.145159	0.115885	0.812779	12.137502	2.000000	0.042344	4.995311	2.000000	42.221646	20.442887	3.000000	0.020793
8945	2	65.803772	94.683660	0.531129	0.362707	13.898369	3.000000	0.013051	4.573072	3.000000	86.882348	7.308134	2.000000	0.037905
8946	1	6.634728	5.930925	0.920369	0.794388	10.257049	2.000000	0.017673	17.664633	2.000000	20.548465	6.871467	2.000000	0.027190
8947	1	39.966705	87.629357	0.895023	0.742617	1.072883	3.000000	0.011687	1.438405	2.000000	46.224970	7.866306	3.000000	0.046010
8948	1	27.725678	6.012373	0.744548	0.118521	27.038388	2.000000	0.019166	21.245309	2.000000	73.007593	1.097227	3.000000	0.024404
8949	1	27.191070	96.888136	0.837311	0.940633	2.397916	3.000000	0.015336	17.239763	3.000000	58.562350	19.925654	3.000000	0.011870
8950	1	65.326051	65.826123	0.271314	0.676360	25.404313	2.000000	0.020370	2.498885	3.000000	21.981091	9.278235	2.000000	0.050481
8951	1	1.709896	88.159734	0.156274	0.565089	12.978458	2.000000	0.329701	8.558776	2.000000	79.048281	7.440454	3.000000	0.014142
8952	1	85.691789	7.504194	0.947562	0.697092	6.363098	2.000000	0.028020	1.166299	2.000000	55.523636	4.019443	3.000000	0.035676
8953	1	65.795648	63.417802	0.470325	0.793560	39.749601	2.000000	0.011636	3.450246	2.000000	84.882473	8.823379	3.000000	0.012580
8954	1	3.975834	79.219803	0.490442	0.472897	1.129016	3.000000	0.028636	14.562241	2.000000	17.414125	1.860652	3.000000	0.012195
8955	2	32.533013	44.303012	0.608639	0.440810	31.708240	2.000000	0.078131	5.475820	2.000000	47.216690	5.195202	2.000000	0.061920
8956	2	4.191855	79.453584	0.470062	0.964128	31.742724	3.000000	0.011555	2.922264	2.000000	17.581391	1.389712	3.000000	0.010549
8957	2	21.384991	56.983826	0.982215	0.957340	20.105337	2.000000	0.030383	3.706953	2.000000	40.563494	4.921460	3.000000	0.012353
8958	2	44.123875	49.319625	0.801142	0.637070	48.397874	2.000000	0.030158	16.187613	3.000000	66.104226	14.518451	2.000000	0.012179
8959	2	41.526679	36.889777	0.395559	0.515236	39.268919	3.000000	0.010223	6.407608	3.000000	79.771942	4.079508	2.000000	0.014875
8960	2	77.247462	73.716699	0.691950	0.360263	16.091926	3.000000	0.010958	7.282516	2.000000	72.067878	14.516205	2.000000	0.010515
8961	1	19.840228	28.856341	0.846563	0.743738	16.725100	2.000000	0.036718	4.744254	3.000000	34.620415	14.878656	2.000000	0.010318
8962	2	78.881420	73.146709	0.632804	0.268943	44.197828	3.000000	0.029147	16.435696	2.000000	91.999140	15.816079	2.000000	0.020911
8963	1	25.300423	21.556279	0.797615	0.137424	54.294764	3.000000	0.028207	18.961542	2.000000	86.475874	20.216125	3.000000	0.011288
8964	1	88.812180	1.141998	0.210176	0.411539	14.605868	3.000000	0.012660	16.823959	3.000000	83.017012	2.855340	2.000000	0.024443
8965	1	63.607720	3.080469	0.193053	0.725413	52.695263	2.000000	0.010941	11.298943	3.000000	3.178514	21.436262	2.000000	0.022632
8966	1	31.349202	14.438704	0.460962	0.411846	38.695801	2.000000	0.031514	19.884211	2.000000	6.689873	5.149528	2.000000	0.015665
8967	2	40.585979	27.036287	0.677442	0.662295	38.225651	3.000000	0.017626	19.840157	2.000000	70.290923	5.244886	2.000000	0.017766
8968	3	34.181820	62.225403	0.372760	0.310388	38.148232	3.000000	0.066861	2.088162	2.000000	57.973539	20.428607	2.000000	0.014977
8969	1	16.493391	99.982653	0.347638	0.112720	2.373879	3.000000	0.010359	18.817496	3.000000	88.399288	10.422569	2.000000	0.198265
8970	2	59.553221	41.790875	0.167546	0.138972	14.876444	2.000000	0.013882	9.141930	3.000000	27.043556	14.193486	2.000000	0.011067
8971	2	78.218959	99.667008	0.900785	0.570763	58.879535	3.000000	0.025334	7.761115	3.000000	63.947027	12.876665	3.000000	0.020788
8972	2	31.450379	56.145469	0.196131	0.709128	19.650484	3.000000	0.013383	8.974702	3.000000	53.958797	20.072019	3.000000	0.024613
8973	2	29.015856	82.054587	0.531981	0.883553	37.054219	3.000000	0.059237	2.127833	3.000000	86.182788	9.525128	2.000000	0.026226
8974	1	35.529142	30.684384	0.852539	0.281869	43.608499	2.000000	0.029958	2.571809	3.000000	2.168309	8.405503	2.000000	0.011931
8975	1	30.994003	27.234389	0.405640	0.972023	32.319151	2.000000	0.114879	5.751782	3.000000	19.460099	5.954803	3.000000	0.017559
8976	1	45.690735	6.063393	0.300460	0.814982	36.934698	3.000000	0.041879	11.869475	3.000000	32.484974	4.148507	2.000000	0.010441
8977	2	59.915945	77.435938	0.635332	0.411700	40.099645	3.000000	0.011422	21.745854	2.000000	68.070484	13.529419	3.000000	0.079977
8978	2	42.875893	41.417754	0.244983	0.351134	7.671941	3.000000	0.231240	7.291393	3.000000	59.171430	17.599891	2.000000	0.039266
8979	1	68.046028	72.032496	0.176135	0.790276	42.633127	2.000000	0.015534	4.045477	2.000000	9.545888	21.911666	3.000000	0.015022
8980	1	46.081504	85.317239	0.563844	0.137348	49.594880	3.000000	0.018373	11.541974	2.000000	37.927935	20.079413	2.000000	0.016861
8981	2	26.857202	76.950046	0.183698	0.811416	45.578679	3.000000	0.010965	6.927793	2.000000	93.968821	19.722608	2.000000	0.012275
8982	1	59.940450	26.280525	0.783643	0.477248	48.860765	2.000000	0.082516	13.199913	3.000000	11.158003	15.871592	3.000000	0.023416
8983	2	54.156006	23.830449	0.971070	0.961745	27.713119	3.000000	0.018143	19.509781	3.000000	84.566001	13.490917	3.000000	0.010082
8984	1	43.396612	13.391613	0.375552	0.213735	19.851493	2.000000	0.018086	21.032458	2.000000	1.174391	8.019574	2.000000	0.011183
8985	1	38.452158	93.280807	0.599751	0.284355	12.060108	3.000000	0.181410	11.253290	3.000000	52.867585	2.501100	2.000000	0.688079
8986	1	4.389588	63.402657	0.726290	0.837038	25.863191	3.000000	0.011679	7.682098	3.000000	2.555861	4.148244	2.000000	0.013981
8987	2	79.444484	71.715358	0.240756	0.616488	23.513507	2.000000	0.037706	15.204197	2.000000	42.028345	17.457002	3.000000	0.030523
8988	1	49.635755	67.987165	0.810024	0.683421	1.254123	2.000000	0.025409	2.914946	2.000000	15.518573	19.373141	3.000000	0.011449
8989	2	75.074746	22.445409	0.752840	0.945496	54.496504	3.000000	0.025381	11.585131	3.000000	99.412849	18.211809	3.000000	0.022328
8990	2	83.614761	15.935446	0.712473	0.566854	29.420112	2.000000	0.016943	12.978195	3.000000	91.446824	17.890965	2.000000	0.104665
8991	2	21.317336	98.452109	0.260278	0.913631	19.671291	3.000000	0.014920	4.157546	3.000000	22.626413	1.647921	3.000000	0.010623
8992	1	5.519100	79.626691	0.324294	0.831571	3.692563	2.000000	0.049936	21.532308	3.000000	37.972281	12.851626	2.000000	0.014891
8993	1	52.652046	86.385728	0.933138	0.251484	45.628148	2.000000	0.026676	8.828006	2.000000	89.906594	15.205028	2.000000	0.058446
8994	2	80.873172	34.721088	0.926682	0.710917	32.091526	2.000000	0.064808	13.020961	3.000000	58.058097	21.856471	2.000000	0.026958
8995	1	94.758352	95.726332	0.966146	0.137417	3.323103	3.000000	0.011130	14.075627	3.000000	60.804654	15.277162	2.000000	0.036351
8996	1	53.606911	20.740305	0.435355	0.362417	4.264094	3.000000	0.092316	19.614832	2.000000	17.129679	21.478448	2.000000	0.044825
8997	2	38.852446	94.999964	0.299964	0.887994	29.153172	3.000000	0.013273	6.826990	3.000000	91.541799	1.589659	3.000000	0.010811
8998	2	86.695650	98.509077	0.956324	0.302837	60.639713	3.000000	0.010403	3.509755	3.000000	29.047292	21.722552	2.000000	0.012361
8999	1	38.919824	62.971074	0.897723	0.510488	1.843588	2.000000	0.017893	11.798131	3.000000	61.706336	17.957073	3.000000	0.049238
9000	1	27.129736	44.593546	0.794298	0.792007	27.941909	3.000000	0.017432	16.990349	2.000000	76.142504	16.935024	2.000000	0.015849
9001	2	43.395474	15.598409	0.406029	0.981056	2.899378	3.000000	0.015282	21.136673	2.000000	7.321504	18.428173	2.000000	0.055011
9002	1	18.855112	10.429531	0.485042	0.725847	51.328803	2.000000	0.044846	20.834060	2.000000	36.627590	15.184065	2.000000	0.042582
9003	2	16.563497	76.489707	0.384571	0.674031	60.562448	2.000000	0.014007	7.817443	3.000000	52.269249	10.299471	2.000000	0.069490
9004	2	45.665821	63.536215	0.438911	0.290589	16.748160	2.000000	0.019822	1.530730	3.000000	47.967870	9.330384	3.000000	0.049348
9005	2	46.837982	11.922001	0.857901	0.797343	29.754833	3.000000	0.011891	21.881745	3.000000	67.929178	6.860408	2.000000	0.019099
9006	1	80.300687	15.743368	0.694614	0.114616	0.907821	3.000000	0.061256	8.649156	2.000000	36.829468	20.911438	2.000000	0.791024
9007	1	7.153602	93.879657	0.466191	0.158919	43.829012	2.000000	0.010721	3.476292	3.000000	86.386060	20.178205	3.000000	0.014109
9008	1	2.389387	38.983631	0.758346	0.890754	11.153283	3.000000	0.032801	3.430170	3.000000	38.088764	21.653210	2.000000	0.132669
9009	1	4.592899	4.413320	0.990337	0.296883	13.410483	2.000000	0.202971	16.378847	3.000000	91.020144	4.600200	3.000000	0.011131
9010	2	66.336550	96.532757	0.628786	0.203139	41.005504	3.000000	0.013591	13.435316	3.000000	5.144636	0.620433	3.000000	0.098732
9011	2	87.721083	43.644755	0.731561	0.384839	53.998892	2.000000	0.015631	21.547240	3.000000	17.171280	10.824307	2.000000	0.030349
