4553	2	253	-3.099605	7.362760
4554	1	1000	5.896977	0.358361
4555	1	1000	-5.751553	7.525228
4556	1	1000	-6.033946	6.732587
4557	2	441	6.479844	2.448272
4557	2	559	-0.171207	6.066858
4558	1	1000	7.636507	2.354588
4559	1	1000	-7.172191	7.867615
4560	2	670	1.441456	2.894000
4560	2	330	6.688765	-1.753095
4561	1	1000	6.211418	2.218143
4562	1	1000	7.394509	-0.341848
4563	2	907	-3.617434	7.951369
4563	2	93	6.791048	1.358531
4564	1	1000	0.707966	7.551428
4565	1	1000	-4.816292	8.036013
4566	1	1000	8.487966	0.941420
4567	2	941	-5.350950	4.174608
4567	2	59	5.079183	-0.625114
4568	1	1000	5.719125	-0.603465
4569	2	482	8.088747	0.450946
4569	2	518	-0.862764	6.544542
4570	1	1000	-5.190992	5.839360
4571	2	589	8.497351	2.667416
4571	2	411	1.692212	5.788283
4572	1	1000	-3.890605	6.553537
4573	1	1000	-2.327154	6.140591
4574	1	1000	7.152084	-0.465519
4575	1	1000	-8.336650	5.338569
4576	1	1000	-5.059574	7.064149
4577	1	1000	5.646407	3.661382
4578	2	131	6.004310	2.879030
4578	2	869	0.822130	7.367803
4579	1	1000	9.321616	1.642760
4580	2	544	-1.014707	6.617825
4580	2	456	5.294323	1.811990
4581	2	541	6.492922	0.000082
4581	2	459	-2.206177	6.564684
4582	1	1000	5.851544	0.771152
4583	1	1000	-6.853757	7.077718
4584	2	899	-6.522079	6.529320
4584	2	101	5.693681	0.545999
4585	2	434	-3.146505	6.429292
4585	2	566	6.579326	-0.071492
4586	2	851	-1.865038	5.957522
4586	2	149	5.465312	2.805714
4587	1	1000	7.329916	3.915115
4588	2	771	-4.454231	5.344591
4588	2	229	7.092141	1.610733
4589	2	275	7.001458	0.933740
4589	2	725	-2.028089	7.116629
4590	1	1000	-3.986540	6.150115
4591	2	688	-2.706306	6.946436
4591	2	312	7.429259	1.160497
4592	2	666	2.433212	6.804415
4592	2	334	6.550464	2.945930
4593	1	1000	-8.070499	6.432495
4594	1	1000	7.838683	-2.011132
4595	2	668	8.226354	0.970343
4595	2	332	-0.218188	6.817461
4596	1	1000	-1.642438	2.265332
4597	2	778	-2.785180	6.576388
4597	2	222	6.113720	4.106261
4598	1	1000	7.941538	-0.136398
4599	1	1000	-3.741792	6.353963
4600	1	1000	-4.695155	6.778828
4601	2	278	6.924329	0.937256
4601	2	722	-3.180927	6.543052
4602	2	700	-1.085151	3.128997
4602	2	300	4.626021	1.177167
4603	1	1000	8.568094	1.219217
4604	1	1000	-5.876162	6.361723
4605	1	1000	-4.337001	6.517303
4606	1	1000	8.826936	-0.113540
4607	1	1000	-3.204553	8.631067
4608	2	470	7.129744	1.347393
4608	2	530	-3.519275	6.618646
4609	2	218	6.977487	0.791218
4609	2	782	-4.057173	5.224121
4610	1	1000	-6.143670	8.913041
4611	1	1000	-3.971426	8.695857
4612	2	700	-5.366145	6.101208
4612	2	300	6.427858	-0.418993
4613	2	593	8.482744	2.032234
4613	2	407	-1.744281	8.598082
4614	1	1000	-0.087292	1.655578
4615	2	659	7.582071	2.232253
4615	2	341	0.680352	8.103714
4616	1	1000	5.735521	-1.659423
4617	1	1000	9.422339	1.551734
4618	3	794	7.620822	2.851535
4618	3	87	2.765299	8.712827
4618	3	119	-3.359335	8.937091
4619	1	1000	-5.511486	7.353790
4620	1	1000	-2.253008	6.599558
4621	2	397	6.465412	5.100160
4621	2	603	-3.971928	8.937968
4622	2	460	-3.300286	6.839479
4622	2	540	7.135841	0.916052
4623	2	326	6.566441	1.652380
4623	2	674	-2.020842	7.049296
4624	2	427	-3.513728	6.968037
4624	2	573	5.882378	1.106602
4625	2	954	6.817089	2.483698
4625	2	46	-2.694684	7.370413
4626	1	1000	5.707058	-1.452107
4627	2	887	-3.352137	6.012453
4627	2	113	5.009360	1.663629
4628	1	1000	2.453876	8.570663
4629	1	1000	8.292019	-0.709756
4630	1	1000	6.789036	-2.565969
4631	1	1000	7.162132	-0.548574
4632	1	1000	-2.739331	6.994078
4633	1	1000	7.678238	0.975266
4634	2	364	4.530560	4.594602
4634	2	636	-1.626123	6.502650
4635	1	1000	7.107032	-2.071248
4636	2	584	-1.398501	7.141634
4636	2	416	8.245202	1.759928
4637	1	1000	8.442550	1.154736
4638	2	730	7.872417	2.653885
4638	2	270	-2.064700	7.941932
4639	1	1000	6.143084	-2.369287
4640	1	1000	-5.118854	9.069262
4641	1	1000	9.569860	-2.437763
4642	2	625	-5.057660	6.489912
4642	2	375	6.640135	1.327033
4643	2	818	-1.842157	6.682004
4643	2	182	6.313767	2.317948
4644	2	951	-2.685264	7.374476
4644	2	49	5.984871	2.509967
4645	2	555	-2.528743	6.586115
4645	2	445	6.665342	0.455739
4646	2	489	5.711924	1.378990
4646	2	511	-3.132799	6.336709
4647	1	1000	-2.492998	6.350131
4648	1	1000	7.025646	2.139378
4649	3	101	-2.469692	7.359452
4649	3	763	6.337270	2.523474
4649	3	136	3.154530	7.209331
4650	1	1000	5.187494	-1.244943
4651	1	1000	7.296686	5.931895
4652	1	1000	6.880361	-4.553997
4653	1	1000	-3.775988	6.423576
4654	2	468	7.888537	1.675705
4654	2	532	-2.160730	7.265602
4655	1	1000	-5.444297	6.839937
4656	2	496	-0.571252	5.861286
4656	2	504	7.585556	0.024821
4657	1	1000	-4.670129	7.197027
4658	2	821	-4.472255	9.288509
4658	2	179	6.684248	4.107525
4659	1	1000	-10.485147	5.945709
4660	2	767	-4.796938	6.703386
4660	2	233	6.644977	2.503919
4661	2	741	6.122182	2.367185
4661	2	259	-3.074514	8.490566
4662	1	1000	-2.363891	6.838354
4663	2	906	-3.720686	7.537146
4663	2	94	5.360354	2.992886
4664	2	364	5.242202	0.316478
4664	2	636	0.309212	5.042099
4665	1	1000	7.520181	2.943049
4666	1	1000	-1.618903	7.838061
4667	2	493	6.469280	2.427302
4667	2	507	-2.909062	6.327060
4668	1	1000	-7.022911	8.960719
4669	1	1000	-6.786502	7.602555
4670	2	862	-3.076583	6.061906
4670	2	138	5.783821	3.023826
4671	1	1000	7.898935	-1.434964
4672	1	1000	9.677509	1.462900
4673	2	92	5.615669	3.266194
4673	2	908	-2.834974	6.575737
4674	2	555	-1.661796	6.107093
4674	2	445	4.774240	4.174989
4675	1	1000	1.026720	4.185944
4676	2	788	-5.570750	8.272746
4676	2	212	6.528569	3.130420
4677	2	505	4.199490	6.264455
4677	2	495	-0.202201	6.886664
4678	2	484	-2.762838	5.888188
4678	2	516	5.601102	0.978986
4679	2	856	-4.524762	5.076689
4679	2	144	6.092094	0.739050
4680	2	862	-2.395182	6.458733
4680	2	138	5.030861	0.645319
4681	2	441	3.809626	2.931509
4681	2	559	-3.111382	6.198904
4682	1	1000	-7.731311	6.442697
4683	2	441	7.240269	2.149146
4683	2	559	-1.600566	6.996483
4684	1	1000	9.087336	-2.923142
4685	2	679	5.925416	2.489006
4685	2	321	0.132459	3.713003
4686	1	1000	8.372246	-0.527014
4687	1	1000	-7.549533	7.712738
4688	1	1000	6.616422	6.177269
4689	2	845	-5.824738	8.072935
4689	2	155	5.699309	2.083970
4690	2	871	7.794670	1.209883
4690	2	129	-1.948020	6.936512
4691	1	1000	7.626111	-1.937172
4692	1	1000	7.180079	0.987290
4693	1	1000	6.763070	0.198936
4694	1	1000	7.414249	-2.028357
4695	2	873	6.488665	2.683175
4695	2	127	-2.994751	6.916345
4696	1	1000	7.617329	-0.453814
4697	2	525	0.179046	7.515022
4697	2	475	4.731167	6.012657
4698	1	1000	-5.217989	6.970145
4699	1	1000	-1.152716	7.167008
4700	2	690	-0.664094	6.691008
4700	2	310	6.496092	2.433979
4701	2	397	6.889088	1.492166
4701	2	603	-2.642500	6.583787
4702	2	632	1.118828	1.540905
4702	2	368	6.619716	-1.832591
4703	3	460	6.680802	3.878211
4703	3	430	2.211853	8.232692
4703	3	110	-3.561525	8.318022
4704	2	875	-3.880138	7.189088
4704	2	125	5.773880	1.857896
4705	1	1000	9.050124	2.504629
4706	1	1000	-5.852692	5.418358
4707	1	1000	6.973176	-1.724268
4708	2	475	5.801588	-1.579475
4708	2	525	-0.666168	2.813605
4709	2	725	-1.870207	6.390304
4709	2	275	5.515751	0.957203
4710	2	564	-1.065531	6.320420
4710	2	436	6.067068	1.691638
4711	2	640	-3.076725	8.633981
4711	2	360	7.409092	2.642128
4712	2	655	6.748990	2.931022
4712	2	345	-1.253587	7.526840
4713	1	1000	-3.878866	6.095083
4714	1	1000	6.656519	-0.501429
4715	2	787	-4.849574	8.403645
4715	2	213	6.185450	2.740711
4716	1	1000	-1.536259	6.735997
4717	2	525	7.265365	3.701245
4717	2	475	0.479758	8.082846
4718	3	623	6.323299	1.112072
4718	3	361	2.650572	6.922540
4718	3	16	-2.083009	7.033677
4719	2	926	6.528496	-0.516360
4719	2	74	-0.326675	5.276297
4720	1	1000	-5.787805	5.519178
4721	1	1000	7.142939	-1.437461
4722	2	602	0.671275	5.176025
4722	2	398	7.045005	-0.056012
4723	1	1000	-2.585235	7.337768
4724	2	627	7.334983	0.732953
4724	2	373	-1.176664	6.297779
4725	2	918	-3.120958	7.420001
4725	2	82	6.349147	4.092224
4726	1	1000	-5.236040	6.686170
4727	2	445	7.176136	3.597890
4727	2	555	0.393755	6.928136
4728	1	1000	7.445407	-1.344681
4729	1	1000	8.028872	-0.106998
4730	1	1000	6.208811	2.658074
4731	2	420	4.779118	2.373723
4731	2	580	-1.187966	5.405360
4732	1	1000	1.412849	7.803223
4733	1	1000	8.758246	0.308261
4734	1	1000	6.333421	2.279325
4735	2	423	5.819745	-1.900407
4735	2	577	-0.769425	2.925853
4736	1	1000	-4.430934	7.316593
4737	1	1000	-4.231087	5.723423
4738	2	753	-4.529098	6.284764
4738	2	247	5.210544	2.322084
4739	2	847	-2.577479	6.915922
4739	2	153	5.412028	4.583472
4740	2	821	-3.301512	5.785699
4740	2	179	6.284792	1.996349
4741	1	1000	-3.225582	6.287216
4742	2	909	-6.294827	7.448682
4742	2	91	5.628424	2.374605
4743	2	758	-4.365108	6.982475
4743	2	242	7.316864	0.573767
4744	2	740	-4.475614	5.688701
4744	2	260	5.846752	0.243231
4745	1	1000	-0.807112	8.110676
4746	1	1000	-6.900153	7.941750
4747	2	560	-2.439733	7.404510
4747	2	440	8.107920	1.208083
4748	2	291	6.634392	1.968829
4748	2	709	-2.134400	6.822634
4749	1	1000	-0.750763	6.357773
4750	2	954	7.019818	1.381210
4750	2	46	0.578636	7.698063
4751	2	427	6.465390	0.797367
4751	2	573	-2.824323	6.898562
4752	2	779	-5.311153	5.030048
4752	2	221	5.693588	-0.690927
4753	2	726	0.151381	6.411943
4753	2	274	5.073884	4.556097
4754	1	1000	-2.199735	7.549240
4755	1	1000	4.813291	5.095764
4756	1	1000	-5.861607	7.219187
4757	1	1000	7.119730	-1.667679
4758	1	1000	-5.254563	8.093059
4759	1	1000	-5.653191	6.993275
4760	2	802	-3.592076	6.747465
4760	2	198	6.606902	1.841972
4761	1	1000	7.510543	-2.586746
4762	3	494	7.393926	3.477044
4762	3	133	-1.034851	9.002041
4762	3	373	3.858969	8.566417
4763	2	801	-2.724488	5.944072
4763	2	199	6.368983	0.896663
4764	2	519	-2.946180	6.403751
4764	2	481	6.510811	0.848525
4765	1	1000	-2.026779	8.185652
4766	2	729	-1.242986	6.769567
4766	2	271	4.334416	2.554865
4767	1	1000	-7.473756	8.294408
4768	2	773	-4.531108	7.410041
4768	2	227	6.920112	1.503268
4769	2	523	7.246649	0.773843
4769	2	477	-0.724946	5.689274
4770	2	225	0.105514	6.087075
4770	2	775	6.272520	1.592673
4771	2	853	-4.473620	6.644994
4771	2	147	6.447999	1.492140
4772	2	780	-3.047664	8.160228
4772	2	220	6.276871	5.797854
4773	2	795	-2.129180	5.481868
4773	2	205	5.039176	3.521351
4774	1	1000	7.648252	-1.398029
4775	2	498	6.721751	3.834175
4775	2	502	-0.104810	4.769811
4776	1	1000	-12.592449	7.969783
4777	2	863	-6.463834	8.568882
4777	2	137	5.440000	2.603597
4778	2	692	-2.434613	7.392167
4778	2	308	6.592205	4.059771
4779	1	1000	8.036551	2.422499
4780	1	1000	-2.416602	5.883451
4781	1	1000	-3.023540	9.320579
4782	1	1000	8.815148	0.036210
4783	1	1000	-7.685263	6.949975
4784	1	1000	-4.145643	7.336375
4785	1	1000	-4.939513	8.744876
4786	1	1000	8.948584	0.300544
4787	2	600	7.651560	1.975466
4787	2	400	-1.668522	6.682733
4788	2	930	6.652061	2.584947
4788	2	70	-2.846209	8.145880
4789	2	666	-2.731247	7.168149
4789	2	334	7.323733	0.697143
4790	2	918	8.534255	-0.554805
4790	2	82	-0.891420	4.112969
4791	2	525	-5.238331	7.338650
4791	2	475	6.156766	1.348959
4792	1	1000	-2.838298	6.581695
4793	2	601	-0.813182	6.455085
4793	2	399	5.219557	2.153771
4794	1	1000	-6.822775	7.160474
4795	2	761	-1.497112	6.024824
4795	2	239	6.434300	0.212750
4796	1	1000	-0.578273	2.238960
4797	1	1000	-7.189452	6.162268
4798	1	1000	-5.041958	6.169996
4799	1	1000	8.864200	-0.122434
4800	2	988	-2.831745	7.609723
4800	2	12	4.811477	1.692476
4801	1	1000	-6.033721	9.034572
4802	2	607	7.209307	1.721222
4802	2	393	-1.456951	7.204408
4803	1	1000	-6.258437	8.076684
4804	2	604	-3.565108	6.614970
4804	2	396	5.485693	1.141355
4805	1	1000	6.065053	-0.108839
4806	1	1000	6.099657	2.052616
4807	2	839	-5.240980	9.436880
4807	2	161	7.007598	3.460252
4808	1	1000	6.113722	-3.915123
4809	2	742	0.694789	6.214007
4809	2	258	4.745508	1.018065
4810	2	856	-4.066043	7.786294
4810	2	144	6.306563	3.823138
4811	2	670	-0.723937	6.582308
4811	2	330	6.392818	3.072664
4812	2	752	-0.761325	6.993262
4812	2	248	6.559543	1.876868
4813	1	1000	6.222286	0.373252
4814	1	1000	-7.023155	8.383069
4815	1	1000	-7.878857	6.795452
4816	1	1000	6.364756	3.830540
4817	2	551	-3.781459	7.888932
4817	2	449	4.875530	3.360844
4818	2	752	7.533051	0.585822
4818	2	248	-4.073294	6.870821
4819	1	1000	7.677986	3.002816
4820	2	613	6.007026	0.059201
4820	2	387	-2.277263	5.366061
4821	1	1000	-3.384036	4.013767
4822	2	210	7.704220	1.495127
4822	2	790	-3.662728	7.418564
4823	2	934	-3.493669	6.303882
4823	2	66	5.505239	0.731876
4824	1	1000	7.779727	1.248122
4825	1	1000	-1.792680	0.945851
4826	1	1000	6.201320	0.212619
4827	2	347	4.060326	1.401820
4827	2	653	-2.645344	5.805975
4828	1	1000	-8.579077	6.675162
4829	3	437	1.859977	6.159219
4829	3	358	-2.175429	6.773498
4829	3	205	6.627289	0.538213
4830	1	1000	7.157806	2.719398
4831	2	710	-3.479145	6.749250
4831	2	290	6.115409	3.479565
4832	1	1000	-2.326451	5.605374
4833	2	768	-1.251809	4.901978
4833	2	232	5.787283	0.711945
4834	2	624	6.478900	0.641841
4834	2	376	-1.022474	6.410709
4835	1	1000	-4.300723	7.956141
4836	1	1000	-2.476000	7.059835
4837	2	693	8.034311	2.697896
4837	2	307	-1.963888	7.868348
4838	1	1000	9.643405	-0.872295
4839	1	1000	-1.728055	7.362261
4840	2	881	5.261699	0.983243
4840	2	119	-1.512072	6.523592
4841	1	1000	4.179858	7.464309
4842	2	748	7.618338	1.400310
4842	2	252	-3.712239	7.453668
4843	1	1000	6.919604	1.620391
4844	2	617	7.568183	0.550339
4844	2	383	0.514758	6.147977
4845	2	720	2.013129	3.227833
4845	2	280	6.318735	-0.142641
4846	1	1000	-6.095196	7.117554
4847	1	1000	7.890621	0.806110
4848	2	312	6.653256	-0.760187
4848	2	688	1.393373	4.048433
4849	1	1000	8.523629	0.335129
4850	2	289	-1.655099	6.904091
4850	2	711	7.569129	0.484484
4851	2	573	-3.118690	6.699687
4851	2	427	8.162819	2.579355
4852	2	401	6.810789	3.023309
4852	2	599	-4.038928	8.567951
4853	1	1000	9.384299	0.634769
4854	1	1000	8.791347	-0.067415
4855	1	1000	6.735789	0.048494
4856	1	1000	7.162877	0.163459
4857	1	1000	9.004435	-1.455860
4858	1	1000	5.931178	-0.176445
4859	2	691	-4.562045	7.637911
4859	2	309	6.851395	2.014814
4860	2	820	-3.723080	8.854963
4860	2	180	6.299934	4.182164
4861	2	605	-2.137233	6.976318
4861	2	395	5.333112	2.482242
4862	2	146	4.633732	2.508816
4862	2	854	-7.381620	8.918034
4863	1	1000	8.224609	-0.713161
4864	2	168	4.710974	0.443426
4864	2	832	-1.769782	2.270896
4865	1	1000	-4.612803	5.999397
4866	1	1000	7.102591	-1.371906
4867	2	737	-3.899151	5.798455
4867	2	263	4.249539	2.194558
4868	1	1000	7.135705	-0.650054
4869	1	1000	-3.687685	5.711201
4870	2	555	-1.434196	6.971363
4870	2	445	7.024734	1.018085
4871	2	713	-1.422298	5.960047
4871	2	287	6.553165	2.474295
4872	1	1000	8.144584	0.726694
4873	1	1000	8.840970	-2.628981
4874	2	924	-1.722130	8.256819
4874	2	76	5.529664	3.941488
4875	1	1000	-4.459402	6.946982
4876	1	1000	-7.405732	7.354596
4877	1	1000	5.539054	-0.583657
4878	2	804	2.986660	6.722447
4878	2	196	7.378968	1.828022
4879	1	1000	-4.081294	9.599360
4880	2	907	-5.511440	4.491209
4880	2	93	7.005009	-0.221435
4881	1	1000	-2.938345	7.418504
4882	2	855	-4.189070	5.859820
4882	2	145	5.821100	0.034689
4883	1	1000	7.307850	-1.674901
4884	2	645	-0.686272	4.510823
4884	2	355	4.956332	2.927647
4885	2	853	6.970190	3.188957
4885	2	147	-0.851380	7.147096
4886	1	1000	-5.527888	7.789091
4887	2	440	-1.932982	6.433936
4887	2	560	8.139886	0.459713
4888	2	290	6.743986	-1.120377
4888	2	710	-2.008391	5.306694
4889	1	1000	-6.068148	6.591875
4890	2	768	-1.359728	5.016483
4890	2	232	5.322080	2.003556
4891	1	1000	8.550072	-0.234975
4892	1	1000	-3.984858	6.429730
4893	1	1000	-3.046835	7.582378
4894	1	1000	7.114021	0.313456
4895	2	907	-5.856680	6.669071
4895	2	93	5.906268	0.927773
4896	2	710	-3.523040	8.854478
4896	2	290	7.172394	3.709946
4897	2	759	-6.095593	8.999077
4897	2	241	5.262853	3.822827
4898	2	404	0.403440	5.754546
4898	2	596	7.122313	0.801342
4899	1	1000	-4.352755	7.356501
4900	2	557	-2.622511	7.208575
4900	2	443	6.486800	1.659736
4901	2	720	-1.682384	7.353383
4901	2	280	4.084215	4.562459
4902	1	1000	7.634936	-5.055849
4903	1	1000	6.262973	-0.881721
4904	2	560	-3.876886	7.409491
4904	2	440	6.994103	4.407786
4905	2	839	-4.257840	6.818013
4905	2	161	5.833759	0.593563
4906	1	1000	7.276107	4.238890
4907	2	576	-3.383473	7.244212
4907	2	424	6.776915	2.697583
4908	1	1000	-6.844555	9.329378
4909	1	1000	5.149818	3.262062
4910	1	1000	7.658005	-4.464534
4911	2	965	-4.624022	7.847034
4911	2	35	6.330212	3.935260
4912	1	1000	6.415304	-0.272693
4913	1	1000	5.556579	-2.152854
4914	2	684	6.140317	0.817439
4914	2	316	-2.937533	7.005240
4915	3	326	-3.499214	6.793473
4915	3	386	6.196848	2.085501
4915	3	288	2.139328	6.780237
4916	2	865	-2.129346	4.538500
4916	2	135	5.779196	0.372241
4917	2	453	7.528507	3.206163
4917	2	547	-1.349888	7.336224
4918	2	571	-2.352047	6.720380
4918	2	429	7.088691	0.631587
4919	1	1000	-2.636984	7.345845
4920	1	1000	7.120539	0.879435
4921	2	843	7.866994	1.371038
4921	2	157	0.554378	5.640825
4922	1	1000	7.689499	0.980710
4923	1	1000	-0.063384	6.742246
4924	1	1000	-3.480559	8.694642
4925	2	746	-3.819206	8.340137
4925	2	254	7.454726	2.901339
4926	1	1000	4.229188	8.179650
4927	2	817	-3.988403	5.692575
4927	2	183	6.305270	-0.198671
4928	1	1000	7.849933	-0.023463
4929	1	1000	8.383488	-0.394931
4930	1	1000	-7.172201	7.296893
4931	2	276	4.346300	1.757440
4931	2	724	-5.007844	6.850027
4932	2	928	-3.664818	5.460882
4932	2	72	6.138382	-0.514260
4933	2	630	5.908234	-0.881845
4933	2	370	-3.055739	5.597118
4934	2	795	-2.885098	7.272647
4934	2	205	6.455609	2.043236
4935	1	1000	9.558801	-1.419914
4936	2	871	-3.386552	6.417274
4936	2	129	4.992508	3.986893
4937	2	922	-3.798416	6.228545
4937	2	78	5.638693	2.155152
4938	1	1000	7.697925	1.227692
4939	2	677	7.704170	1.103907
4939	2	323	-0.659826	6.984540
4940	1	1000	8.862219	1.920340
4941	2	660	-1.837402	6.469197
4941	2	340	7.555775	0.549251
4942	2	493	6.733641	1.238105
4942	2	507	-3.610431	7.340863
4943	1	1000	-8.072318	7.829455
4944	2	773	9.505186	2.056424
4944	2	227	-0.085272	6.368738
4945	2	377	6.882937	-1.231734
4945	2	623	0.406051	3.803550
4946	1	1000	-4.596276	7.534664
4947	1	1000	-5.328866	8.207959
4948	1	1000	9.457728	-0.012497
4949	1	1000	0.834061	4.377052
4950	2	824	-2.543903	5.074003
4950	2	176	5.588912	2.114795
4951	1	1000	-3.795289	5.762252
4952	1	1000	7.457356	-1.188746
4953	1	1000	7.133066	1.066098
4954	1	1000	7.833321	-2.352191
4955	1	1000	6.889804	3.907814
4956	2	623	-1.798026	7.190270
4956	2	377	7.034264	1.185335
4957	1	1000	-1.983065	8.088953
4958	1	1000	7.717539	5.836138
4959	1	1000	-1.971776	6.394100
4960	2	658	-3.118389	8.379351
4960	2	342	6.505802	2.248485
4961	1	1000	6.981191	1.393542
4962	1	1000	6.367615	1.060289
4963	2	712	-3.648333	5.793882
4963	2	288	4.883394	1.715516
4964	2	451	6.318621	-0.786979
4964	2	549	-0.596689	5.495313
4965	2	797	-3.451951	6.800812
4965	2	203	6.281152	1.655066
4966	1	1000	6.739219	2.044767
4967	2	415	-1.684662	6.746458
4967	2	585	9.577055	0.991622
4968	2	706	-4.074161	8.538124
4968	2	294	6.987497	2.268285
4969	2	308	-0.630790	7.782234
4969	2	692	6.253702	2.418800
4970	1	1000	-4.871425	6.343191
4971	1	1000	-6.975683	6.706389
4972	2	767	-0.222771	5.529400
4972	2	233	5.002192	3.934886
4973	1	1000	8.570771	3.273833
4974	2	591	6.319414	0.038559
4974	2	409	-0.153825	4.576512
4975	2	493	6.899443	2.479575
4975	2	507	-2.600729	7.021616
4976	2	776	-4.571036	8.137093
4976	2	224	6.996387	1.638186
4977	2	773	-3.597253	4.864980
4977	2	227	5.206404	0.753259
4978	1	1000	-3.401693	7.473905
4979	2	851	7.021890	1.512800
4979	2	149	1.897819	6.738199
4980	1	1000	-6.281621	7.372535
4981	1	1000	-8.419944	7.480836
4982	2	605	-2.064302	6.695146
4982	2	395	6.188080	1.995486
4983	1	1000	6.601936	-2.795921
4984	1	1000	0.547547	3.990226
4985	2	784	-5.807700	6.646492
4985	2	216	3.730868	2.118006
4986	2	794	0.740649	3.347628
4986	2	206	5.925244	-1.058285
4987	2	666	-1.733310	6.399010
4987	2	334	6.479182	3.665539
4988	1	1000	-3.223159	6.942141
4989	1	1000	6.897150	2.695768
4990	2	182	5.805236	1.763694
4990	2	818	-3.594897	5.817121
4991	1	1000	7.908267	2.929317
4992	2	694	2.811050	7.047681
4992	2	306	-3.414701	7.167764
4993	1	1000	-4.048947	5.131609
4994	2	777	-2.221770	6.939932
4994	2	223	5.348383	5.917351
4995	1	1000	5.968058	-1.361354
4996	2	211	5.596329	4.054258
4996	2	789	0.930223	6.337313
4997	2	438	-1.885779	6.006227
4997	2	562	7.674951	3.589653
4998	1	1000	-5.298452	4.609380
4999	1	1000	-8.087452	6.278665
5000	2	469	-1.171697	6.456435
5000	2	531	7.644361	2.622804
5001	1	1000	8.207501	-0.634900
5002	2	737	-2.160330	5.608130
5002	2	263	4.965939	0.197784
5003	1	1000	-1.638058	4.850100
5004	1	1000	4.918130	0.147455
5005	1	1000	6.949390	-0.042221
5006	2	922	-3.856052	7.340201
5006	2	78	6.020695	1.824187
5007	2	437	7.277390	0.726137
5007	2	563	-2.430020	6.908060
5008	1	1000	-6.358471	6.863043
5009	2	586	6.388841	-0.554571
5009	2	414	0.095187	4.987743
5010	2	795	3.356854	6.569537
5010	2	205	0.290433	6.888887
5011	1	1000	-8.834254	5.308092
5012	1	1000	-2.475531	6.963304
5013	1	1000	-2.029810	7.669155
5014	2	663	0.207550	5.596726
5014	2	337	5.474729	4.074502
5015	1	1000	-4.542841	6.583630
5016	1	1000	0.800748	8.594066
5017	2	483	-0.085493	6.426739
5017	2	517	7.364929	1.609028
5018	1	1000	7.892957	1.646755
5019	2	190	6.823903	1.872050
5019	2	810	-4.927893	6.409192
5020	2	542	5.392344	3.176445
5020	2	458	-3.088050	6.719512
5021	1	1000	-3.046415	7.897011
5022	2	331	-1.979718	7.296344
5022	2	669	6.979787	1.452537
5023	1	1000	-6.699997	6.548552
5024	2	364	-1.808744	7.210773
5024	2	636	6.555278	0.666834
5025	2	587	-3.881526	6.797821
5025	2	413	4.981164	1.758936
5026	1	1000	8.061537	2.378629
5027	1	1000	-3.543476	7.634257
5028	1	1000	7.421127	-1.519004
5029	1	1000	7.278682	-0.345487
5030	2	575	-2.296322	6.856696
5030	2	425	6.449099	1.378313
5031	1	1000	-2.558121	7.830768
5032	1	1000	-2.767326	8.350268
5033	2	858	-3.997264	7.880026
5033	2	142	5.583058	4.101332
5034	2	440	6.473877	2.889066
5034	2	560	-1.937965	7.084045
5035	1	1000	-4.330112	5.980701
5036	2	655	-2.617460	7.656035
5036	2	345	8.594683	1.345979
5037	1	1000	9.311005	-0.441094
5038	2	804	6.195941	0.478598
5038	2	196	-0.986817	6.761689
5039	2	77	7.359695	1.496050
5039	2	923	-2.478760	7.388798
5040	1	1000	5.614254	-1.090233
5041	1	1000	6.765865	2.258074
5042	2	767	-0.599598	7.085200
5042	2	233	5.494124	3.664921
5043	2	959	-4.993185	7.736553
5043	2	41	6.246805	4.206529
5044	1	1000	-2.512363	6.622861
5045	1	1000	7.333723	1.861716
5046	1	1000	6.393120	5.641790
5047	2	748	-1.920001	5.785704
5047	2	252	6.514263	2.874185
5048	2	78	5.693926	2.131226
5048	2	922	-4.542797	5.745426
5049	1	1000	-3.565597	6.827278
5050	1	1000	7.039584	-0.770450
5051	2	647	-1.830396	6.490066
5051	2	353	6.322405	2.716244
5052	1	1000	-3.210220	6.607252
5053	1	1000	-8.484951	3.808041
5054	2	522	6.867039	0.847853
5054	2	478	-2.418557	5.849446
5055	2	524	-1.184153	5.893999
5055	2	476	6.291159	1.930897
5056	1	1000	-4.643199	6.884650
5057	2	614	-3.240225	6.874475
5057	2	386	6.582562	1.737522
5058	1	1000	-4.646143	8.591566
5059	2	469	7.566905	2.164152
5059	2	531	-0.803191	6.445169
5060	1	1000	-4.854529	6.914565
5061	2	941	7.110857	1.416759
5061	2	59	0.342984	6.082668
5062	1	1000	-1.048319	5.773573
5063	1	1000	-6.862274	6.937008
5064	2	744	-1.734624	6.646276
5064	2	256	5.215521	2.770628
5065	1	1000	-5.764304	9.057641
5066	3	511	1.392775	7.885875
5066	3	200	-4.884950	7.891716
5066	3	289	6.342637	2.241951
5067	2	498	8.528063	1.150883
5067	2	502	-1.101718	6.762019
5068	2	706	7.955306	1.035381
5068	2	294	-3.366552	6.051590
5069	1	1000	-4.990352	7.261815
5070	1	1000	6.647821	0.774110
5071	2	805	-3.397703	8.315647
5071	2	195	6.077881	2.179347
5072	2	480	-2.279900	7.151766
5072	2	520	7.296346	0.712651
5073	1	1000	-4.999845	7.019640
5074	1	1000	-4.367932	5.168712
5075	1	1000	-3.579759	6.384860
5076	2	605	0.115922	6.323161
