7346	2	82.859627	66.217369	0.946828	0.813855	19.256781	3.000000	0.013259	9.098471	2.000000	87.147311	21.433204	2.000000	0.068601
7347	1	9.973454	98.353949	0.171488	0.269897	57.159269	3.000000	0.027382	3.709200	3.000000	93.059687	19.981371	3.000000	0.078994
7348	1	54.183851	81.651788	0.638328	0.733609	10.955084	3.000000	0.044168	19.513783	3.000000	70.114918	18.590843	2.000000	0.013840
7349	1	12.338458	55.297426	0.286358	0.107231	52.761695	3.000000	0.010129	8.914505	3.000000	79.118798	15.069169	3.000000	0.027514
7350	2	68.301061	87.756640	0.268008	0.477425	34.705900	3.000000	0.032332	6.739833	3.000000	65.588872	2.550279	2.000000	0.026802
7351	1	5.010863	2.083377	0.394896	0.289745	14.852918	3.000000	0.014542	15.545126	2.000000	54.478114	6.006290	3.000000	0.179632
7352	1	2.836037	58.665097	0.482902	0.478187	30.299653	2.000000	0.010162	0.406582	2.000000	16.473824	10.268723	3.000000	0.027815
7353	1	1.400208	95.742281	0.736148	0.755532	45.166506	2.000000	0.027092	8.769906	2.000000	62.874357	19.243313	2.000000	0.013761
7354	2	46.227544	37.401391	0.558500	0.706027	28.601783	3.000000	0.015052	20.139066	2.000000	60.485907	9.195376	3.000000	0.151260
7355	1	22.114460	98.503597	0.775287	0.852180	27.587226	3.000000	0.041888	17.908901	3.000000	69.009545	4.629605	3.000000	0.060514
7356	2	71.516729	82.384131	0.888622	0.274948	13.866860	2.000000	0.027517	20.994700	2.000000	5.315904	9.479055	3.000000	0.012777
7357	1	51.626188	40.936404	0.501330	0.684660	59.501769	3.000000	0.010158	6.567732	2.000000	90.947034	7.853133	3.000000	0.014753
7358	2	65.181380	30.209824	0.723877	0.996604	8.956530	3.000000	0.010297	6.055535	3.000000	5.792813	18.673865	2.000000	0.040242
7359	1	21.754884	46.835595	0.516834	0.707706	37.781733	2.000000	0.010466	1.932504	2.000000	14.824948	20.782910	2.000000	0.029725
7360	1	73.328347	2.973881	0.609406	0.476713	18.422068	3.000000	0.010955	18.830545	3.000000	30.742508	10.906365	3.000000	0.014162
7361	2	33.506952	81.861447	0.791533	0.644755	55.075992	2.000000	0.015721	9.102541	2.000000	20.436342	6.679444	2.000000	0.059490
7362	1	88.767629	59.111240	0.927344	0.909058	1.871546	3.000000	0.011080	21.803993	2.000000	4.666962	11.653561	3.000000	0.104915
7363	2	62.584744	85.354792	0.661306	0.441870	33.507473	3.000000	0.099723	19.705651	2.000000	6.972521	7.933542	3.000000	0.065020
7364	1	8.260887	89.084709	0.631331	0.777389	51.587316	2.000000	0.013661	15.144803	2.000000	98.741492	7.833470	3.000000	0.017330
7365	1	43.726383	12.044834	0.385558	0.598603	5.420575	3.000000	0.723860	2.514677	2.000000	78.211294	19.022689	3.000000	0.011782
7366	1	15.819849	99.623968	0.677745	0.500088	42.040946	3.000000	0.016397	11.398747	2.000000	7.837624	11.853762	2.000000	0.023051
7367	2	28.927237	9.900568	0.595478	0.612333	55.975806	3.000000	0.011512	18.469278	3.000000	17.997090	5.881239	2.000000	0.025626
7368	1	22.648195	28.093082	0.817042	0.764994	22.831815	3.000000	0.031156	16.431082	3.000000	50.594667	11.535826	2.000000	0.015022
7369	1	4.548070	54.248291	0.777153	0.210396	55.833632	3.000000	0.038215	14.177213	3.000000	28.942616	18.092942	3.000000	0.149641
7370	1	2.553288	79.774488	0.663326	0.190289	61.771124	3.000000	0.020140	11.692505	3.000000	20.547588	4.434454	2.000000	0.015755
7371	2	29.934291	96.093720	0.364517	0.887153	34.474060	2.000000	0.025779	9.906167	3.000000	32.348852	10.557926	3.000000	0.020379
7372	1	80.178359	43.334352	0.779567	0.716933	57.132191	2.000000	0.014747	5.977573	2.000000	96.163942	9.120122	3.000000	0.157175
7373	2	73.685222	41.814499	0.566837	0.756259	55.542126	3.000000	0.016930	21.281011	3.000000	91.133589	19.704912	2.000000	0.010151
7374	2	57.081529	28.421543	0.483431	0.237587	39.178029	3.000000	0.038400	12.378166	3.000000	61.086848	5.305156	3.000000	0.015138
7375	1	27.651597	41.063625	0.382148	0.856260	43.395864	2.000000	0.011544	2.274262	2.000000	11.246278	7.767091	3.000000	0.165430
7376	1	66.896449	35.837269	0.903340	0.817867	23.133036	2.000000	0.023924	14.204126	3.000000	11.857636	0.699739	3.000000	0.012622
7377	1	14.049332	76.864409	0.831895	0.222315	28.683991	2.000000	0.103964	16.275839	2.000000	71.010023	17.148642	3.000000	0.085085
7378	1	86.452809	48.385304	0.356180	0.610366	62.450099	3.000000	0.012603	16.350261	3.000000	25.503560	8.924903	3.000000	0.013924
7379	1	66.154872	64.964883	0.842471	0.674931	1.542553	3.000000	0.037706	2.453321	2.000000	54.250058	5.796389	2.000000	0.017294
7380	2	94.801978	23.064409	0.668123	0.904460	47.962616	3.000000	0.014439	15.021079	3.000000	67.334005	15.207922	3.000000	0.014368
7381	2	95.643951	62.374690	0.471494	0.703636	4.996840	3.000000	0.010017	15.895433	3.000000	94.349784	2.813799	3.000000	0.024608
7382	2	51.676684	73.745121	0.171801	0.689387	1.409917	2.000000	0.014478	18.008514	2.000000	31.308955	1.141128	2.000000	0.012339
7383	1	8.179022	94.664733	0.750878	0.982083	27.438950	3.000000	0.012297	15.162519	3.000000	62.273571	21.499304	3.000000	0.018754
7384	2	70.428021	98.105271	0.487793	0.497707	22.701811	2.000000	0.011764	8.612919	2.000000	43.314621	7.827626	2.000000	0.013352
7385	1	73.241199	3.587363	0.472262	0.423687	47.278638	3.000000	0.027602	20.844985	2.000000	39.217559	2.421324	2.000000	0.028058
7386	1	83.042077	47.191438	0.766262	0.247271	10.490064	3.000000	0.012069	14.866214	2.000000	48.062865	17.760957	3.000000	0.028475
7387	2	13.048614	36.609368	0.472477	0.549203	27.585844	2.000000	0.033968	8.472786	2.000000	46.482810	6.503465	2.000000	0.054049
7388	1	96.233439	70.092298	0.903329	0.457857	1.880817	2.000000	0.029528	16.907501	2.000000	71.419412	2.885633	3.000000	0.018970
7389	2	32.399641	64.216480	0.677451	0.651947	29.607233	3.000000	0.012396	1.847714	2.000000	31.718876	6.117990	3.000000	0.013548
7390	2	60.850140	58.609678	0.845030	0.357027	53.597674	2.000000	0.018801	2.983999	2.000000	72.147853	8.364574	3.000000	0.015774
7391	1	92.747716	47.374299	0.749847	0.990476	53.700573	2.000000	0.036586	4.941826	3.000000	94.372148	19.729330	3.000000	0.016695
7392	2	36.179573	89.129034	0.223909	0.412758	48.536374	3.000000	0.014279	17.905109	3.000000	7.817095	21.947030	2.000000	0.014323
7393	2	17.087537	73.058103	0.209487	0.295163	58.860455	2.000000	0.026247	19.174164	3.000000	27.891335	11.147759	2.000000	0.018568
7394	2	48.999170	74.055426	0.301853	0.277344	61.917099	2.000000	0.010807	10.331493	2.000000	94.104575	3.288829	3.000000	0.035705
7395	3	23.965067	52.527895	0.330822	0.758154	31.784802	3.000000	0.015068	20.908068	3.000000	18.015903	1.418032	2.000000	0.100783
7396	2	22.948635	91.757858	0.234171	0.648243	52.076753	2.000000	0.012700	7.519457	2.000000	92.414016	3.535324	3.000000	0.047832
7397	2	46.843746	93.553116	0.308075	0.518956	1.210940	2.000000	0.143917	9.829098	2.000000	84.345522	6.097441	3.000000	0.058597
7398	2	18.548693	60.033396	0.538899	0.820954	14.248855	3.000000	0.043159	0.478759	3.000000	37.560269	2.373498	2.000000	0.010606
7399	1	54.065408	66.355897	0.566368	0.370746	9.281286	2.000000	0.327589	13.340472	2.000000	14.029853	16.108885	3.000000	0.393813
7400	2	45.549918	12.757864	0.642783	0.663978	51.475154	2.000000	0.015327	9.964934	3.000000	54.293947	20.143941	2.000000	0.022418
7401	1	34.123707	67.602646	0.448996	0.751355	37.021436	3.000000	0.155730	1.556627	2.000000	58.595899	19.497172	3.000000	0.018245
7402	2	8.539753	77.457372	0.475566	0.497914	36.547591	3.000000	0.629089	2.213322	3.000000	46.630287	15.217399	2.000000	0.013867
7403	1	62.305480	69.983292	0.111312	0.799642	32.664419	3.000000	0.010531	1.566164	2.000000	72.435860	4.308317	3.000000	0.033655
7404	2	99.431613	24.667940	0.766200	0.669070	60.255950	3.000000	0.046665	18.735011	3.000000	69.560282	18.973231	3.000000	0.017709
7405	1	90.504870	46.017330	0.685870	0.922129	40.404834	2.000000	0.037919	14.715851	2.000000	24.195890	12.004604	3.000000	0.698593
7406	1	70.888013	2.930486	0.431308	0.944346	46.625460	2.000000	0.017245	16.375808	2.000000	67.289062	15.770428	2.000000	0.014226
7407	2	32.619354	18.190406	0.603568	0.441655	29.360850	2.000000	0.010196	18.545407	2.000000	87.162385	11.405030	2.000000	0.072740
7408	1	99.395340	46.355046	0.289156	0.704454	54.240934	2.000000	0.022670	14.056466	2.000000	42.811286	9.687187	3.000000	0.024445
7409	2	69.340703	86.291252	0.906652	0.403330	55.395965	3.000000	0.064554	14.237572	3.000000	93.382582	4.216038	2.000000	0.015567
7410	1	97.132954	13.919326	0.201342	0.508050	20.115365	2.000000	0.022974	19.157435	2.000000	7.039120	11.226669	2.000000	0.108720
7411	1	39.566604	9.530281	0.636628	0.691347	46.741711	2.000000	0.023178	6.611166	2.000000	28.269971	1.140577	2.000000	0.065210
7412	1	9.512716	21.515116	0.515785	0.284669	61.004614	3.000000	0.042136	10.532219	3.000000	67.166707	7.560567	3.000000	0.026026
7413	2	37.366694	38.779781	0.456522	0.460717	5.372734	2.000000	0.011224	6.035519	3.000000	63.123044	7.587408	2.000000	0.011076
7414	1	11.604633	9.467026	0.849449	0.849342	51.514202	3.000000	0.023711	11.379621	3.000000	27.530384	11.902131	2.000000	0.011473
7415	2	76.121867	32.311249	0.811862	0.651468	40.082669	3.000000	0.023801	13.303904	3.000000	30.940810	4.375397	2.000000	0.013018
7416	1	23.204632	97.992641	0.346983	0.340223	32.004877	3.000000	0.166584	15.155919	2.000000	57.724540	18.654342	3.000000	0.298190
7417	1	23.069552	61.417240	0.777164	0.836191	6.368815	2.000000	0.013186	6.575108	3.000000	12.970519	21.847196	2.000000	0.014592
7418	2	70.550674	46.406792	0.718678	0.997686	19.604652	2.000000	0.035253	12.363950	3.000000	61.101887	7.249463	2.000000	0.262246
7419	1	86.064844	16.204674	0.281874	0.311058	60.999831	2.000000	0.027333	11.144266	2.000000	88.730384	2.273542	2.000000	0.017702
7420	2	39.299740	58.391840	0.347471	0.374338	21.616478	2.000000	0.012982	11.241170	2.000000	31.423660	10.223762	3.000000	0.012584
7421	1	44.599897	62.418465	0.868779	0.474953	28.436403	3.000000	0.066720	2.462561	2.000000	39.227939	18.007500	2.000000	0.024019
7422	1	46.487470	20.691992	0.399704	0.859509	41.710123	3.000000	0.028314	10.865356	3.000000	44.963981	2.971002	2.000000	0.014556
7423	1	63.717194	23.863518	0.360344	0.983889	57.684825	2.000000	0.013085	10.082360	3.000000	19.131094	11.704284	2.000000	0.072161
7424	1	47.229222	32.808429	0.890443	0.204606	53.227928	2.000000	0.015750	17.178828	3.000000	23.064409	21.043396	2.000000	0.015750
7425	1	46.587705	82.305679	0.403047	0.417634	2.363366	3.000000	0.011642	7.679504	2.000000	31.956595	9.405981	3.000000	0.139023
7426	2	83.240293	56.350880	0.485771	0.353296	51.800828	2.000000	0.021337	21.212518	2.000000	23.786109	20.329914	2.000000	0.011333
7427	1	2.242071	96.789995	0.658720	0.916963	13.531357	3.000000	0.013483	11.049752	3.000000	12.447151	11.344590	2.000000	0.021291
7428	1	68.016183	45.580781	0.630628	0.976887	38.999365	3.000000	0.020571	15.792999	3.000000	4.388790	2.158706	3.000000	0.033394
7429	1	17.462649	66.245908	0.189887	0.306895	9.087327	3.000000	0.019004	21.031434	3.000000	4.439008	9.519450	2.000000	0.012291
7430	1	29.995050	5.298419	0.482480	0.724910	38.153628	3.000000	0.012800	3.401949	2.000000	84.257696	7.780893	2.000000	0.014531
7431	1	86.214026	31.036704	0.542920	0.836778	34.119769	2.000000	0.016553	19.180490	3.000000	13.156080	21.882072	2.000000	0.014799
7432	1	89.042514	10.913988	0.408416	0.284592	45.305785	3.000000	0.069911	4.068757	2.000000	98.378446	11.841562	3.000000	0.023604
7433	2	59.131876	77.162023	0.561247	0.456456	22.031317	3.000000	0.022922	5.429184	3.000000	78.246229	4.211392	3.000000	0.043161
7434	2	10.397222	93.165446	0.710415	0.843709	39.811122	2.000000	0.025235	2.832734	2.000000	72.151688	1.462805	3.000000	0.040088
7435	1	32.818567	22.830237	0.686805	0.895868	1.735104	2.000000	0.016588	18.189683	2.000000	82.668924	8.679501	3.000000	0.020122
7436	1	16.539242	68.660605	0.458273	0.327165	33.993854	2.000000	0.059902	18.072060	2.000000	39.370062	12.590791	3.000000	0.054757
7437	1	19.565548	70.305779	0.806569	0.196848	13.557949	3.000000	0.020014	11.490082	2.000000	66.468044	15.216143	2.000000	0.027029
7438	1	11.507319	61.314440	0.383863	0.225117	32.292273	2.000000	0.042150	0.710925	3.000000	2.893549	16.214792	2.000000	0.677850
7439	1	14.163856	93.847979	0.881031	0.686333	10.793023	3.000000	0.028340	5.722769	3.000000	80.327441	19.766501	3.000000	0.010741
7440	2	70.356603	59.793199	0.771895	0.922694	20.856226	2.000000	0.011823	21.570389	3.000000	44.921990	18.826004	3.000000	0.020574
7441	2	58.975039	52.738512	0.411599	0.675372	10.825075	3.000000	0.021281	15.280029	2.000000	10.407428	19.125905	2.000000	0.030514
7442	2	37.303059	72.045238	0.631218	0.848247	38.935011	3.000000	0.025117	8.728586	3.000000	42.879375	10.895255	3.000000	0.069121
7443	3	96.347361	60.452723	0.961526	0.162704	30.061654	3.000000	0.028638	1.057481	3.000000	53.336630	15.737182	2.000000	0.010085
7444	1	51.752792	7.503564	0.260599	0.235426	42.309901	2.000000	0.027045	4.368624	3.000000	85.755987	5.580148	3.000000	0.010148
7445	2	66.868109	60.743998	0.161369	0.331275	52.975402	2.000000	0.046865	5.404917	3.000000	86.430481	20.867369	3.000000	0.021528
7446	1	59.722843	67.788725	0.263275	0.252348	47.314653	2.000000	0.019384	0.610816	2.000000	33.376197	6.557262	3.000000	0.220662
7447	1	40.828454	65.487948	0.588841	0.704762	45.252702	3.000000	0.019501	0.940348	3.000000	51.714438	14.764253	2.000000	0.014727
7448	2	67.239104	40.485776	0.249069	0.972273	28.668949	3.000000	0.028229	21.203344	3.000000	66.173704	18.779074	2.000000	0.010209
7449	1	12.955927	98.223568	0.953954	0.101932	1.547473	2.000000	0.013465	1.924930	2.000000	40.666676	1.374163	3.000000	0.011395
7450	2	42.904023	1.331763	0.925744	0.722258	44.592384	2.000000	0.112271	16.123581	3.000000	88.060704	5.679284	3.000000	0.049480
7451	2	14.040077	57.685522	0.295943	0.291295	14.363986	2.000000	0.249655	8.079423	3.000000	25.026045	1.327511	2.000000	0.010215
7452	2	39.084644	43.241716	0.614229	0.693266	46.959017	3.000000	0.010454	9.057367	3.000000	84.751843	21.687119	3.000000	0.011599
7453	2	69.263259	13.385489	0.562109	0.401580	7.850770	3.000000	0.040697	11.202236	3.000000	73.760780	14.475205	3.000000	0.028158
7454	2	90.248015	65.736518	0.876668	0.739240	32.189938	2.000000	0.010321	5.713113	3.000000	15.918782	3.956087	2.000000	0.014256
7455	2	75.825281	99.315214	0.913979	0.643803	50.838489	3.000000	0.014175	3.037133	2.000000	66.293562	7.006437	2.000000	0.015549
7456	2	46.582594	6.003877	0.703962	0.908834	50.433454	2.000000	0.363023	19.390415	3.000000	42.958717	10.491771	2.000000	0.013438
7457	2	23.900849	82.564431	0.312767	0.606775	43.539279	3.000000	0.013150	21.589506	2.000000	52.759759	13.407898	2.000000	0.015023
7458	2	58.038642	40.113675	0.554317	0.140815	6.660840	2.000000	0.041709	14.469864	3.000000	19.135205	2.476053	3.000000	0.011790
7459	2	53.533407	42.687881	0.612255	0.841359	6.252324	3.000000	0.010523	7.659934	2.000000	41.368809	12.667320	2.000000	0.019058
7460	2	64.219788	20.785104	0.593742	0.330990	42.338686	3.000000	0.036403	7.725056	3.000000	59.231806	7.413608	2.000000	0.015792
7461	1	16.258462	15.679235	0.979066	0.854853	53.309984	3.000000	0.914302	2.663122	2.000000	97.450578	7.543684	2.000000	0.018304
7462	2	75.555625	46.315156	0.561743	0.889546	42.821488	2.000000	0.015977	6.433744	3.000000	84.417787	11.410372	2.000000	0.016905
7463	2	72.804301	21.416724	0.537171	0.443150	53.122801	3.000000	0.059309	11.465021	3.000000	85.579476	4.112887	2.000000	0.096019
7464	2	26.135147	73.427102	0.495960	0.644182	10.693446	2.000000	0.192723	7.591584	3.000000	85.870506	2.507799	3.000000	0.010109
7465	1	32.764045	97.339671	0.546051	0.998550	11.509885	3.000000	0.013275	8.748275	3.000000	46.201978	20.079648	2.000000	0.019094
7466	2	79.661205	61.951137	0.241462	0.852739	8.110235	3.000000	0.024992	6.975052	3.000000	93.531786	3.926929	3.000000	0.024577
7467	2	36.026615	45.058839	0.823250	0.264385	40.294796	2.000000	0.010124	14.280438	2.000000	3.823826	5.865370	2.000000	0.012628
7468	1	68.622521	73.134175	0.687122	0.117753	3.044338	2.000000	0.014439	3.849666	3.000000	64.206995	20.500626	3.000000	0.010672
7469	1	8.167049	47.004046	0.257644	0.478758	13.109790	2.000000	0.026871	19.139564	3.000000	72.467042	1.029641	3.000000	0.010060
7470	1	19.540870	29.740305	0.729168	0.589863	1.815699	3.000000	0.015038	16.166178	2.000000	13.309781	12.899961	2.000000	0.010153
7471	1	7.749608	42.647107	0.225277	0.112590	7.151305	2.000000	0.010036	2.699795	3.000000	45.746035	10.795359	2.000000	0.013287
7472	1	33.589521	49.049521	0.111323	0.819937	38.133394	3.000000	0.012212	13.827124	2.000000	44.549906	4.404404	3.000000	0.051273
7473	1	7.569234	20.869212	0.272679	0.783728	39.898606	2.000000	0.014028	19.615067	3.000000	1.776761	18.063340	2.000000	0.013312
7474	1	17.368079	37.936640	0.870591	0.833553	48.551434	3.000000	0.013712	10.978533	3.000000	15.660450	4.567735	2.000000	0.011410
7475	1	27.484150	31.536900	0.848364	0.256909	8.817993	2.000000	0.018376	0.736476	3.000000	78.425859	19.195584	2.000000	0.027125
7476	1	29.749821	86.675975	0.546126	0.727674	32.138886	2.000000	0.014101	0.774798	3.000000	7.623927	5.209906	2.000000	0.074297
7477	2	26.317527	16.534511	0.643211	0.152794	25.654394	2.000000	0.020942	18.731718	3.000000	30.687927	8.015194	3.000000	0.028777
7478	2	73.716797	85.047250	0.870217	0.370711	24.645833	3.000000	0.011885	21.770394	3.000000	2.738149	18.768878	3.000000	0.043066
7479	1	33.100145	13.281828	0.310076	0.567142	24.365372	3.000000	0.063369	1.014622	3.000000	63.968573	20.088196	3.000000	0.013235
7480	1	10.682489	80.819745	0.209649	0.375922	20.986537	3.000000	0.013401	21.114790	2.000000	48.651183	8.714065	2.000000	0.058127
7481	1	70.323748	77.479032	0.216996	0.188195	12.199703	3.000000	0.024542	16.349699	3.000000	66.704907	18.708119	2.000000	0.110130
7482	2	50.464847	97.662154	0.893850	0.328121	47.678784	3.000000	0.518920	10.744210	3.000000	33.633203	9.817889	3.000000	0.016040
7483	1	95.853560	7.973259	0.694995	0.443587	33.378355	3.000000	0.043507	6.767843	2.000000	16.340056	11.103259	3.000000	0.131036
7484	2	55.181297	95.558198	0.341756	0.229323	46.861316	2.000000	0.018468	17.797594	3.000000	93.430781	12.831532	3.000000	0.012713
7485	1	90.574778	43.875129	0.540312	0.329998	61.533015	2.000000	0.017868	8.000893	2.000000	75.111022	0.290037	2.000000	0.026923
7486	2	90.793315	20.758901	0.362421	0.312930	10.958236	3.000000	0.012081	14.903267	3.000000	49.289358	2.035687	2.000000	0.011421
7487	1	86.392924	94.728539	0.149718	0.928996	53.169357	2.000000	0.117504	3.816121	2.000000	48.553027	21.847040	2.000000	0.082206
7488	2	87.459266	86.066542	0.441925	0.682091	28.901080	3.000000	0.035395	6.816078	3.000000	41.876743	14.854586	2.000000	0.042254
7489	1	16.356195	5.331012	0.871545	0.486328	25.016438	3.000000	0.011160	19.039901	2.000000	89.604125	19.423152	3.000000	0.014529
7490	2	43.772324	33.648604	0.465834	0.793074	28.907205	3.000000	0.021295	10.144527	2.000000	54.515850	13.347513	3.000000	0.011485
7491	2	44.783065	80.944644	0.237275	0.284620	43.848926	2.000000	0.205540	13.619880	3.000000	28.698370	9.140474	2.000000	0.014645
7492	1	43.923190	5.087761	0.254136	0.832675	60.744348	2.000000	0.027304	1.320747	3.000000	94.403263	2.507326	2.000000	0.024000
7493	2	27.111339	8.218709	0.496494	0.930520	32.321257	2.000000	0.016258	19.133149	3.000000	38.632319	17.001214	3.000000	0.023789
7494	2	24.290509	7.546446	0.518312	0.382579	61.551408	3.000000	0.012509	17.672032	3.000000	46.783901	21.769446	2.000000	0.012775
7495	1	79.014556	29.139122	0.773426	0.328832	32.557005	3.000000	0.010119	1.137784	3.000000	28.007067	16.310810	2.000000	0.025822
7496	2	98.402785	27.372862	0.411064	0.137800	57.060878	3.000000	0.024164	11.186223	2.000000	51.368275	11.127033	3.000000	0.019496
7497	1	81.406614	82.528614	0.708700	0.361167	0.974726	2.000000	0.098971	16.001786	3.000000	88.159907	9.196868	2.000000	0.010379
7498	2	20.901289	46.686198	0.321133	0.626172	23.382388	3.000000	0.082478	10.969623	3.000000	69.679652	17.734845	2.000000	0.010815
7499	1	11.824650	99.387125	0.414829	0.124954	30.348449	2.000000	0.012857	13.380395	2.000000	49.301205	9.514105	3.000000	0.017541
7500	2	18.691918	89.739686	0.280722	0.754074	38.087629	2.000000	0.100732	5.676103	3.000000	31.287737	15.764752	2.000000	0.016278
7501	2	7.742461	72.850228	0.229632	0.357905	5.874358	2.000000	0.024822	2.885169	3.000000	78.321153	3.457989	3.000000	0.010293
7502	2	75.214365	92.037059	0.751435	0.123560	55.986030	2.000000	0.016702	6.006985	2.000000	57.092846	17.202445	3.000000	0.028123
7503	2	51.988769	15.433581	0.420885	0.333712	8.321446	2.000000	0.014196	17.138454	2.000000	84.413938	0.962244	2.000000	0.026077
7504	2	87.026247	47.634984	0.801197	0.305656	41.088870	3.000000	0.016083	18.431637	3.000000	76.460414	10.952105	2.000000	0.019204
7505	2	47.554596	37.110574	0.738149	0.506891	32.341011	3.000000	0.024508	3.755240	3.000000	70.289946	6.648679	2.000000	0.016645
7506	1	47.480078	7.307872	0.546358	0.761514	17.812579	2.000000	0.028069	9.896237	2.000000	19.781167	12.959167	2.000000	0.023956
7507	2	41.252116	28.501168	0.228470	0.374457	7.882244	3.000000	0.039500	17.302578	3.000000	8.457662	19.278978	2.000000	0.010483
7508	1	46.231811	12.773735	0.438957	0.265738	53.839080	3.000000	0.084203	18.846534	3.000000	4.411078	21.029535	2.000000	0.013190
7509	1	5.542734	10.920850	0.707871	0.615159	58.833635	3.000000	0.016645	5.501897	3.000000	5.388171	8.961188	3.000000	0.185592
7510	2	35.678746	35.602173	0.486242	0.265198	19.918630	2.000000	0.071081	20.785970	2.000000	24.557279	7.390873	2.000000	0.050992
7511	1	50.260689	26.664987	0.960313	0.627615	5.111214	2.000000	0.139200	7.147498	3.000000	16.475539	21.828622	2.000000	0.011891
7512	1	76.920444	8.327402	0.156731	0.963272	43.090827	3.000000	0.079635	17.403524	2.000000	76.264016	11.168549	2.000000	0.011228
7513	2	97.689785	24.373079	0.282194	0.158699	35.881552	2.000000	0.015118	18.830297	3.000000	98.040100	6.636389	2.000000	0.098621
7514	2	64.420033	82.350643	0.316156	0.299403	58.431869	3.000000	0.063116	10.591575	2.000000	62.650900	21.382250	2.000000	0.034530
7515	1	99.885550	62.593340	0.652262	0.653112	55.098874	3.000000	0.012486	20.526582	2.000000	9.098678	5.453564	3.000000	0.039604
7516	1	95.533981	19.619072	0.273814	0.640447	48.079309	3.000000	0.024721	3.462400	3.000000	81.238762	2.804466	3.000000	0.012404
7517	2	70.314136	72.707973	0.641147	0.214134	36.681301	2.000000	0.010033	7.565008	3.000000	87.938718	20.903771	3.000000	0.016034
7518	1	75.771409	95.001335	0.304358	0.494634	51.431195	2.000000	0.017133	6.403466	2.000000	38.057371	14.400965	3.000000	0.032090
7519	2	58.729439	50.613437	0.304051	0.279607	24.004749	2.000000	0.026707	10.198236	2.000000	78.009051	10.180303	2.000000	0.031086
7520	2	48.022414	73.121771	0.312830	0.195995	41.033976	3.000000	0.010119	8.468288	2.000000	79.657555	14.293864	3.000000	0.075147
7521	2	43.357691	96.880540	0.803834	0.917676	29.970994	2.000000	0.023704	19.651473	3.000000	15.022953	4.982194	2.000000	0.021613
7522	2	24.656174	31.529810	0.180334	0.120321	22.607230	2.000000	0.012671	19.277124	3.000000	92.447363	5.922347	3.000000	0.099597
7523	1	2.671627	16.027505	0.432801	0.364353	48.033270	2.000000	0.027215	0.809840	2.000000	12.572612	9.077028	2.000000	0.015484
7524	1	44.136428	15.305483	0.597130	0.753597	55.195182	2.000000	0.050742	15.909337	2.000000	9.183299	7.473869	2.000000	0.230217
7525	1	16.706342	6.145225	0.826486	0.711482	49.982566	3.000000	0.011296	15.587565	2.000000	38.902865	6.201418	3.000000	0.010207
7526	2	47.806418	75.582470	0.472616	0.782001	38.214694	3.000000	0.016487	20.942196	3.000000	41.291009	7.254452	3.000000	0.013597
7527	2	65.760162	48.589155	0.511132	0.874537	17.180921	3.000000	0.021297	17.703405	2.000000	50.749215	3.650606	2.000000	0.012189
7528	2	51.027671	93.220168	0.411453	0.524248	16.359452	3.000000	0.010288	9.574523	2.000000	36.393626	8.475653	2.000000	0.072957
7529	2	59.821115	17.182054	0.833703	0.546790	12.511956	3.000000	0.033786	20.158310	3.000000	12.860782	17.251315	3.000000	0.092783
7530	1	25.180570	40.400320	0.192977	0.569963	59.026226	2.000000	0.017259	20.234830	3.000000	32.885769	1.149654	2.000000	0.042588
7531	1	29.202872	45.574677	0.610923	0.365313	0.709697	2.000000	0.643723	4.515961	2.000000	18.770185	7.672311	2.000000	0.028230
7532	2	23.294050	91.590514	0.195843	0.279640	37.758038	2.000000	0.014681	9.808787	3.000000	12.337504	7.051903	2.000000	0.012519
7533	1	83.066316	4.191759	0.296674	0.149988	41.779719	3.000000	0.084844	20.652698	3.000000	25.268433	20.436446	2.000000	0.014501
7534	2	67.067765	57.252525	0.762742	0.592131	40.947544	3.000000	0.012903	3.885029	3.000000	46.607793	14.005717	3.000000	0.016167
7535	2	91.649316	58.378413	0.714681	0.567773	49.333385	3.000000	0.013900	11.793327	3.000000	21.756116	5.110336	3.000000	0.011365
7536	1	13.966797	70.488613	0.322404	0.833202	10.741638	3.000000	0.015191	5.325153	3.000000	96.881522	15.763829	3.000000	0.014107
7537	1	56.188423	33.876869	0.189636	0.454022	2.294991	3.000000	0.529411	9.354087	2.000000	70.905446	19.539559	2.000000	0.012075
7538	1	71.982093	68.117905	0.131169	0.859215	49.076701	2.000000	0.017489	21.643828	2.000000	35.241297	9.562589	2.000000	0.041977
7539	1	20.605038	33.328782	0.365873	0.778264	60.658329	2.000000	0.010778	14.498908	2.000000	6.456753	8.635025	3.000000	0.027553
7540	2	89.644739	64.645795	0.675601	0.791240	3.957937	2.000000	0.012231	8.278389	3.000000	26.513094	13.273373	3.000000	0.019704
7541	2	86.736534	47.310817	0.691765	0.641252	8.268163	2.000000	0.026287	4.342844	2.000000	13.585170	14.898143	2.000000	0.020002
7542	2	28.675676	49.634488	0.996104	0.372252	42.475089	3.000000	0.016655	5.645348	3.000000	79.430219	10.665895	2.000000	0.010341
7543	2	7.702612	96.444347	0.119927	0.689961	17.040951	2.000000	0.013571	7.988865	2.000000	50.423105	12.564837	3.000000	0.019206
7544	1	12.801672	10.179256	0.264478	0.774341	49.049749	2.000000	0.024728	7.155012	2.000000	53.717414	18.771116	2.000000	0.226817
7545	1	8.968595	16.017251	0.569566	0.104131	3.335164	2.000000	0.043179	13.916845	2.000000	26.839581	8.766232	2.000000	0.018608
