7058	3	4	1.354362	-9.017911	5.092687	2.514515
7059	3	74	-8.184617	7.275198	-3.592709	3.801685
7059	3	15	-1.529429	2.274596	4.419137	-1.691592
7059	3	11	4.193838	-1.966167	6.673883	-7.705970
7060	2	98	4.848503	-3.103896	6.236892	-7.138950
7060	2	2	-6.671833	5.745599	-4.157631	2.872062
7061	2	86	-5.289216	7.459988	-3.819103	5.560844
7061	2	14	3.856811	-2.362711	6.282631	-3.137672
7062	3	56	2.683147	-2.692394	1.551016	2.718721
7062	3	19	6.836892	-3.539243	6.682102	-3.286211
7062	3	25	-2.394583	5.819112	-1.110701	9.293612
7063	2	9	6.009348	-3.210600	6.520989	-0.129795
7063	2	91	-5.371204	5.935844	-5.907087	8.345698
7064	2	65	-7.157710	5.859492	-5.840671	8.737382
7064	2	35	5.623003	-6.232648	4.680804	-2.980378
7065	2	93	8.470575	-5.839998	7.303272	-7.295643
7065	2	7	-2.724715	6.342814	-3.151989	3.988770
7066	2	97	-5.166357	6.521823	-7.994440	7.176580
7066	2	3	3.720346	0.770535	-1.196189	1.398174
7067	3	70	-7.632740	6.913672	-4.529530	6.459913
7067	3	13	4.612422	-4.287700	6.796784	-5.973284
7067	3	17	-0.404787	1.824681	6.714412	0.431294
7068	2	60	4.173126	4.898744	-4.503774	2.020181
7068	2	40	6.167046	-0.892075	7.634563	-2.521548
7069	1	100	9.225809	-3.925048	9.178508	-1.703190
7070	2	51	7.060397	-7.627886	3.610167	-3.083913
7070	2	49	-5.445856	3.981711	-5.807685	7.289510
7071	2	55	-5.004146	5.507251	-5.460462	6.311253
7071	2	45	6.273967	-2.178522	7.135176	-3.558268
7072	4	37	-4.754201	1.311954	2.378983	7.200871
7072	4	50	-4.754201	7.871930	-2.039212	8.375155
7072	4	8	1.416848	-4.111911	2.483518	6.743749
7072	4	5	5.619822	-4.132480	7.494949	-0.847065
7073	1	100	-2.864595	8.981627	-4.256337	6.979711
7074	2	62	5.569057	-5.762206	6.782847	-5.923369
7074	2	38	-6.566262	6.008655	-3.180095	6.408555
7075	2	96	7.444725	-8.457631	5.768324	-2.891996
7075	2	4	-5.383067	4.694442	-5.897450	3.347661
7076	2	35	-3.439935	7.887274	-4.003276	3.097978
7076	2	65	8.290261	-4.833696	5.070811	-9.347842
7077	2	19	-3.755809	7.836992	-2.704229	7.339667
7077	2	81	6.213147	-3.805615	6.458131	-4.714899
7078	2	80	6.583004	-5.160188	9.480578	-2.109802
7078	2	20	-4.582254	6.307822	-1.002966	9.136397
7079	2	94	6.891170	-7.384248	7.974248	-2.993605
7079	2	6	-0.918451	5.617524	-4.041556	5.636731
7080	2	65	6.511025	-5.381668	6.316079	-5.781796
7080	2	35	-5.467168	6.106888	-3.147469	6.745797
7081	2	79	-5.738518	7.277748	-1.530540	7.386985
7081	2	21	5.124530	-4.469781	8.207706	-1.264177
7082	2	74	-1.402701	2.399165	-5.748371	8.912839
7082	2	26	4.155239	-0.508330	0.645929	0.941463
7083	2	79	-1.896931	6.415846	-4.918914	7.899458
7083	2	21	7.088835	-0.738377	7.499002	-2.669675
7084	3	23	-3.814760	4.743424	-5.353017	4.843046
7084	3	67	6.913357	-6.182253	6.953395	-6.846779
7084	3	10	0.716615	3.659858	1.175114	-0.686470
7085	2	83	-5.399340	4.500385	-9.451606	7.591194
7085	2	17	6.730671	-5.735325	2.977912	-3.510868
7086	2	64	6.535131	-4.827822	5.618401	-4.090233
7086	2	36	-3.474821	6.407124	-6.803990	5.912525
7087	2	74	6.748161	-5.289800	8.566239	-5.835246
7087	2	26	-5.015207	7.813163	-4.130976	5.578474
7088	4	9	6.698641	-6.078723	8.180244	-5.348585
7088	4	47	-5.022672	-0.086704	4.414700	0.775710
7088	4	3	-5.599493	6.330666	-1.488918	5.194189
7088	4	41	-5.599493	5.296579	1.770009	0.775711
7089	2	22	5.525742	-3.064931	3.641065	-6.074709
7089	2	78	-5.130440	7.400432	-5.632275	6.415336
7090	1	100	6.471823	-7.583202	8.361089	-3.967599
7091	2	90	7.077028	-1.318984	8.366863	-6.158919
7091	2	10	-3.530875	7.562314	-4.111023	6.308637
7092	2	7	6.396159	-0.854151	6.902558	-4.102280
7092	2	93	-5.499659	7.580670	-4.977337	7.428407
7093	3	50	-2.157038	2.481701	2.888368	-0.123687
7093	3	11	4.189325	-3.889054	6.252012	-5.963308
7093	3	39	-6.816674	7.892701	-3.261397	5.031601
7094	2	59	-2.845648	5.529078	-6.041211	5.829604
7094	2	41	7.378558	-3.622415	3.347162	-5.418222
7095	4	26	0.096327	0.460644	6.999947	1.440731
7095	4	8	1.708198	-1.811920	7.239124	1.310444
7095	4	24	-5.294017	0.541916	2.092490	4.855301
7095	4	42	-6.097318	6.753769	-2.624225	7.732984
7096	2	12	1.195757	3.401871	-2.747599	6.649443
7096	2	88	8.838324	-5.241964	6.719326	-4.290120
7097	3	86	-3.314764	8.713413	-3.069256	5.890270
7097	3	12	6.724289	-4.204335	7.412467	-2.939296
7097	3	2	3.842555	-0.680660	1.055607	0.229294
7098	2	35	7.967447	-5.505315	6.345879	-1.336873
7098	2	65	-0.975997	6.465225	-4.139270	9.235908
7099	2	87	-8.400790	8.107047	-2.900873	6.453310
7099	2	13	3.856755	-1.551374	7.078922	-4.594851
7100	3	47	6.916172	-5.921371	5.085095	-2.820509
7100	3	46	-3.988175	4.187573	-7.000351	6.167013
7100	3	7	4.002401	-2.011715	-1.210255	2.792358
7101	2	83	-5.677070	5.890870	-7.817146	7.906791
7101	2	17	7.142164	-4.039761	3.897331	-1.583288
7102	2	71	2.951291	-6.716838	1.217130	2.728626
7102	2	29	0.035032	-1.027564	1.187110	5.366300
7103	2	98	4.339344	-6.471210	9.143775	-5.467489
7103	2	2	-2.378335	4.258356	0.385270	5.926370
7104	2	83	0.120995	-0.795110	4.453249	5.996042
7104	2	17	-5.142199	5.666106	-0.755685	6.896186
7105	2	90	0.605169	6.958328	3.210301	-5.861397
7105	2	10	-3.362020	8.732407	-3.361883	6.492074
7106	2	85	-7.148550	8.074883	-2.841149	4.544842
7106	2	15	4.423412	-3.527560	4.699264	-3.805244
7107	3	72	4.831315	-5.436813	9.058521	-8.636322
7107	3	14	-5.830330	6.343722	-3.682185	3.964292
7107	3	14	-0.145609	0.432730	-3.682184	3.964291
7108	3	47	-4.673663	8.325256	-5.377311	6.543354
7108	3	35	1.649787	5.471491	0.903665	-2.336756
7108	3	18	7.977773	-3.374730	6.074677	-2.571909
7109	2	81	-8.430565	3.485515	-9.263308	5.479793
7109	2	19	3.268976	-7.338954	3.753047	-5.864228
7110	3	34	0.484897	6.246767	-1.131197	0.790050
7110	3	43	7.104378	-3.995366	5.284435	-4.733191
7110	3	23	-5.326902	6.248054	-6.724404	4.892145
7111	2	93	-6.943889	6.751107	-7.268310	8.734020
7111	2	7	5.040343	-2.296815	3.693910	-2.802087
7112	3	47	7.416290	-0.223502	6.782313	-3.826003
7112	3	51	1.143430	6.755434	1.276208	-1.233540
7112	3	2	-4.362908	6.761511	0.836810	4.789698
7113	2	87	7.634539	-4.167543	7.140114	-3.740076
7113	2	13	-3.798279	4.679666	-5.367654	7.259317
7114	2	14	6.290773	-3.520338	6.827682	-4.317839
7114	2	86	-6.814202	8.244306	-4.617367	8.274936
7115	2	59	-4.267048	7.932798	-4.275814	6.559700
7115	2	41	6.797045	-3.207724	8.447807	-5.100635
7116	2	80	6.761685	-3.616244	5.922140	-7.179141
7116	2	20	-3.637119	6.782560	-3.766728	5.718814
7117	3	37	5.211636	-3.067251	3.571401	-5.977725
7117	3	35	-5.568249	6.442055	-5.922678	5.989857
7117	3	28	0.021163	5.902883	0.656949	-0.627278
7118	2	85	-9.008663	6.185934	-6.843616	7.162957
7118	2	15	3.027402	-4.963544	5.920045	-4.431295
7119	2	62	6.050025	-4.616089	5.078727	-5.756524
7119	2	38	-1.331155	7.875794	-6.081556	6.839746
7120	3	70	-2.090784	6.196085	1.980018	0.924824
7120	3	27	-6.053422	7.301784	-0.537311	5.468790
7120	3	3	4.479354	-1.546647	6.984524	-5.204547
7121	3	13	4.113982	-4.065727	5.752083	-8.640433
7121	3	75	4.096766	1.960967	-6.887791	-2.000725
7121	3	12	-2.704613	8.359426	-6.914399	4.497754
7122	2	81	6.538591	-4.363820	7.736981	-6.284194
7122	2	19	-5.976967	6.882330	-3.563109	4.968530
7123	2	93	-5.447669	6.188773	-6.661254	8.125543
7123	2	7	7.220769	-1.771035	5.124202	-1.972459
7124	3	54	8.035142	0.484297	0.660214	1.053720
7124	3	28	8.039579	-5.736987	6.276289	-3.091261
7124	3	18	-4.059193	7.109361	-3.535559	5.719030
7125	2	84	2.088333	-5.820080	7.144784	-3.795458
7125	2	16	-8.227304	3.342931	0.420217	5.764520
7126	3	72	3.975320	3.781012	-0.839587	1.115860
7126	3	27	-2.568091	9.333715	-7.404081	6.100729
7126	3	1	6.700501	-2.147623	5.283565	-4.104550
7127	2	65	-5.685188	7.360547	-6.100328	6.449291
7127	2	35	4.410423	-5.141816	6.996819	-3.148740
7128	2	85	6.647940	-5.181047	4.206112	-4.829713
7128	2	15	0.967025	7.189060	-6.761733	5.846296
7129	2	85	-6.437134	9.185544	-4.741793	5.545260
7129	2	15	6.172628	-2.650212	7.532619	-3.851495
7130	2	8	4.322417	-0.533053	7.278966	0.749628
7130	2	92	-6.892984	6.911770	-3.889494	4.382958
7131	2	89	-6.156053	6.414215	-7.105864	7.941015
7131	2	11	5.175459	-4.970263	4.810656	-2.431841
7132	2	81	-3.839767	6.342338	-5.320195	8.157417
7132	2	19	6.586396	-2.819165	6.251713	-4.307590
7133	2	53	-8.096300	6.287533	-6.867756	7.251854
7133	2	47	4.512378	-3.554416	5.711343	-4.828565
7134	2	12	5.358226	0.852136	5.053214	-4.650995
7134	2	88	-7.234867	8.281373	-6.630841	6.061992
7135	2	53	-5.741243	3.161293	-5.414698	6.080853
7135	2	47	6.394286	-3.009751	6.653439	-4.005200
7136	3	31	1.149269	-3.146739	-0.116831	8.319240
7136	3	37	7.187049	-3.186894	5.668251	-1.830167
7136	3	32	-4.704423	2.807410	-4.471862	8.320811
7137	2	84	-5.758814	6.264348	-5.652253	6.416824
7137	2	16	6.785479	-2.083003	6.493406	-3.721542
7138	1	100	6.650616	-5.994767	8.641901	-3.401648
7139	2	92	-7.196630	7.615352	-5.229007	6.531506
7139	2	8	5.748996	-2.675427	7.572246	-5.192000
7140	2	84	5.152226	-4.458129	8.507600	-6.062990
7140	2	16	-7.829280	5.390170	-3.777109	6.281660
7141	2	86	-5.530988	7.755932	-5.645248	7.559722
7141	2	14	6.959389	-2.211335	6.370556	-2.394027
7142	2	90	7.445549	-4.378026	7.723452	-4.621532
7142	2	10	-0.217307	6.644775	-3.321906	6.485688
7143	2	85	8.290839	-8.016498	6.390635	-3.841352
7143	2	15	-0.738525	4.192443	-5.918180	8.730593
7144	2	57	-0.844323	6.202547	-10.030496	6.602146
7144	2	43	7.011355	1.576149	1.734325	-4.075231
7145	2	99	0.482039	-0.659162	-3.343409	8.073097
7145	2	1	6.603741	-8.098957	2.927228	0.279337
7146	2	87	-6.686737	6.064462	-5.626457	6.367962
7146	2	13	5.996990	-5.949690	6.288279	-5.377432
7147	2	66	-3.073877	5.468516	-5.102556	8.584226
7147	2	34	7.941474	-3.654790	6.430761	-1.641414
7148	2	66	6.785355	-5.595828	8.232117	-3.566664
7148	2	34	-5.939383	6.805327	-2.543096	7.047674
7149	3	56	8.484241	1.710335	-0.462496	-2.472127
7149	3	28	9.193290	-4.176821	5.797237	-8.637493
7149	3	16	-3.381645	7.739054	-4.796704	2.582261
7150	3	37	-6.165078	7.757385	-3.134012	4.114608
7150	3	38	5.512733	-5.426539	6.859576	-3.779668
7150	3	25	-0.259064	1.115334	4.604578	2.280262
7151	2	97	8.623576	-5.962173	5.373724	-6.365671
7151	2	3	-3.813095	4.412480	-7.235864	4.782441
7152	2	97	-9.270803	7.314247	-3.777706	6.181883
7152	2	3	3.150112	-2.655450	2.389700	-5.608749
7153	2	77	-1.751703	6.421175	-6.541569	1.818398
7153	2	23	4.789968	-2.146816	3.614744	-9.416996
7154	2	91	7.578984	-7.769939	5.685997	-4.872972
7154	2	9	-3.883781	4.403081	-5.839367	4.742203
7155	3	26	3.351413	4.731092	2.091929	-1.375337
7155	3	46	-3.164240	8.528443	-3.977133	5.680888
7155	3	28	6.970951	-1.536343	6.945144	-6.061224
7156	2	39	-3.008138	7.242446	-2.383147	6.043930
7156	2	61	9.148285	-4.773149	7.051351	-4.393558
7157	3	58	2.034365	3.387281	4.677883	-0.178576
7157	3	11	-4.413418	4.722638	1.930660	3.633155
7157	3	31	7.915447	-1.310202	6.259733	-6.198168
7158	3	64	-1.706691	2.974697	3.961420	-0.851790
7158	3	32	6.860056	-2.932674	7.724936	-4.695995
7158	3	4	-5.807604	6.988352	-1.425093	5.152106
7159	2	70	2.407321	-2.180521	6.563465	-2.967188
7159	2	30	-8.810492	5.366053	-2.823321	5.914635
7160	2	86	-4.218863	7.006933	-6.200687	7.174957
7160	2	14	5.836565	-4.587990	4.147911	-2.393155
7161	1	100	5.686222	-5.787707	8.787574	-7.710838
7162	3	21	-4.313939	1.063133	0.250277	4.525111
7162	3	31	-6.847938	6.415583	-4.429199	4.525112
7162	3	48	5.024346	-1.221248	7.242689	-7.144119
7163	2	40	6.094051	-3.694125	5.462698	-6.496089
7163	2	60	-6.408020	6.769870	-2.797500	5.462790
7164	3	44	5.705140	-1.345666	6.569104	-10.753724
7164	3	16	-1.354979	6.271478	-5.141667	1.064069
7164	3	40	2.141997	3.720341	0.349148	-4.598138
7165	1	100	-5.148339	8.784624	-5.753302	7.229672
7166	1	100	-6.572997	7.811700	-9.271970	7.830455
7167	2	22	-3.307103	5.707907	-1.949499	6.750275
7167	2	78	4.831467	-6.728729	7.144555	-1.787989
7168	4	16	4.656476	1.518786	-4.817353	2.378432
7168	4	47	0.606382	1.518786	-4.828048	6.180244
7168	4	11	-4.960927	6.892264	-5.523147	6.180620
7168	4	26	8.014164	-3.464442	5.333093	-4.072299
7169	2	88	-6.769155	6.714324	-6.019131	7.749631
7169	2	12	6.176451	-2.340292	5.938478	-3.520565
7170	2	66	6.657405	-3.029975	4.689755	-3.771443
7170	2	34	-2.513195	6.294899	-7.226898	7.872809
7171	2	63	-5.716688	8.425760	-2.160079	6.690373
7171	2	37	7.386696	-3.860681	7.105587	-2.126867
7172	2	95	-4.926208	5.938897	-6.007164	6.743211
7172	2	5	5.472153	-3.648128	4.460011	-4.983574
7173	3	72	2.316330	8.246481	-2.420758	-0.758123
7173	3	14	-3.919938	8.667919	-6.324376	4.979637
7173	3	14	8.606993	-3.924022	4.012549	-6.068215
7174	2	95	7.649120	-3.316374	6.929059	-4.098981
7174	2	5	0.874735	5.918087	-1.936959	7.234941
7175	3	22	-6.206923	3.882425	-2.770824	6.016844
7175	3	32	6.188302	-7.821554	9.234660	-5.222366
7175	3	46	-0.266468	-2.320434	7.262781	1.250161
7176	1	100	8.873300	-7.653457	7.654837	-6.593565
7177	2	70	7.077969	-7.476277	7.738962	-6.499398
7177	2	30	-5.921723	4.942435	-3.938851	6.684529
7178	3	12	-4.832780	7.317857	-5.703913	6.117828
7178	3	34	1.388021	3.102806	0.595425	-3.805105
7178	3	54	7.560013	-2.289598	6.621818	-3.805163
7179	2	90	6.169966	-3.678277	5.441206	-6.637152
7179	2	10	-4.846824	6.823939	-6.149650	3.421367
7180	3	26	5.596712	-3.805292	7.859490	-4.133193
7180	3	68	-6.411783	7.201626	-4.451540	8.570407
7180	3	6	-0.607920	6.998018	1.690886	0.580064
7181	3	40	6.271238	-8.617623	7.577734	-3.244170
7181	3	45	-5.167688	4.430407	-4.181377	8.325035
7181	3	15	-0.086588	-2.048194	6.448720	2.326516
7182	2	85	3.390772	-2.312978	8.064093	-5.211183
7182	2	15	-8.944780	4.483875	-4.876972	7.039141
7183	2	70	-5.763703	6.050669	-2.220961	6.585513
7183	2	30	6.476508	-6.214012	6.259358	-2.173708
7184	3	58	-0.238732	4.964645	2.095398	0.624752
7184	3	27	5.595252	-5.313930	5.864471	-5.994151
7184	3	15	-6.833339	6.174503	-4.428184	6.962368
7185	3	64	-1.552931	0.298194	0.565794	8.252464
7185	3	31	-7.582696	6.048835	0.565606	8.252526
7185	3	5	5.043250	-4.980402	5.262296	0.943679
7186	1	100	6.990687	-5.321586	8.138792	-3.246825
7187	1	100	1.200003	4.956515	-5.683036	5.888538
7188	2	22	6.102690	-5.309911	6.469999	-1.826116
7188	2	78	-6.197712	6.438028	-2.985306	6.681524
7189	4	24	7.571138	-8.474823	3.994871	-3.454069
7189	4	42	0.540346	-0.166632	-2.091080	7.127469
7189	4	27	-5.138045	3.993256	-8.183248	7.127862
7189	4	7	1.402794	-2.151729	3.739886	1.204020
7190	4	11	5.284650	-4.570502	6.414469	-3.258052
7190	4	36	-4.909603	5.849810	-5.255601	6.670514
7190	4	20	4.673058	0.965739	-0.243171	1.058983
7190	4	33	1.074448	0.966977	-0.244327	6.620791
7191	2	69	6.592452	-1.307005	-0.659217	-0.262594
7191	2	31	6.696591	-6.287266	5.568473	-5.493217
7192	3	66	-1.685213	1.687538	8.353710	1.326136
7192	3	27	-5.575208	8.086001	-3.197509	7.352910
7192	3	7	7.041380	-2.519562	9.468848	-0.514274
7193	3	57	-4.150714	5.313866	-5.145260	5.810181
7193	3	33	6.267509	-6.607528	6.110324	-5.364210
7193	3	10	2.030089	-6.553530	0.679231	5.415969
7194	3	44	6.318629	-6.527734	7.315209	-2.296268
7194	3	7	-5.944496	6.046625	-3.054036	7.581426
7194	3	49	-0.165171	-0.053700	1.300606	7.354303
7195	5	33	7.060178	-3.777862	7.646170	-4.369054
7195	5	24	-4.309832	2.500288	4.231782	1.884283
7195	5	24	0.857498	1.034490	7.305519	1.865595
7195	5	8	-5.781190	5.717217	1.570992	1.884311
7195	5	11	-5.781202	6.045109	-1.026550	7.400527
7196	3	39	6.255082	-5.865452	6.027635	-3.111368
7196	3	48	-0.368725	-1.315082	1.563899	7.053929
7196	3	13	-2.401387	2.412149	-4.107427	7.112660
7197	2	72	6.828639	-4.400189	7.736025	-3.680230
7197	2	28	-1.449405	7.488130	-2.939300	5.945151
7198	3	83	-7.420100	5.893200	-5.814121	7.418486
7198	3	16	5.022158	-5.308532	7.082767	-4.263483
7198	3	1	-0.996887	0.490967	4.236797	1.490974
7199	2	65	6.482407	-3.422145	6.752664	-8.108835
7199	2	35	-6.252499	7.142094	-4.020253	3.709590
7200	3	30	5.695910	-5.127553	8.287179	-2.846441
7200	3	49	-1.162617	0.634601	1.869625	6.432534
7200	3	21	-6.571162	6.592364	-2.604822	7.786499
7201	1	100	7.720753	-2.612366	8.303121	-5.250287
7202	2	97	-4.941315	9.358567	-5.618183	6.115284
7202	2	3	5.724373	-2.816297	6.724834	-4.541224
7203	2	81	-2.849568	8.262719	-1.962491	8.358437
7203	2	19	7.196793	1.489193	4.859122	-0.425755
7204	1	100	7.305760	-1.027003	7.779866	-2.656438
7205	2	31	-8.659637	3.660470	-2.795821	5.913608
7205	2	69	2.208482	-1.765305	7.705168	-3.541769
7206	3	65	-4.651904	6.443890	-4.060675	6.393688
7206	3	31	1.375295	0.941418	6.637509	0.163954
7206	3	4	4.859755	-4.324195	6.644631	-4.457817
7207	2	84	-3.582215	8.163804	-7.692589	4.934880
7207	2	16	6.155386	1.892220	-2.347241	-1.174099
7208	4	30	-5.401198	0.247494	6.989548	0.069088
7208	4	45	-5.524995	6.624198	-3.480179	6.562778
7208	4	24	-0.139147	-2.016854	6.990029	0.069083
7208	4	1	5.553393	-2.053712	6.990033	-5.227916
7209	3	76	-4.288683	1.223615	6.612128	-0.052770
7209	3	8	-6.319755	7.177250	-1.579682	5.367346
7209	3	16	4.807361	-2.846717	6.618857	-6.632836
7210	3	78	-2.207845	5.058764	-9.171603	7.406579
7210	3	10	6.733048	0.083710	1.578825	-2.424103
7210	3	12	4.759983	0.193235	-1.830642	2.626416
7211	2	29	5.272389	-4.963343	7.227595	-2.176107
7211	2	71	-5.079965	5.610780	-4.591384	5.035177
7212	1	100	8.087992	-5.699017	8.352608	-3.735652
7213	2	94	-5.214738	8.643797	-7.181480	5.936824
7213	2	6	6.950507	-2.234755	5.155327	-6.232116
7214	2	54	1.409787	-2.998321	6.840073	2.579542
7214	2	46	6.072432	-3.009485	7.656999	-2.692944
7215	1	100	7.830333	-3.338463	7.548886	-7.038338
7216	1	100	-5.623191	8.302789	-4.798943	6.612388
7217	2	97	-6.712576	6.029007	-3.702323	6.131401
7217	2	3	5.197177	-6.481957	6.858109	-0.231949
7218	2	98	9.182220	-4.246935	3.050299	-4.059296
7218	2	2	1.501971	6.027173	-9.889932	4.301082
7219	2	41	5.650013	-1.313797	9.556376	-4.699037
7219	2	59	-6.370587	8.378828	-1.408121	4.938291
7220	2	94	-4.729014	5.796857	-5.899635	6.738913
7220	2	6	7.327304	-3.411332	5.493012	-4.874715
7221	4	60	7.396577	-0.564290	-0.645709	0.441451
7221	4	5	-3.154752	5.273432	-5.347795	5.646801
7221	4	7	1.054808	-0.564290	-0.645726	3.811514
7221	4	28	7.822607	-6.030545	5.522369	-6.124540
7222	4	45	1.481295	3.247205	-0.640610	-0.454110
7222	4	50	-3.747655	5.110336	-6.979522	5.288714
7222	4	4	6.109892	0.283479	3.744483	-4.036669
7222	4	1	1.480740	3.248152	-1.870574	1.057643
7223	2	72	-3.194168	0.284086	3.661639	-3.080607
7223	2	28	3.126406	-4.398426	9.460334	-6.974254
7224	2	98	-10.348854	9.577597	-6.314543	4.735206
7224	2	2	2.390657	-1.261267	4.717691	-5.247064
7225	2	74	7.525973	-6.638827	6.925087	-4.581467
7225	2	26	-4.705029	5.154867	-3.829252	7.007001
7226	3	60	-0.953627	1.019987	3.880767	1.210596
7226	3	13	5.298587	-5.207568	6.576321	-4.988692
7226	3	27	-7.495626	7.395611	-5.104812	5.554851
7227	2	53	-3.358760	5.841463	-2.115575	7.981397
7227	2	47	3.207286	-1.612046	7.136141	0.966637
7228	2	93	0.411568	7.145719	-4.351967	7.952840
7228	2	7	5.934121	-4.532989	7.086855	0.925867
7229	2	83	5.652221	0.947976	-7.553297	1.905295
7229	2	17	-0.694367	7.454263	-7.553297	4.220865
7230	3	24	-5.908724	4.519998	-5.956490	8.502040
7230	3	69	0.218994	-2.067556	0.195090	8.502033
7230	3	7	6.428946	-8.220582	5.965764	-0.947468
7231	1	100	-4.761582	8.449743	-3.245799	6.297787
7232	2	98	6.108320	-8.971863	8.007166	-4.544904
7232	2	2	-5.940896	3.874366	-0.139334	6.617025
7233	2	54	4.603560	-2.565098	6.332238	-6.951890
7233	2	46	-2.721336	6.097212	-3.250795	4.242201
7234	1	100	4.434667	-5.089170	7.384003	-6.285923
7235	2	74	-4.902945	7.044226	-5.499523	2.785410
7235	2	26	7.241584	-0.687661	6.338607	-8.183991
7236	2	88	8.170273	-5.121257	7.289561	-5.071051
7236	2	12	-2.583862	6.575697	-4.704108	6.153634
7237	2	4	3.473732	-3.691171	7.800930	-5.471943
7237	2	96	-1.621418	2.548684	6.850223	0.112193
7238	2	73	7.975430	-4.497546	5.684104	-5.334173
7238	2	27	-3.290371	7.377924	-7.488852	5.554054
7239	3	84	-3.316834	1.165806	1.569723	3.294040
7239	3	15	-4.190050	6.565913	-4.313667	7.598757
7239	3	1	6.094808	-0.804276	7.992801	-3.686080
7240	2	79	-6.282204	5.806311	-5.672839	6.899918
7240	2	21	3.938018	-6.951695	6.004114	-3.799094
7241	2	60	-1.987343	1.455709	3.803606	6.671216
7241	2	40	-8.231599	6.611769	0.674313	8.118375
7242	2	86	4.297572	-3.326203	9.196630	-5.783507
7242	2	14	-4.095007	6.393791	-0.522192	5.490306
7243	1	100	7.247164	-4.256237	5.956569	-6.747855
7244	2	94	8.605081	-5.980014	4.330186	-5.145487
7244	2	6	-4.032149	6.310188	-6.465927	6.562502
7245	2	81	7.141064	-4.097983	4.901863	-3.496837
7245	2	19	-1.498485	6.925176	-0.667076	5.662189
7246	2	19	4.309913	-2.935881	4.809000	-7.197957
7246	2	81	-8.455805	6.759075	-6.015232	5.391258
7247	2	82	4.486883	0.719067	0.066356	0.111515
7247	2	18	7.402821	-5.089772	5.043545	-4.719862
7248	2	68	-10.327266	6.395471	-5.593500	5.918958
7248	2	32	1.627865	-5.920143	6.697642	-0.165066
7249	2	60	5.390714	-5.274960	6.730666	-4.565158
7249	2	40	-6.280463	5.486162	-4.565907	7.547548
7250	2	47	5.397285	-6.846218	7.470741	-6.502789
7250	2	53	-0.863609	5.201243	1.537880	1.436775
7251	2	77	-1.240814	7.794690	-6.272123	7.102141
7251	2	23	6.844215	-4.541230	5.331467	-3.997401
7252	4	19	-3.926857	0.671918	3.588105	3.948208
7252	4	25	1.080764	-5.368919	4.344181	3.946943
7252	4	32	6.231848	-5.770341	6.400736	-0.816562
7252	4	24	-3.926960	6.454145	-0.721966	7.142599
7253	1	100	6.891270	-5.244918	8.183189	-4.756096
7254	2	97	8.133154	-6.377168	6.609383	-1.838054
7254	2	3	-0.402161	6.162251	-2.208250	5.413774
7255	2	68	-2.263487	3.176779	0.900351	7.358677
7255	2	32	6.011091	-3.288092	9.334896	-3.084909
7256	1	100	9.603196	-0.245417	7.635680	-7.754499
7257	3	32	-4.276940	9.759698	-2.795152	6.398325
7257	3	17	5.856539	-0.189439	7.944871	-5.227946
7257	3	51	-3.010955	4.622251	3.644518	1.006601
7258	2	57	0.189574	3.537563	-7.459834	7.956097
7258	2	43	7.215243	-9.053771	4.489077	-3.206921
7259	1	100	6.198411	-3.683024	7.044361	-5.838118
7260	3	24	1.529417	-2.347997	3.022832	5.041315
7260	3	14	6.724703	-2.389561	5.331911	-1.458660
7260	3	62	-4.706881	6.079021	-3.252434	8.679867
7261	2	85	-2.448415	6.987624	-4.946727	5.472561
7261	2	15	6.000426	-0.573352	7.119181	-2.339554
7262	1	100	-4.332101	5.369849	-4.128185	6.938717
7263	2	77	-6.029338	7.344730	-3.160378	6.262726
7263	2	23	4.314605	-4.310156	6.318510	-4.691285
7264	4	48	0.626591	-6.568447	6.060844	0.157689
7264	4	18	-5.622882	5.675884	-5.704099	4.277154
7264	4	26	6.337754	-6.987810	6.060850	-5.718027
7264	4	8	0.042525	-2.434094	0.510232	4.275172
7265	2	94	6.862939	-6.964638	7.213460	-5.156287
7265	2	6	-3.379582	6.101936	-0.948638	6.560103
7266	3	28	-1.672925	-3.547561	3.673139	3.212243
7266	3	33	-8.654835	2.702969	-1.039082	9.179753
7266	3	39	4.362018	-9.081909	9.578956	-2.892137
7267	2	14	5.918550	-1.695193	3.368903	-2.527869
7267	2	86	-6.640258	6.400108	-1.634729	2.439274
7268	3	27	-0.931280	4.174064	-3.221168	7.356786
7268	3	22	9.423521	-3.528113	7.716316	-3.094323
7268	3	51	9.423521	-3.528113	2.058182	-0.268514
7269	3	63	7.539990	-6.286765	6.204803	-0.712818
7269	3	33	1.496575	-0.006507	2.901139	4.370695
7269	3	4	-4.225708	5.873490	-0.435585	6.673454
7270	3	16	-1.982756	5.656087	-1.606434	6.477984
7270	3	54	7.076382	-7.013865	7.396491	-1.656496
7270	3	30	3.404204	-0.538545	-1.422223	3.040993
7271	3	87	8.639226	0.306906	-0.804435	0.212442
7271	3	8	-0.619073	6.535190	-6.920728	6.200629
7271	3	5	8.639241	-6.275723	5.519680	-5.065661
7272	2	93	6.135602	-3.203183	7.658423	-3.674211
7272	2	7	-1.754690	5.620938	-1.464251	6.790104
7273	1	100	5.405888	-3.710042	7.210559	-10.318290
7274	2	94	4.905031	-9.513940	5.493633	-2.816473
7274	2	6	-3.671050	3.254224	-2.887191	5.985477
7275	2	95	-3.045301	7.734945	-4.539454	6.092804
