9125	2	39.091993	75.219832	1.922562	20.948106	0.155720	0.590227	0.915069	0.856572	1.091871	9.000000	0.091095	0.941565	9.000000	0.013730	1.995590	8.000000	0.289508	4.311770	10.000000	0.023313	3.035684	9.000000	0.054873	2.489217	9.000000	0.039322	0.919592	10.000000	0.103187	1.475927	8.000000	0.015889
9126	3	46.634562	58.916010	89.310356	60.337272	0.727002	0.463172	0.872340	0.677696	4.266757	10.000000	0.011296	4.734178	10.000000	0.024023	5.153177	9.000000	0.017019	4.535284	9.000000	0.043805	0.679254	8.000000	0.059975	0.308503	8.000000	0.010752	3.353482	8.000000	0.015704	3.631861	8.000000	0.030362
9127	3	92.594681	81.911838	51.435337	32.208154	0.144276	0.293890	0.226340	0.634692	0.222865	8.000000	0.015453	0.280366	8.000000	0.048128	3.602114	9.000000	0.010966	1.667605	8.000000	0.010144	5.121126	10.000000	0.013686	5.297992	9.000000	0.021949	3.393504	9.000000	0.014919	0.876879	8.000000	0.091244
9128	2	76.531382	8.773933	57.250241	58.160656	0.902208	0.695509	0.913922	0.892363	4.684598	10.000000	0.010391	1.971400	8.000000	0.052559	4.669740	10.000000	0.017652	3.748650	8.000000	0.474458	2.768295	10.000000	0.229765	4.045264	10.000000	0.010709	4.963081	8.000000	0.095882	4.972613	8.000000	0.033205
9129	2	99.068175	9.083846	85.899244	6.718099	0.998306	0.620256	0.478487	0.278809	4.365366	10.000000	0.016461	0.665458	9.000000	0.011888	2.974848	10.000000	0.015610	4.048170	8.000000	0.017584	4.557784	8.000000	0.020847	2.660182	9.000000	0.041680	2.940423	8.000000	0.010302	1.687312	8.000000	0.014615
9130	1	36.407312	63.707772	55.287205	25.738622	0.369660	0.144550	0.567366	0.102328	4.468202	9.000000	0.019120	2.645299	10.000000	0.026800	5.461837	10.000000	0.069631	1.461327	10.000000	0.092534	0.200619	10.000000	0.011848	4.839533	8.000000	0.010019	2.112081	8.000000	0.014158	3.138937	10.000000	0.024159
9131	4	8.287774	53.818031	44.832001	67.019500	0.288428	0.744134	0.312628	0.439245	1.390378	8.000000	0.014903	0.633653	8.000000	0.021666	0.239850	9.000000	0.092805	2.145766	8.000000	0.022878	2.647606	10.000000	0.017477	1.604001	10.000000	0.125939	1.097301	8.000000	0.013790	3.922892	8.000000	0.110615
9132	2	52.646130	90.101707	74.353203	23.025384	0.374980	0.723564	0.599637	0.438772	4.326152	9.000000	0.011663	3.584053	10.000000	0.012058	2.656694	8.000000	0.018977	1.057988	9.000000	0.026748	1.423620	9.000000	0.204288	3.670728	9.000000	0.038157	2.620982	8.000000	0.016767	0.957388	8.000000	0.016282
9133	2	71.476517	38.146900	43.802276	92.578005	0.990574	0.500547	0.368045	0.331690	0.088266	10.000000	0.033386	1.028263	8.000000	0.011357	1.404995	8.000000	0.032911	4.396095	8.000000	0.264706	4.790333	8.000000	0.024359	1.944022	9.000000	0.018342	4.573960	9.000000	0.025507	1.535598	9.000000	0.022204
9134	2	83.486720	52.088842	53.335056	7.290050	0.930488	0.165532	0.627685	0.423267	0.371724	9.000000	0.615905	1.005402	9.000000	0.015807	4.115245	9.000000	0.019467	1.279549	9.000000	0.011057	4.751961	8.000000	0.304085	1.213366	10.000000	0.013168	3.645808	8.000000	0.029952	3.371393	10.000000	0.027534
9135	3	69.158142	93.544898	92.967581	31.907794	0.396090	0.214096	0.919723	0.657304	0.832818	10.000000	0.011485	1.327976	10.000000	0.013952	2.344198	9.000000	0.071015	0.209324	8.000000	0.028225	0.551853	8.000000	0.107784	5.233101	8.000000	0.012020	3.469365	9.000000	0.012157	0.595260	10.000000	0.010524
9136	2	37.806759	2.026440	84.801443	47.544912	0.504461	0.591000	0.587296	0.269313	2.179087	9.000000	0.032340	1.622634	10.000000	0.021469	3.733845	10.000000	0.098914	1.247627	9.000000	0.015730	2.844311	8.000000	0.011658	2.688059	8.000000	0.016967	1.149325	9.000000	0.058259	1.341075	8.000000	0.063416
9137	4	49.073516	77.511636	41.246004	51.337311	0.581450	0.900098	0.347156	0.638997	4.356615	10.000000	0.019587	1.539805	8.000000	0.031062	1.478585	9.000000	0.023755	3.987574	10.000000	0.012863	0.864003	10.000000	0.010298	3.234475	9.000000	0.012318	1.773544	9.000000	0.049070	5.673408	10.000000	0.059207
9138	1	66.322917	25.041997	90.996182	60.924344	0.141577	0.346055	0.377787	0.600825	3.763319	9.000000	0.024787	4.471300	9.000000	0.011344	4.102345	10.000000	0.038596	0.176549	9.000000	0.013052	0.996134	10.000000	0.122652	4.900396	8.000000	0.067960	2.173252	10.000000	0.032464	2.082374	9.000000	0.012932
9139	1	57.651569	40.776501	46.729865	10.716180	0.286184	0.948912	0.587488	0.842287	4.501025	8.000000	0.069235	3.749345	9.000000	0.024968	0.515505	9.000000	0.044032	2.639221	10.000000	0.120824	2.730334	9.000000	0.020242	1.975026	9.000000	0.028174	3.537979	8.000000	0.016109	4.770127	10.000000	0.025667
9140	1	12.654135	66.397388	74.530859	60.960205	0.449582	0.275213	0.624353	0.393140	0.486164	8.000000	0.020453	1.110214	10.000000	0.023200	3.425713	8.000000	0.071403	1.735023	8.000000	0.028442	0.486164	8.000000	0.065653	3.180794	8.000000	0.012866	4.086394	9.000000	0.058548	3.661481	9.000000	0.060426
9141	2	75.165465	10.859270	66.400589	3.326569	0.488102	0.999043	0.400146	0.645119	4.009082	8.000000	0.015181	4.786418	9.000000	0.014570	5.817345	9.000000	0.013718	3.193391	10.000000	0.066878	1.207757	10.000000	0.016932	2.276086	9.000000	0.025335	0.833421	8.000000	0.052826	1.764633	10.000000	0.019123
9142	3	23.034109	16.782396	17.937957	47.934504	0.401751	0.201219	0.861751	0.493530	4.037984	10.000000	0.012466	4.063096	10.000000	0.041818	1.119668	9.000000	0.029544	0.433964	10.000000	0.053787	0.888920	10.000000	0.119048	2.449263	8.000000	0.018348	4.010683	8.000000	0.833281	2.451807	8.000000	0.025515
9143	3	38.676387	56.418945	77.823954	75.046506	0.404723	0.485215	0.119907	0.674681	4.035731	9.000000	0.010089	3.318125	9.000000	0.012965	5.209859	8.000000	0.064885	1.475767	8.000000	0.071800	4.793316	9.000000	0.014480	0.450457	9.000000	0.039811	3.270635	10.000000	0.010387	0.540576	8.000000	0.041979
9144	3	44.155881	39.537490	32.432569	27.825156	0.145327	0.486621	0.317042	0.652110	0.838290	9.000000	0.014921	2.313102	8.000000	0.014158	4.085721	8.000000	0.012580	2.133700	9.000000	0.010637	1.400279	10.000000	0.015404	3.060935	9.000000	0.067169	0.287443	10.000000	0.027688	1.640019	9.000000	0.013137
9145	2	12.662599	24.204749	86.595707	94.661945	0.787548	0.966593	0.570029	0.864460	0.921839	10.000000	0.017742	5.109902	10.000000	0.010887	0.394478	8.000000	0.016070	3.630381	8.000000	0.043430	0.113293	9.000000	0.143911	2.492757	8.000000	0.012934	0.977083	8.000000	0.014186	1.954082	10.000000	0.017869
9146	2	25.731132	6.357461	96.658760	85.132711	0.429912	0.736223	0.466242	0.845194	3.297924	8.000000	0.021379	3.963816	8.000000	0.010951	1.342043	9.000000	0.010236	4.155793	8.000000	0.010187	0.324401	8.000000	0.013415	3.285971	9.000000	0.017260	0.562626	10.000000	0.031856	4.626055	10.000000	0.089341
9147	3	94.539545	55.257188	69.873720	47.309959	0.644550	0.230196	0.359060	0.694913	4.880342	8.000000	0.022409	1.745111	10.000000	0.010857	4.486929	8.000000	0.015744	3.404064	9.000000	0.025286	4.233467	10.000000	0.035680	3.982499	8.000000	0.042375	2.761417	9.000000	0.051736	4.006245	9.000000	0.010414
9148	2	71.206490	17.975375	54.693226	78.241420	0.466591	0.494050	0.357796	0.628458	3.146438	10.000000	0.080178	5.397849	9.000000	0.025388	2.959679	10.000000	0.018468	4.578275	8.000000	0.016061	1.178496	9.000000	0.029698	0.378689	9.000000	0.058728	3.339612	10.000000	0.023707	2.426346	8.000000	0.032355
9149	2	74.689190	16.585726	69.398434	97.533190	0.776234	0.660436	0.140157	0.158350	2.143382	9.000000	0.072365	2.625739	10.000000	0.074293	4.607854	9.000000	0.101662	1.952897	10.000000	0.014205	2.348408	9.000000	0.012443	5.168107	10.000000	0.019161	1.053658	9.000000	0.017543	4.616514	8.000000	0.014426
9150	3	17.708544	42.587800	47.633490	99.629415	0.858767	0.980998	0.679552	0.800300	0.641762	10.000000	0.011620	0.291519	9.000000	0.141901	3.872259	8.000000	0.064797	1.607963	9.000000	0.013867	4.852815	8.000000	0.051840	4.116281	9.000000	0.010030	3.217903	10.000000	0.010815	2.331385	10.000000	0.014896
9151	2	58.167678	49.105127	31.304780	49.882879	0.397467	0.248401	0.962846	0.914566	2.421522	9.000000	0.011565	3.004277	8.000000	0.018938	4.221171	8.000000	0.012326	1.221267	9.000000	0.036647	2.014438	10.000000	0.010071	5.325263	8.000000	0.013010	0.733287	10.000000	0.223999	1.502796	9.000000	0.012443
9152	2	86.410392	65.503685	27.962798	77.046660	0.421391	0.907311	0.246947	0.635765	3.504690	10.000000	0.011045	4.345705	10.000000	0.016270	0.998867	10.000000	0.011815	2.854539	10.000000	0.018912	3.161985	10.000000	0.011471	1.596440	9.000000	0.016342	0.572025	10.000000	0.037665	4.071638	9.000000	0.040647
9153	2	21.093454	46.619848	18.948462	6.870391	0.621178	0.214032	0.919927	0.705241	2.547615	9.000000	0.021689	1.734837	10.000000	0.019372	2.183810	9.000000	0.018615	2.696224	9.000000	0.031012	0.782546	9.000000	0.010896	4.490676	10.000000	0.057089	3.561055	10.000000	0.011865	4.671269	9.000000	0.014665
9154	3	71.646274	23.343129	63.273724	95.620098	0.693991	0.736583	0.801292	0.459262	4.805835	10.000000	0.012043	1.037705	10.000000	0.019388	5.375190	9.000000	0.024990	0.829574	10.000000	0.035777	2.853894	9.000000	0.014454	4.735069	8.000000	0.014416	4.928296	8.000000	0.010403	4.224214	9.000000	0.047760
9155	2	58.511155	68.512894	37.771282	57.443415	0.271527	0.605659	0.253795	0.184107	1.340391	10.000000	0.033079	2.380166	10.000000	0.052812	3.277950	8.000000	0.032055	0.207261	10.000000	0.012320	2.500503	10.000000	0.080598	1.002159	8.000000	0.016875	0.073378	8.000000	0.095709	0.799472	9.000000	0.129192
9156	2	60.788419	60.257670	72.444717	8.680589	0.848245	0.783357	0.794820	0.448388	3.813907	10.000000	0.023823	0.201297	8.000000	0.012812	1.922985	8.000000	0.019144	3.167561	9.000000	0.029546	0.890469	8.000000	0.010739	4.167782	10.000000	0.019723	2.108519	8.000000	0.258623	3.785395	8.000000	0.012057
9157	3	85.517853	35.457524	32.671341	28.164396	0.268657	0.556501	0.176413	0.622619	3.051256	8.000000	0.014588	1.686541	8.000000	0.018053	5.303667	10.000000	0.017820	2.161168	8.000000	0.012219	1.561042	9.000000	0.011944	4.658738	9.000000	0.011581	0.650421	10.000000	0.018387	0.133177	8.000000	0.010719
9158	2	39.001265	78.820457	9.417998	67.036825	0.296899	0.573755	0.460635	0.168212	0.774293	8.000000	0.015221	0.378511	9.000000	0.028368	3.378007	8.000000	0.060886	4.507710	9.000000	0.045983	0.338182	9.000000	0.313500	0.630195	10.000000	0.027566	4.237223	10.000000	0.030502	5.483047	9.000000	0.012160
9159	1	76.366327	28.140970	58.933561	36.013246	0.198158	0.915199	0.753613	0.309552	4.965320	10.000000	0.058429	0.253990	8.000000	0.014885	4.899497	9.000000	0.329945	0.597614	9.000000	0.035842	4.813785	9.000000	0.033540	2.611355	9.000000	0.758253	3.798091	8.000000	0.010797	0.123348	9.000000	0.022704
9160	2	26.302376	91.983068	37.809261	71.765308	0.182380	0.104083	0.102861	0.499034	4.180253	10.000000	0.023083	3.129513	8.000000	0.018561	2.141748	8.000000	0.013273	0.623118	8.000000	0.072309	1.170376	9.000000	0.010110	1.284311	10.000000	0.036159	1.559690	10.000000	0.013259	4.986284	9.000000	0.025778
9161	4	20.077582	24.567089	29.131892	94.309188	0.241973	0.937526	0.212237	0.654154	1.178256	9.000000	0.010948	0.195439	10.000000	0.032008	0.811369	9.000000	0.012467	1.295387	10.000000	0.014353	4.935320	8.000000	0.027538	3.991585	10.000000	0.010687	5.028656	9.000000	0.065734	2.208602	9.000000	0.014870
9162	2	88.770359	82.916483	94.284973	36.938285	0.939764	0.520182	0.571102	0.302786	3.394883	8.000000	0.147664	0.585308	9.000000	0.010462	1.388342	10.000000	0.013118	2.626795	8.000000	0.010934	4.630044	9.000000	0.015323	5.169197	10.000000	0.023195	1.533492	8.000000	0.010291	1.135334	8.000000	0.018291
9163	3	75.535132	14.768136	76.444950	15.269307	0.894477	0.778063	0.510967	0.267550	4.691034	8.000000	0.038423	3.574917	9.000000	0.010244	0.611806	10.000000	0.011569	3.209890	8.000000	0.018146	0.591933	10.000000	0.010736	2.106144	9.000000	0.030361	1.038383	9.000000	0.011669	2.855662	9.000000	0.015292
9164	3	75.504938	48.964225	29.714946	55.062167	0.865849	0.472148	0.533170	0.361606	1.841408	8.000000	0.027462	2.707635	9.000000	0.014058	1.837804	9.000000	0.018521	0.533868	9.000000	0.020546	2.843145	10.000000	0.014856	1.045798	9.000000	0.012163	3.303476	9.000000	0.011987	2.835677	9.000000	0.015594
9165	2	12.851983	20.494364	84.137383	13.714945	0.788726	0.264274	0.470461	0.486671	4.492293	10.000000	0.055382	4.510857	9.000000	0.043163	1.881408	9.000000	0.025055	3.961986	9.000000	0.013222	2.156536	10.000000	0.072078	2.641600	9.000000	0.010437	2.525245	8.000000	0.035602	5.272749	10.000000	0.012216
9166	3	88.755508	46.691058	10.158027	48.647155	0.738952	0.117113	0.104061	0.802620	3.765684	9.000000	0.012505	1.170354	9.000000	0.015749	5.600948	10.000000	0.063548	0.569784	8.000000	0.011861	5.127345	10.000000	0.015188	0.457906	8.000000	0.026695	2.779630	9.000000	0.013332	3.556291	8.000000	0.014054
9167	2	25.725562	3.829631	61.129355	39.242829	0.878972	0.974319	0.759203	0.114891	1.229042	9.000000	0.035699	3.936541	8.000000	0.029848	1.947987	10.000000	0.026468	2.960879	9.000000	0.025146	4.969770	10.000000	0.013754	3.748239	9.000000	0.017140	5.056045	8.000000	0.052823	2.947201	8.000000	0.017936
9168	2	47.027791	6.406169	85.841646	71.730547	0.453542	0.833724	0.318924	0.287491	2.215866	9.000000	0.100059	1.347342	10.000000	0.074958	2.008473	10.000000	0.035235	2.195095	8.000000	0.062917	2.160777	10.000000	0.016416	2.384778	8.000000	0.017932	3.245647	10.000000	0.018572	5.222114	8.000000	0.013255
9169	2	64.941848	41.042262	51.609017	96.444347	0.786537	0.653892	0.803474	0.300322	0.731008	8.000000	0.034361	0.387240	10.000000	0.014792	0.814168	10.000000	0.031749	4.105724	10.000000	0.014322	1.538214	9.000000	0.024504	5.315805	10.000000	0.018478	3.401960	9.000000	0.033130	4.647026	9.000000	0.012488
9170	2	55.539987	90.981470	65.350263	4.805879	0.578200	0.604153	0.462389	0.579816	2.720362	10.000000	0.016367	1.189121	9.000000	0.020978	2.767065	8.000000	0.010566	3.942675	8.000000	0.020626	3.436073	10.000000	0.098507	4.830385	8.000000	0.024383	2.601940	10.000000	0.077156	5.649538	10.000000	0.024403
9171	3	39.166320	17.709825	70.167685	22.903631	0.303059	0.726656	0.771681	0.394718	0.871249	10.000000	0.015260	3.325846	10.000000	0.012049	0.335273	9.000000	0.010123	4.164454	9.000000	0.013802	4.423096	9.000000	0.026605	4.574468	9.000000	0.015195	1.789062	8.000000	0.012042	3.503263	8.000000	0.086467
9172	2	48.569068	86.592480	65.230389	20.768968	0.130947	0.522662	0.267514	0.880454	2.927994	10.000000	0.025049	4.411389	8.000000	0.017339	5.475374	9.000000	0.010888	0.686493	9.000000	0.013335	2.237332	10.000000	0.049617	3.145225	10.000000	0.034781	5.207901	10.000000	0.402459	5.222197	10.000000	0.013134
9173	1	67.510186	11.688565	16.884944	87.670412	0.500470	0.723122	0.671000	0.593717	3.682246	8.000000	0.016820	4.445773	9.000000	0.010328	1.980471	9.000000	0.018362	0.109193	10.000000	0.012389	2.544646	8.000000	0.183070	1.107760	8.000000	0.061989	0.681032	10.000000	0.285038	0.636870	10.000000	0.010262
9174	2	56.860936	35.079560	23.551855	4.521313	0.492633	0.197555	0.997621	0.608848	3.127466	8.000000	0.018858	2.450264	8.000000	0.016721	2.585853	10.000000	0.013758	3.307047	10.000000	0.010747	2.025964	8.000000	0.010049	5.330745	9.000000	0.081906	4.681379	8.000000	0.016177	2.166325	8.000000	0.100555
9175	2	80.164366	11.454709	47.246411	93.941278	0.993898	0.419872	0.737115	0.218665	4.439361	9.000000	0.019285	3.466490	8.000000	0.027848	2.104189	10.000000	0.052775	4.326847	9.000000	0.011870	1.658707	9.000000	0.020471	5.172055	9.000000	0.014928	5.159998	9.000000	0.024569	1.007626	9.000000	0.012389
9176	2	23.970273	43.190414	94.917523	73.937207	0.959403	0.676489	0.267780	0.918629	3.599014	9.000000	0.031120	2.227804	8.000000	0.029945	4.043945	10.000000	0.010667	1.057505	8.000000	0.019233	0.536665	10.000000	0.013631	3.272605	10.000000	0.021091	2.173882	8.000000	0.141610	3.617033	10.000000	0.041229
9177	2	36.544950	6.987762	85.596603	7.116373	0.183682	0.511230	0.971290	0.427914	3.793798	9.000000	0.047795	2.531031	8.000000	0.083102	2.012451	9.000000	0.011297	4.631850	8.000000	0.011148	1.568788	9.000000	0.012786	4.784210	9.000000	0.012189	1.718968	8.000000	0.018330	2.255454	9.000000	0.025341
9178	3	30.814660	67.436630	50.071267	51.320413	0.144320	0.808457	0.467546	0.359061	4.016268	9.000000	0.012349	3.278198	8.000000	0.011425	4.089339	8.000000	0.010788	1.801866	8.000000	0.014375	3.388669	8.000000	0.010524	0.446141	8.000000	0.018294	1.751895	8.000000	0.016074	0.938880	10.000000	0.019001
9179	2	1.981852	1.249614	15.987571	49.010061	0.586186	0.487371	0.697379	0.539270	4.331636	10.000000	0.038161	2.040850	8.000000	0.014340	4.064790	9.000000	0.111525	2.431273	8.000000	0.018505	1.636832	9.000000	0.013781	4.439012	10.000000	0.035111	3.936185	10.000000	0.013395	2.395255	9.000000	0.224673
9180	2	29.798857	5.446298	74.519262	16.555557	0.428629	0.114407	0.385478	0.810052	4.983858	10.000000	0.020296	0.502843	8.000000	0.014566	2.723464	9.000000	0.013220	4.331085	9.000000	0.010346	0.347406	8.000000	0.031663	2.796239	10.000000	0.096801	1.391247	9.000000	0.031299	1.233388	8.000000	0.010317
9181	3	78.222858	49.297799	60.032280	98.848783	0.934554	0.312189	0.762507	0.193103	3.485845	8.000000	0.099682	1.394363	8.000000	0.022662	4.265858	10.000000	0.086609	0.804644	10.000000	0.021506	4.655009	8.000000	0.114429	1.209266	8.000000	0.078538	5.092233	9.000000	0.012534	4.856899	8.000000	0.020822
9182	2	6.792629	76.279569	37.723486	95.744760	0.707749	0.907448	0.459831	0.713245	4.765851	10.000000	0.012691	2.646117	9.000000	0.022100	3.200587	9.000000	0.015163	3.229077	9.000000	0.014408	0.063285	8.000000	0.015812	1.977586	10.000000	0.013746	3.222080	8.000000	0.047434	4.635762	8.000000	0.012824
9183	1	73.821869	5.195519	42.906533	3.840023	0.199446	0.931102	0.567120	0.939199	0.737732	9.000000	0.073337	5.283130	8.000000	0.032237	5.041342	8.000000	0.012873	5.001627	9.000000	0.010356	1.525010	10.000000	0.011561	4.699977	9.000000	0.020838	2.396274	8.000000	0.015032	3.388139	10.000000	0.225981
9184	1	73.821869	5.195519	42.906533	3.840023	0.199446	0.931102	0.567120	0.939199	0.737732	8.000000	0.011256	5.283130	10.000000	0.011480	3.207519	9.000000	0.010202	2.917428	9.000000	0.020663	1.530790	8.000000	0.027003	4.823533	8.000000	0.014058	2.707420	9.000000	0.073337	5.041342	9.000000	0.032237
9185	2	83.757903	22.662391	4.056676	46.639389	0.258483	0.899088	0.700103	0.227900	4.883679	8.000000	0.010103	1.486080	10.000000	0.013768	4.559527	9.000000	0.025502	0.507842	9.000000	0.017094	2.447554	10.000000	0.011775	2.871387	9.000000	0.011546	0.515734	8.000000	0.025995	5.632667	10.000000	0.025113
9186	3	82.098123	78.155972	60.727949	11.498762	0.599150	0.920380	0.667022	0.266481	4.258198	10.000000	0.018776	3.470423	10.000000	0.038173	3.218121	9.000000	0.013254	3.620790	10.000000	0.012628	2.261719	8.000000	0.012144	5.309612	9.000000	0.026098	4.539703	10.000000	0.039207	1.543788	8.000000	0.013417
9187	2	6.154824	93.974883	89.342700	60.876472	0.452640	0.958044	0.403768	0.980328	3.811749	10.000000	0.088029	4.912476	9.000000	0.013314	0.821273	10.000000	0.012227	0.503939	9.000000	0.014631	0.081355	9.000000	0.103115	2.325245	9.000000	0.012353	3.235202	10.000000	0.016292	3.285521	9.000000	0.460009
9188	2	31.292662	69.920165	45.007724	38.126741	0.177406	0.657594	0.464204	0.814066	3.694426	8.000000	0.010658	3.688574	10.000000	0.037327	5.008960	10.000000	0.090739	3.035283	8.000000	0.028336	1.664444	8.000000	0.019554	0.720257	8.000000	0.016015	5.159255	9.000000	0.014151	1.607427	8.000000	0.015811
9189	2	71.188560	58.018773	48.549474	14.468595	0.907378	0.724012	0.887203	0.734319	3.888882	9.000000	0.018762	2.167311	9.000000	0.016150	5.076825	9.000000	0.012118	0.323319	9.000000	0.802839	0.747858	10.000000	0.254508	4.965601	8.000000	0.104582	0.894362	9.000000	0.065650	4.595494	10.000000	0.012656
9190	3	22.333160	3.060509	73.546010	17.890205	0.741954	0.575479	0.957929	0.387381	2.816210	9.000000	0.035736	0.627559	9.000000	0.028912	2.333017	10.000000	0.016234	2.216080	10.000000	0.012921	4.922412	8.000000	0.024762	0.802449	8.000000	0.032124	4.098246	8.000000	0.213885	0.745039	9.000000	0.082669
9191	2	64.996613	5.717464	7.807042	61.281429	0.822182	0.667433	0.190633	0.353098	1.636827	10.000000	0.014520	4.223496	10.000000	0.087231	0.749239	9.000000	0.156308	4.671072	10.000000	0.017210	3.511246	10.000000	0.029383	3.773351	8.000000	0.532057	1.876879	8.000000	0.025030	1.372729	10.000000	0.011737
9192	2	75.104821	49.466559	31.366157	78.589266	0.475421	0.243347	0.260456	0.146929	0.997412	9.000000	0.010122	5.159489	10.000000	0.025868	5.673005	10.000000	0.013713	3.149497	8.000000	0.011991	1.721375	8.000000	0.011647	5.431365	8.000000	0.015413	3.273083	8.000000	0.018426	1.586736	8.000000	0.012162
9193	3	63.351424	39.688436	24.933457	97.060289	0.276039	0.437455	0.478313	0.409625	4.687934	9.000000	0.012324	2.501521	9.000000	0.021682	0.703515	8.000000	0.026261	1.171682	9.000000	0.015918	4.963906	8.000000	0.040120	2.483202	8.000000	0.012538	1.438645	8.000000	0.020498	1.868839	10.000000	0.021226
9194	2	24.936922	8.921793	29.062095	12.857165	0.598708	0.536784	0.224316	0.711502	4.776551	10.000000	0.010312	0.669062	10.000000	0.054837	4.893741	10.000000	0.058088	2.853247	8.000000	0.018413	0.773324	10.000000	0.057817	2.365195	9.000000	0.025143	1.011017	9.000000	0.010169	3.657848	9.000000	0.044963
9195	2	3.347717	17.619611	77.240480	99.160433	0.293937	0.607166	0.902833	0.157940	1.589478	8.000000	0.032838	2.861634	8.000000	0.056983	5.731126	9.000000	0.022904	4.263750	10.000000	0.016732	2.047711	10.000000	0.019084	1.131439	8.000000	0.040570	3.002386	8.000000	0.011095	0.609519	9.000000	0.020361
9196	2	45.921274	69.752396	37.159140	23.916038	0.937744	0.978624	0.934286	0.192839	3.537246	9.000000	0.013658	1.585965	8.000000	0.016367	0.531430	8.000000	0.014235	1.419499	9.000000	0.056363	1.430095	8.000000	0.032276	1.518195	10.000000	0.015682	2.402033	9.000000	0.011333	3.023065	10.000000	0.016016
9197	2	19.837614	38.215894	12.998348	5.306584	0.707932	0.174127	0.408890	0.890261	1.698224	10.000000	0.025870	1.102979	10.000000	0.026015	3.988119	9.000000	0.024186	2.342393	9.000000	0.028634	1.830942	9.000000	0.242131	4.176952	8.000000	0.010797	0.259283	10.000000	0.017422	2.231221	10.000000	0.011100
9198	2	21.235476	80.881122	61.524079	94.656697	0.124315	0.940450	0.638353	0.859748	3.605514	9.000000	0.010589	3.673743	10.000000	0.010477	3.801329	9.000000	0.149803	3.436007	8.000000	0.020602	1.278042	10.000000	0.019408	0.240647	10.000000	0.011880	0.374621	10.000000	0.014498	5.806462	8.000000	0.019480
9199	2	22.889057	27.063445	26.246598	4.302841	0.675022	0.597576	0.609239	0.410395	3.017126	9.000000	0.015744	3.258296	10.000000	0.017019	1.430222	9.000000	0.013753	0.285825	8.000000	0.016497	0.492870	9.000000	0.037148	2.693931	8.000000	0.018564	1.752624	9.000000	0.040317	3.708184	8.000000	0.269143
9200	2	28.179670	28.600873	14.735961	35.283038	0.589506	0.507943	0.787123	0.969789	3.526627	9.000000	0.278731	4.545552	8.000000	0.013229	4.707753	9.000000	0.010287	1.546479	8.000000	0.016705	2.731653	8.000000	0.019712	2.359248	9.000000	0.030584	3.471902	9.000000	0.010356	4.990692	9.000000	0.011374
9201	3	31.605734	10.107369	70.375633	78.908771	0.936818	0.157875	0.204010	0.897072	0.081477	9.000000	0.032055	5.276867	10.000000	0.012308	1.840566	8.000000	0.011275	4.304232	9.000000	0.020719	0.865212	9.000000	0.012761	4.850367	8.000000	0.059219	5.091189	10.000000	0.028347	2.969935	8.000000	0.016243
9202	1	65.745422	76.855952	2.238008	44.988395	0.391290	0.131783	0.765904	0.122314	1.688609	9.000000	0.030971	5.139582	8.000000	0.032770	2.595892	9.000000	0.036774	2.155725	8.000000	0.029757	5.049983	9.000000	0.073696	4.957153	9.000000	0.013122	4.544827	10.000000	0.049384	0.609378	9.000000	0.019457
9203	2	7.295596	78.501941	28.712241	20.524509	0.900643	0.750197	0.846261	0.360908	1.619101	8.000000	0.056598	3.153862	9.000000	0.039781	4.564113	8.000000	0.033015	5.094103	9.000000	0.051791	2.160658	10.000000	0.017494	3.831287	9.000000	0.012486	1.707217	9.000000	0.015232	5.309436	10.000000	0.031108
9204	4	27.613876	91.349015	65.309029	56.173925	0.680878	0.459196	0.216941	0.320050	4.599336	8.000000	0.010589	0.745618	10.000000	0.012809	0.323002	9.000000	0.021148	1.921047	8.000000	0.041169	4.330112	9.000000	0.015462	4.600961	10.000000	0.018593	1.769341	8.000000	0.011132	1.335028	8.000000	0.015352
9205	1	20.441718	53.579575	2.939285	67.913503	0.684892	0.417197	0.664233	0.181910	1.243690	8.000000	0.010536	0.237909	10.000000	0.016122	2.573986	8.000000	0.046686	4.670504	8.000000	0.011917	3.739416	10.000000	0.041662	4.313498	9.000000	0.037953	3.008040	9.000000	0.014651	4.828027	9.000000	0.156698
9206	2	82.358204	74.473448	92.184831	24.047184	0.907435	0.889054	0.216069	0.422181	0.058781	9.000000	0.063299	2.893928	8.000000	0.014713	4.539201	10.000000	0.010294	0.907016	10.000000	0.125043	4.013251	8.000000	0.014101	4.340758	10.000000	0.102919	0.939717	9.000000	0.102919	5.040875	8.000000	0.013213
9207	3	75.305637	57.539961	82.960934	89.294233	0.720991	0.768167	0.739865	0.228172	2.307393	9.000000	0.022825	1.845446	8.000000	0.013994	4.790259	10.000000	0.027613	1.714793	8.000000	0.010606	2.687265	10.000000	0.011234	1.351576	8.000000	0.029914	4.088239	8.000000	0.021114	4.501923	10.000000	0.071276
9208	2	49.261275	52.554262	25.127124	77.489280	0.274311	0.416922	0.684439	0.325519	0.066278	8.000000	0.014635	0.396771	9.000000	0.010756	4.563582	8.000000	0.175631	0.911704	9.000000	0.018637	4.271565	9.000000	0.011176	1.848283	10.000000	0.030003	3.618828	10.000000	0.050111	1.076609	10.000000	0.011857
