4418	3	88.654745	75.452302	52.981075	98.778513	0.195509	0.204484	0.155210	0.976743	2.488663	10.000000	0.020900	0.276513	9.000000	0.012123	3.780618	8.000000	0.048440	4.255365	10.000000	0.014999	4.866631	10.000000	0.027623	4.400935	8.000000	0.019160	4.294457	9.000000	0.012269	1.837036	8.000000	0.011804
4419	2	96.532489	98.379710	58.410936	83.037265	0.476985	0.626571	0.639831	0.432679	3.036715	8.000000	0.022162	2.278825	8.000000	0.028431	4.823626	9.000000	0.017673	2.824070	10.000000	0.010548	2.115955	8.000000	0.013158	1.235770	9.000000	0.011154	2.055229	9.000000	0.024660	4.231047	9.000000	0.093144
4420	3	51.628520	93.504789	65.938087	26.930406	0.553219	0.614346	0.314811	0.493061	0.439629	10.000000	0.010165	4.874890	9.000000	0.025489	2.418602	8.000000	0.013670	3.587443	8.000000	0.013928	2.049467	8.000000	0.013552	4.441595	10.000000	0.046419	4.994527	8.000000	0.013241	4.027326	8.000000	0.023751
4421	2	95.711478	51.638892	99.107858	24.849863	0.100302	0.861257	0.830012	0.868686	1.672703	8.000000	0.061557	4.714093	8.000000	0.015817	5.038366	8.000000	0.069980	1.624045	10.000000	0.011518	1.647254	10.000000	0.010027	1.283187	10.000000	0.025592	0.941386	9.000000	0.017737	1.071182	9.000000	0.025142
4422	1	58.030458	47.999111	85.475678	14.750100	0.174192	0.972484	0.184160	0.669450	4.265556	8.000000	0.016370	5.429678	10.000000	0.022421	2.979787	8.000000	0.013865	2.823328	10.000000	0.011816	0.475764	10.000000	0.017217	5.454018	10.000000	0.012359	0.100593	10.000000	0.011573	0.457412	8.000000	0.011642
4423	1	99.700254	46.495798	89.262958	50.392971	0.343527	0.234348	0.117101	0.921071	1.672064	8.000000	0.010411	2.369547	9.000000	0.488406	0.379656	8.000000	0.045873	0.439180	8.000000	0.019667	1.711615	10.000000	0.020048	5.334293	9.000000	0.015003	1.990092	8.000000	0.015418	0.807734	10.000000	0.013339
4424	4	76.567423	76.009288	17.539528	85.116531	0.599194	0.406399	0.220976	0.906844	4.533314	10.000000	0.011719	3.448571	9.000000	0.011137	3.827369	9.000000	0.012023	2.372637	8.000000	0.112952	0.892616	9.000000	0.010419	3.382258	10.000000	0.011449	4.334214	10.000000	0.112952	0.368324	10.000000	0.010419
4425	2	30.171480	77.350877	61.922461	29.955175	0.133302	0.887965	0.271890	0.287482	0.461763	10.000000	0.066646	5.440988	10.000000	0.023509	1.790547	9.000000	0.010751	4.434869	10.000000	0.011288	4.019391	10.000000	0.035381	4.644066	9.000000	0.014181	1.702558	10.000000	0.010434	4.646131	8.000000	0.014831
4426	3	15.667460	36.651321	32.717112	18.633714	0.793417	0.903297	0.550184	0.579733	2.807709	10.000000	0.017097	4.275734	8.000000	0.012432	4.210203	9.000000	0.011634	1.283126	10.000000	0.127151	1.899289	10.000000	0.011123	1.030102	8.000000	0.010783	3.573422	10.000000	0.065864	3.153979	8.000000	0.089068
4427	2	18.820529	66.599277	65.315723	66.602704	0.702249	0.780298	0.887929	0.891028	0.126592	9.000000	0.020543	0.665648	9.000000	0.011377	2.814091	9.000000	0.089647	2.394851	8.000000	0.031493	3.675201	9.000000	0.010046	3.942838	9.000000	0.171932	4.358833	8.000000	0.021442	4.045388	8.000000	0.010849
4428	1	88.665475	38.693015	22.418746	23.425177	0.121330	0.571493	0.574411	0.299808	0.062035	8.000000	0.021201	1.014968	8.000000	0.044862	5.643142	8.000000	0.143584	3.068824	8.000000	0.075431	0.506265	8.000000	0.010446	0.134948	10.000000	0.035636	3.810670	8.000000	0.013416	4.258911	10.000000	0.014942
4429	2	90.243291	95.966087	20.560770	85.448682	0.810173	0.652935	0.873471	0.804557	0.360066	9.000000	0.520741	3.447297	10.000000	0.028050	4.335989	8.000000	0.060116	2.898051	10.000000	0.014691	2.738246	9.000000	0.016250	4.468008	10.000000	0.045671	2.027432	10.000000	0.013988	0.682031	9.000000	0.019615
4430	2	23.387121	74.416245	14.793612	81.548066	0.229093	0.937100	0.594004	0.762798	4.600978	8.000000	0.438371	1.259826	9.000000	0.023286	3.832234	9.000000	0.015957	2.490575	9.000000	0.010776	2.345822	10.000000	0.013121	3.147300	10.000000	0.012750	0.800358	9.000000	0.010942	5.077422	10.000000	0.020010
4431	3	35.840035	99.431367	73.816760	32.083671	0.867456	0.786977	0.781903	0.250359	4.415592	9.000000	0.167026	3.037183	8.000000	0.024310	2.935710	10.000000	0.016655	1.139778	9.000000	0.035638	4.807362	10.000000	0.024310	0.560545	9.000000	0.016655	4.573607	9.000000	0.035638	3.264174	8.000000	0.027483
4432	3	51.760001	83.215272	18.469098	4.695719	0.580833	0.341983	0.548991	0.889315	3.214659	10.000000	0.052399	2.086612	10.000000	0.062431	4.721591	8.000000	0.014005	3.747511	9.000000	0.021644	3.385432	9.000000	0.018637	4.190135	10.000000	0.015096	1.749933	9.000000	0.030531	1.050055	9.000000	0.022851
4433	1	1.665150	68.597804	47.428874	74.714188	0.440874	0.288909	0.519908	0.277599	2.811738	8.000000	0.028068	3.677755	10.000000	0.022097	2.117188	9.000000	0.010130	3.756253	8.000000	0.032635	4.363107	8.000000	0.010197	0.337308	10.000000	0.017560	3.002906	8.000000	0.998297	2.853966	10.000000	0.013125
4434	2	65.456724	18.106500	78.461711	41.069745	0.772528	0.722685	0.658452	0.422548	0.585500	10.000000	0.551712	2.111952	10.000000	0.053211	5.432437	10.000000	0.017019	0.411357	10.000000	0.023555	0.207576	8.000000	0.045605	1.727429	10.000000	0.012243	2.938340	9.000000	0.021761	1.900349	10.000000	0.010760
4435	3	33.898625	15.122425	47.465130	80.432258	0.292985	0.187038	0.718988	0.510429	2.246272	8.000000	0.014167	1.172849	8.000000	0.024169	0.418813	9.000000	0.012815	3.655174	8.000000	0.014413	1.138047	10.000000	0.010347	3.747270	10.000000	0.012395	4.026255	8.000000	0.013001	4.778057	9.000000	0.012613
4436	3	41.735785	30.761599	3.633529	43.952690	0.422219	0.386209	0.828251	0.292581	0.142015	10.000000	0.035236	5.307723	8.000000	0.017964	1.418325	10.000000	0.013754	2.389490	8.000000	0.139154	0.626958	10.000000	0.011515	3.978902	9.000000	0.013447	1.654514	8.000000	0.024368	0.687036	10.000000	0.019950
4437	2	75.346266	17.404279	77.183915	88.551438	0.169085	0.416833	0.807306	0.201662	4.605523	10.000000	0.018902	1.297548	8.000000	0.015441	0.196603	10.000000	0.011549	5.104577	10.000000	0.043330	4.523906	8.000000	0.010159	1.942894	8.000000	0.017826	0.729333	9.000000	0.061335	4.664543	9.000000	0.016578
4438	3	98.225594	27.704570	57.148060	23.902424	0.559604	0.832471	0.801831	0.649625	3.829906	8.000000	0.024153	0.617976	10.000000	0.015297	5.319119	9.000000	0.223602	2.448608	9.000000	0.011477	3.594106	10.000000	0.014911	4.765067	10.000000	0.011930	4.987317	8.000000	0.038348	1.363849	8.000000	0.013085
4439	2	41.323633	85.819458	62.358025	47.893893	0.442854	0.824321	0.628692	0.746522	1.164258	8.000000	0.020061	3.412478	8.000000	0.026113	5.449161	10.000000	0.076989	3.061547	8.000000	0.016088	0.560567	9.000000	0.012736	0.959796	10.000000	0.039973	5.168552	8.000000	0.054459	3.480736	8.000000	0.281898
4440	2	68.601927	19.580250	61.337810	64.418764	0.487021	0.360991	0.277974	0.163586	1.945027	9.000000	0.010728	1.515454	9.000000	0.012553	3.619976	9.000000	0.403891	0.743584	10.000000	0.043989	0.552874	10.000000	0.070631	1.185404	8.000000	0.022563	0.572976	10.000000	0.018568	4.264116	10.000000	0.010179
4441	2	58.059301	12.354047	44.632555	26.044227	0.217660	0.989998	0.621908	0.674357	3.546551	9.000000	0.020762	1.386063	10.000000	0.026831	3.927751	10.000000	0.012067	3.484929	9.000000	0.159774	3.799867	9.000000	0.025461	4.625100	10.000000	0.024817	1.871543	9.000000	0.046369	2.675191	10.000000	0.057388
4442	2	35.998874	87.772069	20.052603	15.791419	0.321984	0.694667	0.963103	0.518908	0.587971	10.000000	0.024098	2.673405	8.000000	0.046548	1.901831	8.000000	0.036711	1.519167	10.000000	0.016306	5.184163	9.000000	0.080556	2.243082	9.000000	0.010337	2.090147	10.000000	0.011016	2.165429	10.000000	0.017097
4443	2	59.161456	75.040770	97.257263	48.894688	0.455121	0.679186	0.369988	0.443447	1.977594	9.000000	0.015400	1.844892	10.000000	0.047351	0.934418	8.000000	0.010179	2.802535	10.000000	0.014742	1.704488	8.000000	0.012488	1.216391	8.000000	0.027643	2.638522	9.000000	0.033313	1.968914	10.000000	0.012476
4444	2	52.564754	20.203836	96.859940	17.065974	0.459719	0.387540	0.364416	0.191685	5.148971	10.000000	0.035638	1.207209	10.000000	0.027483	4.437299	9.000000	0.040178	0.915610	9.000000	0.021937	4.415592	9.000000	0.016185	3.037183	8.000000	0.012039	4.683142	9.000000	0.158733	5.101368	9.000000	0.423027
4445	4	41.729276	42.286870	83.254841	56.468946	0.958201	0.622002	0.297835	0.325267	0.246285	8.000000	0.023233	2.526253	8.000000	0.010327	0.123696	10.000000	0.010775	1.898983	9.000000	0.088523	3.547891	10.000000	0.010008	2.530009	10.000000	0.012350	2.216757	8.000000	0.018540	1.999779	8.000000	0.011403
4446	2	94.495330	86.028053	64.958918	58.546154	0.674667	0.675997	0.476498	0.815372	4.298598	10.000000	0.018873	1.448336	10.000000	0.031652	3.969481	9.000000	0.023935	2.617052	10.000000	0.013824	4.123511	10.000000	0.021142	2.572270	9.000000	0.015835	5.035980	9.000000	0.014056	0.505676	10.000000	0.024055
4447	2	66.271187	76.285773	35.544832	21.896990	0.284618	0.510077	0.836100	0.237284	3.453590	8.000000	0.011766	0.461260	9.000000	0.011593	0.892985	10.000000	0.046805	4.261588	8.000000	0.013466	1.012538	9.000000	0.015519	0.099874	10.000000	0.031229	2.861808	8.000000	0.014071	4.322384	9.000000	0.012284
4448	1	76.009288	17.539528	85.116531	55.479356	0.548038	0.289420	0.933358	0.183918	4.547178	10.000000	0.035638	3.060830	10.000000	0.027483	2.621011	9.000000	0.040178	1.845697	9.000000	0.021937	1.800650	9.000000	0.016185	0.783660	8.000000	0.012039	4.683142	9.000000	0.158733	5.101368	9.000000	0.035638
4449	2	47.168508	69.805592	48.403220	26.665063	0.431868	0.807983	0.552444	0.694862	2.581996	9.000000	0.016613	0.169193	8.000000	0.046005	5.171901	9.000000	0.068822	0.583101	9.000000	0.011309	3.437352	8.000000	0.010551	1.438387	9.000000	0.011357	1.680044	9.000000	0.172756	2.597065	9.000000	0.010342
4450	2	87.592444	91.612044	44.471943	78.268109	0.598573	0.743328	0.414182	0.860994	4.942977	10.000000	0.011080	3.060533	8.000000	0.099461	3.393484	10.000000	0.016644	3.027365	10.000000	0.010223	4.518489	8.000000	0.012693	3.500225	8.000000	0.019356	1.143725	10.000000	0.017345	1.578304	9.000000	0.049106
4451	2	29.769915	28.281339	12.810699	75.081266	0.620244	0.377168	0.456045	0.953570	3.286557	10.000000	0.010131	4.685521	9.000000	0.110602	0.282566	8.000000	0.013682	4.437880	9.000000	0.023262	4.838915	8.000000	0.018170	2.750046	9.000000	0.010932	4.159650	10.000000	0.012069	1.829799	10.000000	0.011709
4452	2	72.183822	93.117021	90.420884	97.746878	0.366671	0.375824	0.972459	0.453062	3.951604	10.000000	0.011149	4.918984	8.000000	0.030703	3.733539	9.000000	0.016952	1.159156	8.000000	0.035108	3.610184	8.000000	0.426101	0.872705	10.000000	0.017300	0.863207	10.000000	0.016039	5.004968	9.000000	0.045981
4453	2	30.828855	96.456778	29.773201	67.842901	0.441544	0.494608	0.605144	0.568160	2.532230	10.000000	0.013234	0.324074	8.000000	0.010447	2.156636	10.000000	0.031250	4.108472	8.000000	0.022078	0.699906	9.000000	0.013656	3.431108	9.000000	0.013590	2.523437	8.000000	0.023539	4.387766	10.000000	0.010532
4454	2	38.260663	30.658883	93.778952	45.680764	0.388539	0.154344	0.874998	0.677307	2.061481	10.000000	0.735828	2.042171	8.000000	0.033790	2.494474	9.000000	0.027918	3.287032	8.000000	0.011738	0.607469	10.000000	0.049473	1.681856	10.000000	0.017868	4.509419	8.000000	0.387572	4.082957	8.000000	0.017398
4455	2	80.987985	60.355014	17.569554	89.972561	0.331317	0.774618	0.341976	0.481004	3.976869	8.000000	0.016803	0.210411	10.000000	0.046556	5.160469	10.000000	0.010584	2.948926	9.000000	0.030430	4.389554	8.000000	0.014571	3.960794	10.000000	0.017795	4.027826	10.000000	0.012345	2.926748	9.000000	0.011378
4456	3	42.271306	84.408641	77.860287	30.342898	0.639137	0.939753	0.818974	0.617717	2.792844	9.000000	0.066576	4.389466	9.000000	0.012605	3.437034	9.000000	0.011106	3.910031	8.000000	0.066975	3.682715	9.000000	0.013929	1.605294	10.000000	0.011645	2.775008	9.000000	0.022660	2.314809	10.000000	0.010555
4457	2	37.991685	72.705478	35.883644	58.286499	0.927113	0.684669	0.827946	0.777007	4.140353	8.000000	0.012486	3.735602	9.000000	0.025779	0.756096	8.000000	0.036108	1.831773	9.000000	0.016035	0.155497	10.000000	0.076373	1.945791	10.000000	0.017650	1.642861	8.000000	0.016300	0.520051	9.000000	0.018310
4458	2	20.653225	58.673871	35.667574	34.425133	0.651101	0.716260	0.848530	0.882702	1.348196	9.000000	0.029488	3.150769	8.000000	0.013036	2.363478	10.000000	0.011093	3.514209	10.000000	0.022902	1.612929	10.000000	0.011007	3.254409	8.000000	0.021259	1.779324	10.000000	0.010166	0.990630	10.000000	0.025051
4459	2	69.896817	21.491546	59.174396	29.164599	0.755277	0.223462	0.628858	0.356042	3.791269	10.000000	0.011434	0.798629	8.000000	0.011918	0.188979	10.000000	0.028960	2.892847	9.000000	0.011959	3.029412	10.000000	0.015123	1.894998	10.000000	0.038206	3.086050	9.000000	0.910516	4.512676	8.000000	0.018568
4460	2	38.930261	31.221509	43.766205	94.835698	0.633055	0.400107	0.364988	0.622523	4.963835	10.000000	0.016378	4.686480	9.000000	0.033059	1.984774	10.000000	0.040655	1.722889	9.000000	0.010710	3.139186	10.000000	0.011084	2.860101	10.000000	0.011151	3.927898	10.000000	0.046625	0.959697	10.000000	0.100532
4461	2	85.112965	34.609354	30.120889	67.407094	0.767605	0.783650	0.315082	0.570205	4.098814	10.000000	0.490787	4.815832	9.000000	0.013750	2.479513	8.000000	0.011740	0.539052	9.000000	0.069018	1.972284	9.000000	0.078571	4.375651	9.000000	0.012528	1.131910	8.000000	0.080684	0.633157	8.000000	0.080477
4462	3	66.817954	86.302926	80.336029	40.875233	0.568770	0.274580	0.971454	0.246054	2.104882	8.000000	0.012039	1.786504	8.000000	0.158733	1.756718	8.000000	0.423027	0.578883	9.000000	0.011104	2.608809	9.000000	0.011104	1.195749	10.000000	0.014858	4.835303	8.000000	0.011719	0.597784	8.000000	0.011137
4463	4	42.116713	49.681860	95.234641	37.419905	0.945140	0.673963	0.244219	0.218067	4.953351	9.000000	0.065814	1.869640	8.000000	0.023108	4.213159	10.000000	0.022524	0.811508	9.000000	0.015877	2.474824	10.000000	0.029297	2.689095	10.000000	0.017004	4.950964	8.000000	0.017555	3.722561	8.000000	0.021544
4464	2	7.657918	17.962135	68.752445	56.417755	0.979237	0.800860	0.347592	0.885279	3.910317	8.000000	0.024338	3.096326	8.000000	0.029981	1.775490	8.000000	0.121547	5.008761	10.000000	0.574051	3.338156	10.000000	0.011132	0.927039	8.000000	0.012695	4.478597	9.000000	0.010011	3.451954	8.000000	0.243711
4465	3	47.735185	15.608557	8.541276	18.282640	0.483673	0.751355	0.663656	0.398581	0.608029	8.000000	0.092208	2.260993	10.000000	0.051396	2.315468	8.000000	0.067728	3.566757	10.000000	0.016015	0.670109	10.000000	0.020853	2.215390	9.000000	0.016400	0.330478	9.000000	0.025037	4.482569	8.000000	0.014241
4466	3	70.938769	47.293821	28.286095	37.132111	0.326395	0.254045	0.845441	0.467846	3.496589	8.000000	0.028312	3.848809	8.000000	0.011899	0.641705	10.000000	0.013967	3.195192	9.000000	0.014581	1.646025	8.000000	0.010318	1.815032	8.000000	0.015874	1.252466	10.000000	0.018482	2.738537	8.000000	0.222983
4467	2	25.256044	16.389050	36.886972	79.096427	0.293502	0.808791	0.409079	0.327365	3.911464	9.000000	0.014998	5.055277	9.000000	0.060305	0.561171	10.000000	0.035303	2.191266	8.000000	0.019215	4.691980	8.000000	0.014191	1.300734	9.000000	0.018063	1.685911	10.000000	0.201561	1.320298	10.000000	0.073413
4468	3	48.346344	24.170494	36.386917	10.432780	0.546640	0.457378	0.294042	0.421699	0.541686	9.000000	0.013475	2.744413	10.000000	0.016732	2.353605	9.000000	0.021171	1.166304	10.000000	0.152996	0.861567	8.000000	0.010576	0.826381	9.000000	0.020337	5.214302	10.000000	0.019349	0.663650	8.000000	0.021948
4469	3	29.554822	56.406066	34.761041	22.636467	0.391646	0.974120	0.160549	0.640946	1.527353	9.000000	0.013177	4.038099	8.000000	0.044135	3.434398	9.000000	0.054135	3.050745	8.000000	0.108191	3.586009	8.000000	0.035382	3.832219	10.000000	0.039078	2.517069	10.000000	0.011980	2.520121	8.000000	0.018843
4470	2	71.087121	14.282294	31.182580	69.580464	0.119047	0.693374	0.784416	0.414044	1.136344	9.000000	0.011593	1.166836	10.000000	0.046805	2.691971	8.000000	0.013466	4.277145	9.000000	0.015519	0.835711	10.000000	0.031229	2.769128	8.000000	0.016792	0.337799	9.000000	0.015659	0.940431	10.000000	0.014071
4471	1	39.679030	84.351156	7.200683	68.179751	0.508177	0.449976	0.974519	0.994236	0.629344	10.000000	0.118000	4.195214	9.000000	0.010156	4.743765	10.000000	0.011913	4.031563	9.000000	0.014444	1.879195	10.000000	0.013465	1.585130	8.000000	0.010060	4.352494	8.000000	0.028066	1.462590	10.000000	0.134758
4472	2	91.579525	45.344887	59.012918	34.316003	0.510045	0.196238	0.618087	0.501562	1.777023	9.000000	0.011669	1.455040	10.000000	0.014114	2.864302	9.000000	0.011803	4.174826	8.000000	0.015625	3.182688	8.000000	0.025052	3.270748	8.000000	0.058424	3.330149	9.000000	0.015305	1.659967	9.000000	0.023765
4473	3	90.640332	92.315419	19.729603	85.231469	0.744884	0.142299	0.742149	0.686222	4.296543	8.000000	0.203334	4.830843	9.000000	0.058063	3.135072	10.000000	0.024282	4.428943	10.000000	0.021101	2.585850	10.000000	0.010315	2.379289	10.000000	0.014226	1.547133	8.000000	0.018252	2.971606	9.000000	0.014170
4474	2	95.077423	9.095128	68.572905	48.893914	0.874182	0.602221	0.911282	0.235857	0.692652	8.000000	0.010004	0.698201	9.000000	0.032586	4.938210	9.000000	0.012920	3.786745	8.000000	0.331990	3.201833	10.000000	0.016005	0.252559	10.000000	0.075616	3.260480	9.000000	0.013165	4.149248	9.000000	0.021043
4475	2	21.191502	25.081549	36.121957	16.611278	0.328219	0.895786	0.755979	0.571213	0.774769	8.000000	0.011742	4.322991	8.000000	0.012664	5.207260	8.000000	0.025199	4.792383	10.000000	0.019810	3.424771	10.000000	0.019661	4.999858	9.000000	0.010253	4.898986	9.000000	0.045523	3.337739	9.000000	0.023015
4476	3	94.021309	85.989972	54.231290	38.327539	0.791668	0.209813	0.318468	0.159806	3.162127	10.000000	0.011129	0.925676	8.000000	0.018061	1.676748	9.000000	0.037344	3.357211	9.000000	0.010088	0.428689	9.000000	0.012220	5.458336	9.000000	0.012967	1.184410	8.000000	0.012022	0.459561	8.000000	0.014003
4477	2	52.264561	61.744304	7.444114	99.334677	0.736448	0.797552	0.968935	0.601934	2.264391	8.000000	0.010255	2.619533	9.000000	0.014860	3.688025	8.000000	0.013653	0.748121	9.000000	0.027641	5.025788	8.000000	0.013365	3.220744	9.000000	0.040654	0.971402	10.000000	0.012569	0.919146	10.000000	0.015400
4478	2	22.596713	32.723916	13.286143	44.278929	0.327080	0.421549	0.835382	0.706962	0.960109	9.000000	0.015093	1.204539	10.000000	0.024446	4.914418	9.000000	0.048372	4.393937	10.000000	0.108482	2.839468	10.000000	0.023917	2.862274	8.000000	0.012350	0.429469	9.000000	0.030194	4.223459	9.000000	0.010736
4479	2	73.758663	97.126879	66.263911	38.946281	0.932568	0.689893	0.956219	0.370583	1.328590	9.000000	0.058728	3.615278	9.000000	0.015349	5.562659	10.000000	0.045376	3.778264	9.000000	0.010126	3.890030	8.000000	0.130600	2.611461	8.000000	0.060099	0.572554	8.000000	0.018291	2.553728	10.000000	0.017839
4480	3	1.705207	69.832075	30.390404	8.405514	0.267686	0.572442	0.164499	0.791899	2.845556	9.000000	0.018179	0.785995	9.000000	0.012543	1.865028	10.000000	0.011849	4.469033	9.000000	0.021054	0.120784	8.000000	0.021814	5.135397	9.000000	0.273023	4.620248	8.000000	0.020154	2.977603	9.000000	0.018426
4481	2	28.223244	59.670126	41.638309	87.449603	0.639796	0.503132	0.480413	0.213492	3.097488	10.000000	0.097758	1.709161	9.000000	0.038275	0.431822	8.000000	0.032760	2.120761	10.000000	0.072841	4.991108	10.000000	0.011589	3.496628	10.000000	0.010362	4.117935	9.000000	0.013213	2.739687	10.000000	0.049021
4482	2	15.293807	66.937179	49.532454	71.897963	0.382179	0.776476	0.775330	0.784101	1.891976	9.000000	0.060330	1.158422	9.000000	0.025270	5.598743	10.000000	0.030115	0.929556	10.000000	0.026666	3.560086	10.000000	0.725617	2.674102	10.000000	0.010051	2.154781	9.000000	0.042640	4.250585	9.000000	0.022989
4483	2	15.954895	5.713685	80.376087	71.307395	0.556765	0.974954	0.754786	0.171497	3.956700	8.000000	0.183634	1.275691	8.000000	0.044190	4.629671	10.000000	0.011005	4.221905	10.000000	0.054494	2.865567	9.000000	0.014600	3.966799	8.000000	0.011884	3.029190	10.000000	0.013631	5.581442	9.000000	0.016838
4484	3	77.678431	63.807729	28.931864	86.575263	0.120303	0.502068	0.294705	0.721817	1.687991	9.000000	0.018672	3.912849	8.000000	0.016446	2.512150	9.000000	0.020484	1.128483	8.000000	0.059017	4.471015	8.000000	0.013037	4.830924	9.000000	0.012597	2.138146	9.000000	0.018014	2.513444	10.000000	0.245846
4485	3	12.835308	70.237888	12.202809	42.120404	0.977479	0.785932	0.637249	0.850234	4.134056	10.000000	0.013162	0.399148	10.000000	0.098918	5.214097	10.000000	0.013006	1.325915	8.000000	0.021329	5.154970	9.000000	0.013089	4.100677	10.000000	0.150785	0.323219	8.000000	0.103335	2.999559	9.000000	0.045711
4486	2	91.282324	64.975111	95.447678	66.272646	0.243018	0.865979	0.374731	0.314912	3.559711	8.000000	0.012486	5.224821	10.000000	0.024602	3.258446	9.000000	0.092986	3.632101	8.000000	0.014243	0.981172	8.000000	0.037060	2.638464	8.000000	0.026290	2.894457	8.000000	0.069602	4.132164	8.000000	0.014277
4487	2	13.974850	97.007578	76.560498	97.649507	0.568290	0.414834	0.786914	0.978632	2.724366	8.000000	0.022501	1.950837	8.000000	0.011354	0.964747	10.000000	0.016966	2.740201	10.000000	0.036371	1.848775	9.000000	0.144680	0.904648	9.000000	0.011243	3.712154	9.000000	0.022015	3.385607	9.000000	0.048235
4488	2	41.088141	91.950651	21.923537	14.430060	0.656133	0.348149	0.814049	0.507323	3.106588	9.000000	0.038519	2.428857	10.000000	0.019150	0.327508	10.000000	0.019732	4.594336	10.000000	0.020039	2.986572	9.000000	0.017571	0.780557	9.000000	0.064544	3.642225	8.000000	0.032248	4.985479	9.000000	0.010554
4489	2	66.545044	5.807282	72.972770	17.323856	0.991810	0.945605	0.959366	0.481416	1.857954	10.000000	0.014894	2.079061	8.000000	0.025074	3.841000	8.000000	0.023297	4.688713	8.000000	0.013176	3.915137	8.000000	0.010448	1.824126	10.000000	0.021189	0.129312	8.000000	0.016262	5.184876	10.000000	0.016071
4490	3	98.486674	79.487637	64.090521	24.552531	0.711625	0.237469	0.277835	0.282509	3.253180	8.000000	0.062998	3.552576	8.000000	0.013382	4.035891	9.000000	0.185276	4.420584	8.000000	0.037228	3.552628	9.000000	0.013893	5.059965	9.000000	0.018242	2.615371	9.000000	0.017737	0.917281	8.000000	0.043616
4491	3	66.084995	12.531309	88.925942	48.283155	0.432200	0.670586	0.329391	0.242513	0.566488	10.000000	0.010260	1.767434	9.000000	0.012222	1.087844	8.000000	0.207365	2.657166	10.000000	0.042998	4.732968	9.000000	0.012170	1.893457	8.000000	0.032635	0.368291	9.000000	0.042998	0.283878	8.000000	0.012170
4492	3	71.938188	85.113949	69.887943	95.718379	0.127546	0.732891	0.617234	0.537680	2.210558	9.000000	0.040752	3.884783	9.000000	0.036983	1.893019	9.000000	0.014835	4.514452	9.000000	0.035596	0.952341	10.000000	0.039270	0.293574	8.000000	0.053652	4.396645	9.000000	0.019250	3.908807	9.000000	0.010893
4493	2	87.098187	20.242818	24.522600	59.328303	0.774335	0.668284	0.282213	0.321509	0.734157	9.000000	0.019403	4.432955	8.000000	0.055221	0.861253	8.000000	0.198372	2.399141	8.000000	0.012870	1.530298	9.000000	0.022845	2.399701	8.000000	0.013220	5.011092	8.000000	0.017326	2.073762	8.000000	0.018185
4494	3	65.034824	45.771148	80.525694	69.672643	0.879926	0.444434	0.434914	0.845638	3.288994	8.000000	0.015228	4.081996	10.000000	0.011234	1.251106	9.000000	0.026977	2.457094	8.000000	0.014942	4.131953	8.000000	0.012438	2.718924	8.000000	0.014105	0.959416	10.000000	0.020276	4.617858	8.000000	0.013086
4495	2	66.659118	31.474799	91.433345	48.319626	0.951398	0.655922	0.645138	0.675933	0.607533	9.000000	0.013350	4.761259	10.000000	0.047114	5.546539	10.000000	0.014280	2.279766	10.000000	0.014761	4.851997	10.000000	0.010374	5.414074	9.000000	0.067154	3.580077	10.000000	0.016228	5.162496	8.000000	0.013602
4496	3	61.562790	51.588652	35.532435	57.205305	0.663912	0.870068	0.932485	0.153245	4.694532	10.000000	0.013259	4.530053	8.000000	0.016887	3.155576	9.000000	0.011190	4.710254	8.000000	0.013372	5.083342	10.000000	0.011524	0.207267	10.000000	0.086838	2.902683	9.000000	0.014218	0.924479	9.000000	0.010471
4497	3	9.076469	29.275998	75.530226	48.033946	0.519939	0.366631	0.353612	0.685743	1.380985	10.000000	0.024232	1.653597	8.000000	0.063048	5.665532	9.000000	0.029245	4.656747	9.000000	0.102829	1.416009	9.000000	0.024696	4.542790	8.000000	0.024696	1.901573	9.000000	0.024508	2.803239	9.000000	0.024135
4498	3	33.158219	56.634998	18.973724	90.068979	0.910819	0.902345	0.937971	0.366879	5.122018	8.000000	0.069541	2.223182	9.000000	0.010296	4.752299	10.000000	0.022481	0.861043	10.000000	0.011361	1.106779	9.000000	0.019816	4.644833	8.000000	0.205485	2.374047	8.000000	0.019162	3.625204	10.000000	0.070298
4499	3	58.350782	69.560486	38.397415	50.016083	0.921809	0.419636	0.515261	0.916002	3.554400	8.000000	0.017529	5.141776	8.000000	0.015592	5.520704	10.000000	0.017529	4.407954	9.000000	0.015592	0.372170	8.000000	0.018812	2.023337	9.000000	0.037655	4.882174	8.000000	0.015746	3.025599	9.000000	0.011902
4500	2	69.950487	48.686570	45.664866	11.278187	0.947917	0.402414	0.313227	0.855475	2.929229	8.000000	0.034779	2.074785	8.000000	0.481872	4.842378	8.000000	0.043559	2.028356	10.000000	0.023103	1.295394	9.000000	0.082902	4.020806	8.000000	0.023187	5.113128	8.000000	0.016883	3.387879	10.000000	0.015199
4501	3	79.476806	48.858696	89.921997	89.050234	0.625613	0.112488	0.274559	0.477075	2.086208	9.000000	0.032118	1.697019	10.000000	0.018368	2.473247	9.000000	0.011589	0.218192	9.000000	0.011470	4.982286	8.000000	0.020708	0.178988	10.000000	0.020671	4.318017	10.000000	0.011253	2.644802	8.000000	0.022691
