9025	3	1	7.113839	-4.662719	4.326418	-2.965496
9026	2	51	-5.492982	4.447873	-4.949330	6.421239
9026	2	49	4.887987	-6.443136	7.826822	-4.701245
9027	4	14	-4.868727	4.986861	-4.786485	4.405966
9027	4	52	7.814081	-3.739881	1.485593	-0.247929
9027	4	27	7.814086	-6.384763	6.949201	-2.295272
9027	4	7	1.193273	4.986081	-4.769557	-0.047257
9028	1	100	-3.246666	8.127396	-6.349403	4.306719
9029	2	32	-3.663941	5.492751	-3.431633	6.002572
9029	2	68	5.617638	-1.797886	6.269795	-6.429381
9030	2	88	-4.957540	7.119770	-2.549956	7.461237
9030	2	12	6.670016	-4.492481	6.075001	-0.912320
9031	4	33	-2.430483	7.137969	-4.533610	5.200564
9031	4	19	5.780458	-4.459866	8.532510	-6.196167
9031	4	13	-2.430482	7.043044	1.976897	0.025025
9031	4	35	0.831831	-4.459489	8.512947	0.005164
9032	1	100	9.736312	-4.046500	8.468289	-5.931535
9033	2	85	6.327329	-6.379108	7.474383	-5.026288
9033	2	15	-3.191055	5.337327	-1.669143	7.088525
9034	2	90	8.773156	-4.502879	5.914125	-4.496066
9034	2	10	-1.528286	5.659474	-3.720533	6.405458
9035	2	78	-9.386377	6.834071	-3.683462	6.221154
9035	2	22	2.621078	-3.267204	8.009107	-5.547827
9036	3	29	0.881226	2.660624	0.652965	0.494181
9036	3	47	6.899720	-4.175994	6.608144	-5.302597
9036	3	24	-5.358988	6.363287	-3.577600	6.804349
9037	2	53	-6.342573	6.933619	-2.451937	6.817310
9037	2	47	5.801852	-4.493311	7.501587	-5.122065
9038	2	75	-3.579917	6.387328	-2.930097	9.363980
9038	2	25	5.702269	-5.761508	5.150749	-2.922975
9039	3	11	6.348741	0.389196	5.956974	-4.097605
9039	3	76	0.206128	5.013954	5.917857	1.569869
9039	3	13	-6.133076	6.427863	-0.001435	7.595249
9040	2	89	-4.359198	6.557400	-7.337792	6.252205
9040	2	11	5.662194	-3.883952	2.967705	-2.409201
9041	2	93	6.757258	-6.130330	6.699452	-4.460775
9041	2	7	-2.123378	5.171897	-2.962483	5.421970
9042	2	78	-5.051578	6.389154	-6.524438	4.439967
9042	2	22	6.347189	-0.296953	5.634809	-5.648864
9043	1	100	-8.719221	7.119749	-5.205177	8.792076
9044	3	56	0.564325	-0.011179	0.499219	6.069823
9044	3	40	6.455466	-5.960402	6.316903	-0.043757
9044	3	4	-5.426108	6.061258	-4.763846	7.424779
9045	2	86	-8.077959	7.305941	-2.165530	6.650622
9045	2	14	3.130904	-3.356599	9.084945	-4.126144
9046	4	51	-4.269983	6.946518	-0.860811	7.135523
9046	4	31	7.893580	-1.375782	6.712027	-3.722718
9046	4	11	1.457420	4.239107	5.685608	-3.714714
9046	4	7	-3.222972	4.275173	5.112978	1.204610
9047	3	38	6.194006	2.118327	-2.509828	0.609757
9047	3	57	-5.298749	6.551472	-7.920023	6.299081
9047	3	5	7.362261	-1.774110	2.959846	-1.971799
9048	1	100	-7.584594	8.458048	-5.734534	5.356533
9049	2	89	7.319560	-1.654227	7.486020	-1.576002
9049	2	11	0.278500	4.895799	-0.708759	4.029453
9050	2	90	8.350716	-7.725415	6.543536	-6.716807
9050	2	10	-3.255804	3.715201	-6.205800	5.672274
9051	4	61	1.147364	-0.744373	5.872044	0.211083
9051	4	27	7.570747	-3.324658	5.872046	-6.110763
9051	4	6	-2.253637	0.011424	-0.695230	6.342336
9051	4	6	-4.654171	3.623225	-4.067522	6.346558
9052	2	5	6.374925	0.930919	4.176355	-6.197918
9052	2	95	-5.970888	8.054551	-8.464362	4.552063
9053	2	90	6.555559	2.011905	-0.183871	-0.229344
9053	2	10	8.764785	-3.917534	4.693751	-6.301399
9054	2	89	3.027616	-7.303227	7.672921	-6.204613
9054	2	11	-2.784148	-3.411649	1.201407	3.409853
9055	3	25	-5.549369	7.842581	-1.293192	5.608324
9055	3	65	1.010686	2.370876	7.959878	-0.658916
9055	3	10	6.207566	-1.222798	9.204209	-5.624397
9056	2	86	1.907722	-0.270460	-0.576000	4.657382
9056	2	14	-4.000265	6.112401	-7.095986	5.809298
9057	3	41	-0.697742	-0.624452	1.525673	8.833834
9057	3	19	4.295995	-6.739478	6.571822	-1.894617
9057	3	40	-6.846527	4.852312	-4.813375	8.915868
9058	1	100	-4.017565	8.954824	-7.957084	5.117821
9059	3	20	5.934275	0.291628	-1.435505	0.264013
9059	3	74	-6.112223	6.907563	-7.779733	6.948735
9059	3	6	5.934303	-5.347106	4.156598	-4.433275
9060	3	68	6.057550	-6.492961	4.604684	-4.262449
9060	3	30	-2.732404	2.630724	-6.636818	5.456553
9060	3	2	-0.544292	2.625010	-0.698616	-0.445358
9061	2	91	-5.440416	7.157080	-6.500336	5.055922
9061	2	9	6.398922	-1.917433	6.248831	-6.170643
9062	2	18	4.539671	-6.226838	3.584732	-3.361797
9062	2	82	-6.058864	6.256998	-6.455539	6.654190
9063	2	98	7.428559	-4.338885	7.022541	-6.392858
9063	2	2	-4.655986	7.195510	-1.296056	4.517693
9064	1	100	8.256663	-4.873338	5.915972	-9.215940
9065	2	29	6.053504	-2.960480	4.851973	-3.213691
9065	2	71	-1.613622	6.381390	-6.833177	6.573456
9066	2	88	8.535381	-4.853293	6.632169	-6.527971
9066	2	12	-2.592132	6.523021	-0.861433	5.638339
9067	2	85	5.824742	-7.110591	6.565176	-7.759131
9067	2	15	-3.979626	4.552062	-5.711621	3.459574
9068	3	67	-3.864464	5.613200	-5.490080	5.964367
9068	3	24	6.997145	-0.925316	7.612020	-6.459782
9068	3	9	6.691585	2.139638	1.303173	-0.997372
9069	2	18	6.207670	-5.461361	8.062730	-1.089286
9069	2	82	-5.673973	6.720882	-3.846272	6.058474
9070	2	84	7.759337	-3.860218	5.850946	-4.245900
9070	2	16	-1.633042	7.335727	-5.041412	6.719952
9071	1	100	6.428534	-10.071045	8.950295	-3.783676
9072	2	93	7.824815	-4.212608	7.487906	-3.454189
9072	2	7	-0.718938	7.542058	-0.857939	3.566207
9073	2	96	-1.208289	7.964175	-5.692326	4.561237
9073	2	4	8.054982	0.181218	6.115476	-3.094687
9074	2	20	-3.449364	5.038314	-4.363878	3.638631
9074	2	80	6.109832	-7.525238	5.745016	-4.769749
9075	1	100	-5.544357	7.713630	-5.383214	8.943143
9076	1	100	5.212238	4.822795	-5.360292	7.046149
9077	2	25	6.912496	-2.661996	6.518436	-3.322712
9077	2	75	-4.739180	6.241029	-4.109760	6.874187
9078	2	88	7.563813	-6.460383	7.746905	-7.869183
9078	2	12	-3.853956	4.714525	-3.560473	4.840379
9079	2	55	-4.004131	5.333177	-6.091617	6.963044
9079	2	45	6.713152	-6.478385	6.640858	-4.021926
9080	3	64	-1.758537	8.340585	1.848823	-1.077193
9080	3	9	-7.424215	8.390700	-0.664815	4.813340
9080	3	27	4.260267	-1.936649	8.338628	-4.055124
9081	3	58	-0.160102	6.281388	0.022184	-1.218968
9081	3	30	3.968204	-4.894745	6.026968	-7.168073
9081	3	12	0.235044	0.120754	6.025482	-1.218966
9082	3	30	6.407217	-6.029366	6.317701	-3.757250
9082	3	26	-1.436860	4.964952	-4.139197	8.929677
9082	3	44	0.821725	-0.319953	1.935621	8.736369
9083	2	47	-4.434748	7.036412	-1.530137	7.871293
9083	2	53	7.604542	-4.030991	5.033975	-2.263351
9084	2	59	7.925796	-6.964018	3.605996	-5.306631
9084	2	41	-3.728346	4.539242	-8.811016	6.991852
9085	3	36	7.167079	-4.965285	9.045781	-5.696994
9085	3	15	-3.826429	6.714982	-2.633283	6.264064
9085	3	49	1.773884	1.260282	8.996278	-1.638840
9086	3	39	-1.614323	6.701827	-6.847069	6.680854
9086	3	32	2.396569	0.142560	-0.224757	6.127021
9086	3	29	6.688847	-6.194829	5.596094	-1.972844
9087	2	98	7.078823	-4.697771	7.564004	-4.119124
9087	2	2	-2.545124	6.915997	-1.274460	7.624592
9088	1	100	8.697892	-2.262350	4.476695	2.201793
9089	2	17	-4.602056	8.495112	-2.771875	6.655586
9089	2	83	6.665568	-3.758204	6.488739	-5.610257
9090	2	92	7.509101	-1.129021	2.037149	-6.815723
9090	2	8	-2.776972	6.477730	-10.114001	5.461284
9091	3	55	-0.574551	-2.602389	7.162851	1.353005
9091	3	36	-6.830168	5.638201	-4.430743	7.717059
9091	3	9	6.033495	-2.702744	7.774775	-5.166480
9092	3	64	3.660563	-7.407716	1.764029	4.070474
9092	3	31	3.687845	-7.409146	7.090631	0.262790
9092	3	5	-1.888944	4.875878	-3.912734	6.342260
9093	2	63	4.852173	-6.398901	6.605732	-6.023978
9093	2	37	-7.939730	6.209391	-5.889815	6.539637
9094	2	75	5.383550	-6.965518	7.288558	-6.767866
9094	2	25	-6.721048	4.408279	-2.491865	6.194886
9095	2	61	6.248734	-2.167417	5.403963	-5.933799
9095	2	39	-4.618089	5.691007	-3.078394	6.489535
9096	3	70	8.005671	0.100168	-1.209350	-2.597515
9096	3	13	-4.916231	4.623635	-4.811979	4.025125
9096	3	17	1.558939	4.617588	-1.209351	-2.559252
9097	2	98	-4.821830	8.157880	-6.461097	6.157326
9097	2	2	6.092683	-0.409287	6.313352	-2.765754
9098	2	61	8.492839	-4.786180	6.980380	-3.498641
9098	2	39	-3.598652	7.012087	-3.958115	7.098685
9099	2	97	5.918088	0.623886	8.575662	-8.836599
9099	2	3	-4.241737	8.543011	-3.385415	2.866795
9100	3	22	0.805296	1.560694	3.877683	1.942571
9100	3	66	6.001418	-3.965918	8.810455	-2.890291
9100	3	12	-2.605207	5.239755	-0.648060	4.986809
9101	1	100	8.732553	-6.870725	6.489780	-5.516341
9102	2	99	-4.487482	6.840631	-3.891807	9.445631
9102	2	1	6.341850	-2.729395	6.224584	1.835204
9103	4	40	-4.888181	8.051658	-6.250917	5.603861
9103	4	27	1.331173	7.338938	-6.204966	1.300548
9103	4	17	7.749855	-3.793567	5.726196	-5.137193
9103	4	16	3.792395	1.446449	-6.110061	1.140104
9104	1	100	-4.753046	4.983878	-10.497296	7.908480
9105	2	55	-3.436498	7.218825	-5.144236	5.701359
9105	2	45	7.360670	-4.333495	5.725399	-2.441479
9106	2	87	6.750781	-4.974501	5.616397	-5.068760
9106	2	13	-0.894881	5.960311	-4.911061	6.302531
9107	3	15	-6.697237	5.134229	-3.606361	9.457353
9107	3	59	-0.927678	-6.406947	2.147086	6.877784
9107	3	26	5.187443	-6.669715	5.655271	-2.546662
9108	3	42	-5.035309	5.872906	-7.100404	6.137591
9108	3	32	7.578716	-5.127765	4.857299	-6.587101
9108	3	26	7.577038	-3.298936	-0.406584	-0.019864
9109	2	64	7.342777	-6.437280	6.193453	-1.520991
9109	2	36	-4.058191	6.326370	-2.014419	7.672913
9110	2	97	6.598101	-5.028833	7.842257	-6.089189
9110	2	3	-4.438205	5.836920	-2.631008	5.880648
9111	2	21	-1.752061	6.057961	-3.753365	6.390942
9111	2	79	6.723944	-4.516983	7.686559	-6.773827
9112	1	100	6.732110	-7.675043	7.529328	-6.642189
9113	2	99	-3.546213	8.198919	-0.880964	7.434546
9113	2	1	4.877051	0.101160	5.127719	-3.539590
9114	2	91	-4.716263	6.825012	-2.115447	6.652176
9114	2	9	5.196600	-6.385147	6.362499	-2.781178
9115	2	93	-2.829751	6.759225	-4.819085	6.511751
9115	2	7	5.456697	-3.279245	6.835847	-1.192008
9116	2	86	-6.444953	5.568354	-1.803305	7.698097
9116	2	14	6.305702	-6.493980	6.130769	-2.422461
9117	2	11	-4.586804	4.788943	-4.267756	6.953522
9117	2	89	7.227997	-7.003736	7.361650	-5.085559
9118	2	99	6.180197	-6.757918	4.747397	-4.824836
9118	2	1	-1.497656	4.279750	-7.233014	6.810318
9119	2	79	6.511190	-4.634817	7.876326	-6.002641
9119	2	21	-5.707773	7.694370	-3.568274	6.425310
9120	2	38	-1.279466	1.914370	5.264982	-5.865629
9120	2	62	5.010771	-4.592697	5.566846	-5.865857
9121	3	87	4.376924	-7.796310	5.864499	-5.965324
9121	3	9	-1.675451	2.806101	0.019753	0.542952
9121	3	4	-6.739184	2.811362	-4.257315	6.054545
9122	2	29	5.347755	-7.303610	6.160154	-4.922412
9122	2	71	-3.693516	5.761144	-6.200258	6.099759
9123	2	19	5.044729	-3.120811	3.359949	-7.783787
9123	2	81	-4.260638	7.640632	-8.282395	4.124583
9124	3	74	6.481399	-6.657357	6.139932	-5.040413
9124	3	13	0.680604	5.659116	0.190459	-0.113348
9124	3	13	-4.611879	5.664311	-3.093192	4.858027
9125	2	84	-1.165319	7.756750	-10.501891	7.392775
9125	2	16	7.703593	-5.042164	2.337685	-2.596694
9126	2	93	-3.418612	6.525184	-7.702584	7.405841
9126	2	7	5.977845	-5.434514	4.301624	-3.450388
9127	2	95	5.626818	-7.120358	7.148554	-5.939908
9127	2	5	-0.279282	4.339438	-3.195510	4.943683
9128	1	100	-4.964116	7.119721	-5.574044	7.393778
9129	2	85	-7.783304	6.184561	-4.050345	7.817432
9129	2	15	4.837407	-4.741657	6.850434	-3.640179
9130	3	66	-4.345048	9.268111	-2.146360	7.426905
9130	3	11	6.748824	-2.965947	6.227868	-3.749706
9130	3	23	1.412729	3.077952	3.681055	-0.175479
9131	2	74	8.550027	-4.746255	6.730142	-2.071125
9131	2	26	-1.034549	6.254606	-2.243493	7.419699
9132	2	58	-2.894869	6.649711	-4.913440	6.786180
9132	2	42	5.693060	-4.569294	5.650917	-1.793734
9133	1	100	-6.095745	2.471785	-3.376620	8.391642
9134	3	36	1.796595	1.947940	3.950027	-0.806079
9134	3	28	8.429627	-4.311487	7.404433	-6.794851
9134	3	36	-4.784020	7.665611	-4.449054	4.966616
9135	1	100	-5.803752	6.527604	-5.284516	6.239474
9136	3	51	-7.234170	6.555020	-3.392454	7.083353
9136	3	29	-0.642388	0.359027	1.693737	2.120920
9136	3	20	5.939159	-4.434583	6.564698	-4.306488
9137	2	82	-4.720224	6.925017	-5.393154	5.993949
9137	2	18	7.350331	-2.780919	3.854736	-7.112226
9138	2	79	-3.669651	5.231486	-3.741093	6.726348
9138	2	21	6.986376	-4.360227	6.426069	-0.743274
9139	3	65	-3.888172	8.828893	-6.001558	5.555053
9139	3	3	1.795490	-0.948351	0.278227	5.130287
9139	3	32	6.708657	-3.060290	5.693434	-4.610595
9140	2	82	6.997566	-3.296125	7.168581	-4.661436
9140	2	18	-3.681014	6.277187	-0.343010	3.428240
9141	3	78	6.974340	-5.225684	7.335309	-5.176103
9141	3	18	-3.794541	-0.220636	1.760899	6.190228
9141	3	4	-3.985596	5.528644	-3.484674	6.224574
9142	2	89	-4.972736	6.979295	-3.238363	4.994103
9142	2	11	7.416389	-5.588621	6.383873	-1.511677
9143	3	28	3.709845	2.873847	0.412573	-0.071504
9143	3	30	6.927275	-3.524745	5.838026	-4.811080
9143	3	42	-2.938304	7.091164	-6.046012	6.116110
9144	2	33	-5.257599	6.248982	-5.216657	5.010109
9144	2	67	6.172750	-3.611029	7.017436	-6.873467
9145	2	99	-5.801099	6.691381	-7.287050	9.196405
9145	2	1	6.561248	-4.588216	3.301852	-3.012853
9146	3	52	-6.262898	9.290652	-3.568787	5.592533
9146	3	45	-4.082394	6.029173	2.378634	0.635166
9146	3	3	2.082235	-2.146039	6.816830	-1.366665
9147	1	100	8.712631	-4.825608	7.649501	-2.994157
9148	2	87	-3.998440	7.273744	-4.587153	8.795649
9148	2	13	5.396061	-4.905876	7.251974	-3.063793
9149	1	100	7.329956	-7.666853	7.860160	-6.640170
9150	2	98	-3.275430	8.540638	-5.143067	6.143589
9150	2	2	7.608957	-3.326182	6.640438	-3.173302
9151	3	17	-5.108556	3.931443	-2.115984	8.609689
9151	3	40	0.517679	-3.185907	2.211893	5.357266
9151	3	43	6.423301	-8.854732	7.883877	0.535468
9152	2	86	-0.568155	8.712657	-4.205092	8.958706
9152	2	14	8.105949	-1.912277	6.276548	-1.749022
9153	2	99	6.475370	-6.958265	6.910612	-5.468862
9153	2	1	-1.711898	2.154294	-2.338662	6.199804
9154	1	100	-1.964778	5.166552	-5.146469	8.085436
9155	1	100	7.270283	-1.847265	6.066238	-4.894206
9156	4	45	2.182294	-0.161021	-0.986955	4.749771
9156	4	18	7.394682	-5.036826	5.789842	-1.291328
9156	4	29	2.187343	-3.700978	1.162156	4.716120
9156	4	8	-2.524444	5.885260	-4.523093	6.464098
9157	3	47	7.169202	-4.452746	5.816959	0.250523
9157	3	20	1.084020	6.107695	1.672836	0.434321
9157	3	33	-5.195990	7.254735	-3.472529	6.937750
9158	4	22	2.640062	-3.186378	1.090304	2.784866
9158	4	46	6.839377	-3.246894	5.428783	-3.616439
9158	4	26	-4.001595	6.813804	-3.686941	6.926253
9158	4	6	0.544245	3.129609	2.862829	-3.233916
9159	2	87	6.243336	-5.398191	7.972647	-3.072171
9159	2	13	-4.718358	4.365795	-4.696051	8.830165
9160	2	80	-5.165853	8.863113	-4.288097	5.489842
9160	2	20	6.554672	-1.999740	1.658561	-1.175613
9161	3	34	-2.710692	7.276424	-3.296030	7.491484
9161	3	16	7.156044	-4.917731	6.180622	-5.358061
9161	3	50	7.155712	1.127426	0.690258	0.297411
9162	2	84	-5.607255	6.315284	-7.140383	6.465927
9162	2	16	6.826433	-5.754096	5.708820	-1.513840
9163	2	95	8.091856	-2.972416	7.737989	-7.589636
9163	2	5	0.067223	7.861740	-4.480974	4.741238
9164	2	78	6.694163	-6.597408	6.524506	-3.482173
9164	2	22	-2.776914	5.796122	-4.894173	9.342258
9165	2	99	-4.349833	6.350990	-8.687139	7.231929
9165	2	1	6.790273	-2.782939	4.370937	-3.111059
9166	3	79	-5.833426	6.384264	-8.258942	6.846930
9166	3	15	5.902078	0.191570	-4.097859	0.815172
9166	3	6	5.961599	-4.570846	4.683055	-1.843438
9167	2	92	-1.964037	8.627458	-9.077019	7.348857
9167	2	8	7.822235	-0.792350	4.053077	-4.004242
9168	2	63	4.032660	-5.170013	6.556515	-4.417575
9168	2	37	-6.914254	5.156718	1.590558	6.239740
9169	1	100	-7.222969	7.285648	-6.732192	6.665353
9170	2	98	-5.003040	7.965162	-3.342420	9.010341
9170	2	2	7.185100	-2.281023	5.672985	-0.237653
9171	3	83	7.524880	-6.967861	7.402975	-2.596268
9171	3	11	1.797369	-6.966395	1.335465	3.713455
9171	3	6	-4.199753	4.427437	-3.520919	6.129248
9172	2	95	-6.910432	6.183441	-4.602608	6.159262
9172	2	5	4.332277	-1.629260	5.138395	-6.146461
9173	2	88	-8.490922	5.720896	-5.160641	7.628529
9173	2	12	4.048077	-6.146971	5.904901	-1.228291
9174	2	93	-6.401292	6.761884	-4.233394	7.953184
9174	2	7	5.846058	-4.154067	5.813023	0.403737
9175	1	100	-7.056302	6.670843	-5.553701	6.383801
9176	2	88	-7.762429	8.636284	-4.095154	6.371993
9176	2	12	3.059981	-3.052396	6.517781	-5.604896
9177	2	35	5.414142	-1.664060	4.657218	-4.019720
9177	2	65	-3.302836	6.521401	-7.508251	7.052095
9178	3	45	6.616506	-4.582521	7.351372	-7.732246
9178	3	52	0.661369	1.253418	6.998041	-1.868773
9178	3	3	-5.438516	5.203284	-5.334112	4.152428
9179	1	100	-6.269331	7.404215	-7.185730	6.618141
9180	3	16	4.594616	1.542361	-1.562123	1.413246
9180	3	73	-6.855550	6.388640	-4.267694	6.795042
9180	3	11	4.656754	-3.897379	3.999560	-3.270087
9181	3	39	6.982865	-5.064533	6.279031	-6.863142
9181	3	28	0.821080	0.943430	2.494763	0.174849
9181	3	33	-4.697884	6.049493	-2.345081	5.202792
9182	2	79	0.337720	3.881495	3.264091	1.437432
9182	2	21	-6.289318	8.248322	-1.408052	6.623858
9183	2	90	6.190214	-4.076213	6.428251	-6.877805
9183	2	10	-6.559500	6.911242	-2.861916	4.670964
9184	2	79	-4.536512	7.444707	-4.712387	7.015932
9184	2	21	7.439673	-2.181695	6.429383	-2.226194
9185	3	85	-3.400790	4.442890	3.370891	-0.264270
9185	3	14	-3.400790	8.418660	-2.722550	5.090503
9185	3	1	5.410145	0.097158	8.516568	-6.296111
9186	2	21	4.785836	-5.649810	6.377008	-4.125926
9186	2	79	-6.484237	6.819304	-6.334770	6.675125
9187	3	60	7.525626	-7.865696	6.281834	-4.237627
9187	3	25	2.155414	-1.009516	0.059130	1.694278
9187	3	15	-3.317363	4.387159	-6.496105	5.526734
9188	2	22	7.074145	-2.948635	6.924136	-3.755531
9188	2	78	-5.821685	6.409185	-1.259320	7.707636
9189	2	65	-5.478060	7.478749	-2.102496	6.462297
9189	2	35	6.858932	-1.522988	6.699198	-5.125580
9190	2	99	-6.591881	7.354846	-1.094607	8.092366
9190	2	1	3.398213	-4.362823	2.404108	2.150267
9191	3	28	4.796926	-5.848900	6.893845	-4.190651
9191	3	48	-1.183741	0.163575	3.961363	1.968100
9191	3	24	-4.808214	6.113969	-2.140446	1.968430
9192	2	46	-2.665395	6.529871	-5.059844	6.825456
9192	2	54	5.818773	-6.220085	5.092479	-6.168370
9193	1	100	-4.115478	6.443973	-1.909381	7.844810
9194	2	89	8.436728	-6.584870	4.835444	-5.030847
9194	2	11	-2.010679	6.302447	-2.611784	6.893358
9195	2	97	4.693107	-6.220114	6.988435	-4.342470
9195	2	3	-2.787733	4.678217	-4.631420	6.561108
9196	1	100	6.592176	-3.875559	7.490745	-1.607872
9197	2	95	8.442900	-4.647571	6.846662	-1.625160
9197	2	5	-4.239013	6.889771	-2.346082	5.950961
9198	2	88	8.913979	-8.653517	6.815429	-3.715158
9198	2	12	-1.903574	4.503287	-3.771882	6.078709
9199	1	100	-4.667422	6.550788	-7.804889	9.015384
9200	2	84	-6.695735	6.666991	-2.197349	6.800725
9200	2	16	4.808098	-3.883602	6.905267	-5.102040
9201	2	81	4.241526	-8.902708	7.312329	-2.545638
9201	2	19	-2.088838	0.704879	1.615500	5.018504
9202	3	35	8.457331	-0.518103	6.582417	-5.800492
9202	3	8	1.196961	7.581761	-2.757541	6.355404
9202	3	57	4.400206	2.649790	-1.935727	0.382251
9203	2	93	5.595750	-7.062271	6.353940	-6.239920
9203	2	7	-1.354735	5.235795	-5.181194	5.883058
9204	5	34	1.114370	-2.636009	6.479646	-0.681079
9204	5	20	-3.633252	8.621225	-1.553435	5.185691
9204	5	22	6.355839	-2.636009	6.479691	-5.445909
9204	5	19	-3.322608	3.474898	4.380925	-0.675723
9204	5	5	0.755786	1.602071	0.537553	3.893018
9205	3	59	-7.111196	8.390128	-3.053716	4.965758
9205	3	39	-2.641344	1.907963	7.551761	-0.628623
9205	3	2	3.407847	-4.106868	8.022192	-2.064700
9206	4	10	-1.141261	0.428364	2.309799	0.706718
9206	4	60	-1.565135	6.157669	0.253971	0.706719
9206	4	26	6.867213	-5.147148	6.904025	-4.601692
9206	4	4	-5.953997	6.345973	-4.211524	4.062489
9207	1	100	-9.152316	6.368752	-4.247856	7.994604
9208	2	25	5.474028	-3.646252	6.019435	-3.585667
9208	2	75	-3.617673	7.013630	-5.325110	7.824082
9209	3	8	2.538455	-1.001745	0.681599	2.958067
9209	3	83	7.770652	-7.630150	6.856553	-7.592438
9209	3	9	-3.628721	4.437267	-3.721696	5.461931
9210	2	43	7.087518	-4.991436	4.005962	-3.574041
9210	2	57	-5.499386	6.745352	-5.492215	7.500578
9211	3	67	-3.465633	7.495107	-1.364067	8.864551
9211	3	21	1.172330	-2.189524	1.908279	4.654821
9211	3	12	6.359181	-4.017461	6.756411	-1.048842
9212	2	90	5.657637	-5.305479	7.642832	-4.091911
9212	2	10	-4.940970	5.363424	-1.610309	6.053621
9213	2	52	7.053189	-4.211703	7.076309	-8.641201
9213	2	48	-2.715159	6.195938	-5.591078	3.300780
9214	2	70	-4.778227	6.324779	-4.860367	7.436757
9214	2	30	6.551536	-5.219404	6.037886	-5.134551
9215	2	83	-4.041634	6.486184	-6.485214	8.303273
9215	2	17	7.707222	-5.209618	5.087439	-2.209163
9216	2	66	-3.875121	7.861797	-7.482892	7.023631
9216	2	34	7.802848	0.656176	5.167838	-4.423174
9217	3	77	8.518874	-5.391472	6.666763	-5.132025
9217	3	18	2.642042	3.421737	1.353968	-5.131249
9217	3	5	-3.586361	7.201512	-2.650512	4.410954
9218	4	18	-5.111991	8.109969	1.110618	1.599849
9218	4	46	-5.111991	8.145796	-5.240843	7.691264
9218	4	30	1.449282	5.756003	1.177880	-3.809241
9218	4	6	6.272800	-2.236137	6.628343	-3.842157
9219	1	100	7.724009	-2.247202	8.822513	-10.419595
9220	3	31	6.862844	-3.625394	6.775813	-5.902269
9220	3	38	2.012535	6.392680	1.004749	-5.893872
9220	3	31	-1.562520	7.806849	-3.880529	6.415808
9221	1	100	6.906851	-7.969097	7.806195	-1.882944
9222	2	61	2.647847	-2.970140	-1.734894	2.443147
9222	2	39	7.353515	-7.378395	4.753523	-5.486982
9223	3	21	-5.268277	6.128102	-4.138053	7.941795
9223	3	28	0.596508	-0.430657	1.758287	7.700948
9223	3	51	6.633775	-5.938214	8.343166	-3.765656
9224	2	76	7.844218	-6.051459	4.514407	-3.180842
9224	2	24	-1.961373	6.259961	-7.897317	4.210567
9225	2	89	-3.655051	8.129329	-6.466960	7.675871
9225	2	11	8.227479	-4.696161	6.474815	-4.697887
9226	2	74	-1.949297	6.357972	-5.052517	7.247818
9226	2	26	6.684793	-2.093089	5.856450	-4.133197
9227	3	41	-7.004725	6.821301	-2.712989	6.824353
9227	3	48	-1.335542	1.945685	3.638721	0.373385
9227	3	11	4.770651	-3.608411	8.444849	-6.225401
9228	2	87	6.440419	-7.730745	5.712493	-5.369830
9228	2	13	0.622364	-3.418706	1.272268	5.228419
9229	5	19	1.331955	5.922333	0.134834	-0.004634
9229	5	20	-2.518885	5.925677	-4.556306	5.636214
9229	5	40	7.836785	-5.049408	6.617273	-3.456570
9229	5	3	-1.804408	0.369618	3.742943	2.336108
9229	5	18	1.386403	0.367212	6.588384	-3.346003
9230	2	91	-6.277694	6.809276	-7.198904	5.932484
9230	2	9	6.080360	-4.386758	5.314354	-5.439054
9231	3	60	0.142749	7.825746	1.308375	-2.230698
9231	3	19	6.231780	-3.310611	4.575513	-2.230719
9231	3	21	-5.239536	7.826701	-2.691128	6.893127
9232	1	100	-8.419171	6.468471	-3.531868	5.545488
9233	2	90	-2.643238	9.277851	-5.419434	7.544968
9233	2	10	6.883213	-2.217458	3.791676	-5.075022
9234	2	22	-2.448832	6.842782	-2.925486	5.954706
9234	2	78	8.706177	-3.654864	9.479219	-3.798038
9235	2	83	6.051738	-7.403156	8.330501	-3.216709
9235	2	17	-5.354572	5.476596	-4.106096	6.444775
9236	3	39	6.956234	-5.157825	7.197918	-4.063350
9236	3	28	1.023065	-3.804052	3.520504	0.363194
9236	3	33	-4.128028	6.935920	-3.158485	6.032242
9237	2	99	-0.848152	8.566265	-4.702193	0.021173
9237	2	1	5.346064	0.969179	7.009073	-5.647841
9238	2	29	6.910720	-2.718055	7.200860	-4.927519
9238	2	71	-4.537001	8.196396	-2.724486	7.766191
9239	2	97	-4.068444	9.006621	-7.802562	7.002418
9239	2	3	8.740255	-1.899623	3.906453	-4.813172
9240	1	100	-3.878036	2.742012	-4.464915	8.411437
9241	1	100	-5.369265	6.223931	-5.362090	6.803971
9242	1	100	6.903017	-5.520022	6.552268	-6.338396
9243	2	42	6.084582	-4.161008	7.293284	-4.143898
9243	2	58	-4.778940	8.104282	-4.451870	6.765270
9244	2	89	9.368285	-5.333225	6.128837	-5.705023
9244	2	11	-1.863446	6.489265	-6.766017	5.925354
9245	2	96	5.568376	-10.170692	7.430933	-6.427935
9245	2	4	-2.437755	2.341679	-2.269346	5.207830
9246	3	41	-5.059578	6.775604	-2.811052	5.400068
9246	3	51	5.359895	-3.952713	6.159364	-7.440892
9246	3	8	-0.801324	-0.904297	1.899414	5.293799
