4922	2	17.662524	70.086922	61.969375	69.483008	0.632869	0.754859	0.224348	0.325383	4.102169	8.000000	0.016939	2.185839	9.000000	0.011625	4.925137	10.000000	0.017450	1.030591	9.000000	0.073249	1.340819	10.000000	0.044727	4.785053	9.000000	0.016684	0.592649	9.000000	0.117680	5.709633	10.000000	0.018648
4923	2	39.303118	23.676837	5.363313	9.988011	0.554993	0.600843	0.514905	0.608565	0.832241	8.000000	0.042293	1.054375	10.000000	0.039917	4.799114	8.000000	0.010440	1.798877	9.000000	0.011572	1.311200	10.000000	0.032681	2.682430	8.000000	0.022853	2.912441	9.000000	0.010760	1.245095	9.000000	0.698337
4924	3	60.765264	95.806519	72.823408	66.228063	0.594689	0.474098	0.236575	0.567768	3.620816	10.000000	0.018863	0.257432	8.000000	0.033759	0.798658	9.000000	0.033759	3.529527	10.000000	0.019899	3.388231	8.000000	0.012598	0.842672	8.000000	0.051713	2.607823	9.000000	0.038737	4.435413	10.000000	0.018791
4925	1	47.506451	94.588426	60.354322	81.109469	0.401819	0.118806	0.577258	0.656463	2.295017	8.000000	0.015378	0.189725	8.000000	0.012731	2.842106	8.000000	0.012731	0.835700	9.000000	0.010743	3.657309	9.000000	0.010107	0.876739	10.000000	0.024890	3.678566	8.000000	0.138604	2.779527	8.000000	0.037576
4926	3	62.211247	17.345242	52.876192	87.201088	0.287825	0.771205	0.720767	0.390745	4.077784	9.000000	0.053016	2.590665	8.000000	0.014221	2.833726	10.000000	0.012721	1.909320	10.000000	0.012639	1.544833	10.000000	0.026098	1.997806	8.000000	0.218250	3.557199	9.000000	0.298700	3.056171	10.000000	0.019569
4927	2	17.938312	85.259204	24.136379	34.328001	0.471186	0.108810	0.119345	0.885099	1.275348	9.000000	0.028805	2.642923	10.000000	0.028439	3.420768	8.000000	0.011113	0.798782	10.000000	0.013728	2.480700	10.000000	0.042418	0.542888	9.000000	0.010561	1.817493	9.000000	0.189199	3.182460	8.000000	0.046172
4928	1	4.422481	98.633811	30.179933	33.516662	0.725530	0.373936	0.692600	0.560750	5.142233	8.000000	0.037047	5.427113	8.000000	0.011431	1.344716	8.000000	0.014777	2.808700	9.000000	0.102506	4.647099	9.000000	0.023556	0.145338	9.000000	0.015548	2.293999	8.000000	0.019352	5.348947	8.000000	0.010835
4929	2	43.334269	88.326632	23.685733	48.578603	0.285666	0.921291	0.768603	0.697945	1.207746	10.000000	0.042335	0.146574	8.000000	0.174426	1.016785	9.000000	0.026843	1.299616	9.000000	0.145598	2.751575	9.000000	0.018534	4.303278	8.000000	0.012128	1.486759	9.000000	0.015382	2.222525	8.000000	0.192495
4930	3	40.699399	61.132075	79.379528	7.693936	0.335536	0.281387	0.453534	0.643720	1.412182	9.000000	0.016941	5.184387	10.000000	0.014529	0.242940	9.000000	0.012187	1.350591	9.000000	0.016723	4.423016	8.000000	0.031879	5.075989	9.000000	0.010022	3.304081	10.000000	0.035687	4.336019	8.000000	0.033772
4931	2	80.819597	36.582198	14.252315	11.087354	0.787714	0.468415	0.761857	0.712005	1.557907	10.000000	0.015046	2.961566	10.000000	0.268042	4.869156	10.000000	0.013387	0.202053	10.000000	0.019245	1.175855	10.000000	0.021622	0.771046	8.000000	0.012803	1.077976	8.000000	0.010960	2.839687	10.000000	0.010109
4932	2	57.793610	94.762585	61.699215	20.926320	0.826272	0.965456	0.297247	0.916191	0.565409	9.000000	0.110764	1.311224	9.000000	0.018196	3.151193	8.000000	0.018685	3.870151	10.000000	0.435072	5.062794	8.000000	0.010338	4.563889	9.000000	0.017206	3.638195	10.000000	0.010267	2.411798	9.000000	0.015105
4933	3	66.958502	50.976160	40.047581	91.112067	0.367555	0.828355	0.980754	0.870761	4.549183	9.000000	0.035203	2.753350	10.000000	0.013873	0.589552	10.000000	0.010396	4.249051	8.000000	0.014182	0.786087	8.000000	0.010689	2.571359	9.000000	0.012490	3.246927	8.000000	0.035197	2.161129	10.000000	0.015266
4934	2	49.552759	78.000630	32.866769	19.232803	0.349007	0.125194	0.700818	0.949893	2.060255	8.000000	0.014289	0.777611	10.000000	0.119950	4.896429	8.000000	0.013169	4.392630	8.000000	0.015278	1.133221	9.000000	0.018415	0.191449	10.000000	0.164611	2.735567	9.000000	0.035502	1.590367	8.000000	0.015434
4935	3	26.802932	92.609146	79.923855	85.550889	0.763815	0.170138	0.778580	0.207891	2.229612	9.000000	0.058408	3.738346	10.000000	0.039497	3.064261	10.000000	0.030334	4.819385	8.000000	0.011392	3.352826	8.000000	0.101221	4.406151	9.000000	0.013693	2.095205	10.000000	0.024302	0.465749	9.000000	0.056973
4936	2	54.422370	1.341701	74.628042	29.542835	0.428615	0.364030	0.965674	0.520990	2.623721	8.000000	0.010356	1.898788	9.000000	0.010003	4.119759	10.000000	0.016905	3.921613	8.000000	0.013324	4.997729	8.000000	0.019474	3.231350	8.000000	0.015202	1.667449	8.000000	0.010242	0.725102	10.000000	0.024171
4937	3	79.711817	28.911806	51.803608	34.399895	0.467166	0.832265	0.542476	0.132375	2.164702	10.000000	0.054017	4.090332	10.000000	0.014469	3.409773	10.000000	0.051033	1.357348	8.000000	0.013232	4.584110	9.000000	0.147900	3.624423	9.000000	0.027726	2.194751	9.000000	0.011569	5.564476	8.000000	0.027133
4938	2	59.455878	55.395830	48.884516	58.577429	0.333127	0.451367	0.759995	0.371547	3.665869	10.000000	0.012298	3.693138	10.000000	0.017603	4.892921	9.000000	0.013442	3.768456	10.000000	0.144878	0.772946	10.000000	0.142489	1.871554	8.000000	0.018469	0.466384	10.000000	0.049308	4.463576	9.000000	0.145524
4939	1	35.282042	96.902512	85.681608	5.127606	0.701610	0.909868	0.838469	0.543029	2.566249	10.000000	0.015186	2.354225	9.000000	0.011152	5.815492	9.000000	0.038036	1.674245	9.000000	0.021130	4.882799	9.000000	0.236484	4.525232	9.000000	0.082830	1.905691	9.000000	0.093305	4.729197	9.000000	0.014852
4940	1	33.306509	13.020501	71.995126	41.882930	0.826533	0.284636	0.309418	0.337314	0.562260	10.000000	0.010360	1.639921	10.000000	0.086578	3.446104	8.000000	0.126018	0.362244	8.000000	0.297635	4.099566	9.000000	0.539761	2.222001	9.000000	0.435211	1.602466	8.000000	0.946474	3.714825	8.000000	0.027633
4941	2	97.138571	83.433761	3.836572	27.042842	0.538045	0.318934	0.904650	0.366684	4.123168	9.000000	0.013201	0.890870	9.000000	0.081288	4.206561	9.000000	0.043225	1.915552	9.000000	0.013767	4.958964	10.000000	0.045536	4.709544	9.000000	0.068388	3.440157	10.000000	0.109529	3.505576	10.000000	0.010729
4942	3	17.898761	44.947337	88.288331	58.633117	0.356102	0.476685	0.339095	0.217880	5.172685	10.000000	0.025128	1.250913	10.000000	0.011181	3.980690	10.000000	0.020057	0.262758	8.000000	0.015331	2.378796	9.000000	0.011344	0.353106	10.000000	0.096721	4.946116	9.000000	0.018651	2.617312	8.000000	0.036126
4943	1	43.858135	74.669280	52.030278	54.765107	0.542483	0.389436	0.412239	0.274984	1.342431	9.000000	0.017521	2.390067	9.000000	0.024138	5.010450	10.000000	0.185877	1.286662	8.000000	0.030378	3.168093	9.000000	0.357883	1.768269	9.000000	0.173165	2.034108	10.000000	0.647138	2.158696	8.000000	0.026056
4944	2	99.024831	5.371168	64.001076	33.076831	0.805486	0.428464	0.902844	0.721307	3.181531	8.000000	0.027558	3.730280	9.000000	0.014535	2.252834	8.000000	0.025528	4.553655	8.000000	0.012824	2.472970	8.000000	0.012146	4.525745	8.000000	0.014000	1.141427	9.000000	0.050587	2.852109	9.000000	0.014584
4945	2	42.275951	51.755070	85.427892	14.577547	0.830502	0.998250	0.285132	0.307725	2.502851	8.000000	0.020296	0.856858	9.000000	0.011032	0.943999	8.000000	0.014012	1.600136	9.000000	0.018058	1.923070	9.000000	0.011617	1.701998	10.000000	0.113319	5.152787	8.000000	0.031390	0.968441	10.000000	0.010480
4946	3	30.517325	16.432001	64.837081	15.341495	0.891368	0.327335	0.462721	0.974458	2.493494	8.000000	0.011354	0.418217	8.000000	0.055255	4.072851	9.000000	0.043275	4.066870	10.000000	0.020704	4.641614	8.000000	0.031386	4.890419	10.000000	0.012122	1.371065	9.000000	0.015346	1.805563	8.000000	0.016105
4947	1	39.071246	43.790195	57.090244	57.295809	0.184154	0.293249	0.510067	0.225337	1.647538	10.000000	0.010915	1.066956	9.000000	0.145994	5.020807	10.000000	0.014654	2.708734	8.000000	0.043113	1.152205	10.000000	0.023348	2.028344	8.000000	0.020863	0.410372	9.000000	0.631459	2.301842	9.000000	0.037922
4948	2	31.998200	75.096500	46.450469	54.533140	0.777323	0.227054	0.530612	0.323803	3.962161	8.000000	0.106618	4.388493	9.000000	0.010905	3.978583	9.000000	0.033468	1.001528	9.000000	0.011447	5.053724	9.000000	0.014172	1.191094	9.000000	0.013371	2.762217	10.000000	0.021578	5.630288	8.000000	0.011341
4949	2	52.246430	12.701807	6.190815	17.958805	0.539618	0.340067	0.918116	0.608459	2.616982	8.000000	0.047414	4.684325	8.000000	0.011709	4.316355	10.000000	0.090337	5.034530	9.000000	0.740852	2.298603	10.000000	0.074571	1.498991	8.000000	0.012584	1.884926	10.000000	0.020457	3.839473	9.000000	0.023636
4950	4	49.030322	45.048885	30.985088	84.759052	0.805886	0.414738	0.195460	0.518642	4.523823	9.000000	0.014026	3.280006	10.000000	0.076371	3.059639	8.000000	0.026644	5.153077	9.000000	0.011174	0.266077	9.000000	0.015975	0.738965	10.000000	0.012030	1.130038	8.000000	0.224215	3.031984	8.000000	0.012840
4951	1	3.086060	44.954454	93.209518	59.435208	0.954198	0.355948	0.881881	0.338034	4.483961	10.000000	0.025892	0.181506	8.000000	0.021095	2.055989	10.000000	0.034074	5.077084	9.000000	0.016897	0.845615	8.000000	0.010411	3.708803	9.000000	0.018846	4.983040	9.000000	0.011182	5.699890	8.000000	0.013578
4952	1	35.921068	63.306393	11.782212	83.383720	0.135884	0.382597	0.226938	0.436696	0.453827	10.000000	0.696864	3.035714	8.000000	0.019095	0.803062	8.000000	0.015345	1.531054	10.000000	0.010925	4.074206	9.000000	0.010301	3.578454	10.000000	0.032043	0.517271	10.000000	0.010111	4.475400	10.000000	0.021698
4953	2	54.716643	45.302662	92.163346	93.872703	0.361127	0.723410	0.967914	0.205105	2.857278	10.000000	0.029090	5.139937	9.000000	0.020885	3.990148	9.000000	0.297366	4.743113	9.000000	0.263879	3.987099	9.000000	0.010362	4.908658	9.000000	0.023801	0.595685	8.000000	0.034876	0.895928	10.000000	0.018924
4954	2	20.692103	91.864970	86.230012	88.292862	0.781483	0.138996	0.458009	0.191757	3.790782	9.000000	0.022418	2.343964	8.000000	0.015407	0.731682	10.000000	0.010953	0.788865	8.000000	0.015405	4.736503	8.000000	0.013384	2.926761	10.000000	0.051599	3.105094	9.000000	0.028265	4.363454	9.000000	0.010838
4955	2	66.665918	7.386019	3.669004	66.080334	0.234185	0.650706	0.861015	0.355504	4.845290	8.000000	0.028260	0.604513	10.000000	0.013009	1.278432	9.000000	0.019672	3.328949	9.000000	0.012667	1.540930	9.000000	0.018580	4.951156	8.000000	0.051740	0.348244	10.000000	0.074326	0.906410	8.000000	0.011208
4956	2	1.848257	97.257753	61.657401	14.076840	0.275962	0.487426	0.114384	0.244843	4.052012	10.000000	0.018337	1.693585	8.000000	0.017060	3.490211	8.000000	0.014595	1.331364	9.000000	0.212474	0.530403	9.000000	0.024785	2.926544	9.000000	0.018574	1.060656	10.000000	0.010412	5.349821	8.000000	0.029092
4957	2	76.012247	93.703108	32.325125	19.238080	0.646522	0.869999	0.447732	0.571817	4.865973	9.000000	0.012720	2.478526	8.000000	0.011545	3.089683	8.000000	0.010922	0.881496	9.000000	0.015299	2.848483	10.000000	0.370164	3.905070	10.000000	0.010657	2.021253	8.000000	0.051134	2.404625	9.000000	0.016059
4958	1	19.754703	15.816702	2.892861	32.270714	0.809732	0.515815	0.179921	0.386182	2.256526	10.000000	0.012463	3.900580	8.000000	0.014875	1.421738	10.000000	0.338681	3.793698	8.000000	0.426492	0.874860	9.000000	0.040388	3.963367	10.000000	0.022454	0.890695	9.000000	0.035998	5.182429	8.000000	0.019981
4959	3	66.086205	21.156091	68.618575	84.147909	0.499415	0.474775	0.450919	0.261646	2.259854	8.000000	0.016995	1.335240	10.000000	0.010300	3.802440	8.000000	0.012012	1.551914	9.000000	0.012954	2.707202	10.000000	0.015095	2.896461	10.000000	0.027132	3.697565	9.000000	0.039888	2.563869	9.000000	0.021190
4960	1	27.946515	70.777494	26.201615	76.565660	0.469609	0.158281	0.774925	0.284586	0.160375	9.000000	0.013063	2.899032	9.000000	0.035686	3.514694	9.000000	0.010916	0.837494	8.000000	0.055653	0.138961	8.000000	0.093262	0.589709	8.000000	0.020022	0.982841	8.000000	0.021687	1.571427	9.000000	0.016684
4961	2	39.946603	91.435284	8.767904	61.750175	0.309836	0.486103	0.902419	0.299326	1.673014	8.000000	0.013045	4.132418	10.000000	0.017969	3.112099	9.000000	0.010874	0.587338	9.000000	0.014281	4.687331	9.000000	0.165741	4.148117	10.000000	0.011099	1.627068	8.000000	0.016004	4.391848	10.000000	0.010558
4962	2	70.894221	33.537479	82.453153	64.274843	0.681192	0.954387	0.887771	0.366803	3.776530	9.000000	0.015895	4.079948	8.000000	0.100844	4.874961	8.000000	0.021965	1.215278	9.000000	0.012164	1.927164	9.000000	0.010105	5.121120	9.000000	0.043673	2.866199	9.000000	0.018706	4.330314	8.000000	0.144635
4963	3	69.008412	48.383889	3.075378	65.854210	0.425851	0.351169	0.694357	0.739759	4.231395	9.000000	0.502959	2.325624	8.000000	0.012257	2.827506	10.000000	0.010095	2.553290	8.000000	0.041803	0.337123	9.000000	0.013052	1.956649	10.000000	0.473031	3.257151	8.000000	0.012353	3.282449	8.000000	0.033278
4964	2	44.769566	59.533667	34.599494	22.516005	0.543371	0.609055	0.946563	0.450249	1.191707	10.000000	0.024879	0.692898	8.000000	0.055560	3.444829	10.000000	0.068063	5.120446	10.000000	0.032692	2.622608	10.000000	0.014355	5.139163	8.000000	0.404538	4.715994	8.000000	0.010615	2.615626	9.000000	0.039436
4965	3	98.011589	15.424412	24.337205	7.598469	0.704110	0.270265	0.649475	0.790849	0.609106	10.000000	0.010603	1.657264	9.000000	0.107794	3.413965	9.000000	0.040336	3.088883	10.000000	0.049960	2.270199	8.000000	0.146670	2.655636	8.000000	0.042388	2.192493	8.000000	0.018322	4.010663	8.000000	0.014229
4966	2	55.372125	94.689169	8.820815	62.983980	0.956651	0.606170	0.942912	0.423941	3.545874	10.000000	0.017870	0.365859	8.000000	0.112692	3.323456	8.000000	0.025885	3.489580	9.000000	0.017998	3.414521	9.000000	0.041340	3.064944	9.000000	0.020181	0.387664	8.000000	0.030731	4.025444	9.000000	0.023116
4967	2	40.355270	24.860363	86.297712	75.483997	0.437849	0.926118	0.874147	0.339512	0.564932	9.000000	0.039003	3.180474	8.000000	0.034320	0.156053	10.000000	0.040046	3.601260	10.000000	0.103353	0.567773	10.000000	0.071930	0.866080	8.000000	0.012818	0.113264	10.000000	0.014174	5.044158	10.000000	0.019712
4968	2	99.775668	40.878013	26.716671	11.499651	0.586580	0.652583	0.564366	0.740611	5.065064	8.000000	0.010073	0.675637	9.000000	0.044446	5.117601	9.000000	0.010941	1.041385	10.000000	0.010630	0.052724	10.000000	0.028368	4.950510	9.000000	0.020439	2.533652	8.000000	0.019344	2.205966	9.000000	0.049540
4969	1	19.877827	37.674138	24.997698	3.056204	0.136107	0.609626	0.349593	0.127757	3.740670	8.000000	0.017402	3.833691	10.000000	0.017083	5.557623	8.000000	0.027305	0.308304	8.000000	0.015129	3.199567	8.000000	0.685498	0.317512	9.000000	0.012245	2.813175	8.000000	0.011345	0.866743	8.000000	0.017083
4970	1	1.437752	39.050287	77.317440	34.867199	0.932334	0.730945	0.415051	0.167285	0.490901	10.000000	0.011899	2.221352	8.000000	0.018793	1.442187	8.000000	0.047457	1.730587	8.000000	0.010535	3.911252	8.000000	0.011330	1.294737	9.000000	0.011981	2.296390	8.000000	0.011801	2.547831	8.000000	0.087636
4971	3	39.690569	4.135694	49.203001	44.711916	0.270777	0.344314	0.864100	0.770113	3.047149	9.000000	0.152915	4.505876	8.000000	0.010586	0.288798	9.000000	0.062699	0.573297	9.000000	0.010728	0.421419	10.000000	0.015832	2.545639	8.000000	0.093528	2.839910	10.000000	0.013695	4.659773	10.000000	0.011225
4972	2	93.459693	29.288905	40.380281	60.158936	0.215195	0.516622	0.522591	0.255662	2.003904	10.000000	0.010691	2.595203	10.000000	0.018587	1.713631	9.000000	0.011036	3.088142	10.000000	0.010703	4.982820	8.000000	0.011964	2.904925	9.000000	0.011581	4.666258	9.000000	0.061593	4.299557	8.000000	0.012918
4973	2	95.208113	13.595145	32.563248	99.986970	0.211294	0.585357	0.624566	0.755607	4.887389	10.000000	0.021746	4.772578	8.000000	0.037403	5.700542	8.000000	0.024122	3.953363	10.000000	0.014757	1.629330	9.000000	0.018267	5.183727	9.000000	0.058972	0.202041	9.000000	0.018108	1.738954	10.000000	0.015992
4974	2	30.072240	45.824358	6.777721	14.696568	0.547863	0.298262	0.589634	0.919656	1.344814	9.000000	0.011309	4.135895	9.000000	0.039813	2.598424	8.000000	0.063735	4.291880	10.000000	0.023751	2.848677	10.000000	0.036186	2.360502	10.000000	0.120370	3.953183	10.000000	0.021082	3.902826	9.000000	0.135162
4975	2	11.904068	86.071869	42.639224	53.476609	0.774328	0.502265	0.965436	0.186976	2.652822	10.000000	0.023789	2.331387	8.000000	0.024397	2.152109	8.000000	0.029510	2.693244	8.000000	0.026028	1.915808	10.000000	0.012801	4.391247	8.000000	0.012673	1.597605	10.000000	0.017641	2.532558	9.000000	0.013749
4976	2	23.369832	55.510683	19.812058	25.947020	0.561403	0.592536	0.660581	0.290966	2.123098	9.000000	0.019587	1.143518	10.000000	0.056759	3.448839	9.000000	0.019008	2.730075	8.000000	0.014220	3.128867	10.000000	0.035432	4.971776	10.000000	0.010009	4.135921	9.000000	0.014853	4.130871	8.000000	0.020386
4977	2	48.896922	2.378497	91.412970	45.931293	0.759668	0.682346	0.487661	0.907855	4.212239	9.000000	0.014389	5.297701	9.000000	0.019727	2.517114	10.000000	0.139532	2.687681	8.000000	0.018678	3.985546	8.000000	0.018757	0.764635	8.000000	0.014257	4.270287	8.000000	0.113232	1.168350	8.000000	0.023210
4978	1	54.228529	75.368135	48.407331	56.423778	0.793926	0.102706	0.699831	0.686029	0.215958	10.000000	0.026233	2.338785	9.000000	0.023408	3.019447	9.000000	0.139814	2.251179	8.000000	0.013072	2.882007	8.000000	0.010745	0.612855	8.000000	0.084455	5.121124	8.000000	0.012853	4.978608	9.000000	0.148649
4979	2	7.189025	25.337036	31.521997	47.580906	0.808001	0.207467	0.978296	0.144381	4.664726	10.000000	0.026955	1.998886	8.000000	0.029612	5.349883	10.000000	0.015198	3.326054	9.000000	0.115629	1.563507	10.000000	0.017653	3.000520	10.000000	0.011180	2.480879	9.000000	0.010702	3.234363	10.000000	0.018270
4980	2	96.842121	65.817539	36.951490	96.195158	0.497966	0.510083	0.995773	0.628110	1.744399	10.000000	0.010644	0.762760	10.000000	0.010274	5.057300	8.000000	0.018782	3.172994	8.000000	0.034773	4.200632	9.000000	0.015301	0.996586	9.000000	0.013814	3.545960	8.000000	0.024599	1.181847	10.000000	0.058447
4981	3	96.935949	69.449865	45.572639	10.317894	0.102266	0.428751	0.524357	0.533516	0.148214	10.000000	0.011193	2.828580	10.000000	0.041760	4.718299	8.000000	0.019023	2.282612	9.000000	0.010197	1.382346	8.000000	0.011182	2.860321	8.000000	0.016114	0.152369	10.000000	0.014117	3.964356	10.000000	0.012981
4982	2	2.388345	89.960435	19.476168	97.497912	0.632172	0.788443	0.677835	0.787846	1.710890	9.000000	0.012467	5.081292	10.000000	0.016290	3.544346	10.000000	0.013865	3.089642	9.000000	0.030123	3.255688	8.000000	0.015146	3.922012	10.000000	0.025410	3.175527	8.000000	0.017360	5.662546	10.000000	0.060272
4983	3	35.678772	76.564331	57.275872	60.317013	0.258579	0.143498	0.863586	0.947812	2.138552	9.000000	0.045802	2.052060	10.000000	0.029828	3.339716	8.000000	0.010805	3.577640	10.000000	0.072728	4.136560	8.000000	0.036475	5.424812	10.000000	0.139412	5.059598	8.000000	0.039092	0.494664	10.000000	0.010652
4984	3	36.000760	16.575065	97.265494	16.893632	0.883902	0.514100	0.747213	0.273279	3.485606	8.000000	0.018384	3.446189	10.000000	0.016978	4.511564	9.000000	0.014563	2.165069	9.000000	0.016213	3.465856	8.000000	0.017911	5.201058	9.000000	0.075129	0.896472	8.000000	0.018793	3.575587	8.000000	0.017383
4985	2	15.143907	18.097102	48.297139	74.559812	0.149532	0.742272	0.997297	0.216541	0.088835	9.000000	0.206376	5.427416	8.000000	0.015575	3.452912	10.000000	0.014270	1.374349	9.000000	0.015649	0.613156	9.000000	0.013344	3.320918	9.000000	0.016526	2.119554	9.000000	0.025902	1.232900	10.000000	0.013041
4986	2	94.849949	59.239148	81.633338	44.846558	0.181004	0.380491	0.327951	0.338737	3.769263	10.000000	0.019139	0.741585	9.000000	0.013416	0.299925	9.000000	0.057084	0.925261	10.000000	0.013139	2.928248	10.000000	0.013141	1.270444	10.000000	0.017466	3.482585	8.000000	0.027303	2.399528	8.000000	0.016586
4987	2	53.136929	36.267896	87.974994	51.539153	0.690144	0.293817	0.117615	0.333536	0.102289	9.000000	0.015207	3.227670	8.000000	0.013173	3.235431	9.000000	0.141201	1.576297	9.000000	0.018020	1.741156	9.000000	0.018393	3.213215	8.000000	0.015887	3.586115	10.000000	0.014747	5.165998	8.000000	0.013587
4988	2	44.662127	58.254411	47.155258	66.319637	0.383535	0.237458	0.316024	0.106856	4.768108	10.000000	0.025153	5.180714	10.000000	0.110287	0.367222	9.000000	0.083627	1.335457	10.000000	0.010657	0.793704	10.000000	0.022736	4.327264	10.000000	0.030562	3.845037	9.000000	0.016251	2.030546	10.000000	0.031793
4989	2	32.523780	89.423270	43.873327	21.566015	0.212788	0.566176	0.364316	0.405967	3.580382	10.000000	0.019411	4.428190	9.000000	0.013050	4.795656	9.000000	0.011168	4.575151	10.000000	0.012029	4.407714	10.000000	0.014133	4.934254	8.000000	0.013703	2.804687	10.000000	0.011530	3.961230	9.000000	0.028671
4990	3	63.322461	36.627767	79.876708	33.926123	0.359747	0.243543	0.569497	0.422985	1.662040	9.000000	0.049727	5.258735	10.000000	0.055082	0.456488	10.000000	0.041031	0.422222	9.000000	0.015656	1.412281	9.000000	0.015578	2.131414	10.000000	0.010688	3.455422	9.000000	0.062717	5.267334	9.000000	0.030942
4991	3	47.357414	42.998556	30.388339	37.497055	0.374354	0.786458	0.617922	0.805378	0.367951	9.000000	0.041766	1.330584	9.000000	0.029262	5.348139	8.000000	0.012442	3.786807	10.000000	0.033198	2.722000	10.000000	0.012378	0.548877	10.000000	0.019797	0.535781	9.000000	0.010291	2.854968	8.000000	0.080880
4992	3	20.285276	76.495149	86.363553	6.864905	0.546469	0.656555	0.208284	0.283179	3.536024	10.000000	0.015483	3.110612	10.000000	0.010986	2.729363	9.000000	0.017513	1.025406	10.000000	0.140635	0.816427	8.000000	0.043533	3.603694	10.000000	0.016800	4.050965	8.000000	0.014261	5.177397	9.000000	0.727984
4993	2	36.355999	96.592087	93.548876	74.208315	0.277488	0.951516	0.787840	0.623409	0.277418	8.000000	0.015240	1.105122	9.000000	0.020705	2.541114	9.000000	0.014319	0.531785	8.000000	0.151780	2.923175	10.000000	0.022987	1.109623	10.000000	0.053087	2.747559	9.000000	0.020086	0.664290	9.000000	0.019184
4994	1	7.459240	90.528069	73.170068	54.661613	0.377927	0.835222	0.968035	0.768607	0.878413	8.000000	0.167943	2.062745	8.000000	0.025109	1.715714	9.000000	0.031317	2.491594	8.000000	0.044533	0.108687	9.000000	0.012021	0.829722	10.000000	0.029152	2.754078	9.000000	0.054299	2.155353	8.000000	0.249782
4995	2	28.675114	10.015528	17.335744	9.626641	0.987981	0.868679	0.820169	0.483615	3.318770	9.000000	0.012120	2.406827	8.000000	0.013129	1.850352	9.000000	0.039381	1.928384	10.000000	0.039381	2.216138	9.000000	0.069201	1.259465	10.000000	0.012113	1.744636	10.000000	0.022986	4.687651	8.000000	0.017440
4996	2	65.291243	15.945218	41.769342	95.311356	0.116645	0.322217	0.443758	0.103955	2.716989	9.000000	0.075143	3.567378	8.000000	0.013953	3.110761	8.000000	0.013953	4.579873	9.000000	0.040749	2.159629	10.000000	0.018732	3.127572	10.000000	0.028100	1.295663	10.000000	0.034004	0.953899	8.000000	0.138835
4997	3	23.660693	27.263574	55.861506	29.655102	0.950530	0.146960	0.629646	0.494969	4.406752	10.000000	0.040463	4.614636	10.000000	0.010104	1.372355	8.000000	0.022613	4.154744	10.000000	0.016628	1.149539	10.000000	0.011353	1.778198	10.000000	0.012215	3.956649	8.000000	0.018875	3.158521	10.000000	0.025729
4998	3	88.101695	25.965344	5.424510	21.976846	0.610743	0.758399	0.358503	0.386487	5.162898	8.000000	0.010569	1.818680	10.000000	0.042211	4.229762	10.000000	0.029061	1.611631	8.000000	0.019363	0.535861	10.000000	0.062002	4.512580	8.000000	0.013902	1.743301	8.000000	0.058009	2.199178	8.000000	0.021737
4999	2	87.655163	6.277768	63.345917	24.013621	0.187373	0.270277	0.959181	0.745351	2.369129	8.000000	0.014553	1.019857	9.000000	0.119838	4.535990	9.000000	0.047000	3.019747	8.000000	0.075635	4.086840	8.000000	0.011609	4.515569	10.000000	0.014401	3.820496	10.000000	0.037169	3.130850	9.000000	0.072104
5000	1	63.681768	40.790179	97.119063	8.705780	0.230312	0.593145	0.750223	0.603412	1.076533	10.000000	0.383255	1.495358	10.000000	0.010084	1.496779	9.000000	0.013927	1.378183	9.000000	0.018956	2.629536	8.000000	0.013905	4.084127	8.000000	0.051371	2.772336	10.000000	0.011280	0.356496	9.000000	0.033432
5001	3	12.200692	90.997463	62.242422	21.168861	0.901748	0.816584	0.747083	0.538766	5.040975	10.000000	0.048259	1.678135	9.000000	0.014437	2.183004	8.000000	0.010920	2.525360	8.000000	0.032216	0.180837	10.000000	0.031941	0.454554	9.000000	0.099369	0.418193	9.000000	0.043821	3.352791	9.000000	0.030047
5002	2	76.609535	76.807191	49.788257	32.335320	0.897633	0.346928	0.807471	0.856746	2.181891	8.000000	0.019906	1.340462	9.000000	0.031703	1.495861	10.000000	0.024183	4.143866	9.000000	0.077834	1.021492	8.000000	0.011075	2.261354	10.000000	0.016585	2.928647	9.000000	0.026166	1.384451	8.000000	0.011429
5003	2	58.107005	66.099672	6.552587	22.482288	0.303825	0.292729	0.221686	0.800006	0.097711	9.000000	0.011956	4.938186	8.000000	0.011634	0.515918	10.000000	0.015476	2.056366	9.000000	0.033945	3.039232	8.000000	0.015454	1.145882	10.000000	0.028021	3.522294	9.000000	0.015326	4.798230	9.000000	0.014720
5004	1	50.955159	17.679766	1.121318	86.875813	0.397223	0.614461	0.437988	0.574389	2.576509	9.000000	0.022296	3.232167	9.000000	0.144146	1.794353	8.000000	0.105686	2.485934	8.000000	0.011351	4.591998	8.000000	0.165958	2.998816	9.000000	0.013936	3.384253	8.000000	0.010937	4.827644	10.000000	0.117425
5005	2	87.526264	31.435184	75.619401	54.002085	0.167012	0.295789	0.433015	0.251461	1.681012	10.000000	0.011771	1.036494	10.000000	0.015853	2.499196	8.000000	0.012882	2.210454	8.000000	0.011510	4.500107	9.000000	0.030192	4.088910	10.000000	0.016227	0.736139	10.000000	0.015565	4.014132	9.000000	0.012608
