9055	2	19	5.280696	-7.674894	4.143926	-4.788668
9055	2	81	-5.838160	5.382492	-8.988039	7.795986
9056	2	56	-5.079084	6.439485	-2.637344	7.944111
9056	2	44	4.415723	-5.309199	7.215714	-5.047997
9057	2	58	-3.765679	6.108715	-6.592028	5.928401
9057	2	42	7.441433	-5.511929	2.515124	-4.068382
9058	3	42	6.052022	-5.202252	5.711696	-3.735210
9058	3	33	-6.146435	6.890216	-5.933101	6.460590
9058	3	25	-0.107086	6.875337	0.304285	0.052029
9059	2	98	7.491239	-9.722457	6.751732	-3.342264
9059	2	2	1.099325	2.837411	-5.129654	5.772019
9060	2	48	-6.351084	7.090725	-2.292034	5.447469
9060	2	52	6.355593	-5.523397	8.054770	-4.678972
9061	3	23	-0.116080	-0.198193	1.369211	4.982972
9061	3	13	5.612126	-3.141876	6.634594	-1.373983
9061	3	64	-6.433241	7.055250	-2.736943	6.190954
9062	3	44	-4.471556	7.727524	-7.084550	5.364017
9062	3	8	6.625282	-3.822186	4.463633	-2.936027
9062	3	48	1.370117	7.726567	-0.784808	0.926009
9063	2	72	-4.691459	1.407063	0.805072	7.226896
9063	2	28	7.023430	-5.161049	5.581677	-1.635139
9064	2	87	-6.476751	6.817159	-3.524393	7.826263
9064	2	13	3.738831	-3.255005	6.943330	-3.649720
9065	3	37	6.640828	-5.939898	6.300015	-1.836831
9065	3	20	-2.623970	5.176298	-4.585363	7.343813
9065	3	43	3.096521	-2.120213	1.533799	2.721126
9066	4	55	6.142907	-4.550128	7.845305	-3.612532
9066	4	19	-6.757107	7.918744	-2.093966	4.876015
9066	4	19	-0.401109	7.918744	-2.088636	1.093292
9066	4	7	4.813159	1.731797	-2.088543	1.090171
9067	3	21	1.732376	0.181185	1.042734	5.869745
9067	3	21	-2.679325	6.574773	-4.850557	7.631311
9067	3	58	6.938256	-6.211493	5.992403	-4.465114
9068	1	100	-3.314090	7.091710	-8.710651	5.796150
9069	2	83	-2.015603	7.259598	-6.172688	6.234742
9069	2	17	5.682843	-1.439158	6.032527	-5.621501
9070	2	80	-7.598347	8.320035	-4.650165	6.342063
9070	2	20	5.300142	-2.685860	6.946776	-5.014649
9071	2	63	8.793734	-3.505569	7.262660	-4.081362
9071	2	37	-1.632131	4.706321	-2.128114	8.522162
9072	3	51	-7.534333	7.194467	-3.620015	7.011684
9072	3	48	-1.522594	0.842471	0.770887	7.011659
9072	3	1	4.450932	-4.241969	5.508018	-1.239770
9073	2	10	6.598765	-2.875946	7.170294	-0.872884
9073	2	90	-1.858831	7.563189	-3.950944	8.123390
9074	2	98	4.473282	-6.691919	7.812070	-5.198815
9074	2	2	-4.358706	4.525923	-1.090608	5.672554
9075	2	97	6.899869	-7.023549	6.329115	-4.523209
9075	2	3	0.662224	5.349397	-0.971201	8.203819
9076	2	32	-1.923447	7.171222	-2.295543	7.436810
9076	2	68	8.796159	-2.997548	7.375232	-3.910896
9077	2	96	6.905784	-4.420761	5.348462	-3.050977
9077	2	4	-2.730363	4.948654	-6.019284	6.699444
9078	2	67	5.928353	-4.059356	6.823277	-5.776693
9078	2	33	-5.694423	6.291342	-3.517988	5.543374
9079	2	86	-1.536417	6.896184	-5.879296	6.315595
9079	2	14	7.693571	-5.015883	6.827710	-5.757633
9080	2	13	-2.656607	7.390782	-3.404525	5.263862
9080	2	87	8.417784	-4.078909	7.282388	-6.441331
9081	1	100	6.530896	-6.879621	7.537028	-1.883378
9082	2	83	-5.326026	5.845540	-5.450932	7.846858
9082	2	17	6.901463	-4.369295	6.945948	-3.066034
9083	3	69	6.817275	-1.338863	-0.800595	1.752397
9083	3	26	-3.827892	3.739276	-5.191744	6.591253
9083	3	5	7.934265	-7.697129	3.936348	-2.983689
9084	2	99	5.337191	-2.665468	6.970920	-6.364692
9084	2	1	-5.658372	6.893483	0.525762	3.818951
9085	3	31	5.254592	-0.448793	0.522778	1.414821
9085	3	66	8.028194	-4.832214	6.829889	-2.936799
9085	3	3	0.228663	5.129939	-4.568725	8.020381
9086	2	64	7.785215	-3.698933	7.102363	-4.956708
9086	2	36	-4.136386	6.480112	-4.199900	6.717446
9087	3	69	5.875562	-0.633238	-3.006230	2.765403
9087	3	8	8.431903	-4.839029	1.899078	-2.918264
9087	3	23	0.366091	5.059463	-9.606091	5.939127
9088	2	59	5.957854	-5.125392	6.312634	-5.000899
9088	2	41	-3.007343	7.041143	-4.985443	5.678590
9089	2	46	5.739896	-6.233070	6.816405	-5.068316
9089	2	54	-5.570538	6.033148	0.032759	7.839977
9090	2	78	-5.843804	6.982526	-5.317288	6.742244
9090	2	22	6.186314	-5.703329	7.395809	-4.105061
9091	1	100	5.559910	-3.731553	6.903735	-6.306694
9092	3	36	1.538322	6.422926	0.739883	-0.676838
9092	3	47	6.717832	-5.093205	4.915356	-1.990519
9092	3	17	-2.664808	6.470028	-5.434376	6.635115
9093	3	31	0.334324	0.345435	2.647083	1.146968
9093	3	42	6.290196	-5.624372	8.113003	-3.931137
9093	3	27	-6.841635	4.986187	-3.892740	7.160964
9094	2	84	8.604281	-4.380426	6.226819	-6.806270
9094	2	16	-2.788678	6.714327	-3.336871	5.222541
9095	2	11	4.542125	-0.076323	1.829897	0.989717
9095	2	89	-5.206452	6.594808	-2.775846	9.262632
9096	2	42	-2.568262	6.365579	-3.936973	6.873741
9096	2	58	6.631012	-4.920174	7.651866	-4.723492
9097	3	29	-3.362999	5.715903	-4.242534	7.945157
9097	3	50	1.250735	-1.173723	8.462550	0.176698
9097	3	21	5.306677	-6.380573	8.463571	-3.332940
9098	4	17	1.422400	0.612284	0.474412	5.252222
9098	4	40	7.823283	0.463868	0.633893	-0.679275
9098	4	31	7.823293	-4.442183	6.408482	-6.401306
9098	4	12	-4.769072	5.842135	-5.857514	5.255578
9099	3	52	3.989809	-7.216720	7.168394	-2.936267
9099	3	44	-2.829503	-0.606886	6.596681	3.314319
9099	3	4	-7.643731	4.618272	1.788325	3.988549
9100	3	63	7.304934	0.107427	-4.654420	-0.152933
9100	3	17	8.266531	-4.840104	6.527616	-6.765179
9100	3	20	-3.185120	5.891401	-5.152622	6.470091
9101	3	34	-0.908040	0.137538	2.427903	3.181644
9101	3	60	5.427729	-2.466375	8.395644	-3.403076
9101	3	6	-0.912180	6.296879	-2.900226	6.673209
9102	2	99	-2.723282	5.208986	-8.011100	8.958613
9102	2	1	5.840685	-4.965586	4.564899	-0.888130
9103	2	82	7.250376	-6.763004	5.084683	-7.105384
9103	2	18	-5.018511	5.260018	-4.199216	4.118725
9104	3	66	6.195235	-2.966660	-2.135251	2.235118
9104	3	33	6.736056	-7.660719	4.309145	-2.511059
9104	3	1	-2.530856	2.724156	-7.618952	6.048707
9105	2	69	-8.007559	6.482159	-3.209610	6.521542
9105	2	31	3.486667	1.906882	4.007232	-4.348091
9106	2	85	-3.130686	5.248803	-4.839606	6.842991
9106	2	15	7.158380	-6.622051	7.520611	1.255112
9107	3	74	-0.689482	3.588452	1.349978	-2.598315
9107	3	14	4.848550	-3.839582	7.617024	-7.957877
9107	3	12	-7.104015	6.576023	-2.579386	3.604067
9108	2	43	-3.715938	7.622449	-3.037333	6.702626
9108	2	57	5.406395	-4.217204	8.130021	-3.213259
9109	2	86	7.772283	-4.747476	6.700300	-5.680086
9109	2	14	-0.759203	6.636623	-5.719617	3.406487
9110	2	95	-8.352771	5.479152	-4.277154	6.668239
9110	2	5	4.591811	-5.707445	6.923820	-2.256793
9111	2	61	-5.675251	5.014418	-6.759310	6.599272
9111	2	39	2.912603	-5.329707	5.744498	-5.991997
9112	3	47	-1.199728	1.011275	6.993302	0.789099
9112	3	47	6.586405	-3.129873	7.622737	-5.813677
9112	3	6	-1.466802	4.579182	-1.127056	5.442180
9113	2	96	-0.555663	6.770436	-7.163483	7.320652
9113	2	4	5.369321	-2.629867	3.104413	-4.472372
9114	1	100	-2.943738	6.491486	-6.818023	8.464040
9115	2	92	-5.935424	5.788971	-6.521907	8.429809
9115	2	8	4.793746	-5.268395	6.305990	0.262754
9116	3	15	6.862437	1.794319	-5.479490	1.095656
9116	3	43	-0.827736	8.118480	-7.533149	7.446113
9116	3	42	7.156617	-4.676362	5.350901	-3.712910
9117	2	96	6.140865	-2.973988	8.889675	-7.760302
9117	2	4	-2.015063	6.660485	-3.668023	4.315571
9118	2	72	6.994783	-5.729094	6.895616	-3.998019
9118	2	28	-5.169939	5.066265	-0.939663	7.342361
9119	2	97	-3.012848	7.284249	-9.213889	8.070990
9119	2	3	8.229531	-4.964050	2.369478	-2.584290
9120	2	94	5.328747	-6.726164	8.198366	-3.455069
9120	2	6	-2.234050	4.524626	-3.085150	7.060561
9121	2	32	5.202781	-3.393127	6.462094	-6.094029
9121	2	68	-6.106992	7.531439	-4.517686	6.300627
9122	2	90	8.522969	-6.778896	7.903233	-2.271091
9122	2	10	-2.020277	4.845335	-2.561883	7.777653
9123	2	47	-5.714067	4.407790	-4.208096	8.147885
9123	2	53	4.828609	-7.673248	5.172401	-4.161694
9124	2	99	8.206025	-6.147887	7.825604	-2.519012
9124	2	1	-0.591427	5.046959	-3.584936	2.365043
9125	2	69	4.514797	5.205374	-3.116689	-1.363768
9125	2	31	-1.671221	6.993699	-7.785214	4.612095
9126	3	77	-5.844190	6.990968	-3.921018	6.476266
9126	3	16	5.996506	1.114268	-3.918891	1.434687
9126	3	7	6.003296	-3.398468	6.677793	-4.557994
9127	3	82	9.325940	-5.011368	7.828125	-3.855626
9127	3	15	-1.067022	8.122653	-3.872700	5.655164
9127	3	3	-1.056351	1.499454	7.824386	-0.412177
9128	2	62	-4.425165	3.657082	-2.697767	6.026270
9128	2	38	6.406447	-3.242572	5.969067	-2.268784
9129	2	89	6.632796	-7.958570	7.488021	-8.106493
9129	2	11	-5.685832	3.872367	-2.674552	4.590705
9130	1	100	-4.308532	8.783760	-6.433778	7.974593
9131	4	47	-0.679335	-2.700574	4.692218	1.073187
9131	4	19	-2.876420	0.718513	4.680081	1.073188
9131	4	28	-6.751444	6.176383	-1.663668	7.253345
9131	4	6	4.844235	-2.703138	7.163937	-2.103198
9132	2	87	7.133372	-3.983754	6.954162	-6.125155
9132	2	13	-5.662433	6.447901	-0.049072	5.713126
9133	2	90	-5.191850	6.251917	-4.233112	8.124689
9133	2	10	1.268418	-0.117659	6.894978	-1.852127
9134	2	71	6.487415	-3.883899	6.408899	-6.137583
9134	2	29	-0.195135	8.297713	-1.555388	4.106286
9135	3	62	1.003776	3.332889	3.445594	-7.326328
9135	3	29	-5.159650	8.738748	-2.932841	5.601204
9135	3	9	6.067015	-0.191349	3.709529	-7.330229
9136	2	99	6.227602	-7.550300	7.173841	-0.616506
9136	2	1	-3.681049	1.777488	-1.081660	7.463410
9137	4	25	-4.283544	6.428187	-6.051888	6.328054
9137	4	20	6.399146	-5.248083	6.892526	-2.099035
9137	4	33	1.383824	1.349673	-6.049252	6.327479
9137	4	22	1.414699	-4.981434	4.205157	1.978335
9138	1	100	8.871778	-4.777804	7.912090	-4.553998
9139	1	100	7.654275	-2.129014	6.313642	-7.570624
9140	1	100	-6.226384	7.914432	-3.309953	7.276679
9141	2	98	7.266744	-6.647907	7.374526	-7.584750
9141	2	2	1.410513	3.113702	1.490399	-6.704858
9142	3	54	-5.064318	6.382037	-4.458998	6.601784
9142	3	17	5.839737	-2.915504	4.058256	1.046165
9142	3	29	1.246855	1.354831	-4.458723	5.805628
9143	3	28	6.578374	-0.884422	9.342155	-4.365844
9143	3	46	0.137846	3.061540	3.776655	-4.258443
9143	3	26	-6.322001	6.861388	-1.418286	6.797435
9144	3	15	2.180605	4.573665	0.656034	-5.998163
9144	3	78	8.247156	-6.523173	6.676627	-6.009619
9144	3	7	-3.961448	6.344277	-3.240034	5.415067
9145	2	73	4.007061	-5.838448	7.247117	-5.170971
9145	2	27	-8.330898	4.646238	-1.822364	6.774772
9146	2	71	5.903329	-10.117046	7.695677	-1.802523
9146	2	29	-6.127299	3.110236	-4.380701	6.654287
9147	3	54	-4.808576	7.907157	-1.764997	6.089167
9147	3	37	7.196482	-3.387372	7.604382	-4.768913
9147	3	9	-1.886482	2.617550	3.074153	1.817638
9148	2	13	-1.686639	5.185220	-1.907218	6.959973
9148	2	87	7.253707	-6.533947	7.256074	-3.388410
9149	2	89	6.588265	-4.785251	8.951717	-2.681500
9149	2	11	-0.950925	4.650380	-3.082520	9.266630
9150	3	63	-4.878265	5.440046	-4.778025	6.959886
9150	3	13	4.366034	-4.680008	6.131249	-5.639828
9150	3	24	0.965304	-0.737729	6.131233	0.206559
9151	2	75	-4.963427	7.627061	-7.874927	5.769314
9151	2	25	7.193237	-3.485235	5.022934	-2.717665
9152	2	77	7.679901	-5.953893	6.823162	-2.430219
9152	2	23	-4.762213	6.173835	-5.557727	6.921095
9153	2	83	-6.131162	7.766973	-6.275999	3.284204
9153	2	17	5.085644	-2.991424	4.364418	-9.204454
9154	3	80	-5.374540	4.986005	-5.925487	7.701854
9154	3	17	6.689831	-5.141333	6.303135	-3.273072
9154	3	3	1.047608	0.180905	6.300096	1.112740
9155	2	98	3.700249	-4.483750	1.330245	1.947834
9155	2	2	-1.409454	5.996247	-2.304605	4.902874
9156	2	90	-5.514672	6.265331	-5.694848	4.274974
9156	2	10	6.163078	-4.522490	6.510108	-4.050002
9157	3	86	8.314318	-6.171573	7.532926	-6.809406
9157	3	13	2.215269	4.542189	1.145347	-6.809034
9157	3	1	-3.576377	5.993565	-5.286522	5.464630
9158	2	99	-4.139982	7.101993	-2.500697	8.638529
9158	2	1	6.514090	-0.518518	2.684855	-2.189334
9159	1	100	8.590145	-1.459479	6.289123	-5.131959
9160	2	37	7.172098	-0.237608	8.445298	-4.346611
9160	2	63	-4.016495	9.787477	-2.895696	7.168005
9161	4	33	6.322542	-7.736508	7.100776	-2.826988
9161	4	37	1.409167	-3.700787	0.552781	4.634672
9161	4	11	-5.103973	4.711724	-4.629397	7.171624
9161	4	19	1.409168	-7.733861	7.100589	0.707485
9162	2	70	6.561635	-5.450872	7.367137	-5.444381
9162	2	30	-2.776648	7.316498	-4.091045	6.930676
9163	3	91	6.399960	-7.971278	7.225047	-6.617216
9163	3	7	-4.910537	4.246458	-4.357948	5.834683
9163	3	2	-0.209141	-0.341522	-1.793725	5.834639
9164	3	20	6.446312	-4.663350	5.800449	-5.134751
9164	3	75	-4.892514	6.696346	-6.633703	7.250500
9164	3	5	6.066540	-2.553793	-0.489694	1.247602
9165	2	73	4.026324	-5.282448	7.482527	-6.348903
9165	2	27	-4.682177	6.277048	-2.893954	4.816660
9166	3	63	-5.401696	8.639099	-4.659133	5.921494
9166	3	24	6.908212	-1.734495	6.609044	-6.460312
9166	3	13	-2.182829	2.255999	0.814890	5.898497
9167	2	70	-5.001826	1.974088	0.335286	8.415996
9167	2	30	4.871241	-8.578388	6.331237	-1.627620
9168	2	95	6.696134	-5.875448	8.072320	-4.025139
9168	2	5	-0.362534	2.941715	-3.657533	7.962928
9169	2	96	-4.574571	5.971914	-5.103674	8.327042
9169	2	4	6.367457	-5.130875	6.005229	-2.911973
9170	2	98	6.585815	-4.929313	7.142943	-6.001740
9170	2	2	-4.922204	7.234515	-0.949517	3.051132
9171	3	8	0.638942	-2.019045	0.466357	5.686951
9171	3	85	7.013871	-8.198077	6.506658	-4.048901
9171	3	7	-5.395123	4.607134	-4.765790	5.858611
9172	2	94	8.534907	-5.377552	7.929788	-3.003575
9172	2	6	-2.633840	7.354938	-1.248802	4.560037
9173	1	100	7.075678	-8.087216	4.652558	-1.211088
9174	2	47	-4.768190	7.472229	-5.062465	2.892587
9174	2	53	6.850782	-5.250986	4.561204	-6.371030
9175	2	70	-4.528893	4.769849	-5.673901	8.746896
9175	2	30	6.333719	-5.870713	6.002171	-2.934897
9176	2	92	-5.424549	5.996501	-3.294646	6.330674
9176	2	8	4.642960	-6.254483	8.469483	-1.089521
9177	2	99	7.636317	-9.182240	6.461508	-7.016268
9177	2	1	-0.339336	3.772468	-6.184515	4.055638
9178	3	67	7.738206	-6.272566	6.742732	-4.517775
9178	3	28	-5.052519	6.382217	-5.599965	7.159160
9178	3	5	1.080212	6.374947	-5.599929	1.463369
9179	2	88	-4.373725	1.358390	-5.331737	6.505927
9179	2	12	1.757417	-4.618814	4.518865	-1.670613
9180	2	99	6.119385	-7.260945	7.594821	-7.243362
9180	2	1	-5.604482	5.573030	-0.755088	4.352514
9181	3	56	0.178512	1.763874	2.530200	7.015585
9181	3	34	-2.402952	6.959433	-0.499095	8.999707
9181	3	10	6.387168	-1.765467	6.298844	-2.903965
9182	2	98	-8.537190	6.393338	-5.809285	7.068652
9182	2	2	3.262661	-5.762158	6.358141	-3.318706
9183	1	100	8.531904	-10.392667	6.241398	-6.169949
9184	1	100	8.531904	-9.731624	6.241398	-6.692852
9185	2	27	8.340013	-6.507916	2.534659	-2.904056
9185	2	73	-4.471251	4.655694	-10.309919	7.677002
9186	3	77	7.098288	-6.136696	6.508482	-5.460972
9186	3	17	-3.347960	6.407983	-5.115064	5.431301
9186	3	6	1.363276	6.229900	0.144821	0.359315
9187	2	42	-5.971495	6.608448	-1.826991	5.956476
9187	2	58	3.765281	-5.832603	7.789678	-1.103440
9188	2	69	-3.832825	6.732367	-5.041533	5.549513
9188	2	31	7.462622	-1.870966	6.599270	-6.576407
9189	2	22	6.293797	-0.359180	4.913810	-5.932761
9189	2	78	0.544165	6.007526	3.799801	0.371300
9190	3	92	-0.203221	0.495513	1.302314	3.604327
9190	3	4	1.752632	-8.488602	5.210565	-0.292309
9190	3	4	-4.885066	2.410755	-0.146137	5.529265
9191	2	94	6.304763	-5.439455	5.355906	-4.293806
9191	2	6	-3.320083	3.098680	-0.636937	7.438969
9192	2	87	-4.595452	7.667293	-5.531606	9.063067
9192	2	13	7.303555	-4.902881	6.912028	-3.060440
9193	3	31	2.444163	1.171960	-0.226688	2.310216
9193	3	50	7.842359	-4.720655	5.703983	-3.277914
9193	3	19	-4.027303	6.503439	-5.253115	7.888435
9194	2	87	5.380286	-5.813854	7.017460	-6.919235
9194	2	13	-5.407376	4.054919	-2.408546	4.175560
9195	2	83	-5.552223	4.858948	-3.916190	9.294242
9195	2	17	3.509598	-6.368815	6.418754	-2.817674
9196	2	83	-6.513312	6.155344	-5.634426	6.954440
9196	2	17	5.613825	-4.128153	5.313709	-5.472833
9197	2	78	-0.463974	2.652856	2.944400	-3.267445
9197	2	22	4.808484	-2.717891	4.990471	-9.760676
9198	2	83	-5.720925	6.426307	-5.491898	6.782647
9198	2	17	7.416328	-1.913637	6.590652	-5.007165
9199	2	74	5.083581	-6.604701	5.428979	-3.135800
9199	2	26	-6.781504	5.501080	-5.071501	3.390203
9200	2	34	-2.504218	5.815248	-6.469222	5.185159
9200	2	66	5.579005	-6.691250	4.226607	-7.866385
9201	3	46	-6.231342	6.000479	-1.939639	6.458818
9201	3	35	0.112136	0.393797	3.596405	1.326317
9201	3	19	5.076274	-6.063141	8.430292	-4.625882
9202	1	100	-2.551905	9.187854	-8.467152	8.522810
9203	2	99	-5.776871	6.709315	-7.076103	5.829573
9203	2	1	3.017999	-2.110154	5.084419	-4.678319
9204	4	29	5.341853	-2.529486	8.233834	-5.059139
9204	4	29	-7.506163	7.636135	-3.530310	7.455461
9204	4	14	-6.587140	3.040574	2.477277	0.979571
9204	4	28	-0.937510	-1.845933	8.233565	0.965540
9205	1	100	-7.623895	7.004809	-7.159053	8.544330
9206	2	29	2.500073	0.189475	8.736707	0.784642
9206	2	71	-3.564500	6.360905	-0.691574	5.801954
9207	3	50	-4.905612	6.227000	-4.729959	8.612302
9207	3	42	0.545173	0.187980	1.745707	8.349463
9207	3	8	6.706479	-5.510480	6.807208	-0.763761
9208	2	92	-5.144602	6.977888	-6.344032	7.895113
9208	2	8	1.393898	1.217930	5.192184	-2.805742
9209	2	88	-4.916297	9.033390	-6.034976	2.844086
9209	2	12	5.796294	-2.592756	7.032679	-6.216132
9210	2	24	2.239975	-4.630943	6.735547	-2.723041
9210	2	76	-8.582485	5.567494	-4.293868	5.227965
9211	2	7	-6.330215	6.969797	-3.522010	6.440589
9211	2	93	6.757292	-1.774749	2.126055	-2.857071
9212	1	100	9.203878	-6.659135	9.737281	-4.698222
9213	2	84	-7.259144	5.817619	-6.581785	6.721636
9213	2	16	4.816590	-5.260424	1.990485	0.154401
9214	2	97	6.214666	-10.712077	8.718902	-5.291809
9214	2	3	-3.833194	1.993470	0.833062	5.317424
9215	2	37	-1.470200	7.559213	-0.012318	1.816673
9215	2	63	5.155337	-1.782076	8.734633	-3.435872
9216	3	35	6.605911	-4.787322	8.424882	-3.337054
9216	3	54	0.537082	-4.787320	3.709536	2.409866
9216	3	11	-5.082885	4.089403	-2.544073	6.108187
9217	1	100	-3.780445	8.404238	-8.733944	8.991566
9218	3	32	4.841761	-1.466915	6.815334	-3.272806
9218	3	27	-3.711799	6.420388	-4.702212	3.938676
9218	3	41	-0.810921	1.842584	1.517228	3.260714
9219	2	96	7.195492	-8.352122	6.769632	-6.358231
9219	2	4	-3.737422	3.991460	-5.638759	5.324940
9220	2	71	-4.666672	6.683589	-2.351194	6.600057
9220	2	29	6.641877	-2.584555	7.144647	-3.486889
9221	2	11	4.954835	-2.701665	7.902594	-4.269107
9221	2	89	-6.765805	8.347193	0.194392	7.096016
9222	2	92	-4.952141	7.674098	-4.756460	6.568017
9222	2	8	5.613804	-3.378933	4.684913	-4.865325
9223	2	51	6.133644	-10.433008	5.688799	-5.384430
9223	2	49	-1.098652	2.415011	-6.696514	6.179627
9224	3	51	6.682939	-5.217543	8.007098	-2.684640
9224	3	48	-3.262027	1.339443	4.143701	2.395168
9224	3	1	-3.740298	4.041422	0.573299	8.181709
9225	2	93	-4.058640	7.080331	-6.579526	9.238751
9225	2	7	7.210859	-5.140509	5.783447	-2.380661
9226	1	100	5.653348	-7.430310	6.942667	-1.821608
9227	3	33	-1.047287	5.472375	2.546395	0.154449
9227	3	42	-5.011108	6.985347	-3.680387	6.342744
9227	3	25	5.482283	-0.553247	8.229103	-5.942185
9228	3	22	6.858930	-3.223698	7.511303	-5.986719
9228	3	57	-3.607408	7.202347	-4.160362	6.030734
9228	3	21	2.020255	1.745723	5.707341	-1.232053
9229	3	91	6.619761	-4.688937	6.730399	-2.107949
9229	3	4	-1.277380	6.340135	1.749751	9.332624
9229	3	5	-0.762287	1.384407	5.137311	3.354166
9230	2	62	-5.450156	5.516498	-5.143576	5.471847
9230	2	38	5.602884	-3.924876	5.572488	-7.201408
9231	2	92	6.680176	-2.618669	8.721139	-3.207085
9231	2	8	-2.785940	1.737260	0.521085	7.428779
9232	1	100	6.396431	-6.443194	6.976647	-5.614007
9233	2	85	-5.710880	6.181497	-5.152348	6.089463
9233	2	15	5.541290	-4.603874	6.010092	-4.204059
9234	1	100	6.008438	-1.295837	7.610598	-4.103575
9235	1	100	-6.610046	9.052467	-9.601509	7.155051
9236	3	23	2.120569	-4.573252	3.845501	-5.573221
9236	3	45	-3.020629	5.338332	0.496221	0.689201
9236	3	32	-4.823559	5.338353	-5.220715	4.696614
9237	3	60	6.816815	-5.241676	6.958174	-5.132307
9237	3	23	6.497010	1.200674	-2.191943	1.003421
9237	3	17	-2.558660	6.905107	-2.600462	6.160396
9238	2	60	-7.653538	6.720978	-3.882310	6.592853
9238	2	40	5.288840	-5.995445	5.649608	-5.694686
9239	4	52	-2.014871	6.700220	2.429675	-0.387379
9239	4	19	3.846017	1.439862	2.431951	-6.382031
9239	4	19	3.850755	-2.753876	7.045178	-6.382069
9239	4	10	-8.101078	8.879461	-0.428574	4.582513
9240	2	11	-1.107559	6.469886	-1.180171	6.414879
9240	2	89	6.760094	-4.036516	8.029804	-5.400670
9241	2	78	-3.159563	6.515870	-3.452370	7.568133
9241	2	22	5.620656	-3.233952	7.029797	-3.998156
9242	1	100	-4.909347	6.701522	-4.647045	7.821362
9243	1	100	-10.484518	7.084390	-5.302356	4.638490
9244	2	98	8.071820	-0.391746	6.622772	-5.233405
9244	2	2	0.828796	5.239308	0.599653	5.479183
9245	2	87	-4.575024	7.424980	-4.888778	5.652075
9245	2	13	6.577326	-1.429728	4.734181	-6.401914
9246	2	78	6.832675	-4.884565	4.833898	-6.846392
9246	2	22	-2.275510	6.421033	-5.946529	4.397834
9247	3	20	-2.320056	7.721444	-1.477470	7.234513
9247	3	43	3.295031	1.436109	-1.474487	1.359953
9247	3	37	9.109149	-4.257451	6.977782	-5.234217
9248	3	52	7.086690	-5.552278	6.047461	-5.321940
9248	3	26	4.051975	0.398555	-0.431942	0.279363
9248	3	22	-3.594992	5.313848	-5.842785	6.234182
9249	2	98	-2.731578	6.084286	-6.552064	7.701992
9249	2	2	7.131620	-4.976691	4.777935	1.579197
9250	2	89	-6.184077	5.619327	-6.295824	7.012407
9250	2	11	4.718802	-6.587725	6.019681	-0.830849
9251	3	16	6.516576	-1.347481	7.475386	-5.277688
9251	3	76	-3.101182	6.243845	-5.528823	7.024728
9251	3	8	6.417503	0.647928	0.180210	0.872887
9252	2	80	5.481001	-5.187626	7.884200	-3.980465
9252	2	20	-5.776480	6.082081	-1.934211	7.142908
9253	1	100	-4.486825	7.381114	-4.519255	6.432904
9254	3	32	-8.523314	8.246326	-3.149256	5.815653
9254	3	22	4.102076	-4.869581	9.276666	-6.297818
9254	3	46	-2.446784	1.740991	3.314875	-0.708079
9255	2	86	-3.165683	3.918241	-2.939093	7.081894
9255	2	14	7.681061	-5.445291	6.103443	-1.717001
9256	3	65	1.431405	4.874166	1.689831	-2.676689
9256	3	10	-4.565112	7.580363	-3.376044	5.335131
9256	3	25	7.502111	-1.023804	6.354237	-6.917035
9257	2	66	-4.031800	7.081894	-3.164140	7.637455
9257	2	34	6.103676	-1.719153	5.991715	-4.815370
9258	3	32	3.012753	2.971887	0.306084	-3.705655
9258	3	19	-0.687745	7.174543	-3.963455	7.025534
9258	3	49	5.907692	-0.942428	6.436228	-5.001201
9259	2	37	-1.602276	6.286615	-5.777228	7.332023
9259	2	63	7.574631	-1.224460	5.970758	0.667927
9260	2	83	9.346097	-3.080638	5.779453	-3.722575
9260	2	17	-0.451651	6.439173	-3.662625	6.313708
9261	3	49	6.006757	-2.852535	7.206282	-6.719451
9261	3	45	0.344231	3.300509	3.190403	-6.684208
9261	3	6	-5.563725	5.073641	0.924487	4.806650
9262	2	65	-4.033247	6.392347	-4.201303	6.177495
9262	2	35	8.859884	-3.255382	1.977387	-3.657055
9263	2	46	7.303945	-2.969389	6.099226	-5.608763
9263	2	54	-4.198004	4.523208	-5.865174	5.621083
9264	1	100	-6.423094	6.218094	-5.963778	8.443092
9265	1	100	-5.473176	3.608055	-4.563111	9.407380
9266	1	100	7.474137	-8.993163	6.505680	-7.014037
9267	3	30	6.724408	-3.646126	7.625487	-5.214818
9267	3	32	0.502925	1.301000	6.802905	0.901860
9267	3	38	-6.098389	6.294265	-3.311631	7.452202
9268	4	26	7.723434	-5.898970	7.184334	-4.359724
9268	4	64	2.033234	-5.336681	7.184328	0.180768
9268	4	9	-4.206927	5.843634	1.168733	2.036823
9268	4	1	-4.206927	6.325066	-3.726800	3.157000
9269	3	39	1.639488	-3.591072	6.095744	2.410716
9269	3	46	-3.167394	2.483868	0.452930	6.869234
9269	3	15	7.321643	-3.591069	7.933443	-3.351002
9270	1	100	8.000439	-1.817152	6.346036	-6.079494
9271	1	100	-6.205467	7.116248	-6.033130	7.839226
9272	2	11	3.733490	-2.452374	4.513656	-3.423600
9272	2	89	-7.591640	6.753043	-6.556283	6.895682
9273	3	71	1.047308	-3.622600	-3.093043	3.778070
9273	3	28	-5.536759	2.703675	-8.438391	8.212464
9273	3	1	5.433358	-7.147273	2.491116	-1.506551
9274	2	75	4.731267	-5.082951	7.988093	-6.150124
9274	2	25	-6.268699	5.522545	-2.707761	6.458092
