7910	2	77.747382	57.889935	0.659629	0.665405	2.717923	76.000000	0.020493	1.058338	80.000000	94.074093	0.185961	79.000000	0.020375	1.674826	79.000000	27.067456
7911	2	51.489314	18.545260	0.371596	0.802928	3.386015	72.000000	0.025951	4.243231	76.000000	78.262465	1.884775	77.000000	0.010047	0.225808	79.000000	93.264683
7912	2	86.805187	55.326202	0.748064	0.659678	4.183005	74.000000	0.012539	0.091627	74.000000	54.294005	3.987560	73.000000	0.239031	0.878043	76.000000	24.583206
7913	2	75.909133	18.978676	0.545265	0.544240	3.525547	75.000000	0.029177	3.994641	78.000000	97.818190	2.413327	74.000000	0.012224	0.347322	72.000000	66.508517
7914	2	35.542251	6.722154	0.858762	0.191649	2.849677	75.000000	0.061458	2.447956	80.000000	6.689597	0.545680	74.000000	0.026848	3.663081	72.000000	39.362382
7915	2	9.980769	27.850735	0.563097	0.146535	3.074399	74.000000	0.010508	1.502360	76.000000	87.847974	2.588683	78.000000	0.026488	2.167325	73.000000	33.044596
7916	3	65.159753	61.761620	0.619913	0.828474	1.595591	76.000000	0.126902	1.249943	71.000000	53.996380	2.370918	71.000000	0.106437	3.922594	80.000000	19.209033
7917	1	24.397335	91.943389	0.929207	0.683957	0.268768	79.000000	0.017535	0.580617	76.000000	9.356895	3.903779	73.000000	0.202534	2.592807	79.000000	33.863795
7918	2	56.890869	46.307634	0.830770	0.307177	1.416200	80.000000	0.013363	2.572777	78.000000	77.821245	2.070565	71.000000	0.019573	1.307137	80.000000	72.713823
7919	2	26.031912	96.158909	0.738016	0.570221	1.152114	78.000000	0.147037	0.194180	74.000000	14.444208	0.203147	78.000000	0.164674	1.256758	75.000000	97.594812
7920	3	88.970984	95.872971	0.358148	0.536172	1.013236	78.000000	0.032043	2.773493	74.000000	50.467515	2.574037	72.000000	0.038562	1.419251	76.000000	36.058075
7921	2	68.232374	28.746551	0.534770	0.467035	1.440785	75.000000	0.373741	2.328295	74.000000	93.288205	1.454495	73.000000	0.135431	1.165867	79.000000	4.399006
7922	3	30.480252	95.625228	0.983003	0.876398	1.015731	77.000000	0.071062	0.324011	74.000000	96.325337	1.023511	71.000000	0.016643	0.238226	74.000000	69.241487
7923	2	83.045134	31.779171	0.563434	0.245619	2.249712	80.000000	0.017051	0.884479	75.000000	34.985141	2.042026	79.000000	0.010016	2.689391	74.000000	8.065485
7924	3	73.355099	87.284749	0.289504	0.788185	4.154135	78.000000	0.014267	4.133893	73.000000	77.747382	3.736223	73.000000	0.017274	2.249391	72.000000	62.559214
7925	3	37.801725	12.755694	0.592217	0.344109	2.510739	79.000000	0.985362	3.427667	76.000000	96.271762	2.452459	77.000000	0.012414	2.439843	79.000000	99.300933
7926	2	80.192120	33.662955	0.199195	0.694538	2.469743	80.000000	0.032071	1.552683	75.000000	61.301837	4.430058	78.000000	0.017993	0.340017	72.000000	78.467675
7927	3	37.376937	47.767478	0.261994	0.983649	0.319712	80.000000	0.010478	3.392801	80.000000	55.562177	1.134277	80.000000	0.010919	1.216620	80.000000	36.942287
7928	2	94.222562	72.282220	0.895604	0.311261	0.562725	75.000000	0.012833	2.771099	77.000000	72.500509	3.352619	78.000000	0.020267	0.198112	71.000000	66.240896
7929	2	55.548702	12.922619	0.116914	0.672480	3.817730	78.000000	0.037237	2.432538	72.000000	72.160644	0.954666	80.000000	0.022920	0.847977	73.000000	6.452250
7930	3	90.391576	83.801229	0.408537	0.768843	2.778807	75.000000	0.011406	1.526101	73.000000	39.157548	2.459604	79.000000	0.013276	1.871285	80.000000	56.946869
7931	2	35.231658	72.360483	0.892093	0.847672	3.791924	73.000000	0.016243	1.100397	75.000000	94.699591	3.044407	79.000000	0.012366	1.175570	72.000000	27.908551
7932	3	83.674759	66.093130	0.445279	0.429657	1.813712	77.000000	0.022186	2.728009	75.000000	75.596333	2.125682	72.000000	0.044304	3.992234	78.000000	19.766133
7933	3	17.261821	77.956414	0.426642	0.753339	3.882986	76.000000	0.012891	2.644439	77.000000	58.164610	0.299765	77.000000	0.018802	1.976535	77.000000	39.678720
7934	3	25.792734	51.475234	0.414603	0.687468	0.854653	80.000000	0.015244	1.572630	72.000000	88.810048	2.643664	80.000000	0.021449	3.729708	74.000000	49.865490
7935	1	19.620993	91.415080	0.373553	0.262680	3.217662	73.000000	0.011983	2.807643	73.000000	81.289016	0.592970	75.000000	0.010908	0.070032	71.000000	31.804626
7936	2	93.386500	27.377117	0.456556	0.294503	4.012637	78.000000	0.034757	2.060261	74.000000	3.727914	0.716005	76.000000	0.011447	0.607149	80.000000	35.183163
7937	2	10.767846	11.607065	0.346658	0.668211	0.359642	73.000000	0.010877	0.154446	76.000000	79.439591	2.391926	75.000000	0.215178	0.423948	78.000000	57.805953
7938	4	42.226793	65.808166	0.483888	0.700055	2.095888	73.000000	0.013862	0.538212	80.000000	33.062271	2.614456	73.000000	0.021393	1.187642	75.000000	22.288828
7939	3	16.022816	83.680450	0.151187	0.978353	4.155222	74.000000	0.014522	2.898821	75.000000	42.251731	4.004292	76.000000	0.015393	0.617361	80.000000	30.741834
7940	1	55.618834	59.003120	0.641120	0.557763	3.585359	76.000000	0.056009	0.101610	80.000000	29.074323	3.035384	78.000000	0.020584	2.863874	78.000000	86.130902
7941	3	22.293025	82.485393	0.626827	0.983368	2.392463	72.000000	0.012503	3.975109	75.000000	44.851679	0.515435	75.000000	0.018128	2.298962	72.000000	15.638976
7942	3	64.457440	20.973565	0.870538	0.679372	2.173003	73.000000	0.163833	3.334646	79.000000	95.885716	4.197390	79.000000	0.010812	2.111247	71.000000	99.403447
7943	3	95.373654	99.897120	0.318503	0.882732	1.272191	77.000000	0.011912	0.459533	73.000000	19.970167	3.564065	79.000000	0.012568	3.519429	72.000000	21.937745
7944	2	31.178407	42.521476	0.761313	0.948693	0.957534	71.000000	0.082503	4.348857	74.000000	65.135028	0.613755	76.000000	0.013558	0.264140	77.000000	14.637840
7945	2	25.486623	9.127537	0.140684	0.948093	3.392285	74.000000	0.010711	3.619252	78.000000	42.382055	1.813294	75.000000	0.042076	3.935317	72.000000	81.826225
7946	4	16.637261	14.875981	0.996127	0.207440	2.440525	77.000000	0.128240	1.777108	78.000000	99.032138	0.201380	78.000000	0.046740	3.055038	76.000000	31.424016
7947	2	46.428675	37.388627	0.348439	0.791541	0.442291	72.000000	0.012719	1.825574	79.000000	7.988220	3.126675	78.000000	0.019913	1.642049	73.000000	6.626289
7948	3	84.284725	20.242574	0.244753	0.899680	0.761990	75.000000	0.013590	3.033167	71.000000	87.100569	4.232017	75.000000	0.033107	4.206479	72.000000	10.347051
7949	1	1.759785	44.685766	0.984086	0.119266	2.673671	73.000000	0.023023	2.799646	79.000000	30.527726	1.316707	76.000000	0.020317	4.072236	80.000000	81.398404
7950	3	8.631319	13.294352	0.529492	0.358599	0.549030	74.000000	0.053303	0.688511	80.000000	77.347993	3.598561	80.000000	0.025033	3.632333	74.000000	63.153872
7951	2	27.789603	51.861745	0.625304	0.333185	0.601846	76.000000	0.016936	4.313338	75.000000	14.652947	4.325050	73.000000	0.013884	2.235192	77.000000	71.692039
7952	3	53.504480	16.688798	0.749747	0.321107	3.710473	73.000000	0.015652	0.454300	80.000000	83.268653	4.069778	78.000000	0.011372	1.991238	74.000000	73.097007
7953	2	78.418749	15.037148	0.257368	0.222832	4.113765	71.000000	0.019138	3.221385	77.000000	36.833368	3.623055	73.000000	0.025847	2.902750	79.000000	91.650799
7954	2	9.875891	94.512651	0.162546	0.581785	0.396004	80.000000	0.011891	0.852724	75.000000	63.232626	3.731733	71.000000	0.010930	2.662764	80.000000	47.281927
7955	2	69.594257	13.664141	0.506376	0.807908	0.850346	75.000000	0.040832	3.531252	72.000000	6.320488	1.107840	73.000000	0.012859	4.037822	75.000000	55.726945
7956	1	99.430984	5.473077	0.101448	0.889136	0.118036	71.000000	0.024007	4.132621	76.000000	66.923985	0.255047	73.000000	0.011457	1.998291	79.000000	83.830058
7957	3	78.973577	92.286104	0.265149	0.434179	0.673902	73.000000	0.036160	2.010976	74.000000	48.437748	2.439691	72.000000	0.022422	1.594548	80.000000	9.214000
7958	3	87.744449	7.359069	0.661221	0.684834	0.413741	76.000000	0.301420	3.173787	74.000000	59.378991	3.821483	76.000000	0.036068	2.731905	75.000000	84.213406
7959	3	66.899395	21.070410	0.551077	0.438826	1.198521	80.000000	0.010881	0.862017	71.000000	18.650519	2.318329	71.000000	0.037679	0.343322	75.000000	58.039558
7960	2	21.372211	98.606720	0.822603	0.118785	2.516397	79.000000	0.028035	0.185279	78.000000	12.599327	0.415562	74.000000	0.157151	0.502009	77.000000	23.486584
7961	1	73.916728	1.476778	0.777544	0.110039	2.774089	80.000000	0.798932	1.814965	72.000000	16.464560	2.411818	80.000000	0.029812	1.309635	80.000000	8.525662
7962	3	80.238260	20.471595	0.769142	0.726785	0.146343	71.000000	0.013633	3.265998	77.000000	18.230046	4.330083	73.000000	0.027521	2.792502	74.000000	93.760290
7963	3	79.604613	42.631982	0.373343	0.274874	2.979189	80.000000	0.025253	0.211916	77.000000	88.918685	2.075370	73.000000	0.038872	1.867874	74.000000	85.574833
7964	2	7.956171	68.008798	0.707370	0.539114	2.145773	80.000000	0.010370	1.674794	76.000000	81.647770	1.368071	73.000000	0.026953	0.976264	72.000000	10.394040
7965	4	86.141703	49.748671	0.813102	0.600338	1.334057	78.000000	0.387087	3.780963	77.000000	99.297894	2.292781	77.000000	0.023908	1.689481	71.000000	86.425052
7966	5	78.178745	83.162834	0.793392	0.552012	1.472934	71.000000	0.015568	0.328697	75.000000	76.412799	2.121333	72.000000	0.011792	2.463687	80.000000	75.337712
7967	2	59.017808	45.139113	0.514404	0.650310	1.306932	75.000000	0.241593	1.730911	80.000000	38.180336	2.833780	79.000000	0.012408	0.421347	77.000000	20.382521
7968	2	40.794679	23.804977	0.146272	0.605851	0.856196	77.000000	0.128203	2.987381	71.000000	62.420678	1.310099	74.000000	0.037315	3.328577	71.000000	13.047603
7969	1	4.581023	61.740970	0.205153	0.124795	3.229061	75.000000	0.012968	2.657129	80.000000	54.547889	1.849425	80.000000	0.061854	0.767770	75.000000	45.463976
7970	3	33.876833	15.476231	0.569693	0.726785	3.103426	71.000000	0.047175	2.596279	79.000000	80.370286	1.238455	79.000000	0.024317	2.440720	75.000000	28.904894
7971	3	58.428491	32.432783	0.644966	0.448371	1.411144	76.000000	0.164284	1.412458	80.000000	12.102149	3.634433	79.000000	0.029924	0.723299	73.000000	92.980964
7972	3	81.503577	98.966469	0.772935	0.331486	1.618078	79.000000	0.010711	0.387040	75.000000	80.968941	1.295979	77.000000	0.016400	1.837178	80.000000	68.886742
7973	2	5.500274	38.446351	0.312886	0.107504	0.747206	73.000000	0.010210	0.424499	71.000000	53.781030	0.417737	79.000000	0.140265	1.952894	77.000000	97.610873
7974	3	67.060090	91.030589	0.692096	0.248758	2.110510	74.000000	0.030971	0.245130	78.000000	33.347048	2.152414	78.000000	0.132580	2.712945	80.000000	81.010524
7975	3	19.679689	63.494683	0.900198	0.645903	3.830173	75.000000	0.045704	4.409382	72.000000	16.831049	3.102537	73.000000	0.011371	0.482111	71.000000	38.499167
7976	1	98.177028	2.341269	0.686338	0.832762	0.827643	73.000000	0.021854	3.450093	72.000000	41.624204	3.012235	71.000000	0.013968	2.481731	80.000000	44.720089
7977	2	64.819588	10.287183	0.389891	0.253920	1.942326	76.000000	0.020563	0.691043	80.000000	30.900428	1.078920	74.000000	0.013048	1.019150	74.000000	2.722510
7978	2	60.765826	39.764240	0.744663	0.711038	2.009611	78.000000	0.029320	2.868960	73.000000	13.425792	0.246867	74.000000	0.019385	1.539812	79.000000	64.340882
7979	1	10.652104	76.680713	0.582119	0.408744	2.217516	76.000000	0.015429	3.698998	80.000000	35.890092	2.144700	79.000000	0.027598	0.680842	73.000000	3.232916
7980	2	3.694440	80.130154	0.309966	0.560271	1.748807	72.000000	0.013744	3.530728	76.000000	41.845213	3.653168	74.000000	0.270879	4.177687	78.000000	23.548296
7981	2	38.369776	59.258684	0.305517	0.107233	0.846853	71.000000	0.016731	2.491012	80.000000	5.452572	3.506968	72.000000	0.010141	0.390933	79.000000	61.526020
7982	2	89.623412	6.003445	0.925701	0.261576	3.892844	74.000000	0.019086	2.583291	75.000000	40.896544	2.288801	77.000000	0.060480	3.210868	77.000000	69.694215
7983	3	33.383239	44.255668	0.789397	0.906044	1.227144	76.000000	0.160802	2.956235	77.000000	57.356268	2.302499	78.000000	0.035249	0.605096	71.000000	91.644078
7984	3	19.316823	12.931969	0.569252	0.828127	1.364157	75.000000	0.013099	3.928235	75.000000	64.405633	3.273099	75.000000	0.106711	0.998831	76.000000	28.137622
7985	2	34.253822	27.380324	0.235928	0.382328	2.361446	77.000000	0.027194	0.339714	78.000000	92.278305	0.973390	80.000000	0.012671	0.076987	76.000000	60.259723
7986	3	13.462514	2.039357	0.130914	0.465088	1.535238	79.000000	0.013373	3.444521	80.000000	40.777595	0.927316	72.000000	0.011582	1.998637	76.000000	45.477083
7987	3	3.099425	88.835694	0.477911	0.677587	4.011559	73.000000	0.010981	2.563727	74.000000	66.592923	1.102577	76.000000	0.025917	2.597364	73.000000	29.235173
7988	3	52.054006	15.709828	0.938075	0.452341	1.353011	73.000000	0.024204	3.608563	72.000000	24.093470	1.285092	75.000000	0.028887	2.853109	80.000000	33.047242
7989	3	2.800332	99.489297	0.662042	0.615199	3.729879	79.000000	0.010757	1.083024	78.000000	63.243992	1.550121	73.000000	0.010260	1.149975	71.000000	12.750179
7990	2	92.213889	59.591829	0.152237	0.517583	2.162572	77.000000	0.019588	2.809623	74.000000	30.750396	3.017897	76.000000	0.010237	2.536135	76.000000	47.951597
7991	3	81.259303	67.078714	0.254808	0.126193	4.080632	79.000000	0.015298	4.359976	72.000000	33.304735	0.116415	77.000000	0.012341	3.359553	78.000000	60.672417
7992	3	26.909163	32.133445	0.755010	0.527256	0.553844	73.000000	0.011508	0.434265	77.000000	11.166216	2.126807	77.000000	0.015736	3.113589	76.000000	69.695073
7993	5	55.253685	33.769843	0.814736	0.610821	0.168918	76.000000	0.036268	0.768359	72.000000	90.766955	3.071450	71.000000	0.045713	1.568070	80.000000	61.432822
7994	2	74.074701	86.637605	0.447017	0.409278	1.845864	75.000000	0.019045	3.064914	74.000000	24.679612	0.590474	72.000000	0.014141	0.212269	75.000000	39.990031
7995	3	60.204050	54.832921	0.995245	0.874742	2.716596	79.000000	0.054805	4.414072	78.000000	58.432374	3.825956	75.000000	0.056604	2.716596	71.000000	83.842576
7996	2	11.801462	89.515157	0.241225	0.412217	0.411006	71.000000	0.022087	3.310731	78.000000	36.070122	1.579624	80.000000	0.015557	2.415469	74.000000	70.563535
7997	2	52.643764	27.345730	0.270784	0.392461	3.187122	72.000000	0.017059	2.443476	74.000000	11.977025	0.524063	73.000000	0.024994	3.769359	75.000000	11.977025
7998	3	58.693394	80.082446	0.183424	0.785558	1.468230	72.000000	0.013015	1.665440	79.000000	6.860673	3.552392	76.000000	0.023235	1.898963	75.000000	59.732770
7999	3	51.257121	61.500143	0.109617	0.168683	4.042833	77.000000	0.011851	4.390938	71.000000	43.714493	0.752996	71.000000	0.010536	1.842544	79.000000	74.440469
8000	2	40.563250	96.132259	0.305485	0.628407	2.429747	71.000000	0.059980	0.954659	78.000000	55.489993	3.801369	71.000000	0.735232	2.689694	73.000000	47.325564
8001	3	15.545994	13.636197	0.993397	0.949964	1.265614	75.000000	0.025600	2.671693	76.000000	12.920146	0.065991	75.000000	0.012851	0.881094	79.000000	42.305380
8002	3	85.983176	93.156523	0.210577	0.895424	1.041751	73.000000	0.014238	4.393436	74.000000	22.478294	0.452283	78.000000	0.065212	3.633052	74.000000	63.706456
8003	4	53.006114	33.767176	0.357784	0.386589	0.905357	74.000000	0.028543	4.112031	77.000000	44.245439	2.079371	72.000000	0.061620	3.562305	79.000000	50.305418
8004	3	22.175948	35.617874	0.695152	0.858266	4.069673	77.000000	0.032852	3.753893	78.000000	32.886693	2.450656	76.000000	0.013836	3.990815	72.000000	16.178859
8005	3	72.647334	28.200223	0.716899	0.542252	2.135689	78.000000	0.014108	4.225316	80.000000	91.149772	4.253533	72.000000	0.103520	3.628387	74.000000	62.696202
8006	2	23.837763	38.369347	0.377610	0.905189	3.515552	80.000000	0.022490	3.030962	78.000000	71.100455	3.631121	79.000000	0.040035	3.257615	77.000000	9.333598
8007	2	37.297160	34.438502	0.675447	0.665414	1.337322	76.000000	0.013934	2.469687	80.000000	12.829255	4.287016	76.000000	0.014420	2.737378	80.000000	64.504655
8008	1	77.019210	17.277901	0.451989	0.422357	1.668796	78.000000	0.012844	2.543786	77.000000	6.854140	0.764803	78.000000	0.345819	1.073777	75.000000	4.696768
8009	2	40.881151	80.292336	0.398409	0.410696	4.203118	80.000000	0.019758	3.706652	80.000000	80.902709	3.353081	77.000000	0.010680	3.903297	73.000000	2.515864
8010	3	85.094520	47.436871	0.222951	0.565165	2.736865	74.000000	0.026687	1.925983	74.000000	9.555357	3.717637	76.000000	0.058858	0.281429	73.000000	57.392428
8011	2	32.655944	81.194663	0.187325	0.346646	3.292033	80.000000	0.034070	4.204938	79.000000	89.393592	1.077669	78.000000	0.469371	0.531574	71.000000	41.988856
8012	3	27.261174	73.568500	0.210132	0.893035	3.720811	71.000000	0.033891	3.703685	71.000000	13.332772	4.313073	73.000000	0.010003	0.592146	71.000000	18.812229
8013	2	37.309874	66.403583	0.701925	0.426735	0.587386	78.000000	0.036797	2.647584	71.000000	56.619987	3.533099	77.000000	0.018324	2.116655	71.000000	79.572051
8014	3	68.794097	96.388275	0.366061	0.641125	2.153137	73.000000	0.011236	1.905758	77.000000	67.517062	3.038571	79.000000	0.018161	2.787303	72.000000	43.976939
8015	3	80.112128	91.706868	0.161585	0.839234	0.906198	79.000000	0.020149	2.149177	75.000000	39.790842	0.467989	73.000000	0.074320	3.424072	71.000000	14.820233
8016	2	78.681769	79.381011	0.308949	0.820485	1.587687	76.000000	0.012030	3.074173	80.000000	23.983720	1.234161	73.000000	0.072736	3.059222	71.000000	94.621781
8017	3	41.160123	36.668246	0.392306	0.126850	0.151919	74.000000	0.036010	3.454365	77.000000	24.134520	3.415899	72.000000	0.033758	4.081312	77.000000	67.611912
8018	3	69.715473	30.571793	0.723336	0.141281	4.133542	77.000000	0.015327	2.596513	72.000000	51.069044	3.304623	78.000000	0.021489	4.054112	77.000000	89.541139
8019	3	91.429398	55.099457	0.700722	0.721888	1.720846	77.000000	0.012100	2.529011	73.000000	76.994631	3.126952	71.000000	0.012067	2.012125	79.000000	89.412774
8020	2	35.356233	38.213494	0.405710	0.155806	0.100370	80.000000	0.013383	3.402986	71.000000	19.132867	0.798874	74.000000	0.011391	3.557640	79.000000	59.207794
8021	2	33.707291	94.894926	0.550156	0.184204	3.986323	77.000000	0.014230	0.996813	74.000000	51.695181	3.799067	75.000000	0.011315	0.871042	80.000000	94.565697
8022	2	35.045011	66.280470	0.603027	0.810402	2.262980	74.000000	0.033258	3.236096	74.000000	95.972866	0.847765	72.000000	0.013720	4.102617	76.000000	7.282104
8023	3	86.445177	32.056060	0.746137	0.908091	3.465097	78.000000	0.016885	0.333356	72.000000	40.536815	2.530036	79.000000	0.028380	0.937610	80.000000	60.307335
8024	3	11.740310	40.584281	0.972815	0.537353	1.583849	74.000000	0.019267	2.391730	75.000000	21.914804	2.923585	72.000000	0.016553	3.948251	71.000000	52.636381
8025	2	60.915258	34.164325	0.123877	0.926977	2.639281	73.000000	0.011619	4.016318	76.000000	22.664008	1.559646	72.000000	0.010266	2.342831	80.000000	15.619576
8026	2	22.778684	20.503200	0.810026	0.650548	3.986803	74.000000	0.021266	0.089765	72.000000	46.266329	0.536722	74.000000	0.011319	0.453717	72.000000	96.948672
8027	3	18.792966	39.044772	0.278203	0.698250	1.064029	74.000000	0.025974	2.786937	72.000000	80.992316	3.732738	74.000000	0.169640	3.240916	72.000000	79.301232
8028	2	96.409901	24.749644	0.994605	0.315879	1.827359	78.000000	0.015905	0.271281	72.000000	24.734579	1.424732	72.000000	0.015619	1.765913	74.000000	51.293542
8029	2	80.817537	91.739409	0.888832	0.491369	1.766592	78.000000	0.014143	1.464178	77.000000	74.853222	3.742487	72.000000	0.017999	1.130538	76.000000	83.196177
8030	1	82.609981	37.919990	0.586885	0.451522	1.998888	77.000000	0.062386	1.423570	71.000000	17.848571	0.141393	80.000000	0.036216	3.813340	75.000000	21.037634
8031	3	39.925423	92.271966	0.846503	0.585187	0.618780	72.000000	0.458644	1.734568	76.000000	18.025463	3.662538	77.000000	0.020722	0.213945	76.000000	67.775800
8032	2	16.491203	46.973659	0.156185	0.341853	2.871857	77.000000	0.244028	2.247296	80.000000	37.505210	4.146824	72.000000	0.032795	0.063350	79.000000	29.189050
8033	2	62.558858	15.561425	0.555180	0.932019	2.066109	80.000000	0.019037	4.081320	72.000000	13.820048	1.638830	73.000000	0.013483	1.451958	74.000000	9.669919
8034	3	86.078908	60.849099	0.627851	0.804712	0.988747	73.000000	0.012550	1.361747	78.000000	72.234039	3.307320	80.000000	0.020432	4.141460	79.000000	90.823257
8035	3	32.310129	18.706336	0.474719	0.555759	1.621621	78.000000	0.010203	4.397331	76.000000	64.749555	0.613478	74.000000	0.029352	3.712156	76.000000	74.099139
8036	3	63.281606	30.649584	0.393410	0.140874	3.851585	71.000000	0.013227	1.347023	76.000000	84.972256	1.612096	76.000000	0.025213	1.200179	76.000000	46.874831
8037	2	96.452623	91.366188	0.527632	0.798435	1.130923	71.000000	0.056115	2.453957	74.000000	55.194740	3.411341	80.000000	0.013531	2.753956	78.000000	18.516461
8038	3	8.691184	84.290458	0.413548	0.390654	1.284139	74.000000	0.048342	2.099687	76.000000	21.143041	0.264962	74.000000	0.010304	1.563975	80.000000	73.408094
8039	2	20.754987	5.557961	0.172643	0.978897	2.815578	77.000000	0.010399	3.681282	73.000000	16.271143	0.834217	71.000000	0.054912	2.405620	80.000000	6.456055
8040	2	53.319971	47.376903	0.529642	0.626861	2.078557	80.000000	0.011495	1.988553	74.000000	1.553776	3.430610	73.000000	0.052819	0.400477	75.000000	80.394208
8041	3	81.077117	96.551331	0.612381	0.663121	2.653083	79.000000	0.022339	0.431568	73.000000	84.375424	1.698395	74.000000	0.293777	1.395208	79.000000	69.873903
8042	3	69.828395	75.956492	0.412591	0.742432	4.129114	74.000000	0.021095	1.306682	73.000000	9.585013	2.847101	71.000000	0.066400	1.547658	75.000000	64.387367
8043	3	42.962274	18.911663	0.452445	0.112266	2.866998	72.000000	0.104889	1.225886	77.000000	13.985614	1.277968	75.000000	0.032470	3.551566	73.000000	69.890039
8044	5	29.265135	91.733348	0.577893	0.959080	3.831480	78.000000	0.117491	3.142150	77.000000	45.935102	0.257451	74.000000	0.020016	0.966478	78.000000	7.665279
8045	2	5.239834	93.010287	0.995076	0.153887	1.087717	78.000000	0.056387	1.989705	74.000000	33.331072	1.016541	79.000000	0.013157	3.913465	77.000000	70.186819
8046	2	17.261786	73.379820	0.804084	0.101201	2.805700	75.000000	0.021453	4.241579	80.000000	97.805788	2.681090	72.000000	0.011247	2.001979	78.000000	38.122861
8047	3	6.882564	5.026131	0.901057	0.361777	0.191149	78.000000	0.019468	2.109877	75.000000	86.412542	2.178790	75.000000	0.010400	3.905367	76.000000	62.008341
8048	3	98.010100	21.609022	0.440137	0.175050	0.873956	76.000000	0.011503	1.477979	75.000000	39.995130	2.527973	78.000000	0.011730	1.961939	71.000000	30.526329
8049	2	50.904512	68.308309	0.688684	0.630772	2.077371	73.000000	0.029069	0.589048	75.000000	81.768669	0.122031	74.000000	0.010049	4.141902	79.000000	65.332788
8050	2	27.288067	20.935851	0.610245	0.181661	2.619981	78.000000	0.022597	0.753397	72.000000	55.829487	1.464002	72.000000	0.010812	1.163154	77.000000	54.782774
8051	2	9.182758	89.213981	0.260677	0.886605	1.995282	76.000000	0.032836	1.242427	80.000000	67.473670	4.024269	77.000000	0.015054	2.720594	79.000000	26.145212
8052	4	47.042402	27.783932	0.709478	0.532794	0.887224	71.000000	0.072154	0.651480	78.000000	46.691614	3.354901	78.000000	0.468279	2.616251	75.000000	36.104989
8053	3	59.568361	78.139012	0.699390	0.950869	1.636345	76.000000	0.044954	0.599140	74.000000	42.895109	3.302143	78.000000	0.100166	2.128204	79.000000	16.592158
8054	3	2.748924	5.862475	0.499927	0.721841	3.194155	74.000000	0.020455	1.071856	80.000000	81.596887	4.175042	74.000000	0.108129	1.089257	73.000000	29.327987
8055	2	1.527343	10.205215	0.576430	0.821625	3.154621	79.000000	0.010463	3.077530	77.000000	95.941638	1.351298	71.000000	0.043816	1.316608	78.000000	71.076673
8056	3	93.662987	89.609525	0.226200	0.385738	0.629425	75.000000	0.013230	4.072025	77.000000	97.703227	3.734979	72.000000	0.026423	1.057407	80.000000	96.908977
8057	3	4.486232	13.540303	0.349712	0.352576	0.971914	74.000000	0.022558	2.418466	80.000000	52.027330	4.408581	74.000000	0.051809	4.044020	80.000000	28.227561
8058	2	20.621664	88.823706	0.442998	0.375148	2.129674	78.000000	0.010744	4.151988	72.000000	26.933928	2.621721	73.000000	0.026251	3.542414	73.000000	59.902292
8059	1	79.981543	47.341810	0.299326	0.685486	0.738491	74.000000	0.015055	1.637774	76.000000	1.575609	1.338482	73.000000	0.028617	2.653447	80.000000	78.388020
8060	3	14.454966	31.244208	0.664347	0.740336	2.849811	80.000000	0.010899	3.807452	73.000000	98.066410	3.943503	80.000000	0.011642	2.287868	79.000000	86.653878
8061	2	71.117675	93.983744	0.544230	0.178440	2.098493	79.000000	0.010929	1.803892	77.000000	46.361325	3.496771	77.000000	0.011374	1.917796	79.000000	47.565547
8062	3	91.749088	3.156242	0.919936	0.559695	0.054391	75.000000	0.208186	1.601648	72.000000	56.742046	1.097801	77.000000	0.088312	1.842709	77.000000	59.215440
8063	2	6.357160	23.316077	0.965128	0.700413	3.283858	72.000000	0.024554	3.294434	78.000000	28.941742	1.995490	74.000000	0.010936	2.501249	73.000000	6.248278
8064	2	9.481880	22.919695	0.129298	0.988317	0.180104	72.000000	0.012413	1.932586	77.000000	67.590487	3.529999	73.000000	0.055567	0.379932	74.000000	45.153474
8065	3	42.749988	35.705036	0.514326	0.782019	1.122141	78.000000	0.010717	3.712634	73.000000	99.149042	0.426702	80.000000	0.059643	1.742395	75.000000	74.651686
8066	2	89.373163	85.059236	0.587597	0.921934	2.423768	79.000000	0.051866	0.874875	71.000000	53.148021	3.639728	72.000000	0.022860	2.374220	79.000000	17.429565
8067	3	48.050941	23.706066	0.866582	0.355889	1.466566	77.000000	0.133902	3.959012	76.000000	84.807518	2.230376	74.000000	0.047047	0.302518	75.000000	58.989609
8068	3	76.749078	16.995779	0.799886	0.608266	1.411657	80.000000	0.018122	0.492132	76.000000	13.633678	1.818149	72.000000	0.013323	4.038256	73.000000	19.933511
8069	1	6.003949	28.200550	0.962995	0.581646	0.797325	73.000000	0.011132	3.333854	76.000000	38.239587	0.666499	76.000000	0.035337	0.216611	78.000000	78.433964
8070	3	48.754677	75.343639	0.256793	0.195144	0.262025	78.000000	0.123623	3.755157	76.000000	70.467447	1.886288	76.000000	0.010307	2.202947	80.000000	18.004844
8071	1	38.526805	27.166648	0.300597	0.638422	1.673510	76.000000	0.813160	2.778882	78.000000	32.694864	0.590059	76.000000	0.010455	2.098086	77.000000	29.456844
8072	2	33.644985	10.531958	0.121837	0.397894	3.605271	75.000000	0.017674	2.838943	78.000000	21.506237	3.081317	79.000000	0.023167	3.257413	72.000000	25.335551
8073	3	95.696095	26.309481	0.983406	0.576559	2.844389	80.000000	0.155785	4.039510	71.000000	64.335057	0.556000	71.000000	0.030774	2.775685	79.000000	41.662851
