8126	3	59.860577	67.126611	0.754454	0.112680	0.599627	79.000000	0.016290	3.388047	77.000000	44.346555	0.899041	79.000000	0.051274	3.070623	74.000000	91.136884
8127	3	21.546492	18.753916	0.341434	0.587538	3.107115	71.000000	0.475188	4.146394	71.000000	51.529796	4.306255	76.000000	0.031938	0.230155	72.000000	71.364342
8128	3	7.658378	20.326819	0.306880	0.903186	0.065807	78.000000	0.027537	2.292354	78.000000	68.207181	0.655985	75.000000	0.019310	1.090310	75.000000	69.716978
8129	2	15.304475	77.531901	0.936016	0.664920	0.994428	78.000000	0.013548	3.982262	79.000000	92.043262	0.845478	78.000000	0.012987	1.277132	75.000000	25.672210
8130	3	97.900597	95.982040	0.897079	0.439767	2.786067	80.000000	0.013619	1.132170	79.000000	86.963130	4.009929	79.000000	0.015634	2.609521	75.000000	97.759128
8131	2	37.989484	95.459122	0.180042	0.662136	2.749643	77.000000	0.048361	3.194985	71.000000	10.382091	2.791249	74.000000	0.010705	3.020427	72.000000	16.349629
8132	3	96.174068	36.943550	0.367890	0.337311	4.178760	77.000000	0.012236	1.056868	73.000000	28.713662	4.383920	72.000000	0.077410	3.285744	79.000000	84.324403
8133	2	17.133556	19.580128	0.387782	0.768155	0.386735	75.000000	0.011169	1.075000	77.000000	15.238982	1.826939	75.000000	0.018500	3.774985	74.000000	68.361705
8134	4	99.847232	67.229225	0.900123	0.448890	2.909244	72.000000	0.018193	1.365604	77.000000	93.994023	2.675592	80.000000	0.013923	3.046065	74.000000	67.579869
8135	3	94.597116	67.525477	0.829025	0.348241	3.442000	72.000000	0.010384	4.197213	79.000000	16.675906	0.825932	78.000000	0.010128	0.635453	80.000000	13.139041
8136	1	78.679753	87.377017	0.611531	0.499320	0.047612	80.000000	0.011455	4.029861	80.000000	9.439004	3.707630	78.000000	0.055508	1.042333	75.000000	95.324262
8137	2	79.129961	60.524854	0.931768	0.666328	3.193770	73.000000	0.011595	3.154898	79.000000	83.686617	1.633114	80.000000	0.013992	1.898236	80.000000	52.381835
8138	3	12.214981	43.085809	0.422131	0.149434	4.000698	76.000000	0.025177	3.063819	73.000000	58.854154	2.399758	76.000000	0.010833	0.393386	77.000000	80.392106
8139	3	47.189166	46.762248	0.527237	0.709419	1.796355	74.000000	0.011557	0.184740	76.000000	98.430070	1.225300	72.000000	0.029724	1.734082	75.000000	42.715840
8140	2	46.730622	24.803914	0.777037	0.148264	3.683204	79.000000	0.012332	1.696644	80.000000	38.128490	1.598136	80.000000	0.020177	3.618442	76.000000	96.125424
8141	1	1.941495	43.385600	0.547284	0.201322	2.393349	71.000000	0.012743	2.685655	73.000000	5.395317	3.677790	74.000000	0.020540	0.889452	78.000000	11.961248
8142	3	8.870479	2.874647	0.413160	0.612213	3.575659	80.000000	0.039538	1.825820	75.000000	18.480457	0.545793	74.000000	0.044309	0.196792	71.000000	41.941558
8143	2	54.647623	96.810868	0.338068	0.682528	0.294478	77.000000	0.024268	3.205807	79.000000	52.690068	0.069969	73.000000	0.010440	1.844892	78.000000	75.095065
8144	5	51.456872	83.563958	0.573788	0.791888	2.082945	71.000000	0.016765	3.656384	72.000000	29.342176	0.596831	74.000000	0.019531	1.192974	73.000000	46.902094
8145	2	98.891806	65.804178	0.598604	0.460048	3.414041	74.000000	0.027275	4.351523	73.000000	96.568673	4.050316	74.000000	0.046353	1.058222	78.000000	64.723596
8146	1	30.203817	29.192764	0.364466	0.529784	3.833601	79.000000	0.624782	2.776188	73.000000	9.727133	1.561974	75.000000	0.228133	1.950595	78.000000	6.900351
8147	2	62.017363	47.828492	0.717181	0.764403	3.251431	76.000000	0.025190	2.613702	76.000000	5.326702	3.096157	74.000000	0.033527	3.957280	76.000000	64.542349
8148	2	24.808959	53.787602	0.973668	0.275612	1.836250	76.000000	0.052357	2.033854	71.000000	56.005992	0.687229	72.000000	0.037934	2.815200	71.000000	35.748032
8149	5	91.701535	62.608997	0.878004	0.930212	2.388255	73.000000	0.014459	0.238324	79.000000	73.871246	2.978627	73.000000	0.017452	4.090062	75.000000	23.004205
8150	2	35.787176	43.244881	0.960251	0.391908	0.929264	71.000000	0.015784	2.246839	71.000000	78.474490	2.030895	72.000000	0.010081	3.661946	75.000000	18.590646
8151	2	34.920844	15.089704	0.304131	0.386088	1.254848	72.000000	0.071889	3.002982	75.000000	22.998318	3.072448	71.000000	0.054358	2.235271	80.000000	49.601629
8152	3	40.810837	69.066689	0.984353	0.833550	0.597131	74.000000	0.015329	2.809709	74.000000	39.735621	1.374197	74.000000	0.010003	3.659318	80.000000	51.979590
8153	2	70.468397	71.870004	0.564408	0.181417	0.184333	74.000000	0.021261	1.058804	73.000000	38.097020	2.784042	78.000000	0.022206	1.350436	80.000000	1.339675
8154	2	71.615809	88.572618	0.800883	0.404095	0.320020	75.000000	0.010003	1.000527	74.000000	2.079649	3.136010	74.000000	0.041705	2.615237	77.000000	82.915722
8155	1	61.119309	71.295816	0.701327	0.258141	3.800457	77.000000	0.041736	3.832412	71.000000	22.116622	2.512779	72.000000	0.021613	2.068694	71.000000	2.396159
8156	2	40.549681	62.608049	0.799635	0.793783	3.736229	76.000000	0.018708	3.241269	77.000000	15.780163	3.100740	77.000000	0.015158	3.028510	79.000000	10.556961
8157	2	47.776316	48.094443	0.513595	0.787852	2.967549	74.000000	0.042144	1.025428	74.000000	79.354144	3.011362	72.000000	0.014561	4.174128	74.000000	85.667218
8158	4	70.120720	71.112836	0.567224	0.650438	1.077542	73.000000	0.022198	1.523305	74.000000	76.831377	3.134933	77.000000	0.071192	2.129195	72.000000	96.011851
8159	2	58.297083	63.838961	0.286114	0.521910	1.201724	80.000000	0.020815	1.280634	71.000000	54.074721	2.908882	72.000000	0.011126	2.923834	73.000000	40.693559
8160	4	37.192208	60.480844	0.466354	0.967363	3.540116	73.000000	0.067149	1.592679	79.000000	91.232856	2.673742	74.000000	0.078432	1.100953	75.000000	95.547928
8161	3	23.599206	89.064184	0.923998	0.978309	0.812183	80.000000	0.015021	3.005953	71.000000	31.260275	4.177901	77.000000	0.063676	3.442003	75.000000	70.972454
8162	3	40.021924	75.427310	0.685871	0.981428	1.129058	71.000000	0.010398	1.893323	76.000000	44.872555	4.420872	74.000000	0.049833	2.148664	80.000000	98.026649
8163	3	35.012015	75.389833	0.396371	0.783655	1.550962	71.000000	0.030490	0.666884	73.000000	49.891768	4.277410	73.000000	0.026271	1.631555	78.000000	99.654522
8164	2	15.666234	52.521160	0.736854	0.168512	3.457162	75.000000	0.018283	4.155789	74.000000	61.522240	1.914383	77.000000	0.031940	2.943926	78.000000	26.793751
8165	3	30.339511	60.262947	0.119025	0.729486	3.261864	71.000000	0.089439	2.367063	72.000000	22.497506	1.772487	75.000000	0.026365	1.501530	75.000000	37.689014
8166	2	45.842364	69.177386	0.248046	0.241325	1.075343	76.000000	0.065108	1.616786	77.000000	63.272472	0.520323	79.000000	0.012119	3.495146	71.000000	80.435890
8167	2	50.177927	82.453802	0.267268	0.688587	2.770644	77.000000	0.015989	0.750848	72.000000	31.715752	1.753577	80.000000	0.012018	2.627990	73.000000	50.423462
8168	3	70.817459	27.555413	0.974440	0.519411	0.921003	76.000000	0.041408	1.842379	74.000000	84.528873	3.649848	73.000000	0.032096	0.744448	72.000000	22.979259
8169	3	70.295211	92.820457	0.157349	0.445853	1.335803	76.000000	0.129162	4.373512	73.000000	94.896074	2.070845	71.000000	0.017212	0.798556	71.000000	60.877854
8170	2	39.697658	5.326702	0.362061	0.711546	2.717909	73.000000	0.021471	3.945974	73.000000	4.488628	3.369573	74.000000	0.025880	2.961719	74.000000	96.220809
8171	3	23.581619	78.227179	0.318945	0.921717	0.903913	72.000000	0.011782	1.649962	80.000000	21.145390	1.979145	72.000000	0.051512	3.574097	74.000000	30.175475
8172	3	20.631654	51.329099	0.208273	0.256753	4.109430	72.000000	0.013192	0.220527	76.000000	47.639501	2.209176	75.000000	0.043152	0.826249	71.000000	83.594210
8173	3	6.131996	15.135176	0.406082	0.147451	3.907755	75.000000	0.016844	2.793957	77.000000	14.688287	0.676134	74.000000	0.015191	3.233932	78.000000	52.090652
8174	2	13.523310	76.271586	0.717063	0.324522	0.688910	74.000000	0.010167	2.530367	72.000000	69.785257	1.915485	72.000000	0.011675	1.545245	76.000000	88.768032
8175	2	68.112601	47.328987	0.763497	0.765692	0.248475	73.000000	0.011931	0.052622	80.000000	87.865493	0.544496	73.000000	0.010377	3.953778	73.000000	14.715652
8176	4	47.466995	57.889543	0.747420	0.803577	2.916481	74.000000	0.011314	3.276283	77.000000	62.401463	3.485508	75.000000	0.019096	1.160940	73.000000	77.032668
8177	4	84.340895	32.062332	0.826569	0.964013	3.403699	79.000000	0.031869	1.392663	76.000000	99.958912	4.435457	74.000000	0.015764	2.671269	79.000000	67.559867
8178	3	71.605012	83.140304	0.909412	0.746902	1.863246	79.000000	0.012357	2.751410	80.000000	96.041389	4.175528	79.000000	0.010237	2.874199	73.000000	97.684496
8179	3	48.716112	39.410512	0.841764	0.697637	0.349304	75.000000	0.024154	3.280162	71.000000	84.733869	1.450989	80.000000	0.029640	2.226635	72.000000	55.534630
8180	2	90.928070	37.176676	0.907494	0.273334	2.365562	72.000000	0.016912	2.427211	74.000000	7.386500	1.852110	76.000000	0.013224	3.330084	71.000000	44.996761
8181	2	10.628602	24.491901	0.728802	0.596271	3.728262	80.000000	0.041226	0.376020	78.000000	12.462036	1.129611	72.000000	0.010821	2.559971	79.000000	91.513487
8182	3	38.142188	37.625071	0.295105	0.766585	2.944475	78.000000	0.018399	3.931290	72.000000	54.150682	1.982869	75.000000	0.120219	2.919535	77.000000	70.712148
8183	2	90.035314	72.159187	0.493122	0.654571	3.962419	77.000000	0.020102	1.963457	79.000000	80.527324	2.751410	76.000000	0.014802	3.962419	74.000000	17.353817
8184	2	95.904614	1.508987	0.340403	0.226341	2.159757	77.000000	0.016959	3.758989	78.000000	38.492277	0.248709	72.000000	0.061284	2.006726	77.000000	79.977758
8185	1	61.112881	17.995766	0.244018	0.452042	0.086001	74.000000	0.074926	0.514688	76.000000	10.740811	3.703555	76.000000	0.062219	2.726804	80.000000	24.630594
8186	3	49.981604	98.200100	0.530323	0.882860	4.084990	76.000000	0.013189	3.654662	80.000000	31.513722	0.730863	75.000000	0.045243	2.668676	74.000000	61.411102
8187	4	33.637435	74.970094	0.214673	0.376400	1.923810	75.000000	0.018218	0.321623	71.000000	84.703702	2.912241	78.000000	0.016454	3.960769	77.000000	74.818081
8188	3	40.156600	63.341282	0.397000	0.333052	1.806140	79.000000	0.027551	1.583018	77.000000	4.358927	0.868255	77.000000	0.011037	1.074331	80.000000	93.262774
8189	2	61.075142	46.989013	0.233562	0.835790	1.585860	80.000000	0.241392	4.402889	72.000000	25.777582	4.368083	80.000000	0.015264	3.532926	75.000000	41.506129
8190	2	97.625140	56.121993	0.755644	0.423206	1.234321	75.000000	0.010758	4.396106	72.000000	9.714129	4.039523	75.000000	0.041663	1.140818	76.000000	42.499109
8191	3	60.857644	25.314555	0.314900	0.733204	1.806719	74.000000	0.010283	4.102493	72.000000	60.512911	1.045981	79.000000	0.436468	0.956939	79.000000	75.522567
8192	3	92.260751	16.848876	0.924425	0.617291	0.748041	79.000000	0.013143	1.083812	78.000000	94.488438	1.292164	80.000000	0.012911	0.473329	74.000000	28.869327
8193	3	32.032035	26.989710	0.778324	0.894367	0.427084	76.000000	0.029551	0.200280	71.000000	88.100944	3.181551	72.000000	0.018944	1.219770	75.000000	26.604586
8194	3	18.983504	26.294316	0.736842	0.548728	3.033961	74.000000	0.018406	3.314813	78.000000	53.671055	2.391019	74.000000	0.028766	0.226619	80.000000	82.156347
8195	2	94.471597	78.010381	0.124285	0.977950	1.323025	72.000000	0.045404	0.229112	75.000000	36.351226	3.970621	73.000000	0.149448	1.238796	75.000000	67.678507
8196	2	44.982034	76.269617	0.888198	0.157026	1.259502	80.000000	0.201861	2.043003	76.000000	1.257345	1.280231	77.000000	0.017722	2.194697	76.000000	72.183495
8197	3	62.090056	58.050742	0.117183	0.851533	0.079602	74.000000	0.011752	3.066215	77.000000	80.854918	3.618184	75.000000	0.015909	2.467909	79.000000	93.221963
8198	2	30.343821	75.526558	0.852735	0.224438	1.715923	72.000000	0.013877	3.913186	75.000000	24.114651	2.438635	75.000000	0.031298	2.963388	76.000000	51.425063
8199	3	37.942667	11.854462	0.280841	0.487441	0.180408	79.000000	0.038692	1.259313	73.000000	38.945293	4.195327	73.000000	0.011077	2.417025	74.000000	19.329893
8200	2	50.107634	88.117861	0.782388	0.387707	0.301532	73.000000	0.021829	1.752330	72.000000	11.278405	1.058300	76.000000	0.011690	1.407284	74.000000	34.425450
8201	1	10.112517	33.284504	0.786117	0.230177	0.339191	80.000000	0.032253	1.567088	77.000000	77.123593	2.316629	76.000000	0.391580	1.914656	75.000000	70.244679
8202	3	56.490377	76.888944	0.912607	0.349560	0.367001	72.000000	0.014560	1.399905	76.000000	11.025229	2.933186	71.000000	0.013480	3.747800	76.000000	74.968520
8203	1	28.786397	98.299002	0.954746	0.242036	2.892642	73.000000	0.018918	2.719728	74.000000	25.255283	2.756658	80.000000	0.023121	0.156696	73.000000	34.789853
8204	3	86.395233	40.116723	0.961565	0.220802	0.211109	78.000000	0.029286	2.000612	75.000000	29.602850	2.747710	75.000000	0.061125	0.664453	71.000000	65.423399
8205	2	1.394927	40.152886	0.333518	0.971140	3.611612	72.000000	0.385176	3.623843	78.000000	75.068525	3.375520	76.000000	0.153179	1.036227	80.000000	64.927941
8206	3	69.470956	14.838328	0.125254	0.502975	0.155273	71.000000	0.042108	2.850983	74.000000	62.613711	1.836355	77.000000	0.074177	4.124009	76.000000	74.636218
8207	3	96.520038	53.038081	0.816139	0.238772	2.397759	78.000000	0.095628	4.105266	75.000000	62.026524	4.185664	78.000000	0.013673	1.634147	80.000000	77.810658
8208	3	93.357185	73.575434	0.814951	0.188519	0.867934	77.000000	0.034283	1.702356	74.000000	67.283097	2.868341	77.000000	0.020302	2.852508	80.000000	14.986685
8209	2	95.801518	8.310927	0.910482	0.161305	1.893596	72.000000	0.010422	2.699073	76.000000	10.290428	4.188212	71.000000	0.015006	0.710143	79.000000	33.034548
8210	2	25.209425	36.214434	0.245109	0.354470	2.779813	74.000000	0.011578	1.277537	71.000000	56.834756	0.815423	72.000000	0.012381	3.124308	71.000000	6.013902
8211	2	13.306993	79.991862	0.717479	0.976865	1.836288	76.000000	0.104745	2.025490	71.000000	7.110682	0.323183	76.000000	0.032775	3.783359	73.000000	21.988015
8212	2	28.191182	82.686267	0.154914	0.277105	3.078923	73.000000	0.012743	2.693141	78.000000	56.309473	1.452800	74.000000	0.088390	3.287280	73.000000	56.032811
8213	3	47.367440	46.997479	0.503692	0.193528	3.136642	80.000000	0.014141	3.328895	73.000000	20.484159	0.292435	74.000000	0.012993	1.573413	78.000000	19.927429
8214	1	65.527692	88.121002	0.195214	0.479354	0.514656	72.000000	0.011146	3.448841	75.000000	9.436036	0.363262	76.000000	0.014112	3.659204	78.000000	81.244998
8215	3	21.609142	89.554138	0.509405	0.469376	4.059533	77.000000	0.013843	1.909661	75.000000	90.277091	3.019101	80.000000	0.017325	0.497098	75.000000	61.804291
8216	2	50.932091	44.323643	0.704403	0.699241	1.432422	74.000000	0.043758	1.967016	79.000000	36.803581	2.994616	77.000000	0.012312	2.817870	71.000000	75.243968
8217	3	80.295709	47.622057	0.106190	0.370330	3.593475	79.000000	0.011143	2.271355	80.000000	52.238623	0.135849	78.000000	0.075638	1.280453	78.000000	10.063077
8218	3	78.286685	74.435154	0.320519	0.532618	4.104993	77.000000	0.016821	3.204101	73.000000	9.411122	2.621343	74.000000	0.144651	2.473611	73.000000	79.845651
8219	3	54.152318	22.167127	0.102120	0.413025	0.172184	79.000000	0.018874	3.593070	74.000000	70.964604	2.969444	72.000000	0.024639	3.313993	73.000000	94.181577
8220	2	93.127944	66.975143	0.732187	0.241405	2.571518	71.000000	0.014210	3.717933	74.000000	79.248483	2.224813	79.000000	0.069834	3.019408	76.000000	23.782728
8221	3	82.743233	81.229828	0.964058	0.257731	3.574389	75.000000	0.010001	0.397060	74.000000	49.201784	0.829752	74.000000	0.241076	4.022262	76.000000	21.396898
8222	1	49.483592	86.808049	0.552421	0.116431	3.076041	77.000000	0.026397	3.085996	76.000000	18.202555	1.481379	78.000000	0.308023	1.002826	78.000000	10.850504
8223	3	11.738369	68.229335	0.996363	0.527262	1.367312	80.000000	0.015034	0.601955	77.000000	36.669204	4.414188	79.000000	0.041465	2.367028	79.000000	94.746411
8224	3	36.094318	65.428280	0.252598	0.606547	4.179619	75.000000	0.058802	0.916961	79.000000	20.908434	0.892659	78.000000	0.329537	0.555653	76.000000	81.602210
8225	2	97.510656	26.696413	0.153676	0.938334	1.061838	73.000000	0.053221	4.396117	79.000000	22.456343	4.158199	75.000000	0.012536	1.023841	80.000000	53.641510
8226	2	39.274967	5.060400	0.639848	0.947504	2.780336	78.000000	0.019328	0.787894	76.000000	59.593740	2.570069	77.000000	0.020135	1.917747	76.000000	37.319398
8227	2	61.774145	15.683389	0.533786	0.966429	2.918142	78.000000	0.024908	1.353775	77.000000	39.072004	1.308054	77.000000	0.025114	2.693624	76.000000	69.071158
8228	4	88.613230	91.414654	0.392287	0.437911	1.972164	72.000000	0.022561	4.330430	73.000000	67.484333	1.951711	76.000000	0.014944	1.017973	76.000000	34.011007
8229	3	63.760206	64.614729	0.359530	0.731313	0.694348	74.000000	0.016227	1.153144	74.000000	26.387865	0.878881	71.000000	0.015255	3.515724	71.000000	83.621548
8230	4	23.686937	50.418643	0.432768	0.132646	2.799620	71.000000	0.073041	1.372640	77.000000	54.271244	0.932772	75.000000	0.010795	3.195133	79.000000	47.976709
8231	3	27.597152	4.145029	0.764569	0.358310	1.677711	80.000000	0.018645	1.324161	79.000000	38.436498	4.418156	76.000000	0.112012	2.073247	78.000000	24.459384
8232	1	92.103136	71.011889	0.250671	0.927456	3.832094	74.000000	0.011741	2.773964	78.000000	8.516196	0.375832	77.000000	0.011760	2.700916	75.000000	78.678214
8233	3	95.563254	94.043575	0.731542	0.338835	0.542652	80.000000	0.011363	3.612118	73.000000	49.034964	1.978762	77.000000	0.013789	2.398028	73.000000	32.305822
8234	2	88.178670	20.254268	0.979095	0.820162	4.015759	71.000000	0.032848	4.394887	75.000000	56.966248	1.705513	74.000000	0.013687	0.246355	79.000000	4.238499
8235	3	54.538113	20.214416	0.309231	0.113587	0.391801	73.000000	0.011014	0.353166	80.000000	98.333355	3.359532	72.000000	0.045535	1.960350	80.000000	83.643050
8236	1	71.378573	99.107201	0.301600	0.321580	0.092113	78.000000	0.010120	4.318859	74.000000	42.928759	0.227955	79.000000	0.102891	3.588468	79.000000	42.104212
8237	2	86.269813	84.753829	0.942120	0.952404	0.542088	79.000000	0.078588	1.309919	71.000000	99.510507	2.635598	78.000000	0.023608	2.860168	73.000000	3.171416
8238	2	2.297336	78.166030	0.147434	0.728589	1.655954	76.000000	0.017321	4.015629	76.000000	97.894914	3.719893	72.000000	0.011133	0.044510	72.000000	31.517413
8239	3	28.981662	48.108890	0.558623	0.765079	1.765507	77.000000	0.034673	0.986428	77.000000	44.274363	3.713494	78.000000	0.022586	3.920423	74.000000	94.430361
8240	3	66.258787	40.744674	0.175859	0.254821	3.952805	71.000000	0.119650	2.717939	71.000000	77.859481	2.666545	74.000000	0.029356	2.308406	71.000000	24.261719
8241	3	40.580584	26.024000	0.179490	0.710934	1.364901	77.000000	0.089780	1.585671	75.000000	90.296470	2.737741	79.000000	0.090159	2.945001	73.000000	57.376360
8242	5	34.049922	44.310301	0.323185	0.166888	3.278611	79.000000	0.020968	2.705264	71.000000	44.927622	1.511849	75.000000	0.010702	1.021940	71.000000	72.529166
8243	3	11.704818	49.341106	0.565447	0.646246	2.826038	80.000000	0.029087	4.428697	74.000000	57.649611	3.338698	77.000000	0.045455	3.705898	76.000000	50.994158
8244	3	7.093745	32.983422	0.600732	0.699861	3.867911	75.000000	0.011653	2.562319	72.000000	82.541032	4.168040	76.000000	0.383621	2.818420	71.000000	26.495593
8245	3	98.331926	88.988496	0.211944	0.271967	0.619381	79.000000	0.022561	0.756014	77.000000	67.484333	2.591633	73.000000	0.022561	1.996811	76.000000	67.484333
8246	3	59.253277	34.564879	0.631613	0.151403	2.086656	80.000000	0.027215	0.584394	80.000000	15.171254	4.188955	77.000000	0.014290	2.593842	75.000000	71.760639
8247	2	53.163008	28.638585	0.384266	0.689819	1.016524	76.000000	0.013014	2.080472	77.000000	27.522488	1.256898	74.000000	0.058485	3.487151	71.000000	59.624234
8248	1	56.291464	1.631838	0.187151	0.821575	3.903539	79.000000	0.079256	3.413731	75.000000	4.804589	2.030558	79.000000	0.091531	2.234547	71.000000	27.976612
8249	3	23.034338	13.632922	0.371362	0.474135	1.495196	79.000000	0.074245	4.282379	73.000000	42.900720	1.916979	79.000000	0.080030	1.007030	76.000000	28.519655
8250	2	40.582485	66.909194	0.463515	0.270043	3.403294	79.000000	0.011369	1.238887	74.000000	7.020877	1.865595	72.000000	0.018273	2.065905	72.000000	47.157221
8251	3	86.690698	17.847927	0.921070	0.395360	2.680690	75.000000	0.018461	4.307721	78.000000	56.057183	0.701976	75.000000	0.687536	3.494406	73.000000	88.872861
8252	3	8.112963	18.985874	0.684155	0.304067	3.805067	76.000000	0.024078	0.858062	73.000000	80.910340	1.593900	73.000000	0.014638	3.644713	76.000000	92.035357
8253	3	2.526991	30.175149	0.312562	0.807355	2.012897	72.000000	0.019170	1.813936	75.000000	90.042856	2.844954	78.000000	0.026406	2.345121	72.000000	97.457392
8254	2	43.438787	11.065384	0.769392	0.273930	1.830300	71.000000	0.010932	2.490605	73.000000	10.271657	0.062180	79.000000	0.017164	3.030092	77.000000	19.628086
8255	3	28.851925	22.324559	0.300206	0.179112	1.809737	74.000000	0.011588	3.737074	80.000000	13.399125	0.200203	75.000000	0.014373	0.389240	76.000000	46.757050
8256	3	1.665080	21.866799	0.160729	0.477265	1.544016	77.000000	0.033783	2.221121	79.000000	52.421968	4.251392	76.000000	0.055119	1.802052	76.000000	92.533657
8257	2	43.838346	15.242385	0.435561	0.401243	2.870474	75.000000	0.010141	2.138341	71.000000	10.803274	1.454519	79.000000	0.093701	0.873575	72.000000	10.672272
8258	3	61.542853	41.164077	0.540479	0.451625	0.800177	71.000000	0.018718	0.693165	74.000000	40.567015	2.803697	79.000000	0.352047	1.246865	75.000000	44.259029
8259	3	75.944396	73.810422	0.868213	0.141147	3.512430	73.000000	0.010414	3.772891	75.000000	87.559236	0.167072	71.000000	0.025828	4.195768	77.000000	89.230754
8260	2	83.661679	7.088830	0.274565	0.726520	2.306689	75.000000	0.012859	2.797354	78.000000	46.328723	2.223499	72.000000	0.028923	0.307399	73.000000	22.796006
8261	2	62.511717	24.635107	0.395933	0.203791	1.567022	77.000000	0.100671	2.500632	74.000000	31.379441	0.874622	76.000000	0.023156	2.861840	79.000000	25.834652
8262	2	18.729908	64.329463	0.524764	0.507551	0.789941	77.000000	0.014688	1.963619	73.000000	37.394605	4.232139	75.000000	0.051098	1.752102	75.000000	21.380122
8263	2	26.390313	89.106628	0.573370	0.729957	2.603372	75.000000	0.010186	3.591602	72.000000	75.950173	2.865207	79.000000	0.016659	0.356263	72.000000	7.209808
8264	3	94.361462	53.464146	0.179548	0.112812	3.203903	78.000000	0.011348	4.192742	73.000000	82.356988	3.436998	78.000000	0.012370	1.215938	71.000000	15.463272
8265	3	4.630361	34.146710	0.902386	0.555150	3.306734	76.000000	0.045357	3.370856	78.000000	17.092931	2.100606	76.000000	0.012506	3.669881	73.000000	77.066700
8266	3	66.292032	74.359081	0.939006	0.719762	3.568136	79.000000	0.025465	1.501553	76.000000	34.945362	3.285798	74.000000	0.055450	1.082420	80.000000	34.259446
8267	3	60.593439	64.298506	0.114569	0.194143	2.256945	78.000000	0.013885	2.516490	73.000000	74.245801	1.408118	72.000000	0.014600	2.867930	80.000000	14.189314
8268	3	14.878002	48.929335	0.194372	0.494253	3.890359	72.000000	0.024210	1.385164	77.000000	8.976700	1.985221	80.000000	0.026435	3.977575	75.000000	66.140920
8269	2	12.176385	54.033971	0.139616	0.589480	4.009152	77.000000	0.045479	1.163694	73.000000	54.470176	0.424036	71.000000	0.017859	2.597839	73.000000	87.850345
8270	3	57.017049	21.547897	0.469946	0.166453	4.152170	71.000000	0.026915	3.719099	75.000000	69.264470	1.623523	76.000000	0.076506	1.576530	78.000000	76.081623
8271	2	93.574434	24.992070	0.939086	0.580439	3.174750	76.000000	0.014667	2.181883	72.000000	48.476866	0.894153	78.000000	0.019158	4.113004	74.000000	18.560512
8272	3	83.232680	39.338939	0.980438	0.259384	1.884642	78.000000	0.020717	2.334461	76.000000	83.392037	0.934083	75.000000	0.036107	3.667712	73.000000	98.389757
8273	2	79.393916	93.720731	0.990114	0.562966	0.137146	80.000000	0.013891	0.875355	78.000000	37.895761	3.197414	79.000000	0.013712	3.911165	77.000000	19.149200
8274	3	95.959404	13.861947	0.600861	0.248283	2.066244	75.000000	0.011478	1.452525	78.000000	88.949811	2.975238	79.000000	0.020312	2.211758	77.000000	5.813304
8275	2	4.464564	92.619593	0.121533	0.862489	1.824873	76.000000	0.013485	1.125124	73.000000	48.456274	1.444536	75.000000	0.023854	1.350478	76.000000	22.222527
8276	2	39.940032	67.304762	0.667338	0.522325	0.128522	77.000000	0.011065	2.861264	79.000000	8.479751	1.952069	71.000000	0.014573	2.947365	71.000000	36.843954
8277	1	58.440870	52.970706	0.538629	0.492269	0.522773	75.000000	0.012568	4.073850	75.000000	39.015871	1.794907	71.000000	0.024167	1.228553	75.000000	1.255493
8278	1	83.208392	89.356418	0.697169	0.395516	0.046804	75.000000	0.015006	2.129761	76.000000	87.491274	1.479579	80.000000	0.021874	1.276225	78.000000	33.812006
8279	2	16.731583	70.857880	0.245014	0.557680	0.519966	79.000000	0.038598	3.002957	72.000000	96.980526	1.508103	80.000000	0.014602	2.441061	77.000000	46.004817
8280	2	41.722819	38.862886	0.608941	0.358075	3.967896	76.000000	0.017586	3.389933	80.000000	94.725295	3.547741	77.000000	0.065417	2.219782	78.000000	37.222005
8281	2	36.957576	93.472951	0.467014	0.449775	0.774215	75.000000	0.013516	0.595962	76.000000	3.420172	3.240284	73.000000	0.082747	2.191276	79.000000	71.992235
8282	3	43.682214	9.933325	0.692229	0.461838	3.525924	71.000000	0.023179	2.935200	80.000000	86.545377	1.810774	77.000000	0.019237	3.525924	78.000000	67.236065
8283	2	24.230891	5.356888	0.619801	0.421773	1.625566	78.000000	0.012673	0.967982	76.000000	35.388758	2.000716	71.000000	0.010978	1.711006	74.000000	90.237805
8284	4	35.062016	93.259800	0.302048	0.446209	0.462413	78.000000	0.016843	1.054526	77.000000	4.015271	0.467754	71.000000	0.423248	4.196084	76.000000	79.026968
8285	2	71.225489	33.637105	0.748635	0.994079	0.785313	79.000000	0.023166	3.118769	74.000000	27.049710	0.305807	78.000000	0.016424	3.053165	75.000000	63.863660
8286	3	80.787606	7.755699	0.547549	0.843680	2.315942	77.000000	0.063098	2.669937	75.000000	68.629475	2.433719	78.000000	0.010879	0.434616	77.000000	31.458881
8287	3	53.564408	38.901680	0.472398	0.480242	1.158630	76.000000	0.032895	1.415114	73.000000	34.208172	3.310389	72.000000	0.016292	0.361404	78.000000	7.462420
8288	2	54.345511	59.322083	0.842958	0.505063	1.720110	79.000000	0.019542	3.291991	75.000000	30.650470	4.303786	75.000000	0.013913	3.421328	73.000000	20.948563
8289	2	36.806456	68.452946	0.168206	0.121940	3.880726	73.000000	0.015634	3.026247	80.000000	51.317730	1.814967	79.000000	0.013509	0.325012	71.000000	1.991990
