7886	3	36	-7.436167	5.661218
7886	3	16	3.182879	-6.085172
7887	2	63	-7.201832	6.599143
7887	2	37	5.487102	-5.492120
7888	2	12	5.072831	-4.003242
7888	2	88	-4.785446	8.085853
7889	5	48	5.640424	-6.932482
7889	5	16	0.405370	4.934416
7889	5	14	0.405370	-1.624746
7889	5	11	-4.225835	-1.624746
7889	5	11	-4.225836	4.934416
7890	3	15	0.663493	-3.348864
7890	3	40	7.005970	-3.348864
7890	3	45	-3.695282	6.348796
7891	3	54	5.729174	-5.160339
7891	3	24	-5.290256	5.353652
7891	3	22	-0.230390	-5.160308
7892	3	81	-4.357605	6.660217
7892	3	1	4.065256	1.334301
7892	3	18	4.065299	-3.935591
7893	3	65	0.279082	-2.314187
7893	3	33	3.954618	-8.947132
7893	3	2	-2.500881	2.179592
7894	1	100	-4.308310	7.495999
7895	4	5	0.689318	0.646865
7895	4	49	-5.017470	7.687646
7895	4	7	7.255900	0.646865
7895	4	39	1.549113	3.944173
7896	2	80	6.972791	-4.015648
7896	2	20	-4.386505	6.593999
7897	2	82	6.972791	-5.169451
7897	2	18	-3.927179	6.593999
7898	1	100	-6.371543	6.580008
7899	2	62	1.339825	8.793144
7899	2	38	-4.373576	8.793148
7900	3	51	7.110587	-8.171086
7900	3	44	0.819197	-8.171067
7900	3	5	-4.046712	3.974437
7901	3	32	6.703493	-5.347263
7901	3	37	-3.731667	6.742062
7901	3	31	-3.731667	0.843738
7902	2	92	-5.607651	5.509565
7902	2	8	4.663880	-1.291858
7903	2	9	2.434824	-0.591175
7903	2	91	-4.678613	5.405408
7904	3	88	9.203235	-6.061150
7904	3	10	-3.170088	5.718652
7904	3	2	-2.967602	-0.064846
7905	2	78	-2.757043	8.027679
7905	2	22	6.406403	-2.456864
7906	3	51	6.982133	-5.281703
7906	3	30	1.290025	0.783317
7906	3	19	-3.087310	6.029220
7907	2	58	2.030171	3.996673
7907	2	42	-2.345160	7.827138
7908	2	83	5.401837	-7.004297
7908	2	17	-3.690179	4.245466
7909	3	58	6.614668	1.343724
7909	3	36	-4.435836	6.735238
7909	3	6	6.614779	-5.238273
7910	2	97	7.110587	-8.164279
7910	2	3	-3.563716	3.974437
7911	3	25	5.765876	-1.129077
7911	3	33	-5.866541	8.753106
7911	3	42	-0.204760	3.682023
7912	1	100	8.459540	-5.263174
7913	3	58	-2.510935	6.440515
7913	3	25	1.050093	-0.130289
7913	3	17	4.388767	-5.471642
7914	3	88	-8.677448	5.568049
7914	3	8	4.208578	-4.890885
7914	3	4	4.208578	1.153468
7915	4	21	7.145838	-3.203017
7915	4	44	5.355739	3.379380
7915	4	25	-1.245611	7.908567
7915	4	10	0.544491	-3.202609
7916	4	32	9.020402	-3.030549
7916	4	37	3.944861	3.548380
7916	4	16	-2.548051	6.890314
7916	4	15	-2.548046	0.311385
7917	3	33	-4.723264	0.092283
7917	3	54	-4.723217	6.554563
7917	3	13	7.445034	-5.705315
7918	3	47	6.757638	1.579773
7918	3	39	-3.936306	6.935041
7918	3	14	6.758460	-4.859095
7919	3	75	7.307069	-5.535825
7919	3	12	-3.254175	5.759737
7919	3	13	-3.254174	0.628964
7920	2	84	7.660813	-7.105068
7920	2	16	-4.169697	5.129699
7921	2	89	-4.642846	6.906521
7921	2	11	5.523228	-1.481319
7922	2	27	6.975991	-4.413862
7922	2	73	-5.779933	6.968190
7923	5	61	6.432052	-5.158608
7923	5	2	-5.327928	1.090783
7923	5	15	-5.348222	6.180859
7923	5	21	0.285918	6.180859
7923	5	1	0.306149	1.090783
7924	3	76	-6.811938	7.034014
7924	3	13	5.393900	0.645258
7924	3	11	5.393900	-5.911730
7925	1	100	8.442100	-6.826106
7926	3	87	-7.241010	6.915715
7926	3	11	5.434227	-4.033457
7926	3	2	5.434227	0.970227
7927	2	92	-8.518786	6.706188
7927	2	8	2.274562	-3.257645
7928	2	22	-4.266839	5.947555
7928	2	78	7.266825	-6.394727
7929	4	61	-5.519523	-2.569209
7929	4	29	5.693669	-8.830075
7929	4	9	-6.810364	2.259745
7929	4	1	0.628908	-2.569209
7930	3	27	6.791402	0.532724
7930	3	52	6.791402	-5.382342
7930	3	21	-3.818986	5.524531
7931	1	100	-5.457126	5.649060
7932	2	83	6.946168	-6.347446
7932	2	17	-5.573310	5.292986
7933	3	26	-5.333718	5.625575
7933	3	43	0.198919	-0.145237
7933	3	31	5.962958	-5.668209
7934	2	89	7.318518	-5.809197
7934	2	11	-4.156523	6.740812
7935	2	63	5.533244	0.015169
7935	2	37	-4.141287	6.561033
7936	2	19	6.226609	-1.323260
7936	2	81	-5.793912	7.182545
7937	2	67	8.161462	-4.345939
7937	2	33	-4.510779	6.667327
7938	4	33	6.966315	-5.037720
7938	4	31	1.774094	-5.037719
7938	4	20	-4.650871	6.233033
7938	4	16	-4.650861	0.527924
7939	3	61	6.476178	-6.050215
7939	3	26	-6.353171	5.359277
7939	3	13	0.064398	5.359277
7940	2	80	-1.810002	8.589925
7940	2	20	6.587302	-3.272043
7941	3	50	2.452730	1.011512
7941	3	28	7.946368	-4.958675
7941	3	22	-2.939888	5.785575
7942	4	23	3.625230	-3.848095
7942	4	29	-2.681433	6.006628
7942	4	20	-0.258808	-0.567434
7942	4	28	1.202603	6.006628
7943	3	52	7.994306	-3.182785
7943	3	40	2.640999	2.932561
7943	3	8	-3.478049	6.380798
7944	3	89	-8.392171	7.523429
7944	3	9	2.106783	-5.501247
7944	3	2	2.106783	1.130262
7945	1	100	6.692267	-10.166543
7946	2	74	6.649778	-4.014547
7946	2	26	0.114934	5.840814
7947	3	23	-0.327530	8.552987
7947	3	50	5.960898	1.919443
7947	3	27	8.033134	-2.751381
7948	3	36	8.401694	0.866780
7948	3	38	8.401700	-5.300447
7948	3	26	-2.369641	6.855101
7949	3	48	-4.681667	5.859039
7949	3	32	6.033491	-0.355457
7949	3	20	0.320601	5.859039
7950	1	100	-4.465600	7.754173
7951	2	83	-4.356015	6.179330
7951	2	17	6.857135	-2.825624
7952	2	94	6.773734	-5.585529
7952	2	6	-3.337372	3.541172
7953	2	86	-6.914089	8.299732
7953	2	14	4.341082	-3.550210
7954	2	87	-0.890159	6.347625
7954	2	13	5.490740	-2.771942
7955	1	100	-3.195467	6.392634
7956	2	92	-4.081310	8.299732
7956	2	8	4.341082	-2.746829
7957	2	88	-6.413314	8.106923
7957	2	12	5.950240	-1.591239
7958	3	51	-6.864312	6.133919
7958	3	19	5.478691	-6.727896
7958	3	30	-0.242859	-0.394310
7959	3	44	-6.074554	6.763217
7959	3	23	6.326512	-4.249686
7959	3	33	0.055290	-4.249685
7960	2	93	6.096043	-5.249919
7960	2	7	-2.438834	4.875233
7961	1	100	8.735728	-7.270774
7962	2	72	6.594671	-5.240826
7962	2	28	-4.584095	5.555836
7963	3	44	1.732779	1.997054
7963	3	24	7.607014	-3.552416
7963	3	32	-3.850149	8.566356
7964	3	75	-6.648577	6.966441
7964	3	16	6.038515	0.810596
7964	3	9	6.038515	-2.548287
7965	3	86	-5.983941	7.161880
7965	3	12	4.381452	-3.928057
7965	3	2	4.381436	1.858151
7966	3	86	6.497548	-6.037569
7966	3	11	-3.236433	6.663689
7966	3	3	-3.236432	0.367054
7967	1	100	-9.329699	8.633275
7968	3	27	4.799230	-8.107135
7968	3	61	-1.231596	-3.205480
7968	3	12	-6.462920	3.335667
7969	1	100	7.944922	-6.754704
7970	3	49	3.548402	-5.198294
7970	3	39	-4.183784	6.578824
7970	3	12	-4.183784	0.222042
7971	2	96	2.003845	6.203146
7971	2	4	-0.012806	7.277730
7972	3	19	-1.516625	5.062030
7972	3	34	1.304155	-1.332694
7972	3	47	5.349928	-7.267201
7973	3	31	1.714138	-4.690859
7973	3	56	7.642348	-4.690863
7973	3	13	-2.699553	5.201419
7974	2	93	8.341890	-7.513598
7974	2	7	-3.893072	2.850760
7975	3	33	6.685041	-5.999208
7975	3	32	-3.644584	-0.031343
7975	3	35	-5.158963	5.953396
7976	3	82	-7.081670	7.650057
7976	3	11	5.642680	-4.086650
7976	3	7	5.642680	1.464658
7977	3	36	-4.807898	1.225163
7977	3	35	7.380637	-5.090644
7977	3	29	-4.807959	6.981154
7978	3	67	-5.673680	7.131746
7978	3	28	5.470247	-3.752870
7978	3	5	0.277344	-3.752784
7979	2	45	6.482787	-4.442178
7979	2	55	-3.961919	6.228740
7980	2	94	8.209115	-1.669955
7980	2	6	-0.120652	5.763969
7981	2	98	7.171409	-5.347390
7981	2	2	-3.097243	6.321613
7982	3	58	1.073514	6.412376
7982	3	32	-4.571055	6.412387
7982	3	10	7.665126	-2.641643
7983	2	95	7.698813	-7.399025
7983	2	5	-1.177177	5.213918
7984	2	83	8.224681	-5.657741
7984	2	17	-3.370158	5.762861
7985	4	42	6.363351	-6.647205
7985	4	27	-4.090131	5.763716
7985	4	4	1.859053	5.763715
7985	4	27	0.414114	-0.037990
7986	1	100	8.182329	-6.158027
7987	3	42	-0.099445	-0.899478
7987	3	21	-4.115912	5.703922
7987	3	37	6.224111	-6.617190
7988	3	61	-0.529865	-7.088126
7988	3	18	-6.452956	5.521015
7988	3	21	4.577335	-7.088133
7989	2	37	5.848701	-2.933677
7989	2	63	-7.063179	5.542505
7990	2	42	0.536635	7.927178
7990	2	58	-5.540987	8.074251
7991	3	27	-1.627379	-0.050707
7991	3	64	-8.126148	6.430554
7991	3	9	3.213889	-5.975921
7992	2	85	5.218564	2.519969
7992	2	15	7.858999	-3.139853
7993	4	49	6.774234	2.315251
7993	4	34	7.016559	-3.398622
7993	4	11	0.349328	7.794560
7993	4	6	0.591653	-3.297576
7994	3	73	2.111491	2.925367
7994	3	14	-2.092927	7.140102
7994	3	13	6.283100	-3.011812
7995	2	33	-2.272478	5.501231
7995	2	67	6.512704	-6.640614
7996	3	34	7.770848	-1.896233
7996	3	38	2.988082	3.396482
7996	3	28	-1.972626	7.261550
7997	3	24	7.494316	-2.505116
7997	3	37	7.420715	2.014446
7997	3	39	-3.636145	7.116280
7998	2	73	-2.414987	6.575781
7998	2	27	5.455456	-3.552641
7999	2	68	-7.163544	5.028111
7999	2	32	4.489498	-0.284255
8000	3	33	5.976619	-7.888982
8000	3	54	1.055102	-7.888826
8000	3	13	-5.468753	4.000095
8001	2	99	-5.941558	8.272444
8001	2	1	2.438275	-1.476594
8002	3	40	6.956625	-2.955375
8002	3	51	2.566836	2.764012
8002	3	9	-2.157359	7.992356
8003	2	12	-3.260156	6.641669
8003	2	88	8.186267	-4.612842
8004	2	45	7.020647	-4.221763
8004	2	55	3.100004	1.441596
8005	1	100	-4.405060	8.239456
8006	2	80	4.993224	-7.670904
8006	2	20	-3.320607	4.800076
8007	2	80	6.473093	-4.386987
8007	2	20	-0.148809	5.476370
8008	2	79	-2.889025	7.159989
8008	2	21	6.102498	-3.585396
8009	2	70	4.586294	0.536825
8009	2	30	-0.991813	7.627856
8010	2	35	-3.710315	7.279933
8010	2	65	0.647314	7.279933
8011	5	4	1.126212	1.762979
8011	5	14	6.004504	1.762979
8011	5	66	-4.631590	6.641271
8011	5	3	1.126218	-4.616232
8011	5	13	6.004511	-4.616232
8012	2	24	5.815154	-9.996844
8012	2	76	-6.944679	2.361553
8013	3	58	3.979829	2.642139
8013	3	28	-2.231263	6.515772
8013	3	14	6.571016	-2.820299
8014	3	47	0.697841	5.526563
8014	3	45	-5.431932	5.526563
8014	3	8	6.116952	-3.986942
8015	2	90	8.125973	-6.410619
8015	2	10	-3.599919	4.735253
8016	3	38	-6.158824	6.848485
8016	3	30	5.035072	-4.979864
8016	3	32	-1.084135	1.090619
8017	3	41	-0.248436	6.948201
8017	3	45	5.227446	-5.115759
8017	3	14	5.227446	1.309172
8018	2	95	6.038865	-8.421339
8018	2	5	0.122376	2.472512
8019	1	100	7.838219	-6.170688
8020	2	89	-7.270058	4.891298
8020	2	11	5.420427	-4.265505
8021	3	12	-2.978475	4.587674
8021	3	34	0.108770	-0.958637
8021	3	54	5.216311	-5.543930
8022	2	72	-5.805642	6.139826
8022	2	28	6.993406	-1.043869
8023	2	89	7.887745	-3.755941
8023	2	11	-0.101899	7.312915
8024	2	84	-3.520324	-2.229909
8024	2	16	-9.987367	4.127978
8025	2	99	3.556195	6.843005
8025	2	1	-2.520046	8.983884
8026	2	84	-6.599607	5.803099
8026	2	16	6.147768	-4.806770
8027	2	98	6.413754	-8.736046
8027	2	2	0.890151	2.072303
8028	2	38	-4.710919	7.196129
8028	2	62	7.555411	-3.925209
8029	1	100	6.717959	-3.728337
8030	2	98	6.584597	-7.060504
8030	2	2	1.073025	5.306233
8031	2	83	-5.687930	6.393136
8031	2	17	6.001347	-4.256476
8032	2	93	8.755043	-6.376896
8032	2	7	-2.973358	6.185250
8033	2	71	4.969885	-4.898984
8033	2	29	-2.149833	5.981640
8034	2	86	-3.063750	5.088994
8034	2	14	4.440821	-6.154218
8035	3	60	-5.564614	-0.147508
8035	3	35	-11.587815	6.322850
8035	3	5	1.057875	-6.319947
8036	3	24	-4.846580	5.143987
8036	3	40	6.426765	-6.425671
8036	3	36	0.558858	-1.469959
8037	3	51	9.393469	-5.441433
8037	3	18	-3.309401	5.827131
8037	3	31	-3.309401	0.652739
8038	3	26	-1.632706	0.458579
8038	3	29	-1.632706	6.305080
8038	3	45	6.032697	-5.675604
8039	3	44	8.901567	1.623609
8039	3	54	8.905632	-4.820770
8039	3	2	-1.999424	7.517578
8040	2	40	-6.074066	5.688948
8040	2	60	4.117400	-3.946453
8041	3	12	4.309665	-6.093025
8041	3	52	-0.547472	-0.330835
8041	3	36	-7.087032	5.529971
8042	2	36	0.218585	-1.132069
8042	2	64	6.714472	-7.169599
8043	4	32	1.669144	1.669759
8043	4	14	-4.841956	-0.673469
8043	4	43	6.486858	-4.717906
8043	4	11	-4.841957	5.714197
8044	3	48	0.508815	-2.312449
8044	3	37	6.186458	-6.922265
8044	3	15	-5.773764	3.943127
8045	5	20	-5.236269	5.993984
8045	5	25	-5.235862	-0.203397
8045	5	50	6.874897	-6.561322
8045	5	1	1.093143	-0.229900
8045	5	4	1.091433	5.969828
8046	3	64	3.584601	4.221040
8046	3	14	3.584601	-0.883284
8046	3	22	-1.952901	6.677799
8047	1	100	7.893508	-11.164186
8048	2	34	5.520422	-3.058593
8048	2	66	-7.503565	7.541363
8049	2	97	6.412768	-0.833248
8049	2	3	-2.643101	5.273374
8050	3	66	6.009223	2.519829
8050	3	28	7.142788	-4.044103
8050	3	6	0.620060	2.519833
8051	2	86	8.138133	-8.544473
8051	2	14	-4.443945	2.587657
8052	1	100	-5.517732	6.072536
8053	2	85	7.422744	-4.870107
8053	2	15	-1.937230	6.531003
8054	2	91	2.718992	1.553979
8054	2	9	8.415046	-3.105743
8055	4	26	0.844603	-1.770689
8055	4	47	6.766899	-6.357387
8055	4	23	-3.974247	2.660925
8055	4	4	1.948057	2.660564
8056	3	60	-5.557350	7.275003
8056	3	22	5.968660	-4.367614
8056	3	18	1.068696	1.626236
8057	1	100	7.701210	5.255753
8058	2	48	7.292884	-3.487777
8058	2	52	-4.454247	6.629973
8059	3	55	1.513702	1.786937
8059	3	31	7.718125	-4.117005
8059	3	14	-4.127224	7.862902
8060	2	88	-8.207123	6.205082
8060	2	12	4.386982	-1.772539
8061	3	54	4.878566	1.164671
8061	3	20	-0.405422	1.164736
8061	3	26	6.862691	-4.129907
8062	3	87	8.415046	-3.319151
8062	3	2	-2.811450	1.706699
8062	3	11	-2.811449	6.746285
8063	2	72	7.955741	-4.219073
8063	2	28	-1.796179	5.192876
8064	2	85	6.998448	-6.521467
8064	2	15	-2.970395	5.288969
8065	2	89	8.487937	-4.785850
8065	2	11	-1.133833	7.824011
8066	3	46	-3.700741	-1.131403
8066	3	45	2.180288	-6.783729
8066	3	9	-9.323125	3.154564
8067	2	93	-6.936938	7.483049
8067	2	7	5.338423	-3.810628
8068	2	95	-6.189726	9.030599
8068	2	5	5.438990	-2.811689
8069	3	37	6.878710	-3.619001
8069	3	55	-5.948040	5.394620
8069	3	8	0.534853	-3.598624
8070	3	72	-7.501678	-2.952455
8070	3	20	5.441427	-6.053975
8070	3	8	-7.501668	2.883619
8071	3	48	6.637283	-6.409431
8071	3	36	0.065030	-2.622244
8071	3	16	-6.008253	3.480381
8072	3	29	4.795739	-8.583565
8072	3	55	-0.699286	-2.842021
8072	3	16	-7.041200	2.952802
8073	2	74	8.503785	-2.918940
8073	2	26	-2.097247	6.773863
8074	1	100	8.324930	-6.689398
8075	2	36	-0.112729	8.633309
8075	2	64	1.361129	4.014279
8076	3	76	6.518026	1.226969
8076	3	23	0.116012	6.229621
8076	3	1	6.518026	-4.373214
8077	3	22	6.494331	-1.131214
8077	3	38	-6.279103	7.134469
8077	3	40	0.137705	4.901749
8078	3	52	-2.036701	-0.771926
8078	3	36	-6.945892	5.617517
8078	3	12	3.887606	-7.252335
8079	2	91	8.206247	-7.302470
8079	2	9	-3.017354	4.219875
8080	2	96	-4.986750	7.027792
8080	2	4	7.226590	-0.778785
8081	1	100	-6.958817	7.823583
8082	3	79	-6.741341	7.580291
8082	3	7	4.123509	1.111097
8082	3	14	4.123509	-3.768655
8083	4	20	2.353909	3.259017
8083	4	21	-0.035281	-0.827973
8083	4	25	6.574903	-3.374732
8083	4	34	-4.256275	5.805792
8084	3	72	6.295522	-7.119452
8084	3	10	1.090818	4.390287
8084	3	18	-4.494530	4.390287
8085	2	99	6.398335	-6.838505
8085	2	1	-0.095431	4.552582
8086	3	48	6.275857	-3.497407
8086	3	10	-3.739765	5.265178
8086	3	42	1.092796	2.610241
8087	3	6	2.575705	-5.560407
8087	3	58	-7.234580	4.941806
8087	3	36	-7.234165	-1.103870
8088	3	46	-0.006749	-5.391866
8088	3	31	5.656760	-5.391866
8088	3	23	-5.461399	7.132317
8089	2	42	5.453836	-1.587959
8089	2	58	-6.062323	3.592040
8090	2	96	7.029480	-7.816349
8090	2	4	-5.314565	3.076619
8091	2	80	2.028805	4.259061
8091	2	20	7.630424	-2.186621
8092	2	98	-6.903499	7.343039
8092	2	2	5.157167	-1.319104
8093	3	31	-6.651735	6.201920
8093	3	19	5.731116	-4.436962
8093	3	50	-0.492157	-4.436962
8094	3	80	-5.588177	6.952223
8094	3	19	6.354163	0.494121
8094	3	1	6.354163	-1.461642
8095	3	25	0.791665	6.488184
8095	3	65	4.276454	-4.875858
8095	3	10	-4.640663	6.488184
8096	2	15	-5.004433	4.621551
8096	2	85	6.589722	-7.596416
8097	3	36	6.666091	2.061234
8097	3	38	-5.007095	8.375884
8097	3	26	7.633531	-1.985439
8098	3	91	-2.725850	6.675726
8098	3	8	2.261016	-1.512338
8098	3	1	2.260755	1.461975
8099	1	100	-9.021842	6.760505
8100	3	42	2.130779	4.105061
8100	3	31	8.746212	-2.005709
8100	3	27	-3.238225	8.213704
8101	1	100	-12.370603	6.834699
8102	3	41	6.916540	-6.032439
8102	3	24	-4.696273	6.217429
8102	3	35	0.874181	0.385373
8103	1	100	-5.584293	7.125439
8104	2	96	2.448476	5.867571
8104	2	4	-2.479921	9.811535
8105	2	78	-6.832229	6.467308
8105	2	22	5.364093	-1.319514
8106	2	48	7.380396	-6.139831
8106	2	52	3.589369	-0.009108
8107	3	47	7.374467	-5.911973
8107	3	35	-4.499127	6.833535
8107	3	18	1.117699	0.692887
8108	4	8	3.389631	-4.788198
8108	4	26	1.295363	-4.788197
8108	4	52	-4.580098	7.837403
8108	4	14	-4.580098	1.411268
8109	2	66	-2.983852	1.204580
8109	2	34	7.982766	-5.234120
8110	2	88	-7.152842	6.783295
8110	2	12	5.894536	-3.783004
8111	2	76	8.530516	-0.923147
8111	2	24	-2.177611	5.239567
8112	3	20	-3.610005	7.380396
8112	3	54	1.103237	6.998896
8112	3	26	7.583130	-0.475751
8113	3	10	3.389631	-4.871070
8113	3	58	-7.166147	7.837403
8113	3	32	-0.668347	-4.871071
8114	3	83	-6.351194	8.130777
8114	3	10	4.676985	-0.427035
8114	3	7	-0.153229	-0.427035
8115	1	100	-9.889210	8.189157
8116	2	97	-5.247293	8.166333
8116	2	3	7.499952	-0.922839
8117	3	14	-3.710876	0.447227
8117	3	63	7.965652	-4.622431
8117	3	23	-3.710878	6.807035
8118	2	46	-2.752955	6.759634
8118	2	54	2.719169	6.368488
8119	3	93	-9.197293	7.441455
8119	3	6	3.534533	-4.991847
8119	3	1	3.534533	1.214121
8120	3	24	3.952331	-5.002995
8120	3	30	-8.688905	5.093931
8120	3	46	-2.341260	0.426669
8121	3	51	7.598953	-5.508103
8121	3	33	7.598952	0.919002
8121	3	16	-2.033311	6.890780
8122	3	49	-6.195662	5.957735
8122	3	38	6.680937	-4.530863
8122	3	13	0.366665	-4.530868
8123	3	38	-0.718858	-1.820703
8123	3	48	5.548127	-5.773447
8123	3	14	-4.295951	4.766573
8124	3	21	-4.184762	8.368454
8124	3	21	8.313508	-1.157829
8124	3	58	1.807883	8.303065
8125	3	31	-5.584780	6.869182
8125	3	48	-5.584732	1.020384
8125	3	21	5.519718	-5.425958
8126	3	97	-5.100549	9.218505
8126	3	1	6.310029	-1.577047
8126	3	2	0.839279	-1.577046
8127	3	23	5.979702	-6.129351
8127	3	34	5.979702	0.027780
8127	3	43	-0.781057	4.996367
8128	3	56	-6.632584	-1.631221
8128	3	21	4.641292	-7.325710
8128	3	23	-6.632580	4.492217
8129	2	94	-8.698687	6.865465
8129	2	6	4.031277	-4.083421
8130	3	49	6.769938	-4.840321
8130	3	28	-5.870653	7.769883
8130	3	23	0.571679	7.769883
8131	2	84	7.721123	-3.405085
8131	2	16	-0.024912	7.171612
8132	3	38	1.677490	6.775100
8132	3	55	8.030229	-3.314111
8132	3	7	-3.166175	6.775100
8133	2	90	5.465435	-7.179560
8133	2	10	-4.948452	4.671849
8134	4	41	6.793456	-5.018275
8134	4	21	-5.541504	7.226581
8134	4	20	1.012994	7.226581
8134	4	18	0.240916	1.148058
8135	3	69	-3.814992	7.599203
8135	3	17	6.834236	0.973758
8135	3	14	6.834236	-2.742002
8136	1	100	-2.679144	7.451146
8137	2	32	6.408110	-5.365037
8137	2	68	-6.409209	6.505152
8138	3	80	-6.335999	8.171556
8138	3	14	4.854817	1.643190
8138	3	6	4.854817	-4.685546
8139	3	55	6.483861	-4.446352
8139	3	13	-6.572184	6.042562
8139	3	32	0.048824	6.042555
8140	2	59	5.910242	-4.831439
8140	2	41	-5.684013	7.386258
8141	1	100	-6.899024	7.751566
8142	3	55	0.216307	-7.655206
8142	3	42	4.424239	-7.655278
8142	3	3	-4.444233	2.231279
8143	2	99	7.336702	-5.664206
8143	2	1	-3.747537	1.571695
8144	5	49	-4.286583	6.721440
8144	5	8	1.065090	1.043383
8144	5	11	1.611899	-4.508198
8144	5	24	6.486702	-4.508198
8144	5	8	5.939993	1.043383
8145	2	91	-4.421681	7.160251
8145	2	9	7.368105	-3.287149
8146	1	100	5.694227	3.652007
8147	2	80	6.434191	-4.943316
8147	2	20	-1.290033	5.967392
8148	2	91	-5.391682	7.608492
8148	2	9	4.671287	-2.271650
8149	5	21	0.594712	6.072667
8149	5	14	-5.612229	6.072667
8149	5	58	6.706574	-4.291607
8149	5	4	-5.612178	1.548842
8149	5	3	0.594747	1.548841
8150	2	84	-7.059693	6.785869
8150	2	16	5.219887	-4.062831
8151	2	85	6.843251	-4.545178
8151	2	15	-1.478293	5.288491
8152	3	31	-5.966336	6.372578
8152	3	22	5.373633	-5.970671
8152	3	47	-5.966335	0.672705
8153	2	36	-3.843165	8.629935
8153	2	64	1.408441	8.596047
8154	2	85	-1.217257	7.776023
8154	2	15	6.482543	-3.181144
8155	1	100	-2.604209	8.109512
8156	2	30	5.664205	-3.142459
8156	2	70	-4.056058	6.301459
8157	2	89	6.539520	-6.590629
8157	2	11	-4.339243	5.931802
8158	4	39	6.949779	-3.624734
8158	4	35	1.456328	6.772508
8158	4	18	-4.807293	6.772555
8158	4	8	-3.984990	0.187415
8159	2	72	7.670688	-4.902217
8159	2	28	-3.672358	6.934491
8160	4	17	-0.194053	-0.611876
8160	4	35	2.420952	2.293861
8160	4	22	6.317432	-4.284292
8160	4	26	-4.090481	5.966277
8161	3	52	-6.348333	0.359224
8161	3	9	4.674704	-3.613886
8161	3	39	-6.348395	6.508412
8162	3	52	-6.208550	6.264061
8162	3	20	5.866710	-4.677788
8162	3	28	0.378950	-0.351042
8163	3	53	6.464856	-5.301240
8163	3	31	1.429356	6.588007
8163	3	16	-4.211328	6.588007
8164	2	93	-7.306248	8.283902
8164	2	7	4.410136	-1.428408
8165	3	40	7.993788	-4.113032
8165	3	47	7.993788	1.123040
8165	3	13	0.019157	6.368246
8166	2	76	7.529932	-4.533221
8166	2	24	-2.394590	8.163182
8167	2	88	7.552623	-5.130854
8167	2	12	-3.401191	6.903804
8168	3	47	-4.811946	5.729315
8168	3	40	1.589426	5.729314
8168	3	13	6.183388	-3.754353
8169	3	51	5.850567	1.841265
8169	3	27	-0.717695	7.701732
8169	3	22	8.803317	-4.086581
8170	2	96	6.776676	-8.956067
8170	2	4	-0.931062	2.904213
8171	3	26	6.208211	-2.787058
8171	3	45	-4.601266	6.407202
8171	3	29	-4.601266	1.491899
8172	3	20	-5.188068	7.643253
8172	3	22	6.630236	-3.276513
8172	3	58	0.386018	7.643253
8173	3	44	-5.851735	6.681523
8173	3	45	0.039920	-5.061772
8173	3	11	3.916514	-5.061771
8174	2	92	-8.507540	7.876687
8174	2	8	4.237204	-5.015531
8175	2	88	6.479156	-4.519978
8175	2	12	-6.367244	5.949815
8176	4	24	0.025354	-0.096663
8176	4	7	5.988862	0.460117
8176	4	49	-6.440397	6.170722
8176	4	20	5.988862	-5.807275
8177	4	36	0.029688	-1.022411
8177	4	4	1.701248	5.055683
8177	4	46	6.672953	-7.009610
8177	4	14	-4.942013	5.055683
8178	3	37	-6.625069	6.798486
8178	3	42	-0.286602	0.188427
8178	3	21	6.298983	-6.421625
8179	3	37	-5.921634	5.819959
8179	3	52	-5.921631	0.024642
8179	3	11	5.854840	-5.051648
8180	2	53	6.646694	-4.644761
8180	2	47	-2.124021	7.087587
8181	2	80	3.866281	-7.685302
8181	2	20	-0.734024	5.360193
8182	3	46	-4.509046	5.617104
8182	3	34	1.255105	-3.583039
8182	3	20	7.014015	-3.583049
8183	2	58	7.512403	-3.410786
8183	2	42	-4.455516	6.784490
8184	2	96	8.138215	-7.612864
8184	2	4	-3.010107	2.737011
8185	1	100	4.230133	-3.313828
8186	3	31	1.580478	-3.609192
8186	3	49	-4.663949	6.797396
8186	3	20	6.558383	-3.609192
8187	4	67	7.291782	-4.512857
8187	4	19	1.513328	7.367021
8187	4	11	-4.890866	7.637905
8187	4	3	-4.890831	1.412590
8188	3	48	6.660354	-5.473419
8188	3	44	1.478959	1.069810
8188	3	8	-0.645369	7.571254
8189	2	98	8.030633	-5.595983
8189	2	2	1.292038	5.813039
8190	2	69	-2.805082	7.051062
8190	2	31	7.013402	-2.943376
8191	3	69	-4.928199	5.109608
8191	3	12	1.675227	-2.325279
8191	3	19	7.594399	-2.325279
8192	3	49	6.641017	-6.356187
8192	3	9	0.391474	2.717448
8192	3	42	-6.170591	4.770557
8193	3	31	-6.178753	4.915398
8193	3	40	5.363001	-5.540285
8193	3	29	0.282333	4.915398
8194	3	79	-6.822504	5.582517
8194	3	14	4.687248	0.463046
8194	3	7	4.687248	-5.897234
8195	2	34	9.570080	-2.505153
8195	2	66	5.109053	3.575473
8196	2	43	5.662323	-3.067880
8196	2	57	3.353756	3.105643
8197	3	17	-3.698627	6.091108
8197	3	54	9.049449	-6.425514
8197	3	29	-3.698628	-0.451490
8198	2	90	-5.609884	8.394526
8198	2	10	5.153161	-2.287632
8199	3	77	7.077922	-6.165023
8199	3	11	-2.897230	4.604059
8199	3	12	-2.897230	0.331297
