4183	2	17	6.445772	-2.998972
4184	3	62	-2.325041	-0.577652
4184	3	29	-8.678948	5.268843
4184	3	9	0.962628	-5.463812
4185	2	81	-4.813990	6.697625
4185	2	19	6.571328	-2.663839
4186	3	68	6.816561	1.204939
4186	3	12	-5.922431	6.414115
4186	3	20	6.816561	-2.407854
4187	3	40	-6.640638	7.133782
4187	3	21	5.714862	-4.688913
4187	3	39	-2.631205	0.696985
4188	3	80	3.063048	2.404814
4188	3	14	-3.513315	8.864422
4188	3	6	9.185879	-0.747155
4189	1	100	-8.096917	8.401865
4190	2	93	7.543217	-8.001835
4190	2	7	-4.839828	4.750443
4191	2	48	2.663547	2.016303
4191	2	52	-3.920597	7.318827
4192	2	22	6.710029	-1.294419
4192	2	78	-3.860073	6.741074
4193	2	83	7.040455	-5.002754
4193	2	17	-3.237599	6.202619
4194	3	38	1.259372	-6.364336
4194	3	40	6.822030	-6.364346
4194	3	22	-3.155142	6.162667
4195	3	24	-0.491191	2.019118
4195	3	65	5.167610	2.019118
4195	3	11	8.930900	-3.751877
4196	3	65	2.993148	3.458923
4196	3	20	2.993148	-0.743088
4196	3	15	-2.507199	7.680061
4197	1	100	-7.950594	7.615080
4198	1	100	-5.434894	8.294618
4199	2	14	3.516347	-3.335513
4199	2	86	-9.574404	5.852371
4200	2	82	8.443136	-4.956356
4200	2	18	-1.562189	5.979704
4201	2	71	-5.731725	6.652269
4201	2	29	6.697418	-4.652022
4202	3	44	-5.981743	5.816780
4202	3	37	5.967051	-5.886554
4202	3	19	0.157609	5.816780
4203	1	100	-4.448381	8.182447
4204	1	100	7.663033	-5.585955
4205	3	30	-3.194825	6.879015
4205	3	26	8.234945	1.091570
4205	3	44	8.234945	-5.492934
4206	2	47	-3.887341	6.717614
4206	2	53	7.304078	-1.960046
4207	2	95	-4.318351	9.440877
4207	2	5	6.468088	-2.773081
4208	2	93	-4.945042	7.508396
4208	2	7	5.730738	-0.831059
4209	3	84	6.822916	-7.446203
4209	3	12	-3.060945	-1.620352
4209	3	4	-3.060945	3.219231
4210	2	94	-8.076286	8.801234
4210	2	6	3.439384	-2.903390
4211	3	80	7.550541	-5.889161
4211	3	11	-3.140598	0.376856
4211	3	9	-3.140623	5.974694
4212	3	29	-0.220947	0.575680
4212	3	51	-6.834937	6.809557
4212	3	20	5.894914	-4.984162
4213	2	85	5.524000	-8.818353
4213	2	15	-0.264512	2.993283
4214	3	23	9.213604	-2.294033
4214	3	75	5.411755	4.184610
4214	3	2	1.135898	4.184611
4215	3	34	-4.457648	8.752033
4215	3	46	1.421358	3.426446
4215	3	20	7.995937	-1.044744
4216	2	27	6.030055	-6.141379
4216	2	73	-5.775115	5.710617
4217	1	100	-7.052906	8.002480
4218	1	100	-6.846653	6.634543
4219	3	14	5.480403	-4.493179
4219	3	39	-2.540833	5.676801
4219	3	47	5.480403	0.090109
4220	2	20	-6.752442	4.356265
4220	2	80	4.861693	-5.603549
4221	3	73	8.472940	-5.017603
4221	3	11	-3.477046	0.517091
4221	3	16	-3.477046	6.758302
4222	4	32	0.880678	-4.819838
4222	4	12	-4.162295	6.237553
4222	4	54	7.010181	-4.819849
4222	4	2	-4.162295	1.383242
4223	3	32	-3.274290	6.269649
4223	3	47	7.602420	1.816812
4223	3	21	7.603852	-2.672489
4224	1	100	-5.416694	5.690516
4225	3	34	-2.358262	1.419868
4225	3	41	-8.021093	7.256624
4225	3	25	3.646457	-5.057474
4226	3	39	4.615545	-6.706891
4226	3	21	-6.074730	3.619511
4226	3	40	-0.330929	-1.667052
4227	1	100	7.358774	-5.239437
4228	2	89	-7.184354	6.447180
4228	2	11	5.013318	-2.971907
4229	1	100	8.873888	-8.528737
4230	3	62	-4.276671	7.029972
4230	3	33	5.343233	-5.119773
4230	3	5	5.343218	0.530446
4231	2	93	-5.712681	7.448904
4231	2	7	6.230524	-0.841780
4232	3	42	6.990561	-5.957904
4232	3	19	-2.519743	7.068017
4232	3	39	3.764548	0.531311
4233	2	51	-4.623128	6.322599
4233	2	49	1.703761	5.603464
4234	3	65	6.995288	-2.050597
4234	3	21	-5.159705	5.349394
4234	3	14	0.957585	4.055231
4235	1	100	-2.892026	8.288943
4236	3	45	6.281375	-7.195298
4236	3	40	-0.342580	-0.968903
4236	3	15	-4.936789	5.467647
4237	2	95	-5.361225	7.005703
4237	2	5	5.795080	-4.281545
4238	2	39	8.803496	-3.411560
4238	2	61	5.092647	1.539002
4239	1	100	-7.249621	8.466777
4240	2	98	-7.676000	6.467674
4240	2	2	3.621489	-4.122679
4241	2	86	-5.015150	8.190549
4241	2	14	6.768579	-1.869422
4242	2	85	-6.624786	5.298303
4242	2	15	5.627868	-2.605111
4243	3	28	-5.361491	5.776768
4243	3	31	5.082106	-6.472895
4243	3	41	-0.745970	-0.697011
4244	3	22	-8.216640	4.209536
4244	3	48	-2.229876	-1.923122
4244	3	30	4.320497	-6.379932
4245	3	52	1.024346	8.985939
4245	3	42	-4.168178	8.985939
4245	3	6	5.348540	-2.146971
4246	3	25	-4.396975	7.686818
4246	3	55	8.569943	1.155955
4246	3	20	8.569943	-4.838116
4247	3	50	-3.802072	7.212464
4247	3	22	8.529268	-4.681934
4247	3	28	2.719476	1.127608
4248	4	43	-4.908497	6.054583
4248	4	19	7.417599	-4.373803
4248	4	33	7.417599	0.701932
4248	4	5	1.652245	6.054582
4249	2	79	5.298624	-6.185828
4249	2	21	-4.824541	4.357744
4250	2	79	8.481087	-5.911395
4250	2	21	-3.687538	6.101919
4251	4	3	1.639258	6.563449
4251	4	38	-4.727721	6.722326
4251	4	27	0.514383	0.319009
4251	4	32	6.881684	-5.462524
4252	3	15	-4.585886	5.843615
4252	3	74	7.000720	-6.051451
4252	3	11	0.441532	5.843615
4253	5	30	-3.183290	6.168134
4253	5	19	-3.183290	-0.413449
4253	5	17	5.835142	-3.293897
4253	5	25	2.430263	3.287687
4253	5	9	0.221559	-3.186930
4254	3	35	-1.166060	-3.870713
4254	3	57	-6.910954	5.380843
4254	3	8	5.133645	-3.870720
4255	2	74	6.765792	-4.823681
4255	2	26	-2.317126	6.816700
4256	2	30	-4.026989	5.767159
4256	2	70	6.685273	-0.064527
4257	3	27	8.452731	-4.726403
4257	3	47	2.670705	1.651285
4257	3	26	-2.771158	8.225676
4258	3	51	8.659809	-5.443303
4258	3	43	3.828198	0.991258
4258	3	6	-0.236608	5.985853
4259	3	73	-6.255342	5.730806
4259	3	18	6.639915	-4.009752
4259	3	9	0.351098	-4.009752
4260	1	100	7.176239	-3.976482
4261	1	100	-10.773411	7.683958
4262	2	83	2.867687	3.434441
4262	2	17	6.800723	-2.887470
4263	2	85	8.401898	-4.615161
4263	2	15	-0.688294	6.909291
4264	3	49	-2.939781	9.080415
4264	3	15	7.859417	-1.018596
4264	3	36	2.382700	4.471651
4265	3	32	-2.414839	6.814997
4265	3	20	8.893139	-4.348641
4265	3	48	8.893139	0.444702
4266	2	97	-6.790320	5.880053
4266	2	3	5.802698	-1.038454
4267	2	71	6.532300	-3.466496
4267	2	29	-1.963478	7.292340
4268	3	38	-5.888710	7.170828
4268	3	32	5.615888	-4.795028
4268	3	30	0.594380	1.298440
4269	3	30	-5.706721	5.847823
4269	3	46	0.543452	-0.685695
4269	3	24	4.687310	-7.064040
4270	2	20	5.285629	-2.610877
4270	2	80	-6.705190	5.587429
4271	2	22	6.594147	-4.034302
4271	2	78	-5.620367	7.262553
4272	3	68	-9.766677	6.634771
4272	3	23	2.533899	0.185294
4272	3	9	2.533899	-5.857068
4273	3	26	1.317163	6.347967
4273	3	23	5.195178	-3.628064
4273	3	51	-4.095700	7.089769
4274	3	63	1.671991	2.095379
4274	3	12	6.296938	-1.946824
4274	3	25	-4.762087	7.798438
4275	2	76	-5.776250	5.965262
4275	2	24	4.333168	-4.784795
4276	2	65	0.364087	7.020260
4276	2	35	-4.658345	7.020260
4277	1	100	6.676692	-9.934797
4278	3	88	6.197266	-8.396207
4278	3	6	0.367552	4.391922
4278	3	6	-5.283657	4.391922
4279	3	70	-6.111065	7.528266
4279	3	15	5.727232	1.181712
4279	3	15	5.727232	-4.911141
4280	3	75	-6.799321	6.401310
4280	3	20	6.096403	-6.311435
4280	3	5	6.096403	0.293845
4281	3	51	8.233564	-3.785230
4281	3	40	1.714271	2.456527
4281	3	9	-3.475040	8.531071
4282	3	25	-3.411116	5.299474
4282	3	64	7.434434	-2.945187
4282	3	11	1.353016	5.299474
4283	2	73	-5.487402	8.159277
4283	2	27	5.042475	-2.677706
4284	3	37	-3.725613	6.447112
4284	3	27	7.715376	-3.490843
4284	3	36	1.957788	1.593543
4285	2	86	-4.163894	8.629056
4285	2	14	5.534090	-1.314501
4286	4	22	-2.220581	0.079374
4286	4	18	-2.220594	6.657393
4286	4	31	3.684945	1.756326
4286	4	29	7.433638	-4.821692
4287	3	69	8.980094	-4.224840
4287	3	21	4.058500	2.362266
4287	3	10	-0.522725	4.997168
4288	3	33	-6.354088	4.341371
4288	3	42	0.205226	-1.694154
4288	3	25	6.575810	-4.122003
4289	2	64	7.577503	1.796638
4289	2	36	-2.263399	6.341537
4290	2	85	-7.666323	7.977339
4290	2	15	5.486096	-3.089739
4291	3	87	-5.941120	6.054003
4291	3	7	3.811198	-5.057344
4291	3	6	3.811198	0.079621
4292	2	23	0.099890	4.762210
4292	2	77	6.451184	-2.852611
4293	2	98	-5.784438	7.527775
4293	2	2	4.251397	-2.690879
4294	2	60	0.609323	7.004661
4294	2	40	-5.497339	7.004661
4295	4	25	-2.164411	0.719237
4295	4	27	6.675914	-4.284205
4295	4	17	-2.164417	6.195095
4295	4	31	3.504549	1.190699
4296	2	81	-5.772712	6.568374
4296	2	19	6.186647	-1.615875
4297	3	19	-7.357561	4.516223
4297	3	65	-1.184716	-1.708435
4297	3	16	4.007399	-7.825652
4298	3	58	-6.315191	1.478862
4298	3	20	-6.315196	6.299620
4298	3	22	4.552127	-5.044822
4299	1	100	-4.432447	6.709163
4300	3	55	7.332069	-2.519032
4300	3	26	-2.567094	5.248671
4300	3	19	1.838873	5.248671
4301	3	40	-7.080252	4.945385
4301	3	52	-1.921113	-1.378703
4301	3	8	3.285924	-7.125112
4302	2	87	6.364209	-6.075368
4302	2	13	-0.117584	4.754197
4303	3	33	4.939706	-6.322882
4303	3	40	-5.042331	5.877578
4303	3	27	-5.036905	-0.065229
4304	2	91	-6.061965	9.021158
4304	2	9	6.122245	-3.503016
4305	3	41	3.250857	3.006695
4305	3	17	-2.608393	9.099275
4305	3	42	9.238644	-3.071360
4306	3	31	5.966200	-5.687028
4306	3	37	-5.347529	6.636374
4306	3	32	-5.347529	0.338537
4307	2	28	-2.339203	3.633845
4307	2	72	5.752805	-2.743704
4308	2	85	8.130493	-0.313476
4308	2	15	-2.227282	5.845216
4309	3	45	-8.812962	4.385204
4309	3	45	-2.676880	-1.229034
4309	3	10	3.752514	-7.541951
4310	1	100	8.426060	-7.296206
4311	2	14	-5.234584	3.508768
4311	2	86	5.979001	-8.030993
4312	3	30	-7.944054	5.860054
4312	3	37	-1.415982	-0.747991
4312	3	33	3.371638	-6.137601
4313	3	24	4.961390	-3.634708
4313	3	41	-2.555853	7.150111
4313	3	35	3.118272	2.978358
4314	2	85	6.977838	-3.975412
4314	2	15	-5.074577	6.689522
4315	1	100	8.564975	-7.843007
4316	1	100	4.166281	-4.590413
4317	2	59	-5.595394	6.390230
4317	2	41	5.993256	-4.758670
4318	5	59	-4.255070	6.992185
4318	5	19	4.344196	0.938452
4318	5	10	4.344196	-4.711707
4318	5	5	1.135619	0.938452
4318	5	7	1.135615	-4.711707
4319	3	28	-3.116231	5.127714
4319	3	31	-0.585045	-6.097721
4319	3	41	5.208566	-6.097721
4320	3	43	6.509949	-4.302032
4320	3	54	4.457122	2.105528
4320	3	3	0.297794	8.004751
4321	1	100	6.382953	-7.535654
4322	3	39	2.217026	2.383278
4322	3	42	7.614645	-3.952582
4322	3	19	-4.377418	6.520260
4323	3	77	-6.367265	6.494176
4323	3	13	3.721362	1.178757
4323	3	10	5.561530	-4.152090
4324	3	32	-0.514939	0.410283
4324	3	51	-6.915165	6.380113
4324	3	17	4.244510	-2.318581
4325	3	60	-4.920023	6.541217
4325	3	16	7.407989	-3.919291
4325	3	24	7.407989	1.150067
4326	2	75	-3.936431	5.266486
4326	2	25	6.030120	-7.729679
4327	3	33	2.476318	2.452378
4327	3	38	7.545180	-3.530970
4327	3	29	-3.586797	6.855223
4328	2	85	6.277916	-4.463115
4328	2	15	-5.123900	7.018986
4329	3	15	0.807918	-0.596251
4329	3	58	6.815791	-6.371650
4329	3	27	-0.842092	6.021414
4330	2	90	-6.468416	8.890794
4330	2	10	3.646325	-4.125604
4331	3	25	5.645404	1.002250
4331	3	63	-5.195555	6.938297
4331	3	12	5.645404	-1.577100
4332	2	79	2.297918	3.426760
4332	2	21	7.843465	-2.105506
4333	2	87	-4.245794	7.441861
4333	2	13	6.848840	-1.388382
4334	3	26	-7.396564	4.667758
4334	3	62	-0.761851	0.769056
4334	3	12	3.000547	-3.552449
4335	1	100	8.941885	-8.249685
4336	2	93	-8.135352	6.840607
4336	2	7	4.722353	-5.069143
4337	2	56	-2.675852	7.418251
4337	2	44	6.375741	-3.410006
4338	3	18	-3.698373	1.581317
4338	3	55	-3.698373	7.220613
4338	3	27	7.372944	-2.648370
4339	1	100	8.492754	-2.844894
4340	3	34	2.711426	2.224947
4340	3	14	-0.320013	5.570996
4340	3	52	7.281607	-1.466018
4341	4	11	0.885411	0.616733
4341	4	14	0.011590	6.861824
4341	4	40	6.949867	-3.753661
4341	4	35	6.076040	2.491430
4342	2	57	-5.640777	1.992740
4342	2	43	6.221049	-3.675456
4343	3	42	-7.940204	6.938285
4343	3	13	4.318843	-5.888109
4343	3	45	-1.552031	0.714673
4344	3	36	2.268457	3.933650
4344	3	31	7.867062	-2.199490
4344	3	33	-3.712868	5.698748
4345	4	26	-4.772614	6.274880
4345	4	29	7.221797	-4.025622
4345	4	24	0.754539	-4.025622
4345	4	21	1.694539	2.096571
4346	2	79	-4.872199	6.240558
4346	2	21	5.497420	0.008211
4347	3	36	-6.345174	6.823793
4347	3	27	-0.217860	0.330831
4347	3	37	6.203267	-6.139802
4348	3	46	-6.776107	7.061756
4348	3	19	4.617540	-4.497596
4348	3	35	-6.667444	1.504147
4349	2	80	3.439594	-6.020853
4349	2	20	-4.651612	4.439852
4350	3	34	-4.268943	7.054683
4350	3	48	2.353668	3.242714
4350	3	18	7.236305	-3.356096
4351	3	56	-0.664043	-6.922948
4351	3	36	5.952963	-6.923076
4351	3	8	-6.419302	4.231018
4352	3	32	-2.282954	5.167424
4352	3	42	7.000051	0.125499
4352	3	26	7.000051	-4.967936
4353	2	90	5.243781	-9.205955
4353	2	10	-2.310481	2.861570
4354	1	100	-5.378538	7.379251
4355	3	32	0.435500	-6.853932
4355	3	48	6.478511	-6.854150
4355	3	20	-3.127672	6.292266
4356	3	19	6.169033	-4.718186
4356	3	36	-3.998713	7.081839
4356	3	45	-3.998713	1.400822
4357	3	36	5.286586	-5.734943
4357	3	41	-1.053326	0.140575
4357	3	23	-7.473860	4.977264
4358	3	39	-0.866994	-1.431281
4358	3	36	5.238662	-8.024590
4358	3	25	-6.109864	4.662349
4359	2	72	6.382369	-6.490424
4359	2	28	-4.925769	5.835637
4360	2	87	8.581955	-5.807629
4360	2	13	-1.514213	5.390377
4361	3	21	0.969032	6.149741
4361	3	46	-4.871281	6.149741
4361	3	33	7.183304	-2.419372
4362	3	64	2.542063	1.188279
4362	3	34	8.786812	-2.969283
4362	3	2	-0.353438	5.536011
4363	1	100	-7.457800	8.173617
4364	3	45	-7.639737	-1.277661
4364	3	37	-7.639737	5.062159
4364	3	18	4.878348	-7.242725
4365	2	96	-8.241670	8.306993
4365	2	4	4.442288	-3.849215
4366	3	29	-2.289763	8.384916
4366	3	50	2.842311	2.170181
4366	3	21	8.616168	-3.922237
4367	2	68	-3.729468	5.694462
4367	2	32	4.636509	-0.101281
4368	4	23	-4.829606	-0.084135
4368	4	51	-4.829608	6.534369
4368	4	25	7.767978	-4.743188
4368	4	1	1.311459	-4.743184
4369	3	19	4.872421	-1.848100
4369	3	39	1.151706	3.344602
4369	3	42	-5.482613	8.962628
4370	2	92	7.999991	-4.307707
4370	2	8	-2.277539	7.008134
4371	3	19	5.609595	-3.073108
4371	3	49	-3.938986	8.869507
4371	3	32	2.174030	4.731307
4372	1	100	7.126890	-5.236994
4373	1	100	-5.362893	8.627880
4374	3	43	-0.516884	-2.508864
4374	3	37	-6.959782	2.742454
4374	3	20	3.943014	-8.876484
4375	1	100	-7.981541	6.341266
4376	2	98	-7.039574	5.318415
4376	2	2	3.250444	-4.376020
4377	3	60	-0.812293	-6.579954
4377	3	19	4.485755	-7.162111
4377	3	21	-7.091657	4.788641
4378	3	27	-8.360119	4.707856
4378	3	57	-2.489443	0.214820
4378	3	16	3.181333	-5.924348
4379	3	23	4.984256	-5.175936
4379	3	28	-6.729630	5.333352
4379	3	49	-0.215072	-5.175923
4380	3	5	-4.108118	0.965890
4380	3	70	5.998596	-5.325173
4380	3	25	-4.108117	7.082102
4381	3	50	7.373501	-4.878236
4381	3	49	2.536814	1.307252
4381	3	1	0.391547	7.287006
4382	3	26	-5.563922	6.497858
4382	3	41	6.544275	-6.516723
4382	3	33	0.944597	0.063706
4383	3	25	7.090498	-3.095027
4383	3	27	0.575353	7.309762
4383	3	48	-5.260041	7.562002
4384	2	26	7.058212	-2.298724
4384	2	74	0.497249	3.467176
4385	3	17	6.761215	-2.089256
4385	3	75	0.591429	7.863637
4385	3	8	-5.603008	7.863637
4386	1	100	-7.503259	7.396813
4387	2	87	6.293951	-6.566094
4387	2	13	-4.068916	4.570757
4388	3	21	8.665355	-4.186748
4388	3	44	-3.948389	7.254492
4388	3	35	8.665355	0.875999
4389	3	43	5.947554	-5.884506
4389	3	32	-4.736104	0.433879
4389	3	25	-4.736103	6.489329
4390	3	51	7.575477	-1.249707
4390	3	14	1.112615	-1.249707
4390	3	35	-4.047791	6.761983
4391	3	38	1.541367	6.473247
4391	3	26	-3.389997	6.473247
4391	3	36	7.452601	-4.916891
4392	3	18	-5.114767	4.604659
4392	3	57	5.455071	-6.728570
4392	3	25	0.259263	4.604659
4393	3	58	3.374115	2.012618
4393	3	33	-1.968284	6.552854
4393	3	9	9.265679	-3.534295
4394	2	11	-4.058126	6.691650
4394	2	89	6.800840	-5.801067
4395	2	94	-7.596313	6.769567
4395	2	6	3.806921	-5.580380
4396	2	92	-8.402688	5.430838
4396	2	8	3.083011	-1.445773
4397	3	63	6.031845	-7.558700
4397	3	23	-0.496873	-0.964323
4397	3	14	-3.793777	4.890248
4398	3	37	1.142759	-0.033243
4398	3	28	6.170342	-6.498117
4398	3	35	-3.694048	6.125198
4399	2	89	-4.560628	5.814938
4399	2	11	6.588939	-3.861371
4400	3	34	-7.105210	5.022385
4400	3	31	4.991452	-7.115517
4400	3	35	-0.949120	-1.112501
4401	1	100	-10.176615	8.035715
4402	2	77	-6.260998	5.400631
4402	2	23	4.014464	-0.462286
4403	3	36	3.623699	0.598438
4403	3	47	-2.672448	6.532759
4403	3	17	6.577877	-5.731188
4404	4	23	-1.662191	5.943050
4404	4	53	6.106651	0.025493
4404	4	9	0.114625	-5.507121
4404	4	15	6.187872	-5.507131
4405	3	34	7.497520	0.781700
4405	3	48	-3.692423	7.347908
4405	3	18	7.497520	-5.641751
4406	3	78	3.597220	1.720945
4406	3	7	9.321926	-3.710000
4406	3	15	0.011875	1.721003
4407	2	91	-7.648091	9.202176
4407	2	9	4.557328	-3.447780
4408	2	99	6.228378	6.037303
4408	2	1	0.076397	8.320075
4409	2	54	6.827863	-4.782295
4409	2	46	1.447882	-4.782252
4410	3	13	5.874209	-3.043881
4410	3	55	0.185686	7.470299
4410	3	32	-5.601633	7.470299
4411	3	31	0.093886	0.976325
4411	3	38	-6.438149	6.422166
4411	3	31	6.653541	-4.198991
4412	2	92	-5.661047	6.772635
4412	2	8	4.983014	-4.767306
4413	3	45	-4.292570	7.426371
4413	3	48	1.386729	7.426371
4413	3	7	6.248778	-0.266700
4414	2	67	8.171623	-2.251136
4414	2	33	-2.829992	6.849580
4415	3	73	-6.701281	6.639813
4415	3	16	5.215699	-4.291783
4415	3	11	5.215567	0.554904
4416	2	94	7.610357	-5.088446
4416	2	6	-3.326299	7.140485
4417	3	43	7.296665	0.872968
4417	3	37	-2.041341	5.004539
4417	3	20	7.296665	-4.313015
4418	3	43	2.156459	3.406732
4418	3	12	6.617585	-1.975957
4418	3	45	-3.342862	7.653183
4419	3	46	3.983656	-9.200487
4419	3	47	-1.887010	-2.719190
4419	3	7	-8.460952	3.006811
4420	3	90	-4.981707	7.770948
4420	3	1	0.662914	-1.795728
4420	3	9	6.874484	-1.795728
4421	2	44	-2.473501	6.200183
4421	2	56	1.667656	3.072149
4422	3	40	6.872192	0.686151
4422	3	19	6.872192	-3.884219
4422	3	41	-3.976079	6.574338
4423	2	90	-6.821029	7.078761
4423	2	10	4.793887	-2.559586
4424	2	87	1.310508	7.551225
4424	2	13	-1.655551	7.551226
4425	3	88	3.647455	3.134480
4425	3	9	-2.730972	7.571155
4425	3	3	8.636614	0.830366
4426	2	67	-3.510359	7.259629
4426	2	33	4.568620	-2.617618
4427	2	81	5.994790	-3.912710
4427	2	19	-2.285156	6.472999
4428	2	96	-9.003915	8.311273
4428	2	4	3.227581	-2.072168
4429	2	79	-6.430252	5.987722
4429	2	21	5.984272	-4.487041
4430	3	49	0.955374	8.366338
4430	3	45	-4.358025	8.366338
4430	3	6	6.657521	-0.944238
4431	2	87	9.735441	-5.461659
4431	2	13	-3.155117	5.876401
4432	3	35	6.687887	-1.735462
4432	3	63	5.080429	2.217117
4432	3	2	0.123840	6.867889
4433	2	49	9.162474	-2.879741
4433	2	51	4.110003	2.828776
4434	3	82	7.665271	-6.613450
4434	3	9	1.316144	6.222518
4434	3	9	-3.672475	6.222518
4435	2	89	-9.465166	7.067180
4435	2	11	3.279071	-4.434680
4436	1	100	-3.593548	8.028078
4437	2	92	-7.214618	6.498926
4437	2	8	3.070345	-4.246811
4438	2	84	8.308067	-6.996409
4438	2	16	-2.580479	4.584536
4439	3	22	-7.546087	4.745691
4439	3	47	-7.546108	1.334964
4439	3	31	5.543755	-3.781908
4440	3	67	5.736892	-6.187061
4440	3	17	-5.716824	6.503665
4440	3	16	-0.475292	6.492035
4441	3	35	-6.993057	6.914926
4441	3	24	5.310407	-5.296787
4441	3	41	-0.743908	0.578038
4442	3	24	-4.091670	4.730890
4442	3	41	6.376525	-7.474980
4442	3	35	-0.224370	-1.030327
4443	3	36	-4.076422	6.673703
4443	3	23	5.647730	1.064550
4443	3	41	5.647733	-5.052105
4444	3	28	6.640051	-5.520287
4444	3	34	-5.627858	6.314985
4444	3	38	-5.627771	0.751222
4445	3	53	-1.969985	-2.760177
4445	3	28	-7.825629	3.859855
4445	3	19	4.243466	-7.032454
4446	1	100	-5.774051	6.729281
4447	2	67	6.972815	-1.237835
4447	2	33	1.879843	6.144587
4448	2	65	4.969033	1.831382
4448	2	35	6.779850	-4.548991
4449	2	87	-7.952846	8.483642
4449	2	13	4.600874	-3.202004
4450	2	90	-6.155088	7.919839
4450	2	10	4.914554	0.273643
4451	3	37	-5.980605	6.291158
4451	3	45	-0.612516	-1.405309
4451	3	18	5.992472	-1.405309
4452	2	39	-5.284804	6.594046
4452	2	61	5.834827	-5.979352
4453	3	51	7.428998	-4.132235
4453	3	14	-5.299589	6.681810
4453	3	35	0.899455	2.390577
4454	4	49	-4.365435	7.745676
4454	4	14	6.370750	-3.383389
4454	4	32	1.931524	2.188513
4454	4	5	0.072322	-3.383388
4455	2	52	6.731877	-5.827328
4455	2	48	-4.077684	4.676349
4456	3	34	-4.788932	8.448931
4456	3	13	5.588763	-0.256257
4456	3	53	0.399915	8.448931
4457	2	73	-7.098488	6.640093
4457	2	27	4.106675	-4.709937
4458	3	22	-5.009861	3.632403
4458	3	46	-1.130304	-1.136289
4458	3	32	5.079680	-3.713978
4459	3	47	-3.351569	9.387623
4459	3	39	2.441405	2.754030
4459	3	14	8.114996	-2.509948
4460	2	97	-8.096895	5.790049
4460	2	3	4.048348	-1.498852
4461	3	44	-7.871699	5.892553
4461	3	43	-7.871674	0.265501
4461	3	13	4.782246	-6.163259
4462	3	32	-5.208681	6.638986
4462	3	26	5.986826	-3.702730
4462	3	42	0.389054	6.638986
4463	3	53	7.228991	-5.411031
4463	3	23	-4.707242	6.769007
4463	3	24	0.787738	0.256242
4464	2	78	-5.827703	6.984031
4464	2	22	5.930935	-3.218832
4465	2	94	6.110341	-5.324108
4465	2	6	-3.214414	6.725668
4466	2	48	8.099126	-5.835759
4466	2	52	1.718780	-5.835759
4467	3	43	8.649632	-4.495480
4467	3	37	2.633968	1.897522
4467	3	20	-3.174404	7.706821
4468	3	56	-0.587561	-1.126413
4468	3	32	5.707332	-6.134464
4468	3	12	-5.986249	3.174118
4469	2	86	7.903705	-6.220023
4469	2	14	-2.404079	4.365250
4470	2	45	7.510339	-3.456734
4470	2	55	-4.343766	6.159267
4471	1	100	8.391638	-5.791675
4472	3	36	-0.722549	-0.367398
4472	3	51	5.667527	-6.620494
4472	3	13	-4.848802	5.398668
4473	1	100	-0.818127	7.803879
4474	3	34	0.755677	-0.047517
4474	3	51	7.111818	-5.753919
4474	3	15	-5.156210	5.896686
4475	3	67	7.661575	-5.658179
4475	3	22	-4.338195	0.464583
4475	3	11	-4.338195	6.992964
4476	2	95	-7.721512	6.532005
4476	2	5	3.551363	-1.226844
4477	3	47	3.469499	2.479828
4477	3	1	6.472810	-3.691750
4477	3	52	-3.077189	8.951299
4478	2	83	-6.558081	5.865669
4478	2	17	4.425601	-5.645331
4479	2	84	-5.414448	6.611792
4479	2	16	6.267800	-4.724546
4480	3	71	7.042263	1.046941
4480	3	28	0.549074	1.046941
4480	3	1	7.042263	-3.420582
4481	1	100	-8.427126	7.687734
4482	1	100	-7.542420	7.042166
4483	3	52	-2.908787	7.245832
4483	3	47	6.577971	-2.462272
4483	3	1	2.021013	2.399604
4484	2	25	-4.966554	7.027316
4484	2	75	5.888734	-5.830476
4485	1	100	8.698417	-8.412901
4486	4	39	-0.387778	-2.291274
4486	4	46	5.446751	-6.518062
4486	4	5	0.967654	3.882087
4486	4	10	-4.866875	3.904736
4487	2	79	8.223531	-5.414819
4487	2	21	-3.772814	4.707069
4488	2	86	8.251569	-5.535279
4488	2	14	-4.314517	6.488012
4489	3	22	1.071630	-4.372122
4489	3	51	-5.281256	7.561856
4489	3	27	7.389374	-4.372130
4490	2	80	8.081775	-6.046295
4490	2	20	-4.013669	5.620499
4491	2	93	7.975124	-8.565750
4491	2	7	-0.421729	3.885498
4492	2	90	8.156787	-4.180760
4492	2	10	-2.222557	7.829627
4493	4	49	6.830801	-6.031044
4493	4	21	0.723128	6.915672
4493	4	17	6.830801	0.577917
4493	4	13	-4.752245	6.915672
4494	2	43	-4.067875	7.101084
4494	2	57	7.132249	-4.603892
4495	2	89	9.337776	-5.913122
4495	2	11	-1.750813	5.387165
4496	2	78	3.048974	1.933361
4496	2	22	6.798172	-4.184260
4497	2	52	7.947350	-6.084641
4497	2	48	-4.151352	6.387518
4498	3	46	-3.198867	7.880803
4498	3	39	3.281577	5.819568
4498	3	15	6.825985	-0.712566
4499	3	38	-2.652446	6.964969
4499	3	33	3.600544	1.951012
4499	3	29	7.007233	-3.685293
4500	2	97	-3.013482	6.308596
4500	2	3	6.173419	-3.889168
4501	5	28	6.043315	-4.912300
4501	5	21	1.050481	7.394531
4501	5	11	1.050482	1.041604
4501	5	20	-4.210781	7.394531
4501	5	20	-4.210732	1.041604
4502	3	39	-6.421121	7.466290
