7232	3	71.523140	23.468007	0.113303	0.348050	0.372562	75.000000	0.017736	4.040526	73.000000	80.105774	3.380413	73.000000	0.040472	3.916535	77.000000	80.386750
7233	3	85.193522	59.789183	0.928689	0.373671	4.066123	77.000000	0.023657	1.936117	78.000000	48.986336	0.605953	74.000000	0.612917	2.420589	77.000000	74.461761
7234	2	92.221894	69.060581	0.600821	0.937295	0.428742	74.000000	0.015827	2.331580	74.000000	55.335211	0.050393	72.000000	0.012081	0.532678	76.000000	30.424393
7235	2	26.444566	23.509858	0.158498	0.142934	3.315547	74.000000	0.112975	0.259630	80.000000	61.713135	4.092862	73.000000	0.029906	4.130235	77.000000	29.932440
7236	3	89.937586	46.849357	0.931200	0.612696	3.435706	73.000000	0.015229	4.159870	76.000000	82.260273	4.177590	80.000000	0.021815	0.241516	75.000000	48.334563
7237	3	63.051328	83.931479	0.599397	0.322758	2.762180	79.000000	0.011843	1.937493	71.000000	31.062448	2.981471	71.000000	0.010226	0.101989	73.000000	63.986507
7238	2	8.935899	91.151557	0.924677	0.155509	3.142077	79.000000	0.011290	0.887138	77.000000	58.127012	1.689986	79.000000	0.023430	3.521413	71.000000	97.904587
7239	2	29.405090	30.724598	0.669104	0.491147	1.534176	75.000000	0.034527	0.229077	80.000000	17.866252	0.184146	80.000000	0.012959	1.194572	78.000000	38.039767
7240	1	22.836957	1.131215	0.961003	0.797350	1.889866	74.000000	0.017881	0.286722	75.000000	84.056700	2.250837	80.000000	0.010996	0.201650	74.000000	98.007524
7241	2	70.775901	29.786931	0.640929	0.970383	2.675531	76.000000	0.020095	2.229576	79.000000	77.192166	1.102289	79.000000	0.112136	0.098100	74.000000	56.500752
7242	2	83.626089	55.953173	0.513572	0.841157	1.013789	79.000000	0.012310	2.265978	73.000000	50.284706	0.465180	79.000000	0.021008	0.242276	73.000000	90.372619
7243	4	39.839392	95.547665	0.967213	0.513863	4.042947	75.000000	0.025521	0.105714	80.000000	32.881494	2.852936	76.000000	0.012527	1.656774	80.000000	35.334476
7244	3	90.575971	4.542043	0.814745	0.407957	0.668765	73.000000	0.012529	0.456706	76.000000	55.483450	1.819081	77.000000	0.010811	0.913837	80.000000	72.483172
7245	3	90.575971	4.542043	0.814745	0.407957	0.668765	77.000000	0.018014	4.283327	78.000000	48.833925	4.283327	76.000000	0.026356	2.863280	79.000000	79.460114
7246	1	45.491112	38.342698	0.607057	0.447218	2.004736	75.000000	0.033613	0.045811	76.000000	20.770524	0.789010	73.000000	0.024198	0.544759	75.000000	2.926980
7247	1	93.332098	82.339190	0.316849	0.269086	0.849103	75.000000	0.194809	2.007502	78.000000	16.466298	2.542590	71.000000	0.074527	0.273108	73.000000	84.809747
7248	3	7.019578	65.428156	0.226249	0.851663	0.478041	74.000000	0.460825	1.791295	75.000000	10.552802	0.936732	75.000000	0.016611	0.329311	79.000000	95.807492
7249	2	76.280433	56.634443	0.634618	0.785514	1.889588	74.000000	0.016502	1.987986	80.000000	59.054798	2.677666	74.000000	0.017077	2.396449	71.000000	85.698430
7250	3	97.671097	52.467208	0.178087	0.204402	3.278776	80.000000	0.010393	2.933027	78.000000	41.593242	2.319809	71.000000	0.012690	2.768167	75.000000	8.193493
7251	3	79.724105	60.223726	0.682240	0.549639	3.631372	71.000000	0.012614	1.209063	73.000000	66.785123	3.422544	80.000000	0.015563	2.443074	78.000000	77.174907
7252	3	7.740875	13.625647	0.100634	0.701634	3.595425	72.000000	0.023687	0.575314	75.000000	65.486307	4.251263	75.000000	0.011826	2.042956	80.000000	30.719240
7253	3	14.441512	26.873921	0.112050	0.681266	4.045612	77.000000	0.012428	0.706774	75.000000	19.982553	2.773308	79.000000	0.029724	1.712259	71.000000	39.478613
7254	3	53.594254	69.989717	0.188683	0.463825	3.280173	71.000000	0.036212	2.808986	80.000000	11.808024	1.232161	77.000000	0.012805	1.666441	80.000000	70.623208
7255	3	85.697338	58.111402	0.842150	0.778645	1.601425	77.000000	0.058862	0.756249	73.000000	39.546759	1.838792	79.000000	0.029329	3.784890	72.000000	37.989595
7256	2	3.092736	82.354126	0.330424	0.279902	1.491314	79.000000	0.030715	3.317689	79.000000	48.911539	0.873250	79.000000	0.022340	2.024033	71.000000	17.514926
7257	3	44.859264	95.160619	0.830245	0.860773	0.763621	77.000000	0.109396	2.299826	71.000000	47.627742	3.698705	74.000000	0.010231	3.799422	77.000000	64.992546
7258	2	91.535456	77.934229	0.792254	0.947358	0.389083	79.000000	0.012739	2.147040	77.000000	31.757016	2.742810	79.000000	0.012450	0.582119	71.000000	38.916398
7259	3	24.338807	96.510597	0.375146	0.949541	2.666703	78.000000	0.030476	0.834351	80.000000	56.801676	1.230336	72.000000	0.015938	0.145748	78.000000	39.231011
7260	4	45.275305	42.947830	0.413166	0.409084	1.553647	79.000000	0.039124	2.695145	71.000000	74.755705	1.136016	71.000000	0.038865	1.594760	74.000000	11.368978
7261	3	77.274398	34.348970	0.890759	0.189095	1.344853	80.000000	0.020106	0.497016	75.000000	39.887376	0.648790	73.000000	0.015627	3.639418	78.000000	83.504098
7262	2	81.603391	97.966071	0.981593	0.412894	2.508804	71.000000	0.011263	3.130278	77.000000	61.034128	3.769756	72.000000	0.014259	1.452399	78.000000	48.459169
7263	3	27.043203	69.800474	0.481211	0.818229	4.082130	72.000000	0.044525	2.647363	73.000000	88.233192	4.056145	78.000000	0.024517	1.916067	80.000000	30.736408
7264	3	10.202450	94.201509	0.784017	0.694779	0.769574	78.000000	0.016680	3.198859	75.000000	40.080544	2.557113	72.000000	0.011195	3.464043	74.000000	88.988099
7265	1	99.997985	13.681459	0.288977	0.555416	1.241542	74.000000	0.157922	1.134281	71.000000	53.761236	2.379003	80.000000	0.016021	1.453273	75.000000	43.117681
7266	2	36.239202	9.088228	0.792457	0.153188	0.608714	76.000000	0.010395	2.962226	78.000000	43.577141	3.563649	76.000000	0.011333	0.643634	79.000000	54.970612
7267	2	53.035710	56.069585	0.745374	0.136425	1.890504	71.000000	0.013086	4.147060	73.000000	74.725385	3.156304	76.000000	0.018126	2.194716	76.000000	78.322630
7268	2	31.719261	98.523487	0.572106	0.419090	2.920534	75.000000	0.024614	0.409731	79.000000	28.138550	0.458525	80.000000	0.099411	0.805404	71.000000	2.684177
7269	5	77.939957	50.071050	0.935506	0.616616	3.088218	74.000000	0.014549	3.399819	73.000000	57.152056	0.448511	77.000000	0.033862	0.497988	71.000000	96.704928
7270	1	30.138700	60.244436	0.319199	0.271332	3.411403	80.000000	0.015692	1.540954	72.000000	69.621546	4.008950	75.000000	0.040944	0.247265	78.000000	23.578900
7271	4	41.248088	38.972334	0.799958	0.701879	2.497071	78.000000	0.056260	1.557812	77.000000	38.939820	3.271748	80.000000	0.018890	2.749269	75.000000	86.193885
7272	4	71.371967	46.449994	0.535437	0.552293	0.461880	77.000000	0.047670	2.211616	78.000000	55.464342	1.843199	74.000000	0.078619	3.391708	73.000000	90.980502
7273	3	27.901077	83.837547	0.162307	0.161753	3.613864	77.000000	0.030582	0.282446	80.000000	59.655901	4.156227	72.000000	0.022903	1.634784	73.000000	15.937328
7274	2	99.848541	60.026703	0.501107	0.329288	3.782896	76.000000	0.013504	3.924372	72.000000	48.709436	3.657084	73.000000	0.012307	2.176691	76.000000	65.770024
7275	2	31.949487	11.950656	0.327337	0.500830	1.977414	71.000000	0.146112	0.542165	75.000000	60.219160	2.001077	74.000000	0.017498	1.977414	76.000000	13.900224
7276	2	42.067103	62.179771	0.356643	0.784478	3.111430	78.000000	0.015857	0.260785	79.000000	50.879518	1.432802	77.000000	0.022832	3.061911	74.000000	2.080147
7277	3	5.621313	85.432069	0.205055	0.992771	1.863056	76.000000	0.015502	2.321992	79.000000	52.572382	1.523989	80.000000	0.219094	2.568273	71.000000	94.161077
7278	4	11.646275	8.574134	0.384964	0.270079	3.316315	78.000000	0.032781	1.383873	80.000000	74.755168	2.797527	78.000000	0.092754	0.902951	80.000000	54.513669
7279	2	30.043865	56.296214	0.821325	0.190400	2.635111	74.000000	0.093250	3.573624	80.000000	15.015175	3.152070	76.000000	0.035401	0.169790	79.000000	98.479414
7280	3	63.434296	54.610915	0.763956	0.404261	4.090531	75.000000	0.015383	2.524358	77.000000	52.824308	4.123907	73.000000	0.015617	0.586396	79.000000	72.839886
7281	1	29.475086	99.928281	0.829978	0.114969	2.353042	79.000000	0.028095	0.144022	72.000000	39.958460	3.913086	75.000000	0.013074	0.131614	77.000000	81.225558
7282	2	1.236196	29.175936	0.987326	0.388817	1.997343	76.000000	0.029254	2.745662	71.000000	66.217872	0.749669	78.000000	0.031461	3.774305	73.000000	86.048695
7283	3	84.599380	41.313026	0.701925	0.332690	1.492301	73.000000	0.053189	0.404664	79.000000	60.188382	0.388320	79.000000	0.020726	0.398207	77.000000	54.463720
7284	3	48.030393	92.290418	0.820078	0.949998	3.179759	75.000000	0.013047	3.325949	80.000000	74.922616	3.438271	77.000000	0.011240	0.379893	78.000000	89.637596
7285	3	97.671344	46.798934	0.261475	0.274594	2.826551	74.000000	0.024501	2.423160	75.000000	95.352789	2.267747	72.000000	0.013577	3.898198	72.000000	54.282223
7286	1	66.341386	20.710947	0.884616	0.823618	3.409986	77.000000	0.706599	3.873894	73.000000	2.132945	4.036082	73.000000	0.010562	2.445893	73.000000	84.105857
7287	2	96.704928	96.178727	0.648379	0.308792	2.167471	78.000000	0.010815	2.760659	79.000000	97.365540	3.409733	71.000000	0.023979	0.466582	75.000000	77.402721
7288	3	11.556709	14.113321	0.182041	0.288294	0.958090	79.000000	0.010851	3.617472	71.000000	95.420197	3.795623	73.000000	0.010383	2.857784	73.000000	26.815091
7289	3	16.206284	51.125943	0.137784	0.320010	3.625897	75.000000	0.021340	3.106751	71.000000	57.482289	2.952080	71.000000	0.011716	1.375822	77.000000	5.140747
7290	3	88.638862	19.013457	0.378784	0.805700	0.469793	74.000000	0.034444	1.229933	78.000000	98.099687	1.207863	73.000000	0.012190	2.455315	71.000000	12.289655
7291	3	10.876589	20.514388	0.985704	0.379379	3.519891	71.000000	0.011365	3.236376	80.000000	36.475563	2.265320	78.000000	0.054823	1.549134	78.000000	25.911715
7292	3	96.071578	39.419786	0.541434	0.475118	0.758903	73.000000	0.017804	1.281710	71.000000	27.701275	2.500949	78.000000	0.011760	2.979855	77.000000	49.674778
7293	2	31.245212	10.930412	0.142905	0.655908	2.045272	72.000000	0.014963	0.697314	73.000000	90.176182	1.261361	74.000000	0.032563	1.630505	73.000000	42.984448
7294	3	48.279222	94.159041	0.120916	0.454523	1.697100	78.000000	0.015526	1.948912	75.000000	42.766554	1.353471	74.000000	0.025059	0.347280	72.000000	17.236412
7295	2	82.653363	32.230365	0.252422	0.737306	1.727798	79.000000	0.099178	1.597833	71.000000	92.911330	1.080815	80.000000	0.025667	3.007598	76.000000	9.933879
7296	1	14.811597	26.933137	0.245644	0.191888	1.436239	78.000000	0.017181	3.105654	77.000000	57.611188	3.780326	80.000000	0.046180	0.094670	71.000000	31.810298
7297	3	27.209153	97.995645	0.123952	0.535472	2.988667	74.000000	0.016039	1.079612	80.000000	7.134324	1.820286	77.000000	0.109499	2.097903	72.000000	76.747172
7298	3	82.650594	46.613622	0.408300	0.429372	1.559422	71.000000	0.026393	4.428699	72.000000	2.076061	3.055641	80.000000	0.011536	0.651097	73.000000	40.540685
7299	2	47.982284	82.475832	0.506840	0.430822	0.520286	79.000000	0.035737	4.421033	76.000000	60.705100	0.889545	76.000000	0.031370	0.363925	73.000000	60.956028
7300	3	57.482777	98.671982	0.230440	0.618609	0.864123	74.000000	0.012781	3.046454	79.000000	97.589737	0.458117	71.000000	0.016814	2.603329	79.000000	14.835808
7301	2	35.260079	70.117875	0.510921	0.190341	0.995864	76.000000	0.013640	0.290170	77.000000	5.633018	1.429570	77.000000	0.014435	1.712450	71.000000	87.949408
7302	1	53.985252	2.780737	0.498043	0.813810	2.163804	74.000000	0.010828	0.049943	76.000000	52.836823	2.351999	74.000000	0.017205	2.902723	80.000000	74.661079
7303	3	40.343624	95.308893	0.836838	0.598869	3.534581	73.000000	0.012441	2.282389	73.000000	25.689162	0.686626	80.000000	0.026621	0.589176	76.000000	19.952011
7304	3	61.154082	29.908600	0.246091	0.672531	1.437471	76.000000	0.023696	1.539960	72.000000	51.804860	0.479289	80.000000	0.046858	3.447747	80.000000	17.216307
7305	3	72.801663	97.122493	0.537104	0.602321	2.192309	80.000000	0.028266	3.943025	71.000000	46.225664	1.899508	73.000000	0.020479	0.562873	77.000000	80.695332
7306	1	80.711162	80.635458	0.430066	0.807615	1.458103	80.000000	0.160876	0.248069	72.000000	49.286188	1.029821	79.000000	0.010238	4.000058	72.000000	72.280151
7307	2	9.911521	28.314409	0.116824	0.276940	3.466754	74.000000	0.071275	0.902570	78.000000	44.158732	3.963795	73.000000	0.028561	3.227917	77.000000	46.595854
7308	2	85.305314	75.058724	0.900872	0.590146	0.644552	72.000000	0.013124	3.612274	80.000000	63.944701	2.115208	74.000000	0.012396	3.072087	80.000000	13.823054
7309	3	3.671253	74.453149	0.569533	0.493497	0.107390	80.000000	0.011904	0.624074	73.000000	11.985207	0.784779	80.000000	0.051532	2.566770	79.000000	96.008293
7310	3	96.362236	35.409420	0.297485	0.844269	0.743311	76.000000	0.018317	3.036478	78.000000	48.836604	1.372936	72.000000	0.032810	0.280721	76.000000	31.686241
7311	2	50.731447	71.563688	0.446049	0.427238	2.557736	80.000000	0.011573	2.092121	74.000000	85.257680	1.989231	73.000000	0.032573	2.254999	73.000000	34.739596
7312	3	25.712010	39.378034	0.136983	0.878587	0.293470	71.000000	0.021805	1.521153	71.000000	42.930528	2.446477	79.000000	0.028160	2.973304	71.000000	28.927864
7313	4	16.481666	79.989894	0.874816	0.661842	3.268107	75.000000	0.079221	0.793895	71.000000	83.652983	3.535784	71.000000	0.011204	3.420879	75.000000	93.066286
7314	1	5.067235	74.650915	0.641161	0.539510	1.285437	80.000000	0.010503	3.557091	75.000000	61.015608	1.763263	75.000000	0.144286	3.720222	76.000000	11.425758
7315	3	11.274911	29.340447	0.597011	0.880521	1.401052	75.000000	0.218950	2.874204	73.000000	84.198615	3.099956	77.000000	0.020649	1.644719	77.000000	52.949635
7316	3	93.068295	9.524422	0.959243	0.498599	2.455718	72.000000	0.093016	4.265468	77.000000	49.040438	1.694997	74.000000	0.030508	0.506360	74.000000	66.288598
7317	3	55.632673	74.900653	0.196264	0.399290	2.352770	74.000000	0.014986	2.401631	78.000000	34.352469	3.325151	73.000000	0.039643	0.761292	71.000000	55.606233
7318	3	19.849707	64.498673	0.171137	0.989612	2.364214	75.000000	0.029875	2.960814	72.000000	62.489116	1.291969	75.000000	0.010399	1.077324	77.000000	11.835666
7319	2	42.235467	3.475884	0.379136	0.620817	1.727349	79.000000	0.038017	3.425665	76.000000	75.164351	0.100552	76.000000	0.013328	4.068447	74.000000	9.960899
7320	2	54.178735	50.482646	0.243338	0.922609	0.217925	77.000000	0.057650	1.662975	73.000000	8.336826	4.432424	71.000000	0.369024	4.122395	78.000000	92.879616
7321	3	26.085438	73.027216	0.407211	0.433223	1.222535	76.000000	0.020526	0.859796	78.000000	82.534005	0.437217	75.000000	0.011843	1.322400	80.000000	16.585799
7322	3	21.048601	53.792343	0.738347	0.672849	3.464916	76.000000	0.013016	1.682483	76.000000	76.590283	0.850005	80.000000	0.010381	2.156487	74.000000	61.173917
7323	1	91.185974	3.547285	0.140979	0.118988	3.145562	76.000000	0.013892	0.213777	78.000000	1.034697	0.542488	77.000000	0.015339	3.477894	78.000000	15.139490
7324	2	60.157862	5.621891	0.220955	0.928002	1.939360	72.000000	0.040423	2.778982	75.000000	39.414799	1.592969	79.000000	0.018343	1.447478	80.000000	69.381731
7325	3	82.554521	8.986807	0.604223	0.727805	3.172345	72.000000	0.016556	3.076425	79.000000	83.496677	1.801462	73.000000	0.029395	3.331582	72.000000	48.620534
7326	1	2.547182	56.990216	0.773567	0.115479	1.883636	72.000000	0.047827	2.482718	76.000000	81.328212	0.388087	75.000000	0.144375	0.295567	75.000000	10.759611
7327	2	15.067299	20.453383	0.777697	0.839981	2.140808	79.000000	0.019111	1.951333	72.000000	6.189901	3.933629	80.000000	0.025568	2.943085	74.000000	69.764604
7328	2	42.651250	54.679724	0.414788	0.780781	1.778469	80.000000	0.011557	3.612861	73.000000	51.695384	2.658027	71.000000	0.040524	0.700160	77.000000	56.268815
7329	2	38.790873	17.657403	0.447147	0.787059	2.877269	76.000000	0.014349	1.392157	74.000000	26.284103	2.367364	78.000000	0.042851	2.263574	80.000000	34.681716
7330	2	90.906457	26.866018	0.218566	0.509657	0.603321	80.000000	0.013423	3.327809	76.000000	87.104062	3.958662	74.000000	0.010872	0.550928	72.000000	99.204321
7331	2	12.065982	76.958593	0.745555	0.260321	2.090814	73.000000	0.019865	2.599755	71.000000	21.182748	2.878952	73.000000	0.022175	4.053333	78.000000	26.440981
7332	3	76.003625	35.136907	0.850711	0.994089	0.241794	76.000000	0.083799	3.773648	71.000000	25.317889	3.572791	76.000000	0.053731	3.270776	75.000000	70.202062
7333	3	78.169508	56.567684	0.264937	0.207193	0.156310	79.000000	0.014220	1.596253	72.000000	48.716714	0.615364	73.000000	0.010158	2.084361	79.000000	34.168335
7334	3	36.541390	25.045647	0.601336	0.452208	2.545220	77.000000	0.022630	3.044846	80.000000	24.718285	1.511150	80.000000	0.019000	1.678057	74.000000	96.747161
7335	3	32.700055	43.400283	0.400900	0.232827	3.060344	76.000000	0.016136	3.485491	71.000000	94.985733	0.532470	79.000000	0.021120	3.381014	76.000000	87.563538
7336	3	33.202958	5.370211	0.830662	0.504803	1.906682	80.000000	0.023656	1.486077	76.000000	42.667118	0.932367	71.000000	0.017019	4.197193	74.000000	36.052620
7337	3	61.251196	64.158228	0.469039	0.950777	0.834940	75.000000	0.057030	0.638692	73.000000	73.770290	2.251831	80.000000	0.038382	3.582245	78.000000	43.156433
7338	3	74.588269	33.994902	0.142981	0.200153	4.062898	78.000000	0.013865	3.610500	75.000000	63.923679	2.452697	78.000000	0.332805	2.472478	80.000000	57.885060
7339	3	45.522469	20.944271	0.855729	0.902649	0.375355	80.000000	0.011083	0.883809	80.000000	87.610250	3.405978	79.000000	0.024351	3.157296	77.000000	44.164421
7340	3	45.057786	79.690091	0.138947	0.160797	0.317129	76.000000	0.012674	2.285115	71.000000	30.014961	1.467024	73.000000	0.012705	1.414370	79.000000	10.140707
7341	2	52.493838	85.347233	0.284125	0.383582	0.374692	78.000000	0.606392	3.309326	71.000000	10.337710	3.541463	79.000000	0.012945	2.361702	73.000000	49.180858
7342	2	36.053227	24.268654	0.919595	0.552579	1.122773	77.000000	0.014461	0.174312	77.000000	58.280362	3.912794	80.000000	0.015023	0.058777	80.000000	42.917202
7343	2	71.104584	12.699718	0.346292	0.207835	1.377226	78.000000	0.018120	1.926048	79.000000	61.971730	1.513369	71.000000	0.010528	0.657711	79.000000	87.853936
7344	2	43.815168	28.710022	0.491430	0.796581	1.519018	76.000000	0.299232	3.469535	76.000000	9.249660	3.891367	72.000000	0.030037	3.486898	76.000000	42.272924
7345	3	65.361878	33.260876	0.443742	0.426253	2.697674	80.000000	0.011737	3.609034	73.000000	61.626897	0.910628	74.000000	0.010832	1.958499	76.000000	2.226610
7346	5	93.485062	49.453093	0.706707	0.449421	2.042950	73.000000	0.020345	2.267648	74.000000	87.218635	0.583791	77.000000	0.013040	0.852361	77.000000	70.422358
7347	2	90.244258	34.650607	0.795532	0.342965	3.226951	80.000000	0.173472	3.487249	72.000000	12.058565	2.820479	77.000000	0.170126	0.306937	80.000000	40.266568
7348	3	81.371896	38.002883	0.816680	0.390099	1.505416	78.000000	0.010688	1.902662	77.000000	96.170113	0.426937	79.000000	0.015810	3.375347	72.000000	25.145177
7349	2	67.456571	86.132268	0.949186	0.413446	0.735282	80.000000	0.015020	2.669012	77.000000	17.736561	1.310843	73.000000	0.141986	0.984892	77.000000	55.727522
7350	3	70.539538	11.610010	0.483753	0.208707	3.252285	78.000000	0.015139	2.550297	73.000000	91.213600	2.232148	78.000000	0.012407	2.123129	78.000000	65.695111
7351	3	51.995084	18.394220	0.282433	0.107278	3.473311	76.000000	0.010754	3.754311	73.000000	76.382786	2.574994	71.000000	0.012636	3.115099	80.000000	67.822631
7352	3	14.697582	6.652186	0.202836	0.968274	1.122965	80.000000	0.015769	0.658498	74.000000	97.044498	1.310183	78.000000	0.015296	1.146770	76.000000	41.051177
7353	2	41.179504	78.847591	0.835653	0.633099	1.511117	75.000000	0.016349	3.064722	71.000000	68.702158	3.440041	71.000000	0.013527	0.862004	75.000000	50.285444
7354	2	16.849581	11.326042	0.529110	0.922966	2.725832	77.000000	0.016009	1.401388	80.000000	10.682289	2.822961	71.000000	0.014091	0.427510	75.000000	74.188577
7355	2	52.235912	39.167944	0.361121	0.127595	2.036624	76.000000	0.015079	3.906459	79.000000	39.918754	1.392722	72.000000	0.011168	0.641371	74.000000	33.541379
7356	3	21.012964	98.447403	0.351498	0.273153	3.213683	74.000000	0.170875	3.611172	74.000000	35.733960	3.633754	74.000000	0.132312	1.193944	75.000000	53.879368
7357	3	92.216066	99.399513	0.497792	0.437173	2.393281	79.000000	0.010564	1.739301	75.000000	89.256514	3.477742	77.000000	0.016504	0.406640	72.000000	40.911184
7358	2	63.530608	48.840698	0.504650	0.971987	0.878996	72.000000	0.014271	3.253182	78.000000	48.925585	3.672572	75.000000	0.036073	1.229563	75.000000	25.166080
7359	1	19.833128	92.877290	0.601945	0.134895	0.223283	74.000000	0.081409	2.748793	79.000000	33.247655	3.369288	76.000000	0.061978	2.706764	73.000000	94.965834
7360	3	24.890601	45.923233	0.639548	0.277683	2.537498	77.000000	0.014791	1.334592	79.000000	12.753421	0.343181	76.000000	0.011189	0.640797	78.000000	76.105540
7361	1	19.477638	72.827306	0.744980	0.367784	2.038549	72.000000	0.110894	2.751461	72.000000	17.549277	1.494624	78.000000	0.070503	0.491025	75.000000	3.205407
7362	2	28.669081	29.716473	0.491128	0.661603	3.591717	72.000000	0.016156	0.975395	76.000000	97.775840	4.354937	79.000000	0.017912	2.072583	80.000000	12.401254
7363	3	34.192555	42.399662	0.574899	0.406522	3.379273	79.000000	0.013812	2.707243	74.000000	94.688973	2.772960	78.000000	0.016228	1.279836	72.000000	76.434145
7364	2	39.770283	98.240385	0.594779	0.816920	0.342577	78.000000	0.017026	4.063211	73.000000	77.685596	1.081223	73.000000	0.033496	2.031160	77.000000	34.615996
7365	3	29.494482	29.783250	0.649854	0.429532	0.201537	77.000000	0.020398	1.036502	71.000000	18.592751	0.330396	76.000000	0.088647	1.382346	72.000000	92.146704
7366	2	60.226421	98.573736	0.160156	0.114946	2.126041	80.000000	0.012889	4.164274	79.000000	52.826691	2.401065	78.000000	0.158789	4.096258	73.000000	28.971549
7367	2	7.165544	9.542762	0.925342	0.173526	2.623603	78.000000	0.011978	0.605748	80.000000	11.283831	1.959072	78.000000	0.011054	3.533159	75.000000	61.716286
7368	3	35.025645	71.510148	0.295871	0.749082	3.987196	77.000000	0.017331	1.000771	80.000000	40.659959	3.212674	77.000000	0.050183	3.987196	78.000000	52.037875
7369	3	55.326379	45.655019	0.476802	0.905551	0.650043	71.000000	0.028072	0.919069	79.000000	61.938622	4.189517	75.000000	0.010267	1.218946	76.000000	87.763496
7370	2	56.779818	37.294417	0.682154	0.283836	0.959311	76.000000	0.020706	0.915070	77.000000	28.835420	3.413083	74.000000	0.150276	0.208298	71.000000	58.414256
7371	2	87.640852	17.496872	0.872760	0.782800	2.393165	73.000000	0.012305	3.312186	77.000000	12.806242	2.127420	79.000000	0.014090	0.644485	79.000000	63.751585
7372	2	82.019695	19.134180	0.299860	0.642225	2.329835	79.000000	0.041893	3.277500	78.000000	27.078228	0.548581	77.000000	0.046281	1.909364	80.000000	86.199764
7373	1	98.951153	3.536008	0.256394	0.855178	0.683971	78.000000	0.025314	1.597183	77.000000	6.954665	4.147209	78.000000	0.010367	3.021810	73.000000	8.817293
7374	3	79.634743	83.047221	0.795227	0.480094	2.993661	76.000000	0.015366	1.425304	78.000000	90.090410	2.776095	78.000000	0.076040	1.069012	73.000000	49.537150
7375	3	99.888369	9.875812	0.742769	0.181358	0.821220	73.000000	0.049194	1.575648	72.000000	30.771678	0.890736	76.000000	0.019302	0.251611	78.000000	74.647091
7376	1	72.788918	14.079213	0.308138	0.500532	1.853907	77.000000	0.048916	3.899583	72.000000	37.599321	0.247674	79.000000	0.055255	1.805770	78.000000	77.391451
7377	2	4.618447	60.315512	0.862834	0.884159	3.964907	75.000000	0.333046	0.775518	71.000000	1.273231	4.239792	77.000000	0.019813	2.345247	73.000000	79.062060
7378	2	25.215890	71.664322	0.620642	0.265678	3.499955	76.000000	0.027167	4.321547	80.000000	93.684707	0.510946	73.000000	0.033237	3.405153	74.000000	22.416976
7379	2	56.003477	37.901395	0.347198	0.546753	4.081120	72.000000	0.069988	2.080883	76.000000	93.604138	3.359878	72.000000	0.033983	2.574821	75.000000	21.066344
7380	3	74.642597	74.376701	0.737332	0.513075	3.156912	77.000000	0.064015	3.632110	76.000000	20.780218	2.586453	76.000000	0.039131	3.413375	71.000000	56.294047
7381	3	55.042121	94.793735	0.831628	0.281228	2.485215	73.000000	0.031899	0.337452	74.000000	47.316936	2.823657	79.000000	0.028395	2.326421	79.000000	60.495079
7382	2	81.691410	9.944191	0.327238	0.601502	0.223389	73.000000	0.010339	0.719200	78.000000	50.047478	1.455458	76.000000	0.020559	1.970182	74.000000	81.389755
7383	3	68.810203	44.242245	0.172887	0.579051	1.701577	76.000000	0.016465	0.779084	74.000000	40.678497	0.629762	76.000000	0.034996	0.135389	79.000000	35.207189
7384	3	68.519417	69.455118	0.150771	0.130772	4.006966	75.000000	0.011765	2.458387	79.000000	43.435387	0.713552	78.000000	0.013812	2.298614	72.000000	58.799077
7385	4	42.229508	67.662232	0.771190	0.657347	2.102819	79.000000	0.450948	1.696564	77.000000	71.865325	0.697403	74.000000	0.163749	2.372723	73.000000	39.129375
7386	3	39.010077	16.226037	0.692105	0.833731	2.867015	73.000000	0.114817	1.469110	71.000000	54.983201	0.205849	71.000000	0.017174	1.532829	71.000000	92.489618
7387	3	20.946679	13.636113	0.672967	0.642239	2.217836	72.000000	0.014146	0.692028	78.000000	78.162106	4.284841	75.000000	0.021307	3.609862	74.000000	93.208044
7388	2	50.074171	28.003716	0.852048	0.792722	1.782426	79.000000	0.016123	0.266802	72.000000	37.339408	3.062065	74.000000	0.025015	2.487540	76.000000	96.329717
7389	3	73.149191	91.758016	0.537034	0.723759	3.093899	71.000000	0.042891	1.880619	79.000000	54.107061	0.780926	77.000000	0.011568	0.084948	71.000000	54.820855
7390	3	90.494552	76.547146	0.869947	0.965004	2.842270	78.000000	0.028296	2.054853	76.000000	6.366733	0.390226	72.000000	0.083373	4.179529	75.000000	33.824539
7391	2	67.308048	65.996089	0.233069	0.131900	4.011814	78.000000	0.011286	4.335443	74.000000	5.168296	1.125640	79.000000	0.022112	4.069524	76.000000	54.339441
7392	3	69.823469	58.415917	0.882475	0.780045	2.692460	75.000000	0.330659	3.307523	80.000000	87.466566	2.276980	80.000000	0.025102	3.140176	80.000000	52.836263
7393	2	6.112005	81.641116	0.425007	0.176879	1.777572	77.000000	0.010379	3.883610	78.000000	67.068292	1.198403	72.000000	0.041770	1.044646	78.000000	30.166698
7394	2	93.682319	43.311896	0.345782	0.391749	2.958704	76.000000	0.010927	0.109740	80.000000	13.670289	4.265312	77.000000	0.037659	3.142576	74.000000	31.510983
7395	3	26.253561	35.202794	0.116528	0.631529	2.354942	76.000000	0.023783	1.126009	76.000000	43.443997	2.114188	76.000000	0.029234	0.697397	80.000000	81.155851
