8444	1	95.268232	577.725524	62.619110	55.297464	0.469431	0.109317	0.978978	0.952475	0.723158	62.000000	0.140353	16.935411	63.000000	0.013917	1.962946	62.000000	0.068954	8.031875	66.000000	42.983670	1.208350	69.000000	53.226682	0.148018	61.000000	0.010022	41.572956	64.000000	0.013495	14.029891	64.000000	1.711998
8445	2	7.450595	601.845081	69.651723	1.633247	0.183145	0.506208	0.504888	0.436054	0.105233	68.000000	0.015405	10.761359	67.000000	0.110879	0.102879	62.000000	0.010820	12.099289	67.000000	21.766822	0.298354	62.000000	25.507495	1.180746	61.000000	0.012383	12.290944	68.000000	0.019180	37.153640	61.000000	50.366118
8446	2	78.982927	286.383927	58.487422	14.217398	0.911482	0.930476	0.773424	0.936210	1.038092	65.000000	0.029780	2.864929	64.000000	0.010415	3.321372	64.000000	0.015436	7.210796	61.000000	33.580023	0.232795	61.000000	96.015148	0.181356	68.000000	0.015436	1.536600	63.000000	0.067894	30.960742	67.000000	55.590257
8447	1	50.576422	143.908590	97.892854	94.694249	0.799371	0.292024	0.480503	0.415546	0.522917	70.000000	0.012257	19.939618	62.000000	0.115001	2.694824	61.000000	0.011037	30.256271	69.000000	11.668332	0.344599	70.000000	5.836513	0.179772	66.000000	0.028929	39.321966	62.000000	0.011062	5.694869	62.000000	45.796948
8448	1	24.781220	306.564699	27.678640	10.814837	0.194235	0.764598	0.199745	0.731916	0.878430	61.000000	0.047050	0.942302	70.000000	0.020383	0.598063	68.000000	0.069120	27.599883	69.000000	64.756446	0.656103	63.000000	56.482433	0.572558	68.000000	0.023715	7.368838	69.000000	0.023092	23.183404	65.000000	5.558631
8449	3	8.280582	612.581209	16.001660	5.064613	0.252841	0.106605	0.465522	0.255934	0.035865	68.000000	0.030193	1.447150	67.000000	0.014497	2.328137	65.000000	0.028662	20.034438	65.000000	11.301311	0.947279	62.000000	42.485582	0.628374	62.000000	0.010467	24.899101	69.000000	0.120597	43.317160	61.000000	59.923418
8450	2	60.940753	79.974882	7.168404	7.544021	0.397178	0.940759	0.902952	0.300885	0.767736	67.000000	0.083989	23.651816	62.000000	0.012252	0.599551	62.000000	0.015241	37.016367	61.000000	18.492644	1.010579	68.000000	16.348367	0.121098	62.000000	0.025700	5.889359	68.000000	0.045982	36.688447	66.000000	24.400641
8451	4	13.896578	37.736602	16.625408	73.020398	0.853253	0.733942	0.757869	0.928176	0.636618	68.000000	0.750916	13.535788	69.000000	0.036113	1.582542	61.000000	0.079852	12.418008	65.000000	28.172754	0.875117	70.000000	52.613608	0.456778	61.000000	0.031974	20.184058	70.000000	0.064378	37.591186	64.000000	46.007022
8452	3	90.821960	691.217682	45.003739	17.898489	0.425339	0.461408	0.862370	0.603216	0.030257	64.000000	0.012763	15.442720	63.000000	0.013151	0.980996	68.000000	0.010225	14.069179	68.000000	99.318082	0.356390	62.000000	2.508723	0.735639	68.000000	0.010094	42.948531	68.000000	0.054282	40.301298	69.000000	96.244164
8453	3	88.161224	356.841511	27.960077	97.095866	0.356636	0.640487	0.240312	0.544188	0.142641	69.000000	0.023116	4.303441	70.000000	0.013026	2.237053	65.000000	0.645387	44.496398	66.000000	32.906571	0.835834	68.000000	20.034685	0.790724	62.000000	0.032772	30.108328	67.000000	0.035248	31.396059	68.000000	11.012089
8454	3	15.617662	890.825213	24.671340	26.040582	0.453494	0.885923	0.935206	0.404123	0.656690	65.000000	0.037184	5.007873	61.000000	0.017622	0.813068	70.000000	0.013954	5.246159	67.000000	57.433453	0.281917	65.000000	30.998047	0.385346	63.000000	0.012353	33.957157	63.000000	0.012633	9.521314	66.000000	20.797836
8455	2	77.025324	669.459075	94.518892	29.412712	0.953890	0.272811	0.268914	0.534187	0.908877	65.000000	0.528157	4.832954	67.000000	0.667355	3.137174	68.000000	0.013923	13.653397	61.000000	70.426805	0.370365	62.000000	42.727958	0.176868	70.000000	0.079474	14.524792	64.000000	0.025623	31.899823	69.000000	20.344696
8456	4	89.286904	236.061111	36.292320	40.716034	0.506573	0.862451	0.119143	0.693025	0.161903	70.000000	0.014082	5.645797	61.000000	0.047868	2.339549	67.000000	0.669436	24.557932	67.000000	44.634766	0.628393	63.000000	77.599381	0.473277	61.000000	0.011987	24.402050	63.000000	0.017442	9.617549	70.000000	52.427644
8457	1	46.602170	730.342229	53.293777	25.695744	0.462645	0.425714	0.967773	0.977943	0.116409	65.000000	0.039845	6.892481	70.000000	0.031007	0.455604	70.000000	0.018813	17.158104	65.000000	59.358440	0.743275	68.000000	9.894810	1.025299	70.000000	0.120636	27.473067	68.000000	0.022401	43.457053	70.000000	36.736064
8458	3	51.395433	635.819149	27.003435	54.085957	0.997337	0.841805	0.459324	0.107382	1.051260	64.000000	0.063083	9.370701	68.000000	0.011219	1.336949	63.000000	0.013084	44.882216	61.000000	45.238993	0.478355	70.000000	51.887807	1.227003	69.000000	0.156180	16.874877	63.000000	0.028193	11.254095	68.000000	81.863141
8459	3	62.294597	201.354202	46.946038	76.729016	0.298508	0.800134	0.541455	0.949000	1.217345	63.000000	0.022706	14.455652	65.000000	0.030265	2.163240	65.000000	0.019521	6.569249	68.000000	83.145410	1.159414	70.000000	85.130292	0.155948	64.000000	0.038368	27.700498	69.000000	0.049771	39.002583	66.000000	51.530948
8460	4	51.508528	393.837038	70.286516	36.497426	0.654628	0.332133	0.464660	0.872077	0.811279	64.000000	0.027192	11.176432	61.000000	0.026672	1.522933	61.000000	0.019593	9.036160	63.000000	33.133750	0.953652	70.000000	52.072066	0.912815	70.000000	0.010153	1.128899	67.000000	0.013798	5.758549	70.000000	44.746754
8461	3	18.194526	894.064617	27.941277	91.367686	0.207987	0.699133	0.349871	0.725433	0.759109	62.000000	0.010371	20.584266	63.000000	0.033026	1.219329	61.000000	0.010567	40.299655	64.000000	80.218531	0.719319	65.000000	38.630333	0.372054	66.000000	0.011374	43.790043	64.000000	0.015396	39.375339	69.000000	18.694746
8462	3	19.774090	143.913797	97.156976	29.258795	0.332000	0.434954	0.480046	0.680252	0.515352	62.000000	0.027601	26.279544	65.000000	0.011526	0.046016	69.000000	0.012949	29.494829	62.000000	79.387064	1.171773	69.000000	40.440883	0.448185	62.000000	0.726012	44.031363	64.000000	0.017668	17.580206	67.000000	4.969842
8463	1	48.284349	413.216299	94.405293	75.180402	0.730776	0.192995	0.390905	0.455580	0.704075	64.000000	0.028235	16.645325	61.000000	0.085658	2.300472	61.000000	0.015723	39.613051	64.000000	64.557151	1.062472	62.000000	35.902501	0.046342	63.000000	0.013258	34.533334	61.000000	0.012966	32.871505	66.000000	3.035504
8464	3	66.507272	597.298958	45.205996	57.875960	0.634213	0.593017	0.413765	0.806692	0.195228	68.000000	0.019074	16.823780	63.000000	0.016100	2.794688	67.000000	0.013446	14.295746	65.000000	59.081372	0.568017	64.000000	5.208159	0.468205	69.000000	0.019696	31.716596	65.000000	0.012171	25.064531	61.000000	3.459370
8465	3	42.581471	247.089504	85.121809	83.511629	0.336605	0.716468	0.666763	0.493956	1.077381	64.000000	0.011717	12.097758	63.000000	0.012211	0.055546	66.000000	0.027633	2.915624	61.000000	70.128850	0.276898	69.000000	85.851751	0.547732	70.000000	0.026501	24.578401	70.000000	0.014486	25.292348	64.000000	94.505633
8466	4	16.408593	280.404167	28.368943	70.314581	0.399858	0.152799	0.981096	0.450131	0.794776	64.000000	0.026401	19.873460	65.000000	0.020237	0.279090	65.000000	0.026316	6.543710	64.000000	15.477667	1.079499	64.000000	24.907144	0.278232	64.000000	0.015491	38.585952	64.000000	0.017924	33.686537	64.000000	46.189457
8467	3	86.014038	263.358565	79.493241	55.423347	0.656798	0.484987	0.838905	0.780660	0.327122	66.000000	0.330676	13.240175	65.000000	0.013145	0.190779	69.000000	0.012949	41.973861	68.000000	86.276028	0.579204	69.000000	8.690332	0.772768	69.000000	0.041552	26.855133	63.000000	0.011529	5.898085	65.000000	55.257848
8468	4	85.906396	914.357511	58.112338	40.403710	0.647499	0.706685	0.359210	0.497445	0.134476	67.000000	0.034366	14.097996	64.000000	0.121957	2.354317	65.000000	0.011413	4.988224	63.000000	48.512152	0.122051	64.000000	62.487349	0.650812	63.000000	0.014818	22.525100	61.000000	0.036565	29.791517	69.000000	15.195265
8469	4	39.337034	209.156096	85.877231	26.825946	0.272128	0.885811	0.735415	0.411647	0.086547	70.000000	0.046823	11.960630	61.000000	0.015497	0.363964	66.000000	0.042017	34.851511	69.000000	57.910227	0.734315	63.000000	87.584305	1.144375	66.000000	0.021901	35.791755	66.000000	0.368453	16.222391	61.000000	56.521802
8470	3	39.402044	183.461769	28.697515	12.751170	0.856320	0.282676	0.318015	0.473659	0.868516	62.000000	0.060174	21.444181	65.000000	0.025678	0.486186	62.000000	0.012931	13.970332	65.000000	56.372989	0.083533	66.000000	51.823681	0.267362	66.000000	0.071973	13.970332	61.000000	0.018252	3.055519	62.000000	66.093245
8471	3	32.151059	788.992027	7.336581	92.801088	0.599570	0.611587	0.219444	0.900026	0.050915	66.000000	0.048636	9.404213	66.000000	0.020758	2.073212	65.000000	0.019153	5.748000	61.000000	95.490344	0.247534	61.000000	8.274321	0.238519	66.000000	0.054413	34.223794	67.000000	0.020057	33.338202	63.000000	19.408220
8472	4	88.001136	185.793586	36.279066	84.338174	0.542203	0.966503	0.889624	0.153456	0.998076	65.000000	0.011952	15.631538	63.000000	0.013765	1.713002	66.000000	0.018109	3.314947	64.000000	38.668438	0.802378	64.000000	18.003340	0.447464	62.000000	0.044751	7.891288	63.000000	0.013060	35.227979	65.000000	71.363461
8473	3	69.576625	677.966133	78.985253	41.561952	0.744546	0.776424	0.532356	0.142227	0.156671	69.000000	0.030260	21.628663	68.000000	0.018114	1.837385	63.000000	0.050232	24.676885	61.000000	47.006918	0.531073	70.000000	16.363587	0.251488	61.000000	0.077382	7.108192	69.000000	0.010183	26.757037	66.000000	89.280085
8474	1	66.552369	986.503523	37.409408	25.503004	0.749213	0.912998	0.459613	0.208796	0.671985	68.000000	0.020129	25.759864	62.000000	0.384600	2.131601	70.000000	0.012611	17.228128	66.000000	49.897890	0.173829	66.000000	7.360131	0.685903	67.000000	0.031789	25.027287	70.000000	0.071761	10.916675	62.000000	9.908948
8475	3	50.211795	203.535527	91.448534	22.324826	0.607038	0.810764	0.682112	0.309165	0.770271	69.000000	0.071813	1.011351	67.000000	0.025181	2.379523	69.000000	0.023447	14.606026	69.000000	28.433759	0.699018	62.000000	70.772974	0.937301	62.000000	0.059787	25.216585	65.000000	0.016634	20.653009	69.000000	67.510833
8476	2	90.833410	588.133274	91.071039	69.711165	0.479339	0.154676	0.623395	0.896827	1.069175	61.000000	0.068456	4.236498	66.000000	0.029958	3.207357	61.000000	0.011774	30.978660	61.000000	40.001197	0.041587	68.000000	59.744457	1.138446	70.000000	0.032036	12.581210	68.000000	0.013799	44.813684	70.000000	9.549332
8477	3	96.074738	111.463320	43.966073	52.544094	0.283183	0.370981	0.818692	0.395277	0.518594	62.000000	0.014193	9.698755	69.000000	0.018899	2.840294	69.000000	0.017102	26.476714	69.000000	28.610335	0.679564	63.000000	46.759832	1.107499	61.000000	0.071524	32.459469	70.000000	0.048944	13.217466	70.000000	43.484893
8478	3	9.630178	954.930458	36.615627	55.483820	0.831585	0.644070	0.389763	0.279290	0.920901	70.000000	0.018071	2.704237	67.000000	0.011567	0.185376	61.000000	0.031728	32.450311	64.000000	91.936822	0.382648	61.000000	86.641537	1.066408	63.000000	0.012076	37.037312	64.000000	0.010932	22.340914	64.000000	74.456001
8479	2	18.023274	366.280540	86.186926	87.420650	0.926740	0.460179	0.927012	0.910304	0.167455	68.000000	0.063080	8.475493	69.000000	0.011003	2.546465	65.000000	0.015455	36.809128	62.000000	98.225385	1.097537	66.000000	73.052503	0.631814	68.000000	0.014149	2.146714	63.000000	0.016507	12.146960	63.000000	3.115807
8480	3	17.577809	266.371533	35.894416	73.037662	0.363781	0.386900	0.715107	0.366847	0.854062	63.000000	0.014626	2.787529	68.000000	0.108537	0.976896	63.000000	0.010629	27.804612	65.000000	9.925421	1.100779	61.000000	32.077637	0.805467	67.000000	0.010478	13.867903	67.000000	0.014200	12.952128	61.000000	76.414902
8481	2	3.427607	33.686316	62.509728	89.595516	0.315023	0.395722	0.402419	0.371018	0.710993	62.000000	0.020367	8.147067	68.000000	0.011502	1.032695	61.000000	0.078711	4.401812	61.000000	89.192387	0.748648	64.000000	52.765745	0.268756	67.000000	0.047393	18.150521	69.000000	0.025733	4.023191	69.000000	48.492319
8482	2	14.570955	253.723845	65.206913	85.273599	0.596567	0.494932	0.338440	0.322130	1.142958	67.000000	0.016658	16.788674	63.000000	0.052348	3.204616	68.000000	0.095865	34.108799	69.000000	34.807895	0.509275	68.000000	94.468026	1.024176	61.000000	0.056181	27.395035	61.000000	0.033710	1.015347	68.000000	4.539346
8483	4	97.518961	838.267702	66.912247	64.264499	0.994357	0.995392	0.409525	0.705377	0.423776	64.000000	0.063143	9.669535	70.000000	0.060504	1.134122	69.000000	0.044268	16.074178	61.000000	22.534208	0.999978	61.000000	40.464016	1.154636	65.000000	0.015702	37.022775	70.000000	0.100105	8.777307	68.000000	92.382541
8484	2	92.734751	221.680990	42.748456	51.756107	0.897163	0.180654	0.713355	0.945794	0.164802	63.000000	0.014981	19.662066	61.000000	0.022169	1.973959	63.000000	0.194937	44.868785	65.000000	8.475420	0.834663	70.000000	3.089416	0.845715	66.000000	0.010106	17.047633	67.000000	0.013329	37.772593	70.000000	4.919550
8485	4	23.276808	609.201808	61.277291	91.123599	0.718174	0.605959	0.767305	0.842898	0.346097	62.000000	0.182821	23.469308	67.000000	0.026045	0.096009	70.000000	0.021569	0.533481	69.000000	84.345267	0.909038	61.000000	96.315420	0.349426	62.000000	0.037383	35.146464	61.000000	0.154527	22.724337	65.000000	20.133053
8486	3	61.438267	962.824164	73.775397	35.409353	0.151042	0.271759	0.307729	0.271196	0.729031	61.000000	0.015634	13.824838	69.000000	0.218240	0.592862	69.000000	0.050436	30.174339	67.000000	83.777227	0.522661	70.000000	42.366707	0.297988	70.000000	0.069831	32.733322	68.000000	0.017422	23.764812	69.000000	62.804444
8487	3	61.502208	36.720688	63.072248	93.358873	0.182682	0.315844	0.404236	0.392342	0.043503	69.000000	0.011728	5.222028	66.000000	0.019756	2.785401	62.000000	0.026689	16.328844	69.000000	33.002761	0.457218	61.000000	37.803847	1.096107	70.000000	0.010325	15.918776	65.000000	0.011444	9.808904	68.000000	59.940104
8488	4	48.546958	327.970447	6.626798	20.893783	0.799662	0.741881	0.241500	0.829241	1.052380	63.000000	0.013486	22.301453	69.000000	0.032706	0.795650	68.000000	0.037837	16.737138	61.000000	65.674009	0.611675	64.000000	81.584639	0.158260	64.000000	0.038701	9.427795	65.000000	0.065805	12.828826	63.000000	93.948740
8489	3	83.638853	774.468161	71.873702	39.402044	0.257693	0.351796	0.206829	0.856320	0.260035	62.000000	0.010414	6.679193	61.000000	0.048769	1.450218	63.000000	0.139480	31.769219	61.000000	96.027794	0.988644	61.000000	20.504790	0.173955	62.000000	0.060174	13.970332	65.000000	0.025678	3.055519	61.000000	77.334032
8490	5	30.838589	747.440833	56.619409	25.792117	0.147730	0.815808	0.928706	0.220457	0.074330	66.000000	0.031982	17.332180	61.000000	0.021598	1.037281	67.000000	0.019884	26.122309	64.000000	33.293316	0.715838	68.000000	62.055828	0.406471	65.000000	0.014056	16.296676	65.000000	0.024376	28.882875	69.000000	54.729184
8491	4	58.573402	886.509279	86.764612	15.841737	0.220371	0.167591	0.787255	0.440831	1.084120	67.000000	0.015621	19.562035	62.000000	0.020748	0.167404	64.000000	0.162044	42.420026	69.000000	6.171149	0.417835	61.000000	60.654789	0.059896	63.000000	0.017304	42.420026	66.000000	0.044564	15.283858	64.000000	99.903974
8492	1	10.627191	790.858445	62.852482	42.763906	0.286698	0.679286	0.378472	0.745587	0.764860	61.000000	0.079852	1.688136	67.000000	0.035495	3.346403	68.000000	0.019006	35.742776	69.000000	31.275332	0.240645	68.000000	31.275332	0.851719	65.000000	0.628836	43.968286	62.000000	0.010319	13.523434	63.000000	3.610327
8493	3	50.982961	586.888701	22.578910	94.959994	0.902113	0.563563	0.798535	0.579303	0.500074	63.000000	0.010275	9.580625	62.000000	0.077039	0.163170	68.000000	0.015710	32.235742	61.000000	83.273160	1.180660	67.000000	40.054651	0.382663	63.000000	0.025747	24.253786	63.000000	0.012009	15.111724	70.000000	40.054651
8494	2	6.440935	758.883578	24.724124	20.952104	0.263207	0.274964	0.668518	0.275682	0.975228	70.000000	0.026508	21.706623	65.000000	0.011915	1.289297	61.000000	0.018850	14.420348	62.000000	9.246671	0.813903	62.000000	11.817750	0.199131	61.000000	0.013282	0.497687	69.000000	0.085574	44.233606	61.000000	35.373675
8495	3	57.684411	575.843475	91.466739	18.721596	0.325908	0.241177	0.888528	0.296183	0.535317	66.000000	0.011718	22.343311	69.000000	0.167038	2.151009	70.000000	0.016390	28.834605	67.000000	97.301617	0.681651	63.000000	82.564418	0.215787	70.000000	0.011080	37.958100	61.000000	0.011352	2.202284	63.000000	90.253892
8496	1	7.872827	285.069129	99.768307	27.231832	0.927260	0.338573	0.338763	0.809587	0.306437	70.000000	0.018886	2.834823	61.000000	0.017368	1.019431	63.000000	0.010321	26.140639	65.000000	97.156967	0.987739	69.000000	35.009573	0.347479	62.000000	0.015968	33.579376	62.000000	0.011087	36.952560	63.000000	53.647010
8497	4	57.071309	733.670962	49.615404	77.354104	0.131600	0.512231	0.157121	0.657352	0.265061	63.000000	0.021680	17.848559	68.000000	0.011183	1.718636	61.000000	0.011726	14.408895	67.000000	57.576704	0.081540	64.000000	29.834178	0.400330	70.000000	0.012859	26.007086	67.000000	0.010505	9.473520	68.000000	70.775030
8498	2	55.556874	41.736892	45.695551	66.111006	0.291017	0.552189	0.268339	0.134224	0.432166	70.000000	0.015493	17.168417	66.000000	0.011888	3.001225	61.000000	0.069029	16.042561	61.000000	69.477565	0.693750	70.000000	59.213783	0.595096	66.000000	0.021176	8.573712	67.000000	0.028020	20.320298	62.000000	8.620347
8499	2	16.013750	148.074469	94.003439	78.069987	0.815997	0.395511	0.504059	0.340885	0.383897	63.000000	0.090858	22.495898	63.000000	0.065142	0.848439	68.000000	0.030281	1.835964	63.000000	40.586955	0.775803	63.000000	4.557602	0.930122	68.000000	0.020258	16.143353	66.000000	0.033707	6.636630	62.000000	96.186556
8500	4	35.684151	279.600772	97.095866	29.229996	0.640487	0.240312	0.544188	0.196060	0.198402	64.000000	0.043421	17.361255	69.000000	0.015399	3.399859	64.000000	0.011371	30.573732	61.000000	63.717621	0.790724	65.000000	28.370587	1.182660	63.000000	0.090809	17.197859	68.000000	0.032822	36.070975	68.000000	69.538141
8501	4	30.672389	149.507714	18.310999	43.884730	0.788822	0.614314	0.803109	0.540882	0.498855	61.000000	0.014731	24.973172	69.000000	0.012146	2.074061	62.000000	0.011428	21.639475	67.000000	39.133576	1.103146	62.000000	17.422990	1.155504	61.000000	0.062593	1.692517	66.000000	0.021322	24.116958	65.000000	91.009930
8502	2	74.665583	24.302182	59.953365	91.930988	0.456646	0.196810	0.180795	0.162366	1.219442	63.000000	0.022469	20.311806	70.000000	0.010766	3.286157	61.000000	0.017964	11.725069	65.000000	95.462661	1.005871	68.000000	78.836079	0.384706	69.000000	0.014820	11.018400	61.000000	0.016964	15.876995	63.000000	23.317811
8503	2	12.981562	445.527677	52.762311	2.319005	0.717228	0.500205	0.632310	0.227664	0.989086	65.000000	0.014126	14.694878	64.000000	0.010219	2.329661	67.000000	0.019512	21.981241	66.000000	43.125354	0.098865	62.000000	18.004551	0.629443	70.000000	0.015115	37.104565	70.000000	0.017130	18.621104	63.000000	77.131500
8504	3	58.630160	17.853372	68.916781	51.412413	0.814314	0.543451	0.282078	0.623911	0.022123	62.000000	0.016144	18.421030	68.000000	0.056746	2.157833	69.000000	0.012007	18.530676	66.000000	71.899831	0.827845	63.000000	34.056917	1.048867	69.000000	0.019245	37.024087	64.000000	0.025240	43.935710	67.000000	25.627165
8505	4	69.257018	594.253722	23.078512	57.411102	0.587264	0.752213	0.450188	0.855624	0.201008	64.000000	0.013592	4.279510	65.000000	0.010325	2.615281	68.000000	0.016420	14.511136	67.000000	95.917885	1.159006	67.000000	17.669504	0.560454	65.000000	0.015919	43.341418	65.000000	0.101439	5.834013	70.000000	69.987930
8506	2	8.617318	146.523925	15.624519	3.780776	0.680994	0.909751	0.687845	0.944359	1.003398	62.000000	0.010304	26.401444	67.000000	0.019615	1.470896	61.000000	0.035845	28.728433	67.000000	91.636659	0.344813	64.000000	21.949638	0.554230	64.000000	0.011724	35.823867	69.000000	0.116948	27.108573	69.000000	5.313248
8507	4	34.414150	577.857955	97.256675	77.282784	0.270209	0.356002	0.656629	0.639939	0.111893	70.000000	0.010415	21.111250	69.000000	0.015436	0.986559	62.000000	0.067894	26.364652	62.000000	55.590257	0.175302	62.000000	23.794722	1.112280	68.000000	0.026056	41.627452	67.000000	0.048828	33.841364	64.000000	98.987188
8508	4	58.712653	167.963695	82.065317	45.910862	0.419989	0.753194	0.283386	0.624767	0.265198	67.000000	0.010073	8.013105	66.000000	0.010640	1.640708	61.000000	0.013005	9.157783	63.000000	45.255283	0.244309	69.000000	61.948218	0.112172	69.000000	0.017405	32.884456	62.000000	0.010179	30.250961	70.000000	5.183661
8509	3	50.725292	736.807603	84.968977	49.835846	0.955845	0.151774	0.249236	0.744750	0.459435	64.000000	0.100400	14.912013	64.000000	0.031702	1.369423	65.000000	0.032324	40.733832	67.000000	51.999646	0.445452	64.000000	72.506325	0.016201	66.000000	0.085708	3.659696	62.000000	0.014068	11.378162	62.000000	68.867466
8510	3	55.808374	536.062387	44.700758	7.720041	0.381685	0.635708	0.483013	0.316516	0.807567	70.000000	0.086043	20.108337	66.000000	0.084427	0.721454	61.000000	0.013890	2.477046	63.000000	55.220697	0.454896	68.000000	17.108921	0.415709	69.000000	0.011599	3.975271	70.000000	0.089540	14.129556	66.000000	88.503900
8511	3	95.198161	614.843956	29.990437	51.392657	0.870327	0.987660	0.648797	0.657902	0.926954	69.000000	0.016500	19.488891	63.000000	0.015267	0.498869	70.000000	0.014502	32.592768	61.000000	35.851277	0.073945	67.000000	60.385180	0.752593	64.000000	0.072258	14.508722	63.000000	0.067073	17.046720	70.000000	9.860652
8512	4	29.192177	607.599909	27.917982	9.801072	0.915395	0.678959	0.842142	0.189854	1.166506	69.000000	0.012101	5.977645	69.000000	0.091878	0.588622	61.000000	0.019209	22.765604	70.000000	48.869503	1.166105	62.000000	79.734966	0.378897	62.000000	0.010328	23.467344	70.000000	0.038425	22.029893	67.000000	39.962975
8513	3	65.242180	853.846331	58.276468	58.241030	0.737914	0.771431	0.807576	0.584267	0.359810	70.000000	0.376971	16.241093	66.000000	0.018342	0.961751	69.000000	0.018342	4.421904	69.000000	79.177953	1.117583	64.000000	83.355043	0.797132	62.000000	0.025427	37.134611	69.000000	0.012429	41.506531	70.000000	93.820157
8514	3	64.888006	14.579592	68.403491	33.102286	0.594240	0.456722	0.374780	0.553263	0.409969	66.000000	0.011964	11.934770	70.000000	0.011753	2.665047	61.000000	0.011071	3.545953	68.000000	71.359898	0.223519	65.000000	23.187704	0.431640	62.000000	0.067096	4.943342	66.000000	0.033855	25.739567	65.000000	23.462659
8515	3	69.373812	709.583036	12.367765	14.471495	0.468137	0.263376	0.896123	0.186640	1.211105	66.000000	0.012241	2.983949	61.000000	0.027242	1.401603	66.000000	0.030125	32.880809	69.000000	90.754414	0.815144	61.000000	39.886071	0.954060	70.000000	0.010671	40.823433	65.000000	0.012493	20.618408	66.000000	7.271830
8516	1	95.934034	155.808892	64.219821	2.077605	0.994111	0.471312	0.917983	0.193641	0.391846	64.000000	0.010080	9.274137	68.000000	0.011229	2.689886	68.000000	0.021659	9.341977	64.000000	99.092885	0.657287	62.000000	20.205102	0.395299	67.000000	0.044925	43.065278	61.000000	0.034606	25.883110	61.000000	69.118571
8517	4	27.691139	125.231588	28.172754	52.613608	0.375230	0.105366	0.232122	0.509155	1.030662	63.000000	0.012931	20.700718	61.000000	0.017739	2.475435	62.000000	0.019296	31.769219	65.000000	13.894166	0.988644	61.000000	54.787504	0.173955	62.000000	0.015130	13.970332	62.000000	0.014373	6.363066	64.000000	64.016592
8518	3	39.027117	304.883349	97.475324	29.083412	0.179360	0.246660	0.457835	0.764381	1.029139	67.000000	0.010594	9.604518	65.000000	0.123217	1.649824	62.000000	0.010513	36.097309	68.000000	88.031066	0.344520	61.000000	37.873203	0.483540	65.000000	0.962632	43.979653	61.000000	0.018395	18.588476	61.000000	31.949685
8519	2	88.875304	345.782612	60.126415	59.845262	0.332817	0.817166	0.140432	0.819256	0.854511	63.000000	0.013271	2.330264	62.000000	0.012081	1.780615	65.000000	0.022661	8.941631	68.000000	37.144694	0.814338	64.000000	21.948101	0.613994	68.000000	0.302322	6.616554	68.000000	0.055612	16.781849	70.000000	40.119469
8520	3	50.893904	74.817727	98.485415	95.627853	0.484227	0.290514	0.906914	0.516059	0.522686	69.000000	0.041901	13.177626	66.000000	0.053644	3.224773	66.000000	0.011146	26.831025	70.000000	82.735238	0.536770	66.000000	84.733820	0.621086	69.000000	0.053568	43.439260	70.000000	0.042500	4.395614	65.000000	71.884668
8521	3	21.751683	13.944689	87.346377	97.222949	0.667874	0.339650	0.379491	0.916152	1.119050	69.000000	0.021726	12.468721	69.000000	0.028011	0.359717	61.000000	0.015525	11.094115	64.000000	92.448153	0.193371	62.000000	72.667876	0.807477	66.000000	0.012261	43.618060	62.000000	0.017566	34.374421	66.000000	23.713305
8522	2	63.730035	494.491886	99.842136	24.261281	0.163313	0.880515	0.116378	0.703978	0.689455	62.000000	0.012299	5.031183	66.000000	0.029252	3.167352	65.000000	0.052096	16.515400	68.000000	88.198927	1.094707	67.000000	19.112291	0.299015	65.000000	0.083648	32.104977	68.000000	0.015311	1.435119	69.000000	12.930959
8523	4	38.954367	91.011684	16.820482	73.148836	0.247343	0.464437	0.599819	0.666519	0.314505	69.000000	0.010631	4.427610	68.000000	0.019755	0.650693	65.000000	0.182840	9.165074	62.000000	74.213643	0.030383	65.000000	66.784956	0.123239	65.000000	0.017309	17.800123	61.000000	0.034326	40.535857	65.000000	68.924195
8524	1	6.028896	402.455028	41.052508	18.383253	0.707889	0.582223	0.645017	0.588702	0.586375	64.000000	0.021359	23.402395	69.000000	0.181158	0.493955	69.000000	0.022944	13.809396	61.000000	40.613243	0.486798	70.000000	26.774094	1.176171	64.000000	0.186768	26.167049	64.000000	0.043839	4.520187	62.000000	6.139696
8525	3	18.862338	949.822234	86.841572	78.078646	0.475147	0.186840	0.146873	0.924951	0.808890	61.000000	0.015711	23.543832	62.000000	0.146635	2.760973	68.000000	0.038455	34.231438	70.000000	76.134638	0.802035	63.000000	1.850806	0.114179	70.000000	0.022301	39.927656	65.000000	0.012231	5.605320	61.000000	45.687094
8526	1	29.192177	607.599909	27.917982	9.801072	0.951491	0.294152	0.246207	0.550017	1.166105	66.000000	0.012438	8.218462	65.000000	0.012740	1.793081	70.000000	0.022720	22.029893	63.000000	85.997402	0.982561	63.000000	70.552890	1.193080	63.000000	0.047733	11.733797	61.000000	0.044883	18.015756	70.000000	53.783276
8527	3	47.792713	82.843582	61.924842	18.949799	0.472502	0.621415	0.239279	0.524259	0.265872	69.000000	0.011410	26.060120	68.000000	0.031723	1.344759	67.000000	0.010100	2.006837	63.000000	10.167400	0.436352	65.000000	38.384291	0.403957	63.000000	0.013464	24.318632	61.000000	0.024885	9.812051	65.000000	67.092976
